text,actual_category,predicted_category,confidence
"ⵓⴳⴳⴰⵔ ⵏ ⵓⵢⴰ, ⵜⴰⴹⵓⵕⵉ ⴳ ⵡⴰⵔ ⴰⵙⵙⴽⴰⵔ ⵉⵍⴰ ⵜⵉⵢⵓⴼⴰ ⵎⵙⵙⵓⵙⵏⵉⵏ: ⵍⴽⴰⴰⴱⴰ ⵏ ⵜⴳⵎⵉ, ⴳⴰⵔ ⵓⵛⵛⵉ ⴷ ⵜⵎⵜⵜⴰⵏⵜ ⵙ ⵜⵉⴳⵉⵔⴰ.",health,science/technology,0.582926332950592
ⵙⵙⵖⵥⴰⵏⵏ ⵉⵎⴰⵙⴰⵢⵏ ⵏ ⵜⵎⴷⵉⵏⵜ ⵏ ⴰⵎⵚⵟⵕⴹⴰⵎ ⴷ ⵜⵙⵏⵏⵉⵖⵜ ⴰⵏⵏ ⴼⵔⴰⵏⴽ ⵉⵙ ⵉⵜⵜⵢⴰⵟⵟⴰⵚ ⵡⴰⴷⴷⴰⴳ ⵙ ⵢⴰⵏ ⵓⴳⵯⵔⵙⴰⵍ ⵉⴳ ⵉⵎⵉⵣⵉ ⵉ ⵜⴷⵓⵙⵉ ⵜⴰⵣⴰⵢⵣⵜ ⴰⵛⴽⵓ ⴰⵔ ⵜⵜⵉⵏⵉⵏ ⵉⵙ ⵉⵄⴰⵡⵍ ⴰⴷ ⴷ ⵉⴹⵕ.,health,science/technology,0.6822170615196228
"ⵉⴹⴼⴰⵕ ⵓⵙⴳⵏⴰⴼ ⴰⴱⵔⵓⵜⵓⴽⵓⵍ ⵏ ⵜⵉⴹⴰⴼ ⵏ ⵓⵕⵚⵓⴹ, ⵙ ⵍⴰⵡⴰⵏ ⴰⴽⵯ ⴰⴱⵟⵟⵓ ⴳⵔ ⵓⵎⵓⴹⵉⵏ ⴷ ⵡⵉⵢⵢⴰⴹ ⵃⵎⴰ ⴰⴷ ⵉⴳⴷⵍ ⵓⵕⵚⵓⴹ ⵉⵥⴹⴰⵕⵏ ⴰⴷ ⵢⵉⵍⵉ.",health,science/technology,0.6861164569854736
ⵛⴰⵔⴻⵏ ⵖ ⵓⵙⵉⵏⴰⴳ ⵏ ⵜⴰⵣⴻⵔⴼⵜ ⴷ ⴷⵉⵎⵓⵇⵔⴰⵜⵉⵢⴰ ⵉ ⵜⵉⵖⴻⵔⵉⵡⵉⵏ ⵉⵙⵜⵉⵏ ⵍⵉⵜⵛⴰⵔⴻⵏ ⵎⴰⵙⵎ ⵍⴽⵓⵡⴰⵜ ⵏ ⵓⵃⵟⵟⵓⵢ ⵏⵓⴼⵔⴰ ⵜⴰⵏⵉⵒⴰⵍⵉⵜ ⵍⵉⵜⴰⴱⵄⴰⵏ ⵉⵍⵓⵎⴰⵎ ⵍⵎⵓⵜⴰⵃⵉⴷⴰ ⵉⵡⵉⵏⴷ ⴰⵟⵟⴰⵏ ⴱⵍⴰ ⵙⴻⵏ ⵙ ⵀⴰⵢⵜⵉ.,health,science/technology,0.8337020874023438
"ⵜⵉⵎⵓⴹⴰⵏ ⵜⵉⵏⵎⵎⴰⴳⴰⵔ ⵙ ⵉⵅⴼ ⵏⵏⵙⵏⵜ, ⵏⵖ ⵉⵎⵓⴷⴰⵔ ⵉⵎⵣⵉⵢⵏ ⵍⵍⵉ ⵉⵥⴹⴰⵕⵏ ⴰⴷ ⵢⴰⵎⵥ ⴳ ⵓⴼⴳⴰⵏ ⵏⵖ ⵜⵏ ⵜⵏⵖⴰ ⵙ ⵜⵣⵎⵔⵜ, ⵓⵔ ⴱⴰⵀⵔⴰ ⴳⵉⵏⵜ ⵉⵏⵜⵉⵍⵏ.",health,science/technology,0.7863407135009766
"ⵉⵔⴱⴰⵏ ⵍⵍⵉ ⴳ ⵉⵍⵍⴰ ⵓⵙⵙⵕⴽⵥ ⴰⵏⴼⵏⴰⵥ ⵏ ⵜⵖⴹⴼⵜ ⵓⵔ ⵖⵉⵢⵏ ⴰⴷ ⵙⴷⵉⴽⵏⴻⵏ ⵖⴼ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⴰⵎⵎ ⵜⵡⵓⵔⵉ ⵜⴰⵏⵎⵍⴰⵏⵜ, ⵎⴰⵛⴰ ⵖⵉⵢⵏ ⴰⴷ ⵙⴷⵉⴽⵏⴻⵏ ⵖⴼ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⵍⵍⵉ ⵜⵜⵉⵔⵉⵏ ⴰⴷ ⵙⵙⴽⵔⵏ ⴰⵎⵎ ⵡⵓⵔⴰⵔⵏ ⴷ ⵓⴼⵕⵕⵊ ⴳ ⵡⵓⵏⵓⵖⵏ ⵉⵜⵜⵎⵓⵙⵙⵓⵏ ⵏⵖ ⵜⵉⵔⵔⴰ ⵏ ⵜⵡⵉⵏⴰⵙ ⴱⵍⴰ ⴰⵎⵃⴰⵙ.",health,science/technology,0.6936863660812378
"ⴳ ⵢⴰⵏ ⵓⵙⴳⴳⵯⴰⵙ, ⵉⵖⵉⵢ ⵓⴼⴳⴰⵏ ⵉⵜⵜⵢⴰⵟⵟⴰⵙⵏ ⴰⴷ ⵜ ⵉⵙⵙⵍⵖ ⵉ 10 ⴰⵔ 15 ⵏ ⵎⴷⴷⵏ ⵜ ⵉⵏⵎⴰⵍⴰⵏ.",health,science/technology,0.6971263885498047
"ⴽⵓⴷⵏⵏⴰ ⵉⴱⴷⴷⴰ ⵉⵎⵏⵖⵉ ⴷ ⵜⵡⴰⴷⴰ ⵏ ⵉⵎⴰⴳⵓⵙⵏ ⵙ ⵓⵙⴳⵏⴰⴼ, ⵇⵇⵉⵎⴰⵏ 40 ⵏ ⵉⵏⴽⵔⴰⴼ ⴳ ⵓⵔⵃⴱⵉⵢ ⴰⴳⵉⵏ ⴰⴷ ⵓⵖⵓⵍⵏ ⵙ ⵜⴱⵏⵉⵇⵉⵏ ⵏⵏⵙⵏ.",health,science/technology,0.48338884115219116
ⵉⵙⵙⵏⵜⴰ ⵓⵎⵏⴽⴰⴷ ⵓⴳⵓⵙⵜ ⴷⴰ ⵉⵙⴽⵛⴰⵎ ⵉⵎⵙⴳⵏⴰⴼⵏ ⴷ ⵉⵙ ⴰⴽⵯ ⵙⵙⴽⵔⵏ ⴰⴳⴰⵍⵓⴼ ⴰⵎⵊⵊⴰⵊⴰⵢ ⴰⵔⵓⵎⴰⵏ ⵉ ⵓⵙⵎⵔⵙ ⴳ ⵜⵎⴹⴼⴰⵕⵉⵏ ⵏ ⵉⵎⵏⵖⴰⵏ.,health,science/technology,0.6248705387115479
"ⵎⴰⵛⴰ, ⵉⵛⵛⴰ ⵉⵎⵏⴷⴰⵀ ⵜⵉⵢⵜⵉⵡⵉⵏ ⵅⵛⵏⵏⵉⵏ ⴳ ⵢⵉⵖⴼ.",health,health,0.7642655968666077
"“ⵏⵍⴰ ⴷⵖⵉ ⵉⵖⵔⴷⴰⵢⵏ ⵏ 4 ⵏ ⵉⵢⵢⵉⵔⵏ ⴷ ⵓⵔ ⵉⵍⵍⵉ ⵡⴰⵟⵟⴰⵏ ⵏ ⵙⵙⴽⵯⵕ ⵍⵍⵉ ⴳ ⵜⵜ ⵏⵏ ⵉⴽⴽⴰ ⵡⴰⵟⵟⴰⵏ ⵏ ⵙⵙⴽⵯⵕ,” ⴰⵢ ⴷ ⵉⵔⵏⴰ.",health,science/technology,0.867561399936676
"ⵉⵥⴹⴰⵕ ⴰⴷ ⵓⵔ ⵢⵓⵎⴰⵏ ⵢⵉⴳⵙ ⵏ ⵊⴰⵊ ⴼⵉⵙⴰⵄ. ⵜⵉⵎⵉⵜⴰⵔ, ⵣⵓⵏ ⴷ ⴰⵙⵀⵓⴽⵔ ⵙ ⵓⵎⴰⵜⴰ ⴽⴰ ⵓⵔ ⵢⵓⴷⴰ ⵜⵜⴰⴼ ⴰⴷ ⵏⴳ ⴰⵣⵣⵔⴰⵢ ⵓⵙⵔⵉⴷ.",health,science/technology,0.5744609236717224
"ⵜⴰⵢⴰⴼⵓⵜ ⵏⵏⵙ, ⴷⴰ ⴽⵎⵎⵉⵏ ⵉⵏⴰⵥⵓⵕⵏ ⴰⵊⵊⵡⴰⵏⵏ ⵖⴼ ⵜⴰⴹⴽⴽⵯⴰⵏⵜ, ⴰⵔ ⵉⵙⵙⴱⵖⴰⵙ ⵓⵎⵣⴳⵓⵏ ⵙ ⵉⵖⴼ ⵏⵏⵙ ⵎⴷⴷⵏ ⴰⴷ ⵥⴰⵕⵙ ⴷⴷⵓⵏ.",entertainment,science/technology,0.5111280679702759
ⵉⵙⵙⵔⵙ ⴰⵢⵔⵓⵙⵎⵉⵜ ⵜⵉⵢⵢⴰⴹ ⵜⵎⴷⴷⵉⵜⵉⵏ ⵜⵉⵏⴰⵥⵓⵔⵉⵏ ⵏ ⵜⵙⵓⵜⵍⵜ ⵏⵏⵙ.,entertainment,politics,0.3505443334579468
ⵉⴳ ⵜⵔⵉⵜ ⴰⴷ ⵜⴰⵥⴷ ⵉ ⵜⵎⵙⴰⵔⵜ ⵉⵇⵇⴰⵏ ⴷ ⴰⴷ ⵜⴷⴷⵓⴷ ⵣⵉⴽ ⴼⴰⴷ ⴰⴷ ⵜⴰⵎⵥⴷ ⴰⴷⵖⴰⵔ ⵏ ⵓⴳⵣⴷⵓ ⵢⴰⵥⵏ ⴰⵥⴰⵡⴰⵏ.,entertainment,science/technology,0.47490742802619934
ⵍⵍⴰⵏ ⵡⴰⵟⵟⴰⵚ ⵏ ⵉⵙⵓⵔⴰ ⵉⵏⴳⴰⵔⴰⵏ ⵉⵜⵜⵓⵙⵎⵔⵙⵏ ⵛⵉⴳⴰⵏ ⵏ ⵉⵙⴳⴳⵯⴰⵙⵏ. ⵓⵏⵚⵉⴱ 35 ⵎⵎ ⴰⵙⴰⵔⵓ (36 ⴰⵔ 24 ⵎⵎ ⴰⵏⴰⴱⴰⵡ) ⵏⵜⵜⴰ ⴰⴷ ⴱⴰⵀⵔⴰ ⵉⵜⵜⵡⴰⵙⵙⵏ.,entertainment,science/technology,0.659735381603241
"ⵡⴰⵅⵅⴰ ⵉⴳⴰ ⵜⵜⵡⴰⵙⵙⴰⵏ ⵜⵉⵍⴰⵍⵜ ⴰⴷ ⵛⵉⴳⴰⵏ, ⴰⵔ ⵜ ⵜⵙⴳⴷⴰⵍ ⵜⵎⵙⵓⵙⵔⵜ ⵏ ⴷⵉⵣⵉⵏ: ⵜⴰⵏⴼⵓⵍⵜ ⵓⵔ ⴷⴰ ⵜⵜⵙⵓⵏⴼⴰⵍ.",entertainment,science/technology,0.4474010169506073
ⵔⴰⵟⴻⵕⴽⵥ ⴽⵓⵍⴰ ⵜⴰⵙⴷⵉⵜ ⵖ ⵜⵉⵙⴷⵉⵡⵉⵏ ⵏ ⵓⵙⴼⵙⴻⵔ ⴼ ⴽⵔⴰⵏ ⵉⵎⵔⵙⵉ ⵖ ⴽⵔⴰⵏ ⵓⴷⵍⵉⵙ ⴷ ⵔⴰⵏⴽⵜⴰⵛⵀⴻⴼ ⵉⵎⵔⵙⵉ ⵢⴰⴷ ⵖ ⵜⵓⴳⵜ ⵜ ⵜⵉⴷⵎⵉⵏⵉⵏ ⵢⴰⴷⵏⵉⵏ.,entertainment,science/technology,0.5377715229988098
ⵜⵜⵓⵙⵙⵕⵚⴰⵏ ⴽⵉⴳⴰⵏ ⵏ ⵉⵎⵉⵥⴰⵕⵏ ⵉⵅⴰⵜⴰⵔⵏ ⴳ ⴽⵉⴳⴰⵏ ⵏ ⵉⴷⵖⴰⵔⵏ ⴳ ⵕⵓⵎⴰ ⵃⵎⴰ ⴰⴷ ⴰⵏⵏⴰⵢⵏ ⵎⴷⴷⵏ ⵜⴰⴼⵓⴳⵍⴰ.,entertainment,geography,0.6203640699386597
ⵉⴳⴰ ⵙⵓⴼⵓⴽⵍ ⴷ ⴰⵔⵉⵙⵜⵢⴼⴰⵏ ⵉⵎⴰⵔⴰⵜⵏ ⵏ ⵓⵎⵣⴳⵓⵏ ⵉⵎⴷⵏⴰⵏ ⴷ ⵜⵡⵉⵙⴰⵢ ⵏⵏⵙⵏ ⴳⴰⵏⵜ ⴳⵔ ⵜⵉⴳⴰⵡⵉⵏ ⵏ ⵜⵙⴽⵍⴰ ⵜⵉⵎⵇⵇⵔⴰⵏⵉⵏ ⵏ ⵓⵎⴰⴹⴰⵍ.,entertainment,science/technology,0.5857996344566345
ⴷ ⵓⵍⴰ ⵔⴰⵢⵇⴷⴻⵎ ⴽⵓⵍⴰ ⴰⵙⴼⵙⴻⵔ ⵎⵏⴰⵡ ⵜⴰⵡⵚⵉⵢⴰⵜ ⴼ ⵉⴷⵍⵉⵙⴻⵏ ⵍⵉⵙⴷⵉⵇⴰⵏ ⵜⴰⵣⴰⵏⵉⵏ ⴰⵙⵉⵙⵏ ⵙⵏⵓⴱⵓⵛⴻⵏ ⵉⵖ ⴼⵜⴰⵏ ⵙ ⵜⵙⴷⵍⵉⵙⵜ ⵏⵙⴻⵏ.,entertainment,science/technology,0.605972945690155
"ⵖⴼ ⵡⴰⴽⵓⵔⴷⵉⵢⵓⵏ, ⵃⵎⴰ ⴰⴷ ⵜⴰⵎⵥⵜ ⴰⴽⵙⴰⵢ ⴰⵎⵔⵏⴰⵢ, ⵙⵙⵎⵔⵙⴰⵜ ⵉⴱⵔⵇⵉⵄⵏ ⵙ ⵡⵓⴳⴳⴰⵔ ⵏ ⵓⵥⵎⵎⵉ ⵏⵖ ⵏ ⵜⴰⵣⵣⵍⴰ.",entertainment,science/technology,0.5742150545120239
ⵜⵣⵎⵎⵔⴷ ⴰⴷ ⵜⴰⵏⵏⴰⵢⴷ ⵉⵣⴰⵎⵓⴳⵏ ⴳ ⵜⵉⵍⵍⴰⵙ ⴷ ⵜⵣⵎⵎⵔⴷ ⴰⴷ ⵜⵏ ⵜⴰⵏⵏⴰⵢⴷ ⴳ ⵉⴼⵙⵜⵉ ⵓⵔ ⵜⴰ ⵉⵏⵜⵉ ⵓⵙⴼⵙⵔ.,entertainment,geography,0.7533678412437439
"ⵙⴳ ⵉⵎⴷⵢⴰⵜⵏ ⵏ ⵜⵉⵍⴰⵍ ⴳ ⵡⴰⵏⵙⴰ ⵜⴰⴳⵯⵎⵔⵜ, ⴰⴳⵎⴰⵔ ⵏ ⵉⵙⵍⵎⴰⵏ, ⴰⵙⵡⵍⴼ, ⴰⵎⴰⵜⵔ ⵏ ⵉⴳⴹⴰⴹ, ⴷ ⵓⵔⵣⴰⴼ ⵏ ⵜⵓⵔⵜⵉⵜⵉⵏ ⴷ ⵓⵣⵔⴰⵡ ⵏ ⵜⵓⵎⵍⵉⵜⵉⵏ ⵉⵇⵇⵏ ⴷ ⴰⴳⵔⵔⴰ ⴰⴽⵓⵍⵓⵊⵉⵢ.",entertainment,science/technology,0.751751184463501
ⵙⴼⵉⵏⴽⵙ ⵉⵜⵜⵢⴰⴽⵣ ⴷ ⴰⵡⵔⵏⵉ ⴷ ⵓⵎⴰⵍⵍⴰⵙ ⵏ ⵜⵏⵏⴼⵓⵙⵜ ⵜⴰⵖⵣⵣⴰⴼⵜ.,entertainment,travel,0.35295072197914124
"ⵉⴷⵔⵓⵙ ⵎⴰⴷ ⴳ ⵖⴰⵔⵙⵏ ⵜⵜⵉⵍⵉⵏ ⵉⵙⵓⵎⵔⵏ ⵏ ⵡⵓⵜⵛⵉ, ⵜⵉⵙⵙⵉ ⴷ ⵓⴼⵊⵊⴻⵊ, ⵜⵜⴰⴼ ⴰⴷ ⴰⴼⵏ ⵉⵏⴱⴳⵉⵡⵏ ⵙ ⵍⵅⵡⴰⴹⵕ ⵏⵏⵙⵏ, ⵜⴼⵔⴳⵜ ⴷⵉⴷⵙⵏ ⵉ ⵜⴰⵎⵢⵉⵎⴰⵏⵜ.",entertainment,science/technology,0.5270625352859497
"ⵍⵍⴰⵏ ⵢⴰⵏ ⵉⵔⵓⴱⵓⵔⵜⴰⵊⵏ ⵙ ⵜⵏⴳⵍⵉⵣⵜ ⴷ ⵜⵊⴰⴱⴱⵓⵏⵉⵜ, ⵜⵔⴰ ⵜⴰⵎⴰⴷⴷⴰⵙⵜ ⵜⴰⵖⵣⵓⵔⴰⵏⵜ ⴰⴷ ⵜⵕⵥⵎ ⵉⵙⵓⵢⴰⵙ ⵏ ⵜⵚⴱⵍⵢⵓⵏⵉⵜ, ⵙ ⵜⵟⴰⵍⵢⴰⵏⵉⵜ ⴷ ⵜⴽⵓⵔⵉⵢⵜ, ⴳ ⵜⵉⵍⵉⴼⵉⵣⵢⵓⵏ, ⵡⵉⴱ, ⴷ ⵡⴰⵍⵍⴰⵏ ⵉⵜⵜⵢⴰⵙⴰⵢⵏ.",entertainment,science/technology,0.8155347108840942
ⵜⵉⵣⵡⵓⵔⵉ ⵢⴰⵎⵓ ⵙⴰⵎⴱⵙⵓⵏ ⵙⵉⵎⵓⵏ ⴳ ⴽⵉⴳⴰⵏ ⵏ ⵓⴼⵕⵕⵊ ⴳ ⵡⴰⴷⴷⴰⴷⵏ ⵉⵎⵢⴰⵏⴰⵡⵏ.,entertainment,geography,0.6804470419883728
ⴰⵢⴰ ⵔⴰⴷ ⵢⴰⵊⵊ ⵉⵎⵉⵔⴰⵔⵏ ⴰⴷ ⵏⵏⴱⴹⵏ ⴳ ⵜⵉⴳⴰⵡⵉⵏ ⴷ ⵉⵎⵓⵙⵙⵓⵜⵏ ⵏ ⵡⵓⵔⴰⵔⵏ ⵉⵏⵉⵥⵕⵉⵜⵏ ⵙ ⵓⵙⵎⴰⵙⵙ ⵏ ⵡⴰⵍⵍⴰⵍ ⴳ ⵢⵉⴳⵏⵏⴰ.,entertainment,geography,0.5253951549530029
"100 ⵏ ⵢⴰⵏ ⴳ ⵜⴰⴷⵔⵙⵉ ⴰⵢ ⴷ ⴳ ⵜⴼⵓⴳⵍⴰ , ⵃⵎⴰ ⴰⴷ ⵙⴼⵓⴳⵍⵓⵏ ⵙ ⵓⵎⵓⵍⵍⵉ ⴰⵎⵣⵡⴰⵔⵓ ⵏ ⵙⵉⵏ ⵍⵍⵉ ⵉⵎⵢⴰⵡⴰⵍ ⴰⵙⴳⴳⵯⴰⵙ ⵉⵣⵔⵉⵏ.",entertainment,geography,0.5014718174934387
"ⵉⵡⵉⵏⵜ ⵙⵏⴰⵜ ⵜⵣⵍⴰⵜⵉⵏ ⵏ ⵍⴼⵉⵍⵎ, ⵓⴷⵓⵛⵛⵏ ( ⴰⵏⴰⴼⴰⵍ ⵉⵜⵜⵡⴰⵔⴰⴳⵏ) ⴷ ⵜⵖⵔⵎⵜ ⵏ ⵉⵜⵔⴰⵏ, ⴰⵔⵔⴰⵣ ⵏ ⵜⵣⵍⵉⵜ ⵜⴰⵎⵓⴼⴰⵢⵜ ⵜⴰⵙⴰⵍⴰⵏⵜ. ⵢⵉⵡⵉ ⵓⵜⴽⵍⴰⵙ ⵍⴰⵢⵓⵏⵙⴳⴰⵢⵜ 26 ⵏ ⵡⴰⵔⵔⴰⵣ, ⵎⴰ ⵉⵜⵜⴳⴳⴰⵏ ⵓⴳⴳⴰⵔ ⵏ ⵉⵜⴽⵍⴰⵙⵏ ⴽⵓⵍⵍ.",entertainment,science/technology,0.6277522444725037
ⴰⵔ ⵜⴻⵜⵜⴰⵡⴹ ⵜⴰⵣⵣⵔⵜ ⵏ ⵜⴼⵢⵓⵛⵜ ⴰⵜⵜⴰⵢⵏ ⵏ 70 ⴽⵎ ⴳ ⵓⵖⵣⴷⵉⵙ ⵉⵏⵎⴰⵍⴰⵏ ⴷ 100 ⴽⵎ ⴳ ⵓⵖⵣⴷⵉⵙ ⴰⵎⵓⴳⴳⵊ.,geography,science/technology,0.5335822105407715
ⵉⴳⴳⵊ ⵏ ⵉⴼⴼⵓⵙ ⵍⵍⴰⵏ ⴷⴳⵙ ⵉⵎⵓⵣⵣⴰⵔ ⵏ ⵏⵉⵢⴰⴳⵕⴰ ⴷ ⴰⴳⴰⴼⴰⵢ ⵉⴳⴰ ⴰⴷⵖⴰⵔ ⵏ ⵓⴼⵓⵍⴽⵉ ⴰⴳⴰⵎⴰⵏ ⵓⵔ ⵉⵜⵜⵓⵙⵎⵔⴰⵙⵏ ⵉ ⵎⵓⵙⴽⵓⴽⴰ ⴷ ⵢⵉⵡⵔⵉⵏⵏ ⴰⵙ.,geography,science/technology,0.5759295225143433
"ⵉⵍⵙⵡⵓⵔⵜ ⵍⴰⵏⴷ ⵜⴳⴰ ⵢⴰⵜ ⵜⵎⵏⴰⴹⵜ ⴷ ⵢⵓⵙⴰⵏ ⴳ ⵉⴼⴼⵓⵙ ⵏ ⵓⵔⵡⴰⵙ ⵏ ⵜⴳⵣⵉⵔⵜ, ⵉⵙⵡⵜⵜⴰ ⵜⵜ ⴷ ⵢⵉⵍⵍ ⵏ ⴱⵉⵍⵉⵏⴳⵛⵓⵡⵙⵏ.",geography,science/technology,0.6445007920265198
ⴰⵙⴰⴽⴰ ⵏ ⵓⵙⴼⴰⵢⵍⵓ ⵏ ⵉⴼⴼⵓⵙ (ⵏⵖ ⴰⴱⵔⴱⵔⵉⴷ) ⵉⴳⴰ ⵢⴰⵏ ⵓⵙⴰⴽⴰ ⵢⵓⵖⴷⵏ ⵅⴼ ⵓⵣⴰⵔⵓ ⵏ 1600 ⴽⵎ ⵙⴳ ⵓⵙⵔⵙⵉⵡ ⵏ ⵎⴰⴽⵎⵓⵔⴷⵓ ⵅⴼ ⵢⵉⵍⵍ ⵏ ⵔⵔⵓⵙ ⴰⵔ ⴰⵙⴼⴰⵢⵍⵓ.,geography,science/technology,0.6784297227859497
ⵉⵍⵍⴰ ⵓⴷⵔⴰⵔ ⵏⵏⴰ ⴰⴼⵍⵍⴰ ⵜⴰⵙⴳⴰ ⵏ ⵉⵥⵥⵍⵎⴹ ⵙⴳ ⵎⴰⵜⵛⵓ ⴱⵉⵜⵛⵓ. ⵍⴰ ⵉⵜⵜⵉⵍⵉ ⴱⴰⵀⵔⴰ ⴷ ⵜⵉⵖⵔⴷⵉⵜ ⵏ ⵛⵉⴳⴰⵏ ⵏ ⵜⵡⵍⴰⴼⵉⵏ ⵏ ⵢⵉⴳⴳⵉⵜⵏ.,geography,science/technology,0.6926246285438538
"ⵉⴳⴰ ⵉⵏⵙⵉⵍⴰⴷ ⵡⴰⵍⵍⵉ ⴰⴽⵯ ⴷ ⵉⵜⵜⵔⴰⵔⴰⵏ ⴰⵙⵉⵉⴷ ⴳ ⵓⵏⴰⴳⵔⴰⵡ ⴰⴼⵓⴽⴰⵏ, ⴰⵔ ⴷ ⵉⵜⵜⵔⴰⵔⴰ ⴰⵜⵜⴰⵢ ⵏ 90% ⵏ ⵓⵙⵉⴷⴷ ⵏ ⵜⴰⴼⵓⴽⵜ ⵍⵍⵉ ⵜ ⵉⵍⴽⴽⵎⵏ.",geography,science/technology,0.5190389156341553
ⴰⵎⵢⴰ ⵓⵔ ⴷⴰ ⵉⵜⵜⵢⵉⵏⵏⵉⵢ ⵙⵍⵉⴷ ⵉⴳⵏⵏⴰ ⵉⴼⴰⵡⵏ ⵉⵖⵓⴷⴰⵏ ⵏⵏⵉⴳ ⴽⵉⴳⴰⵏ ⵏ ⵉⴷⵔⴰⵔⵏ ⴰⵊⵊⴰⵔⵏ. ⴷⵔⵓⵙⵜ ⴽⵉⴳⴰⵏ ⵏ ⵓⵎⴰⴹⴰⵍ ⴰⵢ ⴷ ⵉⵖⵉⵢⵏ ⴰⴷ ⵉⵜⵜⵓⵙⵍⴰ ⵏⵖ ⵉⵜⵜⵢⴰⵏⵏⴰⵢ ⵙⴳ ⵡⴰⵏⴳⵙⵓ ⵏ ⵉⴼⵔⵉ ⴰ.,geography,geography,0.6389395594596863
"ⴷⵖⵉⴽ ⵉ ⵍⵢⴰⴱⴰⵏ. ⵉⴳⴰ ⵍⵢⴰⴱⴰⵏ ⵢⴰⵜ ⵜⵎⴰⵣⵉⵔⵜ ⵏ ⵜⴳⵣⵉⵔⵉⵏ, ⴰⵎⵎ ⴱⵔⵉⵜⴰⵏⵢⴰ ⵜⴰⵎⵇⵔⴰⵏⵜ.",geography,science/technology,0.47612032294273376
"ⴳ ⵉⴳⴳⵉ ⵏⵏⵙ, ⴰⵣⵡⵓ ⴰⵎⵜⵜⴰⵢ ⴳⵓⵏⵓ, ⵉⵜⵜⵓⵙⵎⵎⴰⵏ ⵙ ⵜⵛⴽⴽⴰⵔⵜ ⵏ ⵉⴼⵔⴰⵡⵏ ⵏ ⵜⵣⴷⴰⵢⵜ ⴳ ⵜⵓⵜⵍⴰⵢⵜ ⵏ ⵎⴰⵍⴷⵉⴱ, ⵉⵍⴽⵎ ⵉⵣⵡⵓⵜⵏ ⵏ 240 ⴽⵉⵍⵓⵉⵜⵔ ⴳ ⵜⵙⵔⴰⴳⵜ (149 ⵎⴰⵢⵍ ⵉ ⵜⵙⵔⴰⴳⵜ).",geography,science/technology,0.6159766912460327
"ⴰⵎⵓⵔ ⵏ ⵜⵓⵔⴽⵢⴰ, ⴳ ⴰⵎⵓⵏ ⵉⴳⵍⵎⴰⵎⵏ, ⵉⴳⴰ 783 562 ⴽⵉⵍⵓⵎⵉⵔⵜ ⴰⵎⴽⴽⵓⵥ (300 948 ⵎⴰⵢⵍ ⴰⵎⴽⴽⵓⵥ), ⵍⵍⵉ ⴳ ⵜⵍⵍⴰ 755 688 ⴽⵉⵍⵓⵎⵉⵜⵔ ⴰⵎⴽⴽⵓⵥ (291 773 ⵎⴰⵢⵍ ⴰⵎⴽⴽⵓⵥ) ⵜⵍⵍⴰ ⴳ ⴰⵙⵢⴰ ⵏ ⵓⵏⵥⵓⵍ ⵓⵜⵔⵉⵎ ⴷ 23 764 ⴽⵉⵍⵓⵎⵉⵜⵔ ⴰⵎⴽⴽⵓⵥ (9 174 ⵎⴰⵢⵍ ⴰⵎⴽⴽⵓⵥ) ⴳ ⵜⵓⵔⵓⴼⵜ.",geography,science/technology,0.6140409708023071
"ⵜⵉⴳⵣⵉⵔⵉⵏ ⵏ ⵉⴼⴼⵓⵙ ⵏ ⵜⵛⵉⵜⵍⴰⵏⴷ, ⵜⴻⵜⵜⵡⴰⴼⴰⵏⵜ ⴳ 1819, ⵜⵡⴰⵙⵙⵓⵜⵔⵏ ⵣⴳ ⵛⵉⴳⴰⵏ ⵏ ⵉⵡⵓⵏⴰⴽ ⵖⵔ ⵍⵍⴰⵏ ⵡⴰⵀⵍⵉ ⵏ ⵜⵔⵙⴰⵍ, ⴷ ⵙⵎⵎⵓⵙ ⴷ ⵎⵔⵡⴰ ⵏ ⵓⵙⵎⵙⵙⵓ ⴳ 2020.",geography,science/technology,0.6099053621292114
ⴰⴱⵢⴰ ⴰⵢⴷ ⵉⴳⴰⵏ ⵜⴰⵎⴰⵥⵓⵏⵜ ⵏ ⵚⴰⵎⵡⴰ. ⵜⵓⵙⴰ ⴷ ⵜⵖⵔⵎⵜ ⴳ ⵓⴱⵍⵓ ⴷ ⵢⵓⵡⴹ ⵡⵓⵟⵟⵓⵏ ⵏ ⵉⵎⵣⴷⴰⵖⵏ ⵏⵏⵙ ⴰⵜⵜⴰⵢⵏ ⵏ 40.000.,geography,science/technology,0.46017083525657654
