text,actual_category,predicted_category,confidence
ⴷⵉⴱⵍⵓⵎⴰⵜ ⵜⴰⵏ ⴰⵍⵍⴰⵗ<ⵏ ⴰⵙ <ⴶⵔⴰⵂⴰⵏ-<ⵏ ⵜ<ⵂⴰⵢ ⴰⴶⵓⵜⵏ<ⵏ ⴷⴰⵗ ⴾⵓⵏⵙⵜⵉⵜⵉⵙⵢⵓⵏ ⵜⴰⵏ ⴰⴼⵗⴰⵏⵉⵙⵜⴰⵏ ⵏ <ⴶⵉ ⵏ ⴱⵓⵜ< ⵡⴰⵏ <ⵙⵙ<ⵏ ⵙ ⴰⵍⵎⴰⵗⵏⴰ.,politics,science/technology,0.47732260823249817
"ⴷⴰⵔⴰⵜ ⵔ<ⵣⵉⵍⵜⴰ ⵜⴰⵏ, ⴶⵉⵏⴴⵔⵉⵛ <ⴶⴰ ⵜⵉⵜⵜⴰⵔ <- ⵚⴰⵏⵜⵓⵔⵓⵎ ⵎⵓⵛⴰⵎ ⵉⴶⴰ ⵎⴰⴶⵔⴰⴷ ⴰⵙⵙⵓⵂ<ⵏ ⴼⴰⵍ ⵔⵓⵎⵏ< ⵙ ⴾⴰⵎⴱⴰⵢ ⵏ<ⵜ ⵍⴰⴱⴰⵙⴰⵜ ⵜⵉⵣⴶⴰⵔ ⵉⴷ ⴼⴰⵍ ⵜⴰⵍⴰⴱⵉⵣⵢⵓⵏ ⴷⴰⵗ ⵢⵓⵡⴰ ⵉⵏⵜⴰ ⵉⴷ ⴶⵉⵏⴴⵔⵉⵛ.",politics,science/technology,0.5964596271514893
ⴰⵎⵓⵙ ⵛⵢⴱⵓⴰⵏ ⵙⴰⵎⵎⵓⵙ ⵏ ⵎⴰⵔⵜ<ⵍⵍⵉ ⴷⴰⵗ ⴰⴾⴾⵓⵣ ⴰⵓⴰⵜⵉⴰⵏ.,politics,sports,0.5326074361801147
ⴰⵎⴰⴾⵔⴰⵛ ⵏ ⵜⴰⵎⵎⴰ ⵜⴰⵏ ⵓⵔⴰ ⴷⴰⵗ ⵓⵍⵉⵎⴱⵉⵛ ⵜⴰⵏ ⵉⵛⵉⵢⴰⴼ 100 ⵏ ⵎ<ⵜⵉⵔ ⴷ 200 ⵏ ⵎ<ⵜⵉⵔ ⴷ ⴷⴰⵗ ⴾⴰⵔⴰⴷ ⴰⵙⴰⵗⵍⵉⵉⴰⵏ ⴷⴰⵗ ⴰⴷⴷⴰⵍ ⵜⴰⵏ ⵡⴰⵏ ⵛⵓⵎⵎⵓⵏⵡ<ⴰⵍⵜⵂ ⵎⵓⵛⴰⵎ ⴼⴰⵍ ⴰⵛⴰⴾⴾⵉ ⵜⴰⵏ ⵏ<ⵜ ⴰⴶⴰⵛ-ⵜ ⴰⴱⴰⵏ ⵜⴰⴼⵍⵉⵙⵜ ⵜⴰⵗⵉⵙⵙⴰ ⵏ<ⵜ.,sports,geography,0.6842567920684814
ⵙⴰⵉⵜⵓ ⴱⴰⵜⴰⵍ ⵏ Oⵍⵉⵎⴱⵉⵛ ⴷ ⵏ ⴰⵍⵗⴰⵍⵉⵎ ⴰⵔⵓⵓⴰⵏ ⴰⵎⵓⵙ ⴰⵎⵓⵣⴰⵔ ⵏ ⴾⵓⵎⵉⵜ< ⵏ ⵋⴰⴱⵓⵏ ⵜⴰⵏ ⵜ<ⵗⴰⵔ< ⵏ ⵋⵓⴷⵓ ⴰⵍⵓⴰⵈ ⵓⴰ ⵉⴷ ⴰⵎⵎⵓⵜ.,sports,science/technology,0.4160650968551636
ⵉⵏⵜ<ⵔⵏⴰⵜⵉⵓⵏⴰⵍ Oⵍⵉⵎⴱⵉⵛ ⵛⵓⵎⵎⵉⵜⵜ<< ⴰⴶⴰ ⵓⵜ< ⵏ ⵉⴶⵓⵛ ⵏ ⵙⴱⵓⵔⵜ ⵜⴰⵏ ⴷⴰⵗ ⵜⴰⵗⴰⵉⵎⵉⵜ ⵏ<ⵜ ⴷⴰⵗ ⴱ<ⵔⵍⵉⵏ ⴰⵛⴰⵍ ⴰⴷ. ⵔⵓⴶⴱⵉ ⵂⵓⵍⵍⴰⵏ ⵜⴰⵔⵜⵉⵜ ⵜⴰⵏ ⵔⵓⴶⴱⵉ ⴷ ⵗⵓⵍⴼ ⴰⵏⵏⵓⴼⵔⴰⵏⴰⵏ ⴼⴰⵍ ⵙⴱⵓⵔⵜ ⵜⴰⵏ ⵙⴰⵎⵎⵓⵙ ⴼⴰⵍ ⴰⴶⵓⵛ ⵏⴰⵙⴰⵏ ⴷⴰⵗ Oⵍⵉⵎⴱⵉⵛⵙ.,sports,science/technology,0.6075729131698608
ⵟⵉⵜⵡ<ⴶⵉ ⵜⴰ ⵎⴰⵍⴰⵗⴰ ⵜⴰ ⵜ<ⵔⵏ<ⵜ ⴷ<ⵗ ⴰⵣⴰⵣⴶ ⵡⴰⵏ ⴱⵓⵍⵓ ⴷ<ⵗ ⴰⵢⵓⵔ ⵡⴰⵏ ⴷⵓⴶ<ⵎⴱ<ⵔ ⴷ<ⵗ ⵍⴰⵙⴾⴰⵏⵜⵉⵙ.,sports,science/technology,0.44630977511405945
"ⴰ <ⴶⴰ ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ ⴰⵂⵓⵏⴰⵏ ⴱⵉⴷⴰⵍ ⵙ ⴾⴰⵜⴰⵍⴰⵏ ⵜⴰⵏ ⴾⴰⴱⵉⵜⴰⵍ , <ⵣⵣⴰⴶ 49 ⵏ ⴰⵣⵣⵓⴶ < ⴾⵍⵓⴱ.",sports,health,0.2934921979904175
"ⴰⵔⴰⵎⴰⵙ ⴷ<ⵗ ⵜ<ⵜⴰⵜⵉ ⵢ<ⵗⵍⴰⵢ<ⵏ, ⵜ<ⵙⵙⴰⵙⵉ ⵏ ⴰⵎⴰⵏ ⴷ ⵜ<ⴶⴰⵥⵉ ⵏ ⵉⵂⴰⵔⴰⵜ<ⵏ ⵢ<ⵎⵉⵛⴾⴰⵍ<ⵏ ⴷ<ⵗ ⵜⴰⵎⵓⴷⵔⵉ ⵏ ⴰⴾ ⴰⵛ<ⵍ, ⵢ<ⴷⴷⵓⴱ ⴰⴷ ⵢ<ⴾⴾ<ⵏ ⵉⵂⴰⵔⴰⵜ<ⵏ ⵢ<ⵂⵂⵓⵙⴰⵢ<ⵏ ⴷ<ⵗ ⵜⴰⵗ<ⵙⵙⴰ ⵏ ⵉⴱⴰⵔⴰⴹ<ⵏ ⵡⵉ ⵢ<ⴾⴾⴰⵏⵉⵏ ⴰⴷⴷⴰⵍ ⴷ ⴰⵂⴰⵍ.",sports,science/technology,0.6285417675971985
"ⵡⴰ ⵙ ⴾⴰⵔⴰⴷ, ⵂⴰⵎⵍⵉⵏ <ⵍⴰ ⵙⴰⵏⴰⵜⴰⵜ ⵜ<ⵎ<ⵔⵡ<ⵏ ⵏ ⵜ<ⵜⴱⴰⵈ<ⵜ ⴷⴰⵔⴰⵙ ⵎⵓⵛⴰⵎ <ⵍⴰ ⵙⴰⵎⵓⵙⴰⵜ ⵜⵉⵜⴱⴰⵈⴰ ⴷⴰⵗ <ⵣⵣⴰⵔ <- ⴱⵓ<ⵔ, ⴾ<ⴰⵏ ⵜⵓⵍⴰⵙ ⵜⵔⵓ<ⴾⵙ, ⴶⵔ ⴰⵈⵈⴰⵍⴰⵏ ⵡⴰⵏ ⵙⴰⵎⵓⵙ ⴷ ⵡⴰⵏ ⵙⴰⴷⵉⵙ <ⵍⴰⵏ<ⵏ 2,220 ⴷ 2,207 ⵏ ⵜ<ⵜⴱⴰⵈ<ⵜ.",sports,science/technology,0.752671480178833
ⵏⴰⴷⴰⵍ <ⴶⴰ ⵗⴰⴼ ⵉⴷ ⴾⴰⵏⴰⴷⵢ<ⵏ 7–2.,sports,geography,0.8224238157272339
ⴶⴰⵔⵈⵡ< <ⵗⴰⵔ ⴰⵣⵣⴰⵎⴰⵏ ⵡⴰⵏ ⵛⵓⴱ<ⵔⵛⵉⴰⵏⵡ ⴷⴰⵗ Iⵜⴰⵍⵉⴰ ⵙ ⵜⴰⵔⴰⵂⵓⵜ . ⵢⵈⵈⵉⵎ ⴷⴰⵗ ⵂⵓⵜ<ⵍ ⵓⴰⵏ ⵜⴰⵈⵈ<ⵎⵜ ⴼⴰⵍ ⴾⴰⵔⴰⵉ ⵂ< ⵜⴰⴶⵉⵜ ⴰⴷ ⴱⵀⵍⵓⵏⵉⴰ ⴰⵛⴰⵍ ⵡⴰⵏ ⴰⵍⵆⴰⴷ.,sports,science/technology,0.4273971617221832
ⴰⵙⴰⵔⵎⴰⵗ ⵏ ⴰⴱⴰⵏ ⵜⵓⵔⴼ<ⵏ ⴰⵙⵙ<ⵡⴰⴷ-ⵜ ⴰⵙ ⴰⵣⵣⵓⴶ ⴰⴷ ⴰⵂⵓⵛⴰⵍ ⴰⵙ ⴰⴷ <ⴶ ⵡⴰⵍⴰ ⴰⴷⴷⵉⵏⴰⵜ ⵓⴰⵏ ⴰⵎⴰⵔⵂⴰⵏ ⵏ ⵜⴰⵈⵈⵉⵎ<ⵏ ⵜⴰⵏ- ⵂⵉ.,sports,science/technology,0.7808190584182739
"ⴰⵍⵍⴰⵗⴰⵜ ⵟⵓⵎⵎⵉ ⴹⵔ<ⴰⵎ<ⵔ ⴰⵙ ""ⵍⵓⵏⴰ ⵜ-ⴰⵎⵓⵙ ⵎⴰⵍⵉⴾⴰ ⵜⴰⵣⵣⴰⵔⴰⵜ ⵏ ⵢⵆⵜⵔ<ⵎ<. ⴰⵏⴰⵆⴾⴰⵎ ⴰⵏ ⵓⴰ <ⵣⵣⴰⵔⴰⵏ ⵍⵓⵏⴰ ⴰⵎⵎⵓⵜ ⴷⴰⵗ <ⵂⴰⴷ ⵗⵓⵔ ⵜⵉⴶⴷⴰⵂⵜ ⵏ ⴰⵉⵓⵔ. ⵟⵉⴾⵏ< ⵜⴰⵔⵂⴰ, ⵜ-ⴰⵎⵓⵙ ⵟⴰⵎⴰⵢⵜ ⵜ-ⴰⵙⵙⵓⵂ<ⵜ.""",sports,science/technology,0.5223477482795715
ⵎ<ⴷⴷⴰⵏ ⵡⴰⵏ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⴱⵓⵍⴰⵏⴷ ⴰⴾⵎⴰⵏ ⵙⴾⵉⵢ<ⵔ ⵎⴰⵛⵢ<ⴶ ⴾⵔ<ⵣ<ⵍ ⴷ ⴰⵏⵏⴰ ⵓⴶⴰⵔⵣⵉⵏⵙⴾⴰ ⴰⵈⵈⴰⵍⵏ<ⵏ ⵡⴰⵏ ⵎⴰⵔⴰⵡ ⴷ ⴾⴰⵔⴰⴷ ⴷⴰⵗ ⵙⵓⴱ<ⵔ-ⵗ. ⵋⵓⵏⴶ ⵙ<ⵢⵓⵔⴾ ⴱⴰⵔⴾ ⵡⴰⵏ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵙⵓⵡⵜ ⴾⵓⵔ<ⵢⴰ <ⵈⵈⴰⵍ ⵡⴰⵏ ⴾⴰⵔⴰⴷⴰⵜ ⵜⴰⵎⴰⵔⵡ<ⵏ ⴷ ⴰⴾⴾⵓⵣ ⴷⴰⵗ ⵙⵓⴱ<ⵔ-ⵗ ⵡⵏ ⵎ<ⴷⴷⴰⵏ.,sports,science/technology,0.7107641696929932
"ⵗⴰⴶⴰⵔⴰⵡ ⵏ ⵙⴰⵍⴰⵏ ⵏ ⴰⵣⵓⴶ<ⵏ ⴷ ⴰⴶⵉⵏⵛ ⵏ ⴰⵍⴾⴰⴹ<ⵏ ⵡⵉⵏ ⵓⴶ<ⵛ ⵏ ⴰⵣⵓⴶ ⵡⴰⵏ ⴱⴰⵍⴰ, ⵉⵡⴰⵔⴾ<ⵢ ⴰⴷ ⵜ<ⵏⵎⵉⵡⴰⴹ<ⴷ ⴷ ⵜⴰⴷⵓⴾⵉⵍⵜ ⵜⴰⵏ ⴰⵔⴶ<ⵏⵜⵉⵏⴰ ⴷ< ⴱⵓⵍⵓ.",sports,science/technology,0.6396865844726562
"ⴰⴷⴷⴰⵍ ⴰⵙ<ⵏⵜⴰ ⵙ ⴰⵍⵡⴰⵈ ⵡⴰⵏ 10:00 ⴷⴰⵗ ⵜ<ⴼⴰⵡⵜ ⵙ ⵜⴰⵈⵈⴰⵏ ⵜⴰⵙⵙⵓⵂ<ⵜ ⵜⵓⵍⴰⵙ ⴰ ⵡⴰⵔ ⵏ ⴰⵎⵓⵙ ⵜ<ⵜⵜ<ⴱⵜ ⵏ ⴰⴶ<ⵏⵏⴰ ⵂ<ⵏ ⴰⵈⵈⵓⵔⵏ<ⵏ ⵙ ⵜ<ⴼⴰⵡⵜ,ⴰⵎⵓⵙ ⴰⵛⴰⵍ ⵓⵍⴰⵗⴰⵏ <-ⴰⴷⴷⴰⵍ ⵏ 7’ⵙ ⵔⵓⴴⴱⵉ.",sports,science/technology,0.5305376052856445
ⴰⵔⵍⵉ ⴱ<ⵍⴰⵙⴾ<ⵣ ⵜⴰⵏ ⵎ<ⴾⵙⵉⴾⵓ <ⵈⵈⴰⵍ ⵡⴰⵏ ⵎⴰⵔⴰⵡ ⴷ ⵙⴰⵎⵎⵓⵙ ⴷⴰⵗ ⵙⵓⴱ<ⵔ-ⴶ ⵡⴰⵏ ⵎ<ⴷⴷⴰⵏ . ⴰⴷⴰⵎ ⵂⴰⵍⵍ ⵡⴰⵏ ⵏ<ⵓ ⵣ<ⴰⵍⴰⵏⴷ <ⵈⵈⴰⵍ ⵡⴰⵏ ⵜⴰⵣⴰ ⴷⴰⵗ ⵙⵓⴱ<ⵔ-ⴶ ⵡⴰ ⵎ<ⴷⴷⴰⵏ.,sports,science/technology,0.7157265543937683
ⴰⵣⵣⵓⴶ ⵡⴰⵏ ⴷⴰⵔⴰⵜ ⴰⴷ <ⴶ ⴷⴰⵗ <ⵍⵍⵉⵙ ⴱⴰⵔⴾ ⴷⴰⵗ ⴶⵓⵂⴰⵏⵏ<ⵙⴱⵓⵔⴴ ⴷⴰⵗ <ⵙⵙ<ⴱⵓⵗ ⵡⴰ <ⴷ <ⵎⴰⵍⴰⵏ ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ ⵜⴰⵣⴰⴶⴰⵏ ⵙⴱⵔⵉⵏⴴⴱⵓⴾⵙ <ⴷ ⵓⵚⵟⵔⴰⵍⵢⴰ.,sports,science/technology,0.43785709142684937
"ⴹⴰⵗ ⵉⵎⵉⵔ<ⵏ ⵉⴶⵓⴷⵉⵏ ⵜ<ⴷⴷⵓⴱⵉⵍ ⴰ ⵜ<ⴾⵍ<ⴷ ⵉⴴⵉⴴⵎⴰⵈⵈⵓⵔⵏⵉⵏ ⴼⵓⵍⵍ ⴰⴹⴰⵔ, ⴱ<ⵛⵛⴰⵏ ⵡⴰⵔ ⵜ<ⴷⴷⵓⴱⵉⴷ ⴰⴷ ⵜⴰⵣⵍ<ⴷ ⵛⵓⵏⴷ ⵜⴰⵣⵍⴰ ⵜⴰ ⵏ ⵙⴾⵉ ⴾⵓⴷ ⵡⴰⵔ ⵜ<ⵡⵡⴰⵢ<ⴷ ⴰⵔⴴⵉⵢ<ⵏ ⵉⵍⵍⴰ ⴰⵥⵓⴾ.",sports,science/technology,0.7007402777671814
"ⴶⵓⵏⵙⵓⵏ <ⵈⵈⴰⵍ ⵡⴰⵏ <ⵙⵙ<ⵏ <ⵍⴰⵏ 2,243 ⴰⵙⵙⴰⵢⴰⵜ ⵜ<ⵜⴱⴰⵈⴰⵜ ⴷⴰⵔⴰⵜ ⵂⴰⵙ.",sports,science/technology,0.9099790453910828
ⵛⴰⵏⵉⵓⵏⵉⵏⴶ (ⵎⵉⵗ ⵛⴰⵏⵉⵓⵏ<<ⵔⵉⵏⴶ) ⴰⵏⵜⴰ ⴰⵙ ⵜ<ⴾⴾⵉⴷ ⵉⵢ<ⵏ ⵛⴰⵏⵉⵓⵏ ⵍⵍⴰⵏ ⴷ-<ⵙ ⴰⵎⴰⵏ ⵎⵉⵗ ⵡⴰⵔ ⵍⵍⵉⵏ.,sports,science/technology,0.5548623204231262
ⵔⵓⴱⵉⵏ ⵓⵜⴰⴱⴰ ⵜ<ⴶⴰ ⵙⴾⵓⵔ ⵡⴰⵏ ⴰⴾⵉⵎⵎⴰⵍ ⵓⴶⴰⵔⴰⵏ ⵂⵓⵍⵍⴰⵏ 70 ⴷⴰⵗ 41 ⵏ ⴱⴰⵍ ⴷⴰⵗ ⴰⵙ ⴰⵣⵣⵓⴶⴰⵛⴰⵏ 11 ⵂⴰⵔ ⴰⴾⴾⵓⵣ ⴷ ⵙⴰⴷⵉⵙ ⵂⴰⵔ 2.,sports,science/technology,0.34352076053619385
"ⴰⴷⴷⴰⵍ<ⵏ ⵡ<ⵏⵜⴰⴶⵔ<ⵙⵜ ⴰⵏⵜⴰⵏⵉ ⵢ<ⵜⵜⵉⵡⴰⵣⴷⴰⵢ<ⵏ ⴷ<ⵗ ⴰⴾⴰⵍ<ⵏ ⵡⵉ ⵏ ⴰⴼ<ⵍⵍⴰ, ⵉⵎⴰⵣⵣⴰⵗ<ⵏ ⵡⵉ ⵏ ⵉⵜⴰⵍⵉ <ⵎⵂⴰⵔ<ⵏ ⴷ<ⵗ ⵜⵉⵎⵛ<ⵛⵡⴰⵔⵉⵏ ⵏ ⴰⵎⴰⴹⴰⵍ ⴷ ⵜⵉⵎⴰⴷⴰⵙⵂ<ⵏ ⵜⵉⵏ ⵓⵍⵉⵎⴱⵉⴾ.",sports,science/technology,0.5272606015205383
"ⵎⴰⵔⵓⴾⵉⴷⵓⵔ <ⵏⵜⴰ <ⵣⵣⴰⵔⴰⵏ , ⵙⴰⴷⵉⵙⴰⵜ ⵜ<ⵜⴱⴰⵈⵈⴰ ⵏ ⵏⵓⵙⴰ ⵡⴰⵏ <ⵙⵙ<ⵏ.",sports,geography,0.7747030854225159
ⵎⵉⵛⵂⴰ<ⵍⵙⵛⵂⵓⵎⴰⵛⵂ<ⵔ ⴰⵙⵙⵉⵎⴷⴰ ⴰⵛⵛⴰⵍ ⵏ<ⵜ ⴰⵏⴷⴰⵔⵔⴰⵏ ⴷⴰⵔⴰⵜ ⴰⵍⵓⵏⵙⵓ ⴼⴰⵍ ⴰⵗⴰⵛⵓⴷ ⵏ ⵜⵓⵔⵓⴼⵜ ⵏ<ⵜ ⴷⴰⵗ ⵜⴰⵎⴰⵗⵉⵏⵏⴰⵏ<ⵏ ⴰⴶⵓⵜⵏ<ⵏ ⴰⵍⵓⴰⵈ ⵡⴰⵏ ⴰⵛⵛⴰⵍ.,sports,science/technology,0.5322532057762146
ⵜ<ⵜⴰⵜⵉ ⵗⴰⵙ ⵢⴰⵔ ⵜ<ⴷⴷⵓⴱ ⴰⴷ ⵜ<ⴾⴾ<ⵏ ⵜⴰⵗⴰⵔⴰ ⵢ<ⵂⵓⵙⵙⴰⵢ<ⵏ ⴷ<ⵗ ⵜⴰⵎⵓⴷⵔⵉ ⵏ ⵉⴱⴰⵔⴰⴹ<ⵏ ⵡⵉ ⵢ<ⴾⴾⴰⵏⵉⵏ ⴰⴷⴷⴰⵍ ⵎⵉⵗ ⴰⵂⴰⵍ.,sports,science/technology,0.4545744061470032
ⴰⵏⴷⴰⵔ ⵂⴰⵙ ⴰⵜⴾⵓⵍ ⵏ ⴰⵙⵉⴼⵔⴰⵏ ⵓ-ⴰⵏⴼⴰⵏ<ⵏ ⵜⴰⵣⵣⵓⵔⵜ ⵏ <ⵜ ⴼⴰⵍ ⴰⵙ ⴰⵎⵏⴰⵗⴰⵏ ⴷⴰⵗ ⴰⴷⴷⴰⵍ ⵜⴰⵏ.,sports,science/technology,0.6937520503997803
"ⴰⴶⴰⵎⴰⵉ ⵓⵙⵏⴰⵏ ⵉⵙⴾ<ⵏ-ⴷ, ⵜⵓⵏⵜⴰⵡⵉⵏ ⵔⵏⵉⵏⵜ ⵓⴶⴰⵔ<ⵏⵜ ⴷⴰⴶ ⴱⵙ ⵎⵉⴷ<ⵏ.",health,science/technology,0.48712438344955444
"ⵗ<ⴷⴷⵓⴱⵉ ⴰⴷ ⵉⵍⵍⵉ ⴷⴰⵗ ⴰⵎⴰⵙ-ⵏⵉⵜ ⴾⴰⵍ ⴰⵙⵙⵓⴼ ⵎⵉⵗ ⵂⴰⵔ<ⵜ ⵉⵢ<ⵏ ⵛⵓⵏⴷ ⵎ<ⵜⵂⴰⵏⵓⵍ, ⵂⴰⵔ<ⵜ ⵡⴰⵗ ⴰⴾ-ⵉⵙⴷⴰⵔⵗⴰⵍ ⵎⵉⵗ ⴰⴾ-ⵢ<ⵏⵗ.",health,science/technology,0.7247350811958313
"ⵗⴰⵙ ⵉⴷⵔⴰⵛ<ⵏ ⵡⵉ ⵏ ⵍⴾⴰⵔⵉⵜⴰ, ⵡ<ⵔⴶⵉ ⵜⵉⴾ<ⵔⵥⵉ ⵎⵉⵗ ⴰⵔⴰⵎⴰⵗ ⵜⴰ ⴼⵓⵍⵍ ⴰⴷ ⵜ<ⴾⴾ<ⴷ ⵜⵉⵎⵙⵉⵔⵉⵏ ⵏ ⴱⴰ ⴰⴾ ⴰⵙⴰⵛⵉⵍⴰⵏ.",health,science/technology,0.6038734912872314
"ⴰⴾⴰⵔⴰⵛ ⵏ ⵜⵓⵔⴼ<ⵏ ⴰⴶⵓⵜⵏ<ⵏ <ⵓⴰⵢ ⵉⴷ ⵂⴰⵔ ⴰⴶⵓⴷⵉ ⴰⴾⵙ<ⴷⴰⵏ ⵜⴰⵏ ⴰⴶⵓⵜⵏ<ⵏ ⴼⴰⵍ ⴰⴱⴰⵔⴰ ⵜⴰⵏ , ⵂⴰⵔⴰⵜ ⵉⴷ <ⵡⴰⵢⴰⵏ ⵙ ⵓⵗⵏⴰ ⵏ ⵜⴰⵈⵜⵉⵢⴰ ⵜⴰⵏ ⴷⴰⵗ ⴰⵙⵙ<ⵆⴰⵜ < ⴰⵎⵓⴾ<ⵏ ⵏ ⵜ<ⵗ<ⵙⵡ<ⵏ <ⵎⵎⴰⵔ ⵓⵗⵛⴰⴷ .",health,science/technology,0.6470873951911926
"ⴾ<ⵍ ⴼⴰⵔⴰⴾ ⵡ<ⵏ <ⵏⵓⵛⴰⵎⴰⵏ ⴰⵍⵍⴰⵗ<ⵏ ⴰⵙ ⴰⵡ<ⵏ ⴰⴷⴷⵓⴱⴰⵜ ⴰⴷ ⴰⵡⵉ ⴰⵍⵎⵓⴷ ⴷⴰⵗ ⴰⵔⵎⵓⴷ ⵏ ⵜⵓⵔⵂⵉⵏⵏⴰ ⵜⴰⵏ ⴾⴰⵏⵙ<ⵔ, ⵜⵓⵔⵂ<ⵏⵏⴰ ⵜⴰⵏ ⵜ<ⴱⴰⵈⵈⴰⵜ<ⵏ, SIDA ⴷ ⵜⴰⵏⴰⵏⵏⴰⵗⴰⵜ ⴷⴰⵗ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵡⴰⵔ- ⵂⴰ ⴰⵙⵙⴰⵂⴰⵜ, ⵙ <ⴷⴷⵉⴾⵓⴷ ⵏ ⵜⴰⵎⵓⴷⵔ< ⵜⴰⵏ ⴰⵎⵉⵔⵂⴰⵏⴰⵏ ⵡ<ⵏ ⵜⵓⵔⵂ<ⵏⵏⴰ ⵜⴰⵏ ⴾⴰⵏⵙ<ⵔ ⵜⴰⵏ <ⴼⴰⴼⴰⵏ ⵓⴴⴷⴰⵂ <ⴷ ⵜⴰⵣⵓⵏ< ⵏ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵜ-<ⵍⴰⵏ<ⵏ ⵜⴰⴱⴰⵗⵓⵔⵜ ⵂⵓⵍⵍⴰⵏ.",health,science/technology,0.5890412330627441
"<ⵂⵓⴷ, <ⵎⴰⵙⴰⵗⴰⵔ ⵏ ⵜ<ⵗⴰⵔ< ⵜⴰⵏ ⴰⵙⵙ<ⵆⴰⵜ ⴷⴰⵗ ⵉⵏ<ⴱ<ⵔⵙ<ⵜ ⵜⴰⵏ ⴷⴰⵍⵂⵓⵙⵉ ⴷⴰⵢ ⵂⴰⵍⵉⴼⴰⴾⵙ, ⵏⵓⴱⴰ ⵙⴾⵓⵜⵢⴰ ⵜⵓⵍⴰⵙ ⴰⵎⴰⵏⵓⴾⴰⵍ ⵏ ⴰⵛⵔⵓⵜ ⵡⴰⵏ ⴰⵙⵙ<ⵆⴰⵜ ⴷ ⵙⵢⴰⵏⵙ ⵏ ⵜⴰⴴⴴⴰⵢⵜ ⵜⴰⵏ ⵜⵓⵔ ⵜⵓⵔⵂ<ⵏⵏⴰ ⵜⴰⵏ ⴶⴰⴱ<ⵜ ⵏ <ⴷⴷⴰⵡⵍⴰ ⵡⴰⵏ ⴾⴰⵏⴰⴷⴰ <ⵆⵢⴰⵣ ⴰⵙ ⵓⵜⴰⵔ <ⵂⴰ ⵂⴰⵔ ⴰⴶⴶⵓⴷⵉ ⴰⵛ<ⵍⴰⵏ ⵏ<ⵜ ⵡⵉⵏ ⵜ<ⵣⴰⵔⴰⵜ.",health,science/technology,0.6357853412628174
"ⵡⵉⵏ ⴷ<ⵗ ⴰⵔⵔⴰⵡ<ⵏ ⵣⴰⵂⴰⵜⴰⵍ<ⵏ ⴱⵔⵉⵏ ⵜⵉⴶⴰⵡⵜ ⵏ ⴰⵍⴰⵙ, ⵉⴷⵉⵜ” ⵜⴰⴶⴶ<ⵏ ⴰⵎⵓⴶⴶⴰⵏ ⵉⵂⴰ ⴶⴰⴼⴰ , ⴷ ⴰⴾ<ⵏⵏⴰⵙ, ⴷ ⵜ<ⴱ<ⴷⴷⵉ ⴷ<ⵗ ⵓⴷ<ⵎ ⵏ ⵜⴰⵏⴰⵎⴰⵟ ⴼⵓⵍ ⵉⵔⵉⵜ ⵏ ⴰⵙⵙ<ⵎⵎ<ⵙⵙⵓ ⵏ ⵜⵉⵢⵢⵉⵜⵉⵡⵉⵏ-ⵏⵙ<ⵏ , ⵉⴷⵉⵜ ⵡ<ⵔ ⴰⴷⴷⵓⴱⵉⵏ ⴰⵙ<ⵎⵎ<ⵙⵙⵓ-ⵏⵉⵜ ⵙ ⵉⴱⴰⵔⴰⵈⵈⴰⵜ<ⵏ ⵡⵉⵏ ⴱ<ⵏⵏⴰⵏ .",health,science/technology,0.5892651081085205
ⴰⴷⴷⵉⵏⵜ ⴰⴷⴷⵓⴱ<ⵏ ⴰ ⵜⴰⵏ ⴰⵙⵙⵉⵔⵂⴰⵏ ⴰⵙⵓⵙⵉⴶ ⵏ ⴰⵎⴰⵏ ⴰⵎⵎⵉⴷⴰⵙⵏ<ⵏ <ⴶⴰⵛⵏ<ⵏ ⴰⴷⵓ ⵙ ⵜⴰⵎⴰⴷⴰⵍⵜ ⴷ ⵜ<ⵏⴰⵛⴰⵔⵎⴰⵢ<ⵏ.,health,science/technology,0.4843328297138214
ⵂⴰⵔ<ⵜ ⵏ ⴰⴷⴷⵓⵏ<ⵜ ⴰⵗⵉⵍ<ⵏ ⵜⴰⵔⵎⵉⵜ ⵏ ⵜⵜⵉⵂⵓⵔⴶⴰ ⵜⴰ ⵢ<ⵎⵓⵏⵏⵉⵏ ⵂⵓⵍⵍⴰⵏ ⴰⵜⵉⵡⴰⴾⵏⴰⵏ<ⵜ ⵢ<ⴷⴷⵓ<ⵜ ⴰⴷ ⵙⵓⵎⵓⵂⵏ<ⵜ ⵂⵓⵍⵍⴰⵏ.,health,science/technology,0.6337661743164062
