61003009	Grace	Ri Kanimajawal na camayin ta che u'anic janipa rubi'tisim lok , jela' pacha' ri caquibi'ij jujun . Ma Rire lic c'o unimal uc'u'x kuc' , y na caraj ta c'u casach uwach junok . Ri caraj Rire e conoje ri ticawex caquitzelej quitzij chwach .
46007007	Grace	Ec'u ri canch'ob rakan ri'in e lic utz ri' we ta conoje rachijab quec'oji'ic jela' pacha' nu'anom ri'in . Na ruc' ta c'u ri' , puk'ab ri Dios c'o wi sa' rusipanic cuya chiquijujunal . Ma chique jujun uya'om cachbi'il , yey chique jujun chic uya'om quec'oji' quituquel .
46014001	Recommendation	Choca c'u alak il che cac'oji' ri rutzil c'u'xaj pa anima' alak , yey rayij alak urikic janipa ri uya'om ri Ruxlabixel ri Dios chike re 'anabal ruchac . Y che tak wa' wa ya'tal chike , ri lic cajawaxic e ri k'alajisanic re runa'oj ri Dios .
47004006	Grace	Ma ri Dios ri xtakan che xwon ri k'ijsak chupa ri k'eku'm , e Rire ri xwon chupa ri kanima' cha' ruc' la' caketa'maj runimal uchomalil Rire , ri cak'alajin ruma ri Cristo .
44018024	Description	Xopon c'u jun achi pa ri tinamit Éfeso , Apolos rubi' . Wa' e cuq'uil raj judi'ab yey alaxinak pa ri tinamit Alejandría . E jun achi lic curiko catzijonic y lic c'o reta'am puwi ri tz'ibital can chupa Ruch'a'tem ri Dios .
58013012	Grace	Jec'ula' ri Jesús xesax bi chupa ri tinamit echiri' xcamisaxic cha' ruc' ruquiq'uel cujosk'ij ri canima' ri ticawex .
56002015	Recommendation	E chac'utu' janipa tak wa ximbi'ij chawe ; chatpixaban chi utz y chach'a'bej quipa tak ri caqui'an ri na utz taj . Cha'ana c'u wa' ma pak'ab ri'at ya'tal wi ca'ano ; maya c'u luwar che junok cuc'ak bi ak'ij .
62004009	Grace	Ri rutzil uc'u'x ri Dios xk'alajinic echiri' xutak lo che ruwachulew ri lic xew Uc'ajol ri' , cha' ruma Rire cac'oji' kac'aslemal .
43017024	Grace	» Lal Nukaw , e janipa ri eya'om la panuk'ab , e cuaj ri'in quebe'c'ola wuc' pa quine'c'ola wi , cha' caquil ri yacbal nuk'ij ya'om la . Ma xex wi c'ax inna'om lo la , chwi echiri' c'amaja' ne cajeker ruwachulew .
45003016	Sin	Tob pa tak quebic'ow wi , quequicoj ri winak pa c'axc'olil y pa bis ;
58004014	Faith	Ruma c'u la' e kachuk'ubej kib che ri xkajiquiba' uwach echiri' xkacoj rubi' ri Cristo y makesaj kib che wa' . Ma ri Jesús , Ruc'ajol ri Dios , e Kajawal ; yey Rire oquinak chila' chicaj y cach'aw pakawi' chwach ri Dios .
61001017	Grace	Ma ri'oj xkilo echiri' xk'alajisax runimal uchomalil y lic xyac uk'ij ruma ri Kakaw Dios . Xkata ne rukul ri Dios xch'aw chupa ri chomilaj k'ijsak c'o pakawi' , jewa' xubi'ij : « E Nuc'ajol wa' , ri lic c'ax canna'o y lic quinqui'cot che » xcha' .
46012011	Description	Pero ronoje wa' ya'tal chike , e ruma ri Ruxlabixel ri Dios , ri ca'anaw re ronoje . Yey e Rire cajachaw chikajujunal sa' ri caraj cuya chike .
66008012	Description	Rucaj ángel xuch'awisaj rutrompeta , y lic x'an c'ax che rurox parte che ri k'ij , che ri ic' y chique ri ch'umil . Xk'ob c'u tak ruwonibal wa' , jela' xujek camoymot uwach ri sak pak'ij y xu'an más k'eku'm rak'ab .
44018017	Violence	Ec'uchiri' , conoje ri e aj Grecia xquichap ri Sóstenes , ri aj wach re ri sinagoga . E la' chwach ri k'atbal tzij xquijek caqui'an c'ax che ; pero ri takanel Galión na xoc ta c'ana il che wa' .
43010039	Violence	Ec'u raj judi'ab xcaj tanchic caquichapo , pero na xquichap taj ma ri Jesús xel bi chiquixo'l .
47004016	Faith	E uwari'che na capax ta kac'u'x , tob ne wa kacuerpo catajin uri'jobic ; no'j ruc'u'xibal ri kac'aslemal na je ta la' u'anom , ma jalan cac'oji' ne más kachuk'ab ri jujun k'ij .
43012003	Description	Ec'u ri María xuc'am lo jun libra re sakil nardo , wa' e jun cunabal lic qui' ruxlab y lic q'ui rajil . Xuk'ej c'u ri' che ri rakan ri Jesús ; tec'uchiri' , xuchakisaj ruc' ruwi' . Ronoje c'u rupa ja lic xmuyuy che ri ruxlab wa cunabal .
58011009	Faith	Ruma ri cubulibal uc'u'x ruc' ri Dios , ri Abraham xe'jekela pa ri luwar ubi'tisim ri Dios che , tob rire na aj ta chila' . Na xc'oji' ta chupa juna ja ; xa xjeki' xe' tak carpa , y jela' xqui'an ri Isaac y ri Jacob , ma e ne jun rique xquic'ul ri ubi'tisim lo ri Dios chique .
50003017	Recommendation	Hermanos , 'ana che ri binic alak pacha' ri nubinic ri'in . Yey e chetakej alak ri caqui'an jela' pacha' ri kac'utum ri'oj .
48006002	Recommendation	To'o ib alak chiwach alak we c'o junok che alak c'o pa c'axc'obic , ma jec'uri'la' catajin alak che u'anic ri tzij xuc'ut can ri Cristo .
59002024	Faith	Lic c'u quil alak ri' : Ri ticawex na cu'an ta jusuc' xew ruma cubi'ij c'o cubulibal uc'u'x ruc' ri Dios , ma ri lic chirajawaxic e cuc'ut wa' ruc' ri cu'ano .
45009014	Faith	¿ Sa' c'u ri' ri cakabi'ij ri'oj puwi wa' ? ¿ E nawi na jusuc' ta ri cu'an ri Dios ? ¡ Na e ta ri' !
45014001	Recommendation	C'ulu alak ri jun c'amaja' cumaj usuc' sa' ri caraj ri Dios chique ri cubul quic'u'x ruc' ri Cristo . Mach'o'jin alak ruc' xa ruma na junam ta runa'oj rire ruc' ri na'oj ralak .
66012007	Violence	Tec'uchiri' , xjeker jun nimalaj ch'a'oj chila' chicaj : Ri Miguel cuc' ri ángeles e c'o puk'ab xech'o'jin ruc' ri dragón . Y jec'ula' ri dragón cuc' ri ángeles e c'o puk'ab xech'o'jin ruc' ri Miguel .
49004026	Recommendation	We cape oyowal alak , mamacun alak ruc' wa' ; ri 'ana alak e chesaj chic'u'x alak ri oyowal xalok' c'amaja' ne catzak bi ri k'ij .
60003009	Recommendation	Matzelej alak uwach ri na utz taj ca'an che alak . We c'o junok cubi'ij itzelilaj ch'a'tem che alak , matzelej alak uwach ruc' itzelilaj ch'a'tem ; ri 'ana alak e tz'onoj alak ri utz puwi ri ca'anaw re wa' . Yey we ca'an alak wa' , ri Dios cuya na ri utz pawi' alak , ma ruma wa' xusiq'uij alak .
43008029	Grace	Ma ri takayom lo we'in c'o wuc' ; ri Nukaw na inuya'om ta can nutuquel , ma ri'in xew can'ano janipa ri caraj Rire — xcha' .
49006014	Recommendation	E uwari'che lic chuk'ubej ib alak chupa ri K'ijsak jela' pacha' juna aj chac cucoj rupas cha' cuxim rupa chi utz . C'ola alak jusuc' y lic chajij alak ri binic silabic alak jela' pacha' juna soldado ch'ukutal ruwa uc'u'x ruc' jun ch'ich' .
66001020	Description	Ri que'elawi ri wukub ch'umil awilom pa nuwiquik'ab y tak ri wukub utzuc'ulibal ak' re oro e wa' : Ri wukub ch'umil e ri wukub ángeles e chajinel que ri wukub iglesias ; yey ri wukub utzuc'ulibal ak' re oro e ri wukub iglesias .
58002009	Grace	Yey echiri' ri Jesús xu'an ticawex , e xkaj uwach uk'ij chiquiwa ri ángeles . Ec'u ri Dios ruma ri unimal rutzil uc'u'x , xuya luwar che ri Jesús xic'ow chupa ri camic paquic'axel conoje ri ticawex . Ruma c'u wa c'axc'obic xric'owibej , wo'ora más c'o uwach y más yacom uk'ij .
50002013	Grace	Ma e ri Dios cuya che alak cacha c'u'x alak che u'anic ri utz chwach y e Rire ri cato'w e alak che u'anic ri caraj Rire .
43015011	Grace	» Ximbi'ij wa' chiwe cha' ri nuqui'cotemal cac'oji' iwuc' y canoj c'u ri' ri iwanima' che qui'cotemal .
54001001	Description	Ri'in in Pablo , in tako'n re ri Kanimajawal Jesucristo , intakom lo ruma ri Dios Kacolobenel y ruma ri Kanimajawal Jesucristo , ri kacubam pana kac'u'x ruc' .
54002009	Recommendation	Ri nupixabanic chique tak rixokib e quiwika quib chi usuc'liquil . Maquic'ut c'u ri quicuerpo yey maquiwik quib xa re yacbal quik'ij . Ma ¿ sa' ri cu'an chom che rixok ? ¿ E nawi ri wikital ruc' oro y ruc' perlas ? ¿ E nawi uchomalil la' ri quiwikibal ? Na e taj ,
43002015	Violence	Ec'uchiri' , ri Jesús xu'an jun asial y ruc' wa' xeberesaj lo pa ri Rocho Dios conoje rique junam cuc' tak ri bexex y ri boyexab e c'o pa c'ayij . Xuxulc'atila' tak bi ri quimexa ri e aj jachal uwach puak , y jela' xquichico'b bi ri puak .
49002010	Grace	Ma e ri Dios xu'an c'ac' chike ruma ri Kanimajawal Jesucristo cha' caka'an ri utz chwach jela' pacha' ri uch'obom chi lo ojertan .
60004012	Recommendation	Hermanos , macam anima' alak che tak runimal c'axc'obic cape pawi' alak re cuc'am pa alak , ma konoje cojic'ow chupa wa' .
66019007	Recommendation	Chojqui'cotok , lic chojqui'cotok y kayaca uk'ij Rire , ma xopon ruk'ijol ri c'ulaniquil re ri K'apoj Bexex y ri rixokil lic uwikom chi rib .
49006017	Recommendation	Tiquila alak chi utz chupa ri colobetajic ya'tal che alak jela' pacha' juna soldado cucoj rucasco re ch'ukubal rujolom . Y chapabej alak chi utz Ruch'a'tem ri Dios , ma wa' e pacha' juna espada ya'tal che alak ruma ri Ruxlabixel ri Dios cha' cach'o'jin alak chirij ritzel winak .
44007024	Violence	Y xril c'u ri' lic ca'an c'ax che jun chique ruma jun aj Egipto . Xuto' c'u uwi' ri ratz-uchak' yey xucamisaj ri aj Egipto .
53003013	Recommendation	Yey ec'u ralak hermanos , macos alak che u'anic ri utz .
46016013	Faith	Lic chajij ri binic silabic alak , tiquila alak chi utz chupa ri cubulibal c'u'x alak ruc' ri Dios , lic chuk'ubej ib alak chwach ri Dios y moc c'u xi'in ib uc' alak .
44007043	Sin	Na xi'an taj , ma e ne xitelej ri rocho ri tiox Moloc ubi' y ri ch'umil re ri tiox iwe'ix , Renfán ubi' . Wa' e quic'axwach tak ri tiox xebi'ano re quilok'nimaj quik'ij . Ruma c'u la' quixintak bi c'a chwach pana ri tinamit Babilonia cacha' .
53002015	Recommendation	E uwari'che hermanos , lic chuk'ubej ib alak y lic takej alak ri c'utunic kac'utum chiwach alak y ri katz'ibam pana che alak .
47005005	Grace	Yey wa' e uch'obom chi lo ri Dios chike ; y e Rire ya'yom ri Ruxlabixel chike , c'utubal re cuya na janipa ri ubi'tisim .
54002011	Recommendation	Echiri' cac'ut Rutzij Upixab ri Dios chiquiwach rixokib , lic chirajawaxic rique xew caquito y maquic'ul uwach .
54005019	Recommendation	Echiri' c'o junok cutz'ak uchi' juna aj wach re riglesia ; macoj ne wa' we na e jinta ca'ibok o oxibok caquijiquiba' uwach rumac .
45016016	Recommendation	Ya'a rutzil wach alak chiwach alak ruc' jun sakil tz'ubuj chi'aj chwach ri Dios . Conoje ri hermanos wara re pa tak riglesias re ri Cristo caquiya pan rutzil wach alak .
66018019	Description	Y ri winak caquipuc' ulew chwi quijolom ruma quibis , quebok'ic y co quesiq'uinic , jewa' caquibi'ij : « ¡ Tok'o' uwach ! ¡ Tok'o' uwach ri nimalaj tinamit ! Ma conoje ri c'o barcos cuc' lic xebeyomar ruc' wa tinamit ; yey xa c'u pa jok'otaj xsach uwach ronoje .
62003001	Grace	Ch'obo pe alak puwi ri sakil rutzil uc'u'x ri Kakaw Dios , ma lic c'ax cojuna'o y uya'om ri cabi'x chike oj ralc'o'al Rire . E uwari'che ri winak e c'o che ruwachulew , ri c'amaja' caquicoj rubi' ri Jesús , na queta'am taj oj china ri'oj chwach ri Dios , ma rique na queta'am ta uwach Rire .
60005005	Recommendation	Ec'u ri'ix ix alabo , chicojo quitzij ri e aj wach re riglesia . Yey chirajawaxic che onoje alak ca'an alak ch'uti'n che ib alak chiwach alak , ma jewa' tz'ibital can chupa Ruch'a'tem ri Dios : Ri Dios uyacom rib chiquij janipa ri caquitac'aba' quik'ij ; no'j uya'om ri unimal rutzil uc'u'x chique janipa ri caqui'an ch'uti'n che quib cacha' .
45003004	Faith	¡ Pakatzij wi na e ta ri' ! Ma ri Dios na aj ta rak'ul ; janipa rubi'im Rire , e cu'ano , tob c'u conoje ri winak xa e aj rak'ul . Ma e pacha' ri tz'ibital can pa Ruch'a'tem ri Dios : We c'o junok cuc'ambej upa ri ch'a'tem la , cak'alajinic Rilal lic Lal jusuc' che ronoje ri cabi'ij la ; jec'ula' quel pana la ruc' puwi ronoje xcha ri rey David che ri Dios .
44009014	Violence	Yey ya'tal ne lo puk'ab cuma ri nimak e aj chacunel pa Rocho Dios quebuc'am bi pa cárcel conoje ri quicojom ri bi' la — xcha' .
61002001	Sin	Chiquixo'l ri tinamit e aj Israel xec'oji' k'alajisanelab xa e socoso'nel ; jec'ula' chixo'libal ralak quec'oji' e aj c'utunel xa e socoso'nel . Wa' xa xe'lak'ay caquicoj pa quijolom ri hermanos c'utunic na usuc' taj , xa re yojobal ri quibinic quisilabic . Yey e cu'ana ne ri caquibi'ij na caquicoj ta chi rubi' ri Kanimajawal , ri xcam cuma rique re quebucolobej . Y ruma c'u wa na utz taj caqui'ano , e cape tan ri k'atbal tzij paquiwi' .
43005018	Violence	Ruma wa' raj judi'ab más xquiya quib che ucamisaxic ri Jesús , ma e chiquiwach rique cupalajij ri takanic puwi ri k'ij re uxlanibal . Y na xew ta wa' , ma cujunimaj ne rib ruc' ri Dios echiri' cubi'ij ri Dios e Ukaw .
46011002	Faith	Quinqui'cot uc' alak ma na mesc'utam ta alak ri nupixabanic y takem lo alak ri c'utunic nuk'alajisam chiwach alak .
44002025	Faith	» Rojertan xubi'ij can ri rey David puwi ri Cristo : Ri'in canwil ri Wajawal xaki e la' c'o chinuwach . Ruma c'u c'o Rire pa nuwiquik'ab , na jinta c'ana cayuch'uyu'n we'in .
60001023	Grace	Ma ralak alak alaxinak tanchic y wa' na e ta cuma ri chu'kaw alak ri xa e ticawex , ma e ruma Ruch'a'tem ri Dios , ri lic c'aslic y na casach ta c'ana uwach .
59005016	Recommendation	Tzelej tzij alak chiwach alak y 'ana alak orar pawi' alak chiwach alak cha' jela' cacunutaj alak . Ma lic c'o uchuk'ab ri sakil oración cu'an junok jusuc' rubinic usilabic .
43006047	Faith	» Pakatzij wi cambi'ij che alak : China ri cacubi' uc'u'x wuc' ri'in , c'o uc'aslemal na jinta utakexic .
43014018	Grace	» Ri'in na quixinwok'otaj ta canok , ma quintzelej lo iwuc' .
45003002	Grace	Lic c'o tak cutikoj wi . Ma ri Dios nabe na xuya Ruch'a'tem paquik'ab .
49006005	Recommendation	Yey ralak ri alak mocom , e lic cojo alak quitzij ri patrón alak wara che ruwachulew . Chacuna c'u alak chi utz ruc' jun sakil xi'in ib pa anima' alak y ruc' ronoje c'u'x alak pacha' e canimaj alak ri Cristo ruc' ri chac alak .
45002004	Grace	Na ruc' ta c'u ri' , lic nim ri rutzil uc'u'x y runimal uc'u'x ri Dios pawi' , ma caroy'ej cayijba' awib y na asu ta cusachisaj awach . ¿ E cami cac'ak bi uk'ij ri' ri unimal rutzil uc'u'x ri Dios ? ¿ Na aweta'am ta neba ri'at wa unimal rutzil uc'u'x ri Dios e cac'amaw bi awe chupa ri tzelebal tzij chwach Rire ?
62005014	Faith	Cubul kac'u'x ruc' ri Dios ma keta'am we ri cakatz'onoj che e chirij janipa ri caraj Rire , cojuta c'u ri' .
45015013	Faith	Ri Dios , ri cuya chike cacubi' pan kac'u'x ruc' Rire , chunojisaj ri anima' alak che ronoje qui'cotemal y utzil chomal ruma cubul c'u'x alak ruc' Rire , cha' jela' lic canimar c'u'x alak che ri oye'em alak ruma ruchuk'ab ri Santowilaj Ruxlabixel ri Dios .
43019041	Description	Xa nakaj che ri luwar pa xquicamisaj wi ri Jesús chwa ri cruz , c'o jun luwar c'o chomilaj che' chwach . Y chiri' c'o jun mukubal c'ac' 'anom , y na jinta junok mukum chupa .
66019020	Violence	Xchap c'u ri nimalaj itzel chicop , junam ruc' ri jun k'alajisanel socoso'nel , ri u'anom uq'uiyal c'utubal chwach ri nimalaj itzel chicop yey ruc' wa' ebusocom lo conoje tak ri quic'ulum ri retalil ri nimalaj itzel chicop y xquilok'nimaj uk'ij ri jun uc'axwach . Quicabichal c'u ri' , e la' chiquic'asliquil xec'ak bi chupa jun luwar cayenen che ak' y cajinow ruc' azufre .
45012020	Recommendation	Jec'uri'la' , e 'ana alak pacha' ri cubi'ij Ruch'a'tem ri Dios : We canum ri tzel quilow e la , ya'a la uwa . We catzajin uchi' , ya'a la umik'ina' . Ma echiri' ca'an la wa' , rire cujek caq'uix chiwach la yey cuna' c'u rib ri' che ri na utz taj xu'an che'la cacha' .
51003016	Recommendation	Ruch'a'tem ri Cristo chunojisaj ronoje ri c'aslemal alak . C'utu c'u alak wa' wa ch'a'tem chibil ib alak y pixabaj ib alak ruc' sakil na'oj . Ruc' ronoje c'u'x alak tioxin alak chwach ri Dios y bixoj alak rubi' ruc' salmos , ruc' tak bix tz'ibital canok y ruc' bixobal ya'om che alak ruma ri Ruxlabixel .
51003019	Recommendation	Yey rilal achi , ri c'ulan la , lic c'ax na'a la ri ixokil la . Mac'achc'at la chwa ujolom .
54005016	Recommendation	We c'o junok ucojom rubi' ri Cristo yey e c'o ixokib malca'nib chique rufamilia , ri' chirajawaxic che chebuto'o' cha' na cuya ta alc'ayew che riglesia , y jec'ula' riglesia xew quebuto' ri malca'nib pakatzij wi na jinta cato'w que .
62005011	Grace	Y ri k'alajisam e wa' : Ri Dios uya'om kac'aslemal na jinta utakexic , yey wa' wa c'aslemal xew carikitaj ruma Ruc'ajol .
62005012	Faith	E junok uc'ulum Ruc'ajol ri Dios pa ranima' , ri' ya'tal chi wa' wa c'aslemal che ; no'j e junok na uc'ulum ta Ruc'ajol ri Dios pa ranima' , ri' na ya'tal ta wa' wa c'aslemal che .
43008036	Grace	E uwari'che , we Ruc'ajol ri Dios caresaj lo alak che ri mac c'o wi alak , pakatzij wi c'u ri' caquiritaj lo alak che ri mac .
49003013	Faith	E uwari'che cambi'ij che alak , mapax c'u'x alak ruma wa c'axc'obic in c'o wi , e ne qui'cota alak ma uma ralak na jinta cubi'ij nuc'u'x quinic'ow chupa wa' .
45016018	Sin	ma na e ta quitakem ri Cristo , e lic quitakem ri quirayibal rique . Ri quich'a'tem lic chacojo' y lic chom catatajic , pero ruc' wa' quequisoc ri ticawex na jinta co quina'oj .
45001029	Sin	Jec'ula' e quiya'om quib che u'anic janipa ri na jusuc' taj : wa' e ri caquetz'abej uwa quik'ij cuc' jujun chic na quic'ulel taj , ri caqui'an ri lic itzel uwachlibal , ri e aj rayinel , ri itzel quic'u'x , ri c'ax quic'u'x chiquiwach , ri e camisanel , ri e aj ch'a'oj , ri e socoso'nel , ri caqui'an c'ax chique jujun chic ,
55001014	Recommendation	Ruc' ruto'bal ri Santowilaj Ruxlabixel ri Dios c'o pa kanima' , lic chachajij chi utz ri ya'tal chawe ruma ri Dios .
48006008	Faith	Ma we junok e cuya rib che tak ri rayibal re ruti'jil , ri' e cuc'am lo ri camic puwi' . No'j we junok e cuya rib che u'anic ri caraj ri Ruxlabixel ri Dios , ri' che ri Ruxlabixel cuc'ul ri c'aslemal na jinta utakexic .
46010009	Recommendation	Makac'am upa ri Dios Kajawxel pacha' xqui'an jujun chique rutinamit echiri' xquipetisaj royowal ri Dios ruma xeyajan chirij . Yey ruma c'u ri' xecamic ma xeti'taj cuma cumatz .
46013005	Recommendation	We junok c'o ri rutzil uc'u'x ri Dios pa ranima' , ri' na cu'an ta ri na takal ta che . Na xew ta coc il che ri cajawax che rire , ma e ne coc il che ri cajawax chique ri jujun chic . Na xa ta ruc' jutz'it cape royowal y na cuc'ol ta oyowal pa ranima' .
66009009	Description	Ruwa quic'u'x ch'ukutal ruc' ch'ich' . Echiri' quexiq'uiq'uic , ruch'awibal ri quixic' e pacha' uch'awibal uq'uiyal careta jec'om cuma cawayu' echiri' quebec pa ch'a'oj .
43015022	Sin	» We tamaji xinc'un ri'in y tamaji xinc'ut rutzij ri Nukaw chiquiwach , na jinta c'u quimac ri' ruma na xquic'ul ta wa tzij . No'j ri'in xinc'unic y xinc'ut rutzij ri Nukaw chiquiwach ; ruma c'u wa' , na jinta junok chique utz cubi'ij na jinta umac .
51004005	Recommendation	Bina alak ruc' sakil na'oj chiquiwach ri na e ta ralc'o'al ri Dios , xaki matz'ila' c'u alak ri jujun k'ij quic'owic .
45006006	Faith	Lic c'ut keta'am e ri ojer kabinic kasilabic xcam ruc' ri Cristo chwa ri cruz cha' jela' casach uwach ruchuk'ab ri mac pakawi' y jec'ula' ri mac na catakan ta chi pakawi' ri'oj .
62003010	Sin	Ruc' c'u ri' wa' , cak'alajinic china tak ri e ralc'o'al ri Dios yey cak'alajinic e china tak ri e ralc'o'al ritzel winak . Ma e junok na cu'an ta ri jusuc' yey na c'ax tane cuna' ri ratz-uchak' , ri' na ralc'o'al ta ri Dios .
45008007	Sin	E janipa ri quiya'om quina'oj xew puwi tak ri rayibal re ri quiti'jil , ri' e aj retzelal c'u'x chirij ri Dios . Ma rique na cacaj taj caquiya quib che u'anic ri Tzij Pixab re ri Dios , yey na caquich'ij tane u'anic wa' .
44002026	Faith	E uwari'che ri wanima' lic xqui'cotic y ruchi' nukul xbixon ruc' qui'cotemal . Ec'u ri'in , tob ne weta'am quincamic , e la' c'o chi ri nucubam pan nuc'u'x che ;
46010020	Sin	Ri cambi'ij e wa' : Echiri' ri na queta'am ta uwach ri Dios quekasan ruc' awaj chwach juna tiox , na e ta chwach ri Dios quekasan wi , ma e chiquiwach tak ri itzel uxlabixel . E uwari'che lic na cuaj taj ca'an e alak cuc' ri caquilok'nimaj tak ri itzel uxlabixel .
44013001	Description	Chila' Antioquía chiquixo'libal ri quicojom rubi' ri Cristo , e c'o ek'alajisay runa'oj ri Dios y e c'utunel re Rutzij . Wa' e : ri Bernabé , ri Simón ri cabi'x k'ek che , ri Lucio aj Cirene , ri Manaén ri xq'uiyisax pa rocho ri Herodes ri rey re Galilea y ri Saulo .
49005006	Recommendation	Masocotaj alak cuma ri caquimin alak chupa ri mac ruc' ch'a'tem lic chacojo' katzij pero xa rak'ubal . Ma ri k'atbal tzij re ri Dios cape paquiwi ri e aj palajiy tzij , wa' e ri caqui'an tak wa' wa mac .
56001011	Sin	Maya c'u luwar chique wa' wa winak quec'utunic , ma caquisachisaj quina'oj uq'uiyal familias ruc' ri quic'utunic . Rique xew cacaj quebeyomar ruc' ri c'utunic caqui'ano yey wa' lic q'uixbal uwach .
43013011	Sin	Ri Jesús reta'am chic china ri cac'ayin re ; e uwari'che xubi'ij : “ Na iwonoje taj ix ch'ajtalic . ”
43010001	Sin	Ri Jesús xubi'ij : « Pakatzij wi cambi'ij che alak : China ri na coc tubi che ruchi' ri coral que ri bexex yey xa tob c'u pa coc wubi , ri' elek'om y e querelek'aj bi ri bexex .
61002015	Sin	ma xquiya can ri sakil be y xquimaj bi jun be lic na e taj . Qui'anom c'u que pacha' ri xu'an ri Balaam , ruc'ajol ri Beor . Wa' e lic xcha ranima' che uch'aquic puak ruma ri na jusuc' taj xu'ano .
44014005	Violence	Ec'u ri e aj judi'ab junam cuc' ri na e ta aj judi'ab xqui'an tzij chiquiwach cuc' ri e aj wach cha' queyactaj chiquij ri Pablo y ri Bernabé re caqui'an c'ax chique y quequi'an pa'baj .
43021017	Description	Xutz'onoj churox laj : — Simón , at uc'ajol ri Jonás , ¿ katzij c'o rutzil ac'u'x chwe ? — xcha' . Ri Pedro lic xuchap bis ruma e urox laj ri' xtz'onox che . Xubi'ij c'u ri' : — Wajawal , rilal eta'am la ronoje , eta'am c'u la ri'in c'o rutzil nuc'u'x che'la — xcha che . Xubi'ij c'u ri Jesús che : — Chebatzuku c'u ri' ri nubexex .
