55001003	Faith	Yin chi jumul ninbün orar avoma . Chi pakʼij chi chakʼaʼ ninbün orar . Y chukaʼ ninmatioxij cʼa chin ri Dios avoma rat . Yin ninmatioxij cʼa chin ri Dios ri ninsamajij riqʼuin jun chʼajchʼojilüj vánima , cachiʼel xquibün ri kaxquin-kamamaʼ can roj israelitas , ri ojer can tiempo .
66006016	Description	Y conojel cʼa ri vinük reʼ nquibij cʼa : Nyetzak ta pe ri juyuʼ y abüj chikij y nkujquivevaj chuvüch la tzʼuyul pa lokʼolüj ruchʼacat . Y nkujquivevaj chuvüch ri castigo ri nuyaʼ ri Jesucristo ri cachiʼel Alaj Oveja .
66002017	Description	Roma cʼa riʼ , achique ri cʼo ruxiquin richin nracʼaxaj , tracʼaxaj cʼa ri nbij ri Lokʼolüj Espíritu cheque ri siete molaj ri ye quitaken vichin . Roma achique cʼa ri nchʼacon , ninyaʼ cʼa ri vüy ri rubiniʼan maná chin , vüy ri yacül can . Y chukaʼ ninjüch cʼa jun vit sük abüj chin , ri apeʼ tzʼiban-e jun cʼacʼaʼ biʼaj . Y ri cʼacʼaʼ biʼaj reʼ , xaxe cʼa ri ncʼulun richin ri nyeʼetaman .
61002003	Sin	Y ri vinük riʼ roma ri rayinic chirij tumin , nquibij cʼa que richin vi ri Dios ri tijonic ri nquiyaʼ . Y xa man quiriʼ tüj . Xaxe richin nquelesaj-e tumin chive . Y ri vinük cʼa ri nyebanun quereʼ , xa yecʼo chic cʼa que nyeqʼuis , roma ojer-ojer riʼ rubin can ri Dios que nuyaʼ castigo pa quiviʼ . Castigo ri npuʼu-vi .
53002011	Sin	Romariʼ ri Dios nuyaʼ kʼij que nyechʼacatüj y que nquinimaj ri man ketzij tüj .
45002024	Sin	¿ Man ketzij tüj comi ri nbij chupan ri rutzij ri Dios ri tzʼiban can ? Tok nbij : Ri vinük ri man ye israelitas tüj nquiyokʼ rubiʼ ri Dios tok nquitzʼet ri nyixbanun rix . Quiriʼ ri tzʼiban can .
55003008	Sin	Y cachiʼel xquibün ri aj-itzaʼ quibiniʼan Janes y Jambres ri ojer can , que xquetzelaj ri xbij ri Moisés , quiriʼ vi chukaʼ ri nquibün ri achiʼaʼ ri nyeʼapon pa tak cacho ri ixokiʼ , nquetzelaj ri ketzij . Xaxe ri itzel nquinuc . Nquibij que quitaken chic ri Dios , y xa man ketzij tüj .
66003019	Recommendation	Y yin ninbij cʼa ri achique quibanun y nyenyaʼ chukaʼ pa cʼayuf ri nyenjoʼ . Romariʼ rix riqʼuin cʼa ronojel ivánima titzolij chic pe icʼuʼx viqʼuin .
45005001	Faith	Man jun vi cʼa kamac nkʼalajin chuvüch ri Dios roma kataken ri Kajaf Jesucristo . Y matiox cʼa chin ri Jesucristo roma tok junan chic kavüch riqʼuin ri Dios .
54004016	Recommendation	Tachajij cʼa jabel ri acʼaslen chuvüch ri Dios y quiriʼ chukaʼ tabanaʼ riqʼuin ri tijonic ri nayaʼ cheque ri hermanos . Y man tayaʼ can rubanic , richin quiriʼ nacol-aviʼ rat y nyeʼacol chukaʼ ri nyeʼatijoj .
44026011	Violence	Y qʼuiy mul ri xinyaʼ pokonül cheque , richin quiriʼ nquiyokʼ ta can ri rutzij ri Jesús . Quiriʼ xinbanalaʼ cheque pa tak jay apeʼ ntzijos-vi ri rutzij ri Dios . Y juis cʼa voyoval catajnük chiriʼ . Romariʼ hasta xinbe pa tak tinamit quichin chʼaka chic ruchʼulef chiquicanoxic ri quitaken ri Jesús , richin que xenyaʼ pa pokonül .
48005019	Sin	Y chanin vi cʼa nkʼalajin ri vinük ri nbanun ri nurayij rijaʼ , roma ri nbanun ruyon cachiʼel reʼ : Ri vinük ri ye cʼulan y ri man ye cʼulan tüj nquicanola-quiʼ richin nyemacun . Juis vi itzel nquibün y man jun quiqʼuix tok nyequibanalaʼ .
46003007	Grace	Romariʼ ja ri Dios ri cʼo rakalen , roma ja rijaʼ ri xbanun que xqʼuiy ri rutzij pa tak ivánima , yin xaxe xintic ri rutzij pa tak ivánima y man jun chic xinbün . Y quiriʼ chukaʼ ri hermano ri xsamajin ri tzij riʼ , xaxe cʼa chukaʼ riʼ xbün .
46001007	Faith	Y riqʼuin cʼa ri ivilon-pe ri utzilüj tak sipanic ri nuyaʼ ri Cristo chin nibün ri rusamaj rijaʼ , ronojel cʼa cʼo chic iviqʼuin , xa xe chic cʼa ivoyoben ri kʼij tok ri Kajaf Jesucristo npuʼu jun bey chic .
66014002	Description	Y jariʼ tok xinvacʼaxaj que cʼo jun bix ri nban-pe chicaj , y ri rubanic , cachiʼel cʼa tok juis nyejinin qʼuiy rakün-yaʼ , o cachiʼel tok nvulul jun nimalüj trueno , o cachiʼel tok navacʼaxaj que nyekʼojomüx juis qʼuiy kʼojon ri nbix arpa cheque .
44010043	Faith	Ojer cʼa ri bitajnük can coma ri xekʼalajrisan ri rutzij ri Dios , que conojel cʼa ri nyetaken richin ri Jesús , ncuyutüj quimac . Quiriʼ ri quibin can pariʼ ri Jesús ri achiʼaʼ ri xekʼalajrisan ri rutzij ri Dios ojer can tiempo .
45002007	Faith	Si nkucochʼon y chi jumul nkacʼuaj jun cʼaslen utz , ri Dios nuyaʼ ri cʼaslen man nqʼuis tüj cheke . Jariʼ ri nuyaʼ ri Dios cheke roj ri cʼo rayibül kiqʼuin richin nkubecʼujeʼ chilaʼ chicaj chi jumul , ri apeʼ cʼo sük ruyon y chiriʼ chukaʼ nnimirsüs-vi kakʼij .
66001004	Grace	Y yin Juan nintzʼibaj cʼa e ri vuj reʼ chive que rix siete molaj hermanos ri rixcʼo chiriʼ pa ruchʼulef rubiniʼan Asia , y ticʼuluʼ cʼa ri utzilüj sipanic ri nspaj-pe ri Dios y ri uxlanen ri nuyaʼ ri Dios , ri cʼo-pe pa rutzʼuquic , cʼo ri vocomi y ncʼujeʼ ri nbe-apu chukaʼ . Y ticʼuluʼ ri uxlanen y ri utzilüj sipanic ri nyequispaj-pe ri siete utzilüj tak espíritu ri yecʼo-apu chuvüch ri Dios ri tzʼuyul pa lokʼolüj ruchʼacat .
44019004	Faith	Y ri Pablo xbij cheque : Ri bautismo ri xbün ri Juan , retal que ri vinük xtzolin-pe quicʼuʼx riqʼuin ri Dios . Pero xbij cʼa chukaʼ que cʼo Jun ri npuʼu , y jariʼ ri tiquitakej . Y riʼ ja ri Jesús , roma ja rijaʼ ri Jun chaʼon-pe y takon-pe roma ri Dios , xbij ri Pablo .
61002009	Violence	Ri Ajaf Dios xa retaman nyerucol ri ye ucʼuayon jun cʼaslen ri cachiʼel nrajoʼ rijaʼ . Tok xa yecʼo pa jun pokonül richin nyetijox , rijaʼ nyerucol . Jacʼa ri vinük ri man quicʼuan tüj jun chojmilüj cʼaslen , ri Ajaf xa nyeruyüc-apu richin ri kʼij tok nbün juzgar pa quiviʼ .
58011016	Grace	Pero coyoben jun ruchʼulef más utz , ja chilaʼ chicaj , y romariʼ ri Dios man nqʼuix tüj nbij que ja rijaʼ ri qui-Dios , roma rubanun cʼojlen ri quitinamit .
54004007	Recommendation	Man queʼacʼul tzij ri xa man riqʼuin tüj ri Dios ye petenük-vi , ri xa vinük ye tzʼucuyun-pe , xa tzij quichin ri man jun quinaʼoj . Rat xa tatijaʼ akʼij que nacʼuaj jun cʼaslen utz chuvüch ri Dios .
66020009	Violence	Xejoteʼ na vi e pa tinamit ri juis nrajoʼ ri Dios y ri apeʼ yecʼo-vi ri yecʼo-vi pa rukʼaʼ rijaʼ . Ri vinük cʼa ri ye ruyacon-e ri itzel-vinük , quinojsan cʼa e ruvüch ri ruchʼulef y choj xbequisutij quij ri apeʼ yecʼo-vi ri yecʼo-vi pa rukʼaʼ ri Dios y ri tinamit . Pero ri Dios xbün que xbetzak-pe kʼakʼ pa quiviʼ , y xeruqʼuis kʼakʼ .
44010048	Description	Y ri Pedro xbij cʼa que queban bautizar ri Cornelio y conojel ri quimolon-quiʼ riqʼuin . Y pa rubiʼ cʼa ri Ajaf Jesús queban bautizar . Y ri hermanos ri xeban bautizar , xquicʼutuj cʼa chin ri Pedro que ticʼuje-ka caʼi-oxiʼ kʼij quiqʼuin .
45002019	Grace	Y rix ninuc que nyixtiquer nicʼut quibey ri ye moyiʼ , nicʼut ri sük chiquivüch ri yecʼo pa kʼekuʼn ,
62002025	Grace	Y ri Jesucristo cʼo-vi ri rusujun can cheke . Ri rusujun cʼa can rijaʼ , ja ri cʼaslen ri man nqʼuis tüj .
59003017	Description	Pero si ja ri etamabül ri petenük chilaʼ chicaj riqʼuin ri Dios ri cʼo iviqʼuin , nbün cʼa chive que nicʼuaj jun cʼaslen chʼajchʼoj , que man nibün tüj oyoval , utz nibün quiqʼuin conojel , nivacʼaxaj jabel ri achique ncajoʼ ri vinük chive , y que nijoyovaj quivüch conojel . Nibün cʼa ronojel ri utz , man caʼiʼ tüj icʼuʼx , ni man caʼiʼ tüj ipalüj chukaʼ .
43003035	Faith	Y ri Tataʼaj juis vi cʼa nrajoʼ ri Rucʼajol , y pa rukʼaʼ rijaʼ xujüch-vi ronojel .
61003009	Grace	Ri Ajaf Dios xa npuʼu yan . Y man rumestan tüj , cachiʼel ri nquinuc ri chʼaka , que juis qʼuiy yan tiempo tibe y man jun rutzijol richin npuʼu . Man quiriʼ tüj . Rijaʼ xa cʼa nim na ri ránima kiqʼuin , y man nrajoʼ tüj cʼa que cʼo ta jun ri ncom chupan ri rumac . Y romariʼ xa cʼa ruyoʼon na kʼij cheke richin ntzolij-pe kacʼuʼx riqʼuin ri Dios .
46007007	Grace	Yin ninbij que galán ta utz , que conojel ye cachiʼel ta yin , que nquicochʼ man ta nyecʼuleʼ . Pero chikajujunal man junan tüj ri ruspan-pe ri Dios cheke , y romariʼ jun vi ri jun y jun vi chic ri jun .
46014001	Recommendation	Ri más ncʼatzinej ja tikatzeklebej cʼa ri rubeyal ri nyekajoʼ ri chʼaka chic . Y tikarayij chukaʼ riqʼuin ronojel kánima ri nyeruyaʼ ri Lokʼolüj Espíritu cheke . Y juis ta jabel que nkarayij que ri Lokʼolüj Espíritu nuyaʼ ta kʼij cheke que nkakʼalajrisaj ri nbix cheke roma ri Dios .
47004006	Grace	Pa rutzʼuquic , ri Dios xbij que ticʼujeʼ cʼa sük pa kʼekuʼn , y ja chukaʼ rijaʼ ri nuyaʼ pa sük pa tak cánima , richin que roj tikayaʼ pa sük , y tikakʼalajrisaj cʼa cheque ri vinük ri rukʼij ri Dios , ri ntzʼetetüj-vi riqʼuin ri Jesucristo .
44018024	Description	Y chiriʼ pa tinamit Éfeso ri tiempo riʼ , xapon cʼa jun achi israelita rubiniʼan Apolos , jun achi aj pa tinamit Alejandría . Y jabel cʼa retaman ri rutzij ri Dios ri tzʼiban can , y jabel chukaʼ retaman nchʼo chiquivüch ri vinük , romariʼ jabel rubixic nbün chin .
58013012	Grace	Y romariʼ ri Jesús ncʼatzinej que quiriʼ ri xucʼulachij . Rijaʼ xucʼuʼüx-vi cʼa chuchiʼ e ri tinamit , xapon chupan ri rupokonül y xcom . Xbiyin-vi ri ruquiqʼuel koma roj vinük , richin que xuchʼajchʼojrisaj ri kánima .
56002015	Recommendation	Queʼatijoj cʼa ri chʼaka chic chin ronojel reʼ . Tabij cheque ri utz quicʼaslen quicʼuan , que man tiquiyaʼ can . Y ri itzel quicʼaslen , tabij cheque que tiquiyaʼ can ri itzel cʼaslen riʼ . Man taxbij-aviʼ nabün quiriʼ , roma ja ri Dios yoʼon ri samaj reʼ chave . Ncʼatzinej cʼa que ncatquitakej .
62004009	Grace	Y ri Dios xucʼut chikavüch que njoʼon , roma xutük-pe ri Rucʼajol chuvüch ri ruchʼulef . Y rijaʼ xe ri jun Rucʼajol cʼo . Pero ri Dios xutük-pe richin xuyaʼ ri cʼacʼaʼ cʼaslen cheke .
43017024	Grace	Nataʼ Dios , yin ninjoʼ cʼa que conojel ri ye ayoʼon chuve nyebecʼujeʼ ta cʼa viqʼuin chilaʼ chicaj , richin que xtiquitzʼet ta cʼa ri nukʼij ri ayoʼon , roma xinajoʼ yan tok cʼa man jani cʼo ta ri ruchʼulef chiriʼ .
45003016	Sin	Yecʼo ri nquiyalaʼ can bis y kʼoxon ri apeʼ nyecʼo-vi .
58004014	Faith	Roj cʼo cʼa jun Kanimalüj Sacerdote xapon chilaʼ chicaj , y riʼ ja ri Jesús ri Rucʼajol ri Dios . Roma cʼa riʼ man tikayaʼ can rukʼalajrisasic que kataken .
61001017	Grace	Y xkatzʼet cʼa ri rukʼij ri yoʼon roma ri Dios , ri Rutataʼ . Y xkacʼaxaj cʼa chukaʼ ri xbix roma ri nimalüj Dios ri xa cʼo rukʼij . Rijaʼ xbij : Jareʼ ri Nucʼajol y juis ninjoʼ y nuyoʼon chukaʼ vánima riqʼuin , xbij .
46012011	Description	Y ronojel riʼ xa rusipanic cʼa jun , rusipanic ri Lokʼolüj Espíritu . Rijaʼ nuyaʼ cʼa cheke chikajujunal que cʼo sipanic que cʼo jun samaj ri nkutiquer nkabün , y man xa achique na ta sipanic nuyaʼ cheke , xa ruchaʼon-vi cʼa jabel ri achique cʼuluman que nkabün .
66008012	Description	Y ri rucaj ángel xuxubaj cʼa ri ru-trompeta , y jubama nicʼaj chin ri kʼij , jubama nicʼaj chin ri icʼ y jubama nicʼaj chukaʼ cheque ri chʼumilaʼ , xemoyomoʼ . Man xetzuʼun tüj chic cʼa jabel . Y xbün cʼa que chin ronojel kʼij , jubama nicʼaj ri man xtzuʼun tüj chic ri kʼij . Y quiriʼ cʼa chukaʼ xcʼulachij ri akʼaʼ . Jubama nicʼaj chukaʼ ri man xetzuʼun tüj chic ri icʼ y ri chʼumilaʼ .
44018017	Violence	Jariʼ tok ri vinük xquitzʼom ri Sóstenes chuvüch ri Galión ri gobernador , y xquichʼey . Ri Sóstenes cʼa reʼ jun ri ucʼuey quichin ri vinük chiriʼ chupan ri jay apeʼ ntzijos-vi ri rutzij ri Dios . Pero ri Galión xbün que man xutzʼet tüj ri xbanatüj .
43010039	Violence	Juis cʼa xcajoʼ ri achiʼaʼ riʼ que xquitzʼom ta e ri Jesús , pero xa man xetiquer tüj jun bey chic , roma xa xbe chiquivüch .
47004016	Faith	Jariʼ ri nbanun cheke roj que man jun bey nkamalij tüj kiʼ chubanic ri samaj , stapeʼ ( aunque ) , ta cʼo pokonül . Ri chʼaculaj ri kacʼuan roj nuna-vi juis , roma nkanaʼ ntajin nqʼuis-ka . Jacʼa ri espíritu kichin roj , man quiriʼ tüj . Roma ri espíritu cʼo kiqʼuin pa ruqʼuexel que nqʼuis ta ka ruchukʼaʼ , xa kʼij-kʼij más ruchukʼaʼ ncʼuje-pe .
43012003	Description	Xpuʼu ri María ri ruchʼak ri Marta y ranaʼ ri Lázaro , xberucʼamaʼ cʼa pe jun libra jubulüj akʼon rubiniʼan nardo , jun jubulüj akʼon ri juis jotol rajil . Y jareʼ ri xuyaʼ chirij rakün ri Jesús y xerusulaʼ can riqʼuin ri rusmal tak ruviʼ rijaʼ . Y ri jay riʼ xnoj cʼa riqʼuin ri rujubulil ri akʼon riʼ .
58011009	Faith	Ruyoʼon-vi ránima riqʼuin ri Dios , y romariʼ xcʼujeʼ chupan ri ruchʼulef riʼ , ri sujun chin roma ri Dios , stapeʼ ( aunque ) ri ruchʼulef riʼ xa pa quikʼaʼ chʼaka chic vinük cʼo-vi . Y romariʼ xa pa carpa xcʼuje-vi . Quiriʼ chukaʼ xquibün ri Isaac ri rucʼajol y ri Jacob ri rumam . Roma cheque rijeʼ chukaʼ sujun ri ruchʼulef riʼ .
50003017	Recommendation	Hermanos , tibanaʼ cʼa ri cachiʼel nitzʼet viqʼuin yin , y tibanaʼ ri nitzʼetaʼ quiqʼuin ri chʼaka chic , ri nquibün chukaʼ ri cachiʼel ninbün yin y ri ye vachibil .
48006002	Recommendation	Y si cʼo cʼa nkacʼulachilaʼ , y nkanaʼ que cachiʼel jun akaʼn ri cʼo chikij , tikatolaʼ cʼa kiʼ chucʼuaxic ri akaʼn reʼ . Y riqʼuin riʼ , nkabün-vi cʼa ri nbij ri ley richin ri Cristo .
59002024	Faith	Nkʼalajin cʼa que richin que man jun kamac nkʼalajin chuvüch ri Dios , ncʼatzinej nkabün ri nrajoʼ rijaʼ , y man xe tüj nkabij que kataken .
45009014	Faith	Y man tinuc que man choj tüj ri xbün ri Dios que ja ri Jacob ri xuchaʼ y man ja tüj ri Esaú .
45014001	Recommendation	Ri hermanos ri ncajoʼ nquibün jun kiqʼuin , ncʼatzinej que nyekacʼul , y stapeʼ ( aunque ) ri hermanos riʼ man ta nquiyaʼ cánima riqʼuin ri Cristo . Pero man quekacʼul xaxe chin nkabün oyoval quiqʼuin roma ri quinojibül .
66012007	Violence	Y chilaʼ chicaj xbanatüj cʼa jun oyoval . Ri nimalüj ángel Miguel ri rucʼuan ri chʼaka chic ángeles , ye rachibilan ri ru-ángeles , xquibün oyoval riqʼuin ri itzel dragón cük rij y ri ye itzel tak ru-espíritus rijaʼ .
49004026	Recommendation	Tok cʼo nbanun chive que nyixoyovür , man quixmacun . Y man tiyaʼ kʼij que cʼa cʼo na ivoyoval tok ntzak-ka ri kʼij . Ncʼatzin que nichojmirsaj chanin .
60003009	Recommendation	Y tok nban jun itzel chive , man cʼa tibün ruqʼuexel . Y tok nbix tzij ri juis ye pokonül chive , man cʼa chukaʼ tibij jun chic tzij quiriʼ rix richin nibün ruqʼuexel chin . Man tibün quiriʼ , xa ticʼutuj chin ri Dios que tutoʼ ri vinük riʼ . Roma ri Dios rix royon richin nibün ri utz , y nrajoʼ cʼa chukaʼ que rix nicʼul ri utz .
43008029	Grace	Ri Nataʼ ri takayon-pe vichin , cʼo viqʼuin . Man cʼa nquiruyaʼ tüj can nuyon , roma yin ninbün-vi ri nkaʼ chuvüch , xbij ri Jesús .
49006014	Recommendation	Y richin cʼa que man quixtzak pa rukʼaʼ , tibanaʼ cachiʼel nbün jun soldado . Rijaʼ nubützʼ rupan pa chʼichʼ richin nbe pan oyoval . Y rix richin nibün oyoval riqʼuin ri itzel-vinük , ja ri ketzij ri ticusaj . Jun soldado chukaʼ nucusaj jun chʼichʼ chuvüch-rucʼuʼx richin nuto-riʼ chuvüch ri enemigo . Y rix richin nito-iviʼ chuvüch ri itzel-vinük , ja ri cʼaslen choj ri ticusaj .
66001020	Description	Ri siete cachiʼel chʼumilaʼ ri xatzʼet pa vajquikʼaʼ ( nu-mano derecha ) y ri siete candeleros ri ye banun riqʼuin kʼanapük , cʼo-vi cʼa ri nyeʼel chi tzij . Ri siete cachiʼel chʼumilaʼ ri ye nucʼuan pa vajquikʼaʼ ( nu-mano derecha ) , ja ri siete nusamajelaʼ ri yecʼo pa quiviʼ ri siete molaj ri ye takeyon vichin . Jacʼa ri siete candeleros ri ye banun riqʼuin kʼanapük , ja rijeʼ ri ye siete molaj ri ye takeyon vichin .
58002009	Grace	Y ketaman chukaʼ que ri Jesús manak más rukʼij xban chin que chiquivüch ri ángeles . Pero xaxe caʼi-oxiʼ kʼij ri xban quiriʼ chin , y vocomi yoʼon chic nimalüj rukʼij . Y riʼ roma ri xutij pokonül y chukaʼ roma ri xcom . Ri Dios xojrujoʼ , romariʼ xrajoʼ que ri Jesús xcom koma konojel .
50002013	Grace	Ri Dios nsamüj pa tak ivánima , y nuyaʼ ri rayibül chive que nibün ri nkaʼ chuvüch rijaʼ . Y chukaʼ nuyaʼ ivuchukʼaʼ richin nyixtiquer nibün .
43015011	Grace	Y ronojel cʼa ri nubin chic chive , richin cʼa que ticʼujeʼ quicot pa tak ivánima , cachiʼel ri quicot ri cʼo viqʼuin yin . Y tzʼaküt ta cʼa chukaʼ ri quicot ncʼujeʼ pan ivánima .
54001001	Description	Yin Pablo , jun ru-apóstol ri Jesucristo . Quiriʼ xbij ri Dios Kacolonel y quiriʼ chukaʼ xbij ri Kajaf Jesucristo . Y roma cʼa ri Ajaf Jesucristo , koyoben ri kʼij tok nkube chilaʼ chicaj riqʼuin rijaʼ .
54002009	Recommendation	Y quiriʼ cʼa chukaʼ ri ixokiʼ , quequicusaj cʼa quitziek ri más choj oc . Nquinuc ta jabel ri achique nyequibün y ja ta chukaʼ ri más cʼuluman ri nquibün . Man ta nquibanala-e juis ruchojmil ri rusmal quiviʼ xaxe richin que quetzʼet coma ri vinük . Tok nquivek-e-quiʼ man quequicusalaʼ cosas ri ye banun riqʼuin qʼuiy oro , o juis nyequicusalaʼ ta chukaʼ ri abüj ri nbix perla cheque , y chukaʼ man juis tüj quequicusala-e jabel tak tziük ri jotol cajil richin que quetzʼet coma ri vinük .
43002015	Violence	Ri Jesús , xe cʼa xerutzʼet , xbün cʼa jun ruchʼaybül riqʼuin coloʼ y xerokotaj-pe conojel . Xerokotaj cʼa pe cachibilan ri qui-ovejas y ri quivacx chiriʼ chuvüch racho ri Dios . Y cheque ri qʼuexoy-ruvüch tumin , xucʼakalaʼ cʼa can ri qui-tumin chiquivüch y xerutecamayilaʼ can ri qui-mesas .
49002010	Grace	Roma xaxe ri Dios ri nyoʼon jun cʼacʼaʼ kacʼaslen roma xkatakej ri Jesucristo , ri Jun chaʼon-pe y takon-pe roma ri Dios . Y jariʼ nuyaʼ richin que nkacʼuaj jun cʼaslen utz . Jariʼ ri runucun-pe pa kaviʼ que nkabün .
60004012	Recommendation	Hermanos ri juis nyixinjoʼ , man nyesatz tüj icʼuʼx nitzʼet ta rix tok nyixapon pa jun pokonül y ninaʼ que xa pa jun kʼakʼ richin nyixtijox rixcʼo-vi . Roma riqʼuin baʼ ri nyixtijox riʼ petenük riqʼuin ri Dios richin nkʼalajin si ketzij que iyoʼon ivánima riqʼuin . Y man ja tüj cʼa rix ri nabey nyixcʼulachin quereʼ .
66019007	Recommendation	Titzeʼen cʼa kavüch y tinoj ri kánima riqʼuin quicot , y tikayaʼ rukʼij ri Dios . Roma xka-pe yan cʼa ri kʼij richin nbanatüj ri nimalüj cʼulubic richin ri Jesucristo ri Jun cachiʼel Alaj Oveja . Y ri xtün ruchojmirsan chic riʼ richin ri rucʼulubic .
49006017	Recommendation	Ri soldado nucusaj chukaʼ jun chʼichʼ richin nutoʼ ri rujolon chuvüch ri enemigo . Y rix richin que man jun nicʼulachij chuvüch ri itzel-vinük , ticusaj cʼa ri icolonic . Ri soldado nucʼuaj rumachet richin nucamsaj ri enemigo . Y rix richin que quiriʼ nibün chin ri itzel-vinük , ticusaj cʼa ri nuyaʼ pan ikʼaʼ ri Lokʼolüj Espíritu . Y ri nuyaʼ pan ikʼaʼ ri Lokʼolüj Espíritu ja ri rutzij ri Dios .
44007024	Violence	Y xutzʼet cʼa que jun aj-Egipto juis cʼa nchapon chin jun israelita , ruvinak rijaʼ . Y richin nutoʼ ri ruvinak riʼ y nutzolij ruqʼuexel chin , xucamsaj ri achi riʼ , ri juis nchapon .
53003013	Recommendation	Hermanos , man nyixcos chubanic ri utz .
46016013	Faith	Hermanos , tichajij cʼa ri icʼaslen y tiyaʼ chukaʼ ivánima riqʼuin ri Dios . Rix man titzolij-iviʼ chivij , xa tibanaʼ cʼa cachiʼel nquibün ri achiʼaʼ pa tak oyoval , pero rix ticusaj ri uchukʼaʼ ri ruyoʼon ri Dios chive .
44007043	Sin	Pa ruqʼuexel que quiriʼ ta xibün , xa xeʼitelelaʼ ruvachbül ri racho ri dios Moloc , ri ruvachbül ri chʼumil , ri i-dios rubiniʼan Renfán . Y ja vachbül riʼ ri xeʼibanalaʼ rix , richin xiyaʼ quikʼij . Roma cʼa riʼ yin , xbij ri Dios , ninbün chive que nyixbecʼujeʼ cʼa más calaʼ chin ri ruchʼulef Babilonia . Quiriʼ nbij chupan ri ye tzʼiban can coma ri rusamajelaʼ ri Dios .
53002015	Recommendation	Roma cʼa riʼ hermanos , man timestaj ri tijonic ri xkayaʼ chive tok xojcʼujeʼ iviqʼuin . Ni man timestaj chukaʼ ri xkabij chupan ri carta ri xkatük iviqʼuin . Xa titzeklebej cʼa .
47005005	Grace	Ri Dios nrajoʼ que ncʼujeʼ kacʼaslen ri man nqʼuis tüj y rubanun cheke que riqʼuin ronojel kánima koyoben-apu . Y chukaʼ ruyoʼon ri Lokʼolüj Espíritu cheke richin retal que ketzij que nyekilaʼ ri cʼaslen ri man nqʼuis tüj .
54002011	Recommendation	Y chukaʼ ninbij cheque que tok nquimol-quiʼ richin ncacʼaxaj ri rutzij ri Dios , choj ticacʼaxaj y man jun tzij tiquibij-apu . Xa ticacʼaxaj ri nbix , y tiquitakej chukaʼ .
54005019	Recommendation	Y chukaʼ ninbij chave , que si cʼo jun ucʼuey quichin ri hermanos ri nbix que xmacun , y xa jun oc ri nsujun chirij , man tanimaj . Ncʼatzin que yecʼo caʼiʼ o oxiʼ ri nyesujun chirij richin nnimüx .
45016016	Recommendation	Y chukaʼ ninbij chive que tibanaʼ saludar cʼa iviʼ chiʼivonojel riqʼuin ronojel ivánima tijola-iviʼ . Y ticʼuluʼ cʼa ri saludos ri nyequitük-e conojel ri hermanos ri nquimol-quiʼ pa rubiʼ ri Cristo pa tak tinamit ri yecʼo chiriʼ .
66018019	Description	Y ri vinük cʼa ri ye richin pa tak barcos y ri samajelaʼ ri richin pa tak yaʼ , xquiyalaʼ cʼa ulef pa tak quijolon , nyeʼokʼ y juis cʼa nyebison , y riqʼuin cuchukʼaʼ nquibij : Juyaʼ cʼa ruvüch ri nimalüj tinamit Babilonia . Riqʼuin cʼa ri rubeyomal rijaʼ xebeyomür can conojel rajaf tak barcos . Y xa pa jun hora xqʼuis ronojel , xquibij .
62003001	Grace	Tinucuʼ cʼa jabel que ri Dios nkurujoʼ riqʼuin ronojel ránima . Roma xbün cheke que cʼuluman que nbix ralcʼual ri Dios cheke , y quiriʼ vi , roj ralcʼual vi rijaʼ . Y ri vinük ri cʼa quiyoʼon na cánima riqʼuin ri ruchʼulef man quetaman tüj cʼa kavüch , roma rijeʼ man quetaman tüj ruvüch ri Dios .
