66007012	Faith	“ ᤀᤠᤔᤧᤴ ᥄ ᤏᤠᤖᤠ ᤑᤥ᤺ᤔᤠᤴ . ᤔᤡᤔᤡᤍᤡᤱᤅᤡᤴ . ᤛᤡᤰᤁᤢᤶᤍᤡᤱ ᤏᤡᤱᤘᤠ᤹ᤀᤡᤴ . ᤏᤥᤃᤧᤴᤏᤡᤴ . ᤀᤡᤱᤎᤠ᤺ᤱᤅᤡᤴ . ᤔᤢᤰᤛᤠᤶᤔᤡᤴ ᤏᤢ ᤌᤢᤶᤔᤡᤴ ᤛᤍᤠᤍᤡᤱ ᤏᤢ ᤛᤍᤠᤍᤡᤱ ᤀᤠᤏᤡ᤹ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧᤴᤏᤣᤖᤥ ॥ ᤀᤠᤔᤧᤴ ᥄ ”
60003003	Recommendation	ᤂᤡᤏᤡ᤹ᤃ ᤐᤖᤡᤰᤐᤖᤡᤰᤐᤠ ᤌᤠ᤺ᤰ ᤑ᤺ᤔᤠᤴ . ᤛᤠᤶᤔᤩᤠᤱ ᤘᤠ᤺ᤳᤋᤡᤜᤠ᤹ ᤘᤠ᤺ᤵᤔᤠᤴ ᤏᤢ ᤀᤡᤔᤧᤸᤗᤢᤱᤒᤠ ᤏᤠ-ᤏᤠ ᤐᤖᤡᤰᤐᤠ ᤆᤠᤱᤜᤠ᤹ ᤆᤠᤱᤔᤠᤴ . ᤗᤠ᤺ᤰᤁᤠᤳᤗᤠᤶᤒᤠ ᤁᤧᤎᤠ᤺ᤵᤐᤠ ᤆᤥ᤺ᤰᤛᤡᤱᤔᤥ ᤔᤧ᤺ᤴ .
55001008	Faith	ᤂᤧᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤍᤠᤱᤒᤠᤸᤗᤧᤴ ᤛᤠ᤺ᤰᤂᤡ ᤐᤡᤔᤠ ᤏᤢ ᤁᤢᤗᤠᤃᤡ ᤀᤡᤱᤃᤠ᤹ ᤛᤠᤰᤐᤠ ᤁᤧᤎᤠ᤺ᤒᤠᤴᤏᤢ ᤂᤧᤏᤧ᤹ ᤛᤡᤖᤡᤱ ᤔᤧᤔᤕᤧᤴᤏᤧ᤹ᤀᤥ ॥ ᤁᤖ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤔᤢᤰᤛᤠᤶᤔᤥ ᤀᤠᤏᤡᤃᤧᤏᤢ ᤛᤥᤖᤡᤰ ᤂᤧᤏᤧ᤹ᤀᤠᤱ ᤛᤢᤏᤠᤀᤡᤱᤗᤧ ᤗᤠᤃᤡ ᤋᤢᤰᤂᤣ ᤆᤧ᤹ᤀᤥ ॥
43017019	Description	ᤂᤧᤱᤜᤠ᤹ ᤛᤧᤰᤂᤠᤀᤣ ᤛᤣᤛᤣ ᤛᤠᤱᤛᤠᤱ ᤔᤧᤒᤥ᤺ᤱᤗ ᤑᤠ᤹ᤀᤠᤱ ᤀᤡᤱᤃᤠ᤹ ᤂᤧᤱᤜᤠ᤹ᤖᤧ ᤂᤢᤏᤡ᤹ ᤗᤠᤃᤡ ᤛᤣᤛᤣ ᤛᤠᤱᤛᤠᤱ ᤆᤥ᤺ᤰᤛᤡᤱᤅᤠᤖᤥ ॥
66003002	Recommendation	ᤜᤧᤰᤁᤣ᤺ᤸᤗᤧ ᤐᤥᤃᤧ᤹ᤀᤥ . ᤛᤡ᤺ᤔᤠ ᤁᤧᤈᤥ᤺ᤰᤐᤠᤀᤠᤱ ᤁᤧᤍᤠᤱᤒᤠ ᤁᤧᤕᤠᤰᤐᤠ ᤂᤡᤏᤡ᤹ ᤏᤛᤠ᤺ᤴᤏᤡᤴ ᤁᤧᤎᤢᤶᤒᤠ ᤆᤥᤃᤧᤶᤔᤧ᤹ᤀᤥ . ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤀᤠᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤏᤡ᤺ᤔᤠᤀᤥ ᤂᤡᤏᤡ᤹ ᤕᤠ᤺ᤶᤒᤰᤜᤠ᤹ ᤁᤢᤗᤡᤱᤎᤥ ᤔᤧᤱᤃᤧᤳᤋᤣ ᤘᤠ᤹ᤒᤠᤴ ᤀᤡᤱᤃᤠ᤹ ᤏᤡ᤺ᤛᤢᤱ ॥
66016004	Description	ᤜᤧᤰᤁᤩᤠᤱ ᤛᤢᤶᤛᤡᤃᤣ᤺ᤰᤐᤠ ᤔᤠᤱᤗᤠᤀᤡᤱᤒᤠᤸᤗᤧ ᤁᤢᤄᤥᤷᤕᤠ᤺ᤴ ᤕᤱᤄᤱ ᤏᤢ ᤘᤠᤒᤢᤴᤜᤠ᤹ᤀᤥ ᤜᤢᤰᤂᤢᤀᤠᤱ ᤂᤧᤱᤜᤠ᤹ ᤔᤠᤰᤂᤡ᤹ ᤐᤥ᤺ᤰᤂᤧ ᤐᤣᤖᤥ ॥
45005002	Faith	ᤀᤠᤏᤡ᤹ ᤏᤛᤠ᤺ᤴ ᤀᤠᤈᤥᤃᤢᤶᤒᤠᤸᤗᤧ ᤕᤧᤛᤢ ᤂᤪᤡᤛ᤻ᤋᤖᤧ ᤁᤴ ᤗᤢᤱᤃᤢᤶᤔᤥ ᤀᤠᤍᤠ᤺ᤖᤧᤀᤠᤱ ᤘᤠ᤹ ॥ ᤀᤠᤸᤗᤥ ᤜᤠᤒᤠ ᤂᤧᤴ ᤗᤢᤱᤃᤢᤶᤔᤥᤀᤣ ᤀᤠᤘᤠ᤹ . ᤜᤧᤰᤁᤩᤠᤱ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤔᤡᤔᤡᤍᤡᤱᤅᤡᤴ ᤂᤥ᤺ᤔᤠ ᤗᤰ ᤀᤠᤄᤥ᤺ᤛᤢᤶᤔᤣᤖᤥ ᤑᤠ᤹ᤀᤠᤱ ᤀᤠᤛ᤺ᤳᤗᤥ ॥
49005005	Sin	ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤕᤠᤶᤒᤥ᤺ᤵᤔᤠ ᤕᤠ᤺ᤶᤒᤰ ᤁᤧᤈᤥ᤺ᤰᤐᤠ . ᤀᤠᤈᤡ᤺ᤴᤈᤡ᤺ᤶᤒᤠ ᤕᤠ᤺ᤶᤒᤰ ᤁᤧᤈᤥ᤺ᤰᤐᤠ ᤏᤢ ᤂᤡ᤺ᤶᤒᤪᤠᤰᤐᤠ ᤀᤠᤳᤋᤡᤴᤜᤠ᤹ᤖᤧᤀᤠᤱ ᤂᤪᤡᤛ᤻ᤋ ᤏᤢ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤂᤢᤴᤇᤡ᤹ ᤜᤠᤱᤈᤢᤶᤔᤥ ᤗᤰ ᤔᤧᤱᤄᤥ᤺ᤛᤢᤴ ᤑᤠ᤹ᤀᤠᤱ ᤂᤡᤏᤡ᤹ ᤏᤢ᤺ᤖᤡᤰᤁᤠᤱ ᤁᤢᤛᤡᤱ ᤁᤧᤏᤡ᤺ᤳᤋᤢᤶᤔᤣᤖᤥ ॥ ᤂᤧᤴ ᤂᤡ᤺ᤶᤒᤪᤠᤰᤐᤠᤱᤃ ᤏᤠᤘᤠᤀᤡᤳᤗᤠ ᤛᤣᤘᤠ ᤁᤧᤈᤥ᤺ᤰᤐᤠᤀᤣᤖᤥ ॥
58011008	Faith	ᤏᤛᤠ᤺ᤴᤗᤠᤶᤒᤠᤀᤣ ᤀᤒᤪᤠᤜᤠᤔᤖᤧ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤀᤡᤱᤈᤠ᤺ᤱᤅᤡᤴ ᤂᤧᤵᤛᤢ ॥ ᤜᤧᤰᤁᤩᤠᤱ ᤀᤢ᤺ᤳᤋᤢᤀᤠᤱ ᤐᤣᤃᤧ᤹ ᤔᤧᤳᤋᤢᤒᤠ ᤗᤠᤈᤣ᤹ᤀᤥ ᤐᤣᤖᤥ ॥ ᤂᤧᤴ ᤗᤠᤈᤣ᤹ᤀᤡᤱᤃ ᤋᤠ᤺ᤴᤍᤡ ᤂᤢᤏᤧ᤹ ᤂᤥ᤺ᤔᤠ ᤁᤧᤒᤥ᤺ᤱᤒᤠ ᤁᤢᤗᤰ ᤘᤕᤧᤖᤥ ॥ ᤂᤢᤏᤧ᤹ ᤀᤠᤳᤋᤠᤴ ᤐᤣ᤺ᤰᤁᤠᤖ ᤐᤳᤋᤠ ᤑᤠ᤹ᤀᤠᤱ ᤌᤣᤀᤠᤱ ᤔᤧᤏᤡ᤺ᤛᤢᤴᤗᤥ ॥
49005018	Recommendation	ᤆᤧᤸᤗᤧᤰᤛᤣ᤹ ᤌᤡ᤺ᤸᤗᤧ ᤔᤧᤔᤀᤠᤛᤡᤶᤔᤡᤴᤏᤧ᤹ . ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤂᤧᤸᤗᤧ ᤋᤠᤵᤑᤧ᤺ᤶᤒᤠ ᤗᤠᤶᤔᤥ ᤗᤠᤶᤀᤠᤗᤥ . ᤁᤖ ᤛᤣᤛᤣᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤎᤡᤶ ᤐᤥ᤺ᤰᤂᤧᤶᤔᤧ᤹ᤀᤥ ॥
61002002	Sin	ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤱᤜᤠ᤹ᤖᤧ ᤂᤢᤏᤡ᤹ ᤋᤠᤵᤑᤧ᤺ᤶᤒᤠ ᤗᤠᤶᤔᤡᤴ ᤕᤖᤡᤰᤗᤧ ᤔᤧᤍᤡᤶᤍᤢ ᤔᤧᤏᤠ᤺ᤳᤋᤢᤒᤠᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤛᤧᤰᤂᤠᤒᤠ ᤗᤠᤶᤔᤡᤸᤗᤧᤴᤏᤠᤱ ᤁᤢᤈᤠ᤺ᤳᤌᤡ ᤐᤣ᤺ᤰᤗᤥ ॥
49002018	Faith	ᤂᤢᤏᤧ᤹ᤗᤠᤶᤔᤣ ᤀᤠᤏᤡ᤹ ᤁᤧᤖᤧᤰᤗᤧ ᤌᤡᤰ ᤛᤣᤛᤣᤔᤠᤱ ᤀᤠᤄᤥ᤺ᤛᤢᤶᤔᤠᤱ ᤐᤠᤏᤢᤍᤡᤱ ᤐᤠ᤺ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤥ ᤐᤣ᤺ᤰᤔᤠ ᤀᤠᤄᤥ᤺ᤛᤢᤶᤔᤠᤱ ᤀᤠᤘᤠ᤹ᤖᤥ ॥
44021025	Recommendation	ᤁᤖ ᤏᤛᤠ᤺ᤴ ᤁᤧᤈᤥ᤺ᤰᤐᤠ ᤌᤡᤶᤔᤧᤴᤍᤱ ᤛᤢᤘᤠᤱᤜᤠ᤹ᤖᤧᤃ . ᤜᤠᤖᤠ᤹ ᤏᤠᤘᤠᤀᤡᤳᤗᤠᤀᤥ ᤛᤡᤍᤢᤱᤈᤓᤠ ᤆᤥ᤺ᤰᤔᤏᤠᤒᤠ ᤆᤠ᤺ᤴ ᤔᤧᤴᤈ᤺ᤏᤧᤴᤗ . ᤛᤠᤔᤠᤰᤂᤡ᤹ ᤏᤢ ᤁᤢᤛᤡᤳᤗᤠ ᤕ᤹ᤔᤏᤠ ᤛᤧᤵᤔᤏᤠᤒᤠ ᤛᤠ ᤆᤠᤔᤠ ᤔᤧᤏᤢ᤹ᤏᤧᤴᤗᤥ . ᤜᤧᤰᤁᤩᤠᤱ ᤆᤠᤖᤠᤶᤔᤥᤗᤠᤶ ᤀᤣ᤺ᤰ ᤔᤧᤘᤠ᤹ᤏᤡᤖᤥ ᤁᤧᤗ᤹ᤒᤠ ᤀᤠᤏᤡᤃᤧ ᤏᤡ᤺ᤴᤎᤥ ᤐᤠ᤺ᤴᤜᤠ᤹ ᤛᤰᤀᤡᤱᤄᤱᤅᤥ ᤛᤠᤵᤋᤢᤶᤒᤧᤀᤠᤱ ᤐᤳᤗᤥ ॥ ”
44005003	Sin	ᤁᤖ ᤐᤋᤪᤢᤛᤖᤧ ᤛᤣ᤺ᤴᤍᤥᤛᤢ . “ ᤜᤏᤏᤡᤕᤠᤀᤣ . ᤂᤧᤏᤧ᤹ ᤀᤰᤂᤣᤗ᤹ᤖᤡᤰ ᤛᤣᤛᤣᤔᤠᤱᤅᤡᤴ ᤀᤡᤱᤗᤧᤰᤔᤠ ᤑᤠ᤹ᤀᤠᤱ ᤁᤧᤏᤡᤱᤘᤠ᤹ᤀᤡᤴ ᤌᤣᤀᤠᤱᤏᤧ ᤔᤠᤑᤧᤴᤛᤠᤶᤔᤡᤴ ᤌᤡᤶᤔᤠ ᤁᤧᤒᤠᤱᤄᤢᤒᤠᤒᤣ ᥅ ᤌᤣᤀᤠᤱ ᤂᤧᤏᤧ᤹ ᤁᤢᤓᤠ ᤕᤠᤱᤅᤡᤴ ᤁᤧᤗᤠᤖᤢᤀᤠᤱ ᤁᤠᤰ ᤕᤠᤱ ᤁᤧᤒᤡᤒᤠ ᤁᤧᤗᤠᤶᤛᤡᤱᤒᤠᤒᤣ ᥅
49004014	Recommendation	ᤜᤧᤰᤁᤣ᤺ᤸᤗᤧ ᤀᤠᤏᤡ᤹ ᤀᤅᤧ᤺ᤰᤘᤠᤜᤠ᤹ ᤁᤢᤀᤡᤛᤡ᤺ᤰ ᤁᤢᤏᤡᤱᤘᤠ᤹ ᤁᤧᤒᤠ᤺ᤰᤐᤠ ᤀᤠᤶᤒᤥ᤺ᤱᤏᤧᤴ ॥ ᤜᤧᤰᤁᤩᤠᤱ ᤘᤠᤓᤧᤸᤗᤧᤱᤅᤡᤸᤗᤧ ᤜᤡᤵᤋᤢᤀᤠᤱ ᤘᤠ᤺ᤴᤍᤢᤒᤠ ᤂ᤺ᤱᤒᤣᤴ ᤁᤢᤀᤡᤛᤡ᤺ᤰ ᤀᤡᤱᤗᤧᤰᤁᤣ ᤔᤏᤠᤜᤠ᤹ᤖᤧ ᤂᤢᤏᤡ᤹ ᤔᤢᤈᤠ᤺ᤵᤐᤠ ᤑᤧᤴ ᤏᤡᤛᤠᤶᤔᤡᤸᤗᤧ ᤀᤠᤏᤡ᤹ ᤏᤠ-ᤁᤳᤏᤠ ᤀᤠᤴᤘᤠ᤺ᤴᤏᤧᤴᤗᤥ ॥
46006009	Sin	ᤋᤠᤵᤑᤧ᤺ᤶᤒᤠ ᤕᤠ᤺ᤶᤒᤰ ᤁᤧᤈᤥ᤺ᤰᤐᤠᤜᤠ᤹ᤖᤧ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤜᤠᤱᤈᤢᤶᤔᤡᤸᤗᤧᤴ ᤗᤠᤄᤥ ᤔᤧᤱᤄᤥ᤺ᤛᤢᤴ ᤁᤧᤗ᤹ᤒᤠ ᤐᤠ᤺ᤴᤏᤡᤴ ᤏᤡᤱᤘᤠ᤹ ᤔᤧᤱᤄᤥᤀᤣ ᤁᤧᤘᤕᤡ᤹ᤒᤡ ᥅ ᤀᤡᤱᤗᤧᤰᤁᤥ ᤔᤧᤎᤩᤧᤶᤔᤡᤴᤏᤧ᤹ᤀᤥ ॥ ᤑᤧᤴ ᤕᤠ᤺ᤶᤒᤰ ᤁᤧᤈᤥ᤺ᤰᤐᤠᤜᤠ᤹ . ᤏᤠᤘᤠᤀᤡᤳᤗᤠ ᤔᤠᤱᤃᤧᤄ᤺ᤒᤠᤜᤠ᤹ . ᤆᤠᤖᤠᤶᤔᤠ ᤕᤠ᤺ᤶᤒᤰ ᤁᤧᤈᤥ᤺ᤰᤐᤠ ᤁᤧᤈᤥ᤺ᤰᤔᤠᤜᤠ᤹ . ᤁᤧᤳᤏᤡᤒᤠ ᤁᤧᤳᤏᤡᤔᤠᤜᤠ᤹ . ᤔᤧᤴᤇᤢᤔᤠ᤹ ᤔᤧᤴᤇᤢᤔᤠ᤹ᤀᤡᤴᤏᤢ ᤜᤧᤰᤁᤩᤠᤱ ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤀᤡᤴᤏᤢ ᤆᤠᤃᤧᤖᤠᤶᤒᤠᤜᤠ᤹ .
58010025	Recommendation	ᤁᤢᤓᤠ ᤏᤛᤠᤏᤡᤒᤠᤜᤠ᤹ᤖᤧ ᤛᤥᤖᤡᤰ ᤆᤢᤶᤔᤠ ᤕᤧᤵᤗᤧᤰ ᤔᤧᤱᤃᤳᤋᤢᤴ . ᤁᤖ ᤀᤠᤏᤡ᤹ᤃ ᤛᤥᤖᤡᤰ ᤆᤢᤶᤔᤠ ᤗᤧᤖᤢᤶ ᤔᤧ᤺ᤴᤗᤥ ॥ ᤁᤖ ᤍᤠᤱᤒᤠᤸᤗᤧ ᤁᤢᤕᤢ᤺ᤔᤠ ᤕᤧᤴᤏᤡᤴ ᤏᤡ᤺ᤳᤋᤠᤱ ᤋᤠᤖ ᤐᤵᤐᤠ ᤂᤡᤏᤡ᤹ ᤁᤧᤏᤡ᤺ᤛᤢᤶᤒᤠᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤀᤠᤸᤗᤛᤠᤱ ᤕᤖᤡᤰ ᤜᤠᤱᤜᤠᤱ ᤔᤧᤳᤋᤠᤛᤡ᤹ᤖᤥ ॥
51003005	Sin	ᤂᤧᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤔᤧᤴᤇᤢᤔᤠ᤹ ᤏᤢ ᤕᤧᤶᤒᤡᤳᤇᤠ᤹ᤜᤠ᤹ ᤆᤠᤖᤠᤶᤔᤠ ᤐᤠ᤺ᤴᤏᤡᤴ . ᤆᤡ᤺ᤴᤈᤡᤴᤒᤠ ᤁᤧᤈᤥ᤺ᤰᤐᤠ ᤕᤠ᤺ᤶᤒᤰ . ᤆᤠᤖᤠᤶᤔᤠ ᤏᤡᤱᤘᤠ᤹ ᤆᤥ᤺ᤰᤔᤠᤴ . ᤑᤧᤴ ᤕᤠ᤺ᤶᤒᤰ ᤆᤥ᤺ᤰᤔᤠᤴ ᤏᤢ ᤂᤡ᤺ᤶᤕᤰ ᤆᤥ᤺ᤰᤔᤠᤴ ᤜᤧᤰᤋᤱᤒᤠ ᤏᤠᤛᤡᤱᤃᤧᤴ ᤌᤰᤁᤥᤒᤠ ᤏᤥᤛᤪᤱᤃᤧᤴ ᤕᤧᤵᤗᤧᤰᤜᤠ᤹ᤃ ᤏᤠᤘᤠᤀᤡᤳᤗᤠ᤺ᤴ ᤔᤠᤱᤄ᤺ᤔᤏᤠᤒᤠᤖᤥ ॥ ᤂᤡᤏᤡ᤹ ᤂᤧᤴ ᤁᤠᤰ ᤕᤢᤰᤋᤧᤶᤔᤧ᤹ᤀᤥ ॥
52005008	Faith	ᤁᤖ ᤀᤠᤏᤡ᤹ᤃ ᤗᤧᤴᤍᤡᤰᤗᤧ ᤁᤢᤔᤏᤠ ᤀᤠᤒᤥ᤺ᤰᤂᤧᤒᤠᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤏᤡᤱᤘᤠ᤹ ᤌ᤺ᤖᤢᤶᤔᤠᤱ ᤛᤠᤱᤒᤣ ᤛᤧ᤺ᤵᤆᤠᤱ ᤁᤢᤀᤡᤛᤡ᤺ᤰ ᤏᤛᤠ᤺ᤴ ᤏᤢ ᤔᤡ᤺ᤶᤈᤡᤴ ᤆᤠᤰᤂᤢᤶ . ᤜᤧᤰᤁᤩᤠᤱ ᤛᤧᤰᤂᤠᤀᤣ ᤛᤧᤴᤗᤵ ᤀᤠᤄᤥ᤺ᤛᤢᤶ ᤁᤧᤗ᤹ᤒᤠ ᤏᤡᤱᤛᤠᤱᤅᤡᤴ ᤋᤠᤱᤂᤢ᤺ᤰ ᤁᤢᤀᤡᤛᤡ᤺ᤰ ᤂᤢ᤺ᤰᤂᤢᤶ .
55001007	Grace	ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤀᤠᤒᤡᤖᤧᤒᤠ ᤛᤣᤛᤣᤔᤠᤱᤅᤡᤸᤗᤧ ᤀᤠᤏᤡ᤹ ᤁᤡᤛᤪᤢᤰᤐᤠ ᤀᤠᤴᤈᤥ᤺ᤰᤏᤧᤴ . ᤁᤖ ᤔᤢᤰᤛᤠᤶ . ᤔᤡ᤺ᤶᤈᤡ . ᤜᤧᤰᤁᤩᤠᤱ ᤏᤡᤱᤘᤠ᤹ ᤜᤠᤱᤃᤧᤶᤛᤡᤱᤔᤠ ᤀᤠᤒᤡ᤹ ॥
62002004	Sin	ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤴ ᤀᤡᤱᤃᤠ᤹ ᤁᤢᤛᤡᤱ ᤏᤡ᤺ᤳᤋᤢᤱ ᤗ᤹ᤖᤡᤰ ᤁᤧᤒᤠ᤺ᤵᤐᤠᤸᤗᤧ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤸᤗᤧ ᤁᤢᤀᤡᤱᤈᤠ᤺ᤱᤜᤠ᤹ ᤔᤧᤀᤡ᤺ᤳᤋᤢᤴ ᤔᤧᤏᤠ᤺ᤳᤋᤢᤴᤏᤧ ᤑᤠ᤹ᤃᤪ ᤂᤧᤴ ᤔᤏᤠ᤺ᤴ ᤀᤡᤱᤗᤧᤰ ᤁᤧᤒᤠ᤺ᤵᤐᤠᤖᤥ . ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤸᤗᤥ ᤛᤧᤰᤂᤠ᤺ᤴ ᤜᤥ᤺ᤵᤗᤥ
50002002	Faith	ᤏᤡᤱᤘᤠ᤹ ᤁᤧᤍᤱᤒᤠ ᤐᤥ᤺ᤰᤂᤧᤶᤔᤧ᤹ᤀᤠᤱ ᤗᤳᤇᤠ ᤔᤡ᤺ᤶᤈᤡᤀᤥ . ᤗᤳᤇᤠ ᤏᤡᤱᤘᤠ᤹ᤀᤥ ᤏᤢ ᤗᤳᤇᤠ ᤏᤡᤱᤘᤠ᤹ᤛᤥ᤺ᤰᤁᤥ ᤘᤕᤧᤶᤔᤧ᤹ᤖ ᤛᤠ᤹ᤖᤡᤰ ᤀᤠᤏᤡᤱᤘᤠ᤹ ᤋᤠᤛᤧᤶᤔᤧ᤹ᤀᤥ ॥
43007030	Description	ᤕᤧᤛᤢᤖᤧ ᤀᤰᤂᤣᤗ᤹ᤖᤡᤰ ᤐᤠ᤺ᤳᤋᤢᤸᤗᤧ ᤔᤏᤠᤜᤠ᤹ᤖᤧ ᤂᤢᤏᤧ᤹ ᤋᤧᤶᤔᤠ ᤔᤧᤃᤥ᤺ᤳᤋᤢ . ᤁᤖ ᤀᤠᤳᤋᤡᤴᤜᤠ᤹ᤖᤧᤀᤠᤱ ᤂᤢᤏᤧ᤹ ᤔᤧᤴᤇᤢᤛ᤻ᤛᤢᤴᤗᤥ . ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤂᤢᤏᤧ᤹ ᤁᤢᤕᤧᤶᤔᤡᤴ ᤔᤧᤱᤃᤧᤳᤋᤣ ᤘᤕᤧᤖᤥ ॥
54006018	Recommendation	ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤱᤜᤠ᤹ ᤜᤠᤖᤠ᤹ ᤏᤢ᤺ᤒᤠ ᤕᤠ᤺ᤶᤒᤰ ᤁᤧᤈᤥ᤺ᤰᤐᤠ ᤔᤧᤒᤥ᤺ᤱᤗ ᤜᤧᤰᤁᤣᤗ᤹ᤖᤡᤰ ᤘᤣ᤹ᤜᤠ᤹ᤏᤢ ᤜᤠ᤺ᤔᤠ ᤆᤠᤔᤠ ᤂᤢᤏᤡ᤹ ᤏᤡᤱᤘᤠ᤹ ᤔᤧᤜᤴᤍᤢᤖ . ᤛᤢᤕᤠ᤺ᤶᤒᤰ ᤔᤧᤈᤥᤃᤢᤖ ᤗ᤹ᤖᤡᤰ ᤀᤡᤱᤈᤠ᤺ᤱ ᤐᤡᤖᤧᤛᤧ᤹ᤀᤥ ॥
43018030	Description	ᤂᤧᤱᤜᤠ᤹ᤖᤧ ᤏᤥᤃᤵ ᤔᤧᤒᤡᤖᤢ . “ ᤁᤴ ᤔᤏᤠ᤺ᤸᤗᤧ ᤕᤠ᤺ᤶᤒᤰ ᤔᤧᤶᤓᤣ᤺ᤴᤏᤣ ᤘᤕᤧᤸᤗᤧᤃ ᤂᤧᤏᤧ᤹ᤀᤥ ᤔᤧᤍᤠᤖᤢᤶᤒᤧᤴ ᤔᤧᤴ ॥ ”
45014006	Faith	ᤌᤡᤰ ᤕᤧᤴᤏᤡᤴ ᤘᤣ᤹ᤛ᤻ᤔᤠ ᤕᤧᤴᤏᤢ᤺ᤸᤗᤧᤀᤠᤱ ᤁᤧᤕᤧᤰᤐᤠ ᤆᤥ᤺ᤰ ᤗ᤹ᤖᤡᤰ ᤁᤧᤀᤡ᤺ᤵᤐᤠᤸᤗᤧ ᤍᤠᤱᤒᤠᤴ ᤀᤡᤱᤎᤠ᤺ᤱ ᤐᤡᤔᤠᤖᤧ ᤗᤠᤃᤡ ᤜᤧᤰᤁᤣ ᤆᤥᤃᤢ᤹ ॥ ᤛᤠ ᤁᤧᤈᤠᤒᤠᤸᤗᤧ ᤍᤠᤱᤒᤠᤴ ᤀᤡᤱᤎᤠ᤺ᤱ ᤐᤡᤔᤠᤖᤧ ᤗᤠᤃᤡ ᤜᤧᤰᤁᤣ ᤆᤥᤃᤢ᤹ . ᤌᤣᤀᤠᤱᤓᤧᤸᤗᤧ ᤂᤧᤸᤗᤧ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤴ ᤏᤥᤃᤧᤴ ᤐᤡᤖᤢ᤹ᤖᤥ ॥ ᤛᤠ ᤔᤧᤴᤈᤠ᤺ᤔᤏᤠᤒᤠᤸᤗᤧ ᤍᤠᤱᤒᤠᤴ ᤀᤡᤱᤎᤠ᤺ᤱ ᤐᤡᤔᤠᤖᤧ ᤗᤠᤃᤡ ᤜᤧᤰᤁᤣ ᤆᤥᤃᤢ᤹ . ᤜᤧᤰᤁᤩᤠᤱ ᤂᤧᤸᤗᤧᤀᤠᤱ ᤏᤡᤱᤘᤠ᤹ᤑᤢᤔᤠᤱᤅᤡᤴ ᤏᤥᤃᤧᤴ ᤐᤡᤖᤢ᤹ᤖᤥ ॥
45012012	Recommendation	ᤂᤡᤏᤡ᤹ ᤏᤡᤱᤛᤠᤱ ᤁᤧᤈᤥᤃᤢᤶᤒᤠᤸᤗᤧ ᤆᤥᤃᤢᤸᤗᤧ ᤛ᤺ᤳᤋᤧᤶᤔᤧ᤹ᤀᤥ . ᤀᤡᤏᤥᤃᤧᤴ ᤋᤢᤰᤂᤣ ᤁᤧᤈᤩᤧ᤹ᤀᤡᤸᤗᤧ ᤏᤠᤛᤡ ᤌ᤺ᤳᤋᤧᤶᤔᤧ᤹ᤀᤥ . ᤋᤢᤘᤠ ᤆᤥ᤺ᤰᤔᤠ ᤔᤧᤗᤧᤖᤧᤶᤔᤡᤴᤏᤧ᤹ᤀᤥ ॥
