44023003	Sin	Que teni Pablo arejamed̶a ṹ̶re : — Mʉ , jʉjovayʉ , Jũ̶menijicʉ jara boacú̶yʉme mʉre . Yui mʉ dobavʉ , d̶acʉyʉ yópe d̶aicõjeiye ainope . ¿ Aipe teni mú̶vacari d̶aicõjemecʉpe d̶ayʉrũ̶ mʉ mi jara boaicõjeiyede yʉre ? arejamed̶a Pablo .
45008001	Description	Caride maja Jesucristoque cʉrivʉbu cũinávʉpe . Que baru coatebenajaramu maja Jũ̶menijicʉre jarʉvarĩ , maje ãmeina teiye boje .
52005009	Grace	Que baru Jũ̶menijicʉ epebebi majare ñájine d̶acʉyʉ . Quénora epeibi majare maje jabocʉ Jesucristoi mead̶aquiyepe ayʉ , ñájimemuri ãmenaque .
66020008	Violence	Etacʉyʉme dicobe ũ̶mʉjʉricobede jocarĩ , jʉjovacʉnʉcʉyʉ põevare , cainoa joborõacavʉre . Jʉjovacʉnʉcʉyʉme ina Gog ãmicʉrõcavʉre aru ina Magog ãmicʉrõcavʉre máre . Ina põeva obedivʉ barãjárama yópe ẽpayabea cʉepe jia ʉrad̶a ẽcarʉrã . Náre cójijovacʉyʉme Satanás , ne ãd̶amatenajiyepe ayʉ .
46006011	Grace	Aru apevʉ mʉjacavʉ inape paivʉ batequémavʉ mʉje Jesúre jʉ arãjiye jipocare . Ʉbenita yópe põeva ne jarʉvaiyepe docʉcʉede ne joaiyede , nopedeca Jũ̶menijicʉ jarʉvarejaquemavʉ maje ãmeina teiyede . Majare coavarĩ ṹ̶re jʉ abevʉre jarʉvarĩ , mearape d̶arĩ , epedejaquemavʉ majare ũ̶i põevava . Aru boropatebevʉpe d̶arejaquemavʉ majare ũ̶i jã́inore . Caiye iyede d̶acarejaquemavʉ Jũ̶menijicʉ majare maje jabocʉ Jesucristo parʉcʉque aru ñai Espíritu Santoque máre .
55001012	Faith	Que baru ñájivʉ yʉ caride bʉoimʉpe . Ʉbenita cʉyojarõ cʉbevʉ yʉre . Que baru coreóvaivʉ yʉ ñai Jesucristore , ji jʉ aimʉre . Aru jãve bíjaroicõjemecʉyʉme ũ̶ iye ji memecaiye báquede ṹ̶re cainʉmʉa . Que majivʉ yʉ jãve .
49006018	Faith	Cainʉmʉa dajocabejarã mʉje coyʉiyede Jũ̶menijicʉque . Caiye mʉje d̶aiyede coyʉjarã ṹ̶re ñai Espíritu Santoi cad̶ateiyeque . Torojʉede jíjarã ṹ̶re ũ̶i mearo d̶acaiye boje majare . Aru jẽniajara Jũ̶menijicʉque caiye mʉjare jaʉéde . Ʉetʉbevʉva me dápiajarã mʉje coyʉiyede Jũ̶menijicʉque . Jẽniare nʉjara caivʉ Jũ̶menijicʉi põevare boje dajocabevʉva .
52001001	Grace	Yʉ , Pablo , toivaicõjeivʉ apecʉre iyoca paperayocare . Silvano aru Timoteoque yʉ meaicõjeivʉ mʉjare , Tesalónica ãmicʉriĩmarocavʉ Jesucristore jʉ aipõeva cójijivaivʉre . Mʉja majepacʉ Jũ̶menijicʉ aru maje jabocʉ Jesucristo jinatamu mʉja . Majepacʉ Jũ̶menijicʉ , maje jabocʉ Jesucristomaque , mearo d̶acajacʉrĩ mʉjare bojecʉbeda ũ̶i me boje . Aru torojʉrivʉ cʉre d̶ajacʉrĩ mʉjare cãrijimevʉva .
50004005	Faith	Caivu̶ põeva coreóvajarãri mu̶jare cad̶ateiyu̶rivu̶re apevu̶ põevare . Maje jabocu̶ Jesucristo ũ̶i copaidaquino maquinó joabenotamu . Que baru cad̶atejarã caivu̶re .
46011026	Faith	Cainʉmʉa yópe mʉje pã́ure ãiyepe aru mʉje ũcuidoquede ũcuiyepe máre , pʉ maje jabocʉ Jesucristoi copaidaiyeta , põevare jã́d̶ovaivʉbu Cristoi yaiye báquede náre boje , mead̶acʉyʉ náre .
59005015	Faith	Aru ne jẽniaiyede “ Jesucristo mead̶arĩ majicʉtame ” , ne arĩ dápiaru , ñai ijimʉ mead̶aimʉ macʉyú̶me . Maje jabocʉ Jesucristo mead̶acʉyʉme ṹ̶re . Aru ijimʉ mácʉ baru ũ̶i ãmeina teiye báque boje , Jũ̶menijicʉ ãrʉmetecʉyʉme diede .
55001003	Faith	Yʉ torojʉede jívʉ Jũ̶menijicʉre , ji memecaimʉre , “ Boropatebevʉ yʉ ” , ji arĩ dápiaiyeque , nópe jíñecuva mácavʉ máre ne ṹ̶re memecaiye báquepedeca . Ji jẽniaiyedeca Jũ̶menijicʉque jãravʉre aru ñamine máre ãrʉvʉ mʉre cainʉmʉa .
66006016	Description	Cod̶oboborĩ órejaima cũ̶racũa ʉracũare aru cũ̶raboare máre , yópe arĩ : — Tʉjacũari ñʉjare . Yavejacũari ñʉjare ṹ̶re jocarĩ , ñai dobacʉre jabocʉi dobarõ mearo coricacarõra , ũ̶i jã́mequiyepe aino ñʉjare . Yavejacũari ñʉjare ṹ̶re jocarĩ , ñai ovejajĩcʉ jorojĩni jã́ñʉre .
66002017	Description	’ Caivʉ me jápiajarã ñai Espíritu Santoi coyʉiyede Jesúre jʉ aipõeva cójijivaivʉre : ‘ Ina mʉjacavʉ vainí tʉivʉre ãmenore jarʉvarĩ ãicõjecʉyʉmu yʉ ãiye me cavarõ mearo Jũ̶menijicʉi cʉrõquede , iye ãiye yaveiyede ijãravʉcavʉre jocarĩ . Aru jícʉyʉmu náre coapa cũinájibo cũ̶rajibo borijĩbore . Dijĩborã toivaino cʉvʉ cũináro ãmiá mamaro ãmiáre . Aru ina jacopʉrãjivʉ quévʉra coreóvarãjarama no ãmiáre . Apecʉ cʉbecʉbe coreóvayʉ no ãmiáre ’ , arĩ coyʉibi ñai Espíritu Santo ” , arĩ toivaicõjeame yʉre .
61002003	Sin	Ãujinajivʉbu na apevʉi cʉvede , tãutʉrare máre . Que teni jʉjovarãjivʉbu mʉjare ne bueiye borocʉeque , ĩnajivʉ mʉje cʉvaede . Ʉbenita javede Jũ̶menijicʉ “ Ina borocʉede bueivʉ ñájinajarama ” , arejaquemavʉ . Que teni bíjarãjarama na Jũ̶menijicʉre jocarĩ .
53002011	Sin	Que baru Jũ̶menijicʉvacari jʉjovaicõjecʉyʉme náre , ne jʉ arãjiyepe ayʉ borocʉede .
45002024	Sin	Javede yópe arĩ , Jũ̶menijicʉ toivaicõjenejaquemavʉ ũ̶i yávaiyede : “ Ina põeva judíova ãmevʉ ãmeina yávad̶ama Jũ̶menijicʉre , mʉje ãmeina d̶arĩ jã́d̶ovaiye boje ” , arĩ toivaicõjenejaquemavʉ .
55003008	Sin	Yópe ina yaviva bácavʉ ne ãmiá Janes aru Jambres ne maucʉvae báquepe Moisés bácʉre , nopedeca na máre , ina jʉjovaivʉ nomivare , maucʉvarivʉbu iye yávaiyede jãvene . Dápiaivʉbu ãmenore cainʉmʉa . Aru Jũ̶menijicʉi jarʉvaimaramu na , ne jʉ abe boje iye yávaiyede jãvene .
66003019	Recommendation	Yʉrecabu coreóvare d̶ayʉ caivʉ ji ʉmarare ne ãmeina teiyede aru ñájine d̶ayʉ náre die boje máre . Que baru pʉeno baju d̶aiyʉjacʉ Jũ̶menijicʉi ʉrõpe . Chĩori jarʉvajacʉ mi ãmeina teiyede . Aru oatʉvajacʉ mi d̶aiyede .
45005001	Faith	Jũ̶menijicʉ coyʉibi majare “ Boropatebevʉ mʉja ji jã́inore ” , maje jʉ aiyede ṹ̶re . Aru cãrijimevʉva cʉre d̶aibi majare maje jabocʉ Jesucristo Jũ̶menijicʉque .
54004016	Recommendation	Me jã́jacʉ mi d̶aiyede . Aru buejacʉ yávaiyede jãvene máre . Nópe d̶ajacʉ cainʉmʉa . Que teyʉ mi baju mead̶acʉyʉmu mʉ . Aru mead̶acʉyʉmu mʉ ina jápiaivʉre mi bueiyede máre .
44026011	Violence	Obedijãravʉa yʉ nʉcacʉ judíovai cójijiñamiai , ñájine d̶acʉyʉ ina Jesúre jʉ aipõevare . Jesúre jʉ abede d̶arĩducacʉ yʉ náre . Aru ji ʉrarõ baju jorojĩye boje náre , yʉ cujucacʉ náre apeĩmaroaita , arejamed̶a Pablo .
48005019	Sin	Caivʉ majima aipe ãrojae ne d̶aiyede ina ne baju ãmeina d̶aiyʉeque d̶aivʉ . Ãmeina d̶aivʉbu apevʉque némarebʉcʉva ãmevʉque , cʉrivʉbu ãmeũmeque , aru caino ãmenore d̶aivʉbu .
46003007	Grace	Que baru ye baquinó ãmevʉ yʉ mamarʉmʉcacʉ , coyʉyʉ Jũ̶menijicʉi yávaiye méne , yópe oteipõecʉpe . Aru ye baquinó ãmemi ñai Apolos , yóbocacʉ , ñai bueyʉ diede máre , yópe mead̶aipõecʉpe . Ñʉjacapũravʉ cũinátʉrʉtamu . Cũinácʉ ñʉjacacʉ apecʉ pʉenocacʉ ãmemi . Ʉbenita Jũ̶menijicʉrecabe caivʉ maja maje pʉenocacʉ , ũ̶i jʉ are d̶aiye boje põevare ũ̶i yávaiye méne , yópe ũ̶i bʉcʉre d̶aiyepe oteiyede . Ʉbenita mamarʉmʉcacʉ , yʉ coyʉyʉ , aru yóbocacʉ , ñai bueyʉ , cũinátʉrʉ cʉrivʉvacari ñʉje memeiyeque , cũinátʉrʉ ãmevʉ ñʉje ĩ́ye bojeque . Quénora Jũ̶menijicʉ bojed̶acʉyʉme ñʉjare coapa , yópe ñʉjare jaʉépe ñʉje memeiye báque boje .
46001007	Faith	Que baru caride mʉje napini coreiyede maje jabocʉ Jesucristoi copaidaquiyede , ye jaʉbevʉ mʉjare cũinájino Jũ̶menijicʉi majiécarõ iye ũ̶i majide d̶aiye ũ̶i põevare Espíritu Santoque , ne cad̶atenajiyepe ayʉ apevʉre .
66014002	Description	Que teni jápiacacʉ cũináro bʉjinore cavarõ mearo Jũ̶menijicʉi cʉrõre jocarĩ . Jápurateavũ̶ yópe cũ̶ratãcuve ʉratãcuve bʉjinope aru yópe õpo tʉino pʉeno baju bʉjinope . Yópe obedivʉ biabeiboare arpa ãmicʉriboare ne upaiye bʉjiépe jápurateavũ̶ no bʉjino .
44010043	Faith	Aru Jesúvacari ñai caivʉ Jũ̶menijicʉi yávaiyede coyʉcaipõeva mácavʉi coyʉimʉme ũ̶ . Na mácavʉ coyʉrejaimad̶a ũ̶i borore yópe : “ Caivʉ põeva ne jʉ aru Jũ̶menijicʉi daroquimʉre , Jũ̶menijicʉ ãrʉmetecʉyʉme ne ãmeina teiyede ” , arĩ coyʉcarejaimad̶a na mácavʉ , arĩ coyʉrejamed̶a Pedro Corneliojãre .
45002007	Faith	Põeva cainʉmʉa mearo d̶aivʉ baru apevʉre , aru ʉrivʉ baru Jũ̶menijicʉi d̶aquiyepe aivʉ náre meara baju yópe ũ̶i ʉrõpe , aru ʉrivʉ baru Jũ̶menijicʉi coyʉquiyepe aivʉ náre “ Mearo d̶aivʉbu mʉja ” ainore máre , aru ʉrivʉ baru Jũ̶menijicʉi apʉre d̶aquiyepe aivʉ náre cainʉmʉa , ne coatebenajiyepe ayʉ ṹ̶re jarʉvarĩ , nárecabu Jũ̶menijicʉi cʉre d̶aquimara jãravʉ cũiméjãravʉ baquinóre ṹ̶que .
66001004	Grace	Yʉ , Juan , toivacaivʉ iyoca paperayocare mʉjare , siete paiyajuboare Jesúre jʉ aipõevare Asia ãmicʉrijoborõi . Jũ̶menijicʉ mearo d̶acajacʉrĩ mʉjare bojecʉbeda ũ̶i me boje aru torojʉrivʉ mʉje ũmei me cʉre d̶ajacʉrĩ mʉjare ṹ̶que cãrijimevʉva . Que d̶acajacʉrĩ mʉjare Jũ̶menijicʉ , ñai cʉcʉ caride , aru cʉcʉ bácʉ javede , aru dacʉyʉ apejãravʉre . Aru que d̶acajarãri mʉjare ina siete paivʉ decova cʉrivʉ Jũ̶menijicʉ jabocʉi dobarõ mearo jipocai .
44019004	Faith	Aru Pablo arejamed̶a náre : — Juan Bautista bácʉ jã́d̶ovaquemavʉ ina põeva chĩoivʉre ne ãmeina teiye boje ne d̶aiyede oatʉvaivʉre . Aru náre coyʉquemavʉ , yópe arĩ : “ Dacʉyʉme ji yóboi cũinácʉ , ji pʉeno parʉcʉ , Jũ̶menijicʉi daroquimʉ . Jʉ ajarã ṹ̶re ” , aquemavʉ Juan Bautista bácʉ . Aru Jesúreca batequémavʉ dacʉyʉ ñai Juan Bautista bácʉ yóboi , arejamed̶a Pablo náre .
61002009	Violence	Maje jabocʉ Jũ̶menijicʉ majibi mead̶ayʉ ina ṹ̶re jʉ arĩ mearo d̶aivʉre yópe ũ̶i ʉrõpe , jʉjovaivʉre jarʉvarĩ . Aru ũ̶ majibi coreyʉ ina ṹ̶re jʉ abeni ãmeno d̶aivʉre , ñájinajivʉre pʉ ũ̶i ñájiovaquijãravʉ baquinóita .
58011016	Grace	Ʉbenita quénora apeno cʉrõ pʉeno mearo cʉrõ cavarõ mearo Jũ̶menijicʉi cʉrõre , ne pʉeno torojʉrãjiye boje nore , ʉrĩ , vorĩ , napini coredejaquemavʉ na mácavʉ . Jũ̶menijicʉ no ĩmaro mearore mead̶acarejaquemavʉ na mácavʉre . Que teni jã́d̶ovarejaquemavʉ cʉyebecʉva jaboteyʉ na mácavʉre . Aru ne mearore jímʉ cʉyebedejaquemavʉ ũ̶ .
54004007	Recommendation	Ʉbenita jápiabejacʉ iye ijãravʉque coyʉiyede pued̶abede Jũ̶menijicʉre aru ãrʉmene máre . Quénora buejacʉ mi baju , pued̶acʉyʉ Jũ̶menijicʉre pʉeno baju mi d̶aiyeque cainʉmʉa .
66020009	Violence	Ina põeva obedivʉ cainoa joborõare jocarĩ darĩ , cójijini , nʉri jacotʉrãjarama Jũ̶menijicʉi põevare , ina boacáivʉre , aru Jũ̶menijicʉi ĩmarore , ũ̶i jecʉrõre . Ʉbenita toa ocainope tʉrĩ cavarõ mearo Jũ̶menijicʉi cʉrõre jocarĩ ẽ́ni bíjaroquiyebu náre .
44010048	Description	Que arĩ , náre jã́d̶ovaicõjenejamed̶a Jũ̶menijicʉre ocoque , ne Jesucristore jʉ aiye boje . Dinʉmʉ jẽniarejaimad̶a Pedrore , ũ̶i mautequiyepe aivʉ náque apejãravʉa .
45002019	Grace	Mʉja bueni bʉojarĩduyavũ̶ bueiyede jãvene ina majibevʉre , yópe ñai jã́ñʉ nʉvaiyepe jã́ri eabevʉre . Yópe arĩ , coyʉyavũ̶ mʉja : “ Apevʉre , majibevʉre , me majide d̶aivʉbu ñʉja . Náre bueivʉbu ne coreóvabede , ne jã́ri eabevʉpe mautebenajiyepe aivʉ ” . Aru mʉja cad̶ateni bʉojarĩduyavũ̶ ina mearore coreóvabevʉre , ne coreóvarãjiyepe aivʉ diede , nópe ñai pẽoinore cʉvacʉ cad̶ateiyepe ñeminoi cʉrivʉre . Yópe arĩ , coyʉyavũ̶ mʉja : “ Apevʉre coreóvabevʉre me cad̶ateivʉbu ñʉja . Náre cad̶ateivʉbu ne ñeminoi cʉrivʉpe mautebenajiyepe aivʉ ” .
62002025	Grace	Aru yorecabu Jesús “ Yʉ cʉvare d̶acʉyʉmu mʉjare jãravʉ cũiméjãravʉ baquinóre ” , ũ̶i aino mácarõ .
59003017	Description	Ʉbenita Jũ̶menijicʉ majide d̶ayʉbe põevare majié jãveque . Mamarʉmʉre ina põeva majidivʉ me Jũ̶menijicʉ jiede caino mearo d̶aivʉbu . Aru cãrijimene d̶aivʉbu . Cad̶ateivʉbu apevʉre . Jijecʉbevʉva cʉrivʉbu apevʉque . Cõmaje ãroje jã́ivʉbu apevʉre . Pued̶aivʉbu apevʉre . Jã́ivʉbu caivʉre cũinátʉrʉra , jã́mevʉva apevʉre me apevʉ pʉeno . Pʉcaũmea cʉbevʉbu . Aru mearore d̶aivʉbu . Québu ina põeva majidivʉ Jũ̶menijicʉi majiéque .
43003035	Faith	Mamacʉre pare ʉbi majepacʉ Jũ̶menijicʉ . Caiyede aru caivʉre pʉrʉcʉvaicõjeimi ũ̶ mamacʉre .
61003009	Grace	Maje jabocʉ Jesucristo “ Copaidacʉyʉmu yʉ ” arejame . Ʉbenita apevʉ põeva ne majiépe , ne jãravʉare corevaiyepe , dʉibajĩemu ũ̶i daiyʉrĩduino . “ Dabebi cãreja . Que baru dabecʉyʉme ” , arĩ dápiad̶ama ʉbenina . Ʉbenita daiyʉbecʉ ãmemi . Quénora napiñʉme mʉjare . Jũ̶menijicʉ ʉbi caivʉ põevare mead̶aimara marajiyépe ayʉ . Que baru ʉbebi ũ̶ cũinácʉ ũ̶i coateiyede ṹ̶re jarʉvarĩ toabo cũiméboi .
46007007	Grace	Caivʉ ne pʉrʉbʉobedu , yópe ji pʉrʉbʉobepedeca , meajebu ji dápiaru . Ʉbenita Jũ̶menijicʉ majide d̶aibi majare coapa bojecʉbeda ũ̶i majiécarõre , maje cad̶atenajiyepe ayʉ apevʉre . Aru epeibi majare coapa maje d̶arãjiyede ijãravʉi . Que baru apevʉ majacavʉre epeibi ne pʉrʉbʉorãjiyepe ayʉ aru apevʉre epeibi ne pʉrʉbʉobenajiyepe ayʉ .
46014001	Recommendation	D̶ajarã mʉja caino mʉje oainope , ʉrãjivʉ Jũ̶menijicʉre aru apevʉre máre . Aru pare ʉjarã Jũ̶menijicʉi Espíritu Santo ũ̶i majide d̶aquiyepe aivʉ mʉjare Jũ̶menijicʉ ũ̶i majiéquede , mʉje cad̶atenajiyepe ayʉ apevʉre . Aru pʉeno baju ʉjarã ũ̶i majide d̶aquiyepe aivʉ mʉje coyʉcarãjiyepe ayʉ põevare Jũ̶menijicʉi yávaiyede parʉéque .
47004006	Grace	Mamarʉmʉre , Jũ̶menijicʉi cʉed̶aiye báquede caiyede , ñeminijãravʉ bácarõre , “ Miad̶ájaro ” ayʉ bácʉ , miad̶áre d̶arejaquemavʉ Jũ̶menijicʉ . Ʉ̃́recabe , yópe miad̶áre d̶aiyepe maje ũmene , coreóvare d̶ayʉ meacʉ baju ũ̶i parʉé pẽoiyeque . Maje coreóvaiyede Cristore , coreóvaivʉbu Jũ̶menijicʉ meacʉ baju ũ̶i parʉé pẽoiyede , yópe maje jã́jʉroepe Cristo meacʉ ũ̶i jiva pẽoiyede Jũ̶menijicʉi parʉéque .
44018024	Description	Cũinácʉ ũ̶mʉ judíovacacʉ , Alejandría ãmicʉriĩmarocacʉ , ũ̶i ãmiá Apolos , earejamed̶a Éfeso ãmicʉriĩmaroi . Me coyʉrejamed̶a põevare . Aru me majidejamed̶a Jũ̶menijicʉi yávaiyede máre .
58013012	Grace	Quédeca Jesús máre ñájini yaidéjaquemavʉ ĩmaro jedevai , põeva ne ʉbe boje ṹ̶re . Yópe joaiyepe docʉcʉede ocoque , nopedeca Cristo joaiyepe d̶aibi põevare maje ãmeina teiyede jarʉvarĩ , ũ̶i jive meiye báque boje , maje cʉrãjiyepe ayʉ yópe Jũ̶menijicʉi ʉrõpe .
56002015	Recommendation	Que baru buejacʉ mʉ caiye iyede . Coyʉjacʉ parʉrõreca ina Jesúre jʉ aipõevare , ne d̶arãjiyepe ayʉ caiye iyede . Jã́d̶ovajacʉ ina põeva nópe d̶abevʉ cãreja aipe d̶aiye jaʉrõre náre . Aru buejacʉ náre parʉéque . Que teni ãmeina jã́icõjemejacʉ põevare mʉre .
62004009	Grace	Jũ̶menijicʉ jã́d̶ovarejaquemavʉ ũ̶i ʉrõre majare daroyʉ bácʉ mamacʉre cũinácʉra yui ijãravʉi , maje cʉvarãjiyepe ayʉ jãravʉ cũiméjãravʉ baquinóre , mamacʉi yaiye báque boje majare .
43017024	Grace	’ Mʉ , jipacʉ , mi yʉre jʉ are d̶aimara márajivʉre , ne cʉrãjiyepe yú̶que ji cʉquinore ʉvʉ yʉ , ne jã́rajiyepe ayʉ yʉre meacʉ bajure , mú̶pe páyʉre . Mamarʉmʉre maje caiyede cʉed̶arãjiye jipocai , yʉre ʉrejavũ̶ mʉ . Que baru yʉ meacʉ bajure , mú̶pe páyʉre , jã́d̶ovaivʉ mʉ .
45003016	Sin	Ã́ri ne nʉinoi ñájine d̶ad̶ama põevare , aru mamatede d̶ad̶ama , aru chĩore d̶ad̶ama náre .
58004014	Faith	Caride coyʉquijivʉ mʉjare bedióva cojedeca Jesucristo Jũ̶menijicʉi mácʉre , sacerdotevare jaboteipõecʉ parʉcʉre caivʉ pʉeno . Ñai sacerdotevare jaboteipõecʉ coyʉcaibi Jũ̶menijicʉre majare boje . Jesucristorecabe ecoyʉ bácʉ cavarõ mearo Jũ̶menijicʉi cʉrõ bajui . Que baru majare parʉre nʉiye jaʉvʉ maje ũmei , d̶arãjivʉ yópe maje aiyepedeca maje jʉ aiye boje Jũ̶menijicʉre .
61001017	Grace	Majepacʉ Jũ̶menijicʉvacari pued̶arejame Jesúre aru mearore jídejame ṹ̶re ũ̶i aiye báquede ũ̶i yávaino mearoque : “ Ñaime jímacʉ , ji ʉmʉ . Torojʉvʉ yʉ ṹ̶re ” , arejame .
46012011	Description	Aru caiye iye Jũ̶menijicʉi majiéquede ñai Espíritu Santo cũinácʉra majide d̶aibi majare coapa yópe ũ̶i ʉrõpe .
66008012	Description	Aru yóbecʉrãi yóbocacʉ ángele japuáme ũ̶i japuiyore . Ʉ̃i japuiyede ñai aviá yóbecʉe coavaiyepe ṹ̶re , cũinára iye yóbecʉecarõ ãmed̶aino mateávũ̶ . Quédeca vaiávũ̶ ñai aviá ñamicacʉre aru ina abiácovare máre . Cũináro ne yóbecʉecarõ ãmed̶aino mateávũ̶ náre coapa . Que baru caivʉ ina yópe yóbecʉe coavaiyepe náre , cũináro iye yóbecʉecarõ ñemiteavũ̶ náre coapa . Yóvaicʉvaiora jãravʉre ñai aviá bóbeteame . Aru yóvaicʉvaiora ñamine ina ñamicavʉ máre pẽometeima .
44018017	Violence	Que teni ina judíova ãmevʉ jẽnejaimad̶a Sóstenene , judíovai cójijiñamine coreipõecʉre . Jara popedejaimad̶a ṹ̶re ñai jabocʉ ũ̶i jã́inoi . Ʉbenita Galiṍcapũravʉ jã́mecʉpeda yéde d̶abedejamed̶a ũ̶ .
43010039	Violence	Bedióva cojedeca Jesúre jẽni jacoiyʉrĩdurejaima na . Ʉbenita náre dupidejame ũ̶ .
47004016	Faith	Que baru ʉetʉbevʉva Jesús ũ̶i yávaiye méne coyʉre nʉrajaramu ñʉja . Jãravʉa coapa vainíburu , parʉbede nʉivʉvacari ñʉje baju , maje ũme parʉre nʉri , mamaeva oatʉvare nʉivʉbu maja .
43012003	Description	Ãñʉre , María davarejaco trescientos paigramos baju mumijʉricorore Jesús yebai . Iye mumijʉe nardo ãmicʉe pare mearo corajʉe barejávũ̶ . Aru pare bojecʉe barejávũ̶ya máre . Die mumijʉricorore yuarejaco Jesúi cʉbobarã . Yuad̶o báco , õi pod̶aque tũ̶renejaco Jesúi cʉbobare . Aru caiñami cũ̶ramine mumijʉrejavũ̶ die .
58011009	Faith	Ʉ̃i jʉ aiye báque boje Jũ̶menijicʉre , cʉrejaquemavʉ no joborõ Jũ̶menijicʉi jíquijoborõi ũ̶i pãramena márajivʉre , yópe dijoborõcavʉ ãmevʉ ne cʉepe . Abraham mácʉ ũ̶ jinaque , cuivʉ bácavʉ , ũ̶i mácʉ , Isaac bácʉ , aru ũ̶i pãramecʉ , Jacob bácʉ máre , cʉrejaquemavʉ ãniñamia cũ̶ramia ãimapod̶aque d̶aiñamia máque jívʉi . Aru na mácavʉ máre , Isaac bácʉ aru Jacob bácʉ , Jũ̶menijicʉ “ Mearo d̶acacʉyʉmu yʉ mʉre ” , ũ̶i coyʉimara marejaquémavʉ na mácavʉ coapa .
50003017	Recommendation	Mu̶ja , jívu̶ , d̶are nu̶jara yópe ji d̶aiyepe . Yóvajarã apevu̶re ina d̶aivu̶re ji d̶aiyepedeca . Aru me jã́jara ina cu̶rivu̶re ñu̶je cu̶epedeca .
48006002	Recommendation	Mʉje baju cad̶atejarã , apecʉ ũ̶i ñájimequiyepe aivʉ . Nópe d̶aivʉ baru , d̶aivʉbu mʉja yópe Cristoi d̶aicõjeiyepe .
59002024	Faith	Que baru coreóvaivʉbu mʉja Jũ̶menijicʉ coyʉyʉre , “ Boropatebevʉ mʉja ji jã́inore ” , ina põeva mearore d̶aivʉre . Ʉbenita põecʉ quénora coyʉyʉ baru “ Jʉ aivʉ yʉ Jũ̶menijicʉre ” , jaʉvʉ ṹ̶re Jũ̶menijicʉi jã́inova .
45009014	Faith	¿ Aipe coyʉrãjidi maja caride diede ? ¿ Jũ̶menijicʉvacari d̶abedi mearore cainʉmʉa yópe “ D̶acʉyʉmu ” , ũ̶i aiye báquepedeca ? ¡ Que ãmevʉ ! ¡ Aipinʉmʉ Jũ̶menijicʉ d̶abecʉbe nópe !
45014001	Recommendation	Me copʉ etajarã mʉja ina Jesúre jʉ aivʉ coreóvabevʉre cãreja aipe ne jʉ aiyede Jesúre . Aru , “ Majibevʉ mʉja ” , arĩ yávabejarã náre .
66012007	Violence	No yóboi , ãd̶amateino mateávũ̶ cavarõ mearo Jũ̶menijicʉi cʉrõi . Ángelevai jabocʉ ũ̶i ãmiá Miguel ũ̶i ángelevaque ãd̶amateame ñai ãijuacʉre . Aru ñai ãijuacʉ máre ũ̶i ángelevaque ãd̶amateniduame Miguejãre copʉ .
49004026	Recommendation	Jaraivʉ baru , ãmeina d̶abejarã mʉja mʉje jaraiye boje . Quénora vaidé d̶ajarã mʉje jaraiyede maumena , dijãravʉmareca .
60003009	Recommendation	Apevʉ ne ãmeno d̶aru mʉjare , copʉ ãmeno d̶abejarã náre . Apevʉ ne ãmeina yávaru mʉjare , copʉ ãmeno yávabejarã náre . Quénora jẽniajara Jũ̶menijicʉque , ũ̶i mearo d̶acaquiyepe aivʉ caivʉ náre , mʉje coreóvaiye boje Jũ̶menijicʉ cutuyʉ bácʉre mʉjare , mʉje mearo d̶arãjiyepe ayʉ yópe ũ̶i mearo d̶acaquiyepe mʉjare .
43008029	Grace	Ñai daroyʉ bácʉ yʉre cʉbi yú̶que . Yʉre cũinácʉra jocarĩ nʉmecʉbe jipacʉ , ji d̶aiye boje ũ̶i ʉrõpe cainʉmʉa , arejame Jesús .
49006014	Recommendation	Que baru cainʉmʉa meateivʉ bájarã , maucʉvarãjivʉ . Yópe ñai churara ũ̶i bʉoiyepe ũ̶i jãrióicãvare , nopedeca bʉojarã mʉje bajure Jũ̶menijicʉi yávaiyede jãvene mʉje majiéque . Yópe ñai churarai taoiyepe ũ̶i bajure jãjaricaje doicajeque , nopedeca taojarã mʉje bajure mʉje mearo d̶aiyeque .
66001020	Description	Que baru coyʉquijivʉ mʉre caride aipe aiyʉrõre ina siete paivʉ abiácovare , mi jã́imara cʉrivʉre ji pʉrʉ meapũravʉcapʉrʉi , aru ijaraboa siete paijaraboa pẽoibʉa tʉoijaraboa úruque d̶aijaraboare máre . Diebu aru námu Jũ̶menijicʉi jã́d̶ovameno jipocamia ʉbenita jã́d̶ovaino caride . Jẽvari coyʉivʉ ina siete paivʉ abiácovape paivʉre . Nárecabu yópe ina siete paivʉ coreipõevape , Jesúre jʉ aipõeva cójijivaivʉ diĩmaroai siete paiĩmaroacavʉ ne coreipõevape . Aru jẽvari coyʉivʉ ijaraboa siete paijaraboare . Dijaraboarecabu yópe siete paiyajuboape Jesúre jʉ aipõeva ne yajuboa cójijivaivʉ diĩmaroa , siete paiĩmaroai . Que arĩ , coyʉáme yʉre .
