43003035	Faith	Momu mumasaxau 'Olu misevile , la sou mu'italonu mimii latala mukalusi no avolu .
61003009	Grace	Mo ta mitema mose'i milavusou lexe Tila u'oxoo se'isisi sou u'oxonu mimii uxali loxo anu musakiinu vaikala sou tatei . Ia aloxo ne uasi , anu uxolu se'isisi mo uxomaiengi , xo umasaxa lexe itema vile noxinge uulua uasi . Anu umasaxa lexe ta mitema latala ixiunu opone'i ukalusi
46007007	Grace	Eni amasaxa lexe ta mitema ukalusi ne ixolu si aloxo eni ataula'i uasi . Ia uasi xo ta mitema vilevilesi ne Lataua mualusi'a iouiou . Vile na'u aloxo 'o xe vile na'u aloxo 'olele .
46014001	Recommendation	La sou ngamulinu vote'i sou tanutanuxu mo ngamasaxau xavi iouiou sou i'oxonu xaixai noxou Uleenu Tavuna ne u'oki . Laixe lexe ngano'u xavi sou palomatana .
47004006	Grace	Xo Lataua anu e muvikala lexe , “ Lamana uiei molu no nano no 'a isivoxo uuatu , ” ne mu'oxonu lamanaxu muiei no nano no tanexi sou ulosinge lamana sou talavusou laixe sou lamanaxu Lataua no 'a alaiou Kalisito ne .
44018024	Description	Ia itema Iutaia vile ualasou lexe Apolosi nenu mivo'onu ne Alekisandolia ne mune'e ne Epeso . Anu ne itema sou vaivaikala laixe mo lavulavu tatila no anu Lavuku Tavuna .
58013012	Grace	Mo aloxo Iesu kalumo ne muno'u navunavu no ale no anu aitengaxu vimelusou tuala tila , sou sialuxu unixisi'a ta mitema la ixali malemalenga .
56002015	Recommendation	Vaikala ane eni elosine ne , nini navikalane'i ta mitema no anu mo naavutilixa'a sou imulinu xe namomosi'a no anu susu noxi'a , xo Lataua musosovosine lexe nini itema sou xaixai noxou . Naxaxai laixe aloxo ne , mo sou evile sou uvikala masua ulai noxine uasi .
62004009	Grace	Lataua mupalusou 'Olu anu vilesisi mulu'e no lia 'o , sou mulosinge , la sou nenge temauli . No anu soli noxou 'Olu Iesu , la Anu mumaxa'u tanutanuxu singe .
43017024	Grace	Mamilo , eni emasaxa lexe ta mitema ane nini nelosilo ine'e mo noxi'a taxolu no tuala e eni alai axolu no anu . Mo sou ane'i imaisou xavi ane nini nemasaxailo la sou nelosilo no mine nakoinu mimii no lia 'o uao .
45003016	Sin	Xe ilai aloxovaa ne ixalixu mamulosi xe ilosi'a ane'i mose'i tu'utu'umaxu no anu maulixa'asi .
58004014	Faith	Ioxe kisi'a ta aili'i tatila noxinge mu'unalai mo a muxolu teitexi no opo loxotolo . Anu Iesu e Lataua 'Olu . La sou muxamuxaxu tanenge noxou e telemolu ne , anu laixe sou nenge'a tatetelisou pekia'u .
61001017	Grace	Xo no mine nexi noxou Iesu texolu teitexi no alaele tavuna , la nexi temaisou Lataua anu Momu mutoxonu mo mulosou uala tila . Mo nexisisi telomusou xolinu Lataua mulaa no anu lamanaxu e xaviinu musuku ne molu teitexi no opo loxotolo muvikala aloxo 'o , “ Anu 'alixeni ane , e eni talelixu misevile mo opoleli u'osasou misevile . ”
46012011	Description	Xe xaixai mukalusi ne anu xaixaiou Uleenu iouvilesisi . Ia Anu mulosi'a vilevilesi loxo no anu masaxa noxousi .
66008012	Description	Xe angelo tami'asou noxi'a mutaunu xoolau noxou , la xalee tatalusou aso ilou so'io mo ta oto ne mivau la muxali isivoxo . La sou xalee tatalusou aso ilou 'olovoxo ne lamanasou uasi .
44018017	Violence	Mu'oxone'i aloxo ne , la sou ane'i mitetelisou Sositenesi e itema sou usaxila'u taasou lalotu noxi'a ta Iutaia ne , la mivau 'alai no anu aitengaxu taasou tani e itulusi'a ta mitema no anu vaivaikala no anu . Ia Xalio ne umaxa'u lexe anu tanu u'oxonu mii ane ne sevile uasi .
43010039	Violence	Anu muvikala aloxo ne mukalu , la ane'i itovo lexe itetelisou la ua . Anu mu'ume la mulai .
47004016	Faith	Anu aloxo ne la sou nexi ta'olevalele uasi . Manina loxo vasimexe no ale anu a sou usoli ne ia tanexi no nano ne uxaxali alavua no voxovoxo utotomu .
43012003	Description	Ia Malia mino'u ueli e tuma'u lailaixe tu'umaxu mumomomo loxo Gramu itemaxu mavulovexa mo itemaxu ta'uve ( 300 ) ia lamoli tatila sou ilotonu no anu , la mine'e minixiu noxou Iesu tava'u . Minixi'u mukalu la miiasou no anu laxusie . La tuma'u lailaixe ne , mutaasou tani no nano ne mukalusi .
58011009	Faith	Anu mumuxaxu tanu la mulai muxolu no anu lia xalenu e Lataua muvikalanuxu tei lexe ulosou . La mutulusou tani alelaxu sou muxolu no anu loxo aasila molu no tuala vile mune'e muxolu . Mo Aisaki ilou Iakovo kalumo ane'i ilo'a mixolu no anu tani alelaxu ne sou mixomaiou tuala tatila .
50003017	Recommendation	Ta vivilo noxou Iesu , ngingi ngapita mo ngamulileli no anu mii ma'ia ane eni a'oxo'oxonu . Mo ngamalei laixe noxi'a ane'i ane imulimulinexi .
48006002	Recommendation	Mo anu laixe lexe ngatavulenu tu'umaxu noxinge ngatongato'o , xo no anu vote'i ane ne , la ngingi ngamulinu lapuloto noxou Kalisito laixe .
59002024	Faith	La sou ngingi ngelavu aloxo 'o . Itema vile umuxaxu tanu noxou Latauasi uasi , ia anu u'oxo'oxonu 'ili'ilixo laixe , la Lataua umoxo'u lexe anu itema mulapu .
45009014	Faith	La sou nenge tavikala a loxovaa ? Lataua mu'oxonu 'ilixo masua ? Uasisi manina .
45014001	Recommendation	Itema vile umuxaxu tanu ia loopala noxou ne pekia'u uao , la laixe sou ngano'u u'una no anu lalotu , ia ngatovonu sou nga'otoxu no anu vaivaikala sou mimii iouiou mo nga'oto'oto no ananenge uasi .
66012007	Violence	Ia teitexi no opo loxotolo , la 'oto'oto toxoxa'a muxali no taiine'i Mikaeli ilo'a ta angelo noxou xe iaulu toxoxa'a ilo'a ta angelo noxou .
49004026	Recommendation	Lexe ngingi la'iangenge la mamu sou u'oxongengi ngasusu . Mo mamu sou la'iangenge uxoxolu ulai uxali no aso ulu'elai .
60003009	Recommendation	Mo lexe ta mitema i'oxo masuangengi mo ivikalasinge masumasua la mamu sou ngakolinu no anu 'ilixo masua xe vaikala masua , ia ngakilakasi'a sou Lataua ualusi'a utotomu . Xo Lataua mu'avalinge lexe ngingi nga'oxonu aloxo ne la sou anu ualusinge .
43008029	Grace	Anu ane mupalusilo ene'e ne , anu a uxolu noxilo , ia u'umesilo uasi . Xo eni a'oxonu ma'ia la anu u'osasiloxusi . ”
49006014	Recommendation	Lexe ngingi ngamasaxa ngatulu pekia'inge la ngasakiinu vaikala manina loxo sini sou ngautupokolixu no vaimenge , mo 'ili'ilixo mulapu loxo siovexu lutungengi .
66001020	Description	Ia , laaxu ta oto muxatele tamei e nini nemaisi'a etetelisi'a no avolo tema mo mii sou itulusou telu xoulu no anu muxatele tamei ne , aloxo 'o . Ta oto muxatele tamei ne , musosovosi'a ta angelosi'a ta mitema noxou Lataua no tuala muxatele tamei , xe mii sou itulusou telu no anu muxatele tamei ne , musosovosi'a ta mitema noxou Lataua no tuala muxatele tamei . ”
58002009	Grace	Ia nenge tamaisou Iesu la Anu muno'u uala tatila manina , xo tei la Anu muxolu no laaxa'a ta angelo voxo ataxusi sou muno'u tanixa'a ta mitema sou musoli . La ane ne anu vote'i sou alauna noxou Lataua sou usu'uline'i ta mitema . Xo Iesu mutaloxolixu mo mutavulenu tu'utu'umaxu mumomomo no anu soli , aloxo ne la sou Lataua mu'itinu ualasou xe mulosou uala tila xe mimii latala muxolu no laaxu .
50002013	Grace	Xo Lataua anu muxolu noxinge mo uxaxaisinge sou nga'osasou ngamulinu masaxa noxou mo nga'oxonu xaixai ane anu mumasaxa lexe ngingi nga'oxonu .
43015011	Grace	Eni evikalangengi aloxo ne , mo sou 'osa'ila noxilo uxolu noxinge mo 'osa'ila noxinge ne u'ana'ana manina .
54001001	Description	Eni Paulo , ekaukavunu vaikala ane 'o mulai noxine , nini Timoti . Nini loxo 'alixeni manina , xo nemulaxu taneni noxou Kalisito Iesu . Eni ne , Lataua anu itema sou pamauli ilou Kalisito Iesu , mipalusilo lexe eni itema sou xaixai noxou Kalisito Iesu e nenge tamolo tanenge sou taxomaiou ulivu une'e . Eni alinga lexe alauna mo tanutanuxu mo opo se'isisi noxou Lataua Maminge nenge'a mo Tila noxinge Kalisito Iesu umomomo sou uxolu noxine .
54002009	Recommendation	Mo eni emasaxa lexe nini nalosie'i ta sema no anu vote'isou tokolomoi'a . Itokolomo , la ixavutala laixe , ka sou itokolomo laixe no ie'i ta mitema . Ia itokolomo no anu tokolomo ane sou u'oxonu ta mulu xavutalai'a masua uasi . Ixiunu laxusi'a uxali iouiou uasi mo i'ai xapo iouiou uasi mo itokolomoxu mimii ane lamolisou toxotoxoxa'a uasi .
43002015	Violence	la sou Anu mu'oxo kulue sou mupuapuasi'a ta mimii mo mukusai'a ta mitema ilo'a ta mimii loxo ta sipsip ilo'a ta bulumakau milai no ale . Ia muavuti la mupeinu lamoli'a xe muvuluvexanu valovalo e ta mitema ivalavala lamoli no anu ne .
49002010	Grace	Lataua anu mukoinenge , la sou Anu mupuinenge . Sou nenge tamuamua'i no anu vote'i sou 'ilixo laixe ane Anu mulalaxiinu tei lexe nenge tamulinu .
60004012	Recommendation	Ta menexilo e eni emasaxainge misevile , navunavu mo tu'utu'umaxu uxali sou utovongengi ia mamu sou ngakuluke no anu lexe mii vilemo a uxali ne .
66019007	Recommendation	Mo nenge'a ta'osa manina mo ta'itinu Lataua ualasou . Xo voxo sou Sipsip 'Olu utaula'i a muxali vaimomo 'o . Mo semau a mixolu sou ixoxomaiou .
49006017	Recommendation	Mo ngaxavutalanu 'ilixo sou Lataua mupamaulingengi uxolu no kisinge ngataanu loxo siove sou utaluxu kisinge . Xe ngano'u vaikala noxou Lataua ngatetelisou loxo lavisou Uleenu Tavuna .
44007024	Violence	Xe anu muxixaosi'a aloxo ne , la mumaisou itema sie Aixiputo vile muvau itema sie Isilaeli vile , la sou anu muavuti mukolinu itema sie Isilaeli ne sou muvau itema sie Aixiputo ne musoli .
53003013	Recommendation	Ia ta vivixe . Ngingi ne , mamu sou ngatotosa sou ngamulinu 'ili'ilixo ane laixe .
46016013	Faith	Ngatulu mo ngaloosinge , mo xavingengi voxovoxo no anu muxamuxaxu tangengi la sou ngaxali loxo ta mitema sou ngatulu peki'ainge mo nga'ume uasi .
44007043	Sin	Xo tani alelaxu ane ngingi ngatavulenu ne Eni taasilo uasi . Anu taasou lataua kalavoi e ualasou lexe Moleki mo ngingi ngatavulenu sosovosou 'oto noxou lataua kalavoi e ualasou lexe Lepani . Ngingi ngepuine'i ta lataua kalakalavoi ane ne sou lexe ngalotu noxi'a . Aloxo ne la sou Eni akusainge no xalee lia tila ane lexe ngingi nga'angingi sou ngalai ngaxolu no xalee lia tila ne Vaviloni ia ulai la . ’
53002015	Recommendation	La sou ta vivixe , ngatulu pekia'inge mo ngatetelisou vaivaikala e nexi telosiengixu xe tekaukavu mo telelemolu no ananexe la tesova mulai noxinge .
47005005	Grace	Ioxe , anu Latauasi ane mukoinenge sou tava'u aloxo ne . Mo mulosinge Uleenu aloxo sosovo sou mii ma'ia ane anu muloonusinge ili'i .
54002011	Recommendation	Eni emasaxa lexe ane'i ta sema ne ilavu aloxo 'o . Ane'i ixolu se'isisi mo ilomuxu vaikala noxi'a ta mulu .
54005019	Recommendation	Mamu sou nalomusou susu noxou tila vile noxi'a ta mitema noxou Lataua . Ia lexe ta mitema tamei , uasi la tatalu imaisou mo ilavusou susu ane ne , la sou nini nalomusou .
45016016	Recommendation	Mo ta temanu lalotu noxou Kalisito lai 'o misovanu aso laixe kalumo ulai noxinge . Mo ngingi ukalusi ne ngasexelangenge ngatongato'o no anu 'ilixo noxinge nenge ta mitema noxou Lataua .
66018019	Description	La sou ane'i mi'uloxu lomulo no kisi'a xe mitama mo mielieli manina la mi'ava aloxo 'o , ‘ Maulamenge tuala tatila manina , no mine nexolu la ta mousou lasipi no luaki mixali ta mitema sou lavuluti no anu lamoli noxiesi . Ia alaxu vilesisi la ane tasiauxe avile . ’
62003001	Grace	Ngamaisou ! Tanutanuxu noxou Lataua Maminge noxinge , Anu mutila musuku , la sou Anu mumoxo'inge lexe nenge ta 'olu mo vaimomo 'o nenge taxolu loxo anu ta 'olu manina . Tava'u xo ta mitema no lia 'o ilavusinge uasi , xo ane'i ilavusou Lataua uasi .
60005005	Recommendation	Ioxe peletoto ane 'o ulai noxinge , ngingi ta maulu kalumo aloxo 'o . Ngalomuxa'a ta tatilasinge mo ngalu'engengi no laaxa'a ta tatilasinge xo , “ Lataua uxiu tumaloui'a ane'i ane italoxolixa'a mo ixolu se'isisi uasi , ia Anu uualusi'a ane'i ane ilu'ene'i . ”
45003004	Faith	Uasisi manina ! Ta mitema latala ne ta mitema sou kalavoi mukalusi , ia Lataua anusisi ne uvikala la uvikala maninasou utotomu . Aloxo kaukavu muai no nano no anu Lavuku Tavuna teinu noxou ne muvikala aloxo 'o . “ La sou no mine nini navivikala la ta mitema latala ne imaisou lexe vaivaikala noxine ne maninasou no mine itulu no anu vaivaikala , ia ane'i ixavutala sou isu'anu vaivaikala kalakalavoi se'i une'e noxine la nini nauaulixa'a . ”
44009014	Violence	Mo anu muno'u xavi noxi'a ta kisikisi'a ta aili'i la sou anu mune'e ne sou lexe utetelisi'a mo usakisakine'i ane'i ukalusi , xo ane'i ne ilotu mo ilinga no 'a ualasine . ”
61002001	Sin	Ia , tatei la ta mitema sou palomatana kalakalavoi mixolu no taine'i ta Isilaeli . La sou anu iouvilesisi aloxo ta mitema sou ilosinge lavulavu kalakalavoi kalumo ixolu no taingengi . Ane'i itoke i'una la ilosiengi lavulavu kalakalavoi la ixovulaulaulinenge mo ngapolo vaaxu . La ane'i mixiunu tumali'a noxou Tila noxi'a e mulotone'i milivu . Ane'i mi'oxonu aloxo ne , ia sexasisi sou iuluamulinu .
43005018	Violence	Iesu umulinu lapuloto vile noxi'a ta tatilasi'a ta Iutaia sou voxo tavuna uasi mo muvikala lexe Lataua anu Momu xe anu Lataua . Tava'u aloxo ne , la sou ta Iutaia mitovo ikamuli vote'i se'i sou lexe ivau .
46011002	Faith	Eni a'osasinge sou ngaxavutalaleli mo mimii tapiena e eni epotongengi no anu la ngetetelisou pekia'u loxo eni evikalangengi no anu .
44002025	Faith	Aloxo ne , la sou Deviti muvikalasou aloxo 'o , ‘ Eni amaisou Tila uxolu 'alai utotomu noxilo . Xo Anu muxolu no avolo tema , la sou mii vile u'oxoleli a'ume mo a'olo'olo uasi .
60001023	Grace	Ngingi ngelolomusou a'alo laixe ane ne vaikala noxou Lataua ane kaluxusou uasi mo ngemulimulinu la Anu mu'oxongengi ngexali alavua . Mauli alavua e ngingi ngeno'u ne aloxo ovu ngiaxu e ulapau la u'ui vitanisi uasi , ia anu aloxo ane ulapau la uleme .
59005016	Recommendation	La sou ngapala'alixu 'ili'ilixo masumasua noxinge ulai noxi'a ta menexinge ngatongato'o mo ngakilakasinge ngatongato'o . Nga'oxo aloxo ne , la Lataua upamaulingengi . Xo lakilaka noxou itema mulapu ne , uxaxai la xaviinu musuku .
43006047	Faith	Eni avikalangengi manina musuku . 'Ena'ei ane umulaxu tanu , la uno'u mauli kaluxu uasi .
43014018	Grace	Eni amomomo sou a'italongengi vitanisi loxo ta 'oloxola uasi . Eni alivu une'e noxinge la .
45003002	Grace	Lataua mulosinge mimii iouiou lailaixe manina no anu vote'i iouiou . Tei manina la Anu mulosi'a ta Iutaia vaikala noxou mo mumuxaxu tanu noxi'a sou imulinu vaivaikala ne .
49006005	Recommendation	Mo ngingi ta mitema sou ixaxai vitanisi ngalomuxa'a ta tatilasinge no lia 'o mo ngatoxone'i . Mo nga'ume noxi'a la nga'oxonu xaixai laixe manina no ie'i . Aloxo ngingi nga'oxonu ulai noxou Kalisito .
45002004	Grace	Mo Lataua mu'oxonu 'ilixo laixe manina la ukolinu susu noxine ne palea uasi , muxolu se'isisi mo mulosine voxo maxuveeni sou lexe nini naxiu tumalineu 'ilixo masua . La sou 'ilixo laixe noxou Lataua e mu'oxonu noxine ne , nini nemaisou a loxovaa ? Nini nemaisou loxo mii vitanisi , ne ?
62005014	Faith	Nenge telavusou Lataua manina lexe mii ma'ia ane nenge talinga no anu masaxa noxou , la Anu ulomunengesi .
45015013	Faith	Eni akilaka lexe Lataua e nenge taxolu taloloopala noxou sou ulosinge mii lailaixe ne , Anu molu u'ana'analingenge no anu 'osa'ila tatila xe opo se'isisi loxo ngingi ngemuxaxu tangengi noxou sou u'oxonu ne , mo no anu xavi Uleenu Tavuna la u'ana'analingenge la ngaxolu sou ngaloopalasi .
43019041	Description	No xaleenu ane mililixu Iesu , la xai oiixu sevile a muxolu ne . Ia no nano no xai oiixu ne , la mi'asou lulu vile alavua a muxolu ne . Ia i'asixu evile no anu uao .
66019020	Violence	Ia no anu 'oto'oto ne la ane'i mitetelisi'a mii vova ne ilou itema sou palomatana sosovo iouiou noxou ne la ane'i imauli la mileane'i ilou milu'e no anu kupaxu navu mo taupea . Xo anu mu'oxonu sosovo iouiou la mu'oxonu loloxa'a ta mitema sou mino'u sosovo noxou mii vova ne mo milotu no anu mii e mipuinu iou loxo mii vova ne .
45012020	Recommendation	Aloxo ne la sou , “ Lexe itema mu'oxonu masua noxinge ne usolixu , la nga'a'anu , xe usoliu lexa la ngaienu . No mine ngingi nga'oxonu aloxo ne , la ngapamaelanu manina . ”
51003016	Recommendation	Laixe lexe vaikala noxou Kalisito uxolu u'ana'ana no nano no tangengi . Mo laixe lexe ngalosie'ixu mose'i , mo ngalosie'i no anu xavutala laixe xe lavulavu laixe la sou ane'i imomomo sou i'oxonu 'ilixo laixesi . La sou ngingi ngalemolu laixe ulai noxou Lataua no nano no tangengi , mo ngalexe lexe muxolu no nano no lavuku sou lexe no nano no tangengi , mo lexe sou lalotu xe lexe e Uleenu Tavuna uxalixu no nano no opongengi .
51003019	Recommendation	Mo vaikala ulai noxinge ngingi ta mulu ngetaula'i kalumo aloxo 'o . Anu laixe lexe ngamasaxai'a ta semasemamengi manina , mo nga'oxo masuane'i mamu .
54005016	Recommendation	Lexe sema vile imuxamuxaxu tane noxou Iesu , ia no tani noxie ne , sema vile vaalu ilo'a ixoxolu , la laixe lexe ane isaxila'e . Mo sou ta mitema noxou Lataua itavule tu'umaxu uasi . Xo ane'i sou isaxila'a ta sema ta vaalu ane ane'isisi ixoxolu mo evile usaxila'a uasi .
62005011	Grace	Lataua muvikala lexe ulosinge mauli ane ukalu uasi . Xe mauliu ane ne , muxolu noxou 'Olu Iesu .
62005012	Faith	'Ei ane anu uno'u 'Olu , la anu uno'u mauli . Ia 'ei ane anu uno'u Lataua 'Olu uasi , la anu uno'u mauli uasi .
43008036	Grace	La sou 'olu ululusinge la evile usakisakingengi la uasi manina .
49003013	Faith	La sou eni avikalangengi aloxo , ngaxavutala malaxo no anu tu'umaxu ane noxilo singe 'o uasi xo eni a'itingengi .
45016018	Sin	Xo ta mitema ane i'oxo'oxonu 'ili'ilixo aloxo ne , ilavusou i'oxonu xaixai noxou Tila noxinge Kalisito uasi , ane'i ilavusou imulinu masaxa no anu vasime'asi . Mo ane'i ilavusou i'oxonu vaikala soxu e lailaixe manina , mo i'oxonu vaikala tu'atu'axu la i'oxonu loloxa'a ane'i ane ilavu laixe malaxo uasi .
45001029	Sin	La maulixa'a ne mu'ana'ana no anu 'ili'ilixo masumasua , la i'oxo'oxonu 'ili'ilixo masumasua aloxo 'o , imulinu 'ilixo laixe uasi , mo iisuxu ta menexi'a mi'ami'a mo i'oxonu loloxa'a ta menexi'a la ino'u mi'ami'a . Mo opone'i masuai'a ta menexi'a e mi'ami'a tavu'alo mo ilavilavi ilou i'oto'oto xe xavutala sou isaxila'u mii vile uasi imamumamulonusi . Xo ane'i ta mitema sou munumunu .
55001014	Recommendation	Eni emasaxa lexe nini nasaxila'u mii laixe ane Lataua mu'italonu noxine laixe no anu xavi noxou Uleenu Tavuna e uxolu noxinge .
48006008	Faith	Lexe itema vile umulimulinu masaxa sou vasimolu , la anu loxo anu utotou ane . Ia uxalixu nene'axu sou anu uno'u ne mamulosi . Ia lexe umulimulinu 'ili'ilixo no anu Uleenu Tavuna la loxo anu utotou ane . Xe ili'i sou uno'u temanu , la nene'axu ane Uleenu Tavuna ulosou mauli lailaixe utotomu mo kaluxu uasi .
46010009	Recommendation	Xe mamu sou nenge tatovonu Tila loxo ane'i se'i noxi'a mi'oxonu xo ane'i mi'oxo aloxo ne la ta sinana veveeni mingangasi'a la misoisoli .
46013005	Recommendation	Mo anu u'oxo 'ilixo masua uasi xe anu loxo tanuxusi uasi mo anu loxo opoo lai'a palea uasi xe anu loxo kalapusou susu ane mi'oxonu noxou ne uasi .
66009009	Description	Xe no anu tokolomoi'a , la mii sou siovesou lutune'i mi'oxonu no anu aeni xe vivisi'a luluxu loxo ta oosi mo karisi tavu'alo ipasipaa iiave sou ilai i'oto .
43015022	Sin	Ia lexe eni ane'e avikalane'i lamana uasi , la ane'i isusu uasi . Ia vaimomo eni evikalane'i lamana , la sou vote'i vile sou italumeu susu noxi'a uasi .
51004005	Recommendation	Mo no mine ngingi ngongi'a ane'i ane imulaxu tane'i noxou Iesu uasi , la utotomu ne ngatovonu sou ngalalaxiinu mo nga'oxonu 'ilixo laixesi ulai noxi'a .
45006006	Faith	Nenge telavusou lexe opo teinu noxinge ne a tevau musoli ne , mo telilixu ilou Kalisito teitexi no ovu valautu ne , la sou ukalusou xavi susu e uxolu uxaxai no anu vasimenge . Anu aloxo ne la sou susu umomomo sou usaxila'inge la uasi .
62003010	Sin	No anu 'ilixo ane ne , la sou talavu lexe ta 'ei ane Lataua ta 'olu xe ta 'ei ane Satani ta 'olu . Xe ane'i ane i'oxonu 'ili'ilixo masua , la ane'i Lataua ta 'olu uasi . Mo ane'i ane imasaxai'a ta vimovimo'a noxou Lataua uasi , la ane'i kalumo aloxo ne .
45008007	Sin	Itema e xavutalau utulu sou umulinu masaxa sou opo teinu , mo utaloxolixu sou umulinu lapuloto noxou Lataua uasi , la anu muxali uluau Lataua .
44002026	Faith	Aloxo ne , la sou opoleli laixe mo a'osa ulai noxou Tila . Xe eni axolu la aloopala no anu mii ane laixe .
46010020	Sin	Uasisi ane . Mii ane ta mitema ane'i ane ta Iutaia uasi i'elaxu ne ane'i i'elaxu ulai noxi'a ta uleenu masumasua ia ulai noxou Lataua uasi . Mo eni amasaxa sou ngingi ngapita noxi'a ta uleenu masumasua mamu .
44013001	Description	Ioxe , ta mitema ane ane'i mimuxaxu tane'i noxou Iesu e mixolu ne Antioki ne se'i ne ta mitema sou palomatana xe se'i ne ta mitema sou ilosi'a lavulavu sou 'ilixo laixe noxou Lataua . Vile noxi'a anu Valunavasi mo Simeoni e ualasou vile lexe Nixelu xe Lukio anu itema sie Kilene mo Saulo xe Manaeni . Manaeni ne ilou tatananu tuala Elodesi mivaitami no mine no molomoloxa'a .
