43019006	Violence	Mais quand les principaux Sacrificateurs et les sergeans le virent , ils s'écrierent , disans , Crucifie , crucifie . Pilate leur dit , prenez-le vous mesmes , et le crucifiez : car je ne trouve point de crime en lui .
60001010	Grace	Duquel salut les Prophetes ( qui ont prophetizé de la grace qui estoit reservée pour vous ) se sont enquis , et l'on diligemment recherché ;
63001007	Sin	Car plusieurs seducteurs sont entrez au monde , lesquels ne confessent point que Jesus Christ est venu en la chair : un tel est seducteur et Antechrist .
44024005	Sin	C'est que nous avons trouvé cet homme pestilentieux , et esmouvant sedition entre tous les Juifs par tout le monde , et chef de la secte des Nazariens .
54003016	Grace	Et sans contredit le mystere de pieté est grand , assavoir que Dieu a esté manifesté en chair , justifié en Esprit , veu des Anges , presché aux Gentils , creu au monde , et enlevé en gloire .
66016021	Violence	Et il descendit du ciel sur les hommes une gresle grosse comme du poids d'un talent : et les hommes blasphemerent Dieu à cause de la playe de la gresle : car la playe qu'elle fit fut fort grande .
61003013	Faith	Or nous attendons , selon sa promesse , de nouveaux cieux et une nouvelle terre , esquelles habite la justice .
66006014	Description	Et le ciel se retira comme un livre lequel on roule : et toute montagne , et toutes isles furent remuées de leurs lieux .
58010010	Grace	Par laquelle volonté nous sommes sanctifiez , assavoir par l'oblation une seul fois faite du corps de Jesus Christ .
52001002	Faith	Nous rendons toûjours graces à Dieu de vous tous , faisons mention de vous en nos prieres :
66006004	Violence	Et il sortit un autre cheval qui estoit roux : et il fut donné à celui qui estoit monté dessus , de pouvoir oster la paix de la terre , afin qu'on se tuë l'un l'autre : et il lui fut donné une grande espée .
54006001	Recommendation	Que tous serfs qui sont sous le joug , reputent leur propres maistres dignes de tout honneur , afin que le Nom de Dieu et sa doctrine ne soit blasphemée .
51003009	Recommendation	Ne mentez point l'un à l'autre , ayans devestu le vieil homme avec ses actes :
66002020	Sin	Mais j'ai quelque peu de chose contre toi : c'est que tu souffres que la femme Jezabel , qui se dit estre prophetesse , enseigne , et seduise mes serviteurs , pour les faire paillarder , et manger des choses sacrifiées aux idoles .
48003008	Grace	Dont l'Ecriture prevoyant que Dieu justifie les Gentils par la foi , a devant evangelizé à Abraham , disant , Toutes les nations seront benites en toi .
58012005	Recommendation	Et vous avez oublié l'exhortation laquelle parle à vous comme aux enfans , disant , Mon enfant , ne neglige point le chastiment du Seigneur , et ne perds point courage quand tu es repris de lui .
58013017	Recommendation	Obeïssez à vos conducteurs , et vous y soumettez : car ils veillent pour vos ames , comme ceux qui en doivent rendre conte : afin que ce qu'ils en font , ils le fassent joyeusement , et non point à regret : car cela ne vous viendroit point à profit .
44013019	Description	Puis ayant destruit sept nations au païs de Canaan , il leur a distribué leur païs par sort .
54006003	Faith	Si quelqu'un enseigne autrement , et ne consent point aux saines paroles de nostre Seigneur Jesus Christ , et à la doctrine qui est selon la pieté ;
63001010	Recommendation	Si quelqu'un vient vers vous , et n'apporte point cette doctrine , ne le recevez point en vostre maison , et ne le salüez point .
47001005	Grace	Car comme les souffrances de Christ abondant en nous , pareillement aussi nostre consolation abonde par Christ .
65001011	Sin	Malheur sur eux : car ils ont suivi le train de Caïn , et se sont débordez en l'erreur du salaire de Balaam , et sont peris selon la contradiction de Coré .
65001010	Sin	Mais ceux-ci médisent de tout ce qu'ils n'entendent point , et se corrompent en tout ce qu'ils connoissent naturellement comme les bestes brutes .
58011007	Faith	Par la foi Noé ayant esté divinement averti des choses qui ne se voyoyent point encore , craignit , et bastit l'Arche pour la conservation de sa famille : par laquelle Arche il condamna le monde , et fut fait heritier de la justice qui est selon la foi .
58009006	Description	Or ces choses estant ainsi ordonnées , les Sacrificateurs entrent bien toûjours au premier Tabernacle pour accomplir le service .
44007051	Sin	Gens de col roide , et incirconcis de coeur et d'oreilles , vous vous aheurtez toûjours contre le Saint Esprit : comme vos Peres [ ont fait ] , aussi [ faites ] - vous .
54001009	Sin	Sçachant cela , que la Loi n'est point mise pour le juste , mais pour les iniques , et qui ne se peuvent ranger : pour ceux qui sont sans pieté , et les mal-vivans : pour les gens sans religion , et profanes : pour les meurtriers de pere et de mere , et homicides :
46005009	Recommendation	Je vous ai escrit par lettres , que vous ne vous entremesliez point avec les paillards :
48001015	Grace	Mais quand ç'a esté le bon-plaisir de Dieu , ( qui m'avoit mis à part dés le ventre de ma mere , et qui m'a appellé par sa grace . )
45007015	Description	Car je n'approuve point ce que je fais , veu que je ne fais point ce que je veux , mais je fais ce que je hais .
61003018	Faith	Mais croissez en grace et en connoissance de nostre Seigneur et Sauveur Jesus Christ . A lui soit gloire , et maintenant , et jusques au jour d'eternité . Amen .
46004010	Description	Nous sommes fols pour l'amour de Christ , mais vous estes sages en Christ : nous sommes debiles , et vous estes forts : vous estes honorables , et nous sans honneur .
60005009	Faith	Auquel il vous faut resister , estant fermes en la foi , sçachant que les mesmes souffrances s'accomplissent en la compagnie de vos freres qui est par le monde .
51003022	Recommendation	Serviteurs , obeïssez en toutes choses à ceux qui sont vos maistres selon la chair , ne servans point à l'oeil , comme voulans complaire aux hommes , mais en simplicité de coeur , craignans Dieu .
66017012	Description	Et les dix cornes que tu as veües , sont dix rois , qui n'ont point encore commencé à regner , mais ils prendront puissance comme rois , en un mesme temps avec la beste .
46002012	Grace	Or nous avons receu non point l'Esprit de ce monde , mais l'Esprit qui est de Dieu : afin que nous connoissions les choses qui nous ont esté données de Dieu :
59005001	Recommendation	Or sus maintenant , vous riches , pleurez , heurlans pour vos miseres , lesquelles s'en vont tomber sur vous .
66002010	Recommendation	Ne crains rien des choses que tu as à souffrir . Voici , il adviendra que le diable mettra quelques-uns d'entre vous en prison , afin que vous soyez esprouvez : et vous aurez une tribulation de dix jours : sois fidele jusques à la mort , je te donnerai la couronne de vie .
54006011	Recommendation	Mais toi , ô homme de Dieu , fui ces choses , et pourchasse justice , pieté , foi , charité , patience , debonnaireté .
59005005	Sin	Vous avez vescu en delices sur la terre , et vous vous estes débordez et avez rassasié vos coeurs comme au jour des sacrifices .
66004004	Description	Et à l'entour du trône il y avoit vingt-quatre sieges : et je vis sur les sieges vingt-quatre Anciens assis , vestus d'habillemens blancs , et qui avoyent sur leurs testes des couronnes d'or .
66018007	Description	D'autant qu'elle s'est glorifiée , et qu'elle a esté en delices , d'autant donnez lui de tourment et de pleur : car elle dit en son coeur , Je sieds reine , et ne suis point veuve , et ne verrai point de deüil .
60003007	Recommendation	Vous maris semblablement comportez vous discretement avec elles , comme avec un vaisseau plus fragile , assavoir feminin , leur portant du respect , comme ceux qui estes aussi ensemble heritiers de la grace de vie : afin que vos prieres ne soyent point interrompuës .
54002012	Recommendation	Car je ne permets point que la femme enseigne , ni qu'elle use d'authorité sur le mari , mais qu'elle soit en silence .
46001009	Faith	Dieu est fidele , par lequel vous avez esté appellez à la communion de son Fils Jesus Christ nostre Seigneur .
48005013	Recommendation	Car , freres , vous avez esté appellez à la liberté : seulement ne prenez point une telle liberté pour une occasion de vivre selon la chair : mais servez l'un à l'autre par charité .
59002012	Recommendation	Parlez et faites comme ceux qui doivent estre jugez par la Loi de liberté .
46012005	Faith	Il y a aussi diversité d'adminisrations : mais il y a un mesme Seigneur .
45009005	Description	Desquels [ sont ] les peres , et desquels selon la chair [ est ] Christ , qui est Dieu sur toutes choses , benit eternellement . Amen .
47001006	Description	Et soit que nous soyons affligez , c'est pour vostre consolation et salut , qui se produit en endurant les mesmes souffrances que nous souffrons aussi : soit que nous soyons consolez , c'est pour vostre consolation et salut .
47001021	Faith	Or celui qui nous confirme avec vous en Christ , et qui nous a oinct , c'est Dieu ;
44010015	Recommendation	Et la voix dit encore pour la seconde fois , Les choses que Dieu a purifiées , ne les tien point pour polluës .
66018009	Sin	Et les rois de la terre , qui ont paillardé avec elle , et ont vescu en delices , quand ils verront la fumée de son brûlement , la pleureront , et meneront deüil sur elle , en se battant la poictrine :
43014023	Faith	Jesus respondit , et lui dit , Si quelqu'un m'aime , il gardera ma parole : et mon Pere l'aimera ; et nous viendrons à lui , et ferons nostre demeure chez lui .
62004010	Grace	En ceci est la charité , non point que nous ayons aimé Dieu , mais parce que lui nous a aimez , et a envoyé son Fils pour estre la propitiation pour nos pechez .
62001007	Faith	Mais si nous cheminons en lumiere , comme il est en lumiere , nous avons communion l'un avec l'autre , et le sang de son Fils Jesus Christ nous purifie de tout peché .
48004007	Grace	Maintenant donc tu n'es plus sers , mais sils : que si tu es sils , tu es aussi heritier de Dieu par Christ .
58001008	Faith	Mais il dit quant au Fils , O Dieu ! Ton trône demeure és siecles des siecles , et le sceptre de ton royaume est un sceptre de droiture .
43010033	Sin	Les Juifs lui respondirent , disans , Nous ne te lapidons point pour quelque bonne oeuvre : mais pour blaspheme , et parce que toi estant homme , tu te fais Dieu .
66014011	Description	Et la fumée de leur tourment montera aux siecles des siecles : et n'auront point de repos ni jour ni nuit , ceux qui adorent la beste et son image , et quiconque prend la marque de son nom .
47004001	Faith	Pour cette cause ayans ce ministere , selon la misericorde que nous avons receuë , nous ne nous relaschons point .
58013006	Faith	Tellement que nous pouvons dire en asseurance , Le Seigneur m'est en aide ; dont je ne craindrai point ce que l'homme me pourroit faire .
45014003	Recommendation	Que celui qui mange , ne mesprise pas celui qui ne mange point , et que celui qui ne mange pas , ne juge point celui qui mange : car Dieu l'a pris à soi .
45015005	Grace	Or le Dieu de patience et de consolation vous donne d'avoir un mesme sentiment entre vous selon Jesus Christ .
58007027	Description	Qui n'eust point de necessité , comme les souverains Sacrificateurs , d'offrir tous les jours des sacrifices , premierement pour ses pechez , puis apres pour ceux du peuple : car il a fait ceci une fois , s'estant offert soi-mesme .
62003017	Sin	Or celui qui aura des biens de ce monde , et verra son frere avoir necessité , et lui fermera ses entrailles , comment est-ce que la charité de Dieu demeure en lui ?
47005008	Faith	Mais nous avons confiance , et aimons mieux estre estrangers de ce corps , et estre avec le Seigneur .
60002011	Recommendation	Bien-aimez , je vous exhorte , que comme estrangers et voyageurs , vous vous absteniez des convoitises charnelles qui guerroyent contre l'ame :
60002017	Recommendation	Portez honneur à tous . aimez la fraternité . craignez Dieu . honorez le Roi .
44007025	Description	Or il pensoit que ses freres entendissent que Dieu leur devoit donner delivrance par sa main : mais ils ne l'entendirent point .
50003002	Violence	Prenez garde aux chiens , prenez garde aux mauvais ouvriers , prenez garde à la concision .
56001016	Sin	Ils font profession de connoistre Dieu , mais ils le renient par oeuvres : veu qu'ils sont abominables et rebelles , et reprouvez à toute bonne oeuvre .
45010002	Faith	Car je leur rens témoignage qu'ils ont le zele de Dieu , mais non pas selon connoissance .
47001004	Grace	Qui nous console en toute nostre affliction , afin que par la consolation de laquelle nous-mesmes sommes consolez de Dieu , nous puissions consoler ceux qui sont en quelque affliction que ce soit .
55002015	Recommendation	Estudie-toi de te rendre approuvé à Dieu , ouvrier sans reproche , détaillant droitement la parole de verité .
53002004	Description	Qui s'oppose et s'éleve contre tout ce qui est nommé Dieu , ou qu'on adore , jusques à estre assis comme Dieu au temple de Dieu , se portant comme s'il estoit Dieu .
49006004	Recommendation	Et vous peres , ne depitez point vos enfans : mais nourrissez-les en la discipline et remontrance du Seigneur .
45008037	Grace	Car je suis asseuré que ni mort , ni vie , ni Anges , ni Principautez , ni Puissances , ni choses presentes , ni choses à venir ,
44026014	Violence	Dont nous tous estans tombez par terre , j'ouïs une voix parlant à moi , et disant en langue Hebraïque , Saul , Saul , pourquoi me persecutes-tu ? il t'est dur de regimber contre les aiguillons .
66002009	Sin	Je connois tes oeuvres , et ta tribulation et ta pauvreté , ( mais tu es riche ) et le blaspheme de ceux qui se disent estre Juifs , et ne le sont point , mais la synagogue de Satan .
46013006	Faith	Elle ne s'éjoüit point de l'injustice : mais elle s'éjoüit de la verité .
59001021	Recommendation	C'est pourquoi rejettans toute ordure et superfluïté de malice , recevez en douceur la parole plantée en vous , laquelle peut sauver vos ames :
46003006	Grace	J'ai planté , Apollos a arrosé : mais Dieu a donné l'accroissement .
66014008	Sin	Et un autre Ange le suivit , disant , Elle est cheute , elle est cheute Babylone , cette grande cité , parce quelle a abbreuvé toutes les nations du vin de l'ire de sa paillardise .
43015014	Recommendation	Vous serez mes amis , si vous faites tout ce que je vous commande .
62005021	Recommendation	Mes petits enfans , gardez-vous des idoles . Amen .
55003006	Sin	Car d'entre ceux-ci sont ceux qui se fourrent és maisons , et qui tiennent captives les femmelettes chargées de pechez , transportées par diverses convoitises :
49004015	Faith	Mais afin que suivans la verité avec charité , nous croissions en tout en celui qui est le chef , assavoir Christ .
49004003	Faith	Estans soigneux de garder l'unité de l'Esprit par le lien de la paix .
44009005	Description	Et il lui [ respon ] dit , Qui es-tu , Seigneur ? Et le Seigneur dit , Je suis Jesus , lequel tu persecutes : il t'est dur de regimber contre les aiguillons .
60003015	Recommendation	Mais sanctifiez le Seigneur en vos coeurs , et soyez toûjours prests à respondre avec douceur et reverence , à chacun qui vous demande raison de l'esperance qui est en vous :
44007033	Recommendation	Alors le Seigneur lui dit , Dechausse tes souliers de tes pieds : car le lieu où tu es , est une terre sainte .
62002024	Faith	Que cela donc que vous avez entendu dés le commencement , soit permanent en vous : car si ce que vous avez entendu dés le commencement est permanent en vous , vous demeurerez aussi au Fils et au Pere .
43008051	Faith	En verité , en verité je vous dis , que si quelqu'un garde ma parole , il ne verra jamais la mort .
66020011	Description	Puis je vis un grand trône blanc , et quelqu'un assis dessus , de devant lequel s'enfuit la terre et le ciel : et il ne se trouva point de lieu pour eux .
46006013	Recommendation	Les viandes sont pour le ventre , et le ventre pour les viandes : mais Dieu destruira et lui et elles . Or le corps n'est point pour la paillardise , mais pour le Seigneur , et le Seigneur pour le corps .
45006011	Faith	Vous aussi faites ainsi vostre conte , que vous estes voirement morts au peché , mais vivans à Dieu en Jesus Christ nostre Seigneur .
47002014	Faith	Or graces à Dieu qui nous fait toûjours triompher en Christ : et qui manifeste par nous l'odeur de sa connoissance en tous lieux .
62001005	Grace	Or c'est ici la promesse que nous avons oüie de lui , et que nous vous annonçons , c'est que Dieu est lumiere , et qu'en lui il n'y a tenebres quelconques .
43006037	Grace	Tout ce que mon Pere me donne , viendra à moi , et je ne jetterai point hors celui qui viendra à moi .
58013001	Recommendation	Que l'amour fraternelle demeure .
58007025	Grace	Et partant aussi il peut sauver à plein ceux qui s'approchent de Dieu par lui ; estant toûjours vivant pour interceder pour eux .
43019015	Violence	Mais ils crioyent , Oste , oste , crucifie-le . Pilate leur dit , Crucifierai-je vostre Roi ? Les principaux Sacrificateurs respondirent , Nous n'avons point de Roi sinon Cesar .
45011005	Grace	Ainsi donc aussi au temps present il y a du reste selon l'élection de grace .
66017002	Sin	Avec laquelle les rois de la terre ont paillardé , et du vin de la paillardise de laquelle ont esté enyvrez les habitans de la terre .
45012010	Recommendation	Enclins par charité fraternelle à montrer de l'affection l'un envers l'autre : prevenant l'un l'autre par honneur .
45008014	Faith	Car tous ceux qui sont conduits par l'Esprit de Dieu , sont enfans de Dieu .
66012003	Description	Il apparut aussi un autre signe au ciel , et voici un grand dragon roux , ayant sept testes et dix cornes , et sur ses testes sept diademes .
45008017	Faith	Et si nous [ sommes ] enfans , nous sommes donc heritiers : heritiers dis-je de Dieu , et coheritiers de Christ : voire si nous souffrons avec lui , afin que nous soyons aussi glorifiez , avec lui .
54005017	Recommendation	Que les Anciens qui president deuëment , soyent reputez dignes de double honneur : principalement ceux qui travaillent en la Parole et en l'endoctrinement .
46008007	Sin	Mais il n'y a pas de la connoissance en tous : car quelques-uns en mangent avec conscience de l'idole , jusques à maintenant , comme des choses sacrifiées à l'idole : et leur conscience estant debile , elle est poluée .
43015002	Grace	Il taille tout sarment qui ne porte point de fruit en moi : et esmonde celui qui porte du fruit , afin qu'il porte plus de fruit .
60005003	Recommendation	Et non point comme ayant domination sur les heritages du Seigneur , mais tellement que vous soyez pour patron du troupeau .
52004013	Recommendation	Or , freres , je ne veux point que vous soyez ignorans touchant ceux qui dorment , afin que vous ne soyez point contristez comme les autres qui n'ont point d'esperance .
58011029	Description	Par la foi ils traverserent la mer rouge , comme par le sec : ce que les Egyptiens voulant experimenter , ils furent engloutis .
44007020	Description	Auquel temps nasquit Moyse , qui fut excellemment beau , et fut nourri trois mois en la maison de son pere .
58005002	Grace	Estant propre à avoir suffisament pitié des ignorans et errans : dautant que lui-mesme aussi est environné d'infirmité .
45013012	Recommendation	La nuit est passée , et le jour est approché : rejettons donc les oeuvres de tenebres , et soyons revestus des armes de lumiere .
49006009	Recommendation	Et vous maistres , faites envers eux le semblable , relachans les menaces , sçachans que le Seigneur au tant d'eux que de vous , est és cieux : et qu'envers lui il n'y a point d'acception de personne .
45012015	Recommendation	Soyez en joye avec ceux qui sont en joye : et soyez en pleur avec ceux qui sont en pleur .
45002005	Sin	Mais par ta dureté , et ton coeur , qui est sans repentance , tu t'amasses ire au jour de l'ire et de la declaration du juste jugement de Dieu :
44014019	Violence	Alors [ quelques ] Juifs survinrent d'Antioche , et d'Iconie : lesquels gagnerent le peuple , tellement qu'ayans lapidé Paul , ils le traisnerent hors de la ville , pensans qu'il fust mort .
43013021	Description	Quand Jesus eut dit ces choses , il fut esmeu en esprit : dont il declara , et dit , En verité , en verité je vous dis , que l'un de vous me trahira .
48003022	Faith	Mais l'Escriture a tout enclos sous le peché , afin que la promesse par la foi de Jesus Christ fust donnée aux croyans .
66011007	Violence	Et quand ils auront achevé leur témoignage , la beste qui monte de l'abysme fera la guerre contr'eux , et les vaincra , et les tuëra .
58003014	Faith	Car nous avons esté faits participans de Christ , voire si nous retenons ferme jusques à la fin , le commencement de ce qui nous soustient :
45008010	Faith	Et si Christ [ est ] en vous , le corps [ est ] bien mort à cause du peché : mais l'Esprit [ est ] vie à cause de la justice .
44007052	Sin	Lequel des Prophetes vos Peres n'ont-ils point persecuté ? Ils ont mesme tué ceux-là qui ont predit l'avenement du Juste , duquel maintenant vous avez esté traistres et meurtriers .
48005021	Sin	Envies , meurtres , yvrogneries , gourmandises , et choses semblables à celle-là : desquelles je vous predis , comme aussi j'ai predit , que ceux qui commettent de telles choses n'heriteront point le royaume de Dieu .
43012036	Faith	Tandis que vous avez la Lumiere , croyez en la Lumiere , afin que vous soyez enfans de Lumiere . Jesus dit ces choses , puis il s'en alla , et se cacha de devant eux .
58003002	Faith	Qui est fidele à celui qui l'a establi , ainsi que Moyse aussi estoit fidele en toute la maison d'icelui .
56003006	Grace	Lequel il a espandu abondamment en nous par Jesus Christ nostre Sauveur :
44004036	Description	Joses donc , qui par les Apostres fut surnommé Barnabas ( c'est à dire , fils de consolation ) Levite [ et ] Cyprien de nation ,
48006009	Recommendation	Or ne nous lassons point en bien faisant : car nous moissonnerons en la propre saison , si nous ne devenons lasches .
48002019	Faith	Car par la Loi je suis mort à la Loi : afin que je vive à Dieu .
66011001	Recommendation	Alors il me fut baillé un roseau semblable à une verge : et il se presenta un Ange qui me dit , Leve-toi , et mesure le Temple de Dieu , et l'autel , et ceux qui adorent en icelui .
66014004	Description	Ceux-ci sont ceux qui ne se sont point soüillez avec les femmes : car ils sont vierges . Ceux-ci sont ceux qui suivent l'Agneau quelque part qu'il aille . Ceux-ci sont ceux qui ont esté achetez d'entre les hommes pour estre premices à Dieu et à l'Agneau .
66009007	Description	Or la forme des sauterelles estois semblable à des chevaux preparez à la bataille : et sur leurs testes il y avoit comme des couronnes semblables à de l'or : et leurs faces estoyent , comme des faces d'hommes .
60002016	Recommendation	Comme libres , et non point comme ayans la liberté pour couverture de malice , mais comme serviteurs de Dieu .
54004010	Faith	Car pour cela aussi nous travaillons , et sommes en opprobre , parce que nous esperons au Dieu vivant : qui est le conservateur de tous les hommes , mais principalement des fideles .
58010029	Sin	Combien pires tourmens pensez-vous que meritera celui qui aura foulé aux pieds le Fils de Dieu , et qui aura tenu pour une chose profane le sang de l'Alliance , par lequel il avoit esté sanctifié : et qui aura outragé l'esprit de grace ?
43020021	Grace	Et il leur dit derechef , Paix vous soit : comme mon Pere m'a envoyé , ainsi aussi je vous envoye .
65001016	Sin	Ce sont des murmurateurs , quereleux , cheminans selon leurs convoitises : et leur bouche prononce des propos fort enflez , ayant en admiration les personnes pour leur profit .
66006015	Description	Et les rois de la terre , et les princes , et les riches , et les capitaines , et les puissans , et tout serf , et tout franc se cacherent és cavernes , et entre les roches des montagnes :
66021008	Sin	Mais aux timides , et aux incredules , et aux execrables , et aux meurtriers , et aux paillards , et aux empoisonneurs , et aux idolatres , et à tous menteurs , leur part sera en l'estang ardent de feu et de souphre , qui est la mort seconde .
44022016	Recommendation	Et maintenant que tardes-tu ? leve-toi et sois baptizé , et lavé de tes péchez , en invoquant le Nom du Seigneur .
66009008	Description	Et elles avoyent les cheveux comme des cheveux de femmes , et leurs dents estoyent comme des dents de lions .
55002024	Recommendation	Or il ne faut point , que le serviteur du Seigneur soit debateur : mais qu'il soit doux envers tous , propre à endoctriner , supportant patiemment les mauvais :
51002005	Faith	Car bien que je sois absent de corps , toutefois d'esprit je suis avec vous , en m'éjouïssant , et voyant vostre ordre , et la fermeté de vostre foi que vous avez en Christ .
60003012	Sin	Car les yeux du Seigneur sont sur les justes , et ses oreilles sont ouvertes à leurs prieres : mais la face du Seigneur est sur ceux qui font les maux .
53002013	Faith	Mais , ô freres bien aimez du Seigneur , nous devons toûjours rendre graces à Dieu quant à vous , de ce que Dieu vous a éleus dés le commencement à salut , en sanctification d'Esprit , et par la foi de verité .
66022011	Recommendation	Que celui qui est injuste , soit injuste encore : et que celui qui est sale , se sale salisse encore : et que celui qui est juste , soit justifié encore : et que celui qui est saint , soit sanctifié encore .
44002038	Faith	Et Pierre leur dit , Amendez-vous , et que chacun de vous soit baptizé au Nom de Jesus Christ , en remission des pechez , et vous recevrez le don du Sainct Esprit .
52005015	Recommendation	Avisez que nul ne rende à aucun mal pour mal : mais pourchassez toûjours ce qui est bon , tant les uns envers les autres , qu'envers tous .
45001027	Sin	Et semblablement aussi les masles , laissans le naturel usage de la femme , se sont embrasez en leur convoitise l'un envers l'autre , commettans masle avec masle des choses infames ; et recevans en eux-mesmes la recompense de leur erreur , telle qu'il appartenoit .
50002018	Recommendation	Vous aussi pareillement soyez-en joyeux , et vous en éjoüissez avec moi .
44003019	Recommendation	Amendez-vous donc , et vous convertissez , afin que vos pechez soyent affacez :
66021025	Description	Et ses portes ne seront point fermées de jour : car il n'y aura point là de nuit .
43006054	Faith	Celui qui mange ma chair , et qui boit mon sang , a la vie eternelle : et je le ressusciterai au dernier jour .
43019011	Sin	Jesus respondit , Tu n'aurois puissance quelconque sur moi , s'il ne t'estoit donné d'enhaut : pour cette cause celui qui m'a livré à toi , à plus grand peché .
59002017	Faith	Pareillement aussi la foi , si elle n'a point les oeuvres , elle est morte en elle mesme .
45008003	Sin	Car ce qui estoit impossible à la Loi , dautant qu'elle estoit foible en la chair , Dieu ayant envoyé son propre Fils en forme de chair de peché , et pour le peché , a condamné le peché en la chair :
60003014	Recommendation	Mesmes encore que vous enduriez quelque chose pour justice , vous estes bien-heureux : mais ne craignez point pour la crainte d'eux , et n'en soyez point troublez :
51003021	Recommendation	Peres , n'irritez point vos enfans , afin qu'ils ne perdent point courage .
66018002	Sin	Et il s'écria de force à haute voix , disant , Elle est cheute , elle est cheute , la grande Babylone , et est devenuë l'habitation des diables , et le repaire de tout esprit immonde , et le repaire de tout oiseau immonde et execrable .
62002022	Sin	Qui est-ce qui est menteur , sinon celui qui nie que Jesus est le Christ ? Celui-là est l'Antechrist qui nie le Pere et le Fils .
46011027	Sin	C'est pourquoi quiconque mangera de ce pain , ou boira de la coupe du Seigneur indignement , sera coulpable du corps et du sang du Seigneur .
59002020	Faith	Mais , ô homme vain ! Veux-tu sçavoir comme la foi qui est sans les oeuvres est morte ?
43018003	Description	Judas donc ayant pris une bande [ de soldats ] , et des sergeans , de par les principaux Sacrificateurs et de par les Pharisiens , s'en vint là avec lanternes , et flambeaux , et armes .
53003003	Grace	Or le Seigneur est fidele , qui vous affermira , et gardera du malin .
44007021	Description	Puis quand il fut exposé à l'abandon , la fille de Pharao l'emporta , et le nourrit pour soi comme son fils .
66008005	Description	Puis l'Ange prit l'encensoir et le remplit du feu de l'autel et le jetta en la terre : et il se fit des tonnerres , et des voix , et des esclairs , et un tremblement de terre .
66018003	Sin	Car toutes les nations ont beu du vin de l'ire de sa paillardise : et les rois de la terre ont paillardé avec elle : et les marchands de la terre sont devenus riches de l'abondance de ses delices .
44026021	Violence	Pour cette cause les Juifs m'ayans pris dans le temple , ont tasché de me tuër .
55004004	Sin	Et destourneront leurs oreilles de la verité : et se tourneront aux fables .
43006064	Faith	Mais il y en a d'entre vous qui ne croyent point . Car Jesus sçavoit dés le commencement , qui seroyent ceux qui ne croiroyent point , et qui seroit celui qui le trahiroit .
43013026	Description	Jesus respondit , C'est celui auquel je baillerai le morceau trempé . Et ayant trempé le morceau , il le bailla à Judas Iscariot , [ fils ] de Simon .
54006020	Recommendation	O Timothée ! Garde le depost , fuyant les crieries vaines et profanes , et les contradictions d'une science faussement ainsi nommée :
44017005	Violence	Mais les Juifs rebelles , estant esmeus d'envie , prirent certains vautneans bateurs de pavé , lesquels ayans fait un amas de peuple , esmeurent [ toute ] la ville , et faisans effort à la maison de Jason , cherchoyent à les amener vers le peuple .
62005016	Sin	Si quelqu'un voit son frere pecher du peché qui n'est point à mort , il demandera à Dieu , et il lui donnera la vie : voire à ceux qui ne pechent point à mort : Il y a un peché à mort : je ne dis point que tu pries pour ce peché-là .
43013020	Faith	En verité , en verité je vous dis , Si j'envoye quelqu'un , quiconque le reçoit , il me reçoit : et qui me reçoit , il reçoit celui qui m'a envoyé .
58012028	Faith	C'est pourquoi apprehendant le royaume qui ne peut estre esbranlé , retenons la grace par laquelle nous servions à Dieu , tellement que nous lui soyons agreables avec reverence et crainte .
44019013	Description	Alors quelques-uns d'entre les Juifs , exorcistes , qui trottoyent ça et là , essayerent d'invoquer le nom du Seigneur Jesus sur ceux qui avoyent de mauvais esprits , disans , Nous vous adjurons par Jesus que Paul presche .
44015040	Grace	Mais Paul ayant choisi Silas pour l'accompagner , se départit estant recommandé à la grace de Dieu par les freres .
63001008	Recommendation	Prenez garde à vous-mesmes : afin que nous ne perdions point ce que nous avons fait : mais que nous recevions un plein salaire .
66011006	Violence	Ceux-ci ont puissance de fermer le ciel , afin qu'il ne pleuve point és jours de leur prophetie ; et ont puissance sur les eaux de les tourner en sang , et de frapper la terre de toute playe , toutes et quantes fois qu'ils voudront .
44008021	Sin	Tu n'as point de part ni d'heritage en cette affaire : car ton coeur n'est point droit devant Dieu .
43017010	Faith	Et tout ce qui est mien , est tien : et ce qui est tien , est mien : et je suis glorifié en eux .
45003012	Sin	Ils ont tous fourvoyé , et ont esté ensemble rendus inutiles ; il n'y a nul qui fasse bien , non pas mesmes jusques à un .
50002003	Recommendation	Que rien ne se fasse par contention , ou vaine gloire : mais en estimant l'un l'autre par humilité de coeur , plus excellent que soi-mesme .
66001013	Description	Et au milieu des sept chandeliers d'or , un personnage semblable à un homme , vestu d'une longue robbe , et ceint d'une ceinture d'or à l'endroit des mammelles :
66022003	Faith	Et toute chose maudite ne sera plus , mais le trône de Dieu et de l'Agneau sera en elle : et ses serviteurs le serviront .
60004007	Recommendation	Or la fin de toutes choses est prochaine . Soyez donc sobres et veillans à prier .
44014026	Grace	Et de-là navigerent à Antioche , d'où ils avoyent esté recommandez à la grace de Dieu , pour l'oeuvre qu'ils avoyent accomplie .
46007028	Recommendation	Que si tu te maries , tu n'as point peché : et si la vierge se marie , elle n'a point peché . Toutefois ceux qui sont tels auront de la tribulation en la chair : or je vous espargne .
49006012	Sin	Car nous n'avons point la luite contre le sang et la chair , mais contre les Principautez , contre les Puissances , contre les Seigneurs du monde , gouverneurs des tenebres de ce siecle , contre les malices spirituelles qui sont és lieux celestes .
