46007039	Recommendation	Mace tana a daure ga mijinta a duk tsawon rayuwarsa. Amma idan mijin ya mutu, tana da 'yanci ta auri duk wanda take so ta aura, amma a cikin Ubangiji.
55002018	Sin	Wadannan mutanen sun kauce wa gaskiya. Sun fadi cewa an rigaya an yi tashin matattu. Suka birkitar da bangaskiyar wadansu.
48005006	Faith	A cikin Almasihu kaciya ko rashin kaciya ba shi da ma'ana. Bangaskiya kadai mai aiki ta wurin kauna ita ce mafi muhimmanci.
58005009	Grace	Har ya kai ga kammala, sai ya zama tushe madawwami, ceto ga dukkan wadanda suke masa biyayya.
46016001	Recommendation	Yanzu game da zancen tattara gudunmuwa ga masu bi, kamar yadda na umurci ikilisiyun Galatiya, haka za ku yi.
49005022	Recommendation	Mata, ku yi biyayya ga mazan ku kamar ga Ubangiji.
43008012	Faith	Yesu ya kara yin magana da mutanen cewa, “Ni ne hasken duniya, shi wanda ya biyo ni, ba zai yi tafiya cikin duhu ba, amma za ya sami hasken rai.
65001017	Recommendation	Amma ku, kaunatattu, ku tuna da kalmomin da manzannin Yesu Almasihunmu suka gaya maku tun da.
44017025	Grace	Ba ya neman taimakon kowa, babu kuma wanda ya isa ya ba shi. Shine ke ba da rai, da numfashi da kowanne abu.
62005009	Faith	Idan mun karbi shaidar mutane, shaidar Allah ta fi girma. Wannan ita ce shaidar Allah, wato ya bada shaida akan Dansa.
45013014	Faith	Amma ku yafa Ubangiji Yesu Almasihu, kada kuwa ku tanadi halin mutumtaka, don biye wa muguwar sha'awarsa.
58011030	Description	Ta dalilin bangaskiya ganuwar Yeriko ta fadi, bayan sun kewaya ta har kwana bakwai.
44019011	Grace	Allah ya yi manyan al'ajibai ta hannun Bulus,
43008034	Sin	Yesu ya ce masu, “Hakika, hakika, ina ce maku, dukan wanda ya ke aika zunubi bawan zunubi ne.
62004011	Faith	Kaunatattu, da yake Allah ya kaunace mu haka, ya kamata mu kaunaci junanmu.
44002028	Grace	Ka bayyana mani hanyar rai; da fuskarka zaka cika ni da farin ciki.
54004013	Recommendation	Har sai na zo, ka himmatu da yin karatu, da wa'azi, da kuma koyarwa.
47004008	Description	Muna shan tsanani ta kowace hanya, ba a ci mu dungum ba. Mun rikice amma ba mu karaya ba, an tsananta mana amma ba a watsar da mu ba.
44002013	Description	Amma wasu suka yi ba'a suka ce, ''Sun bugu ne da sabon ruwan inabi.''
66021018	Description	An gina garun da Yasfa birnin kuma da sahihiyar zinariya, mai kama da madubi mai kyalli.
66015006	Description	Daga wuri mafi tsarki mala'iku bakwai masu rike da annobai bakwai suka zo. Suna sanye da tufafi masu tsabta, da lallausar linin mai haske, suna kuma da damarar zinariya a kirjinsu.
45012014	Recommendation	Ku albarkaci masu tsananta maku, kada ku la'anta kowa.
66001015	Description	Kafaffunsa kamar gogaggiyar tagulla, kamar tagullar da aka tace da wutar makera, muryar sa kuma kamar kugin ambaliyar ruwan teku ne.
43017026	Grace	Na sanar masu da sunanka, zan kuma sanar da shi domin kaunar da ka yi mani ta kasance a cikinsu, ni kuma in kasance a cikinsu,
45008032	Grace	Shi da baya hana dansa ba, amma ya bada shi a madadinmu dukka, me zai hana shi bamu dukkan abubuwa a yalwace tare da shi?
65001018	Sin	Sun ce maku, “A cikin kwanaki na karshe, za a samu masu ba'a, wadanda ke bin sha'awoyin su na rashin ibada,”
45011018	Recommendation	Kada ku yi fahariya a kan rassan. Amma idan kuka yi fahariya to ba ku bane masu karfafa saiwar amma saiwar ce ke karfafa ku.
47001024	Faith	Ba muna kokarin mu sarrafa yadda bangaskiyar ku za ta zama ba ne. Maimakon haka, muna aiki tare da ku ne domin farincikinku, yayinda kuke tsaye cikin bangaskiyarku.
43011001	Description	To wani mutum mai suna Li'azaru, yayi rashin lafiya. Shi mutumin Baitanya ne, wato kauyen su Maryamu da 'yar'uwarta Matta.
52004008	Sin	Domin haka, duk wanda yaki wannan ba mutane yaki ba, amma Allah, wanda ya bada Ruhunsa Mai Tsarki a gareku.
62004002	Faith	Ta haka zaku gane Ruhun Allah, dukkan ruhun da ya amince Yesu Almasihu ya zo cikin jiki na Allah ne,
65001008	Sin	Haka kuma, wadannan masu mafarkan suna lalatar da jikinsu. Suna raina masu mulki, kuma suna fadar miyagun abubuwa a kan masu daukaka.
60003011	Recommendation	Ya rabu da mugunta ya aikata abin da ke nagari. Bari ya nemi zaman salama ya kuma dimanceta.
51001023	Faith	idan kuka ci gaba cikin bangaskiya, kafaffu da tsayayyu, marasa kaucewa daga begen ku na hakika na bishara da kuka ji. Wannan itace bishara da aka yi wa kowanne halitaccen taliki a karkashin sama. Wannan itace bishara wadda ni, Bulus, na zama bawa.
43008059	Violence	Suka dauki duwatsu za su jefe shi, amma Yesu ya boye kansa, ya fita daga haikali.
49004024	Recommendation	Ku yi haka domin ku yafa sabon mutum, mai kamanin Allah. An hallitta shi cikin adalci da tsarki da gaskiya.
66014012	Faith	Wannan shine kira domin hakurin jimrewa na wadanda ke da tsarki, wadanda suke biyayya ga dokokin Allah da bangaskiya cikin Yesu.”
44013030	Description	Amma Allah ya tashe shi daga matattu.
43010011	Description	Ni ne makiyayi mai kyau. Makiyayi mai kyau yana bada ransa domin tumakinsa.
49003002	Grace	Ina zaton kun ji a kan aiki mai girma na alherin Allah da ya ba ni dominku.
56003010	Recommendation	Ka ki duk wani dake kawo tsattsaguwa a tsakaninku, bayan ka tsauta masa sau daya ko biyu,
43010019	Description	Tsattsaguwa ta sake tashi tsakanin Yahudawa domin wadannan kalmomin.
43003033	Faith	Duk wanda ya karbi shaidarsa ya tabbatar Allah gaskiya ne.
61003014	Recommendation	Saboda haka, kaunatattu, tun da kuna da begen wadannan abubuwa, ku yi iyakacin kokarinku a same ku marassa tabo da marasa aibu a gabansa, cikin salama.
53003001	Faith	Yanzu yan'uwa, ku yi mana addu'a saboda maganar Ubangiji tayi sauri ta sami daukaka, kamar yadda take tare da ku.
47004014	Faith	Mun sani cewa wanda ya tada Ubangiji Yesu daga matattu za ya sake tada mu tare da Yesu. Mun san cewa zai gabatar da mu tare da ku a gabansa.
59005014	Recommendation	Akwai mara lafiya a tsakanin ku? Sai ya kira dattawan ikilisiya, sai su yi masa addu'a. Suna shafa masa mai a cikin sunan Ubangiji.
44007023	Description	Amma lokacin da yakai shekara arba'in, sai ya yi niyyar ya ziyarci 'yan'uwansa, Isra'ilawa.
44023027	Violence	Yahudawa sun kama wannan mutumin suna shirin kashe shi, na abko masu da sojoji na kwace shi, bayan da na ji shi Barome ne.
44019029	Description	Gari gaba daya ya rude, jama'a kuma sun hanzarta zuwa wurin taron. Kafin wannan lokaci, sun riga sun kama abokan tafiyar Bulus, wato Gayus da Aristakas wadanda suka zo daga Makidoniya.
44003014	Sin	Kuka ki Mai Tsarkin nan, Mai Adalcin, maimakon haka kuka ce a sakkar maku mai kisan kai.
44015009	Faith	kuma bai bambanta mu da su ba, ya tsabtace zuciyarsu ta wurin bangaskiya.
46011028	Recommendation	Sai kowa ya fara auna kansa, kafin ya ci gurasar, ya kuma sha a cikin kokon nan.
46015058	Faith	Saboda haka, ya ku 'yan'uwana kaunatattu, ku dage kuma kada ku jijjigu. Ko yaushe ku habaka da aikin Ubangiji, domin kun san cewa aikinku cikin Ubangiji ba a banza yake ba.
46004016	Recommendation	Don haka, ina kira gare ku da ku zama masu koyi da ni.
46001021	Faith	Tunda duniya cikin hikimarta bata san Allah ba, ya gamshi Allah ta wurin wautar wa'azi ya ceci masu bada gaskiya.
60003001	Recommendation	Haka ku kuma da kuke matan aure, kuyi biyayya da na ku mazajen, domin in har wadansunsu basa biyayya da maganar Allah, halin matansu ya shawo kansu ba tare da magana ba,
47005020	Recommendation	Don haka an zabe mu a matsayin wakilan Almasihu, kamar dai Allah na kira ga mutane ta wurin mu. Muna rokon ku, saboda Almasihu: ''ku sulhuntu ga Allah!''
44002024	Description	Wanda Allah ya tayar, bayan ya cire zafin mutuwa daga gareshi, saboda ba zai yiwu ba ta rike shi.
59002007	Sin	Ba kuma sune ke sabon sunan nan mai girma da ake kiran ku da shi ba?
54003003	Description	Kada ya zama mashayin giya, da mai tankiya. A maimakon haka ya zama da natsuwa, mai salama. Ba mai son kudi ba.
43004014	Grace	amma duk wanda ya sha daga ruwa da zan ba shi ba zai sake jin kishi ba. Maimakon haka, ruwan da zan bashi zai zama mabulbular ruwa a cikinsa wanda ke bulbula zuwa rai madawwami.”
62002005	Faith	Amma duk wanda ya kiyaye maganarsa, hakika kaunar Allah ta kammala a cikin wannan mutum. Ta wurin haka muka sani muna cikinsa.
66016013	Description	Na ga kazamun ruhohi uku suna kama da kwadin da ke fitowa daga bakin diragon, da makaryacin annabi.
59002008	Recommendation	Duk da haka, idan kuka cika muhimmiyar shari'ar da nassi ya ce, “Ka kaunaci makwabcin ka kamar kanka,” to, madalla.
47004005	Faith	Gama ba mu yin shelar kanmu, amma Almasihu Yesu a matsayin Ubangiji, mu kuma bayinku saboda Yesu.
46015033	Recommendation	Kada fa a yaudare ku, domin “ tarayya da mugaye takan bata halayen kirki.”
58013020	Grace	To bari Allahn salama, wanda ya tada babban makiyayin tumakin nan daga matattu, Ubangijinmu Yesu, ta wurin jinin madawwamin alkawari,
50001027	Recommendation	Ku tafiyar da al'amuran ku kamar yadda ya cancanci bisharar Almasihu, ku yi haka domin ko na zo in duba ku, ko bana nan inji yadda kuke tsaye daram cikin ruhu guda. Ina fatan in ji cewa da nufi daya kuke fama tare saboda bangaskiyar nan ta bishara.
46006014	Grace	Allah ya tada Ubangiji, kuma za ya tashe mu ta wurin ikonsa.
55001006	Recommendation	Wannan shine dalilin da ni ke tunashshe ka cewa ka sake rura baiwar Allah da ke cikinka wadda ka samu sa'adda na dibiya maka hannuwana.
60004006	Grace	Shi yasa aka yi wa matattu wa'azin bishara, cewa ko da shike anyi masu shari'a cikin jikunan mutane, su rayu bisa ga Allah a ruhu.
46007023	Recommendation	An saye ku da tsada, donhaka kada ku zama bayin mutane.
46010010	Recommendation	kada kuma ku zama masu gunaguni kamar yadda suka yi, suka yi ta mutuwa a hannun malaikan mutuwa.
47002017	Faith	Gama mu ba kamar sauran mutane muke ba, masu sayar da maganar Allah domin samun riba. Maimakon haka, da tsarkakkiyar manufa, muke magana cikin Almasihu, kamar yadda Allah ya aiko mu, a gaban Allah.
45015001	Recommendation	Yanzu mu da muke da karfi ya kamata mu dau nauyi raunana, kuma bai dace mu nuna son kai ba.
50002024	Faith	Amma ina da gabagadi cikin Ubangiji cewa ni da kaina zan zo ba da dadewa ba.
66007001	Description	Bayan wannan sai na ga mala'iku hudu suna tsaye bisa kusurwoyi hudu na duniya, suka rike iskoki hudu na duniya kamkam domin kada iska ta hura a kan duniya, a kan teku, ko wani itace.
60004003	Sin	Gama lokaci ya wuce da zamu yi abin da al'ummai suke son yi, wato fajirci, mugayen sha'awace-sha'awace, da buguwa da shashanci da shaye-shaye da bautar gumaku da abubuwan kyama.
66011005	Violence	Idan wani ya yi niyyar cutar da su, wuta na fitowa daga bakinsu ta lashe makiyansu. Duk mai son cutar da su, dole a kashe shi ta wannan hanya.
44023005	Recommendation	Domin a rubuce yake, Ba za ku zargi shugaban mutanenku ba.''
66022015	Sin	A waje akwai karnuka, masu sihiri, masu bautar gumaka, fasikai, masu kisan kai, da duk wanda yake kaunar aikata rashin gaskiya.
66002014	Sin	Amma ga rashin jin dadi na kadan da kai: Kana da wadansu da suke rike da koyarwar Bil'amu kamkam, wanda ya koya wa Balak ya sa abin tuntubi gaban 'ya'yan Isra'ila, domin su ci abincin da aka mika wa gumaka kuma suyi fasikanci.
53001003	Faith	Lallai ne mu godewa Allah kulluyaumin domin ku, yan'uwa. Domin hakan dai dai ne, saboda bangaskiyarku ta karu sosai, kuma kaunar junanku tana karuwa.
46012002	Sin	Kun san cewa lokacin da ku ke al'ummai, an rude ku da alloli marasa magana ta hanyoyi dabam dabam marasa kan gado.
49005025	Recommendation	Mazaje, ku kaunaci matanku kamar yadda Almasihu ya kaunaci ikilisiya har ya ba da kansa dominta,
45012017	Recommendation	Kada ku rama mugunta da mugunta. Ku yi ayukan nagarta a gaban kowa.
60005006	Recommendation	Saboda haka ku kaskantar da kanku karkashin hannuwan Allah mai iko duka domin ya daukaka ku a madaidecin lokaci.
44014017	Grace	Duk da haka, bai bar kansa ba tare da shaida ba, don yana bada abubuwa masu kyau, yana ba ku ruwan sama, lokatai masu albarka, ya cika ranku da abinci da farin ciki.”
54003011	Recommendation	Hakanan ma mata su zama masu mutunci. Bai kamata su zama magulmanta ba, amma masu kamewa da aminci cikin komai.
66002021	Sin	Na bata lokaci domin ta tuba amma bata so ta tuba da fasikancin ta.
44012020	Description	Yanzu kuwa Hiridus ya yi fushi sosai da mutanen Taya da Sidon. Suka tafi wurinsa tare. Suka roki Bilastasa, mataimakin sarkin, ya taimake su. Sai suka nemi sasantawa don suna samun abinci daga kasarsa ne.
43008049	Sin	Yesu ya amsa, “Ni ba ni da aljan, ina girmama Ubana, ku kuma ba kwa girmama ni.”
43006018	Description	Iska mai karfin gaske tana kadawa, kuma tekun yana hargowa.
45008018	Faith	Gama na yi la'akari cewa wahalonin zamanin nan ba su isa a kwatanta su da daukakar da za'a bayyana mana ba.
62002012	Grace	Na rubuta maku, ya ku kaunatun 'ya'yana, saboda an gafarta zunubanku domin sunansa.
55001009	Grace	Allah ne ya cecemu kuma ya kira mu da kira mai tsarki. Ya yi wannan, ba ta wurin ayyukanmu ba, amma ta wurin shirinsa da alherinsa. Ya ba mu wadannan abubuwan a cikin Almasihu Yesu kafin farkon zamanai.
43019006	Violence	Da manyan firistocin tare da yan majalisar suka ga Yesu, sai suka yi ta ihu suna cewa “A gicciye shi, A gicciye shi” Sai Bilatus yace masu, “ku dauke shi ku gicciye shi, ni kam ban same shi da wani laifi ba”.
60001010	Grace	Annabawan da su ka yi annabcin ceton da ya zama naku su ka yi bidassa suka bincike kuma da himma.
63001007	Sin	Gama masu yaudara sun fito a duniya, wadanda ba su yarda cewa Yesu ya zo cikin jiki ba. Wannan ne mayaudari da kuma magabcin Almasihu.
44024005	Sin	An iske mutumin nan yana barna irir iri, yana kuma zuga jama'ar Yahudawa a dukan duniya su yi tayarwa.
54003016	Grace	Babu musu an bayyana cewa ibadarmu ta gaskiya da girma take: “Ya bayyana kansa cikin jiki, Ruhu ya baratar da shi, mala'iku suka gan shi, aka yi shelarsa a cikin al'ummai, aka gaskanta shi a duniya, sa'an nan aka dauke shi sama cikin daukaka.
66016021	Violence	Manyan duwatsun kankara, masu nauyin talanti, suka fado daga sama kan mutane. Suka zagi Allah domin annobar kankarar saboda annobar ta yi tsanani.
61003013	Faith	Amma bisa ga alkawarinsa, muna jiran sabuwar sama da sabuwar duniya, inda adalci zai kasance.
66006014	Description	Sama kuma ta bace kamar takardar da aka nannade. Kowanne dutse da tsibiri aka kau da shi daga wurinsa.
58010010	Grace	A hidima ta biyu, an kebe mu ga Allah ta wurin nufinsa ta wurin hadayar jikin Yesu Almasihu bugu daya ba kari.
52001002	Faith	Kullum muna bada godiya ga Allah domin ku dukka, kamar yadda muke ambaton ku a addu'o'in mu.
66006004	Violence	Sai wani doki ya fito waje - jawur. Ga mahayin aka bashi dama ya dauke salama daga duniya, domin mutanen ta su karkashe juna. Wannan mahayin an bashi babbar takobi.
54006001	Recommendation	Bari duk wadanda ke bayi a karkashin karkiya su ga iyayengijinsu sun cancanci dukan daraja. Su yi haka domin kada a sabawa sunan Allah da koyarwarsa.
51003009	Recommendation	Kada ku yi wa juna karya, domin kun tube tsohon mutumin da ayyukansa,
66002020	Sin	Amma ga rashin jin dadi na da kai: Kana hakurce wa matar nan Yezebel, wadda take kiran kanta annabiya. Ta wurin koyarwarta, ta rudi bayina suyi fasikanci kuma su ci abincin da aka mika wa gumaka sadaka.
48003008	Grace	Nassi ya riga ya hangi gaba cewa, ta wurin bangaskiya Allah zai baratar da Al'ummai. An yi wa Ibrahim shelar bishara tuntuni: ''A cikinka ne dukan al'ummai za su yi albarka.''
58012005	Recommendation	''Dana, kada ka dauki horon Ubangiji da wasa, kadda kuma ka yi suwu lokacin da ka sami horonsa,''
58013017	Recommendation	Ku yi biyayya da sadaukarwa ga shugabanninku, domin suna aikin tsaro a kanku saboda rayukanku, kamar wadanda zasu bada lissafi. Kuyi biyayya gare su saboda su yi aikin lura daku cikin farin ciki, ba da bakin ciki ba, don in su yi da bakin ciki ba zai amfane ku ba.
44013019	Description	Bayan ya hallaka kasashe bakwai a kasar Kan'ana, ya ba kakkaninmu kasar nan gado.
54006003	Faith	Idan ya kasance wani na koyar da wani abu dabam bai kuma yarda da amintaciyar koyarwa ba, wato maganar Ubangijinmu Yesu Almasihu. Alal misali ba su amince da koyarwa da ke kai ga Allahntaka ba.
63001010	Recommendation	Duk wanda ya zo wurinku, ba tare da wannan koyarwar ba, kar ku karbe shi cikin gidanku, kada ma ku gaishe shi.
47001005	Grace	Gama kamar yadda wahalhalun Almasihu suka karu domin mu, haka kuma ta'aziyarmu ta yawaita cikin Almasihu.
65001011	Sin	Kaiton su! Domin sun bi hanyar Kayinu, kuma sun tsunduma cikin kuskuren Bal'amu domin samun riba. Suka hallaka cikin husuma irin ta Kora.
65001010	Sin	Amma waddannan mutane suna kawo batanci game da dukan abin da ba su gane ba. Wadannan mutane masu halin dabbobi ne, suna kwa jawo wa kansu hallaka kenan.
58011007	Faith	Ta dalilin bangaskiya Nuhu, ya karbi sako daga Allah akan al'amuran da ba'a gani ba, ta wurin girmamawa da rawar jiki. ya gina jirgin ruwa domin ya ceci iyalan sa. Dalilin haka kwa, Allah ya hallakar da duniya, Nuhu kwa ya gaji adalci wadda ke bisa ga bangaskiya.
58009006	Description	Bayan an shirya wadannan abubuwa, firistocin alfarwar sukan shiga daki na wajen alfarwar akai akai suna aikin hidimominsu.
44007051	Sin	Ku mutane masu taurin kai masu zuciya mara kaciya da kunnuwa marasa ji, kullum kuna gaba da Ruhu Mai Tsarki, kuna aikata abin da kakkaninku suka aikata.
54001009	Sin	Gama mun san wannan, shari'a ba domin mai adalci take ba, amma domin marasa bin doka, mutane masu tawaye, da marasa bin Allah, da masu zunubi, da marasa Allah, da masu sabo. An bada shari'a domin masu kisan iyaye maza da iyaye mata, da masu kisan kai,
46005009	Recommendation	Na rubuta maku a cikin wasikata cewa kada ku yi hudda da fasikan mutane.
48001015	Grace	Amma ya gamshi Allah ya zabe ni daga cikin mahaifiyata. Ya kira ni ta wurin alherinsa.
45007015	Description	Domin ni ma ban fahimci abin da nake aikatawa ba. Domin abin da nake so in aikata, ba shi nake aikatawa ba, kuma abin da bana so, shi nake aikatawa.
61003018	Faith	Amma ku yi girma a cikin alheri da sanin Ubangijinmu da mai ceto Yesu Almasihu. Bari daukaka ta tabbata a gare shi yanzu da har abada. Amin.
46004010	Description	Mun zama marasa wayo sabili da Almasihu, amma ku masu hikima ne a cikin Almasihu. Mu raunana ne, amma ku masu karfi ne. Ana ganin mu marasa daraja, ku kuwa masu daraja.
60005009	Faith	Ku yi tsayayyiyar gaba da shi. Ku yi karfi cikin bangaskiyarku. Ku sani fa abokan tarayyarku da suke cikin duniya suna jimrewa da shan wuyan nan irin taku.
51003022	Recommendation	Bayi, ku yi wa iyayengijinku na jiki biyayya cikin kowane abu, ba tare da bautan ganin ido ba don faranta wa mutane rai, amma da sahihiyar zuciya. Ji tsoron Ubangiji.
66017012	Description	Kahonnin nan goma da ka gani sarakuna goma ne wadanda ba a nada su ba tukuna, amma za su karbi iko kamar na sarakai na sa'a daya tare da dabban.
46002012	Grace	Ba mu karbi ruhu na duniya ba, amma Ruhun da ya zo daga wurin Allah, domin mu san abubuwan da aka bamu a sake daga wurin Allah.
59005001	Recommendation	Ku zo yanzu, ku da kuke masu arziki, ku yi ta kuka da kururuwa domin bakin ciki iri-iri da ke zuwa gare ku.
66002010	Recommendation	Kada ka ji tsoron wahalar da zaka fuskanta nan gaba. Duba! Shaidan yana gab da jefa wadansun ku cikin kurkuku, domin a gwada ku, kuma zaku sha wahala ta kwana goma. Kuyi aminci har ga mutuwa zan baku rawanin rai.
54006011	Recommendation	Amma kai, mutumin Allah, ka guji wadannan abubuwa, ka bi adalci, ibada, aminci, kauna, jimiri, da tawali'u.
59005005	Sin	Kun yi zama cikin annashuwa a duniya kuma kun tsunduma kanku. Kun sa zukatan ku sun yi kiba domin ranar yanka.
66004004	Description	A kewaye da kursiyin kuwa akwai kursiyoyi ashirin da hudu, masu zama bisa kursiyoyin nan kuwa dattawa ne ashirin da hudu, sanye da fararen tufafi, da kambunan zinariya bisa kawunansu.
66018007	Description	Kamar yadda ta daukaka kanta ta yi ta annashuwa, ku wahalsheta da azaba da bakin ciki haka. Domin ta ce a zuciyarta, 'Ina zaune kamar sarauniya; ni ba gwauruwa ba ce, kuma ba zan taba yin makoki ba,'
60003007	Recommendation	Kamar yadda na fada wa matan aure haka ma mazaje, ku zauna da mata da sanin su raunana ne abokan tarayya ne na karbar baiwar rayuwa. Ku dinga yin haka domin a rika jin addu'oinku.
54002012	Recommendation	Ban ba da izini mace ta koyar ko ta nuna iko a kan namiji ba, amma ta zauna da natsuwa.
46001009	Faith	Allah mai aminci ne shi wanda ya kira ku zuwa zumunta ta Dansa, Yesu Almasihu Ubangijimu.
48005013	Recommendation	'Yan'uwa, domin Allah ya kira ku zuwa ga yanci, kada dai ku mori yancin nan ya zama zarafi domin jiki. A maimakon haka ta wurin kauna ku yi wa juna hidima.
59002012	Recommendation	Saboda haka, ku yi magana ku kuma yi aiki kamar wadanda za a hukunta ta wurin 'yantacciyar shari'a.
46012005	Faith	Akwai hidimomi iri iri, amma Ubangiji daya ne.
45009005	Description	Dukkan ubanni nasu ne daga cikinsu Almasihu ya fito bisa ga jiki- wanda shi ke Allah bisa kowa. Yabo ya tabbata a gare shi har abada. Amin.
47001006	Description	Amma fa idan muna shan wuya, domin ta'aziyarku ne da cetonku. Haka kuma in mun ta'azantu, domin ta'aziyarku ne. Ta'aziyarku tana aiki ne sosai yayinda kuka jure da irin shan wuyar da mu ma muke sha.
47001021	Faith	Yanzu dai Allah ne ya tabbatar da mu da ku a cikin Almasihu, ya kuma kebe mu.
44010015	Recommendation	Amma muryar ta sake zuwa masa karo na biyu kuma; “Abinda Allah ya tsarkake, kada ka kira shi kazantacce.”
66018009	Sin	Sarakunan duniya da suka yi fasikanci, har suka baude tare da ita, za su yi kuka da kururuwa domin ta sa'adda suka ga hayakin kunarta.
43014023	Faith	Yesu ya amsa ya ce masa,”Kowa yake kauna ta, zai kiyaye maganata. Ubana kuwa zai kaunace shi, za mu zo wurinsa mu zauna tare da shi.
62004010	Grace	A cikin wannan akwai kauna, ba mune muka kaunaci Allah ba, amma shi ya kaunace mu ya aiko da Dansa ya zama mai gafarta zunubanmu.
62001007	Faith	Amma idan muna tafiya cikin haske kamar yadda yake cikin haske, muna zumunci da juna, jinin Yesu Dansa ya wankemu daga dukka zunubi.
48004007	Grace	Saboda wannan dalilin kai ba kuma bawa ba ne amma da. Idan kai da ne, hakannan kuma kai ma magaji ne ta wurin Allah.
58001008	Faith	A game da Dan, ya ce “kursiyinka, ya Allah, na har abada abadin ne. Sandar sarautarka sanda ce ta tsantsar gaskiya.
43010033	Sin	Sai Yahudawa suka amsa masa, “ba don wani aiki mai kyau muke son mu jefe ka ba, amma don sabo, domin kai, mutum ne, amma kana mayar da kanka Allah.”
66014011	Description	Hayaki daga azabarsu yana tashi sama har abada abadin, kuma ba su da hutu dare ko rana - wadannan masu sujada ga dabban da siffarsa da kuma dukan wadanda suka karbi alamar sunansa.
47004001	Faith	Don haka, domin muna da wannan hidima, da kuma yadda muka karbi jinkai, ba mu karaya ba.
58013006	Faith	Bari mu zama da dangana domin mu sami gabagadin cewa, “Ubangiji ne mai taimakona, ba zan ji tsoro ba. To me mutum zai iya yi mani?”
45014003	Recommendation	Kada wanda yake cin komai ya raina wanda baya cin kowanne abu. Kada kuma wanda baya cin kowanne abu ya shara'anta sauran da suke cin komai. Saboda Allah ya karbe shi.
45015005	Grace	Yanzu Allah mai hakuri da karfafawa ya baku zuciya daya ta zaman tare da juna bisa ga halin Yesu Almasihu.
58007027	Description	Ba shi da bukata, kamar manyan firistoci, da ke mika hadayu kullum, da farko don zunubin kansu, sa'annan don zunubin jama'a dukka. Amma Yesu yayi wannan sau daya tak ba kari don kowa da kowa, yayin da ya mika kansa.
62003017	Sin	Amma duk wanda yake da kayan duniya, ya ga dan'uwansa cikin bukata, kuma bai ji tausayinsa ba, ta yaya kaunar Allah ke cikinsa?
47005008	Faith	Don haka muna da gabagadi. Mun gwammace mu rabu da jiki domin mu zauna tare da Ubangiji.
60002011	Recommendation	Kaunatattu, ina rokon ku misalin baki da masu-tafiya kuma, ku guje wa sha'awoyin jiki wadanda ke yaki da rai.
60002017	Recommendation	Ku girmama dukkan mutane. Ku kaunaci 'yan'uwa, kuji tsoron Allah. Ku girmama sarki.
44007025	Description	zaton Musa 'yan'uwansa za su fahimci taimakon Allah ne ya zo masu amma ina! Basu gane ba.
50003002	Violence	Ku yi hankali da karnuka. Ku yi hankali da miyagun ma'aikata. Ku yi hankali da masu yanke-yanke.
56001016	Sin	Suna cewa sun san Allah, amma sun musanta shi ta wurin ayyukansu. Sun zama abin kyama da marasa biyayya. Ba za a iya tabbaatar dasu ba akan wani aiki maikyau.
45010002	Faith	Domin na shaida game da su cewa suna da kwazo game da Allah, amma ba a kan sani ba.
47001004	Grace	Allah yana ta'azantar da mu a cikin dukan wahalarmu, domin mu iya ta'azantar da wadanda ke cikin kowace wahala. Muna ta'azantar da wasu da irin ta'aziyar da Allah ke ta'azantar da mu.
55002015	Recommendation	Ka yi iyakacin kokarika domin ka mika kanka ma'aikacin Allah wanda aka tabbatar, wanda babu dalilin kunya a gareshi. Wanda ya ke koyar da kalmar gaskiya daidai.
53002004	Description	Wannan shi ne wanda ya ke gaba, yana kuma daukaka kansa fiye da duk abin da ake kira Allah ko kuma ake bautawa. Sakamakon haka yana zama a kursiyin Allah har ma yana cewa shine Allah.
49006004	Recommendation	Hakanan, ku ubanni kada ku cakuni 'ya'yan ku har su yi fushi, amma ku goye su cikin horon Ubangiji da gargadinsa.
45008037	Grace	A dukan al'amuran nan mun fi karfi a ce da mu masu nasara ta wurin shi da ke kaunar mu.
44026014	Violence	Da dukanmu muka fadi kasa, na ji wata murya na magana da ni a harshen Ibraniyawa tana cewa, 'Shawulu, Shawulu, don me kake tsananta mani? Yana da wuya ka hauri abin da ke mai tsini.'
66002009	Sin	''Na san wahalun ka da talaucin ka amma kana da arziki. Nasan masu bata suna wadanda suke cewa su Yahudawa ne, amma ba haka suke ba. Su majami'ar Shaidan ne.
46013006	Faith	Bata farin ciki da rashin adalci. A maimako, tana farin ciki da gaskiya.
59001021	Recommendation	Saboda haka, sai ku yar da kowanne irin aikin kazanta da yalwar mugunta. A cikin tawali'u ku karbi dassashiyar maganar, wadda ke iya ceton rayukan ku.
46003006	Grace	Ni nayi shuka, Afolos yayi banruwa, amma Allah ne ya sa girma.
66014008	Sin	Sai wani malai'ka, malaika na biyu, ya biyo yana cewa, “Ta fadi, Babila mai girma ta fadi, wadda ta rinjayi dukan al'ummai su sha ruwan inabin fasikancinta.”
43015014	Recommendation	Ku abokaina ne idan kuna yin abubuwan da na umarce ku.
62005021	Recommendation	'Ya'ya, ku tsare kanku daga bautar gumaka.
55003006	Sin	A cikinsu akwai wadanda suke shiga gidaje suna yaudarar mataye marasa hikima. Wadannan ne mataye wadanda suke cike da zunubi, kuma sun kauce hanya sabili da sha'awoyi dabam daban.
49004015	Faith	Maimakon haka za mu fadi gaskiya cikin kauna domin mu yi girma cikin dukan tafarkun da ke na sa, shi da yake shugaba, Almasihu.
