43005018	Violence	Chaymanta judiocunaka Jesusta wañuchiytaraj munarkancu , samana p'unchay leyta mana casuskanmanta , “ Dioska Tatay ” nispa Dioswan igualacuskanmantapiwan .
46011002	Faith	Felicitayquichis yuyariwaskayquichismanta , yachachiskaycunapi puriskayquichismantawan .
44002025	Faith	Gobernaj David Jesusmanta nerkan : ‘ Nokaka ñaupakeypi Señorta ricullajpuni cani . Paña ladoypi pay cajtin , ni ima urmachiwankachu .
60001023	Grace	Kancuna mosojmanta naciskaña canquichis wiñaypaj causay koj Diospaj palabranmanta , manataj wañuraj tatayquichismantachu .
59005016	Recommendation	Chayraycu juchayquichista willacuspa , uj ujcuna perdonanacuychis . Uj ujpaj oracionta ruwaychis alliyaska canayquichispaj . Justo cabal runapaj tucuy sonkowan oracionpi mañacuskanka sinchi atiyniyoj .
43006047	Faith	Segurayquichis , pipas creejka wiñay causayniyojña .
43014018	Grace	“ Mana sapayquichista sakerpayaskayquichischu . Cutimusaj kancunawan canaypaj .
45003002	Grace	Achqhapaj valin , achqha razoncuna can . Ñaupajta , Dios palabranta judiocunaman korkan .
49006005	Recommendation	Patronniyojcuna , cay pachapi patronniyquichista casucuychis respetowan , manchacuywan , sumaj sonkowan , Cristotapas sirvichcawajchis ajinata .
45002004	Grace	Diospaj mana tucucoj allin cayninta , aguantayninta , pacienciantawan kan desprecianqui ; manataj reparacunquichu Diospaj chay allin caynin pusaskasunquita , payman cutirinayquipaj .
62005014	Faith	Diospi confianchis imaraycuchus yachanchis : munaskanman jina mañacusunchis chayka , pay uyariwanchis .
45015013	Faith	Suyacuyta koj Dios kancuna paypi creejcunata junt'achichun cusicuywan sonko tiyaycuywan . Santo Espiritupaj atiyninwan athun suyacuyta kosunquichis .
43019041	Description	Jesusta chacataskancu lugarpi carkan uj huerto . Chay huertopitaj uj mosoj sepultura jutc'uska , manaraj ni pitapas p'ampaskarajchu carkan .
66019020	Violence	Manchana animal presochaska carkan , ñaupakenpi milagrocunata ruwaj llulla profetawan cusca . Chay llulla profeta milagroncunawan engañarkan manchana animalpaj marcanwan churachicojcunata , rijch'acuynin adorajcunatawan . Chhicataj manchana animal llulla profetapiwan causachcajpacha wijch'uycuska carkancu azufrewan nina laurayman .
45012020	Recommendation	Nillantaj : “ Enemigoyqui yarekachicojtin , miqhunata koy . Unumanta ch'aquichicojtin , ujyanata koy . Ajinapi p'enkachinqui . ”
51003016	Recommendation	Cristopaj palabranman jina causaychis , uj ujcuna yachachinacuspa , tucuy yachaywan animanacuspa . Diosman graciasta koychispuni . Taquiychis salmocunata , himnocunata , cristiano taquiycunatapas .
51003019	Recommendation	Kosacuna , esposayquichista munacuychis , amataj phiñacuychischu p'osko uyayquichiswan .
54005016	Recommendation	Creyente warmipaj familianpi can viuda chayka , pay yanapanan , iglesiata mana gastachinanpaj . Ajinapi iglesiaka yanapayta atinman mana piniyoj viudacunata .
62005011	Grace	Dios willawanchis wiñay causay kowaskanchista , cay causaytaj Churinpi caskanta .
62005012	Faith	Diospaj Churinta jap'ekajka cay wiñay causayta jap'ekan . Diospaj Churinta mana jap'ekajka mana cay wiñay causayta jap'ekanchu .
43008036	Grace	Ajinaka Churi librasunquichisman chayka , ciertopuni libre cawajchis .
49003013	Faith	Chayraycu rogayquichis , kancunapaj allinniyquichispaj ñac'ariskaywan ama desanimacunayquichispaj . Cay ñac'ariskayka astawanpas uj honor allinniyquichispaj .
45016018	Sin	Paycunaka mana Señorninchis Jesucristotachu sirvincu , manachayri paycunapaj allinnillancupaj . Sumaj parlaynincuwan allinta jina nispa , manaraj allin yachajcunapaj sonkonta engañancu .
45001029	Sin	Tucuy ima mana allincunawan junt'a cancu : tucuy imapi mana justo caywan , khelli caywan , kolke sonkocunawan , millay sajra caycunawanpas . Callancutaj : envidiacojcuna , wañuchejcuna , ch'ajwajcuna , engañacojcuna , khelli ruwajcuna , simi apajcuna ,
55001014	Recommendation	Nokanchispi causaj Santo Espiritupaj yanapayninwan sumaj yachachinata wakaychay , Dios chay yachachinata kanman confiaskanraycu .
48006008	Faith	Pichus tarpun cuerponpaj mana allin munaskancunata agradananpaj chayka , chaymanta ajthapenka infiernota . Pichus tarpun Santo Espiritupaj munaskancunata agradananpaj chayka , chaymanta ajthapenka wiñay causay salvacionta .
46010009	Recommendation	Amallataj abusasunchu Cristopaj paciencianta , waquin paycuna jina . Chayraycutaj wañurarkancu pallicunapaj picaskan .
46013005	Recommendation	mana malcriado , nitaj payllapaj masc'aj , mana phiñacoj , mana sinticoj ,
66009009	Description	Cuerponcutaj fierro p'achawan kataska carkan . Rijrancuwan suenachiskancoka guerraman caballocunapaj achqha carrocuna katatiskancupaj suenaynin jina carkan .
43015022	Sin	“ Noka mana parlapayaj jamuyman carkan chayka , paycuna mana juchayojchu cancuman carkan . Cunanka manaña imapas ninancu canchu juchancumantaka .
51004005	Recommendation	Mana creyentecunawan atiskayquichisman jina yuyaywan causaychis , ama tiempota usuchispa .
45006006	Faith	Yachanchis ñaupaj causayninchis Cristowan cusca chacataska caskanta , jucha causayninchis chincachiska cananpaj , amaña juchata casucunanchispaj patronta jina .
62003010	Sin	Pillapas mana allin ruwajka , mana hermanotapas munacojka , mana Diosmantachu . Ajinapi yachacun picunachus Diospaj wawancuna caskancu , picunachus supaypaj wawancuna caskancupas .
45008007	Sin	Runapaj cayninman afanacojcunaka Dios contra cancu . Mana Diospaj leyninta munancuchu , ni casuyta atincuchu .
44002026	Faith	Chayraycu sonkoyka cusicun , simiytaj taquin cusicuywan junt'a . Diospi confiacuspa , causanka tucuy runa cayneyka .
46010020	Sin	Ruwaska dioscunaman ofrenda kojcuna mana Diosmanchu koncu , manachayri sajra espiritucunaman . Noka mana munanichu kancuna sajra espiritucunawan ujlla canayquichista .
44013001	Description	Antioquía iglesiapi profetacuna yachachejcunapiwan cachcarkancu . Paycunataj carkancu : Bernabé , Yana niska Simón , Cirenemanta Lucio , Galileapi gobernaj Herodeswan cusca uywaska Manaén , Saulopiwan .
49005006	Recommendation	Ama pipas engañacuchunchu ch'usaj parlaycunawan . Chayraycu Diospaj mana aguantay atiy castigonka mana casucojcunaman jamun .
56001011	Sin	Chaycunata jup'ayachina . Familiatapacha pantachispa urmachincu ; mana yachachinata yachachincu kolketa jap'ekanancupaj .
43013011	Sin	Nerkan : “ Mana tucuyniyquichischu ” nispa , pi payta vendiycunanta yachaskanraycu .
43010001	Sin	Jesús nerkan : “ Segurayquichis , pipas ovejacunapaj canchanman mana puncunta yaycojka , manachayri wajninta yaycun , chayka suwa .
61002015	Sin	Chincaska purincu , sumaj recto causaymanta pantaska cancu . Beorpaj churin profeta Balaampaj ejemplonta katincu . Payka kolketa jap'ekayta munarkan , mana allinta ruwaspapas .
44014005	Violence	Ajinapitaj apostolcuna contra chejnicoj judiocuna mana judío cajcunapiwan autoridadcunawan rimanacorkancu , rumicunawan chhokaspa ñac'arichinancupaj .
43021017	Description	Quimsacaj cutipi tapullarkantaj : — Simón , Juanpaj churin , ¿ munacuwanquichu ? Quimsa cuticama “ ¿ Munacuwanquichu ? ” nispa tapuskanmanta , Pedro llaquiska contestarkan : — Señor , kan tucuy imata yachanqui , kan yachanqui kanta munacuskayta . Jesús nillarkantaj : — Ovejaycunata michipuway .
66021027	Sin	Chay janaj pacha llajtaman ni jayc'aj khelli juchapi cajcuna yayconkacuchu , ni sajra ruwajcuna , ni llullacojcunapas . Manachayri causay koj Corderopaj libronpi sutincu escribiskacunalla yayconkacu .
66017004	Sin	Chay millay warmi morado puca p'achawan p'achalliska carkan , jallch'askataj koriwan , alaja rumicunawan , perlacunapiwan . Maquinpi jap'ichcarkan uj kori copata , chejnicuycunawan khelli adulterio jucha ruwaskancunapiwan junt'ata .
51003014	Recommendation	Astawanka munacuychis ; chayka allinta ujllaman tucuchin .
43012023	Description	Jesús nerkan : — Tataj Churin wañunan hora chayamunña .
45002022	Sin	Adulterio juchata mana ruwanata ninqui chayri , ¿ imaraycutaj adulteriota ruwanqui ? Ruwaska dioscunata chejninqui chayri , ¿ imaraycutaj chay dioscunapaj templonpi cajcunata suwanqui ?
45007008	Sin	Chay mandamientopi jap'icuspa , juchaka tucuy imayna mana allin munaycunata ruwachin . Manaraj ley cajtenka , juchaka wañuska jina .
44026017	Grace	Nokataj judiocunamanta mana judiocunamantawan wakaychaskayqui . Cunan willajta cachaskayqui mana judiocunaman .
56003003	Sin	Ñaupaj , nokanchiska Diosta mana casucoj mana entendej carkanchis . Chincaska purerkanchis ; tucuy ima jucha munaskanpaj viciocunapajpiwan apaskan carkanchis . Juchallicuspa causarkanchis , envidiacuspa , chejniska , chejninacuspataj uj ujcuna .
54005021	Recommendation	Diospaj , Jesucristopaj , ajllaskan angelcunapaj ñaupakenpi niyqui , cay yachachiycunata ruwaypuni , mana waj wajta khawaspa uj ujcunata .
58010035	Recommendation	Ama confianzayquichista chincachicuychischu . Chay confianzaka uj athun bendicionta apamonka .
46004002	Faith	Cunan allin , uj llanc'anata jap'ekacojka confianzata ricuchinan .
44009043	Description	Achqha p'unchayta Pedro cachcarkan chay llajtapi , suela ruwaj Simonpaj wasinpi .
46003016	Grace	¿ Manachu yachanquichis Diospaj templon caskayquichista , Diospaj Espirituntaj tiyaskanta kancunapi ?
58010019	Faith	Hermanocuna , mana imata manchacuspa , cunan Jesucristopaj yawarninraycu santocaj wasiman yaycuyta atinchis ,
43008021	Sin	Jesús ujtawan nerkan : — Puripusaj , kancunataj masc'awanquichis . Chaywanpas , juchayquichispi wañunquichis . Maymanchus purisaj , chayman mana jamuyta atinquichischu .
51003012	Recommendation	Dios munacusunquichis , ajllasunquichistaj , wawan canayquichispaj . Allinta causaychis ari , verdadero qhuyapayacuywan , sumaj caywan , humilde caywan , manso caywan , pacienciawan .
43012026	Faith	Pipas sirviway munajka nokawan purichun . Maypichus noka casaj , chayllapitaj sirvejneyka canka . Maykenpas sirviwajtaka Tatay honranka .
54003004	Description	wasinpi allinta mandacoj , casucoj respetacuy yachaj wawacunayoj .
52005011	Recommendation	Chayraycu animacuychis , uj ujcuna callpachanacuychis , imaynachus cachcanquichis jinata .
62003011	Recommendation	Creeskayquichismantapacha uyariskayquichiska caymi : uj ujcuna munanacusunchis .
46007026	Recommendation	Yuyacuwan runaka mana casaracunan jina , mana causay atina jina tiempo caskanraycu .
43003001	Description	Uj fariseo , Nicodemo sutiyoj , carkan , judiocuna uqhupi importante .
59002025	Description	Rahab sutiyoj adulterio jucha ruwaj warmiwan jinallatataj pasan ; Dios justo mana juchayojta jina jap'ekarkan ruwaskanraycu . Ruwaskanta ricucherkan khawaraj cachaskacunata korpachaskanwan , waj ñanninta escapayta yanapaskanwantaj .
54002015	Faith	Chaywanpas warmeka salvaconka sumaj mama cayninta junt'aspa , allin yuyaywan creeyninta , munacuyninta , ch'uwa caytawan wakaychaspa .
44013017	Grace	Israel runacunapaj Diosnin abuelonchiscunata ajllarkan . Egiptopi waj llajtayoj jina tiyachcajtincupas , Dios paycunata miracherkan . Chaymanta Dios atiyninwan Egiptomanta orkhomorkan .
44015008	Grace	Runacunapaj sonkoncuta rejsej Dios paycunaman Santo Espiritunta korkan nokanchisman jina . Ajinapi Dios sut'ita ricucherkan paycunatapas jap'ekaskanta .
59002011	Sin	“ Ama adulterio juchata ruwanquichu ” nej quiquin Dios nillarkantaj : “ Ama wañuchinquichu . ” Uj runa mana adulterio juchata ruwanchu , chaywanpas uj runata wañuchin chayka , ña leyta p'aquinña .
43010028	Grace	Noka paycunaman wiñay causayta koni . Chayraycu jayc'ajpas infiernopi sufrenkacuchu , ni pipas nokamanta kechuwankacuchu .
45016020	Grace	Sonko tiyaycuchej Dios supay Satanasta atipankaña kancunapas atipanayquichispaj . ¡ Señorninchis Jesús kancunata bendicichun !
55003005	Sin	Sinchi religioso rijch'acuyniyojcuna cankacu , ruwaskancuwantaj ricuchiconkacu verdadero religionpaj atiyninta mana rejsiskancuta . Ni ima ruwanayqui canchu chay jina runacunawanka .
45012005	Description	Ajinallatataj nokanchispas achqhayoj caspapas , Cristopi uj ch'ulla cuerpolla canchis . Uj ujcuna ujchaska canchis uj ch'ulla cuerpopaj partencuna jina .
56003008	Faith	Chayka ciertopuni , munanitaj chayta achqha cutita willanayquita , Diospi creejcuna allin ruwanapi afanacunancupaj . Chay yachachiycunaka sumaj cancu , sirvin tucuypaj .
59002023	Faith	Jinata Escriturapaj niskanka junt'acun : “ Abraham Diospi creerkan ; chayraycu Dios sumaj mana juchayojta jina jap'ekarkan . ” Payka Diospaj amigon niska carkan .
59002001	Faith	Hermanoycuna , may sumaj Señorninchis Jesucristopi creejcuna , mana uj ujcuna khawanacunayquichischu waj wajta jinaka .
45003013	Sin	Parlaskancoka sepultura quicharaska jina . Kalluncuwan parlaskancupas llullacuna . Simincu uqhupi palli veneno pacaska jina .
49005028	Recommendation	Imaynatachus kosaka quiquin cuerponta munacun , ajinallatataj esposanta munacunan . Esposanta munacojka pay quiquinta munacun .
45009030	Faith	¿ Imatataj caymanta nisun ? Creeskancuraycu Dios waj dios adorajcunata juchancumanta salvan , mana chay salvación masc'ajcunata .
54003009	Faith	Diospaj sut'inchaskan verdad creeskanchispi jap'icoj , limpio concienciayoj .
54006002	Recommendation	Waquinnincupaj patronnincu creyente cajtin , respetachuncupuni , creyentemasincu caskanraycu . Astawan allintaraj sirvinancu , patroncunaka creyente munaska hermano caskancuraycu .
45003003	Faith	Waquin judiocuna mana fiel capojtincu , ¿ imataj pasanman ? ¿ Chayraycuchu Dios mana fiel canman ?
43019034	Violence	Chaywanpas ujnin soldado lanzawan Jesuspaj wajtanta allaycorkan . Chaypacha yawar unupiwan jich'acamorkan .
43015012	Recommendation	Caymi mandacuskayka : Kancuna uj ujcuna munanacuychis , imaynatachus noka kancunata munacuyquichis jinata .
45006013	Recommendation	Amallataj cuerpoyquichista juchaman koychischu , mana allincunata ruwananpaj ; manachayri wañuskamanta causariskata jina Diosman cuerpoyquichista koychis , allin cajcunata ruwananpaj .
58010039	Faith	Nokanchiscajka mana khepaman cutejcunachu canchis , nitaj infiernoman purejcunachu . Manachayri creeskanchisraycu salvación jap'ekajcuna canchis .
45011026	Grace	Chay pasajtin , tucuy Israel runacuna salvaska cankacu . Escriturapi Dioska nin : “ Sión niska llajtamanta Salvadorniyquichis jamonka ; Jacobpaj mirayninpaj tucuy sajra juchanta perdonanka .
52002015	Violence	Cay mana creej judiocuna Señor Jesusta wañucherkancu , imaynatachus ñaupaj wañucherkancu Señormanta willaj profetacunata jinata . Paycuna nokaycutaka katerkowancu , Diostataj phiñachincu ; tucuy creyente contra cachcancu .
58010026	Sin	Salvación verdad evangeliota jap'ekay pasayta , juchallapipuni purichcasun chayka , manaña Cristo ujtawan wañonkachu juchata perdonananpajka .
49002006	Grace	Cristo Jesuswan cusca Dioska causarichiwanchis . Cristowan cusca tiyachiwanchis , janaj pacha bendicioncunata kospa .
49004025	Recommendation	Chayraycu amaña llullacuychischu , sapa uj runamasinman verdadta nichun , tucuyninchis uj quiquin cuerpolla caskanchisraycu .
48002005	Faith	Ni uj chhicantapas paycunawan apachicuycuchu . Imaraycuchus munarkaycu verdad salvación evangelio kancunapaj cananta .
46014013	Recommendation	Waj idiomapi parlajka Diosmanta mañachun parlaskanta sut'inchayta atinanpaj .
44009001	Violence	Saulo Señor Jesucristopi creejcunata amenazachcarkan wañuchinanpaj . Curaj sacerdotewan parlaj purerkan .
43017013	Description	“ Cunanka kanman jamusaj . Caypi cachcasparaj caycunata nini , noka quiquiypaj cusicuyniywan junt'aska canancupaj .
60004013	Recommendation	Manachayri Cristopaj sufriskayquichismanta cusicuychis , Cristo may sumaj gloriawan riqhurimojtin cusicunayquichispaj .
44011006	Description	Allinta khawarispataj , chay uqhupi ricorkani tawa chaquiyoj animalcunata , sajra animalcunata , pallicunata piskocunatawan .
51003008	Recommendation	Cunanka tucuy cayta sakepuychis : phiñacuycunata , cuerpoyquichispaj mana allin munaskancunata , sajra caycunata , insultaycunata , millay khelli parlaycunatapas .
44018003	Description	Pablopas Aquila jina toldocuna ruwaj callarkantaj . Chayraycu paycunawan quedacorkan cusca llanc'anancupaj .
45006012	Sin	Chayraycu ama dejaychischu wañoj cuerpoyquichista jucha mandananta , nitaj obligananta cuerpoyquichispaj mana allin munaskancunata casunanta .
53003012	Recommendation	Chay runacunata mandaycu , Señor Jesucristopaj autoridadninwan cunaycutaj : Ama wajcunaman meticuspa llanc'achuncu miqhuska canancupaj .
44007009	Sin	“ Chay Jacobpaj churincunaka abuelonchiscuna carkancu . Paycunataj waukencu Joseta envidiacuspa , venderkorkancu . Ranticojcunataj Egipto nacionman pusaporkancu . Chaywanpas Dios Joseta wakaychachcarkan .
44011028	Description	Ujnintaj Agabo sutiyoj sayarispa , Santo Espirituwan junt'a willarkan : “ Tucuy cay nacionpi athun yarekay canka ” nispa . Chay niskantaj jinatapuni junt'acorkan Claudio sutiyoj gobierno cachcajtin .
44020036	Description	Chay parlay pasayta , Pablo konkoriycuspa tucuynincuwan oracionta ruwarkan .
48005024	Faith	Jesucristopaj cajcunaka wañuska jina cancu , mana cuerponcupaj mana allin munaskancunapi purinancupaj .
59001002	Recommendation	Hermanoycuna , imaymana pruebacuna cajtin , kancuna sinchi cusiska canayquichis .
62001006	Sin	“ Paywan ujlla canchis ” nichuwan , tutayaj juchapitaj causachcachuwan chayka , llullacunchis parlaskanchiswan ruwaskanchispiwan .
44010011	Description	Cay pachaman uj athun sabanata jina uraycamuchcajta ricorkan , tawantin puntamanta wataskata .
44002009	Description	Caypi cachcancu tucuy nacioncunamanta : Partia , Media , Elam , Mesopotamia , Judea , Capadocia , Ponto , Asia ,
51001010	Faith	Chhica Señorpi creyentecuna jina causayta atinquichis , tucuy ima sumaj ruwaycunawan payman agradajta ruwaspapuni , ajinapi Diosta astawan allinta rejsinayquichispaj .
54001018	Recommendation	Churiy jina Timoteo , mandayqui mana allin yachachejcunawan soldado jina tupanayquipaj , ñaupajta hermanocuna kanmanta parlaskancuman jina Diospaj sutinpi .
