45015005	Grace	Tupana la'arí iná pechu palá , iná i'imacáloje caphí péchuri penaje . Ra'apata iná pechu naquiyá ujhuí caje . Ra'á caja huañaté , hue'emacáloje palá pajhua'atéchaca raú penaje . Ra'á caja huañaté , huapechu i'imacáloje rejenohuaja panacojéchaca que penaje . Marí caje aú hue'emajé Huahuacára'ajeri Jesucristo quemacá que huanacu .
58007027	Description	Uncá ajopana puráca'aloji lamá'atajeño i'imacá que calé ricá . Marí que ajopana la'ajica i'imajica : nenoque hue'echú ca'alá queja napirana naquiyana , nalamá'atacaloje napéchuhua pamineco Tupánajlo raú penaje . Ejomi nenoque piño napirana naquiyana pu'uhuaré ajopana ina'uqué la'acare chaya penaje . Eyá Jesucristo , uncá ñaqué calé rila'acá . Pajluhua peja ritaca'á i'imacá . Ra'á ricó i'imacá , nenócaloje ricá pu'uhuaré ina'uqué la'acare chaya penaje . Reyá a'ajná ño'ojó uncá ina'uqué chaya taca'acana i'imalá Tupánajlo .
62003017	Sin	Re huajló nacaje ca'ajná , a'ajnejí , a'arumacaji caje macá piyuque , hue'emacáloje palá raú penaje . Re ca'ajná apú huanaquiyana , camu'ují huani rila'acá rinacu . E'iyonaja uncá ca'ajná huahue'epila rimu'ují raú . Uncá ca'ajná hua'alá rijló nacaje . Uncachu hua'alá ilé cajena ñaté , iná hue'epí uncá Tupana Pechu ja'apiyá calé huecá . Ripechu aú iná huátaca íqui'ija ajopana .
47005008	Faith	Uncá huahuó la'aló taca'acaje piyá . Palani huajló taca'acaje , hue'emacáloje Jesucristo hua'até raú penaje .
60002011	Recommendation	Nojena , íqui'ija nuhuátacarena icá . Uncá iñacajela huani calé maare marí eja'ahuá chu . Je'echú chu iñacajela huani . Ajopana te'eré eyájena queja icá marí eja'ahuá chu . Ijló numá : Ila'aniya imanaicho , pu'uhuaré caje ipechu queja . Ilé que la'acana apichátari iná pechu Tupánajlo .
60002017	Recommendation	Ñaquele chuhua iphá piyuqueja ina'uqué ja'apí . Ihuata caja íqui'ija ajopana Jesucristo hua'atéjena . Iphá caja íqui'i Tupana ja'apí . Iphá caja ajopana chaje huacára'ajeri ja'apí .
44007025	Description	Marí que rila'acá aú rimá : Apala marí que nucá'ana pechu i'imajica nunacu : “ Ricá ca'ajná Tupana huacára'acare majó , ri'imatácaloje huecá Egipto naquiyana liyá penaje ” . E'iyonaja uncá ñaqué calé napechu i'imacá rinacu .
50003002	Violence	Re ina'uqué , pu'uhuaré la'ajeño necá . Chapú Tupana nacú péchuruna caja necá . Nahuacára'a ina'uqué mata'acá achiñana chinuma , napechu i'imacale : “ Marí que iná la'acá , iná i'imacáloje Tupana hua'ateje raú penaje . ” Amá icó naliyá .
56001016	Sin	Nemá nanacuhuá : “ Huahue'epícare Tupana . ” E'iyonaja nacaje nala'acare aú iná hue'epí uncá quehuaca calé nemacá . Marí que i'imacaño necá : Chapú huani napechu ajopana ina'uqué nacú . Uncá caja nema'alá Tupana ja'apiyá . Uncá liyá i'imalaño necá palá la'acana nacú .
45010002	Faith	Nuhue'epí nahuátaca Tupana huátaca que la'acana hue'epícana natucumó . E'iyonaja uncá nahue'epila palá ripuráca'alo nacojé . Aú majopeja nala'acá .
47001004	Grace	Tupana pala'atari huapechu huamaca aú que'iyapé chapú caje yajhué . Marí que rila'acá huecá palá , huapala'atácaloje ajopana pechu ñaqué caja penaje . Ripala'ataca huapechu i'imacá que caja huapala'ataca napechu chapú caje yajhué amácana liyá .
55002015	Recommendation	Pila'á pipechu locópa'alaja , pi'imacáloje Tupana hua'até sápajeri palá penaje . Ratá'acare sápacaje aú penájemi picá . Ñaquele uncá papáña'alo nacaje pila'acare ja'apí . Pehuíña'o caja palá Tupana puráca'alo nacú , pehuíña'atacaloje ina'uqué rinacu palá raú penaje .
53002004	Description	Chapú huani péchuri caja ri'imajica Tupana nacú . Uncá rihuátalaje Tupana , Tupana yale , Tupana puráca'alo caje . Uncá caja rihuátalaje nacaje jenami , napechu i'imacare nacú : “ Huachi'ináricana ricá ” que . Uncá caja rihuátalaje ajopana yucupere , nemacare nacú : “ Huachi'ináricana yucuna ricá ” que . Marí que la'ajeri ina'uqué ri'imajica , uncale rihuátalaje napechu i'imacá apú nacú . Rinácuja calé rihuata napechu i'imacá palá . “ Ajopana chaje huani ripechu , ” que rihuátaca nemacá rinacu . E caja rimujlúca'aje Tupana ñacaré chojé . Re riyá'ajo . E rimaje rinacuhuá : “ Tupana nucá ” que .
49006004	Recommendation	Nachi'inajlo numá : I'imaniya yuriná iyani hua'até , nala'acá piyá ujhuí inacu . Ilamára'a necá palá . Jehuíña'ata caja necá palá Tupana puráca'alo nacú , nala'acáloje Tupana huátacare caje penaje .
45008037	Grace	Meque ca'ajná huala'ajico , nuhue'epí hua'apájica richiyá palá . Marí que huajló ricá , huátari íqui'ija huecá , a'ajícale huañaté .
44026014	Violence	Raú piyuque huecá cojno'oñó te'erí e'iyajé . Eja noma'á puráca'aloji quemacá nojló huapura'acó chu , hebreo pura'acó chu : “ Saulo , ¿ naje pila'á nucá chapú ? Jema piracana la'arí ricó chapú , rica'acachu ri'imá a'ahuaná lupucuje riminá cápeje . Ñaqué caja pila'acá picó chapú ” .
66002009	Sin	Nuhue'epí chapú caje yajhué amácare me'etení nacojé . Nuhue'epícare caja camu'ují la'acaño icá rehuá . Eyá je'echú chu , icá i'imajeño cajrú la'acaño que . Nuhue'epí caja pu'uhuaré ajopana judíona quemacare inacu nacojé . Nemá nanacuhuá : “ Tupana ja'apiyá jema'ajeño huecá ” . E'iyonaja uncá Tupana ja'apiyá jema'ajeño calé necá , Jiñá Chi'ináricana hua'atéjena necá .
46013006	Faith	Iná huátacachu ina'uqué íqui'ija , uncá iná la'alá pu'ují iná péchuhua pu'uhuaré nala'acare aú , namanaicho nala'acare aú . Pu'ují iná pechu palá nala'acare aú . Palani puráca'aloji chuhuá ri'imacale , pu'ují iná pechu najhua'até .
59001021	Recommendation	Iyurí iliyó piyuqueja pu'uhuaré ila'acare , imanaicho ila'acare hua'até . Ila'aniya caja inacuhuá hue'epiño que huani . I'imá Tupana puráca'alo ja'apiyaja . Ripuráca'alo chujena i'imajica ee , Tupana i'imatájeri icá capichácajo liyá .
46003006	Grace	Tupana mená que icá huajló . Re'iyohuá sápajeño queja huecá . Nucá ejátari nacaje icha ijí . Re'iyaja caja Apolos lamá'atari rina . Tupánaja calé tahuá'atari huajló ricá nojátacare .
66014008	Sin	Apú Tupana hua'ateje pura'aró piño rapumí chojé . Ricá quemari : “ Caja pajimila Babilonia capicharo . Marí que i'imacaño pajimila eruna i'imacá : Napichátaque ajopana , ajopana que pechu . Pu'ují napechu i'imacá nacaje jenami nacú . Nachi'ináricana queja ri'imacá najló . Caja namata ajopana , ñaqué caja napechu i'imacáloje pu'ují rinacu najhua'até penaje . Raú napichátaque napechu . Namata caja ajopana , ajopana que namanaicho la'acana aú . ”
43015014	Recommendation	Iqui'ija nuhuátaca icá , ila'acachu nuhuacára'aca que .
62005021	Recommendation	Iqui'ija nuhuátacarena , ipechu i'imaniya apú nacú ca'ajná , nacaje jenami nacú ca'ajná : “ Huachi'ináricana ricá ” que . Maáreje riyucuna tajnaro .
55003006	Sin	Pi'imaniya ilé cajena ina'uqué hua'até numacare nacú pijló . Ne'iyajena i'ijnaño ajopana ñacaré chojé , ajopana ñacaré chojé que , napajlácaloje inaana hua'até penaje . Uncá caphí calé péchuruna inaana hua'até napajlá . Cajrú namanaicho la'acaño necá inaana . Cajrú nacaje majopéjari amátari necá .
49004015	Faith	Marí que la'acana palani : Ihuata pecohuácaca íqui'ija ; ipura'ó quehuácaje puráca'aloji nacú pajhua'atéchaca ; i'imá richaje , richaje que péchuruna , Jesucristo pechu chuhuá . Jesucristo hua'atéjena huecá ; Huahuacára'ajeri ricá . Rila'acá que caja huala'ajica .
49004003	Faith	I'imá Tupana ja'apiyá , i'imacáloje pajluhuaja chuhuá queja pajhua'atéchaca penaje . Tupana Pechu a'ajeri iñaté , palá ipechu i'imacáloje panacuhuácaca penaje .
44009005	Description	Aú Saulo quemari rijló : — ¿ Na ina'uqueca chi picá ? E rimá rijló : — Nucá Jesús , pila'acare chapú . Chapú caja pila'acá picó raú .
60003015	Recommendation	Iphá Jesucristo ja'apija . Iyurí ichó rijló , ri'imachi Ihuacára'ajeri penaje . I'ijnatá ipéchuhua méqueca imájica ajopánajlo Jesucristo nacú , nemájica ee ijló : “ ¿ Naje ilé que ipechu Jesucristo nacú ? ” I'imajica ee najló riyucuna , ila'aniya icó nachá'atajeño que . Iphá na'apí .
44007033	Recommendation	E Tupana quemari piño rijló : “ Pica'á pi'ima'ulá pi'imá naquiyó me'etení . Ilé te'erí pitára'aco e , palani ricá , nu'umacale maare ” , que rimacá rijló .
62002024	Faith	Ñaqueja a'ajica inacojó Tupana puráca'alo . Iqueño'ocá Tupana ja'apiyá jema'acana huacajé , icá jema'añó riyucuna . A'ajica ee inacojó ricá ñaqueja , Tupana pechu chuhuá ipechu . Ri'irí pechu chuhuá caja ipechu .
43008051	Faith	Jema'á marí : Uncá tajnácajo penájena calé nupuráca'alo ja'apiyá jema'ajeño i'imajica .
66020011	Description	E nomá pajluhuaja ñáca'ajori cajruni . Jareni ri'imacá . Nahuacára'ajerijlo penaje ri'imacá . Nomá caja richu yá'ajero yá'aco richu . E nomá eja'ahuá , je'echú hua'até capichaco sujhuí queja rahua'ayá . Uncá ramalo reyá a'ajná ño'ojó .
46006013	Recommendation	Marí que ne'iyajena quemacá a'ajnejí nacú : “ Iná napónajloja calé a'ajnejí . Re iná huo , re caja iná iñe'epichí , tamáca'atari a'ajnejí iná ajñacare iná napona e'iyajé , ” que nemacá . Tupana capichátajeri a'ajnejí . Ricapichátaje caja iná huo , iná iñe'epichí hua'ató . Ne'iyajena quemaño caja nanacuhuá marí que : “ Huala'acáloje huamanaicho pajhua'atéchaca penájena huecá , ” que nemacá . Uncá huala'acáloje huamanaicho penájena calé huecá . Huala'acáloje nacaje Jesucrístojloje penaje i'imacaño huecá . Huajló caja Jesucristo , rila'acáloje nacaje huajló palá penaje , huala'acáloje rijló nacaje rihuátacare caje penaje .
45006011	Faith	Ñaqué caja ijló ricá . Ihue'epí inacuhuá caja taca'acaño que pu'uhuaré la'acana liyá . Huahuacára'ajeri Jesucristo hua'até i'imacana aú ila'ajé piyuque nacaje Tupana huátacare caje .
47002014	Faith	Palá rila'acare huecá yucuna hue'emá Tupánajlo . Chá'atajeri huani Jesucristo i'imacale , rila'á piyuque nacaje jácho'oco palá huajlojé penaje . Rijhua'atéjena caja huecá . Riyucuna hue'emá ina'uquejlo . Palani huani riyucuna ra'apiyá jema'ajéñojlo .
62001005	Grace	Tupana yucuna , Jesucristo i'imacare huajló i'imacá yucuna , hua'apata piño ijló . Ricá quemari Tupana nacú : “ Palá huani la'acá ricá . Uncá huani rila'alá pu'uhuaré . Uncá huani rihue'epila pu'uhuaré la'acana . ”
43006037	Grace	Tupana a'arí nojló ina'uqué no'opiyá jema'ajeño penaje . Necá jema'añó no'opiyá . Uncá nócho'otalaje necá nule'ejena ina'uqué e'iyayá .
58013001	Recommendation	Ejena que icá pajhua'atéchaca , Jesucristo ja'apiyá jema'ajeño i'imacale . Ñaquele jácho'otaniyo íqui'ija pecohuácaca huátacana chiyá .
58007025	Grace	Chuhuá ri'imatá necá capichácajo liyá , huátaño Tupana hua'até i'imacana Jesucristo palamane aú . Uncá tajnácajo penaje i'imacá calé ricá . Ñaquele ripura'ó Tupana hua'até ina'uqué chaya . Marí que ricá huajló me'etení . Caja queja ri'imajica huajló .
43019015	Violence	Raú nahuíyo'o rijló : — ¡ Rinócana palani ! ¡ Rinócana palani ! ¡ Pihuacára'a racúhua'atacana a'ahuaná apiyácacanami nacojé ! — que nahuíyo'otaca rijló i'imacá . Pilato quemari najló : — ¿ E chi ihuátaca nuhuacára'aca i'imacana jacúhua'atacana a'ahuaná apiyácacanami nacojé ? E sacerdótena huacára'ajeño quemaño rijló : — Romano naquiyana huacára'ajeri , huahuacára'ajeri caja ricá . Ricaja calé , pajluhuaja , hue'emacana . Uncá na apú i'imalá .
45011005	Grace	Ñaqué caja ina'uqué me'etení . Re huejápaja judíona , rijluhua Tupana i'ihuapacárena necá . Ri'ihuapá necá rijluhua , rihue'epícale namu'ují i'imacá .
66017002	Sin	Ajopana , ajopana que huacára'ajeño piyuque eja'ahuá chu i'imajícaño i'ijnaqueño rejo . Re nala'aqué pu'uhuaré , namanaicho . Tupana apumí chojé que napechu i'imajica pu'ují apú nacaje nacú — que rimacá nojló .
45012010	Recommendation	Ihuata íqui'ija pecohuácaca , Jesucristo hua'atéjena i'imacale pajhua'atéchaca . I'imá caja ipe'é péchuruna pajlocaca . Huechi caja iphaca pa'apíchaca .
45008014	Faith	Tupana Pechu huacára'aca que la'acaño i'imaño Tupana yaní .
66012003	Description	E caja apú cajruni i'imacá ya'ataró je'echú chiyá majó rojló . Cajrú nojé lánahuaru caje ri'imacá . Querani rinacu i'imacá . Iyamá cuhuá'ata quele rihuíla'aru i'imacá ; iyamá té'ela quele caja ri'ihuahui i'imacá . Pútenaji i'imari caja piyuque rihuíla'aru quele nacú .
45008017	Faith	Tupana arucari huajló cajrú nacaje je'echú chu . Ricá yuréjero huajló , riyani hue'emacale . Nacaje ra'acare Jesucrístojlo ra'ajícare caja huajló . Huajña'acachu chapú caje yajhué panacu , rijña'acá ricá panacu que caja , hue'emajica caja rijhua'até . Palani caje hua'até hue'emajé rijhua'até ri'imacá que caja .
54005017	Recommendation	Chuhua numájica piño Jesucristo ja'apiyá jema'ajeño amájeño nacú : namácachu palá najhua'atéjena , necá a'ajeño najló rihuemí . Chaje huani na'ajica najló rihuemí , nehuíña'atacachu necá palá Tupana puráca'alo nacú . Ñaqué caja na'ajica najló rihuemí , na'apátacachu najló palá Tupana puráca'alo .
46008007	Sin	Uncá piyuque ina'uqué calé hue'epiño ricá numacare nacú . Uncá chiyó ne'emá Jesucristo hua'atéjena , pu'ují napechu i'imajica nacaje jenami nacú , nemacare nacú : “ Huachi'ináricana jenami ricá . ” Marí que ne'ejnatájicano napéchuhua rinacu i'imajica , uncá chiyó nema'á Jesucristo ja'apiyá . Raú ra'á renó napechu nacojé . Najñácachu me'etení a'ajnejí ajopana to'otácare nacaje jenami nacojé i'imacá , napechu i'imá : “ Huachi'ináricanajlo na'á marí a'ajnejí i'imacá . ” Aú uncá najñala ricá , uncale napechu i'imalá caphí quehuácaje puráca'aloji hue'epícana nacú . Rajñacana aú napechu i'imá : “ Pu'uhuaré huala'acá rajñacana aú , ” que napechu i'imacá rinacu . Najñácachu ricá , napichata napechu najluhua .
43015002	Grace	Cajmú arúca'ari rihuirulá chiyá ri'iché naquiyá . Ri'iché que caja nojló nujhua'atéjena . Uncá la'alaño Nora'apá huátaca que , ri'iché mecharú que caja nojló necá . Iná ca'acá rihuiná quechani e'iyayá , que caja Nora'apá ca'acá ajopana ina'uqué e'iyayá necá , uncá la'alaño rihuátaca que . Eyá Nora'apá huátaca que la'ajeño , ri'iché quechani que caja necá rijló . Nora'apá ca'arí pu'uhuaré nala'acare palá la'acaño liyá , richaje nala'acáloje palá penaje . Iná ca'acá pu'uhuaré caje quechani e'iyayá , que caja Nora'apá ca'acá palá la'acaño pechu naquiyá pu'uhuaré nala'acare . Marí que ricá rihuiná quechani e'iyayá , que caja Nora'apá ca'acá ajopana ina'uqué e'iyayá necá , uncá la'alaño rihuátaca que . Eyá Nora'apá la'acá , richaje , richaje que nala'acáloje palá raú penaje .
60005003	Recommendation	Tupana a'arí icá ina'uqué amájeño penaje . ¡ Pa ! I'imaniya nahuacára'ajeño huani . Amata caja necá palá la'acana nacú , nala'acáloje ñaqué caja amájemi penaje .
52004013	Recommendation	Nojena , huahuata ihue'epica caja taca'acaño yucuna , ipechu i'imacá piyá camu'ují najhua'até . Re ina'uqué , uncá Tupana hua'atéjena calé necá . Necá la'añó napéchuhua camu'ují , ina'uqué caja taca'acaño hua'até .
58011029	Description	Israelmi chu laquénami ñaañó Egipto te'eré eyá i'imacá . E'iyonaja juni jalomi itari napu . Caphí napechu i'imacale Tupana chojé , nacuhuá'a juni jalomi querálani te'erí nacuhuá . Tupana mata'arí najló juni iñe'epú que . Richuhuá nacuhuá'a ají que pa'anajo pitá . Eyá Egipto eyájena jecho'ótaño ne'emacá nápumi chu richuhuaja caja . Ejéchami juni pa'acó rapumí chuhuá nachá i'imacá . Rejeja nacapichó piyuqueja i'imacá .
44007020	Description	Ne'iyohuá queja Moisesmi chu moto'ocá i'imacá . Palá Tupana pechu i'imacá rinacu . Richi'inami chuna lamára'año ricá hueji queta queri quetana nañacaré chu .
58005002	Grace	Rihue'epique caja ina'uqué pala'atácana pu'uhuaré nala'ajícare liyá . Necá que caja ri'imajica najhua'até . Ñaquele uncá yurí calé ripala'atájica najló napechu . Necá que caja ri'imajícale najhua'até , rihue'epique ina'uqué nacojé mecajenaca necá . Majopeja ja'acaño namanaicho la'acana chojé necá . Pu'uhuaré nala'acá , uncale napechu i'imalá palá la'acana nacú . Necá que caja ri'imajícale , rihue'epique nañaté a'acana . Rihue'epique caja palani puráca'aloji chiyá jácho'ojeño ñaté a'acana . Marí caje penaje rilamá'ataque pu'uhuareni puráca'aloji ina'uqué chaya Tupana hua'até .
45013012	Recommendation	Cajrú ina'uqué me'etení pu'uhuaré la'acana nacú , namanaicho la'acana nacuja necá . Yehuicha Jesucristo huaícha . Riphájica reyá a'ajná ño'ojó uncá pu'uhuaré la'acana i'imalaje . Ñaquele huala'aniya pu'uhuaré ajopana ina'uqué la'acá que caja . Uncá jema'alaño Tupana ja'apiyá numá nacú . Caphí hue'emajica ee Tupana chojé , huala'á palá rihuátaca que . Marí caje aú ja hua'apátaje hualiyá pu'uhuaré la'acana .
49006009	Recommendation	Sápacaje mináricanajlo numá : I'imá ñaqué caja palá ijhua'até sápajeño hua'até . Ihuacára'aniya necá tejmuji huani sápacaje nacú . Ihue'epí marí : Re caja isápaca'ala mináricana je'echú chu . Imináricana caja ricá ijhua'até sápajeño hua'até . Ñaqué huánija icá , ijhua'até sápajeño hua'até Tupánajlo .
45012015	Recommendation	I'imá queyajupa queleruna queyajupa i'imacaño hua'até . Eyá queleruna iyaño , iyá caja najhua'até .
45002005	Sin	Caja pijnúcha'o Tupánajlo . Uncá caja pihuátala pu'uhuaré pila'acare yurícana piliyó . Ñaqué i'imacale pahuacata richájeno huajácaje pijluhua . Pu'uhuaré pila'acare chona , Tupana huajájeri picá . Riphájica rená chojé , quechami rihuajájica ina'uqué , uncale nala'alá quehuácaje puráca'aloji quemacá que , pachá Tupana huajájeri ina'uqué .
44014019	Violence	Re'iyohuá queja judíona naquiyana iphaca rejo . Pajimila Antioquía eyájena ne'iyajena i'imacá . Ajopana i'imaño Iconio eyájena . Napechu i'imá chapú Pablo nacú . E naca'áta ina'uqué e'iyajé cajrú , nayúcha'acoloje richá penaje . Nema'á napuráca'alo na'apiyá . Raú cajrú ina'uqué ca'acá jipa Pablo cha , nenócaloje ricá raú penaje . E napechu i'imá rinacu : “ Caja huenocha ricá ” que . Aú nachíra'a ritami te'erí e'iyohuá ají que pajimila yámojo .
43013021	Description	Marí que rimacá najló ejomi camu'ují huani ri'ijnataca ripéchuhua . Raú pu'ucuja rimacá najló : — Jema'á marí : Re pajluhuaja inaquiyana maare huajhua'até , ricá a'ajeri nupinánajlo nucá .
48003022	Faith	E'iyonaja Tupana puráca'alo lana'aquéjami quemari piyuqueja ina'uqué nacú : “ Pu'uhuaré la'ajeño necá . Nachuhuájenaja necá pu'uhuaré la'ajeño . Uncá caja meño'ojó nácho'olo richiyá , ” que rimacá piyuqueja ina'uqué nacú . Marí que ri'imacale Tupana quemari ina'uqué nacú : “ Nuhuacára'aje Jesucristo ne'ematájeri penaje , ” que rimacá rinacu uncá chiyó riphá majó i'imacá . Ñaquele caphí péchuruna richojé i'imacaño , ri'imatá capichácajo liyá .
66011007	Violence	Nañapátajica Tupana puráca'alo ja'apátacana ina'uquejlo ejomi , camejeri cajruni huani jácho'ojeri ulahuí matajnáca'aru chiyá . Najhua'até nócajo penaje rácho'ojo richiyá . Ricá chá'atajeri necá iyamá nuyucuna i'imajeño ; rinoje necá .
58003014	Faith	Jesucristo hua'atéjena huecá , uncaja que huayurí hualiyó richojé i'imacana caphí . Huaqueño'ó richojé i'imacana caphí júpimi . Ñaqué caja huapechu i'imajica ee caphí richojé huataca'ajica ejená , hue'emajé rijhua'atéjena huani reyá a'ajná ño'ojó .
45008010	Faith	Jesucristo Pechu ja'apiyá iná i'imacachu , iná pechu i'imajica macapichaco rijhua'até je'echú chu . Marí que ijló ricá , Tupana amácole ichaje pu'uhuaré ila'acare chiyá . Lamára'ataquejami que icá pu'uhuaré ila'acare liyá raú . Iná pechu i'imajé macapichaco raú . Iná napónaja calé capichájero , iná la'acale pu'uhuaré , iná manaicho raú .
44007052	Sin	Hua'ajútayami chuna la'aqueño chapú piyuque Tupana puráca'alo ja'apátajeñomi chuna i'imajica . Júpimi , uncá chiyó Jesús iphá majó huacajé , ne'emaqué riyucuna . Tupana huátaca que la'ajeri Jesús . Ricá yucuna ne'emaqué najló . E'iyonaja nenoque riyucuna i'imajeño i'imajica . E caja ehuaja ricá nemájicare nacú , iphari majó i'imacá . E'iyonaja icá huacára'año ripatacana i'imacá . Quéchami ihuacára'a rinócana .
48005021	Sin	Nacaje ajopana ina'uqué capi , nahuata caja najluhua . Nayuhuéra'o . Cajrú fiesta la'acana nacuja ne'ejnataca napéchuhua . Marí que napechu queja la'ajeño i'imacá ina'uqué e'iyohuá . Que'iyapé nala'acá piño nacaje pu'uhuaré ñaqué caja . Uncá huani marí que la'acaño i'imalájeño Tupana hua'até je'echú chu . Rehuájena huacára'ajeri Tupana . Caja numá ijló rinacu i'imacá , ila'acá piyá icó pu'uhuaré la'ajeño raú . Me'etení ñaqué caja numacá piño ijló rinacu .
43012036	Faith	Nunacojé ihue'epí Tupana nacojé . Ipechu i'imá nochojé caphí nu'umacá ijhua'até quetana maare . Raú i'imajé nujhua'atéjena — que Jesús quemacá najló . E ri'ijnañáa necá ; rata'ó napiyá .
58003002	Faith	Tupana a'arí Moisesmi chu rile'ejena ina'uqué amájeri penaje i'imacá . Palá ramájica necá . Moisesmi chu la'ajica que caja Jesucristo la'ajica palá nacaje ina'uquéjloje penaje . Tupana huacára'aca que rila'ajica najló nacaje .
56003006	Grace	Jesucristo palamane aú Tupana a'arí huajló Ripechu , hue'emacáloje palá huani ra'apiyá penaje .
44004036	Description	Re najhua'até apú ina'uqué i'imari . Levimi chu laquénami naquiyana ri'imacá . Rií i'imari José . Chipre te'eré eyaje ri'imacá . Tupana huacára'acarena a'añó rií apú Bernabé . “ Iná pechu pala'atájeri que , ” quemacánaca rií Bernabé napura'acó chu .
48006009	Recommendation	Huaya'aniyo palá la'acana nacú . Uncaja que huala'ó ujhuí palá la'acana liyá , Tupana a'ajeri huajló rihuemí , riphájica rená chojé huacajé .
48002019	Faith	Nuhue'epí Tupana puráca'alo , Moisesmi chu lana'acare nacojé . Ñaquele nuhue'epí uncá meño'ojó Tupana lamára'atala iná pu'uhuaré iná la'acare liyá ra'apiyá jema'acana aú . Nuhue'epí lamára'ataquejami que iná Tupánajlo , iná pechu i'imacá aú caphí Jesucristo chojé . Marí que la'ajeri iná i'imacachu , iná la'á Tupana huátaca que .
66011001	Recommendation	Ejomi apú a'arí nojló nacaje jená ña'ajona , cutihua que ri'imacá . Rimá nojló : — Pácho'o , piji'ichachi Tupana ñacaré huapherecha jená . Piji'ichá caja mesa jená richu to'ocó . Pilapa'achiya caja ina'uqué méqueleca necá la'añó pu'ují napéchuhua Tupana nacú richu .
66014004	Description	Palá la'acaño ne'emacá . Achiñana ne'emacá , uncá la'alaño inanana hua'até ne'emacá . Ne'ejnaqué Jesucristo hua'até ri'ijnajica ejo . Jesucristo taca'arí nachaya i'imacá , raú Tupana huarúhua'ari necá ajopana eja'ahuá chu i'imacaño e'iyayá . Ajopana piyá ri'imatá necá capichácajo liyá , ne'emacáloje Tupana , Ri'irí Jesucristo , quele le'ejena penaje .
66009007	Description	Marí que majichíra'apana amaco . Cahuaruna i'ijnacá nócajo que namaco . Nehuíla'aru nacú pútenaji i'imari . Oro naquiyá la'acanami ri'imacá . Ina'uqué achiñana jimá que najimá i'imacá .
60002016	Recommendation	Caja iyurí iliyó pajlácaje puráca'aloji , ila'acáloje piyuqueja nacaje Tupana huátaca que raú penaje . Uncá jácho'olo richiyá , ila'acáloje pu'uhuaré ihuátaca que penaje .
54004010	Faith	Ricá penaje huasapa cajrú ; ricá penaje caja huajña'á chapujreji panacu . Marí que huajló ricá , huapechu i'imacale Tupana chojé caphí . Uncá nachi'ináricana jenami que calé Tupana . Capechuni ricá . Piyuqueja ina'uqué i'imatájeri penaje caja ricá . Necaja calé ra'apiyá jema'ajeño , ri'imataje capichácajo liyá .
58010029	Sin	Marí que nala'ajica pu'uhuaré la'ajeño júpimi i'imajica . Eyá chuhua , richaje Tupana la'ajica chapú necá , la'añó majopéjari queja Jesucristo . Ricá taca'arí huachaya a'ahuaná apiyácacanami nacú i'imacá . Re rira aco'oró raphú chiyá . Raú Tupana ca'arí hualiyá pu'uhuaré huala'acare , hue'emacáloje lamára'ataquejanami que rijló raú penaje . Raú caja hue'emá ripuráca'alo ja'apiyá . Chapú huani ri'imajica najló , la'añó nacátajohua queja nacaje Jesucristo la'acare huajló i'imacá . Marí caje aú Tupana Pechu yúcha'aro nachá , uncale nahuátala rila'acare nachaya ja'apiyá i'imacana . Marí que la'ajícaño amájeño cajrú huani Tupana huajájica necá yajhué .
43020021	Grace	Rejomi Jesús quemari piño najló : — Ipechu i'imá palá . Nora'apá huacára'aca nucá que nacaje la'acana nacú , que caja nuhuacára'aca icá .
65001016	Sin	Ileruna achiñana , numacárena nacú , cayucújne'equena huani necá . Majopeja naca'acá ajopana maná . Majopeja caja nala'acá necá uncá ina'uquélaruna que . Nala'á necó mahuó nacaje nahuátacare nacojé . Nanacuhuaja calé napura'ó palá . Majopeja napura'acó ajopana ina'uqué jimá chojé palá , napechu i'imacáloje palá nanacu raú penaje , nala'acáloje najló nacaje raú penaje .
66006015	Description	Ejéchami piyuqueja ina'uqué ñaacó raú , ata'añó jipa pajremi chojé . Piyuque necá ata'añó : nahuacára'ajeño , surárana huacára'ajeño , cajrú la'acaño , cajrú péchuruna , huejapa péchuruna , ajopana hua'até sápajeño , najluhua sápajeño , quele piyuqueja necá ata'añó jipa pajremi chojé . Ne'iyajena ñaañó ipuré e'iyajé ata'ajó .
66021008	Sin	Eyá ajopánajlo ri'imajica chapú . Marí que i'imacaño ne'emacale pachá , ri'imajé najló chapú : ina'uqué piyá quero'ojeño , uncá caphí cale péchuruna Tupana chojé ; uncá ina'uquélaruna ; ina'uqué nójeño ; namanaicho la'ajeño pajhua'atéchaca ; lahuícho'ocaje la'ajeño ; lejñácaje la'ajeño ; pu'ují péchuruna nacaje jenami nacú , nemacare nacu : “ Huachi'ináricana ricá ” que ; piyuque pajlácachina . Marí que i'imacaño i'imajeño cajruni siyá chu . Azufre aú lucúna'aco ricá . Marí que nacapichájico piño Tupana liyá .
44022016	Recommendation	E rimá piño nojló : “ Caja chuhuata , ¿ naje pimalá'ata picó maare ? Pácho'o , nula'achí bautizar picá . Pipechu i'imá caphí Jesucristo chojé , rica'achí pinaquiyá pu'uhuaré pila'acare ” , que Ananías quemacá nojló i'imacá .
66009008	Description	Inaana huilá que caja nehuilá i'imacá . León aí que caja naí i'imacá .
