43008049	Sin	Jesus respondeu: “Não, eu não estou possuído pelo demônio. Eu respeito o meu Pai, mas vocês não me respeitam.
43006018	Description	Um forte vento começou a soprar e o mar ficou muito agitado.
45008018	Faith	Mesmo assim, estou convencido de que o que nós sofremos agora não é nada comparado com o futuro de glória que nos será revelado.
62002012	Grace	Filhos, escrevo a vocês, pois os seus pecados já foram perdoados, por causa do nome de Jesus.
55001009	Grace	Ele é aquele que nos salvou e nos chamou para viver uma vida santa; não por causa do que fazemos, mas pelo próprio plano de Deus e por sua graça.
43019006	Violence	Quando os chefes dos sacerdotes e os guardas viram Jesus, eles gritaram: “Crucifique-o! Crucifique-o!” Pilatos respondeu: “Vocês que o levem e o crucifiquem. Pois para mim ele não é culpado.”
60001010	Grace	Era essa salvação que os profetas buscavam e investigavam, ao falarem da graça que está reservada para vocês.
63001007	Sin	Eu estou lhes dizendo isso porque muitos farsantes têm se espalhado pelo mundo. Eles não aceitam que Jesus Cristo tenha vindo como um ser humano. Qualquer um desse tipo é enganador e anticristo.
44024005	Sin	Descobrimos que este homem é uma verdadeira peste, que provoca rebeliões entre os judeus em todo o mundo, e é o líder do partido dos nazarenos.
54003016	Grace	Não há dúvida em relação a isto: a verdade revelada sobre Deus é maravilhosa! Nós o conhecemos em sua forma humana. Ele foi aprovado pelo Espírito e visto pelos anjos. Foi anunciado para as nações, e o mundo creu nele. E finalmente retornou em glória!
66016021	Violence	Do céu caíram fortes chuvas de pedras de gelo, sendo que cada uma pesava mais de trinta quilos. As pessoas amaldiçoavam a Deus, pois a praga das chuvas de pedra era realmente terrível.
61003013	Faith	Mas nós estamos esperando novos céus e nova terra, que Deus nos prometeu, onde tudo será bom e justo.
66006014	Description	O céu desapareceu como um rolo de papel sendo enrolado novamente, e todas as montanhas e ilhas foram movidas do lugar onde se encontravam.
58010010	Grace	Pelo novo acordo, todos nós nos livramos dos nossos pecados pela oferta que Jesus Cristo fez do seu próprio corpo, de uma vez por todas.
52001002	Faith	Sempre agradecemos a Deus por todos vocês e nunca os esquecemos em nossas orações.
66006004	Violence	Outro cavalo apareceu, e este era vermelho. Seu cavaleiro recebeu uma grande espada e o poder de tirar a paz da terra, para que, assim, as pessoas matassem umas as outras.
54006001	Recommendation	Todos os que são escravos deveriam considerar os seus senhores dignos de respeito, para que o nome de Deus e a fé cristã não sejam desacreditados.
51003009	Recommendation	Não mintam, pois vocês abandonaram o seu antigo eu e tudo o que costumavam fazer.
66002020	Sin	Mas, eu tenho algo contra vocês: é que estão permitindo que a mulher que se chama Jezabel, que se diz profetisa, ensine os meus seguidores, levando-os a cometer atos de imoralidade sexual e a comer alimentos oferecidos como sacrifício a ídolos.
48003008	Grace	Nas Sagradas Escrituras está previsto que Deus tornaria justos os não-judeus que cressem nele. O evangelho é revelado antecipadamente para Abraão por meio destas palavras: “Por meio de você, todas as nações serão abençoadas.”
58012005	Recommendation	Vocês se esqueceram das palavras de encorajamento que Deus lhes disse, quando ele conversa com vocês como se fossem filhos dele? Ele diz: “Meu filho, quando o Senhor o castigar, trate isso de uma forma séria e não desista quando ele o corrigir.
58013017	Recommendation	Sigam os seus líderes e façam o que eles lhes dizem, pois eles estão cuidando de vocês e sabem que irão prestar contas para Deus do trabalho espiritual que realizam. Ajam de uma maneira que faça com que eles trabalhem com alegria e, não, com tristeza, pois isso não os ajudará em nada.
44013019	Description	Após ter destruído sete nações que viviam na região de Canaã, Deus dividiu essa terra e deu-a como herança aos israelitas. Tudo isso levou cerca de quatrocentos e cinquenta anos.
54006003	Faith	Aqueles que ensinam crenças diferentes e que não escutam o bom conselho, especialmente as palavras do nosso Senhor Jesus Cristo e os verdadeiros ensinamentos de Deus,
63001010	Recommendation	Quando se aproximarem de vocês pessoas que não mostrem qualquer prova dos ensinamentos de Cristo, não acolham essas pessoas e nem as recebam,
47001005	Grace	Pois quanto mais participamos nos sofrimentos de Cristo, mais nós também somos consolados por ele.
65001011	Sin	Ai delas! Pois essas pessoas seguem o caminho de Caim. Como Balaão e o seu erro, elas se entregaram à ganância. Da mesma maneira que Corá e a sua rebelião, elas se destruíram.
65001010	Sin	Mas, essas pessoas ridicularizam o que não entendem. E as coisas que elas entendem por instinto, como os animais irracionais, até nisso se corrompem.
58011007	Faith	Noé tinha fé em Deus e foi alertado por ele a respeito de coisas que nunca tinham acontecido antes. Por Noé ter levado suficientemente a sério o que Deus disse, ele construiu uma arca para salvar a sua família. Foi por sua fé em Deus que Noé demonstrou que o mundo todo estava errado e foi por causa de sua fé que recebeu a recompensa de ser aprovado por Deus.
58009006	Description	Depois que tudo isso foi construído, os sacerdotes iam regularmente para a primeira sala da Tenda, para cumprirem as suas obrigações.
44007051	Sin	Vocês são pessoas arrogantes e cruéis! Vocês nunca escutam! E sempre rejeitam o Espírito Santo! Vocês agem exatamente como os seus antepassados!
54001009	Sin	Nós também sabemos que a lei não é feita para aqueles que fazem o que é bom e justo, mas para quem é transgressor e rebelde. Ela se aplica às pessoas que são pecadoras, que não respeitam a Deus nem a religião. Ela é para os que matam os pais e as mães, para os assassinos,
46005009	Recommendation	Na outra carta que escrevi a vocês, eu disse que não deveriam se ligar a pessoas imorais.
48001015	Grace	Mas Deus, que me escolheu desde antes do meu nascimento, em sua graça, chamou-me para servi-lo. Ele ficou feliz
45007015	Description	Eu realmente não entendo o que estou fazendo. Eu faço coisas que não quero fazer e faço justamente o que odeio fazer!
61003018	Faith	Que a graça e o conhecimento a respeito do nosso Senhor e Salvador Jesus Cristo, que vocês já têm, desenvolvam-se cada vez mais! Glória a ele agora e sempre! Amém!
46004010	Description	Nós somos os loucos de Cristo. Mas vocês? Ah, como vocês são sábios em Cristo! Nós somos os fracos, mas vocês são tão fortes! Vocês têm as bênçãos, mas nós somos desprezados!
60005009	Faith	Permaneçam firmes contra ele, mantendo a sua fé em Deus. Lembrem-se de que os seus companheiros na fé, em todo o mundo, estão passando por aflições semelhantes.
51003022	Recommendation	Escravos, façam tudo o que o seu senhor aqui na terra lhes disser. Não façam as coisas apenas quando ele estiver observando e, sim, com honestidade e sinceridade, e respeitem o Senhor.
66017012	Description	Os dez chifres que você viu são dez reis, que ainda não começaram a reinar. No entanto, eles receberão autoridade para reinar como reis junto com o monstro por uma hora.
46002012	Grace	Pois nós recebemos o Espírito de Deus, não o espírito deste mundo, para que possamos entender o que Deus tão generosamente nos deu.
59005001	Recommendation	Agora, ricos, me ouçam! Chorem e esperem todos os problemas que surgirão para vocês!
66002010	Recommendation	Não temam o sofrimento pelo qual irão passar. Sim, o diabo irá jogar alguns de vocês na cadeia para testá-los. E vocês também serão perseguidos por dez dias. Apenas permaneçam firmes, mesmo que isso signifique a morte, e eu lhes darei a coroa da vida!
54006011	Recommendation	Mas você, como um homem de Deus, deve evitar, de qualquer maneira, essas tentações. Você deve buscar fazer o que é certo, praticar a verdadeira religião e crer em Deus. Procure amar, ser paciente e gentil.
59005005	Sin	Vocês têm tido uma vida cheia de luxo aqui na terra, cheia de prazeres egoístas, ficando gordos como bois para o dia do abate!
66004004	Description	Ao redor do trono havia mais vinte e quatro tronos, e vinte e quatro anciãos estavam sentados nesses tronos. Todos estavam vestidos de branco e usavam coroas de ouro na cabeça.
66018007	Description	Assim como ela se vangloriava de si mesma e satisfazia os seus desejos, devolvam a ela outro tanto de angústia e de sofrimento. Ela dizia para si mesma: ‘Eu reino como rainha. Eu não sou viúva; eu nunca irei sofrer.’
60003007	Recommendation	Da mesma forma, maridos, sejam atenciosos com a sua esposa. Embora elas não sejam tão fortes fisicamente quanto vocês, vocês devem respeitá-las, pois elas também herdarão, juntamente com vocês, o dom da vida dado por Deus. Façam isso para que nada atrapalhe as suas orações.
54002012	Recommendation	E não permito que as mulheres ensinem ou tenham autoridade sobre os homens. Elas devem permanecer em silêncio,
46001009	Faith	Deus é fiel e chamou vocês para que se unam ao seu Filho, Jesus Cristo, o nosso Senhor.
48005013	Recommendation	Meus irmãos e irmãs, vocês foram chamados para serem livres! Porém, não usem sua liberdade como desculpa para satisfazerem sua natureza humana pecadora. Em vez disso, sirvam uns aos outros, com amor.
59002012	Recommendation	Vocês devem falar e viver como pessoas que serão julgadas pela lei que traz a liberdade.
46012005	Faith	Há diferentes tipos de trabalho, mas eles vêm do mesmo Senhor.
45009005	Description	Eles são nossos antepassados, ancestrais humanos de Cristo, aquele que governa tudo, Deus eternamente bendito. Amém!
47001006	Description	Se passamos por sofrimentos, é para que vocês tenham ajuda e salvação. Se somos ajudados, é para que vocês também sejam e para que tenham paciência para suportar os mesmos sofrimentos pelos quais passamos.
47001021	Faith	Deus dá tanto a nós quanto a vocês a força que precisamos para permanecermos firmes em Cristo. Deus nos escolheu,
44010015	Recommendation	Ele ouviu a voz falar novamente: “Não chame de impuro o que Deus purificou!”
66018009	Sin	Os reis do mundo, que cometeram adultério e satisfizeram os seus desejos com ela, irão chorar e se lamentar por ela, quando virem a fumaça do fogo que a consome.
43014023	Faith	Jesus respondeu: “Aqueles que me amam farão como eu digo. Meu Pai os amará e, então, nós viremos e viveremos com eles.
62004010	Grace	Isso é amor! Não é que nós tenhamos amado a Deus, mas, sim, ele é que nos amou, e enviou o seu Filho, para que os nossos pecados fossem perdoados.
62001007	Faith	Porém, se estivermos vivendo na luz, como Deus está na luz, então, teremos amizade uns com os outros, e o sangue de Jesus, seu Filho, nos limpa de todo pecado.
48004007	Grace	Por isso, vocês não são mais escravos, porém, filhos. E se vocês são seus filhos, então, Deus os tornou seus herdeiros.
58001008	Faith	Porém, em relação ao Filho, ele diz: “O seu trono, ó Deus, dura para todo o sempre e, em seu Reino, a justiça é o cetro que representa o seu poder.
43010033	Sin	Os judeus responderam: “Nós não estamos querendo apedrejá-lo por uma boa ação e, sim, por blasfêmia; pois você não passa de um homem que afirma ser Deus.”
66014011	Description	A fumaça que vem do fogo que os atormenta sobe para todo o sempre. Aqueles que adoram o monstro e a sua imagem e que recebem o sinal do seu nome não têm alívio nem de dia e nem de noite.”
47004001	Faith	Portanto, já que Deus, em sua misericórdia, nos deu esse novo modo de nos relacionarmos com ele, nós não desistimos.
58013006	Faith	É por isso que nós podemos dizer com confiança: “É o Senhor quem, me ajuda; então, eu não terei medo. Que mal podem me fazer?”
45014003	Recommendation	Quem come qualquer alimento não deve desprezar o outro que não age assim. E, em contrapartida, quem come apenas vegetais e legumes não deve também criticar quem não faz assim, pois Deus aceitou tanto a um quanto ao outro.
45015005	Grace	Que o Deus que dá paciência e coragem os ajude a viver em completa harmonia uns com os outros, seguindo o exemplo de Cristo Jesus.
58007027	Description	Diferente daqueles grandes sacerdotes, ele não precisa oferecer sacrifícios diários por seus pecados e depois pelos pecados das pessoas. Ele fez isso apenas uma vez e para todos, quando ofereceu a sua própria vida.
62003017	Sin	Se você estiver vivendo bem neste mundo e não demonstrar misericórdia por um irmão cristão em necessidade, como pode o amor de Deus permanecer em você?
47005008	Faith	Como eu digo, nós estamos confiantes e gostaríamos de deixar esta vida, para irmos viver com o Senhor.
60002011	Recommendation	Meus amigos, estou implorando a vocês, como estrangeiros e visitantes neste mundo, para não se entregarem às paixões carnais, que estão em conflito com o que é espiritual.
60002017	Recommendation	Respeitem a todos. Mostrem todo o seu amor para os irmãos de fé. Tenham respeito por Deus. Respeitem o rei.
44007025	Description	Moisés pensou que os seus irmãos israelitas o veriam como a ferramenta usada por Deus para a salvação do seu povo, mas não foi o que aconteceu.
50003002	Violence	Tomem cuidado com os lobos, aqueles que fazem o mal e os que insistem na circuncisão física,
56001016	Sin	Eles afirmam que conhecem a Deus, mas provam que isso não é verdade, por causa do modo como agem. Eles são pessoas desagradáveis, rebeldes e ruins, pois não fazem nada de bom para os outros.
45010002	Faith	Eu sou testemunha de sua dedicação apaixonada a Deus, mas isso não é o resultado de conhecer a Deus como ele realmente é.
47001004	Grace	Ele nos ajuda em todos os nossos problemas, para que possamos confortar aqueles que também passam por dificuldades. E para ajudar os outros, damos o que recebemos de Deus.
55002015	Recommendation	Faça todo o possível para que você consiga a completa aprovação de Deus. Seja um trabalhador que não tem do que se envergonhar, pois usa a palavra da verdade da maneira correta.
53002004	Description	Ele é o inimigo de Deus e, orgulhosamente, será contra tudo que é considerado divino e contra tudo que é adorado. Ele até mesmo se colocará no Templo de Deus, afirmando ser Deus.
49006004	Recommendation	Pais, não irritem seus filhos, mas cuidem deles, dando disciplina e orientando-os sobre Deus.
45008037	Grace	Não. Em todas as coisas que nos acontecem, sentimo-nos ainda mais vencedores, por meio daquele que nos amou.
44026014	Violence	Todos nós caímos no chão. Então, ouvi uma voz que falou comigo em aramaico: ‘Saulo, Saulo, por que você está me perseguindo? É difícil para você lutar contra mim!’
66002009	Sin	Eu sei as aflições pelas quais vocês estão passando e sei como são pobres; mas, na verdade, vocês são ricos. E também tenho consciência do abuso que sofrem por parte daqueles que dizem ser judeus, mas que não são, pois pertencem à sinagoga de Satanás.
46013006	Faith	O amor não se alegra com o mal, mas, sim, celebra a verdade.
59001021	Recommendation	Então, livrem-se de toda sujeira moral e da maldade. Aceitem, com humildade, a mensagem que foi colocada em seus corações, pois é isso que pode salvá-los.
46003006	Grace	Eu plantei as sementes, e Apolo cuidou da irrigação delas, mas foi Deus quem fez com que as sementes, que são vocês, se desenvolvessem.
66014008	Sin	Um segundo anjo seguiu o primeiro, dizendo: “Babilônia, a grandiosa, virou ruínas! Ela fez com que todas as nações bebessem o vinho de sua imoralidade, o que trouxe a oposição furiosa de Deus.”
43015014	Recommendation	Vocês são meus amigos se fizerem o que eu lhes digo.
62005021	Recommendation	Meus filhinhos, afastem-se da adoração aos ídolos!
55003006	Sin	Elas são do tipo que entram disfarçadamente nas casas e controlam mulheres vulneráveis, que são consumidas pela culpa do pecado e se distraem com todo tipo de desejos.
49004015	Faith	Em vez disso, devemos falar a verdade com amor, para que possamos crescer em tudo, até alcançar a Cristo, que é a cabeça.
49004003	Faith	Façam todos os esforços para continuarem, por meio da paz que une vocês, na união trazida pelo Espírito.
44009005	Description	“Quem é você, Senhor?” Saulo perguntou. A voz respondeu: “Eu sou Jesus, aquele a quem você persegue.
60003015	Recommendation	apenas continuem concentrados em Cristo e respeitem-no como sendo o seu Senhor. Estejam sempre prontos para explicar a qualquer pessoa que lhes pergunte o motivo da esperança que vocês têm. Façam isso de uma maneira gentil e respeitosa.
44007033	Recommendation	O Senhor lhe disse: ‘Tire as suas sandálias, pois o lugar em que está é um solo sagrado.
62002024	Faith	Quanto a vocês, cuidem para que o que ouviram desde o começo continue vivo em seus corações. Se o que ouviram desde o começo permanecer vivo em vocês, então, também viverão unidos ao Filho e ao Pai.
43008051	Faith	Eu lhes digo que isto é verdade: aquele que seguir as minhas palavras nunca morrerá.”
66020011	Description	Então, vi um grande trono branco com aquele que se senta nele. O céu e a terra sumiram, e não mais foram vistos.
46006013	Recommendation	“O alimento existe para o estômago, e o estômago existe para o alimento.” Mas, Deus irá destruir tanto o alimento quanto o estômago. O corpo não é feito para ser usado para atos imorais e, sim, para o Senhor, e o Senhor para o corpo.
45006011	Faith	Exatamente da mesma maneira, vocês deveriam se considerar mortos para o pecado, mas vivos para Deus, por estarem unidos a Cristo Jesus.
47002014	Faith	Mas dou graças a Deus, pois ele sempre nos conduz em um desfile de vitória de Cristo. E, por nosso intermédio, ele revela o doce perfume do seu conhecimento em todos os lugares em que estamos.
62001005	Grace	Esta é a mensagem que recebemos dele e que anunciamos a vocês: Deus é luz, e não há nele nenhuma escuridão.
43006037	Grace	Todos aqueles que o Pai me dá virão a mim, e eu não rejeitarei nenhum deles.
58013001	Recommendation	Que o amor entre vocês, como irmãos e irmãs em Cristo, nunca deixe de existir!
58007025	Grace	Assim, ele é capaz de salvar completamente aquelas pessoas que se aproximam de Deus por meio dele, pois ele vive sempre para pedir a Deus em favor delas.
43019015	Violence	E eles gritavam: “Mate-o! Mate-o! Crucifique-o!” “Vocês querem que eu crucifique o seu rei?” Os chefes dos sacerdotes responderam: “O único rei que nós temos é César.”
45011005	Grace	A mesma coisa também acontece agora: ainda restam algumas pessoas que creem, escolhidas pela graça de Deus.
66017002	Sin	Os reis da terra cometeram adultério com ela, e aqueles que vivem na terra ficaram bêbados com o vinho da imoralidade da prostituta.”
45012010	Recommendation	Dediquem-se totalmente uns aos outros em seu amor como família. Valorizem os outros mais do que a si mesmos.
45008014	Faith	Todos aqueles que são guiados pelo Espírito de Deus são filhos de Deus.
66012003	Description	Então, apareceu outro sinal no céu: um grande dragão vermelho, com sete cabeças e dez chifres, com sete pequenas coroas em suas cabeças.
45008017	Faith	Então, se somos filhos de Deus, somos também seus herdeiros. Nós somos filhos de Deus e herdeiros juntamente com Cristo. Mas, se queremos participar da glória de Cristo, devemos participar também dos seus sofrimentos.
54005017	Recommendation	Os presbíteros que fazem um bom trabalho na igreja deveriam ser duplamente valorizados, especialmente aqueles que trabalham anunciando e ensinando a Palavra.
46008007	Sin	Mas, nem todos têm esse “conhecimento.” Existem pessoas tão acostumadas com os ídolos, que quando elas comem os alimentos sacrificados a um ídolo, a consciência delas (por ser fraca) lhes diz que elas se tornaram impuras.
43015002	Grace	Ele corta todos os ramos que há em mim que não dão frutos. E ele poda todo o ramo que produz fruto, para que possa produzir ainda mais frutos.
60005003	Recommendation	Não ajam como dominadores daqueles que foram colocados aos seus cuidados. Pelo contrário, sirvam de exemplo para o rebanho.
52004013	Recommendation	Irmãos e irmãs, não queremos que sejam ignorantes sobre o que acontece com as pessoas que morrem, pois, assim, vocês não ficarão tristes como as outras pessoas, que não têm qualquer esperança.
58011029	Description	Tendo fé em Deus, os israelitas cruzaram o mar Vermelho como se ali fosse terra firme. Quando os egípcios tentaram fazer o mesmo, eles se afogaram.
44007020	Description	Foi nessa época que Moisés nasceu. Ele era uma criança linda e durante três meses foi cuidado na casa do seu pai.
58005002	Grace	O grande sacerdote compreende como as pessoas se sentem ignorantes e equivocadas, pois ele também sente o mesmo tipo de fraquezas humanas.
45013012	Recommendation	A noite já está quase acabando, e o dia logo chegará! Então, vamos nos livrar das nossas ações das trevas e vamos colocar a armadura da luz.
49006009	Recommendation	Senhores, vocês devem tratar os seus escravos também com respeito. Não os ameacem; lembrem-se de que o Senhor no céu é tanto o senhor deles quanto é o seu senhor, e ele trata as pessoas da mesma maneira, sem favoritismo.
45012015	Recommendation	Fiquem felizes com os que estão felizes. Chorem com aqueles que estão chorando.
45002005	Sin	Por causa de sua atitude insensível e por se recusar a se arrepender, você está fazendo coisas que merecerão uma resposta muito mais dura no dia em que o julgamento justo do Senhor acontecer.
44014019	Violence	Mas, alguns judeus vindos de Antioquia e de Icônio chegaram e conseguiram o apoio da multidão. Eles apedrejaram Paulo e o jogaram para fora dos portões da cidade, pensando que ele havia morrido.
43013021	Description	Após ter dito isso, Jesus ficou muito aflito e declarou: “Eu lhes digo que isto é verdade: um de vocês irá me trair.”
48003022	Faith	Mas, as Sagradas Escrituras nos dizem que todos somos prisioneiros do pecado. A única maneira pela qual podemos receber as promessas de Deus é crendo em Jesus Cristo.
66011007	Violence	Quando elas acabarem de dar o seu testemunho, o monstro que virá do Abismo atacará as testemunhas, irá derrotá-las e as matará.
58003014	Faith	Pois somos aliados de Cristo, desde que a nossa fé em Deus continue inabalável desde o começo até o fim.
45008010	Faith	No entanto, se Cristo estiver em vocês, mesmo que o seu corpo vá morrer por causa do pecado, o Espírito lhes dá vida, pois agora vocês são justos diante de Deus.
44007052	Sin	Houve algum profeta que os seus antepassados não tenham perseguido? Eles mataram aqueles que fizeram profecias a respeito da vinda daquele que é realmente bom e justo. Ele é aquele que vocês traíram e assassinaram.
48005021	Sin	inveja, embriaguez, farras e outras coisas semelhantes. Como eu já lhes avisei antes, volto a dizer: ninguém que se comporta dessa maneira herdará o Reino de Deus.
43012036	Faith	Creiam na luz enquanto vocês ainda a têm, para que, assim, possam se tornar filhos da luz.” Depois que Jesus disse isso para as pessoas, ele saiu e se ocultou delas.
58003002	Faith	Ele foi fiel a Deus no trabalho para o qual foi escolhido, assim como Moisés foi fiel a Deus na casa de Deus.
56003006	Grace	E foi por meio de Jesus Cristo, nosso Salvador, que o Espírito Santo foi generosamente derramado sobre nós.
44004036	Description	José, a quem os apóstolos chamavam de Barnabé (que significa “filho do encorajamento”), era um levita nascido na ilha de Chipre.
48006009	Recommendation	Nunca se cansem de fazer o bem, pois, se não desistirmos, faremos a colheita no momento certo.
48002019	Faith	Pois, quanto à lei, eu morri para a lei, para que eu possa viver para Deus.
66011001	Recommendation	Eu recebi uma régua de medição, parecida com uma vara e me disseram: “Levante-se e meça o Templo de Deus, o altar e conte quantos estão adorando no Templo.
66014004	Description	Eles eram moralmente puros, porque não se contaminaram com mulheres. Espiritualmente, ainda são virgens. Eles seguem o Cordeiro para onde quer que ele vá. Foram resgatados da raça humana como os primeiros frutos para Deus e para o Cordeiro.
66009007	Description	Os gafanhotos pareciam cavalos de guerra. Eles usavam o que parecia ser coroas douradas sobre a cabeça, e seus rostos pareciam com os de seres humanos.
60002016	Recommendation	Sim, vocês são pessoas livres! Então, tratem de não usar a sua liberdade como um pretexto para fazer o mal; vivam como servos de Deus.
54004010	Faith	O motivo de nós trabalharmos e fazermos o melhor que podemos é porque temos colocado nossa esperança no Deus vivo. Ele é o Salvador de todas as pessoas, especialmente daqueles que creem nele.
58010029	Sin	Não será muito pior a punição que alguém possa merecer por desprezar o Filho de Deus e por desconsiderar o sangue que selou o acordo que nos purificou? E o que dizer de alguém que insultar o Espírito da graça?
43020021	Grace	“Que a paz esteja com vocês!”, Jesus disse novamente. “Da mesma maneira que o Pai me enviou, eu estou enviando vocês.”
65001016	Sin	Eles estão sempre resmungando e se queixando sobre tudo. Seguem os seus próprios desejos perversos, falam orgulhosamente sobre si mesmos e bajulam os outros, por motivos interesseiros.
66006015	Description	Os reis da terra, os grandes líderes, os ricos, os poderosos e todas as pessoas, escravas ou livres, se esconderam em cavernas e entre as rochas nas montanhas.
66021008	Sin	Mas qualquer um que se mostre covarde, que não tenha fé em mim, que cometa atos repugnantes, que seja assassino, que seja imoral, que pratique feitiçaria, que adore ídolos, ou que minta, já tem o seu lugar designado. Ele será jogado no lago que queima com fogo e enxofre. Esta é a segunda morte.”
44022016	Recommendation	Levante-se, peça misericórdia ao Senhor, seja batizado e livre-se dos seus pecados.’
66009008	Description	Eles tinham cabelos compridos como os de mulheres e dentes como os de leões.
55002024	Recommendation	Saiba que o servo do Senhor não deve viver brigando, mas ser gentil com todos, capaz de ensinar, ser paciente,
51002005	Faith	Mesmo que eu não esteja fisicamente aí com vocês, eu estou em espírito. Estou feliz por ver como vocês se mantiveram unidos e como estão firmes em sua fé em Cristo.
60003012	Sin	Pois Deus vê quem faz o que é certo e ouve as suas orações, mas vira as costas para quem faz o mal.”
53002013	Faith	Mas, nós devemos sempre agradecer a Deus por vocês, irmãos e irmãs amados pelo Senhor, pois Deus, desde o começo, os escolheu para serem salvos, pelo poder do Espírito que os torna justos, porque vocês creem na verdade.
66022011	Recommendation	Aquele que não faz o que é justo, que continue no caminho errado. Aquele que não é puro, que continue impuro. Aquele que faz o que é justo, que continue no caminho da justiça. E aquele que é santo, que continue santo.
44002038	Faith	“Arrependam-se!”, Pedro respondeu. “Todos vocês devem ser batizados em nome de Jesus Cristo, para o perdão dos seus pecados, e receberão o dom do Espírito Santo.
52005015	Recommendation	Tenham certeza de não pagarem o mal com o mal, mas de sempre tentarem fazer o bem uns aos outros e para todas as outras pessoas também.
45001027	Sin	E da mesma forma, os homens deixaram as relações naturais com as mulheres para se entregarem a paixões ardentes uns pelos outros. Os homens fizeram coisas indecentes uns com os outros e, como resultado, sofreram as consequências inevitáveis de suas perversões.
50002018	Recommendation	exatamente como demonstram toda a sua alegria por estarem comigo.
44003019	Recommendation	Agora, tratem de se arrepender e mudem os seus caminhos, para que os seus pecados sejam perdoados. Assim, o Senhor poderá conceder a vocês a oportunidade para que se curem e se recuperem
66021025	Description	Seus portões nunca ficarão fechados durante o dia e nela não haverá noite.
43006054	Faith	Aqueles que comem a minha carne e bebem o meu sangue têm a vida eterna e serão ressuscitados no último dia.
43019011	Sin	Jesus respondeu: “O senhor não teria poder sobre mim, se esse não lhe fosse dado por Deus. Portanto, quem me entregou ao senhor é culpado de um pecado maior.”
59002017	Faith	Por si só, mesmo a fé de vocês em Deus, baseada na verdade, está morta e não tem valor algum se vocês realmente não praticarem o que é bom e justo.
45008003	Sin	O que a lei não poderia fazer, pois era incapaz, por causa da nossa natureza pecadora, Deus foi capaz de fazer! Ao enviar o seu Filho na forma humana, Deus enfrentou todo o problema do pecado e destruiu o seu poder em nossa natureza humana pecadora.
60003014	Recommendation	Pois mesmo se vocês sofrerem por fazer o que é certo, ainda assim, serão felizes. Não temam as ameaças que as pessoas fazem; não se preocupem com isso;
51003021	Recommendation	Pais, não irritem os seus filhos e, assim, eles não desanimarão.
66018002	Sin	Ele gritou com uma voz poderosa: “Babilônia, a grandiosa, virou ruínas! Ela se tornou um lugar em que os demônios vivem, o refúgio de todo espírito impuro e o ninho de toda ave imunda e detestável.
62002022	Sin	Quem mente? Mente qualquer um que nega que Jesus seja o Messias. O anticristo é alguém que nega o Pai e o Filho.
46011027	Sin	Assim, qualquer um que comer o pão ou beber do cálice do Senhor, de uma forma que ofenda a sua honra, será culpado por fazer o que é errado contra o corpo e o sangue do Senhor.
59002020	Faith	Seu tolo! Você não sabe que crer em Deus sem fazer o que é justo não faz o mínimo sentido?
43018003	Description	Então, Judas levou uma tropa de soldados com ele, além de guardas dos chefes dos sacerdotes e dos fariseus. Eles chegaram até lá, carregando tochas, lampiões e armas.
53003003	Grace	Mas, o Senhor é fiel e os fortalecerá e também os protegerá do maligno.
44007021	Description	Quando chegou o momento dele também ser abandonado, a filha do faraó o resgatou e o criou como se fosse seu próprio filho.
66008005	Description	O anjo pegou o incensário e o encheu com o fogo do altar e, depois, jogou-o sobre a terra. Ouviu-se, então, o som de trovões, houve clarões dos relâmpagos e um terremoto.
66018003	Sin	Pois todas as nações beberam do vinho de sua imoralidade sem limites. Os reis da terra cometeram adultério com ela, e os comerciantes do mundo enriqueceram com a sua sensualidade excessiva.”
44026021	Violence	E é por isso que os judeus me prenderam no Templo e tentaram me matar.
55004004	Sin	Elas irão parar de ouvir a verdade e andarão por aí, sem rumo, seguindo lendas.
43006064	Faith	Ainda assim, há alguns de vocês que não creem em mim.” Jesus sabia desde o início quem não tinha fé nele e quem o haveria de trair.
43013026	Description	Jesus respondeu: “É aquele a quem eu vou dar um pedaço de pão passado no molho deste prato.”
54006020	Recommendation	Timóteo, guarde bem o que lhe foi confiado. Não dê atenção a conversas sem sentido e a argumentos baseados no chamado “conhecimento.”
44017005	Violence	Mas, os judeus ficaram com inveja e, junto com alguns agitadores que reuniram na praça do mercado, eles formaram um bando. Eles causaram confusão pela cidade e atacaram a casa de Jasão. Eles tentaram encontrar Paulo e Silas, para que pudessem levá-los para o meio da multidão.
62005016	Sin	Se vocês virem um irmão ou uma irmã cristãos cometendo um pecado que não traz a morte, vocês devem orar e Deus dará a vida para aquele que pecou. A não ser que seja pecado que traga a morte. Há pecado que traz morte, e eu não estou dizendo que as pessoas deveriam orar por esse pecado.
43013020	Faith	Eu lhes digo que isto é verdade: quem receber bem qualquer um que eu envie me recebe bem. E quem me recebe, recebe aquele que me enviou.”
58012028	Faith	Por termos recebido um Reino que não pode ser abalado, vamos ter uma atitude cheia de graça, para que possamos agradar a Deus, ao servi-lo com obediência e respeito.
44019013	Description	Alguns judeus, que andavam expulsando espíritos maus, decidiram usar o nome do Senhor Jesus para fazer isso. Eles diziam: “Eu ordeno que vocês saiam em nome de Jesus, o mesmo que Paulo anuncia.”
44015040	Grace	Paulo escolheu Silas e, quando eles partiram, os irmãos pediram ao Senhor que a sua bênção seguisse com eles.
