61002014	Sin	Ils ont les yeux pleins d’adultère et insatiables de péché; ils amorcent les âmes mal affermies; ils ont le cœur exercé à la cupidité; ce sont des enfants de malédiction.
43010012	Description	Mais le mercenaire, qui n’est pas le berger, et à qui n’appartiennent pas les brebis, voit venir le loup, abandonne les brebis, et prend la fuite; et le loup les ravit et les disperse.
59001019	Recommendation	Sachez-le, mes frères bien-aimés. Ainsi, que tout homme soit prompt à écouter, lent à parler, lent à se mettre en colère;
46009014	Recommendation	De même aussi, le Seigneur a ordonné à ceux qui annoncent l’Évangile de vivre de l’Évangile.
43012046	Grace	Je suis venu comme une lumière dans le monde, afin que quiconque croit en moi ne demeure pas dans les ténèbres.
43005014	Description	Depuis, Jésus le trouva dans le temple, et lui dit: Voici, tu as été guéri;ne pèche plus, de peur qu’il ne t’arrive quelque chose de pire.
46016014	Recommendation	Que tout ce que vous faites se fasse avec charité!
43014015	Recommendation	Si vous m’aimez, gardez mes commandements.
58012025	Recommendation	Gardez-vous de refuser d’entendre celui qui parle; car si ceux-là n’ont pas échappé qui refusèrent d’entendre celui qui publiait les oracles sur la terre, combien moins échapperons-nous, si nous nous détournons de celui qui parle du haut des cieux,
48004008	Sin	Autrefois, ne connaissant pas Dieu, vous serviez des dieux qui ne le sont pas de leur nature;
44003026	Grace	C’est à vous premièrement que Dieu, ayant suscité son serviteur, l’a envoyé pour vous bénir, en détournant chacun de vous de ses iniquités.
44010039	Violence	Nous sommes témoins de tout ce qu’il a fait dans le pays des Juifs et à Jérusalem. Ils l’ont tué, en le pendant au bois.
46001010	Recommendation	Je vous exhorte, frères, par le nom de notre Seigneur Jésus-Christ, à tenir tous un même langage, et à ne point avoir de divisions parmi vous, mais à être parfaitement unis dans un même esprit et dans un même sentiment.
51001021	Sin	Et vous, qui étiez autrefois étrangers et ennemis par vos pensées et par vos mauvaises œuvres, il vous a maintenant réconciliés par sa mort dans le corps de sa chair,
55002022	Recommendation	Fuis les passions de la jeunesse, et recherche la justice, la foi, la charité, la paix, avec ceux qui invoquent le Seigneur d’un cœur pur.
51003001	Faith	Si donc vous êtes ressuscités avec Christ, cherchez les choses d’en haut, où Christ est assis à la droite de Dieu.
66008007	Violence	Le premier sonna de la trompette. Et il y eut de la grêle et du feu mêlés de sang, qui furent jetés sur la terre; et le tiers de la terre fut brûlé, et le tiers des arbres fut brûlé, et toute herbe verte fut brûlée.
66011017	Faith	en disant: Nous te rendons grâces, Seigneur Dieu tout-puissant, qui es, et qui étais, de ce que tu as saisi ta grande puissance et pris possession de ton règne.
43004010	Grace	Jésus lui répondit: Si tu connaissais le don de Dieu et qui est celui qui te dit: Donne-moi à boire! Tu lui aurais toi-même demandé à boire, et il t’aurait donné de l’eau vive.
51003004	Grace	Quand Christ, votre vie, paraîtra, alors vous paraîtrez aussi avec lui dans la gloire.
43020031	Faith	Mais ces choses ont été écrites afin que vous croyiez que Jésus est le Christ, le Fils de Dieu, et qu’en croyant vous ayez la vie en son nom.
62004006	Faith	Nous, nous sommes de Dieu; celui qui connaît Dieu nous écoute; celui qui n’est pas de Dieu ne nous écoute pas: c’est par là que nous connaissons l’esprit de la vérité et l’esprit de l’erreur.
65001012	Description	Ce sont des écueils dans vos agapes, faisant impudemment bonne chère, se repaissant eux-mêmes. Ce sont des nuées sans eau, poussées par les vents; des arbres d’automne sans fruits, deux fois morts, déracinés;
44005015	Description	en sorte qu’on apportait les malades dans les rues et qu’on les plaçait sur des lits et des couchettes, afin que, lorsque Pierre passerait, son ombre au moins couvrît quelqu’un d’eux.
49006016	Faith	prenez par-dessus tout cela le bouclier de la foi, avec lequel vous pourrez éteindre tous les traits enflammés du malin;
51003023	Recommendation	Tout ce que vous faites, faites-le de bon cœur, comme pour le Seigneur et non pour des hommes,
58012016	Recommendation	à ce qu’il n’y ait ni impudique, ni profane comme Ésaü, qui pour un mets vendit son droit d’aînesse.
43018040	Sin	Alors de nouveau tous s’écrièrent: Non pas lui, mais Barabbas. Or, Barabbas était un brigand.
55003004	Sin	traîtres, emportés, enflés d’orgueil, aimant le plaisir plus que Dieu,
50002009	Grace	C’est pourquoi aussi Dieu l’a souverainement élevé, et lui a donné le nom qui est au-dessus de tout nom,
61001016	Description	Ce n’est pas, en effet, en suivant des fables habilement conçues, que nous vous avons fait connaître la puissance et l’avènement de notre Seigneur Jésus-Christ, mais c’est comme ayant vu sa majesté de nos propres yeux.
61003016	Sin	C’est ce qu’il fait dans toutes les lettres, où il parle de ces choses, dans lesquelles il y a des points difficiles à comprendre, dont les personnes ignorantes et mal affermies tordent le sens, comme celui des autres Écritures, pour leur propre ruine.
44014014	Description	Les apôtres Barnabas et Paul, ayant appris cela, déchirèrent leurs vêtements, et se précipitèrent au milieu de la foule,
45015008	Faith	Je dis, en effet, que Christ a été serviteur des circoncis, pour prouver la véracité de Dieu en confirmant les promesses faites aux pères,
59001026	Sin	Si quelqu’un croit être religieux, sans tenir sa langue en bride, mais en trompant son cœur, la religion de cet homme est vaine.
43015020	Recommendation	Souvenez-vous de la parole que je vous ai dite:Le serviteur n’est pas plus grand que son maître.S’ils m’ont persécuté, ils vous persécuteront aussi; s’ils ont gardé ma parole, ils garderont aussi la vôtre.
43008031	Faith	Et il dit aux Juifs qui avaient cru en lui: Si vous demeurez dans ma parole, vous êtes vraiment mes disciples;
44007011	Description	Il survint une famine dans tout le pays d’Égypte, et dans celui de Canaan. La détresse était grande, et nos pères ne trouvaient pas de quoi se nourrir.
63001004	Faith	J’ai été fort réjoui de trouver de tes enfants qui marchent dans la vérité, selon le commandement que nous avons reçu du Père.
54005008	Faith	Si quelqu’un n’a pas soin des siens, et principalement de ceux de sa famille, il a renié la foi, et il est pire qu’un infidèle.
58010022	Faith	approchons-nous avec un cœur sincère, dans la plénitude de la foi, les cœurs purifiés d’une mauvaise conscience, et le corps lavé d’une eau pure.
48001023	Description	seulement, elles avaient entendu dire: Celui qui autrefois nous persécutait annonce maintenant la foi qu’il s’efforçait alors de détruire.
44027034	Recommendation	Je vous invite donc à prendre de la nourriture, car cela est nécessaire pour votre salut, et il ne se perdra pas un cheveu de la tête d’aucun de vous.
66002003	Faith	que tu as de la persévérance, que tu as souffert à cause de mon nom, et que tu ne t’es point lassé.
56002002	Recommendation	Dis que les vieillards doivent être sobres, honnêtes, modérés, sains dans la foi, dans la charité, dans la patience.
44017030	Recommendation	Dieu, sans tenir compte des temps d’ignorance, annonce maintenant à tous les hommes, en tous lieux, qu’ils aient à se repentir,
43019025	Description	Près de la croix de Jésus se tenaient sa mère et la sœur de sa mère, Marie, femme de Clopas, et Marie de Magdala.
66019013	Description	et il était revêtu d’un vêtement teint de sang. Son nom est la Parole de Dieu.
46008009	Recommendation	Prenez garde, toutefois, que votre liberté ne devienne une pierre d’achoppement pour les faibles.
44013034	Grace	Qu’il l’ait ressuscité des morts, de telle sorte qu’il ne retournera pas à la corruption, c’est ce qu’il a déclaré, en disant: Je vous donnerai les grâces saintes promises à David, ces grâces qui sont assurées.
43014020	Faith	En ce jour-là, vous connaîtrez que je suis en mon Père, que vous êtes en moi, et que je suis en vous.
62002003	Faith	Si nous gardons ses commandements, par là nous savons que nous l’avons connu.
43008024	Sin	C’est pourquoi je vous ai ditque vous mourrez dans vos péchés; car si vous ne croyez pas ce que je suis, vous mourrez dans vos péchés.
66017006	Sin	Et je vis cette femme ivre du sang des saints et du sang des témoins de Jésus. Et, en la voyant, je fus saisi d’un grand étonnement.
58012017	Description	Vous savez que, plus tard, voulant obtenir la bénédiction, il fut rejeté, quoiqu’il la sollicitât avec larmes; car son repentir ne put avoir aucun effet.
43007012	Description	Il y avait dans la foule grande rumeur à son sujet. Les uns disaient: C’est un homme de bien. D’autres disaient: Non, il égare la multitude.
44011021	Faith	La main du Seigneur était avec eux, et un grand nombre de personnes crurent et se convertirent au Seigneur.
52002004	Faith	mais, selon que Dieu nous a jugés dignes de nous confier l’Évangile, ainsi nous parlons, non comme pour plaire à des hommes, mais pour plaire à Dieu, qui sonde nos cœurs.
46015057	Grace	Mais grâces soient rendues à Dieu, qui nous donne la victoire par notre Seigneur Jésus-Christ!
54005005	Faith	Celle qui est véritablement veuve, et qui est demeurée dans l’isolement, met son espérance en Dieu et persévère nuit et jour dans les supplications et les prières.
43016024	Grace	Jusqu’à présent vous n’avez rien demandé en mon nom. Demandez, et vous recevrez, afin que votre joie soit parfaite.
46007021	Recommendation	As-tu été appelé étant esclave, ne t’en inquiète pas; mais si tu peux devenir libre, profites-en plutôt.
65001019	Sin	ce sont ceux qui provoquent des divisions, hommes sensuels, n’ayant pas l’esprit.
48001006	Sin	Je m’étonne que vous vous détourniez si promptement de celui qui vous a appelés par la grâce de Christ, pour passer à un autre Évangile.
58012014	Recommendation	Recherchez la paix avec tous, et la sanctification, sans laquelle personne ne verra le Seigneur.
43021006	Description	Il leur dit: Jetez le filet du côté droit de la barque, et vous trouverez. Ils le jetèrent donc, et ils ne pouvaient plus le retirer, à cause de la grande quantité de poissons.
46007019	Recommendation	La circoncision n’est rien, et l’incirconcision n’est rien, mais l’observation des commandements de Dieu est tout.
45012008	Recommendation	et celui qui exhorte à l’exhortation. Que celui qui donne le fasse avec libéralité; que celui qui préside le fasse avec zèle; que celui qui pratique la miséricorde le fasse avec joie.
44019002	Faith	Avez-vous reçu le Saint-Esprit, quand vous avez cru? Ils lui répondirent: Nous n’avons pas même entendu dire qu’il y ait un Saint-Esprit.
53003014	Recommendation	Et si quelqu’un n’obéit pas à ce que nous disons par cette lettre, notez-le, et n’ayez point de communication avec lui, afin qu’il éprouve de la honte.
46015050	Sin	Ce que je dis, frères, c’est que la chair et le sang ne peuvent hériter le royaume de Dieu, et que la corruption n’hérite pas l’incorruptibilité.
43006027	Recommendation	Travaillez, non pour la nourriture qui périt, mais pour celle qui subsiste pour la vie éternelle, et que le Fils de l’homme vous donnera;car c’est lui que le Père, que Dieu a marqué de son sceau.
59004003	Sin	Vous demandez, et vous ne recevez pas, parce que vous demandez mal, dans le but de satisfaire vos passions.
49005020	Faith	rendez continuellement grâces pour toutes choses à Dieu le Père, au nom de notre Seigneur Jésus-Christ,
48003006	Faith	Comme Abraham crut à Dieu, et que cela lui fut imputé à justice,
66021023	Grace	La ville n’a besoin ni du soleil ni de la lune pour l’éclairer; car la gloire de Dieu l’éclaire, et l’agneau est son flambeau.
45008009	Faith	Pour vous, vous ne vivez pas selon la chair, mais selon l’esprit, si du moins l’Esprit de Dieu habite en vous. Si quelqu’un n’a pas l’Esprit de Christ, il ne lui appartient pas.
45011023	Faith	Eux de même, s’ils ne persistent pas dans l’incrédulité, ils seront entés; car Dieu est puissant pour les enter de nouveau.
66014005	Description	et dans leur bouche il ne s’est point trouvé de mensonge, car ils sont irrépréhensibles.
44024014	Faith	Je t’avoue bien que je sers le Dieu de mes pères selon la voie qu’ils appellent une secte, croyant tout ce qui est écrit dans la loi et dans les prophètes,
45013008	Recommendation	Ne devez rien à personne, si ce n’est de vous aimer les uns les autres; car celui qui aime les autres a accompli la loi.
66016009	Sin	et les hommes furent brûlés par une grande chaleur, et ils blasphémèrent le nom du Dieu qui a l’autorité sur ces fléaux, et ils ne se repentirent pas pour lui donner gloire.
66021012	Description	Elle avait une grande et haute muraille. Elle avait douze portes, et sur les portes douze anges, et des noms écrits, ceux des douze tribus des fils d’Israël:
48003013	Grace	Christ nous a rachetés de la malédiction de la loi, étant devenu malédiction pour nous, car il est écrit: Maudit est quiconque est pendu au bois,
48001013	Sin	Vous avez su, en effet, quelle était autrefois ma conduite dans le judaïsme, comment je persécutais à outrance et ravageais l’Église de Dieu,
66020002	Description	Il saisit le dragon, le serpent ancien, qui est le diable et Satan, et il le lia pour mille ans.
44008009	Description	Il y avait auparavant dans la ville un homme nommé Simon, qui, se donnant pour un personnage important, exerçait la magie et provoquait l’étonnement du peuple de la Samarie.
50003010	Faith	Afin de connaître Christ, et la puissance de sa résurrection, et la communion de ses souffrances, en devenant conforme à lui dans sa mort, pour parvenir,
54005022	Recommendation	N’impose les mains à personne avec précipitation, et ne participe pas aux péchés d’autrui; toi-même, conserve-toi pur.
56002003	Recommendation	Dis que les femmes âgées doivent aussi avoir l’extérieur qui convient à la sainteté, n’être ni médisantes, ni adonnées au vin; qu’elles doivent donner de bonnes instructions,
46007038	Recommendation	Ainsi, celui qui marie sa fille fait bien, et celui qui ne la marie pas fait mieux.
59001022	Recommendation	Mettez en pratique la parole, et ne vous bornez pas à l’écouter, en vous trompant vous-mêmes par de faux raisonnements.
43007001	Violence	Après cela, Jésus parcourait la Galilée, car il ne voulait pas séjourner en Judée, parce que les Juifs cherchaient à le faire mourir.
46001030	Grace	Or, c’est par lui que vous êtes en Jésus-Christ, lequel, de par Dieu, a été fait pour nous sagesse, justice et sanctification et rédemption,
43013005	Description	Ensuite il versa de l’eau dans un bassin, et il se mit à laver les pieds des disciples, et à les essuyer avec le linge dont il était ceint.
44022004	Violence	J’ai persécuté à mort cette doctrine, liant et mettant en prison hommes et femmes.
43007043	Description	Il y eut donc, à cause de lui, division parmi la foule.
60005002	Recommendation	Paissez le troupeau de Dieu qui est sous votre garde, non par contrainte, mais volontairement, selon Dieu; non pour un gain sordide, mais avec dévouement;
46015056	Sin	L’aiguillon de la mort, c’est le péché; et la puissance du péché, c’est la loi.
59005004	Sin	Voici, le salaire des ouvriers qui ont moissonné vos champs, et dont vous les avez frustrés, crie, et les cris des moissonneurs sont parvenus jusqu’aux oreilles du Seigneur des armées.
60002001	Recommendation	Rejetant donc toute malice et toute ruse, la dissimulation, l’envie, et toute médisance,
46007039	Recommendation	Une femme est liée aussi longtemps que son mari est vivant; mais si le mari meurt, elle est libre de se marier à qui elle veut; seulement, que ce soit dans le Seigneur.
55002018	Sin	qui se sont détournés de la vérité, disant que la résurrection est déjà arrivée, et qui renversent la foi de quelques uns.
48005006	Faith	Car, en Jésus-Christ, ni la circoncision ni l’incirconcision n’a de valeur, mais la foi qui est agissante par la charité.
58005009	Grace	et qui, après avoir été élevé à la perfection, est devenu pour tous ceux qui lui obéissent l’auteur d’un salut éternel,
46016001	Recommendation	Pour ce qui concerne la collecte en faveur des saints, agissez, vous aussi, comme je l’ai ordonné aux Églises de la Galatie.
49005022	Recommendation	Femmes, soyez soumises à vos maris, comme au Seigneur;
43008012	Faith	Jésus leur parla de nouveau, et dit: Je suis la lumière du monde; celui qui me suit ne marchera pas dans les ténèbres, mais il aura la lumière de la vie.
65001017	Recommendation	Mais vous, bien-aimés, souvenez-vous des choses annoncées d’avance par les apôtres de notre Seigneur Jésus-Christ.
44017025	Grace	il n’est point servi par des mains humaines, comme s’il avait besoin de quoi que ce soit, lui qui donne à tous la vie, la respiration, et toutes choses.
62005009	Faith	Si nous recevons le témoignage des hommes, le témoignage de Dieu est plus grand; car le témoignage de Dieu consiste en ce qu’il a rendu témoignage à son Fils.
45013014	Faith	Mais revêtez-vous du Seigneur Jésus-Christ, et n’ayez pas soin de la chair pour en satisfaire les convoitises.
58011030	Description	C’est par la foi que les murailles de Jéricho tombèrent, après qu’on en eut fait le tour pendant sept jours.
44019011	Grace	Et Dieu faisait des miracles extraordinaires par les mains de Paul,
43008034	Sin	En vérité, en vérité, je vous le dis, leur répliqua Jésus, quiconque se livre au péchéest esclave du péché.
62004011	Faith	Bien-aimés, si Dieu nous a ainsi aimés, nous devons aussi nous aimer les uns les autres.
44002028	Grace	Tu m’as fait connaître les sentiers de la vie, Tu me rempliras de joie par ta présence.
54004013	Recommendation	Jusqu’à ce que je vienne, applique-toi à la lecture, à l’exhortation, à l’enseignement.
47004008	Description	Nous sommes pressés de toute manière, mais non réduits à l’extrémité; dans la détresse, mais non dans le désespoir;
44002013	Description	Mais d’autres se moquaient, et disaient: Ils sont pleins de vin doux.
66021018	Description	La muraille était construite en jaspe, et la ville était d’or pur, semblable à du verre pur.
66015006	Description	Et les sept anges qui tenaient les sept fléaux sortirent du temple, revêtus d’un lin pur, éclatant, et ayant des ceintures d’or autour de la poitrine.
45012014	Recommendation	Bénissez ceux qui vous persécutent, bénissez et ne maudissez pas.
66001015	Description	ses pieds étaient semblables à de l’airain ardent, comme s’il eût été embrasé dans une fournaise; et sa voix était comme le bruit de grandes eaux.
43017026	Grace	Je leur ai fait connaître ton nom, et je le leur ferai connaître, afin que l’amour dont tu m’as aimé soit en eux, et que je sois en eux.
45008032	Grace	Lui, qui n’a point épargné son propre Fils, mais qui l’a livré pour nous tous, comment ne nous donnera-t-il pas aussi toutes choses avec lui?
65001018	Sin	Ils vous disaient qu’au dernier temps il y aurait des moqueurs, marchant selon leurs convoitises impies;
45011018	Recommendation	ne te glorifie pas aux dépens de ces branches. Si tu te glorifies, sache que ce n’est pas toi qui portes la racine, mais que c’est la racine qui te porte.
47001024	Faith	non pas que nous dominions sur votre foi, mais nous contribuons à votre joie, car vous êtes fermes dans la foi.
43011001	Description	Il y avait un homme malade, Lazare, de Béthanie, village de Marie et de Marthe, sa sœur.
52004008	Sin	Celui donc qui rejette ces préceptes ne rejette pas un homme, mais Dieu, qui vous a aussi donné son Saint-Esprit.
62004002	Faith	Reconnaissez à ceci l’Esprit de Dieu: tout esprit qui confesse Jésus-Christ venu en chair est de Dieu;
65001008	Sin	Malgré cela, ces hommes aussi, entraînés par leurs rêveries, souillent pareillement leur chair, méprisent l’autorité et injurient les gloires.
60003011	Recommendation	Qu’il s’éloigne du mal et fasse le bien, Qu’il recherche la paix et la poursuive;
51001023	Faith	si du moins vous demeurez fondés et inébranlables dans la foi, sans vous détourner de l’espérance de l’Évangile que vous avez entendu, qui a été prêché à toute créature sous le ciel, et dont moi Paul, j’ai été fait ministre.
43008059	Violence	Là-dessus, ils prirent des pierres pour les jeter contre lui; mais Jésus se cacha, et il sortit du temple.
49004024	Recommendation	et à revêtir l’homme nouveau, créé selon Dieu dans une justice et une sainteté que produit la vérité.
66014012	Faith	C’est ici la persévérance des saints, qui gardent les commandements de Dieu et la foi de Jésus.
44013030	Description	Mais Dieu l’a ressuscité des morts.
43010011	Description	Je suis le bon berger. Le bon berger donne sa vie pour ses brebis.
49003002	Grace	si du moins vous avez appris quelle est la dispensation de la grâce de Dieu, qui m’a été donnée pour vous.
56003010	Recommendation	Éloigne de toi, après un premier et un second avertissement, celui qui provoque des divisions,
43010019	Description	Il y eut de nouveau, à cause de ces paroles, division parmi les Juifs.
43003033	Faith	Celui qui a reçu son témoignage a certifié que Dieu est vrai;
61003014	Recommendation	C’est pourquoi, bien-aimés, en attendant ces choses, appliquez-vous à être trouvés par lui sans tache et irrépréhensibles dans la paix.
53003001	Faith	Au reste, frères, priez pour nous, afin que la parole du Seigneur se répande et soit glorifiée comme elle l’est chez-vous,
47004014	Faith	sachant que celui qui a ressuscité le Seigneur Jésus nous ressuscitera aussi avec Jésus, et nous fera paraître avec vous en sa présence.
59005014	Recommendation	Quelqu’un parmi vous est-il malade? Qu’il appelle les anciens de l’Église, et que les anciens prient pour lui, en l’oignant d’huile au nom du Seigneur;
44007023	Description	Il avait quarante ans, lorsqu’il lui vint dans le cœur de visiter ses frères, les fils d’Israël.
44023027	Violence	Cet homme, dont les Juifs s’étaient saisis, allait être tué par eux, lorsque je survins avec des soldats et le leur enlevai, ayant appris qu’il était Romain.
44019029	Description	Toute la ville fut dans la confusion. Ils se précipitèrent tous ensemble au théâtre, entraînant avec eux Gaïus et Aristarque, Macédoniens, compagnons de voyage de Paul.
44003014	Sin	Vous avez renié le Saint et le Juste, et vous avez demandé qu’on vous accordât la grâce d’un meurtrier.
44015009	Faith	il n’a fait aucune différence entre nous et eux, ayant purifié leurs cœurs par la foi.
46011028	Recommendation	Que chacun donc s’éprouve soi-même, et qu’ainsi il mange du pain et boive de la coupe;
46015058	Faith	Ainsi, mes frères bien-aimés, soyez fermes, inébranlables, travaillant de mieux en mieux à l’œuvre du Seigneur, sachant que votre travail ne sera pas vain dans le Seigneur.
46004016	Recommendation	Je vous en conjure donc, soyez mes imitateurs.
46001021	Faith	Car puisque le monde, avec sa sagesse, n’a point connu Dieu dans la sagesse de Dieu, il a plu à Dieu de sauver les croyants par la folie de la prédication.
60003001	Recommendation	Femmes, soyez de même soumises à vos maris, afin que, si quelques-uns n’obéissent point à la parole, ils soient gagnés sans parole par la conduite de leurs femmes,
47005020	Recommendation	Nous faisons donc les fonctions d’ambassadeurs pour Christ, comme si Dieu exhortait par nous; nous vous en supplions au nom de Christ: Soyez réconciliés avec Dieu!
44002024	Description	Dieu l’a ressuscité, en le délivrant des liens de la mort, parce qu’il n’était pas possible qu’il fût retenu par elle.
59002007	Sin	Ne sont-ce pas eux qui outragent le beau nom que vous portez?
54003003	Description	Il faut qu’il ne soit ni adonné au vin, ni violent, mais indulgent, pacifique, désintéressé.
43004014	Grace	mais celui qui boira de l’eau que je lui donnerai n’aura jamais soif,et l’eau que je lui donnerai deviendra en lui une source d’eau qui jaillira jusque dans la vie éternelle.
62002005	Faith	Mais celui qui garde sa parole, l’amour de Dieu est véritablement parfait en lui: par là nous savons que nous sommes en lui.
66016013	Description	Et je vis sortir de la bouche du dragon, et de la bouche de la bête, et de la bouche du faux prophète, trois esprits impurs, semblables à des grenouilles.
59002008	Recommendation	Si vous accomplissez la loi royale, selon l’Écriture: Tu aimeras ton prochain comme toi-même, vous faites bien.
47004005	Faith	Nous ne nous prêchons pas nous-mêmes; c’est Jésus-Christ le Seigneur que nous prêchons, et nous nous disons vos serviteurs à cause de Jésus.
46015033	Recommendation	Ne vous y trompez pas: les mauvaises compagnies corrompent les bonnes mœurs.
58013020	Grace	Que le Dieu de paix, qui a ramené d’entre les morts le grand pasteur des brebis, par le sang d’une alliance éternelle, notre Seigneur Jésus,
50001027	Recommendation	Seulement, conduisez-vous d’une manière digne de l’Évangile de Christ, afin que, soit que je vienne vous voir, soit que je reste absent, j’entende dire de vous que vous demeurez fermes dans un même esprit, combattant d’une même âme pour la foi de l’Évangile,
46006014	Grace	Et Dieu, qui a ressuscité le Seigneur, nous ressuscitera aussi par sa puissance.
55001006	Recommendation	C’est pourquoi je t’exhorte à ranimer le don de Dieu que tu as reçu par l’imposition de mes mains.
60004006	Grace	Car l’Évangile a été aussi annoncé aux morts, afin que, après avoir été jugés comme les hommes quant à la chair, ils vivent selon Dieu quant à l’Esprit.
46007023	Recommendation	Vous avez été rachetés à un grand prix; ne devenez pas esclaves des hommes.
46010010	Recommendation	Ne murmurez point, comme murmurèrent quelques-uns d’eux, qui périrent par l’exterminateur.
47002017	Faith	Car nous ne falsifions point la parole de Dieu, comme font plusieurs; mais c’est avec sincérité, mais c’est de la part de Dieu, que nous parlons en Christ devant Dieu.
45015001	Recommendation	Nous qui sommes forts, nous devons supporter les faiblesses de ceux qui ne le sont pas, et ne pas nous complaire en nous-mêmes.
50002024	Faith	et j’ai cette confiance dans le Seigneur que moi-même aussi j’irai bientôt.
66007001	Description	Après cela, je vis quatre anges debout aux quatre coins de la terre; ils retenaient les quatre vents de la terre, afin qu’il ne soufflât point de vent sur la terre, ni sur la mer, ni sur aucun arbre.
60004003	Sin	C’est assez, en effet, d’avoir dans le temps passé accompli la volonté des païens, en marchant dans la dissolution, les convoitises, l’ivrognerie, les excès du manger et du boire, et les idolâtries criminelles.
66011005	Violence	Si quelqu’un veut leur faire du mal, du feu sort de leur bouche et dévore leurs ennemis; et si quelqu’un veut leur faire du mal, il faut qu’il soit tué de cette manière.
44023005	Recommendation	Et Paul dit: Je ne savais pas, frères, que ce fût le souverain sacrificateur; car il est écrit: Tu ne parleras pas mal du chef de ton peuple.
66022015	Sin	Dehors les chiens, les enchanteurs, les impudiques, les meurtriers, les idolâtres, et quiconque aime et pratique le mensonge!
66002014	Sin	Mais j’ai quelque chose contre toi, c’est que tu as là des gens attachés à la doctrine deBalaam, qui enseignait à Balak à mettre une pierre d’achoppement devant les fils d’Israël, pour qu’ils mangeassent des viandes sacrifiées aux idoles et qu’ils se livrassent à l’impudicité.
53001003	Faith	Nous devons à votre sujet, frères, rendre continuellement grâces à Dieu, comme cela est juste, parce que votre foi fait de grands progrès, et que la charité de chacun de vous tous à l’égard des autres augmente de plus en plus.
46012002	Sin	Vous savez que, lorsque vous étiez païens, vous vous laissiez entraîner vers les idoles muettes, selon que vous étiez conduits.
49005025	Recommendation	Maris, aimez vos femmes, comme Christ a aimé l’Église, et s’est livré lui-même pour elle,
45012017	Recommendation	Ne rendez à personne le mal pour le mal. Recherchez ce qui est bien devant tous les hommes.
60005006	Recommendation	Humiliez-vous donc sous la puissante main de Dieu, afin qu’il vous élève au temps convenable;
44014017	Grace	quoiqu’il n’ait cessé de rendre témoignage de ce qu’il est, en faisant du bien, en vous dispensant du ciel les pluies et les saisons fertiles, en vous donnant la nourriture avec abondance et en remplissant vos cœurs de joie.
54003011	Recommendation	Les femmes, de même, doivent être honnêtes, non médisantes, sobres, fidèles en toutes choses.
66002021	Sin	Je lui ai donné du temps, afin qu’elle se repentît, et elle ne veut pas se repentir de son impudicité.
44012020	Description	Hérode avait des dispositions hostiles à l’égard des Tyriens et des Sidoniens. Mais ils vinrent le trouver d’un commun accord; et, après avoir gagné Blaste, son chambellan, ils sollicitèrent la paix, parce que leur pays tirait sa subsistance de celui du roi.
43008049	Sin	Jésus répliqua: Je n’ai point de démon;mais j’honore mon Père, et vous m’outragez.
43006018	Description	Il soufflait un grand vent, et la mer était agitée.
45008018	Faith	J’estime que les souffrances du temps présent ne sauraient être comparées à la gloire à venir qui sera révélée pour nous.
62002012	Grace	Je vous écris, petits enfants, parce que vos péchés vous sont pardonnés à cause de son nom.
55001009	Grace	qui nous a sauvés, et nous a adressé une sainte vocation, non à cause de nos œuvres, mais selon son propre dessein, et selon la grâce qui nous a été donnée en Jésus-Christ avant les temps éternels,
43019006	Violence	Lorsque les principaux sacrificateurs et les huissiers le virent, ils s’écrièrent: Crucifie! Crucifie! Pilate leur dit: Prenez-le vous-mêmes, et crucifiez-le; car moi, je ne trouve point de crime en lui.
60001010	Grace	Les prophètes, qui ont prophétisé touchant la grâce qui vous était réservée, ont fait de ce salut l’objet de leurs recherches et de leurs investigations,
63001007	Sin	Car plusieurs séducteurs sont entrés dans le monde, qui ne confessent point que Jésus-Christ est venu en chair. Celui qui est tel, c’est le séducteur et l’antéchrist.
44024005	Sin	Nous avons trouvé cet homme, qui est une peste, qui excite des divisions parmi tous les Juifs du monde, qui est chef de la secte des Nazaréens,
54003016	Grace	Et, sans contredit, le mystère de la piété est grand: celui qui a été manifesté en chair, justifié par l’Esprit, vu des anges, prêché aux Gentils, cru dans le monde, élevé dans la gloire.
66016021	Violence	Et une grosse grêle, dont les grêlons pesaient un talent, tomba du ciel sur les hommes; et les hommes blasphémèrent Dieu, à cause du fléau de la grêle, parce que ce fléau était très grand.
61003013	Faith	Mais nous attendons, selon sa promesse, de nouveaux cieux et une nouvelle terre, où la justice habitera.
66006014	Description	Le ciel se retira comme un livre qu’on roule; et toutes les montagnes et les îles furent remuées de leurs places.
58010010	Grace	C’est en vertu de cette volonté que nous sommes sanctifiés, par l’offrande du corps de Jésus-Christ, une fois pour toutes.
52001002	Faith	Nous rendons continuellement grâces à Dieu pour vous tous, faisant mention de vous dans nos prières,
66006004	Violence	Et il sortit un autre cheval, roux. Celui qui le montait reçut le pouvoir d’enlever la paix de la terre, afin que les hommes s’égorgeassent les uns les autres; et une grande épée lui fut donnée.
54006001	Recommendation	Que tous ceux qui sont sous le joug de la servitude regardent leurs maîtres comme dignes de tout honneur, afin que le nom de Dieu et la doctrine ne soient pas blasphémés.
51003009	Recommendation	Ne mentez pas les uns aux autres, vous étant dépouillés du vieil homme et de ses œuvres,
