44020035	Recommendation	Lan tie yaali kuli, n tieni nannanli ki waani yi yin ba todi a tadma maama yeni i tuona, yeni yin baa tiani O Diedo Jesu ń yedi ya maama, wan yaadi kiyedi yaama obá: «Mi yedŋanma ye ŋan teni po ki cie ŋan ga.»
58013004	Recommendation	Bi niba kuli n yaa jigindi li potaali, ki da tuo li potaaliyaa duanun tabi yeniti jɔgindi. Kelima, U Tienu baa jiati buudi yeni mi conconma buoli danba kuli.
43020005	Description	O den guani ki diidi lien nni, o den la kadinga ki li bili tingin, ama waa den kua lien nni.
66016018	Description	I taañigdi yenyenma, li taadunli, i taatantandi yeni mi tinjegcianma den tieni, ya tinjegcianma n ki kpeli ki tieni yeni lanya paalu hali ban tagi o nisaalo ke o ye ki tinga po. Li tinjegibima den pia lanya paalu i.
66019010	Faith	N den baa ki labni o ki bua nugi o taana ki pugi o, ama o den yedi nni, “Da tieni lani! N mo tie a, fini yeni a kpiiba yinba yaaba n tieni Jesu po kasiedimɔno yeni, tuonsɔnlielo i. Gbaani ki pugi U Tienu kelima Foŋanma n cedi ke bi teindi kasiedi Jesu po.”
46002010	Grace	Tinba i ke U Tienu cedi ke mi foŋanma wangi ti u ŋasiili, leni i mɔni, mi foŋanma wan nua bonla kuli, bá yaala n wuo U Tienu pali nni mɔno.
50002029	Recommendation	Yin ga Epafroditusi cangu yeni O Diedo yama li pamanli nni. Yin ga o yeni ya cɔlingu n dagdi yeni li nibuolu.
51003020	Recommendation	Yi ya kpe leni Kristu gi paadi leni ŋanduna maasuayu, be yapo ke yi go tuo ke ŋanduna kuana die yi nani yi da tie ŋanowna yaabo yeni?
47001012	Faith	Mɔla, yaala n tie ti pamanli tie ti yanjagili sieda ke ti den pia. I mɔni po, ti yaa pagi yeni ti ŋandi yeni mi yanfuonma ñani U Tienu kani, ama li yanfuonma ki ñani nilo kani kaa, U Tienu ŋalbaliga po i.
43014021	Faith	Yua tuo ke goa mi maama ki cɔlni, wani n bua'n. N Baa baa bua li daano, ki n mɔ buali daano. N bu legdi ki waano min tie yua.
51002023	Sin	Li fuuna naani yeni nisaalo yanfuoma yeni i, ki ŋua nilo jaanbuolcelu, nufanu yumiinli, ki niindi ke lan kubi u gbanu yeni u tonu, ki nan ki pia ya mayuli n ba todi tin bandi ti gbanu bonbuakaali yaali n dagdi ti po.
64001006	Recommendation	Ban yaaba n cua ki maadi nni ke a pia mi buama ku jaanddiegu yeni, n miadi a ke a todi ba U Tienu n bua maama ke ban gedi bi sanu.
55002023	Recommendation	Yie ti yajaga bid yen yayajaga n ki pia tanpul; a ban kili cuon yen a konkona.
47003018	Faith	Ti kuli, ya nunga la ki bandi o tienu kpiagidi, ki libidi toangu pui ti tua nani wani ki ba ya kpiagidi n ñani o ya kani nani tiyondano, wani yua n tie fuoŋama.
58009014	Grace	Be n bo cedi ke o badiciamotuo ki tieni o sɔma o Diedo. O bo mali wan ṅani li mi bɔnma nn i ki kuani ti o Diedo kani?
44011017	Grace	L i ya tie k u Tienu teb'bi u paabu nani timi yaabi dugi Jesu Krisiti nni n baa tie ŋma ki yie u Tienu po i.
49004030	Faith	Daa biidi mani u Tienu fuoŋanma i maama nni yeni i maalima nni. kelima wan taani 'ti ki tie t guudima ki ba ñani'ti t biidi nni.
66003003	Recommendation	Lanwani ii, ŋan ya tiani ŋan ga yaali yeni ŋan gbadi yaali. Ya cɔlni li, ki tuubi. Ama a ya ki findi, n ba cua a kani nani suuro yeni, a kan bandi min ba cua ya yognu ki woli a.
62003007	Recommendation	A bila, nul n da bond i. Yua maadi i mɔni, mɔn nani wani mɔ n mɔn maama yeni.
62004001	Recommendation	N buakaaba, bi niba boncianla yaaba n kubi mi tofaama laabaali wangi bi dogtieba lanya laabaalo i. Ama, li buali ke yin kpaagi boŋanla ki cengi ban tundi maama, yeni i, i ba bandi bi bangima ŋua U Tienu mɔmɔni bii maa ŋua i.
44013038	Grace	Lan wan yin bandi n ninjaba ke li tɔgni li jua kani k b muandi ti biidi piima.
50003001	Recommendation	Yaali n sieni, n kpiiba, yin mangi i pala O Diedo nni. N ki cɔgi yeni min tundi ki dangi maayenma po, ki kpaagi i tuba. mi ba todi ki faabi yi.
46011034	Recommendation	Yua k kom kub'o, wan je o den po, k yin te da taag k bilg buud i po, ya bona sien kul k dian n ne, n bu ŋmagd l kul li ya tie k n pund kuli.
43018031	Description	Pilat den ŋmianba: “ta'o mani yinbi yanba ki juagu ti buudi ke ŋɔdi nani li balimaama n tie maama.” Bi den yedi Pilata: “ti balimaami ki cabi tin cuo nilo ki jua o buudi ki cuo ki kpagu.”
46012031	Faith	Lanwani i, yin ya bua ya paabu n ŋani ki cie. N go ba waani yi ya sanu n ŋani ki cie.
58007026	Description	Lani Yesu n tie sala yidikaa ciamo yua dagidi yen'ti. Wani ke u Tienu pali mani o po ke waa kpiadi k gɔ k pia biidi ke o paad'o yen t biidi danba ki don'o u polu ya polu.
50004013	Faith	Yua n puuni nni u paalu yeli po, n ba fidi ki tieni likuli.
52004003	Recommendation	U tienu n bua yaali tie ke yua kuli n kubi o yuli ti ŋandin ni ke gɔ cuo oba yeni mi conconma.
51004002	Recommendation	ŋam k ya jaand man yen a donda yanin.
44007029	Description	Moyiisi n gbadi yeni, wan sani ki gedi u cangu Mandian dogu nni wan mali naani bila lie
46011007	Description	Klma, ja kan fidi k wuoni o yuli, k dugn o tie u tienu ninnangu yen o kpiagdi. Ama o pua tie o ja ya kpiagdi.
51003015	Faith	Krisitu yan duama n ya die yi pala nni kelima yin tuugi leni Krisitu gi tie gban nanyendi o niinni yeni. Moamoani ll Tienu yini yiyin ya mani leni yiyaba yi yama n ya dua. Yin yo ye mani leni i tuondi u Tienu po.
58002010	Grace	Yeni i mɔnmɔni u Tienu n tagi bonli kuli. Bonli kuli tie o yaal i, o bo bua ke o bila boncianli n gaa o yudandi. Lan po n cedi ke l bo dagidi yeni wan cedi Yesu n yaa tie yua dagidi yeni wan sɔni o tuonli. Ki dugini wan tuo gaa fala yua yeni po. Yesu n ko tie yua luodi u sanu ki cedi ke lieba baa m fiema.
59004001	Sin	A kɔnkɔna yeni ti maa bidbidi ñaa le ee? Li ki tie i bonbuakaanan ka ke i kɔn yeni i ninjab bi dandanlin nni?
46005001	Sin	N gbia ke bi maadi i maama ki tua ke mi conconma ye i siiga ke lan ya conconma buolu ki ye bá bi nilanba kani; mi yabdi hali ke i siiga, yendo dua yeni a báa denpua.
46010013	Faith	Biginli kan ji cua'i ke li ya ki tie bi niba bigina ka, ama ti yonbidaano se ki li paa, o kan ŋaa ke lan cie i paalu, o ba luodi ya ganli ki ba sedi ki guudi.
44020029	Violence	N bani ke n ya fii, ki siedi ki ŋa yi, yaaba n tie nani i fuasangbanbiadi yeni ba kua i siiga, ki kan taa ki cabi u yankulu.
53001004	Faith	Lani n cedi ke tinba ti bá maadi i maama leni li pamanli U Tienu jaandiedi nni. Ti maadi i pañiili (juunli) leni i dudugdi leni ban wangi yi ya falaciamu, ti maadi yin tuodi ki gaani faligima po.
62004012	Faith	Nilobá kuli ki kpeli ki la U Tienu. Yeni lankuli i, ti ya bua ti lieba, li wangi cain ke U Tienu ye ti niinni, ke ti bua ti lieba nani wan bua tin ya tiendi maama.
48001001	Description	Mini pɔl o tando n diani li ti li yinba kilisto ni tana yab n ye Galati po. Miien tua tona kelima bi nisa liba n sɔni n ni ka, laatie OTienu denn yuogi ni tɔa wan sɔani n ni mo. N den tua tona kelima Yesu Kristo lani Ba U Tienu, yua n den fiini obi tin kpiba siga, n den sɔani n ni.
58012003	Recommendation	Yin kpaagikpaagi opo mani, wani yua n denjuuni yeni ti tuonbiadi danba n den yie opo maama kuli ke lan todi yi yin da cɔgi ki luo li papaali ki cedi.
45006005	Faith	Kelima ti den taani ki yeni o, ti gɔ baa yiedi yeni o.
45015010	Recommendation	Li go diani, “Mangi mani i pala, bi nilanba, yinba yeni i dogtieba.”
54004001	Sin	Ama mi fuoma kadi ki maadi ke li kan waagi, nitianba ba ŋa ti dudugdi, ki ŋɔdi mi tulinma yeni i buli tundma.
56003001	Recommendation	Ya tiadi'bi ban yi tieni bi yudanba yeni bi yikodanba n bua yaali, ki cɔlni 'bi k go yi bobni i bà ki cegini tuonŋanli kuli sɔnma po.
61003005	Sin	Bi bua sundi k U Tienu maami po i k tapoli yeni i tingi den tagi, yeni k o den taani mi ñima kaan yendu kani, ki cedi ki tingi ji bil kuonli.
60003018	Grace	Kristi mo la fala yema t biidi po, wan yua bo tiegi, o la fala tim yaaba bo tie ti biididanba po. Ki wan fidi ki nagini ti u Tienu kani. Bi bo kpa'o yeni o gbanandi, ama k o naano yiedi.
61002021	Sin	Lan danba bo ya k ban t m ɔnkundi sanu, bani n ŋan yeni ban bandi l sanu, k gɔ daan u tienu maama yaal k bo tund'byeni.
53003006	Recommendation	N naadaani, ti miadi ti yonbdaano Jesu Kristo yeli po, ke yin fagdi leni ya niba n ye ku yenyebiigu nni kuli, ki gɔ ki cɔlni yin gaa ya tunda ti kani.
45005012	Sin	Nani ti biidi n tɔgini nifosaalo yendo po ki kuani b niba kuli ti biidi nni ke li baa yendi bi kuuma yeni, ke yua n ji biidi kuli wan kpe.
58011033	Faith	Yaaba n den fidi bi tuoma po ki paadi bi baditieba diema ki kuani mi yanduama, ki baa i puondi.
47004009	Faith	Bimadti ama o tienu naŋati, bi puati ama o tienu naŋa k bi kpati.
59004004	Sin	Yeni yin tie concona maama kuli, i k bani ke ŋanduna ne buama tie kɔnkɔnli yeni u tienu i? Fin yua n bua n donl yeni li ŋandunli, tie u tienu yibali.
44016006	Description	Pɔli yeni o yegni den tɔgni ki ñani Friji yeni Galatia diema nni, ki sua ke foŋanma den kuani ba ke ban da gedi Asi diema nni ki kpaandi, ki tundi mi maama.
45010006	Faith	Ama ya teginma n ñani ti dudugdi kani ń maadi maama n ne: “Da maadi a pali nni: “ŋma ba do tanpoli? Lani n ba cedi Kiristu ń ña tanpoli ki jiidi.
66016002	Violence	Maleki kpialo den wuli yaali n den o tadkuali nni ki tinga po. Ya tugyiadi n kɔni boncianla den cuo yaaba n den pia ki yanga maalma bi gbanu po yeni yaaba n den gbaandiki pugi ki yanga yeni ki nannanli.
66005008	Description	Wan den ga li tigbabkaali, a bonfuodnaada yeni piilie n nikpelba na yeni den baa ki labni ki pebiga nintuali. Bi siiga nni yuakuli den pia kogdigu yeni wula tadbuoga ke ki gbie yeni li ŋubŋanli, yaali n wangi bi dugkaaba jaandi.
62005001	Faith	Yaaba kuli n tuo ke Jesu tie Kirisiti tie U Tienu bila yaaba ke U Tienu mali ba. Ke yua n bua Báa baa bua Báa bila ti lieba bi dugikaaba mo.
48005026	Recommendation	Tin da dongi tibá fama, tin ŋaa man ku makpaangu leni ki nanga ti lieba po.
54005001	Recommendation	Da nanbi k manboli mani o jakpelo, ama ya pa andi u pali, nani biba yeni; ya paandi u nupaɔngu pala nani i nataani yeni.
60002012	Recommendation	Yin ya pia o yinyienu ŋaamu yen yaban k ban o tienu sigin. lan wan b ya mad k tien yaal n bia, ban la e tundŋama k kpiagd o tienu, o cuam daal.
50003006	Sin	Min den bua ya tuoni n tie min ya falgi bi Kiristo nitaanli, lanyapo, n den ki pia taglibakuli ke yi nua yiko.
43004052	Description	K o bualib ya yognu po k o won paagi, ki bi maadi o: k wonli kudlele yognu k o gbanu won sɔngi
43019031	Violence	li den tie li bogidili daali ki baa fandi mi fuodima daali ki Jufinba ki den bua ki bi tinkpiba n yaa kpaa ki taabi adapoanpoana po mi fuodima daali yaala n moani bi po, jufinba den gedi ki ban mia Pilata ke ban kuakua ban kpaa ki tabini yaaba adapoanpoana po taana ki ban kpe ban jiini bi gbanandi.
43019012	Description	wan den guani ki ŋmiano laa maama po, Pilata den kpaani wan ŋa o, ama Jufinba den tiani tiani ki yedi o, li yaa tie ke ŋa onilo na ŋaa tie Sesa doanli”
43014001	Faith	Ke Jesu yedi: Daa ŋmadi mani yanmaka, i ya dugi u tienu po yin ya dugi n mɔ po.
50001028	Faith	Da cedi mani i yibalinba ń jieni yi. I papaali ba kadi ki waani ke U Tienu ba biani ba, ki nan faabi yinba.
43015016	Grace	Yinba ka lugdi nni, ama mini n lugdi yi, ki sɔni yi, ke, ke yin gedi ki loni a luana, ke li luana ń ya bii ye. Ke yin ba mia yaali kuli n Báa kani, n yeli po, o ba teni yi.
58011004	Faith	Li dandanli ya po i, ke Abel bo teni U Tienu yaa padli n cie cain. Lanya po i ke ti den la ke li ŋani. Ke U Tienu bo pagi o o sala po. Li dandanli po, Abel bo maadi yaala n ñani o po.
46004001	Recommendation	Lanwani i, bi nua ti ke ti tie Kiristu naacenba, U Tienu ń gagdi ki lugdi yaaba ke ban ya wangi o banma yaama n duagi
66006013	Description	Tanpoli po ŋmaabila den cenli ki baali tinga po nani ku faaciangu ń yi figi bu kankanbu, a kankana ń ya cenli ki baali maama yeni.
46010014	Recommendation	Li ya po, n buakaaba, sani mani ya bontitiedi n paadi'ti yeni u tienu.
45012021	Recommendation	Da ŋa ti biidi ń paadi ŋa, ama ŋan tieni mi ŋanma, lan paadi yaali bia.
55002014	Recommendation	Lane ki li bual min ya tiada yog kul. O tienu ki bua n niam: la pugd pu. Li yaa tie lan bid yab n song yaa ka.
59004008	Recommendation	Nagni mani u tienu, ke wan fidi ke kɔbni ti. pit mani i nui, biidi daam, ke ŋanbi i pala, ŋalaci danbi.
59002009	Sin	Ama yin ya tiendi m gagdima bi niba siiga nni, i tiendi tuonbiidi, li bali maama mɔ buni ke cuo i, kelima yi ke miado.
52004007	Grace	Kelima u tienu ke yi'ti ke tin ya suani jɔgindi tuonli ka, ama tin ya ye ti ŋandin.
45001018	Sin	U tienu panbienli ñani tanpoli ki ddɔgdi, ki yie bi niba tuonbiadi kuli po yeni yaali n ki tuagi i mɔmɔni sanu po bani yaaba n cedi ke bi tuonbiadi dɔgni i mɔmɔni.
62004007	Faith	N buakaaba, li buali ke tin ya bua ti lieba, kelima U Tienu paandi ti pala, ki puni ti u paalu, ke tin buadi ti lieba, ki pugni i, yaaba n bua bi lieba, bi dugikaaba ji tua U Tienu bila i, ki bani o.
62002009	Sin	Yua maadi k o ye mi yinyenma nni, ki naa bua o ninjua, o gɔ da li ye li bonbonli nni,
60004014	Grace	Biya sugdi y klmakilisu yel po, li pamanl n ya ye yene klma t kpiagd fuom yen o tienu fuom ye yene
44021019	Grace	Wan fuondi ba ki gbeni, ke o dugni ba U Tienu ń tieni yaali kuli bi nilanba siiga o tuonli sanu po.
43008046	Sin	I siiga nni, ŋma ba fidi ki waani n tuonbiadi? To. n ya maadi i mɔmɔni i, be nan cedi ke i ki dugi n po?
58010017	Grace	N ji kan yaa tiani bi biidi po yeni bi jije i.
46001005	Grace	Kelima wani ya po, i baa ya ŋalmani n yabi, ki nua mi maama yeni mi banma,
45015030	Recommendation	N kpiiba, Mɔlane, ti Diedo Jesu Kiristo yeli po, yeni Foŋanma buama po, N tigi yi, ki paandi i pala, ke yin mua ti jadi yin jaandi ki miadi U Tienu ya yognu kuli, ki todi nni.
43007020	Violence	K o niwuligu guani ji jiin o: ti cicibiadm ŋua a. Bi le n kpaani ki ban kpa a ni?
45003025	Grace	Kelima U Tienu bo tuodi ki lugdi wani Jesu Kiristu, ke o ba tua ti candandi yaaba n dugi o sɔma po, ki fidi ki waani o teginma, kelima, yogu bá, o bo ŋa kaa buni ki cuo bi niba bi tuonbiadi po, ke wan waani o juunli.
43018018	Description	Bi puobi yabi den gu den taani ki se ki yel o mu li kani, bi den ta ti daadi ki cuon o mu ki yel kelima ti wadi den ye. Pial mɔ kɔ den ye yenba ki se ki yel yen bani.
49006011	Recommendation	Yin bobini mani U Tienu n puni yi yaa tɔtiadi kuli ki yin fidi ki yaa se ke li paa. Ki yie ki tuogi yeni (o biado) sutaani nunfanbiadi bu kuli.
43013037	Faith	ke Pieri ŋmiani o: «N yonmidaano be n cedi ke n kan fidi ki ŋɔdi a mɔla ne? Li yaa buali ke min kpe a po, n ye.
50004007	Faith	Yeni, U Tienu yanduanma yaama n cie yantiaŋanli kuli, baa guu i yantiana yeni i maalma nani jakɔndo yeni Jesu Kiristo nni.
59003009	Faith	Ti tugdi ti lanbu ke yiini ke dondi u tienu, t gɔa tugdi wani ke maadi ti maabiidi u tienu n tagi yaali ke tieni o ninnangu po.
46005010	Sin	mii maadi ŋanduna nni concona kuli ka, bii bi fafagdanba yeni a suuda, lani yaa ka yeni yaaba n ŋua i buli ka; li ya bi tie yeni i, li bi buali ke yin ña ŋanduna nni i.
44026009	Sin	Yoguba, n den maali ke mi tieni bona boncianli ki kɔni yeni yaaba n taagi Nasareti Jesu yeli.
61002014	Sin	Ban l kpaani b puobi k bua ban yaa tie t biidi yokul. B bɔndi yaaba k pia dudugidi kristo nni, k b ŋua'b. Bsuni k bonla kuli n ji ya tie b yaami. Bani k u tienu tɔ'b o ñɔbu.
43010012	Description	ama ya nukpalo k tie yankpaali, kaa die yandi, ya la k o yangbanli baadi, u bo ñɔli i pei k sani u yangbanl n baa kua i pei siign i k yaam bi
59001019	Recommendation	N kpibuadiba, yin bandi ya bonli ne, li pundi ke yua kuli n cengi tontoni, ki da maadi tonma, ke da biendi o pali tontoni mɔ.
46009014	Recommendation	Utienu mɔno yedi, ke yabi n muandi o laabaali kuli, baa gaa li ñuadi.
43012046	Grace	N cua nani yenyenma yeni ŋanduna nni ke yua n dugi n po n da ye bɔnbɔnli nni.
43005014	Description	Lan pugni waamu ke Jesu guani ki cendi o li jaandieli nni, ki maadi o: Mɔla, a paagi; ji da tieni tuonbiadi ke yaali n cie a yianu ne ń ji da cuo ŋa.
46016014	Recommendation	Yin suani yaali kuli, sɔ mani yeni mi buanma.
43014015	Recommendation	I ya buan ni, yin cɔlni n lanbona.
58012025	Recommendation	Fangi mani yi yula ki da yie ke yi kan cengi yua n maadi yeni yi mɔla. Kelima yaaba n den yie kaa cengi yua n sɔgini ba U Tienu maama ŋanduna nni naa den fidi ki sani ki ciadi. Lanwani ti yaa yie kaa cengi yua n ye tanpoli po, laa pia tama ke ti kan fidi ki sani ki ciadi.
48004008	Sin	Yog tianu, k ba ban o tienu, i dond ya tieni k tie lan.
44003026	Grace	U Tienu ń duoni o tuonsɔnlo, o dá cindi ki sɔni o i siiga nni i, ke wan fidi ki yadi mi yedŋanma yaaba n ba lebdi bi yama, ki ŋa bi tuonbiadi sanu ki ŋɔdi u sanŋamu»
44010039	Violence	Ti tie siedinba wan den tieniyaala Jufinba diema nni yeni Jerusalema nni kuli. B den jɔnio u dagu po ki kpa u.
46001010	Recommendation	N naataani, n miadi yi, ki paandi yi pala, ti Diedo Jesu Kiristu po, ke yin ya taa ñɔbu, ki da pia paadma i siiga, ama yin ya taa yantiayenli yeni maalyenma.
51001021	Sin	Yinba mo, yognuba, i bo tie nilanba U Tienu po, ki tie o yibala i maalma nni yeni yin bo tie ya tuonbiadi po.
55002022	Recommendation	Fagd yen ya yeyienu n ba bid o nupano. Sɔn a palyukiba l dandanl, n buam, yen n yanduam yen ya dab n ban o tienu.
51003001	Faith	Lan wani, yi yaa den fiel len kilisite tinkpiba sign, yaa ling man yaa bonl n ye tanjol po, kilisiti n ka naankani u Tienu jienu jo.
66008007	Violence	Malekikpialo den piebi o naatunli, ke n la ke ya taatana n ŋmadi yeni u mu yeni mi sɔma. Bi den yadi ke likuli jiidi ki tinga po, ke bɔgyenli buodi bɔgdima taa siiga; tiidi taa siiga, tiiyenga den buodi, ke ti muasɔngdi kuli buodi.
66011017	Faith	Bi den yedi'”Ti jaandi a, ti Diedo U Tienu, u paaciamu daano, Yua ye, ki bo ye, kelima a taa a paaciamu fidu, ki cili ki diedi bonli kuli. Li bonli kuli yudaano, yua ye, ki bo ye, ki go ba cua,
43004010	Grace	Ki Jesu guani ki ŋmiani o: a ya bani U Tienu paabi, ki bani yua n miadi mi ñima ki bua ñu ne, fini mɔno bo bi miagu mi ñima, ki wan ten a mi ñinŋanbi.
51003004	Grace	Christu, yuoin tie emiana, yaa go cuo ki daagiel o yul ya yugunu, emoko batani ki dodgidi len o kpiagid nni.
43020031	Faith	ama li bona den diani ke yin fidi ki tuo ke Jesu tie Kilisiti, UTienu Bijua, yeni yi daani yi baa pia li miali o yaa yeli po.
62004006	Faith	Tinba wani tie U Tienu yaaba i. Yua n bani U Tienu kuli cengi tin tundi ba yaala. Ama ya nilo n ki tie U Tienu yua ki cengi tin wangi yaali. Tin ba tieni maama ki tieni mi paadima ki bandi yaaba n n tundi ya mɔmɔni n ñani U Tienu kani, leni yaaba pua bi lieba mi tofaama.
65001012	Description	li tie bani n jɔgni yin n taani k di ya jiema. b yen di k go ñu k l pend, ka jie fe, k nua bi ya yula bebe. b tie nan o faalu n tud ya tawalgbɔng ke tienn yi taag yen, b go tie nan l fal ya tiidin naa loniba yogunu, ama k kuodi k kpe kum lie k be ŋabi.
44005015	Description	Bi bo yi cendi yeni a yiama u sanu po i ki duani ba ti gadogdi yeni i diduani po i, ki fidi yaala ke Piali ya ti pendi ya yogu u junjungu n fidiki legini bi tianba.
49006016	Faith	Yin taa mani li dandanli ki yaa kubi yogunu kuli nani ku gbankuondigu yeni, ki yin fidi kigbindi mi biadima daana n taa yi yaa mupiemi kuli.
51003023	Recommendation	A kuana yeni tie nani a pia mi yanjuomo kelima a cedi bi niba n gandi ban baa jaandi maama, gi go bili bi niba nya Wadi bi yula gi Wangi bi gbannandi pala, ama ŋaa pio mayuli gi ba todi bi nuba ban ya paani bi gbannandi bonbuakaala.
58012016	Recommendation	Yin go fangi mani yi yula ke oba n da tie conconma daano, yeni yua n faliyaala n gagidi naniEsayiyen, yua n den kuadi onikpedikelima jeyenmapo.
43018040	Sin	Ke bi go taandi ki maadi: “laa tie lan jua, ama Banabasa” Ke sua banabasa den tie nikpalo.
55003004	Sin	Biba tie yaal ki bi buɔ yal, kba waan biba. Biba kuɔr binub, biba buɔ bobiigu cie O tienu.
50002009	Grace	Lanyapo i, ke U Tienu mo duoni o, ki teni o ya yeli n cie a yela kuli.
61001016	Description	T ktug kpelug lanya ka kpanjam ka k tundi yiesu paalu yen u guanm, ama t tudi nan tinm mono nlao yen t nimbinl yeni.
61003016	Sin	O maadi li maami ya tila n kuli k o dangi, ka lanbona ye lienn k li maama niimn m gbadma paa. K bi yanbondanba yeni yaabi da ki banil li niimn sɔgnd li maam k li bo guani ki bianba.
44014014	Description	Ama bi tuonsɔnba Poli yeni Barnabasi n gbadi lani bi bo padi bi tiadi ki peli kua u nuwulgu ki yigni
45015008	Faith	Kelima, n yedi ke Kiristo yua ku kɔnciagu naciemo ki waani U Tienu mɔmɔni, ke lan dɔgdi ki waani wan tieni yeni i yaajanba ya ñɔnianu.
59001026	Sin	O nilo ya tama ko juuni ke naa cuo u lanbu, o bɔndi o yuli. Lan ya nilo ya jaanma tie fanfanmi.
43015020	Recommendation	Ya tiani mani min maadi yi ya maama, 'Naaciemo ki cie o canbaa.' Bi ya waani nni fala, bi ba waani imo fala; bi ya cɔlni n maama, bi ba cɔlni i yaama mo.
43008031	Faith	Wan yedi Juufinba yaaba n den dugi o po yeni: «I ya tuo ki ŋua n maama, i tie n ŋɔdkaaba yeni i mɔni;
44007011	Description	Li yogu kmi koma yeni mi cacagma baa Ejipti yeni kaana dogi nni. Ti yaajanba, ji bo ki pia bonjekaali.
63001004	Faith	M pal den mangi min den lá ka bila bila cuoni e mɔni sanu nani t ba yikodi n bo buali maama.
54005008	Faith	L ya tie k yua k nanbi k ŋanbi k ŋmagdi o nibi yaabi ŋanbi k tie u diogun ya yaabi, biani u mɔmɔnigaama, yu k bani u Tienu yaali su yen'o.
48001023	Description	Bi den gba ki li maad bebe ki tua: yua n den manbidi ti yen ji muand li dandanl maam yam ko den kpan wan bid.
44027034	Recommendation	Lanwani ii, n paandi i pala ke yin kali ki bɔgdi mi jiema ki taani ki di, kelima li ba todi yin baa mi faabma. I siiga bá niyendo kan biani o yudi bá yuyengu.”
66002003	Faith	N bani ke a mɔndi ki juuni, ki go ga fala hali boncianla n ya yeli po, ama, li naa wadi a pali.
56002002	Recommendation	Maad a nukpela k ban ya tie caanba mamodam. k b nu ban ya colin ba, ban ya pie i malŋam, ki ya pie u palu l dindanlin. K ban ya pie n buom b lieb po ki ya pie l ñingl.
44017030	Recommendation	Ti bi ki bani puu ya yognu k u Tienu bo cɔdi ti biidi, ama mɔla u Tienu wangi bi niba kaana kuli ke ban lebdi bi yama.
43019025	Description	Bi toatieba den tini lan bonla kuli, Jesu na Maliyama yeni o naa waali kilopa yua nden tie pua Maliyama yeni Magidala yua maliyama laa puoba den se Jesu dapoanpoanli kani.
66019013	Description	O laá ya liadfagdili ke bi ñua mi sɔma nni, keo yeli tie U Tienu Maama.
46008009	Recommendation	Ŋanbi ki diidi mani, ke da cedi ke yin yal iba po n cedi ke yuan k ŋanbi ki sie te da baa.
44013034	Grace	Wan gua yiedi o b kpiema siiga nni ke u gbanu n da bedi yeni i ke u ji maadi: «N ba teni Davidi yedŋanma yaala n ŋani.
43014020	Faith	Li daali ke i bu bandi ke i ye n Baam, ki yen nni, ki mɔ ye i nni.
62002003	Faith	Ti ya cɔlni o yikonba, lani wangi ki ti band o.
43008024	Sin	Lanyapo i ke n maadi yi ke i ba kpe yeni i tuonbiadi; kelima i ya ki dugi min tie yua po, i ba kpe yeni i tuonbiadi.
66017006	Sin	N den la ke li pua ñuni bi dugkaaba yeni Jesu kasiedinba sɔma ki guo, ki gaadi. Min den la o, n yama kuli den ŋmadi.
58012017	Description	Yi bani ke lan pendi, wan den bua obaa n gaali o, waa den baa. Baa keo den lingi yeniti ninsiidi, waa den fidi ke o baalebidi jagili.
43007012	Description	O niwuligun nni bi maadi o po ki tua: o tie nimɔni (ŋantaadi daani), bi tianbi mɔ ya po: n n, o bɔndi bi niba(o tiendi ti belbɔndi).
44011021	Faith	U Tienu nuu bo ye yemi ke bi niba boncianli la li dandanli ki ji dugi u Tienu po.
52002004	Faith	Ama yeni u tienu den diidi ki sua ki ti dagidi k o teni'ti o maama, yeni wani tin den maadi lan ya maama ka k bua tin mangi bi niba pala ka, ama tin den bua ki ya mangidi wani u tienu ya pali.
46015057	Grace	Ama ke t jaandi u Tienu yua ten'ti m paadima Yesu Kirisi kani.
54005005	Faith	Yua tie pakual yeni mɔni, k tie yuan cuo li ba k ta u dindanlik cabi u Tienu k gɔ jaandi, k miadi u tiensugli yieni yen ñiɔgu.
43016024	Grace	hali lan yoginu yi daa mia li ba kuli nyeli nni, mia mani yi baa ba ke yi pala n mangi.
46007021	Recommendation	I bo tie yonbi ya yognu k u tienu bo yini nii? li bo pia'i o yanpudgu? ama i ya b fid k yal iba, kagn man,
65001019	Sin	L tie lan nube! b cuon yen n paadm, b ŋua b gbanand bon buam kal, baa pia o tienu fuom
48001006	Sin	Li paki n ni yen yin jaligi gi lebidi ki ba ŋa O Tienu yua n yini yi Kelima Kristo ŋanbili po ki ba ŋɔ di labaliŋan tɔ.
58012014	Recommendation	Yin lingi mani mi yanduanma yeni bi niba kuli, ki go lingi mi gagidiŋanma, kelima yua n naa pia mani kan le o Diedo.
43021006	Description	Wan maadi ba: «Lu mani i taalu ku ŋadgu jienu po, i ba cuo.» Ban lu nani wan maadi maama, ki ji gbali mi dadima, kelima i jami den yabdi.
46007019	Recommendation	yaal n tie bonmonli k tie ti kɔndi ka, ama yaal n ŋanb k mɔn tie ti cɔlnd u tienu ñɔmaamn
45012008	Recommendation	Yua n pia ya paabu n paagdi bi niba pala, wan ya paagdi bi pala; yua pia li todli paabu, wan ya todi yeni ti bulcindi. Yua ya paabu tie mi gobdima, wan ya gobdi yeni li yankuali. Yua n pia ti niñinpadi baabu, wan ya tuuni yeni li pamanli.
