47004013	Faith	ನಾನು ನಂಬಿದೆನು. ಆದ್ದರಿಂದ ಮಾತನಾಡಿದೆನು. ಎಂಬ ಶಾಸ್ತ್ರೋಕ್ತಿಯಲ್ಲಿ ಕಾಣುವಹಾಗೆ ನಂಬಿಕೆಯ ಅದೇ ಆತ್ಮನು ನಮ್ಮಲ್ಲಿರುವುದರಿಂದ ನಾವು ನಂಬಿದವರಾಗಿ ಮಾತನಾಡುತ್ತೇವೆ.
52005014	Recommendation	ಸಹೋದರರೇ, ಮೈಗಳ್ಳರಿಗೆ ಬುದ್ಧಿಹೇಳಿರಿ, ಮನಗುಂದಿದವರನ್ನು ಧೈರ್ಯಪಡಿಸಿರಿ, ಬಲಹೀನರಿಗೆ ಆಧಾರವಾಗಿರಿ, ಎಲ್ಲರೊಂದಿಗೆ ದೀರ್ಘಶಾಂತಿಯಿಂದಿರಿ ಎಂದು ನಿಮ್ಮನ್ನು ಪ್ರಬೋಧಿಸುತ್ತೇವೆ.
66016010	Description	ಐದನೆಯ ದೇವದೂತನು ತನ್ನ ಬಟ್ಟಲಲ್ಲಿ ಇದ್ದದ್ದನ್ನು ಮೃಗದ ಸಿಂಹಾಸನದ ಮೇಲೆ ಸುರಿಯಲು ಅದರ ರಾಜ್ಯವು ಕತ್ತಲಾಯಿತು. ಜನರು ಯಾತನೆಯಿಂದ ತಮ್ಮ ನಾಲಿಗೆಗಳನ್ನು ಕಚ್ಚಿಕೊಂಡು,
48006016	Grace	ಈ ನಿಯಮಗಳನ್ನು ಸರಿಯಾಗಿ ನಡೆಯುವವರೆಲ್ಲರಿಗೂ ಮತ್ತು ದೇವರ ಇಸ್ರಾಯೇಲ್ಯರಿಗೆ ಶಾಂತಿಯೂ, ಕರುಣೆಯೂ ಉಂಟಾಗಲಿ.
44018025	Faith	ಅವನು ಕರ್ತನ ಮಾರ್ಗದ ವಿಷಯದಲ್ಲಿ ಉಪದೇಶ ಹೊಂದಿದವನಾಗಿದ್ದನು ಮತ್ತು ಆಸಕ್ತ ಮನಸ್ಸುಳ್ಳವನಾಗಿದ್ದು ಯೋಹಾನನು ಮಾಡಿಸಿದ ದೀಕ್ಷಾಸ್ನಾನವನ್ನು ಮಾತ್ರ ಬಲ್ಲವನಾದರೂ ಯೇಸುವಿನ ಸಂಗತಿಗಳನ್ನು ಸೂಕ್ಷ್ಮವಾಗಿ ಹೇಳಿ ಉಪದೇಶಿಸಿದನು.
46010031	Recommendation	ಹೀಗಿರಲಾಗಿ ನೀವು ತಿಂದರೂ, ಕುಡಿದರೂ, ಇನ್ನೇನು ಮಾಡಿದರೂ ಎಲ್ಲವನ್ನೂ ದೇವರ ಮಹಿಮೆಗಾಗಿ ಮಾಡಿರಿ.
62002027	Recommendation	ಆದರೆ ಆತನಿಂದ ನೀವು ಹೊಂದಿದ ಅಭಿಷೇಕವು ನಿಮ್ಮಲ್ಲಿ ನೆಲೆಗೊಂಡಿರುವುದರಿಂದ ಯಾರೂ ನಿಮಗೆ ಬೋಧನೆ ಮಾಡುವುದು ಅಗತ್ಯವಿಲ್ಲ. ಆತನು ನಿಮಗೆ ಮಾಡಿರುವ ಅಭಿಷೇಕವೇ ನಿಮ್ಮನ್ನು ಎಲ್ಲಾ ವಿಷಯಗಳಲ್ಲಿ ಬೋಧನೆ ಮಾಡುವಂಥದ್ದಾಗಿದೆ ಅದು ಸುಳ್ಳಲ್ಲ ಸತ್ಯವಾಗಿದೆ. ಅದು ನಿಮಗೆ ಬೋಧನೆ ಮಾಡಿದ ಪ್ರಕಾರವೇ ಆತನಲ್ಲಿ ನೆಲೆಗೊಂಡಿರುವಿರಿ.
59002026	Faith	ಆತ್ಮವಿಲ್ಲದ ದೇಹವು ಸತ್ತದ್ದಾಗಿರುವ ಪ್ರಕಾರವೇ ಕ್ರಿಯೆಗಳಿಲ್ಲದ ನಂಬಿಕೆಯೂ ಸತ್ತದ್ದಾಗಿದೆ.
44027035	Description	ರೊಟ್ಟಿಯನ್ನು ತೆಗೆದುಕೊಂಡು, ಎಲ್ಲರ ಮುಂದೆ ದೇವರ ಸ್ತೋತ್ರಮಾಡಿ ಅದನ್ನು ಮುರಿದು ತಿನ್ನುವುದಕ್ಕೆ ಪ್ರಾರಂಭಿಸಿದನು.
44015020	Sin	ಆದರೆ ವಿಗ್ರಹಕ್ಕೆ ನೈವೇದ್ಯಮಾಡಿದ್ದನ್ನೂ, ಹಾದರವನ್ನೂ, ಕುತ್ತಿಗೆ ಹಿಸುಕಿ ಕೊಂದದ್ದನ್ನೂ, ರಕ್ತವನ್ನೂ ವಿರ್ಜಿಸಬೇಕೆಂದು ನಾವು ಅವರಿಗೆ ಪತ್ರವನ್ನು ಬರೆಯೋಣ ಎಂದು ತಿರ್ಮಾನಿಸಿದರು.
44023003	Sin	ಸುಣ್ಣ ಬಳಿದ ಗೋಡೆಯೇ, ದೇವರು ನಿನ್ನನ್ನು ಹೊಡೆಯುವನು. ನೀನು ಧರ್ಮಶಾಸ್ತ್ರನುಸಾರವಾಗಿ, ನನ್ನನ್ನು ವಿಚಾರಣೆಮಾಡುವುದಕ್ಕೆ ಕುಳಿತುಕೊಂಡು ಧರ್ಮಶಾಸ್ತ್ರದ ವಿರುದ್ಧವಾಗಿ ನನ್ನನ್ನು ಹೊಡೆಯುವುದಕ್ಕೆ ಅಪ್ಪಣೆಕೊಡುತ್ತೀಯೋ? ಅಂದನು.
45008001	Description	ಆದ್ದರಿಂದ ಈಗ ಕ್ರಿಸ್ತ ಯೇಸುವಿನಲ್ಲಿರುವವರಿಗೆ ಯಾವ ಅಪರಾಧ ನಿರ್ಣಯವೂ ಇಲ್ಲ,
52005009	Grace	ಯಾಕೆಂದರೆ ದೇವರು ನಮ್ಮನ್ನು ತನ್ನ ಕೋಪಕ್ಕೆ ಗುರಿಯಾಗಬೇಕೆಂದು ನೇಮಿಸದೆ ನಾವು ನಮ್ಮ ಕರ್ತನಾದ ಯೇಸು ಕ್ರಿಸ್ತನ ಮೂಲಕವಾಗಿ ರಕ್ಷಣೆಯನ್ನು ಹೊಂದಿಕೊಳ್ಳಬೇಕೆಂದು ನೇಮಿಸಿದನು.
66020008	Violence	ಅವನು ಹೊರಗೆ ಬಂದು ಭೂಮಿಯ ನಾಲ್ಕು ದಿಕ್ಕುಗಳಲ್ಲಿರುವ ದೇಶಗಳನ್ನು ಮೋಸಗೊಳಿಸಿ, ಗೋಗ್ ಮತ್ತು ಮಾಗೋಗ್ ಎಂಬ ಜನಾಂಗಗಳನ್ನು ಮರುಳುಗೊಳಿಸಿ ಯುದ್ಧಕ್ಕೆ ಸೇರಿಸುವನು. ಅವರ ಸಂಖ್ಯೆಯು ಸಮುದ್ರದ ಮರಳಿನಷ್ಟಿರುವುದು.
46006011	Grace	ನಿಮ್ಮಲ್ಲಿ ಕೆಲವರು ಅಂಥವರಾಗಿದ್ದೀರಿ. ಆದರೆ ನೀವು ಕರ್ತನಾದ ಯೇಸು ಕ್ರಿಸ್ತನ ಹೆಸರಿನಿಂದಲೂ ಮತ್ತು ನಮ್ಮ ದೇವರ ಆತ್ಮದಿಂದಲೂ ತೊಳೆಯಲ್ಪಟ್ಟು, ಶುದ್ಧೀಕರಿಸಲ್ಪಟ್ಟಿದ್ದೀರಿ, ದೇವರಿಂದ ನೀತಿವಂತರೆಂಬ ನಿರ್ಣಯವನ್ನು ಹೊಂದಿದ್ದೀರಿ.
55001012	Faith	ಅದರ ನಿಮಿತ್ತದಿಂದಲೇ ಈ ಕಷ್ಟಗಳನ್ನು ಅನುಭವಿಸುತ್ತಾ ಇದ್ದೇನೆ. ಆದರೂ ನಾನು ನಾಚಿಕೆಪಡುವುದಿಲ್ಲ. ನಾನು ನಂಬಿರುವಾತನನ್ನು ಬಲ್ಲೆನು. ಆತನು ನನಗೆ ಒಪ್ಪಿಸಿಕೊಟ್ಟಿರುವುದನ್ನು ಆತನು ಆ ದಿನದವರೆಗೆ ಕಾಪಾಡುವುದಕ್ಕೆ ಶಕ್ತನಾಗಿದ್ದಾನೆಂದು ದೃಢವಾಗಿ ನಂಬಿದ್ದೇನೆ.
49006018	Faith	ನೀವು ಪವಿತ್ರಾತ್ಮಪ್ರೇರಿತರಾಗಿ ಎಲ್ಲಾ ಸಮಯಗಳಲ್ಲಿ ಸಕಲವಿಧವಾದ ಪ್ರಾರ್ಥನೆಯಿಂದಲೂ ವಿಜ್ಞಾಪನೆಗಳಿಂದಲೂ ದೇವರನ್ನು ಪ್ರಾರ್ಥಿಸಿರಿ. ಇದರಲ್ಲಿ ಪೂರ್ಣ ಸ್ಥಿರಚಿತ್ತರಾಗಿದ್ದು ದೇವಜನರೆಲ್ಲರ ವಿಷಯದಲ್ಲಿ ವಿಜ್ಞಾಪನೆಮಾಡುತ್ತಾ ಎಚ್ಚರವಾಗಿರಿ. ನನಗಾಗಿಯೂ ಪ್ರಾರ್ಥನೆ ಮಾಡಿರಿ.
52001001	Grace	ತಂದೆಯಾದ ದೇವರಲ್ಲಿಯೂ ಕರ್ತನಾದ ಯೇಸು ಕ್ರಿಸ್ತನಲ್ಲಿಯೂ ಇರುವ ಥೆಸಲೋನಿಕದ ಸಭೆಗೆ ಪೌಲ ಸಿಲ್ವಾನ, ತಿಮೊಥೆಯ ಎಂಬ ನಾವು ಬರೆಯುವುದೇನಂದರೆ, ನಿಮಗೆ ಕೃಪೆಯೂ ಶಾಂತಿಯೂ ಉಂಟಾಗಲಿ.
50004005	Faith	ನಿಮ್ಮ ಸೈರಣೆಯು ಎಲ್ಲಾ ಮನುಷ್ಯರಿಗೆ ಗೊತ್ತಾಗಲಿ, ಕರ್ತನು ಹತ್ತಿರವಾಗಿದ್ದಾನೆ.
46011026	Faith	ನೀವು ಈ ರೊಟ್ಟಿಯನ್ನು ತಿಂದು ಈ ಪಾನಪಾತ್ರೆಯಲ್ಲಿ ಪಾನಮಾಡುವಷ್ಟು ಸಾರಿ ಕರ್ತನ ಮರಣವನ್ನು ಆತನು ಬರುವ ತನಕ ಪ್ರಸಿದ್ದಿಪಡಿಸುತ್ತೀರಿ.
59005015	Faith	ನಂಬಿಕೆಯಿಂದ ಮಾಡಿದ ಪ್ರಾರ್ಥನೆಯು ರೋಗಿಯನ್ನು ಗುಣಪಡಿಸುವುದು ಮತ್ತು ಕರ್ತನು ಅವನನ್ನು ಎಬ್ಬಿಸುವನು; ಅವನು ಪಾಪ ಮಾಡಿದವನಾಗಿದ್ದರೆ, ದೇವರು ಆ ಪಾಪಗಳನ್ನು ಕ್ಷಮಿಸುವನು.
55001003	Faith	ನಾನು ಹಗಲಿರುಳು ನನ್ನ ಪ್ರಾರ್ಥನೆಗಳಲ್ಲಿ ನಿನ್ನನ್ನು ತಪ್ಪದೆ ಜ್ಞಾಪಿಸಿಕೊಳ್ಳುತ್ತೇನೆ. ಇದಲ್ಲದೆ ನಾನು ಪೂರ್ವಿಕರ ಭಕ್ತಿಮಾರ್ಗವನ್ನೇ ಅನುಸರಿಸಿ. ಶುದ್ಧ ಮನಸ್ಸಾಕ್ಷಿಯಿಂದ ಸೇವಿಸುವ ದೇವರಿಗೆ ನಿನ್ನ ವಿಷಯವಾಗಿ ಸ್ತೋತ್ರಸಲ್ಲಿಸುತ್ತೇನೆ.
66006016	Description	ಬೆಟ್ಟಗಳಿಗೂ ಬಂಡೆಗಳಿಗೂ, ನಮ್ಮ ಮೇಲೆ ಬೀಳಿರಿ!, ಸಿಂಹಾಸನದ ಮೇಲೆ ಕುಳಿತಿರುವಾತನ ಮುಖವನ್ನು ನೋಡದ ಹಾಗೆಯೂ ಕುರಿಮರಿಯ ಕೋಪಾಗ್ನಿಯು ತಟ್ಟದ ಹಾಗೆಯೂ ನಮ್ಮನ್ನು ಮರೆಮಾಡಿರಿ.
66002017	Description	ದೇವರಾತ್ಮನು ಸಭೆಗಳಿಗೆ ಹೇಳುವುದನ್ನು ಕಿವಿಯುಳ್ಳವನು ಕೇಳಲಿ. ಯಾವನು ಜಯಹೊಂದುತ್ತಾನೋ ಅವನಿಗೆ ಬಚ್ಚಿಟ್ಟಿರುವ ಮನ್ನವೆಂಬ ಆಹಾರವನ್ನು ಕೊಡುವೆನು. ಇದಲ್ಲದೆ ಅವನಿಗೆ ಬಿಳೀಕಲ್ಲನ್ನೂ ಆ ಕಲ್ಲಿನ ಮೇಲೆ ಕೆತ್ತಿದ ಹೊಸ ಹೆಸರನ್ನೂ ಕೊಡುವೆನು. ಆ ಹೆಸರನ್ನು ಹೊಂದಿದವನಿಗೇ ಹೊರತು ಅದು ಮತ್ತಾರಿಗೂ ತಿಳಿಯದು.
61002003	Sin	ಅವರು ದ್ರವ್ಯಾಶೆಯುಳ್ಳವರಾಗಿ ಕಲ್ಪಿತ ಮಾತುಗಳನ್ನಾಡುತ್ತಾ ನಿಮ್ಮನ್ನು ಮಾರಾಟಮಾಡಿ ಲಾಭವನ್ನು ಸಂಪಾದಿಸಬೇಕೆಂದಿರುವರು. ಧೀರ್ಘಕಾಲದಿಂದ ಅಂಥವರಿಗಿರುವಂಥ ದಂಡನೆಯ ತೀರ್ಪು ತಪ್ಪದೆ ಬರುತ್ತಿರುವುದು. ಅವರಿಗೆ ಬರುವ ನಾಶವು ತೂಕಡಿಸುವುದಿಲ್ಲ.
53002011	Sin	ಇದೇ ಕಾರಣದಿಂದ ದೇವರು ಗಾಢಭ್ರಮೆಯನ್ನು ಅವರಲ್ಲಿಗೆ ಕಳುಹಿಸಿ ಅವರು ಆ ಸುಳ್ಳನ್ನು ನಂಬುವಂತೆ ಒಳಪಡಿಸುತ್ತಾನೆ.
45002024	Sin	ನಿಮ್ಮ ದೆಸೆಯಿಂದ ಅನ್ಯಜನರಮಧ್ಯದಲ್ಲಿ ದೇವರ ನಾಮವು ದೂಷಣೆಗೆ ಗುರಿಯಾಗುತ್ತಿದೆಂದು ಬರೆದಿದೆಯಲ್ಲಾ.
55003008	Sin	ಯನ್ನ, ಯಂಬ್ರ ಎಂಬವರು ಮೋಶೆಯನ್ನು ವಿರೋಧಿಸಿದಂತೆಯೇ ಈ ಮನುಷ್ಯರು ಸಹ ಸತ್ಯಕ್ಕೆ ವಿರೋಧಿಗಳಾಗಿದ್ದು, ಬುದ್ಧಿಹೀನರೂ ನಂಬಿಕೆಯ ವಿಷಯದಲ್ಲಿ ನಿಷ್ಪ್ರಯೋಜಕರೂ ಆಗಿದ್ದಾರೆ.
66003019	Recommendation	ನಾನು ಯಾರಾರನ್ನು ಪ್ರೀತಿಸುತ್ತೇನೋ ಅವರನ್ನು ಗದರಿಸುತ್ತೇನೆ ಮತ್ತು ಶಿಕ್ಷಿಸುತ್ತೇನೆ. ಆದ್ದರಿಂದ ನೀನು ಜಾಗರೂಕನಾಗಿರು. ಮಾನಸಾಂತರ ಹೊಂದಿ ದೇವರ ಕಡೆಗೆ ತಿರಿಗಿಕೋ.
45005001	Faith	ಹೀಗಿರಲಾಗಿ ನಾವು ನಂಬಿಕೆಯಿಂದ ನೀತಿವಂತರಾದ ಕಾರಣ ನಮ್ಮ ಕರ್ತನಾದ ಯೇಸು ಕ್ರಿಸ್ತನ ಮೂಲಕ ದೇವರೊಂದಿಗೆ ನಮಗೆ ಸಮಾಧಾನವುಂಟು.
54004016	Recommendation	ನಿನ್ನ ವಿಷಯದಲ್ಲಿಯೂ ನಿನ್ನ ಉಪದೇಶದ ವಿಷಯದಲ್ಲಿಯೂ ಎಚ್ಚರಿಕೆಯಾಗಿರು. ನೀನು ಈ ಕಾರ್ಯಗಳಲ್ಲಿ ನಿರತನಾಗಿರು, ಆಗ ನೀನು ನಿನ್ನನ್ನೂ ಮತ್ತು ನಿನ್ನ ಉಪದೇಶ ಕೇಳುವವರನ್ನೂ ರಕ್ಷಿಸುವಿ.
44026011	Violence	ಎಲ್ಲಾ ಸಭಾಮಂದಿರಗಳಲ್ಲಿಯೂ, ನಾನು ಅನೇಕ ಸಾರಿ ಅವರನ್ನು ದಂಡಿಸಿ ಅವರಿಂದ ದೇವದೂಷಣೆಯ ಮಾತುಗಳನ್ನಾಡಿಸುವುದಕ್ಕೆ ಪ್ರಯತ್ನಿಸಿದೆನು. ಇದಲ್ಲದೆ ಅವರ ಮೇಲೆ ಬಹು ಕೋಪಾವೇಶವುಳ್ಳವನಾಗಿ ಬೇರೆ ಪಟ್ಟಣಗಳವರೆಗೂ ಹೋಗಿ, ಅವರನ್ನು ಹಿಂಸೆಪಡಿಸಿದೆನು.
48005019	Sin	ಶರೀರಭಾವದ ಸ್ವಭಾವಗಳು ಪ್ರತ್ಯಕ್ಷವಾಗಿಯೇ ಇವೆ, ಅದು ಯಾವುವೆಂದರೆ, ಜಾರತ್ವ, ಬಂಡುತನ, ನಾಚಿಕೆಗೇಡಿತನ,
46003007	Grace	ಹೀಗಿರಲಾಗಿ ನೆಡುವವನಾಗಲಿ, ನೀರುಹೊಯ್ಯುವವನಾಗಲಿ ಮುಖ್ಯವಾದವನಲ್ಲ. ಬೆಳೆಸುವ ದೇವರೇ ಪ್ರಾಮುಖ್ಯವಾದಾತನು.
46001007	Faith	ನಮ್ಮ ಕರ್ತನಾದ ಯೇಸು ಕ್ರಿಸ್ತನ ಪ್ರತ್ಯಕ್ಷತೆಯನ್ನು ನೀವು ಎದುರುನೋಡುತ್ತಾ ಇರುವುದರಿಂದ ಆತ್ಮಿಕ ಕೃಪಾವರದ ಕೊರತೆಯೂ ನಿಮಗೆ ಉಂಟಾಗುವುದಿಲ್ಲ,
66014002	Description	ಇದಲ್ಲದೆ ಪರಲೋಕದಿಂದ ಜಲಪ್ರವಾಹದ ಘೋಷದಂತೆಯೂ ದೊಡ್ಡ ಗುಡುಗಿನ ಶಬ್ದದಂತೆಯೂ ಇದ್ದ ಮಹಾಶಬ್ದವನ್ನು ಕೇಳಿದೆನು. ನಾನು ಕೇಳಿದ ಆ ಶಬ್ದವು ವೀಣೆಗಳನ್ನು ನುಡಿಸಿಕೊಂಡು ಹಾಡುತ್ತಿರುವ ವೀಣೆಗಾರರ ಶಬ್ದದಂತಿತ್ತು.
44010043	Faith	ಆತನಲ್ಲಿ ನಂಬಿಕೆಯಿಡುವ ಪ್ರತಿಯೊಬ್ಬನು ಆತನ ಹೆಸರಿನ ಮೂಲಕವಾಗಿ ಪಾಪ ಕ್ಷಮಾಪಣೆಯನ್ನು ಹೊಂದುವನೆಂದು ಆತನ ವಿಷಯದಲ್ಲಿ ಪ್ರವಾದಿಗಳೆಲ್ಲರು ಸಾಕ್ಷಿ ಹೇಳಿದ್ದಾರೆ ಅಂದನು.
45002007	Faith	ಯಾರು ಪ್ರಶಂಸೆ, ಗೌರವ, ಮತ್ತು ಭ್ರಷ್ಟರಹಿತ ಜೀವನ ಹೊಂದಬೇಕೆಂದು ಒಳ್ಳೆಯದನ್ನು ಬೇಸರಗೊಳ್ಳದೆ ಮಾಡುತ್ತಾರೋ, ಅವರಿಗೆ ನಿತ್ಯಜೀವವನ್ನು ಕೊಡುವನು.
66001004	Grace	ಆಸ್ಯಸೀಮೆಯಲ್ಲಿರುವ ಏಳು ಸಭೆಗಳಿಗೆ ಯೋಹಾನನು ಬರೆಯುವುದೇನಂದರೆ; ಇರುವಾತನೂ, ಇದ್ದಾತನೂ, ಬರುವಾತನೂ ಆಗಿರುವಾತನಿಂದ ಮತ್ತು ಆತನ ಸಿಂಹಾಸನದ ಮುಂದಿರುವ ಏಳು ಆತ್ಮಗಳಿಂದ
44019004	Faith	ಅದಕ್ಕೆ ಪೌಲನು; ಯೋಹಾನನು ಪಶ್ಚಾತ್ತಾಪಪಟ್ಟು ದೇವರ ಕಡೆಗೆ ತಿರುಗಿಕೊಂಡವರಿಗೆ ದೀಕ್ಷಾಸ್ನಾನ ಮಾಡಿಸಿ ತನ್ನ ಹಿಂದೆ ಬರುವ ಯೇಸುವಿನಲ್ಲಿ ನಂಬಿಕೆಯಿಡಬೇಕೆಂಬುದಾಗಿ ಜನರಿಗೆ ಹೇಳಿದನು ಎಂದು ಹೇಳಲು,
61002009	Violence	ಕರ್ತನು ಭಕ್ತರನ್ನು ಕಷ್ಟಗಳಿಂದ ರಕ್ಷಿಸುವುದಕ್ಕೂ ಅನೀತಿವಂತರನ್ನು ಶಿಕ್ಷಿಸುವುದಕ್ಕಾಗಿ ನ್ಯಾಯತೀರ್ಪಿನ ದಿನದ ತನಕ ಇಡುವುದಕ್ಕೂ ಬಲ್ಲವನಾಗಿದ್ದಾನೆ.
58011016	Grace	ಆದರೆ ಅವರು ಪರಲೋಕವೆಂಬ ಉತ್ತಮ ದೇಶವನ್ನು ಹಾರೈಸುವವರು. ಆದ್ದರಿಂದ ದೇವರು ಅವರ ದೇವರೇ ಎನ್ನಿಸಿಕೊಳ್ಳುವುದಕ್ಕೆ ನಾಚಿಕೆಗೊಳ್ಳದೇ, ಅವರಿಗೋಸ್ಕರ ಪಟ್ಟಣವನ್ನು ಸಿದ್ಧಮಾಡಿದ್ದಾನೆ.
54004007	Recommendation	ಅಜ್ಜಿ ಕಥೆಗಳನ್ನೂ ಪ್ರಾಪಂಚಿಕವಾದ ಆ ಕಥೆಗಳನ್ನೂ ತಳ್ಳಿಬಿಟ್ಟು, ನೀನು ದೇವಭಕ್ತಿಯ ವಿಷಯದಲ್ಲಿ ಸಾಧನೆಮಾಡಿಕೋ.
66020009	Violence	ಅವರು ಭೂಮಿಯಲ್ಲೆಲ್ಲಾ ಹರಡಿಕೊಂಡು ದೇವಜನರ ಪಾಳೆಯಕ್ಕೂ ಆ ಪ್ರಿಯ ಪಟ್ಟಣಕ್ಕೂ ಮುತ್ತಿಗೆ ಹಾಕುವರು. ಆದರೆ ಪರಲೋಕದಿಂದ ಬೆಂಕಿ ಇಳಿದು ಬಂದು ಅವರನ್ನು ದಹಿಸಿಬಿಡುವುದು.
44010048	Description	ನೀವು ಯೇಸು ಕ್ರಿಸ್ತನ ಹೆಸರಿನಲ್ಲಿ ದೀಕ್ಷಾಸ್ನಾನ ಮಾಡಿಸಿಕೊಳ್ಳಬೇಕೆಂದು ಅಪ್ಪಣೆಕೊಟ್ಟನು. ಆ ಮೇಲೆ ಅವರು ಅವನನ್ನು ಇನ್ನೂ ಕೆಲವು ದಿನ ಅವರೊಂದಿಗೆ ಇರಬೇಕೆಂದು ಬೇಡಿಕೊಂಡರು.
45002019	Grace	ಧರ್ಮಶಾಸ್ತ್ರದಲ್ಲಿ ಜ್ಞಾನಸತ್ಯಗಳ ಸ್ವರೂಪವೇ ನಿನಗೆ ತಿಳಿದಿರುವುದರಿಂದ ಕುರುಡರಿಗೆ ದಾರಿತೋರಿಸುವವನೂ, ಕತ್ತಲೆಯಲ್ಲಿರುವವರಿಗೆ ಬೆಳಕೂ,
62002025	Grace	ಆತನು ನಮಗೆ ಮಾಡಿರುವ ವಾಗ್ದಾನವು ಅದೇನೆಂದರೆ ನಿತ್ಯಜೀವವೇ ಆಗಿದೆ.
59003017	Description	ಆದರೆ ಮೇಲಿಂದ ಬರುವ ಜ್ಞಾನವು ಮೊದಲು ಪರಿಶುದ್ಧವಾದದ್ದು ಆಮೇಲೆ ಸಮಾಧಾನಕರವಾದದ್ದು, ವಿನಯವುಳ್ಳದ್ದು, ವಿಧೇಯತೆಯಿಂದ ಕೂಡಿದ್ದಾಗಿದ್ದು, ಕರುಣೆ ಮತ್ತು ಒಳ್ಳೆ ಫಲಗಳಿಂದ ತುಂಬಿರುವಂಥದ್ದು, ಪಕ್ಷಪಾತವಿಲ್ಲದ್ದು, ಪ್ರಾಮಾಣಿಕವಾದ್ದದು ಎಂದು ಸಂತೋಷವಾಗಿ ಒಪ್ಪಿಕೊಳ್ಳುವಂತದ್ದು ಆಗಿದೆ.
43003035	Faith	ತಂದೆಯಾದ ದೇವರು ತನ್ನ ಮಗನನ್ನು ಪ್ರೀತಿಸಿ ಎಲ್ಲವನ್ನೂ ಆತನ ಕೈಯಲ್ಲಿ ಕೊಟ್ಟಿದ್ದಾನೆ.
61003009	Grace	ಕರ್ತನು ತನ್ನ ವಾಗ್ದಾನಗಳನ್ನು ನೆರವೇರಿಸುವುದಕ್ಕೆ ತಡಮಾಡುತ್ತಾನೆಂಬುದಾಗಿ ಕೆಲವರು ತಿಳಿದುಕೊಂಡಿರುವ ಪ್ರಕಾರ ಆತನು ತಡಮಾಡುವವನಲ್ಲ. ಯಾರೊಬ್ಬನೂ ನಾಶವಾಗುವುದರಲ್ಲಿ ಆತನು ಇಷ್ಟಪಡದೆ ಎಲ್ಲರೂ ಪಶ್ಚಾತ್ತಾಪ ಪಡಬೇಕೆಂದು ಅಪೇಕ್ಷಿಸುವವನಾಗಿದ್ದು ನಿಮ್ಮ ವಿಷಯದಲ್ಲಿ ದೀರ್ಘಶಾಂತಿಯುಳ್ಳವನಾಗಿದ್ದಾನೆ.
46007007	Grace	ನಾನಿರುವಂತೆಯೇ ಎಲ್ಲಾ ಮನುಷ್ಯರು ಇರಬೇಕೆಂಬುದು ನನ್ನ ಇಷ್ಟ ಆದರೆ ಒಬ್ಬನು ಒಂದು ವಿಧವಾಗಿ ಮತ್ತೊಬ್ಬನು ಇನ್ನೊಂದು ವಿಧವಾಗಿ ದೇವರಿಂದ ವರವನ್ನು ಹೊಂದಿಕೊಂಡಿದ್ದಾರೆ.
46014001	Recommendation	ಪ್ರತಿನಿತ್ಯ ಪ್ರೀತಿಯಿಂದ ಜೀವಿಸಲು ಆಶಿಸಿರಿ ಮತ್ತು ಪವಿತ್ರಾತ್ಮನಿಂದುಂಟಾಗುವ ವರಗಳನ್ನು, ಅದರೊಳಗೂ ವಿಶೇಷವಾಗಿ ಪ್ರವಾದನಾ ವರವನ್ನೇ ಆಸಕ್ತಿಯಿಂದ ಅಪೇಕ್ಷಿಸಿರಿ.
47004006	Grace	ಯಾಕೆಂದರೆ ಕತ್ತಲೆಯೊಳಗಿನಿಂದ ಬೆಳಕು ಪ್ರಕಾಶಿಸಲಿ ಎಂದು ಹೇಳಿದ ದೇವರು ತಾನೇ ಯೇಸು ಕ್ರಿಸ್ತನ ಮುಖದಲ್ಲಿ ತೋರುವ ದೇವಮಹಿಮೆಯ ಜ್ಞಾನವೆಂಬ ಪ್ರಕಾಶವು ಅನೇಕರಿಗೆ ಉಂಟಾಗುವುದಕ್ಕಾಗಿ ನಮ್ಮ ಹೃದಯಗಳಲ್ಲಿ ಪ್ರಕಾಶಿಸಿದನು.
44018024	Description	ಅಷ್ಟರೊಳಗೆ ಅಲೆಕ್ಸಾಂದ್ರಿಯದಲ್ಲಿ ಹುಟ್ಟಿದ ಅಪೊಲ್ಲೋಸನೆಂಬ ಒಬ್ಬ ಯೆಹೂದ್ಯನು ಎಫೆಸಕ್ಕೆ ಬಂದನು. ಅವನು ವಾಕ್ಚಾತುರ್ಯವುಳ್ಳವನೂ ಧರ್ಮಶಾಸ್ತ್ರಗಳಲ್ಲಿ ಪ್ರವೀಣನೂ ಆಗಿದ್ದನು.
58013012	Grace	ಅದರಂತೆ ಯೇಸು ಕೂಡ ಸ್ವಂತ ರಕ್ತದಿಂದ ತನ್ನ ಜನರನ್ನು ಶುದ್ಧೀಕರಿಸುವುದಕ್ಕೋಸ್ಕರ ಪಟ್ಟಣದ ಹೊರಗೆ ಸತ್ತನು.
56002015	Recommendation	ಈ ಕಾರ್ಯಗಳ ವಿಷಯದಲ್ಲಿ ಬೋಧಿಸುತ್ತಾ, ಎಚ್ಚರಿಸುತ್ತಾ, ಪೂರ್ಣ ಅಧಿಕಾರದಿಂದ ಖಂಡಿಸುತ್ತಾ ಇರು. ಯಾರೂ ನಿನ್ನನ್ನು ತಿರಸ್ಕರಿಸದ ಹಾಗೆ ನೋಡಿಕೋ.
