66016009	Sin	Ja ihmiset paahtuivat kovassa helteessä ja pilkkasivat Jumalan nimeä , hänen , jolla on vallassaan nämä vitsaukset ; mutta he eivät tehneet parannusta , niin että olisivat antaneet hänelle kunnian .
66021012	Description	siinä oli suuri ja korkea muuri , jossa oli kaksitoista porttia ja porteilla kaksitoista enkeliä , ja niihin oli kirjoitettu nimiä , ja ne ovat Israelin lasten kahdentoista sukukunnan nimet ;
48003013	Grace	Kristus on lunastanut meidät lain kirouksesta , kun hän tuli kiroukseksi meidän edestämme-sillä kirjoitettu on : " Kirottu on jokainen , joka on puuhun ripustettu " -
48001013	Sin	Olettehan kuulleet minun entisestä vaelluksestani juutalaisuudessa , että minä ylenmäärin vainosin Jumalan seurakuntaa ja sitä hävitin
66020002	Description	Ja hän otti kiinni lohikäärmeen , sen vanhan käärmeen , joka on perkele ja saatana , ja sitoi hänet tuhanneksi vuodeksi
44008009	Description	Mutta ennestään oli kaupungissa muuan mies , nimeltä Simon , joka harjoitti noituutta ja hämmästytti Samarian kansaa sanoen olevansa jokin suuri ;
50003010	Faith	tunteakseni hänet ja hänen ylösnousemisensa voiman ja hänen kärsimyksiensä osallisuuden , tullessani hänen kaltaisekseen samankaltaisen kuoleman kautta ,
54005022	Recommendation	Älä ole liian kerkeä panemaan käsiäsi kenenkään päälle , äläkä antaudu osalliseksi muiden synteihin . Pidä itsesi puhtaana .
56002003	Recommendation	niin myös vanhat naiset olkoot käytöksessään niinkuin pyhien sopii , ei panettelijoita , ei paljon viinin orjia , vaan hyvään neuvojia ,
46007038	Recommendation	Siis , joka naittaa tyttärensä , tekee hyvin , ja joka ei naita , tekee paremmin .
59001022	Recommendation	Mutta olkaa sanan tekijöitä , eikä vain sen kuulijoita , pettäen itsenne .
43007001	Violence	Ja sen jälkeen Jeesus vaelsi ympäri Galileassa ; sillä hän ei tahtonut vaeltaa Juudeassa , koska juutalaiset tavoittelivat häntä tappaaksensa .
46001030	Grace	Mutta hänestä on teidän olemisenne Kristuksessa Jeesuksessa , joka on tullut meille viisaudeksi Jumalalta ja vanhurskaudeksi ja pyhitykseksi ja lunastukseksi ,
43013005	Description	Sitten hän kaatoi vettä pesumaljaan ja rupesi pesemään opetuslastensa jalkoja ja pyyhkimään niitä liinavaatteella , jolla oli vyöttäytynyt .
44022004	Violence	Ja minä vainosin tätä tietä aina kuolemaan asti , sitoen ja heittäen vankeuteen sekä miehiä että naisia ,
43007043	Description	Niin syntyi kansassa eripuraisuutta hänen tähtensä .
60005002	Recommendation	kaitkaa teille uskottua Jumalan laumaa , ei pakosta , vaan vapaaehtoisesti , Jumalan tahdon mukaan , ei häpeällisen voiton tähden , vaan sydämen halusta ,
46015056	Sin	Mutta kuoleman ota on synti , ja synnin voima on laki .
59005004	Sin	Katso , työmiesten palkka , jonka te vainioittenne niittäjiltä olette pidättäneet , huutaa , ja leikkuumiesten valitukset ovat tulleet Herran Sebaotin korviin .
60002001	Recommendation	Pankaa siis pois kaikki pahuus ja kaikki vilppi ja ulkokultaisuus ja kateus ja kaikki panettelu ,
46007039	Recommendation	Vaimo on sidottu , niin kauan kuin hänen miehensä elää , mutta jos mies kuolee , on hän vapaa menemään naimisiin , kenen kanssa tahtoo , kunhan se vain tapahtuu Herrassa .
55002018	Sin	jotka ovat totuudesta eksyneet , kun sanovat , että ylösnousemus jo on tapahtunut , ja he turmelevat useiden uskon .
48005006	Faith	Sillä Kristuksessa Jeesuksessa ei auta ympärileikkaus eikä ympärileikkaamattomuus , vaan rakkauden kautta vaikuttava usko .
58005009	Grace	ja kun oli täydelliseksi tullut , tuli hän iankaikkisen autuuden aikaansaajaksi kaikille , jotka ovat hänelle kuuliaiset ,
46016001	Recommendation	Mitä tulee keräykseen pyhiä varten , niin tehkää tekin samalla tavoin , kuin minä olen määrännyt Galatian seurakunnille .
49005022	Recommendation	Vaimot , olkaa omille miehillenne alamaiset niinkuin Herralle ;
43008012	Faith	Niin Jeesus taas puhui heille sanoen : " Minä olen maailman valkeus ; joka minua seuraa , se ei pimeydessä vaella , vaan hänellä on oleva elämän valkeus " .
65001017	Recommendation	Mutta te , rakkaani , muistakaa nämä sanat , mitkä meidän Herramme Jeesuksen Kristuksen apostolit ovat edeltäpäin puhuneet ,
44017025	Grace	eikä häntä voida ihmisten käsillä palvella , ikäänkuin hän jotakin tarvitsisi , hän , joka itse antaa kaikille elämän ja hengen ja kaiken .
62005009	Faith	Jos me otamme vastaan ihmisten todistuksen , niin onhan Jumalan todistus suurempi . Ja tämä on Jumalan todistus , sillä hän on todistanut Pojastansa .
45013014	Faith	vaan pukekaa päällenne Herra Jeesus Kristus , älkääkä niin pitäkö lihastanne huolta , että himot heräävät .
58011030	Description	Uskon kautta kaatuivat Jerikon muurit , sittenkuin niiden ympäri oli kuljettu seitsemän päivää .
44019011	Grace	Ja Jumala teki ylen voimallisia tekoja Paavalin kätten kautta ,
43008034	Sin	Jeesus vastasi heille : " Totisesti , totisesti minä sanon teille : jokainen , joka tekee syntiä , on synnin orja .
62004011	Faith	Rakkaani , jos Jumala on näin meitä rakastanut , niin mekin olemme velvolliset rakastamaan toinen toistamme .
44002028	Grace	Sinä teet minulle tiettäviksi elämän tiet , sinä täytät minut ilolla kasvojesi edessä . '
54004013	Recommendation	Lue , kehoita ja opeta ahkerasti , kunnes minä tulen .
47004008	Description	Me olemme kaikin tavoin ahdingossa , mutta emme umpikujassa , neuvottomat , mutta emme toivottomat ,
44002013	Description	Mutta toiset pilkkasivat heitä ja sanoivat : " He ovat täynnä makeata viiniä " .
66021018	Description	Ja sen muuri oli rakennettu jaspiksesta , ja kaupunki oli puhdasta kultaa , puhtaan lasin kaltaista .
66015006	Description	ja ne seitsemän enkeliä , joilla oli ne seitsemän vitsausta , lähtivät temppelistä , puettuina puhtaisiin , hohtaviin pellavavaatteisiin ja rinnoilta vyötettyinä kultaisilla vöillä .
45012014	Recommendation	Siunatkaa vainoojianne , siunatkaa , älkääkä kirotko .
66001015	Description	hänen jalkansa olivat ahjossa hehkuvan , kiiltävän vasken kaltaiset , ja hänen äänensä oli niinkuin paljojen vetten pauhina .
43017026	Grace	Ja minä olen tehnyt sinun nimesi heille tunnetuksi ja teen vastakin , että se rakkaus , jolla sinä olet minua rakastanut , olisi heissä ja minä olisin heissä . "
45008032	Grace	Hän , joka ei säästänyt omaa Poikaansakaan , vaan antoi hänet alttiiksi kaikkien meidän edestämme , kuinka hän ei lahjoittaisi meille kaikkea muutakin hänen kanssansa ?
65001018	Sin	sanoen teille : " Viimeisenä aikana tulee pilkkaajia , jotka vaeltavat jumalattomuutensa himojen mukaan " .
45011018	Recommendation	niin älä ylpeile oksien rinnalla ; mutta jos ylpeilet , niin et sinä kuitenkaan kannata juurta , vaan juuri kannattaa sinua .
47001024	Faith	ei niin , että tahdomme vallita teidän uskoanne , vaan me yhdessä autamme teitä teidän iloonne ; sillä uskossa te olette lujat .
43011001	Description	Ja eräs mies , Lasarus , Betaniasta , Marian ja hänen sisarensa Martan kylästä , oli sairaana .
52004008	Sin	Sentähden , joka nämä hylkää , ei hylkää ihmistä , vaan Jumalan , joka myös antaa Pyhän Henkensä teihin .
62004002	Faith	Tästä te tunnette Jumalan Hengen : jokainen henki , joka tunnustaa Jeesuksen Kristukseksi , lihaan tulleeksi , on Jumalasta ;
65001008	Sin	Yhtäkaikki nämä uneksijat samoin saastuttavat lihan ; he halveksivat herrautta , herjaavat kirkkauden henkiolentoja .
60003011	Recommendation	kääntyköön pois pahasta ja tehköön hyvää , etsiköön rauhaa ja pyrkiköön siihen .
51001023	Faith	jos te vain pysytte uskossa , siihen perustuneina ja siinä lujina , horjahtamatta pois sen evankeliumin toivosta , jonka olette kuulleet , jota on julistettu kaikessa luomakunnassa taivaan alla ja jonka palvelijaksi minä , Paavali , olen tullut .
43008059	Violence	Silloin he poimivat kiviä heittääksensä häntä niillä ; mutta Jeesus lymysi ja lähti pyhäköstä .
49004024	Recommendation	ja pukea päällenne uusi ihminen , joka Jumalan mukaan on luotu totuuden vanhurskauteen ja pyhyyteen .
66014012	Faith	Tässä on pyhien kärsivällisyys , niiden , jotka pitävät Jumalan käskyt ja Jeesuksen uskon .
44013030	Description	Mutta Jumala herätti hänet kuolleista .
43010011	Description	Minä olen se hyvä paimen . Hyvä paimen antaa henkensä lammasten edestä .
49003002	Grace	olette kaiketi kuulleet siitä Jumalan armon taloudenhoidosta , mikä on minulle teitä varten annettu ,
56003010	Recommendation	Harhaoppista ihmistä karta , varoitettuasi häntä kerran tai kahdesti ,
43010019	Description	Niin syntyi taas erimielisyys juutalaisten kesken näiden sanain tähden .
43003033	Faith	Joka ottaa vastaan hänen todistuksensa , se sinetillä vahvistaa , että Jumala on totinen .
61003014	Recommendation	Sentähden , rakkaani , pyrkikää tätä odottaessanne siihen , että teidät havaittaisiin tahrattomiksi ja nuhteettomiksi , rauhassa , hänen edessänsä ;
53003001	Faith	Sitten vielä , veljet , rukoilkaa meidän edestämme , että Herran sana nopeasti leviäisi ja tulisi kirkastetuksi muuallakin niinkuin teidän keskuudessanne ,
47004014	Faith	tietäen , että hän , joka herätti Herran Jeesuksen , on herättävä meidätkin Jeesuksen kanssa ja asettava esiin yhdessä teidän kanssanne .
59005014	Recommendation	Jos joku teistä sairastaa , kutsukoon tykönsä seurakunnan vanhimmat , ja he rukoilkoot hänen edestään , voidellen häntä öljyllä Herran nimessä .
44007023	Description	Mutta kun hän oli täyttänyt neljäkymmentä vuotta , heräsi hänen sydämessään ajatus mennä katsomaan veljiänsä , israelilaisia .
44023027	Violence	Tämän miehen ottivat juutalaiset kiinni ja olivat vähällä hänet tappaa ; silloin minä tulin saapuville sotaväen kanssa ja pelastin hänet , saatuani tietää , että hän on Rooman kansalainen .
44019029	Description	Ja koko kaupunki joutui sekasortoon , ja he ryntäsivät kaikki yhdessä näytelmäpaikkaan ja tempasivat mukaansa Gaiuksen ja Aristarkuksen , kaksi makedonialaista , jotka olivat Paavalin matkatovereita .
44003014	Sin	Te kielsitte Pyhän ja Vanhurskaan ja anoitte , että teille annettaisiin murhamies ,
44015009	Faith	eikä tehnyt mitään erotusta meidän ja heidän kesken , sillä hän puhdisti heidän sydämensä uskolla .
46011028	Recommendation	Koetelkoon siis ihminen itseänsä , ja niin syököön tätä leipää ja juokoon tästä maljasta ;
46015058	Faith	Sentähden , rakkaat veljeni , olkaa lujat , järkähtämättömät , aina innokkaat Herran työssä , tietäen , että teidän vaivannäkönne ei ole turha Herrassa .
46004016	Recommendation	Kehoitan siis teitä : olkaa minun seuraajiani .
46001021	Faith	Sillä kun , Jumalan viisaudesta , maailma ei oppinut viisauden avulla tuntemaan Jumalaa , niin Jumala näki hyväksi saarnauttamansa hullutuksen kautta pelastaa ne , jotka uskovat ,
60003001	Recommendation	Samoin te , vaimot , olkaa alamaiset miehillenne , että nekin , jotka ehkä eivät ole sanalle kuuliaisia , vaimojen vaelluksen kautta sanoittakin voitettaisiin ,
47005020	Recommendation	Kristuksen puolesta me siis olemme lähettiläinä , ja Jumala kehoittaa meidän kauttamme . Me pyydämme Kristuksen puolesta : antakaa sovittaa itsenne Jumalan kanssa .
44002024	Description	Hänet Jumala herätti ja päästi kuoleman kivuista , niinkuin ei ollutkaan mahdollista , että kuolema olisi voinut hänet pitää .
59002007	Sin	Eivätkö juuri he pilkkaa sitä jaloa nimeä , joka on lausuttu teidän ylitsenne ?
54003003	Description	ei juomari , ei tappelija , vaan lempeä , ei riitaisa , ei rahanahne ,
43004014	Grace	mutta joka juo sitä vettä , jota minä hänelle annan , se ei ikinä janoa ; vaan se vesi , jonka minä hänelle annan , tulee hänessä sen veden lähteeksi , joka kumpuaa iankaikkiseen elämään " .
62002005	Faith	Mutta joka pitää hänen sanansa , hänessä on Jumalan rakkaus totisesti täydelliseksi tullut . Siitä me tiedämme , että me hänessä olemme .
66016013	Description	Ja minä näin lohikäärmeen suusta ja pedon suusta ja väärän profeetan suusta lähtevän kolme saastaista henkeä , sammakon muotoista .
59002008	Recommendation	Vaan jos täytätte kuninkaallisen lain Raamatun mukaan : " Rakasta lähimmäistäsi niinkuin itseäsi " , niin te hyvin teette ;
47004005	Faith	Sillä me emme julista itseämme , vaan Kristusta Jeesusta , että hän on Herra ja me teidän palvelijanne Jeesuksen tähden .
46015033	Recommendation	Älkää eksykö . " Huono seura hyvät tavat turmelee . "
58013020	Grace	Mutta rauhan Jumala , joka on kuolleista nostanut hänet , joka iankaikkisen liiton veren kautta on se suuri lammasten paimen , meidän Herramme Jeesuksen ,
50001027	Recommendation	Käyttäytykää vain Kristuksen evankeliumin arvon mukaisesti , että minä , tulinpa sitten teidän tykönne ja näin teidät tai olin tulematta , saan kuulla teistä , että te pysytte samassa hengessä ja yksimielisinä taistelette minun kanssani evankeliumin uskon puolesta ,
46006014	Grace	ja Jumala , joka herätti kuolleista Herran , on herättävä meidätkin voimallansa .
55001006	Recommendation	Siitä syystä minä sinua muistutan virittämään palavaksi Jumalan armolahjan , joka sinussa on minun kätteni päällepanemisen kautta .
60004006	Grace	Sillä sitä varten kuolleillekin on julistettu evankeliumi , että he tosin olisivat tuomitut lihassa niinkuin ihmiset , mutta että heillä hengessä olisi elämä , niinkuin Jumala elää .
46007023	Recommendation	Te olette kalliisti ostetut ; älkää olko ihmisten orjia .
46010010	Recommendation	Älkääkä napisko , niinkuin muutamat heistä napisivat ja saivat surmansa tuhoojalta .
47002017	Faith	Sillä me emme ole niinkuin nuo monet , jotka myyskentelevät Jumalan sanaa ; vaan puhtaasta mielestä , niinkuin Jumalan vaikutuksesta , Jumalan edessä , me Kristuksessa puhumme .
45015001	Recommendation	Mutta meidän , vahvojen , tulee kantaa heikkojen vajavaisuuksia , eikä elää itsellemme mieliksi .
50002024	Faith	Ja minä luotan Herrassa siihen , että itsekin pian olen tuleva .
66007001	Description	Senjälkeen minä näin neljä enkeliä seisovan maan neljällä kulmalla ja pitävän kiinni maan neljää tuulta , ettei mikään tuuli pääsisi puhaltamaan maan päälle eikä meren päälle eikä yhteenkään puuhun .
60004003	Sin	Riittäähän , että menneen ajan olette täyttäneet pakanain tahtoa vaeltaessanne irstaudessa , himoissa , juoppoudessa , mässäyksissä , juomingeissa ja kauheassa epäjumalain palvelemisessa .
66011005	Violence	Ja jos joku tahtoo heitä vahingoittaa , lähtee tuli heidän suustaan ja kuluttaa heidän vihollisensa ; ja jos joku tahtoo heitä vahingoittaa , on hän saava surmansa sillä tavalla .
44023005	Recommendation	Ja Paavali sanoi : " En tiennyt , veljet , että hän on ylimmäinen pappi ; sillä kirjoitettu on : ' Kansasi ruhtinasta älä kiroa ' " .
66022015	Sin	Ulkopuolella ovat koirat ja velhot ja huorintekijät ja murhaajat ja epäjumalanpalvelijat ja kaikki , jotka valhetta rakastavat ja tekevät .
66002014	Sin	Mutta minulla on vähän sinua vastaan : sinulla on siellä niitä , jotka pitävät kiinni Bileamin opista , hänen , joka opetti Baalakia virittämään Israelin lapsille sen viettelyksen , että söisivät epäjumalille uhrattua ja haureutta harjoittaisivat .
53001003	Faith	Me olemme velvolliset aina kiittämään Jumalaa teidän tähtenne , veljet , niinkuin oikein onkin , koska teidän uskonne runsaasti kasvaa ja keskinäinen rakkautenne lisääntyy itsekussakin , kaikissa teissä ,
46012002	Sin	Te tiedätte , että kun olitte pakanoita , teitä vietiin mykkien epäjumalien luo , miten vain tahdottiin .
49005025	Recommendation	Miehet , rakastakaa vaimojanne , niinkuin Kristuskin rakasti seurakuntaa ja antoi itsensä alttiiksi sen edestä ,
45012017	Recommendation	Älkää kenellekään pahaa pahalla kostako . Ahkeroikaa sitä , mikä on hyvää kaikkien ihmisten edessä .
60005006	Recommendation	Nöyrtykää siis Jumalan väkevän käden alle , että hän ajallansa teidät korottaisi ,
44014017	Grace	ja kuitenkaan hän ei ole ollut antamatta todistusta itsestään , sillä hän on tehnyt teille hyvää , antaen teille taivaasta sateita ja hedelmällisiä aikoja ja raviten teidän sydämenne ruualla ja ilolla . "
54003011	Recommendation	Samoin tulee vaimojen olla arvokkaita , ei panettelijoita , vaan raittiita , uskollisia kaikessa .
66002021	Sin	Ja minä olen antanut hänelle aikaa parannuksen tekoon , mutta hän ei tahdo parannusta tehdä eikä luopua haureudestaan .
44012020	Description	Ja Herodes oli vihoissansa tyyrolaisille ja siidonilaisille . Mutta nämä tulivat yksissä neuvoin hänen luoksensa , ja suostutettuaan puolelleen Blastuksen , kuninkaan kamaripalvelijan , he anoivat rauhaa ; sillä heidän maakuntansa sai elatuksensa kuninkaan maasta .
43008049	Sin	Jeesus vastasi : " Minussa ei ole riivaajaa , vaan minä kunnioitan Isääni , ja te häpäisette minua .
43006018	Description	ja järvi aaltoili ankarasti kovan tuulen puhaltaessa .
45008018	Faith	Sillä minä päätän , että tämän nykyisen ajan kärsimykset eivät ole verrattavat siihen kirkkauteen , joka on ilmestyvä meihin .
62002012	Grace	Minä kirjoitan teille , lapsukaiset , sillä synnit ovat teille anteeksi annetut hänen nimensä tähden .
55001009	Grace	hän , joka on meidät pelastanut ja kutsunut pyhällä kutsumuksella , ei meidän tekojemme mukaan , vaan oman aivoituksensa ja armonsa mukaan , joka meille on annettu Kristuksessa Jeesuksessa ennen ikuisia aikoja ,
43019006	Violence	Kun siis ylipapit ja palvelijat näkivät hänet , huusivat he sanoen : " Ristiinnaulitse , ristiinnaulitse ! " Pilatus sanoi heille : " Ottakaa te hänet ja ristiinnaulitkaa , sillä minä en löydä hänessä mitään syytä " .
60001010	Grace	Sitä pelastusta ovat etsineet ja tutkineet profeetat , jotka ovat ennustaneet teidän osaksenne tulevasta armosta ,
63001007	Sin	Sillä monta villitsijää on lähtenyt maailmaan , jotka eivät tunnusta Jeesusta Kristukseksi , joka oli lihaan tuleva ; tämä tämmöinen on villitsijä ja antikristus .
44024005	Sin	Me olemme havainneet , että tämä mies on ruttotauti ja metelinnostaja kaikkien koko maailman juutalaisten keskuudessa ja nasaretilaisten lahkon päämies ,
54003016	Grace	Ja tunnustetusti suuri on jumalisuuden salaisuus : Hän , joka on ilmestynyt lihassa , vanhurskautunut Hengessä , näyttäytynyt enkeleille , saarnattu pakanain keskuudessa , uskottu maailmassa , otettu ylös kirkkauteen .
66016021	Violence	Ja suuria rakeita , leiviskän painoisia , satoi taivaasta ihmisten päälle ; ja ihmiset pilkkasivat Jumalaa raesateen vitsauksen tähden , sillä se vitsaus oli ylen suuri .
61003013	Faith	Mutta hänen lupauksensa mukaan me odotamme uusia taivaita ja uutta maata , joissa vanhurskaus asuu .
66006014	Description	ja taivas väistyi pois niinkuin kirja , joka kääritään kokoon , ja kaikki vuoret ja saaret siirtyivät sijoiltansa .
58010010	Grace	Ja tämän tahdon perusteella me olemme pyhitetyt Jeesuksen Kristuksen ruumiin uhrilla kerta kaikkiaan .
52001002	Faith	Me kiitämme Jumalaa aina kaikkien teidän tähtenne , mainiten teitä rukouksissamme , sillä lakkaamatta
66006004	Violence	Niin lähti toinen hevonen , tulipunainen , ja sen selässä istuvalle annettiin valta ottaa pois rauha maasta , että ihmiset surmaisivat toisiaan ; ja hänelle annettiin suuri miekka .
54006001	Recommendation	Kaikki , jotka ovat orjina ikeen alla , pitäkööt isäntiänsä kaikkea kunnioitusta ansaitsevina , ettei Jumalan nimi ja oppi tulisi häväistyksi .
51003009	Recommendation	Älkää puhuko valhetta toisistanne , te , jotka olette riisuneet pois vanhan ihmisen tekoinensa
66002020	Sin	Mutta se minulla on sinua vastaan , että sinä suvaitset tuota naista , Iisebeliä , joka sanoo itseään profeetaksi ja opettaa ja eksyttää minun palvelijoitani harjoittamaan haureutta ja syömään epäjumalille uhrattua .
48003008	Grace	Ja koska Raamattu edeltäpäin näki , että Jumala vanhurskauttaa pakanat uskosta , julisti se Aabrahamille edeltäpäin tämän hyvän sanoman : " Sinussa kaikki kansat tulevat siunatuiksi " .
58012005	Recommendation	ja te olette unhottaneet kehoituksen , joka puhuu teille niinkuin lapsille : " Poikani , älä pidä halpana Herran kuritusta , äläkä menetä toivoasi , kun hän sinua nuhtelee ;
58013017	Recommendation	Olkaa kuuliaiset johtajillenne ja tottelevaiset , sillä he valvovat teidän sielujanne niinkuin ne , joiden on tehtävä tili , että he voisivat tehdä sitä ilolla eikä huokaillen ; sillä se ei ole teille hyödyllistä .
44013019	Description	ja hävitti seitsemän kansaa Kanaanin maasta ja jakoi niiden maan heille perinnöksi .
54006003	Faith	Jos joku muuta oppia opettaa eikä pitäydy meidän Herramme Jeesuksen Kristuksen terveisiin sanoihin eikä siihen oppiin , joka on jumalisuuden mukainen ,
63001010	Recommendation	Jos joku tulee teidän luoksenne eikä tuo mukanaan tätä oppia , niin älkää ottako häntä huoneeseenne älkääkä sanoko häntä tervetulleeksi ;
47001005	Grace	Sillä samoin kuin Kristuksen kärsimykset runsaina tulevat meidän osaksemme , samoin tulee meidän osaksemme myöskin lohdutus runsaana Kristuksen kautta .
65001011	Sin	Voi heitä , sillä he kulkevat Kainin tietä ja heittäytyvät palkan tähden Bileamin eksytykseen ja hukkuvat niskoitteluunsa niinkuin Koora !
65001010	Sin	Nämä sitävastoin herjaavat sitä , mitä eivät tunne ; mutta minkä he järjettömäin eläinten tavoin luonnostaan ymmärtävät , sillä he turmelevat itsensä .
58011007	Faith	Uskon kautta rakensi Nooa , saatuaan ilmoituksen siitä , mikä ei vielä näkynyt , pyhässä pelossa arkin perhekuntansa pelastukseksi ; ja uskonsa kautta hän tuomitsi maailman , ja hänestä tuli sen vanhurskauden perillinen , joka uskosta tulee .
58009006	Description	Kun nyt kaikki on näin järjestetty , menevät papit joka aika etumaiseen majaan jumalanpalvelusta toimittamaan ,
44007051	Sin	Te niskurit ja ympärileikkaamattomat sydämeltä ja korvilta , aina te vastustatte Pyhää Henkeä-niinkuin teidän isänne , niin tekin .
54001009	Sin	ja tiedetään , että lakia ei ole pantu vanhurskaalle , vaan laittomille ja niskoitteleville , jumalattomille ja syntisille , epähurskaille ja epäpyhille , isänsä tappajille ja äitinsä tappajille , murhamiehille ,
46005009	Recommendation	Minä kirjoitin teille kirjeessäni , ettette seurustelisi huorintekijäin kanssa ;
48001015	Grace	Mutta kun hän , joka äitini kohdusta saakka on minut erottanut ja kutsunut armonsa kautta , näki hyväksi
45007015	Description	Sillä minä en tunne omakseni sitä , mitä teen ; sillä minä en toteuta sitä , mitä tahdon , vaan mitä minä vihaan , sitä minä teen .
61003018	Faith	ja kasvakaa meidän Herramme ja Vapahtajamme Jeesuksen Kristuksen armossa ja tuntemisessa . Hänen olkoon kunnia sekä nyt että hamaan iankaikkisuuden päivään .
46004010	Description	me olemme houkkia Kristuksen tähden , mutta te älykkäitä Kristuksessa , me olemme heikkoja , mutta te väkeviä ; te kunnioitettuja , mutta me halveksittuja .
60005009	Faith	Vastustakaa häntä lujina uskossa , tietäen , että samat kärsimykset täytyy teidän veljiennekin maailmassa kestää .
51003022	Recommendation	Palvelijat , olkaa maallisille isännillenne kaikessa kuuliaiset , ei silmänpalvelijoina , ihmisille mieliksi , vaan sydämen yksinkertaisuudessa peljäten Herraa .
66017012	Description	Ja ne kymmenen sarvea , jotka sinä näit , ovat kymmenen kuningasta , jotka eivät vielä ole saaneet kuninkuutta , mutta saavat vallan niinkuin kuninkaat yhdeksi hetkeksi pedon kanssa .
46002012	Grace	Mutta me emme ole saaneet maailman henkeä , vaan sen Hengen , joka on Jumalasta , että tietäisimme , mitä Jumala on meille lahjoittanut ;
59005001	Recommendation	Kuulkaa nyt , te rikkaat : itkekää ja vaikeroikaa sitä kurjuutta , joka on teille tulossa .
66002010	Recommendation	Älä pelkää sitä , mitä tulet kärsimään . Katso , perkele on heittävä muutamia teistä vankeuteen , että teidät pantaisiin koetukselle , ja teidän on oltava ahdistuksessa kymmenen päivää . Ole uskollinen kuolemaan asti , niin minä annan sinulle elämän kruunun .
54006011	Recommendation	Mutta sinä , Jumalan ihminen , pakene semmoista , ja tavoita vanhurskautta , jumalisuutta , uskoa , rakkautta , kärsivällisyyttä , hiljaisuutta .
59005005	Sin	Te olette herkutelleet maan päällä ja hekumoineet , te olette sydäntänne syötelleet teurastuspäivänä .
66004004	Description	Ja valtaistuimen ympärillä oli kaksikymmentä neljä valtaistuinta , ja niillä valtaistuimilla istui kaksikymmentä neljä vanhinta , puettuina valkeihin vaatteisiin , ja heillä oli päässänsä kultaiset kruunut .
66018007	Description	Niin paljon kuin hän on itselleen kunniaa ja hekumaa hankkinut , niin paljon antakaa hänelle vaivaa ja surua . Koska hän sanoo sydämessään : ' Minä istun kuningattarena enkä ole leski enkä ole surua näkevä ' ,
60003007	Recommendation	Samoin te , miehet , eläkää taidollisesti kukin vaimonne kanssa , niinkuin heikomman astian kanssa , ja osoittakaa heille kunnioitusta , koska he ovat elämän armon perillisiä niinkuin tekin ; etteivät teidän rukouksenne estyisi .
54002012	Recommendation	mutta minä en salli , että vaimo opettaa , enkä että hän vallitsee miestänsä , vaan eläköön hän hiljaisuudessa .
46001009	Faith	Jumala on uskollinen , hän , jonka kautta te olette kutsutut hänen Poikansa Jeesuksen Kristuksen , meidän Herramme , yhteyteen .
48005013	Recommendation	Te olette näet kutsutut vapauteen , veljet ; älkää vain salliko vapauden olla yllykkeeksi lihalle , vaan palvelkaa toisianne rakkaudessa .
59002012	Recommendation	Puhukaa niin ja tehkää niin kuin ne , jotka vapauden laki on tuomitseva .
46012005	Faith	ja seurakuntavirat ovat moninaiset , mutta Herra on sama ;
45009005	Description	heidän ovat isät , ja heistä on Kristus lihan puolesta , hän , joka on yli kaiken , Jumala , ylistetty iankaikkisesti , amen !
47001006	Description	Mutta jos olemme ahdistuksessa , niin tapahtuu se teille lohdutukseksi ja pelastukseksi ; jos taas saamme lohdutusta , niin tapahtuu sekin teille lohdutukseksi , ja se vaikuttaa , että te kestätte samat kärsimykset , joita mekin kärsimme ; ja toivomme teistä on vahva ,
47001021	Faith	Mutta se , joka lujittaa meidät yhdessä teidän kanssanne Kristukseen ja joka on voidellut meidät , on Jumala ,
44010015	Recommendation	Ja taas ääni sanoi hänelle toistamiseen : " Minkä Jumala on puhdistanut , sitä älä sinä sano epäpyhäksi " .
66018009	Sin	Ja maanpiirin kuninkaat , jotka hänen kanssansa ovat haureutta harjoittaneet ja hekumallisesti eläneet , itkevät ja parkuvat häntä , kun näkevät hänen palonsa savun ;
43014023	Faith	Jeesus vastasi ja sanoi hänelle : " Jos joku rakastaa minua , niin hän pitää minun sanani , ja minun Isäni rakastaa häntä , ja me tulemme hänen tykönsä ja jäämme hänen tykönsä asumaan .
62004010	Grace	Siinä on rakkaus-ei siinä , että me rakastimme Jumalaa , vaan siinä , että hän rakasti meitä ja lähetti Poikansa meidän syntiemme sovitukseksi .
62001007	Faith	Mutta jos me valkeudessa vaellamme , niinkuin hän on valkeudessa , niin meillä on yhteys keskenämme , ja Jeesuksen Kristuksen , hänen Poikansa , veri puhdistaa meidät kaikesta synnistä .
48004007	Grace	Niinpä sinä et siis enää ole orja , vaan lapsi ; mutta jos olet lapsi , olet myös perillinen Jumalan kautta .
58001008	Faith	mutta Pojasta : " Jumala , sinun valtaistuimesi pysyy aina ja iankaikkisesti , ja sinun valtakuntasi valtikka on oikeuden valtikka .
43010033	Sin	Juutalaiset vastasivat hänelle : " Hyvän teon tähden me emme sinua kivitä , vaan jumalanpilkan tähden , ja koska sinä , joka olet ihminen , teet itsesi Jumalaksi " .
66014011	Description	Ja heidän vaivansa savu on nouseva aina ja iankaikkisesti , eikä heillä ole lepoa päivällä eikä yöllä , heillä , jotka petoa ja sen kuvaa kumartavat , eikä kenelläkään , joka ottaa sen nimen merkin .
47004001	Faith	Sentähden , kun meillä on tämä virka sen laupeuden mukaan , joka on osaksemme tullut , me emme lannistu ,
