60005006	Recommendation	Umiliți-vă, așadar, sub mâna puternică a lui Dumnezeu, pentru ca el să vă înalțe la timpul potrivit,
44014017	Grace	Și totuși nu s-a lăsat fără mărturie, căci a făcut binele și v-a dat ploi din cer și anotimpuri roditoare, umplându-ne inimile de hrană și de bucurie.”
54003011	Recommendation	Soțiile lor, la fel, trebuie să fie respectuoase, să nu fie defăimătoare, cumpătate și credincioase în toate lucrurile.
66002021	Sin	I-am dat timp să se pocăiască, dar ea refuză să se pocăiască de imoralitatea ei sexuală.
44012020	Description	Irod era foarte mânios pe poporul din Tir și din Sidon. Aceștia au venit de comun acord la el și, făcându-l prieten pe Blastus, ajutorul personal al regelui, i-au cerut pace, pentru că țara lor depindea de țara regelui pentru hrană.
43008049	Sin	Isus a răspuns: “Eu nu am niciun demon, dar Eu Îl cinstesc pe Tatăl Meu, iar voi Mă necinstiți.
43006018	Description	Marea era agitată de un vânt mare care sufla.
45008018	Faith	Căci consider că suferințele de acum nu sunt vrednice de comparație cu slava care se va arăta față de noi.
62002012	Grace	Copilașilor, vă scriu vouă, pentru că păcatele v-au fost iertate pentru Numele Lui.
55001009	Grace	care ne-a salvat și ne-a chemat cu o chemare sfântă, nu după faptele noastre, ci după propriul său scop și har, care ne-a fost dat în Isus Hristos înainte de veșnicie,
43019006	Violence	Atunci preoții cei mai de seamă și arhiereii, văzându-L, au strigat și au zis: “Răstignește-L! Răstignește!” Pilat le-a zis: “Luați-L voi înșivă și răstigniți-L, căci nu găsesc nici un temei de acuzare împotriva Lui.”
60001010	Grace	Proorocii au căutat și au cercetat cu sârguință această mântuire. Ei au profețit despre harul care va veni la voi,
63001007	Sin	Căci mulți amăgitori au ieșit în lume, care nu mărturisesc că Isus Hristos a venit în trup. Acesta este înșelătorul și Antihristul.
44024005	Sin	Pentru că am descoperit că acest om este o plagă, un instigator de insurecții printre toți evreii din întreaga lume și un lider al sectei nazarienilor.
54003016	Grace	Fără îndoială, taina evlaviei este mare: Dumnezeu a fost revelat în carne și oase, îndreptățit în spirit, văzut de îngeri, propovăduit printre națiuni, crezut în lume, și primit în slavă.
66016021	Violence	Grindină mare, de greutatea unui talant, a căzut din cer peste oameni. Oamenii l-au hulit pe Dumnezeu din cauza plăgii grindinei, căci această plagă a fost extrem de gravă.
61003013	Faith	Ci, potrivit promisiunii Lui, așteptăm ceruri noi și un pământ nou, în care sălășluiește dreptatea.
66006014	Description	Cerul a fost îndepărtat ca un sul de hârtie când este rulat. Fiecare munte și fiecare insulă au fost mutate de la locul lor.
58010010	Grace	prin a căror voință am fost sfințiți prin jertfa trupului lui Isus Cristos o dată pentru totdeauna.
52001002	Faith	Mulțumim mereu lui Dumnezeu pentru voi toți, pomenindu-vă în rugăciunile noastre,
66006004	Violence	A ieșit un alt cal roșu. Celui care ședea pe el i s-a dat puterea de a lua pacea de pe pământ și de a se ucide unii pe alții. I s-a dat o sabie mare.
54006001	Recommendation	Toți cei ce sunt robi sub jug să socotească pe stăpânii lor vrednici de toată cinstea, ca să nu fie hulit numele lui Dumnezeu și învățătura.
51003009	Recommendation	Nu vă mințiți unii pe alții, văzând că v-ați dezbrăcat de omul cel vechi cu faptele lui,
66002020	Sin	Dar am un lucru împotriva voastră: că o tolerați pe femeia voastră Izabela, care se numește proorociță. Ea îi învață și îi seduce pe slujitorii mei să comită imoralitate sexuală și să mănânce lucruri sacrificate idolilor.
48003008	Grace	Scriptura, prevăzând că Dumnezeu va justifica neamurile prin credință, i-a vestit mai dinainte lui Avraam Buna Vestire, spunând: “În tine vor fi binecuvântate toate neamurile”.
58012005	Recommendation	Ați uitat îndemnul care raționează cu voi ca și cu copiii, “Fiule, nu lua în seamă pedeapsa Domnului, nici să nu leșinați când sunteți mustrați de el;
58013017	Recommendation	Ascultați de căpeteniile voastre și supuneți-vă lor, căci ei veghează pentru sufletele voastre, ca cei ce vor da socoteală, ca să facă acest lucru cu bucurie, nu cu gemete, căci aceasta ar fi nefolositor pentru voi.
44013019	Description	După ce a distrus șapte națiuni în țara Canaanului, le-a dat țara lor ca moștenire timp de aproximativ patru sute cincizeci de ani.
54006003	Faith	Dacă cineva învață o altă învățătură și nu se supune cuvintelor sănătoase, cuvintelor Domnului nostru Isus Hristos și învățăturii care este potrivit cu evlavia,
63001010	Recommendation	Dacă vine cineva la voi și nu aduce această învățătură, nu-l primiți în casa voastră și nu-l primiți,
47001005	Grace	Căci, după cum suferințele lui Hristos abundă pentru noi, tot așa și mângâierea noastră abundă prin Hristos.
65001011	Sin	Vai de ei! Pentru că au mers pe calea lui Cain, au alergat cu destrăbălare în rătăcirea lui Balaam, pentru a fi plătiți, și au pierit în răzvrătirea lui Core.
65001010	Sin	Aceștia însă vorbesc de rău despre orice lucru pe care nu-l cunosc. Ei sunt distruși în aceste lucruri pe care le înțeleg în mod natural, asemenea creaturilor fără rațiune.
58011007	Faith	Prin credință, Noe, fiind avertizat despre lucruri care nu se vedeau încă, a pregătit, cu frică evlavioasă, o corabie pentru salvarea casei sale, prin care a condamnat lumea și a devenit moștenitor al dreptății care este după credință.
58009006	Description	Și, după ce aceste lucruri au fost astfel pregătite, preoții intră neîncetat în primul cort, îndeplinind slujbele,
44007051	Sin	“Voi, cei cu gâtul împietrit și netăiați împrejur la inimă și la urechi, vă împotriviți mereu Duhului Sfânt! Cum au făcut părinții voștri, așa faceți și voi.
54001009	Sin	știind că Legea nu a fost făcută pentru cel neprihănit, ci pentru cei fără de lege și nesupuși, pentru cei nelegiuiți și păcătoși, pentru cei necredincioși și profanatori, pentru ucigașii de tați și ucigașii de mame, pentru ucigașii de oameni,
46005009	Recommendation	V-am scris în scrisoarea mea să nu vă însoțiți cu păcătoșii sexuali;
48001015	Grace	Dar când a fost pe placul lui Dumnezeu, care m-a despărțit din pântecele mamei mele și m-a chemat prin harul său,
45007015	Description	Căci nu înțeleg ce fac. Căci nu practic ceea ce doresc să fac, ci ceea ce urăsc, aceea fac.
61003018	Faith	Ci creșteți în harul și în cunoașterea Domnului și Mântuitorului nostru Isus Hristos. A lui să fie gloria acum și în veci. Amin.
46004010	Description	Noi suntem nebuni din cauza lui Hristos, dar voi sunteți înțelepți în Hristos. Noi suntem slabi, dar voi sunteți puternici. Voi aveți onoare, dar noi avem dezonoare.
60005009	Faith	Rezistați-i cu tărie în credința voastră, știind că frații voștri care sunt în lume trec prin aceleași suferințe.
51003022	Recommendation	Robilor, ascultați în toate lucrurile de cei ce vă sunt stăpâni după trup, nu numai când vă privesc, ca niște plăceri, ci cu inimă curată, temându-vă de Dumnezeu.
66017012	Description	Cele zece coarne pe care le-ai văzut sunt zece împărați care nu au primit încă o împărăție, dar primesc autoritate ca împărați împreună cu fiara pentru o oră.
46002012	Grace	Dar noi nu am primit spiritul lumii, ci Duhul care vine de la Dumnezeu, ca să cunoaștem lucrurile care ne-au fost date de Dumnezeu în mod gratuit.
59005001	Recommendation	Veniți acum, bogaților, plângeți și urlați din cauza nenorocirilor care se abat asupra voastră.
66002010	Recommendation	Nu vă temeți de lucrurile pe care urmează să le suferiți. Iată, diavolul este pe cale să arunce pe unii dintre voi în închisoare, ca să fiți puși la încercare, și veți avea parte de opresiune timp de zece zile. Fiți credincioși până la moarte și vă voi da cununa vieții.
54006011	Recommendation	Dar tu, om al lui Dumnezeu, să fugi de aceste lucruri și să urmezi dreptatea, evlavia, credința, dragostea, perseverența și blândețea.
59005005	Sin	Ați trăit în lux pe pământ și v-ați făcut plăcere. V-ați hrănit inimile ca într-o zi de măcel.
66004004	Description	În jurul tronului erau douăzeci și patru de scaune de domnie. Pe aceste tronuri ședeau douăzeci și patru de bătrâni, îmbrăcați în haine albe, cu coroane de aur pe cap.
66018007	Description	Oricât de mult s-a proslăvit și s-a desfrânat, pe cât de mult dă-i de chin și de jale. Căci ea zice în inima ei: “Șed ca o regină, nu sunt văduvă, și nu voi vedea nicidecum doliu”.
60003007	Recommendation	Voi, soților, trăiți la fel cu soțiile voastre, în cunoștință de cauză, dând cinste femeii ca unui vas mai slab, ca și cum ați fi împreună-moștenitori ai harului vieții, pentru ca rugăciunile voastre să nu fie împiedicate.
54002012	Recommendation	Dar eu nu permit ca o femeie să învețe și nici să exercite autoritate asupra unui bărbat, ci să fie în liniște.
46001009	Faith	Dumnezeu este credincios, prin care ați fost chemați la părtășia Fiului său, Isus Hristos, Domnul nostru.
48005013	Recommendation	Căci voi, fraților, ați fost chemați pentru libertate. Numai să nu vă folosiți libertatea ca pe un prilej pentru carne, ci, prin iubire, fiți slujitori unii altora.
59002012	Recommendation	Vorbește și acționează astfel ca niște oameni care vor fi judecați după legea libertății.
46012005	Faith	Există diferite feluri de slujire, și același Domn.
45009005	Description	din care sunt părinții și din care provine Cristos în ceea ce privește trupul, care este peste toate, Dumnezeu, binecuvântat în veci. Amin.
47001006	Description	Dar dacă suntem în suferință, este pentru mângâierea și mântuirea voastră. Dacă noi suntem mângâiați, este pentru mângâierea voastră, care produce în voi răbdarea răbdării acelorași suferințe pe care le suferim și noi.
47001021	Faith	Și Cel ce ne-a întemeiat împreună cu voi în Hristos și ne-a uns, este Dumnezeu,
44010015	Recommendation	Și a doua oară, un glas a venit din nou la el: “Ceea ce a curățat Dumnezeu, să nu numești necurat.”
66018009	Sin	Împărații pământului, care au făcut desfrânare și au trăit în desfrânare cu ea, vor plânge și se vor tângui pe ea, când vor vedea fumul arderii ei,
43014023	Faith	Isus i-a răspuns: “Dacă Mă iubește cineva, va păzi cuvântul Meu. Tatăl Meu îl va iubi și noi vom veni la el și ne vom face casa la el.
62004010	Grace	În aceasta constă dragostea: nu că noi l-am iubit pe Dumnezeu, ci că el ne-a iubit pe noi și l-a trimis pe Fiul său ca jertfă de ispășire pentru păcatele noastre.
62001007	Faith	Dar dacă umblăm în lumină, așa cum și el este în lumină, avem părtășie unii cu alții, iar sângele lui Isus Hristos, Fiul său, ne curăță de orice păcat.
48004007	Grace	Deci nu mai sunteți robi, ci fii; și dacă sunteți fii, sunteți moștenitori ai lui Dumnezeu prin Hristos.
58001008	Faith	Dar despre Fiul spune, “Tronul Tău, Dumnezeule, este în vecii vecilor. Sceptrul dreptății este sceptrul Împărăției Tale.
43010033	Sin	Iudeii I-au răspuns: “Noi nu te ucidem cu pietre pentru o faptă bună, ci pentru blasfemie, pentru că tu, fiind om, te faci pe tine însuți Dumnezeu.”
66014011	Description	Fumul chinului lor se va ridica în vecii vecilor. Nu au odihnă zi și noapte, cei care se închină fiarei și chipului ei și oricine primește semnul numelui ei.
47004001	Faith	De aceea, având această slujbă, nu slăbim, pentru că am primit îndurare.
58013006	Faith	astfel încât, cu mult curaj, să spunem “Domnul este ajutorul meu. Nu mă voi teme. Ce-mi poate face omul?”
45014003	Recommendation	Să nu-l disprețuiască cel care mănâncă pe cel care nu mănâncă. Cel care nu mănâncă să nu-l judece pe cel care mănâncă, pentru că Dumnezeu l-a acceptat.
45015005	Grace	Or, Dumnezeul perseverenței și al încurajării să vă dea să fiți de aceeași părere unii cu alții, potrivit cu Hristos Isus,
58007027	Description	care nu are nevoie, ca acei mari preoți, să aducă zilnic jertfe, mai întâi pentru păcatele sale și apoi pentru păcatele poporului. Căci el a făcut acest lucru o dată pentru totdeauna, când s-a jertfit pe sine însuși.
62003017	Sin	Dar oricine are bunurile lumii și vede pe fratele său în nevoie, apoi își închide inima de compasiune împotriva lui, cum rămâne în el dragostea lui Dumnezeu?
47005008	Faith	Suntem curajoși, zic, și suntem dispuși mai degrabă să fim absenți din trup și să fim acasă la Domnul.
60002011	Recommendation	Preaiubiților, vă rog, ca străini și pelerini, să vă feriți de poftele trupești, care luptă împotriva sufletului,
60002017	Recommendation	Cinstiți pe toți oamenii. Iubiți frăția. Temeți-vă de Dumnezeu. Onorați-l pe rege.
44007025	Description	El presupunea că frații săi au înțeles că Dumnezeu, prin mâna lui, le dădea izbăvirea; dar ei nu au înțeles.
50003002	Violence	Ferește-te de câini, ferește-te de lucrătorii răi, ferește-te de falsa tăiere împrejur.
56001016	Sin	Ei mărturisesc că îl cunosc pe Dumnezeu, dar prin faptele lor îl neagă, fiind abominabili, neascultători și nepotriviți pentru orice lucrare bună.
45010002	Faith	Căci mărturisesc despre ei că au un zel pentru Dumnezeu, dar nu potrivit cu cunoștința.
47001004	Grace	care ne mângâie în toate necazurile noastre, ca să putem mângâia și noi pe cei ce se află în vreun necaz, prin mângâierea cu care noi înșine suntem mângâiați de Dumnezeu.
55002015	Recommendation	Străduiește-te să te prezinți pe tine însuți aprobat de Dumnezeu, ca un lucrător care nu are de ce să se rușineze, care să mânuiască bine Cuvântul adevărului.
53002004	Description	El se opune și se înalță împotriva a tot ceea ce se numește Dumnezeu sau la care se închină, astfel încât se așează ca Dumnezeu în templul lui Dumnezeu, dându-se drept Dumnezeu.
49006004	Recommendation	Voi, taților, nu vă mâniați copiii, ci creșteți-i în disciplina și învățătura Domnului.
45008037	Grace	Nu, în toate aceste lucruri suntem mai mult decât biruitori prin Cel ce ne-a iubit.
44026014	Violence	După ce am căzut cu toții la pământ, am auzit o voce care îmi spunea în limba ebraică: “Saul, Saul, de ce mă prigonești? Îți este greu să lovești cu piciorul în ghiare'.
66002009	Sin	“Cunosc faptele voastre, asuprirea și sărăcia voastră (dar voi sunteți bogați) și hulele celor ce se zic iudei, dar nu sunt iudei, ci sunt o sinagogă a Satanei.
46013006	Faith	nu se bucură de nedreptate, ci se bucură de adevăr;
59001021	Recommendation	De aceea, lepădând orice murdărie și revărsare de răutate, primiți cu smerenie cuvântul implantat, care poate să vă mântuiască sufletele.
46003006	Grace	Eu am sădit. Apolo a udat. Dar Dumnezeu a dat creșterea.
66014008	Sin	Și a urmat un al doilea înger, care a zis: “A căzut Babilonul cel mare, care a făcut toate neamurile să bea din vinul mâniei desfrânării lui.”
43015014	Recommendation	Voi sunteți prietenii Mei, dacă faceți tot ce vă poruncesc eu.
62005021	Recommendation	Copilașilor, feriți-vă de idoli.
55003006	Sin	Căci unii dintre aceștia sunt oameni care se strecoară în case și iau prizoniere femei creduli, încărcate de păcate, duse de felurite pofte,
49004015	Faith	ci, vorbind adevărul în dragoste, să creștem în toate lucrurile în cel care este capul, Hristos,
49004003	Faith	urmărind să păstrați unitatea Duhului în legătura păcii.
44009005	Description	El a zis: “Cine ești Tu, Doamne?” Domnul a spus: “Eu sunt Isus, pe care voi Îl prigoniți.
60003015	Recommendation	Ci sfințiți pe Domnul Dumnezeu în inimile voastre. Fiți întotdeauna gata să dați un răspuns oricui vă întreabă un motiv cu privire la speranța care este în voi, cu umilință și teamă,
44007033	Recommendation	Domnul i-a zis: “Scoate-ți sandalele, căci locul unde stai este pământ sfânt.
62002024	Faith	De aceea, să rămână în voi ceea ce ați auzit de la început. Dacă ceea ce ați auzit de la început rămâne în voi, și voi veți rămâne în Fiul și în Tatăl.
43008051	Faith	Mai mult ca sigur, vă spun că, dacă o persoană respectă cuvântul meu, nu va vedea niciodată moartea.”
66020011	Description	Am văzut un tron mare și alb și pe Cel ce ședea pe el, de la fața căruia fugeau pământul și cerul. Nu s-a găsit loc pentru ei.
46006013	Recommendation	“Mâncăruri pentru pântece, și pântecul pentru mâncăruri”, dar Dumnezeu îi va nimici atât pe ea, cât și pe ei. Dar trupul nu este pentru imoralitate sexuală, ci pentru Domnul, și Domnul pentru trup.
45006011	Faith	Astfel, considerați-vă și voi înșivă ca fiind morți față de păcat, dar vii pentru Dumnezeu în Hristos Isus, Domnul nostru.
47002014	Faith	Mulțumiri lui Dumnezeu, care ne conduce totdeauna în Hristos, și care, prin noi, descoperă în orice loc mireasma dulce a cunoștinței Lui.
62001005	Grace	Iată mesajul pe care l-am auzit de la El și pe care vi-l vestim: Dumnezeu este lumină și în El nu este întuneric deloc.
43006037	Grace	Toți cei pe care mi-i dă Tatăl vor veni la mine. Pe cel care vine la mine nu-l voi da afară în niciun fel.
58013001	Recommendation	Să continue dragostea frățească.
58007025	Grace	De aceea și el este în măsură să salveze până la capăt pe cei care se apropie de Dumnezeu prin el, întrucât el trăiește în veac ca să mijlocească pentru ei.
43019015	Violence	Și au strigat: “Departe de El! Departe de el! Răstigniți-l!” Pilat i-a întrebat: “Să-l răstignesc pe regele vostru?” Preoții cei mai de seamă au răspuns: “Noi nu avem alt rege decât pe Cezar!”
45011005	Grace	Tot așa, și în acest timp prezent există o rămășiță, potrivit alegerii harului.
66017002	Sin	cu care regii pământului au făcut desfrâu sexual. Cei care locuiesc pe pământ s-au îmbătat cu vinul imoralității ei sexuale.”
45012010	Recommendation	În dragostea fraților, fiți tandri unii cu alții; în cinste, preferați-vă unii pe alții,
45008014	Faith	Căci toți cei ce sunt călăuziți de Duhul lui Dumnezeu, aceștia sunt copiii lui Dumnezeu.
66012003	Description	Un alt semn s-a văzut în cer. Iată un balaur mare și roșu, care avea șapte capete și zece coarne, și pe capetele lui șapte coroane.
45008017	Faith	și, dacă suntem copii, suntem și moștenitori, moștenitori ai lui Dumnezeu și împreună-moștenitori cu Hristos, dacă suferim împreună cu El, ca să fim și noi proslăviți împreună cu El.
54005017	Recommendation	Să fie socotiți vrednici de o cinste dublă bătrânii care conduc bine, mai ales cei ce lucrează în cuvânt și în învățătură.
46008007	Sin	Dar această cunoaștere nu este în toți oamenii. Ci unii, având până acum conștiința unui idol, mănâncă ca dintr-un lucru sacrificat unui idol, iar conștiința lor, fiind slabă, este pângărită.
43015002	Grace	Orice ramură din mine care nu face rod, El o taie. Orice ramură care dă rod, el o curăță, ca să dea mai mult rod.
60005003	Recommendation	nu ca un stăpân peste cei care v-au fost încredințați, ci făcându-vă voi înșivă exemple pentru turmă.
52004013	Recommendation	Dar nu vrem, fraților, să nu știți nimic despre cei ce au adormit, ca să nu vă întristați ca ceilalți, care nu au nici o nădejde.
58011029	Description	Prin credință au trecut prin Marea Roșie ca pe uscat. Când egiptenii au încercat să facă acest lucru, au fost înghițiți.
44007020	Description	În acel timp s-a născut Moise, care era extrem de frumos pentru Dumnezeu. El a fost hrănit trei luni în casa tatălui său.
58005002	Grace	Marele preot poate să se poarte cu blândețe cu cei care sunt neștiutori și se rătăcesc, pentru că și el însuși este înconjurat de slăbiciune.
45013012	Recommendation	Noaptea este departe, și ziua este aproape. Să ne lepădăm deci de faptele întunericului și să ne îmbrăcăm cu armura luminii.
49006009	Recommendation	Voi, stăpânilor, faceți-le și voi la fel și lăsați-vă amenințați, știind că Cel ce este și stăpânul lor și al vostru este în ceruri și că la El nu este nici un fel de părtinire.
45012015	Recommendation	Bucurați-vă cu cei ce se bucură. Plângeți cu cei ce plâng.
45002005	Sin	Ci, după împietrirea voastră și inima voastră neîmpăcată, vă strângeți pentru voi înșivă mânie în ziua mâniei, a revelației și a dreptei judecăți a lui Dumnezeu,
44014019	Violence	Dar au venit acolo niște iudei din Antiohia și din Iconiu și, după ce au convins mulțimile, l-au ucis cu pietre pe Pavel și l-au târât afară din cetate, crezând că este mort.
43013021	Description	După ce a zis acestea, Isus s-a tulburat în duhul său și a zis: “Adevărat vă spun că unul din voi Mă va trăda.”
48003022	Faith	Dar Scriptura a întemnițat toate lucrurile sub păcat, pentru ca făgăduința, prin credința în Isus Hristos, să fie dată celor care cred.
66011007	Violence	După ce-și vor fi isprăvit mărturia lor, fiara care se va ridica din prăpastie va face război cu ei, îi va birui și-i va ucide.
58003014	Faith	Căci am devenit părtași ai lui Hristos, dacă ne păstrăm până la sfârșit începutul încrederii noastre,
45008010	Faith	Dacă Hristos este în voi, trupul este mort din pricina păcatului, dar spiritul este viu din pricina neprihănirii.
44007052	Sin	Pe care dintre profeți nu i-au prigonit părinții voștri? Ei i-au ucis pe cei care au prezis venirea Celui Drept, dintre care voi ați devenit acum trădători și ucigași.
48005021	Sin	invidia, crimele, bețiile, orgoliile și alte lucruri de acest fel; despre care vă previn, după cum v-am prevenit și eu, că cei care practică astfel de lucruri nu vor moșteni Împărăția lui Dumnezeu.
43012036	Faith	Cât timp aveți lumina, credeți în lumină, ca să deveniți copii ai luminii.” Isus a spus aceste lucruri, apoi a plecat și s-a ascuns de ei.
58003002	Faith	care a fost credincios celui care l-a rânduit, cum a fost și Moise în toată casa lui.
56003006	Grace	pe care l-a revărsat din belșug asupra noastră prin Isus Hristos, Mântuitorul nostru,
44004036	Description	Iosif, care era numit de apostoli și Barnaba (care înseamnă, în traducere: Fiul încurajării), levit, om din Cipru,
48006009	Recommendation	Să nu ne obosim în a face binele, căci vom secera la timpul potrivit dacă nu ne dăm bătuți.
48002019	Faith	Căci eu, prin lege, am murit pentru lege, ca să trăiesc pentru Dumnezeu.
66011001	Recommendation	Mi-a fost dată o trestie ca o vergea. Cineva a zis: “Ridică-te și măsoară templul lui Dumnezeu, altarul și pe cei care se închină în el.
66014004	Description	Aceștia sunt cei care nu au fost spurcați cu femei, căci sunt fecioare. Aceștia sunt cei care îl urmează pe Miel oriunde merge. Aceștia au fost răscumpărați de Isus dintre oameni, cele dintâi roade pentru Dumnezeu și pentru Miel.
66009007	Description	Lăcustele erau ca niște cai pregătiți pentru război. Pe capetele lor erau ceva ca niște coroane de aur, iar fețele lor erau ca fețele oamenilor.
60002016	Recommendation	Trăiți ca niște oameni liberi, dar fără să vă folosiți libertatea ca pe o mantie a răutății, ci ca niște robi ai lui Dumnezeu.
54004010	Faith	Căci în acest scop ne străduim și suferim ocara, pentru că ne-am pus încrederea în Dumnezeul cel viu, care este Mântuitorul tuturor oamenilor, mai ales al celor care cred.
58010029	Sin	Cu cât mai rea pedeapsă credeți că va fi judecat vrednic cel care a călcat în picioare pe Fiul lui Dumnezeu, care a socotit ca fiind un lucru profanat sângele legământului cu care a fost sfințit și care a insultat Duhul harului?
43020021	Grace	Isus le-a zis din nou: “Pace vouă! Cum M-a trimis Tatăl, așa vă trimit și Eu pe voi”.
65001016	Sin	Aceștia sunt murmurători și plângăcioși, umblând după poftele lor — și gura lor vorbește lucruri mândre — arătând respect de persoane pentru a obține avantaje.
66006015	Description	Împărații pământului, prinții, comandanții, cei bogați, cei puternici și toți sclavii și oamenii liberi s-au ascuns în peșteri și în stâncile munților.
66021008	Sin	Dar pentru cei lași, necredincioși, păcătoși, abominabili, ucigași, imorali, vrăjitori, închinători la idoli și toți mincinoșii, partea lor este în lacul care arde cu foc și sulf, care este moartea a doua.”
44022016	Recommendation	Și acum, de ce așteptați? Ridică-te, botează-te și spală-ți păcatele, invocând numele Domnului”.
66009008	Description	Aveau părul ca părul femeilor, iar dinții lor erau ca cei ai leilor.
55002024	Recommendation	Slujitorul Domnului nu trebuie să se certe, ci să fie blând cu toți, capabil să învețe, răbdător,
51002005	Faith	Căci, chiar dacă sunt absent în trup, sunt cu voi în duh, bucurându-mă și văzând ordinea voastră și statornicia credinței voastre în Hristos.
60003012	Sin	Căci ochii Domnului sunt asupra celor drepți, și urechile sale deschise la rugăciunile lor; dar fața Domnului este împotriva celor ce fac răul.”
53002013	Faith	Dar noi suntem datori să mulțumim totdeauna lui Dumnezeu pentru voi, frați iubiți de Domnul, pentru că Dumnezeu v-a ales de la început pentru mântuirea prin sfințirea Duhului și prin credința în adevăr,
66022011	Recommendation	Cine acționează nedrept, să acționeze tot nedrept. Cine se murdărește, să se murdărească în continuare. Cine este neprihănit, să facă încă dreptate. Cine este sfânt, să fie încă sfânt.”
44002038	Faith	Petru le-a zis: “Pocăiți-vă și fiecare dintre voi să fie botezat în numele lui Isus Hristos, pentru iertarea păcatelor, și veți primi darul Duhului Sfânt.
52005015	Recommendation	Aveți grijă ca nimeni să nu întoarcă nimănui rău pentru rău, ci urmăriți întotdeauna ceea ce este bun pentru voi și pentru toți.
45001027	Sin	La fel și bărbații, părăsind funcția naturală a femeii, s-au aprins în poftele lor unii față de alții, bărbații făcând ceea ce este nepotrivit cu bărbații și primind în ei înșiși pedeapsa cuvenită pentru greșeala lor.
50002018	Recommendation	În același fel, și voi ar trebui să vă bucurați și să vă veseliți împreună cu mine.
44003019	Recommendation	“Pocăiți-vă, deci, și întoarceți-vă, ca să vi se șteargă păcatele, ca să vină vremuri de răcorire de la fața Domnului,
66021025	Description	Porțile ei nu vor fi în niciun fel închise ziua (pentru că acolo nu va fi noapte),
43006054	Faith	Cine mănâncă carnea Mea și bea sângele Meu are viață veșnică și Eu îl voi învia în ziua de apoi.
43019011	Sin	Isus a răspuns: “N-aveți nici o putere împotriva Mea, dacă nu v-ar fi dată de sus. De aceea, cel care m-a predat vouă are un păcat mai mare.”
59002017	Faith	Tot așa și credința, dacă nu are fapte, este moartă în sine.
45008003	Sin	Căci ceea ce nu putea face legea, fiindcă era slabă prin carne, Dumnezeu a făcut, trimițându-și propriul Fiu în chip de carne păcătoasă și pentru păcat, a condamnat păcatul în carne,
60003014	Recommendation	Dar chiar dacă veți suferi din pricina dreptății, sunteți binecuvântați. “Nu vă temeți de ceea ce se tem ei și nu vă tulburați.”
51003021	Recommendation	Părinți, nu vă provocați copiii, ca să nu se descurajeze.
66018002	Sin	El a strigat cu un glas puternic, zicând: “A căzut, a căzut Babilonul cel mare, și a devenit o locuință a demonilor, o închisoare pentru orice duh necurat și o închisoare pentru orice pasăre necurată și urâtă!
62002022	Sin	Cine este mincinosul, dacă nu cel care neagă că Isus este Hristosul? Acesta este Antihristul, cel care îi neagă pe Tatăl și pe Fiul.
46011027	Sin	De aceea, oricine va mânca pâinea aceasta sau va bea paharul Domnului fără să fie vrednic de Domnul, se va face vinovat de trupul și de sângele Domnului.
59002020	Faith	Dar vrei tu să știi, om deșert, că credința fără fapte este moartă?
43018003	Description	Atunci Iuda, după ce a luat un detașament de soldați și de ofițeri de la preoții cei mai de seamă și de la farisei, a venit acolo cu felinare, torțe și arme.
53003003	Grace	Dar credincios este Domnul, care vă va întări și vă va păzi de cel rău.
44007021	Description	După ce a fost abandonat, fiica lui Faraon l-a luat în brațe și l-a crescut ca pe propriul ei fiu.
66008005	Description	Îngerul a luat cădelnița, a umplut-o cu focul altarului, apoi a aruncat-o pe pământ. Au urmat tunete, sunete, fulgere și un cutremur.
66018003	Sin	Căci toate națiunile au băut din vinul mâniei desfrânării ei, împărații pământului au făcut desfrânare cu ea, iar negustorii pământului s-au îmbogățit din belșugul luxului ei.”
44026021	Violence	Din acest motiv, iudeii m-au prins în templu și au încercat să mă ucidă.
55004004	Sin	își vor întoarce urechile de la adevăr și se vor abate spre fabule.
43006064	Faith	Dar sunt unii dintre voi care nu cred.” Pentru că Isus știa de la început cine sunt cei care nu credeau și cine sunt cei care aveau să-l trădeze.
43013026	Description	Isus a răspuns: “Acela este cel căruia îi voi da această bucată de pâine, după ce o voi înmuia.” După ce a înmuiat bucata de pâine, a dat-o lui Iuda, fiul lui Simon Iscarioteanul.
54006020	Recommendation	Timotei, păzește ceea ce ți s-a încredințat, ferindu-te de vorbăria deșartă și de opozițiile celor ce se numesc în mod greșit știință,
44017005	Violence	Dar iudeii neînduplecați au luat cu ei câțiva oameni răi din piață și, adunând o mulțime, au pus cetatea în tumult. Asaltând casa lui Iason, au căutat să-i scoată în fața poporului.
62005016	Sin	Dacă cineva vede pe fratele său săvârșind un păcat care nu duce la moarte, să ceară și Dumnezeu îi va da viață pentru cei ce nu fac păcate care duc la moarte. Există păcat care duce la moarte. Nu spun că ar trebui să facă o cerere cu privire la aceasta.
43013020	Faith	Cu siguranță vă spun: cine primește pe oricine îl trimit Eu, pe Mine Mă primește; și cine Mă primește pe Mine, Îl primește pe Cel care M-a trimis.”
58012028	Faith	Prin urmare, primind o Împărăție care nu poate fi zdruncinată, să avem har, prin care să Îi slujim lui Dumnezeu în mod acceptabil, cu reverență și respect,
44019013	Description	Dar unii dintre iudeii ambulanți, exorciști, se apucau să invoce asupra celor care aveau duhuri rele numele Domnului Isus, spunând: “Vă conjurăm pe Isus pe care îl predică Pavel”.
