44018024	Description	Jua ea pina huni ihijaho Aparasina. Hu Arekisanituria nahejara ꞌee vuꞌa arira ꞌwaraviꞌinaꞌomo hu roe Epasasi hinana. ꞌEne hu Godoni ira hena kaviꞌina.
58013012	Grace	Ijihunaꞌe Jesuho Huni ehijijipo ariramaa reꞌavarono ara natohwa huni samai ꞌanaume haha hiame ꞌaa ariꞌeme kwamana.
56002015	Recommendation	A unekakihi harurijiꞌi mahoꞌo niꞌajihe najahe ꞌwaraꞌamana. Veje ea ꞌahoꞌa a túa pavetaꞌavara.
62004009	Grace	Ikaho ꞌunama kaꞌene Godira nú oja kaꞌene múhaji najuhajaho Huni Hariha nikwisu ranavume mweꞌi roajihunaꞌe nú Huni vaji majama hihuna.
43017024	Grace	Amo A pu Na vajihajaho Nara hiꞌujino pu ꞌuꞌo hihuna ura reniu. ꞌEjakame pu Nuni pinana kaꞌene Ara mihajaho kaꞌavara. Nitama mweꞌakaho maiꞌo pavejajiri A oja mihana.
45003016	Sin	Pura ꞌunama kaꞌene ojujaho uneunecha tirakune ꞌee ea mapoka siseꞌi ꞌahiura.
58004014	Faith	Ijihuni hahi Jesu kaꞌene Godoni Harihijaho núni Niꞌajúhiꞌina Mavarasaꞌina Niꞌimaꞌurijara akúpi ꞌahi vaꞌana. ꞌEnaꞌomo nú ijihunaꞌe Hu ija kisi ꞌuname nimaa rojiꞌi hina apena vahuna.
61001017	Grace	Ijihunaꞌe vea kaꞌene Hu hura ꞌee pinana Godi Amonaꞌi apenaji pinaꞌinijara ikaꞌina Hu rone ꞌwaramana. Ikaho Nuni Hariha kaꞌene Na oja mahe ꞌee teamanima paranujina ꞌwamana.
46012011	Description	ꞌEne ꞌAvena nikwinuna ꞌee nikwinuꞌina kajarahara ikihija mahoꞌo venu. ꞌEne ijí nikwinuꞌina kajara ꞌoiꞌoi ea irá Hu ura renujihi vajihuna.
66008012	Description	Onaꞌojiꞌini noꞌona noꞌonijara tauja hwasiꞌeme vea masapa ꞌee china pwinanaꞌa vejume nutumana. Ijihuni hahi vea hamia parenana ꞌee masapa hamia pahananana.
44018017	Violence	ꞌEnareja Sositanisi Sinakoku kajihuni ea niꞌinaꞌomo pu ꞌunama apena ꞌotua asúka unaꞌi hijahara kaivo Karioho kima pataarorahana.
43010039	Violence	ꞌEjume ijihuni hahi pu kúꞌo apene ꞌanaꞌiro vejara. ꞌEnakaivo pu Hu apeꞌi vejumakiviꞌi puni vaja kaji naminu vaꞌo asitaha vaꞌume nihoꞌo pakame paapeꞌeme ꞌe vaꞌana.
47004016	Faith	Ijihuni hahi oja vaja pasenuvuꞌe arevura kaivo núni hahakaho uhe matoha parane vaꞌu kaivo ꞌavena kaꞌene núni vaji hinujaho veku veku vejuꞌe maiuꞌinaꞌe renu.
43012003	Description	Merira senisia kaꞌene iha Natia huni ahija monia natohwi ꞌimejara kaivo nihoꞌo mavarasaꞌina ꞌomo apene usee Jesuni mumora ꞌahi ꞌonaꞌi kaivo huni húmata sapasa kajino mumora ꞌukunahana. ꞌEjumakame senisia amua kajara sea vaja rarenana.
58011009	Faith	Nimairoa vajijino Eparahamira vaꞌe Godira nahama ꞌwaramani kwai ꞌeꞌunajaho harai ari venarena apiora punaꞌi rena hinana. ꞌEne túnaꞌi Aisikiho ꞌee Jekapiho ijá harai ari hiꞌeme aachia nikwinuꞌina kaji ahuma ꞌekahunijaho kúꞌo nahama ꞌwaramana.
50003017	Recommendation	ꞌEne vwehu nune ahume nuni maꞌaja ꞌahi ꞌararihie one ꞌee ea ꞌahoꞌa kaꞌene núra ojuꞌe kúvajaꞌinaꞌe ojujihi puni mwapunijihi kiꞌavara.
48006002	Recommendation	Keriso oni tamaniji venareje ea ꞌahopuni ahija niꞌajihe ꞌuriꞌavara.
59002024	Faith	A iviꞌa nikamo? Ea huni kara mamaijara rejuꞌe ariramaa ꞌwavura. ꞌEnakaivo nimaaroaru pana.
45009014	Faith	Ijí Godira ijaꞌina kaꞌene venajaho Hu sisea vena avanana raka? Nihoꞌo pana.
45014001	Recommendation	Ea kaꞌene Godi nimaa rojara kaivo ija kisi paꞌunaviꞌinijija hami ꞌajoraꞌavara. ꞌEnakaivo ja unenuꞌu pina kaꞌene rakijara maaꞌe rakijara sisea ijijahija pu puꞌúmo panakaraꞌavara.
66012007	Violence	ꞌEꞌeme Maikeruho huni ꞌona ojiꞌina ijá rejume anaka niꞌinijaho huni ꞌona ojiꞌina ijano akúpa ꞌahi ajira vejara.
49004026	Recommendation	ꞌEne ja ajinaꞌavajaho sisea paveha ꞌee sena vena apena vaꞌeje vea va ꞌoꞌama.
60003009	Recommendation	ꞌEne roe ea ꞌahopo nú siseꞌi ꞌahúꞌavajaho sisea eha pavene ꞌee hu ira sisea ꞌwaruꞌamajaho nú eha ira sisea paꞌwarahuna kaivo ira mamaijino ꞌwarava. Ijihuni maijaho ja mamaaꞌe vehuni jihunaꞌe Hu ja iji pijihana. ꞌEjakame ja aacha mamaa apehuna.
43008029	Grace	Godi kaꞌene Na ranamiume roujaho Nú huꞌúmo hinuna. Hu nihoꞌo Na paranamie ani vaꞌu. Ijihuni maijaho uneunecha kaꞌene Nara naꞌia mapoka vejujara Hu teamamuna ꞌiamana.
49006014	Recommendation	Ja ikaꞌinaꞌe veꞌavajara reje ja areri kisinaꞌe rene namihuna. Joni ꞌaha moꞌoa charia kaꞌene nimaijino irame ꞌee joni túra ariramaijino vahanaha.
66001020	Description	ꞌEne china kaꞌene iropu noꞌo Nuni ija manaꞌini ꞌahi navume korutia naheha kaꞌene iropu noꞌo kimajihuni hemijaho ikena. China iropu noꞌo ijija Godoni sosia iropu noꞌo ijihipuni ꞌona ojiꞌina iropu noꞌoheꞌina. ꞌEne naheha iropu noꞌo ijija sosi iropu noꞌoheꞌina.
58002009	Grace	ꞌEnakaivo nú Jesu kavara. Vea maꞌuako Hu ꞌona ojiꞌina puni hari hinana. Ijihuni maijaho Hura núnijihunaꞌe kwamanaꞌomo Godira vejume Huni pinana ꞌurine ꞌee Huni iha niꞌimaꞌura renana. Godira maiji vwihanúajara rejume Jesuho ea mapoka kaꞌene mweꞌakaki hiju jihipunaꞌe kwamana.
50002013	Grace	Ijihuni maijaho Godira joni vaji kaukara venu. ꞌEne venaꞌe ura renaꞌeje Hu ura renujihi venahuna.
43015011	Grace	Ike uneunechakija Na ja niꞌwaravu jihunaꞌe Nuni temarijaho joni vaji nahuna. ꞌEje joni temari nihoꞌo rarena parahuna.
54001001	Description	Na Poru Jesu Keriso oni apasorua ꞌee Godi kaꞌene núni Niꞌajúhiꞌina ꞌee Jesu Keriso kaꞌene núra nimaa rojujara ꞌwarivume rejuta.
54002009	Recommendation	ꞌEne ꞌunama nikwinuꞌina kajino na ura napara ꞌuꞌo ateha mamai same ꞌee puni haha hami amairiarame ohuna kaivo húmata pamuchame ꞌee korutia ꞌee perua unecha ꞌee ateha kaꞌene aneja mamaꞌini ꞌimejujaho pasaꞌavara.
43002015	Violence	ꞌEjumakiviꞌi Hura vaꞌe ijí arumajino hisi vene hijihaume purumakaua ꞌee sipia ꞌuseme maꞌahi vaꞌara. ꞌEne puni monia ꞌunirame ꞌusekunihe ꞌee puni ꞌaijua ꞌunamapi ꞌaronamana.
49002010	Grace	Ijihuni maijaho nú Huni Isuraꞌe Jesu Keriso oni vaji venuana. ꞌEjakame kaukara mamaa kaꞌene nitama Hura amairiaramaji veꞌavarono venuana.
60004012	Recommendation	Ehu nune na ja oja mihiꞌina ja pakiꞌeje tataꞌava. Venaka kaꞌene joni roe vena punaꞌi renaue ja sisei hijujaho areri unenuꞌu pini aniꞌini renau roꞌava.
66019007	Recommendation	ꞌEnakúne roe temarasahe ꞌee mariꞌuha ꞌee Huni iha ahasiriha! Ijihuni maijaho Remuijara napasi nehuni vea nirou. ꞌEne ꞌasúra kaꞌene parui nehuniji ꞌuꞌo amairiarama hinu ꞌwamana.
49006017	Recommendation	ꞌEne iꞌesa kaꞌene maraniꞌinijino same ꞌee ꞌAveni jihuni soꞌwijaho Godi oni irijinakúne apeꞌavara.
44007024	Violence	ꞌEnarena hu vaiꞌi kimajaho huni ea pina Ijipiti ori vuꞌa paꞌa apene rurahuma kamana. ꞌEjumakame hu ijara sevume ꞌurine hua vahame Ijipiti ora kajaho ꞌanauma kwamana.
53003013	Recommendation	ꞌEnakaivo vwehu núne ja ꞌunama mamaa vehunijaho pasenaꞌavara.
46016013	Faith	ꞌEnakúne nia niriꞌi hine ꞌee nimairoa vajijino kisi namine ꞌee ata kairasahe parupo hijujaꞌinaꞌe hiha.
44007043	Sin	Pana kaivo ja Moraki opuni harai ara vene china kaꞌene Romapa joni godi rene unenuꞌu ꞌahoꞌa ꞌeke vejuꞌe unenuꞌu ꞌahoꞌa punaꞌi rejuꞌukiviꞌi nuana vetie ijihipuni swasa vejujihunaꞌe Na ja irechamie ja Papirani asima hanaꞌi vahuna ꞌiamana.
53002015	Recommendation	ꞌEnajihunaꞌe vwehu núne ata kaisi namine ꞌee iraka kaꞌene núra iri ꞌwaravara ho asuri vene ꞌwaravajija ija kaisi ꞌunaꞌavara.
47005005	Grace	ꞌEjume Godira ikehuni maijihunaꞌe nú venuana. ꞌEne Hu Huni ꞌAvenijaho tatuaꞌe vene múhana.
54002011	Recommendation	ꞌEne napara masuani vuꞌataa hene vuꞌa kaꞌene ꞌwaravu jihipuni hararu hiꞌavara.
54005019	Recommendation	Ja pakiꞌeje eruta namahe henareje nimaaꞌe veꞌava. ꞌEnakaivo ea noꞌoheꞌina ho noꞌopisu nimaa vene ꞌwarave heꞌavajino heꞌavara.
45016016	Recommendation	Ja pu puꞌúmo ꞌajosarame nirisaꞌavara. Keriso oni sosiajipo mahoꞌo ja ꞌajoravu.
66018019	Description	ꞌEjiꞌi úchia puni húmata ꞌaha ꞌojiꞌi emaavarame niramaruviꞌi ijá ꞌwava Ara niꞌimaꞌurijara rejuꞌe sisima kaꞌene soha ꞌahi kaukara vejujija kukua rukina rejaraꞌomo vea oma kwinu vajakino maa paꞌana renanaꞌomo eha sisemaa apeno! Eha sisemaa apeno! ꞌwavara.
62003001	Grace	Ike heha! Amora oja niꞌimaꞌura kaꞌene nú múhe najuhaji kaha! Ijihunaꞌe nú Godoni harihija ꞌúmajihunaꞌe mweꞌakaho nú pahene pakúmu. Ijihuni maijaho pu Hu pahena pakavura.
60005005	Recommendation	Ja ea maiuꞌine ꞌunama nikwinuꞌina kajino ja ea mamaꞌina puni hari hiꞌavara ꞌee masuani ajuarasahe hijujino ea kwinu kwino same hiꞌavara. Ijihuni maijaho Godiho ea kaꞌene kehi kehi vejujija ninamauna. ꞌEnakaivo ea kaꞌene masuani hijujija maiji vwihaniujaho vajihuna.
45003004	Faith	Ijaho veje nihoꞌo nimaa paꞌarenama. Ijihuni maijaho Godiho nimaa nimaa kaivo ea mahoꞌo iraꞌasina. Godoni ira vaji ikaꞌina ꞌwaramana. Ijihunaꞌe Oni irijara najaꞌamajaho A nihoꞌo nimaa nimaa ꞌee ea ꞌahopo A vena kaꞌavajaho A nihoꞌo nimaa nimaaꞌe kahuna ꞌúmana.
44009014	Violence	Hu ea kaꞌene pirisiti mamaꞌinapo harura mahume hu ea kaꞌene oni iha ꞌurahujihi kamorai roana ꞌwamana.
61002001	Sin	ꞌEnakaivo poropetia iraꞌata ꞌuꞌo ijí emapuni vaja kajino ꞌurijara. Ni areri ijaꞌinaꞌe najahiꞌina iraꞌata ꞌuꞌo joni vajakino ꞌurine vuꞌa iraꞌata kaꞌene siserasahunijija hemi najahakame Natohwa kaꞌene puaꞌe ꞌimenajaho hekajahuna. ꞌEne mamako ꞌunama sisea puni haha ꞌahi roe rehuna.
43005018	Violence	Ijí Hu ijá Noinꞌwarama jihunaꞌe Jua Hua ꞌanaꞌi ꞌahiara. Hura Sapati vea kaꞌene paakumajiru pana kaivo Godi Huni oma ꞌiame Hu areri Godia ꞌiamajihunaꞌe pu Hu ꞌanae kwaꞌamarono ꞌunama savara.
46011002	Faith	Ja uneunecha mapoka vajijaho na vwihaniu jihunaꞌe na iviama ja taꞌarorahu. ꞌEnakúne tamana kaꞌene nara ja vajihujija ija kisinaꞌe ꞌuninamiu.
44002025	Faith	ꞌEnakaivo Tevitira nitama Hu rone ꞌwaramarena ijá ꞌiama Na kaꞌejuꞌe Natohwijaho nuni unaꞌi naꞌia mapoka hinu. Hu nuni ija manaꞌinijaꞌi hinujihunaꞌe na oja pahianihuna.
60001023	Grace	Godoni Ira maiꞌo hijiꞌina kaꞌene majama nama vahuni vaji kúꞌo nahenaara. Ijihuni maijaho ja ꞌina kaꞌene paꞌarehunijaho pana kaivo papaꞌarehunijino ja kúꞌo nahenaara.
59005016	Recommendation	Ijihuni hahi joni sisea ꞌwame nahatiꞌaraꞌavara. ꞌEne niꞌajarame siporua ꞌojakame ja maraniꞌamana. Ea kaꞌene arimai jihuni siporuijaho harura rukimaꞌure ꞌee maaru rejiꞌina.
43006047	Faith	Na nimaa nimai ja ꞌwaravu Ea irara nimaa ronujaho hu majama hihunijaho apenana.
43014018	Grace	Na ja ꞌoja epunaꞌi pairechamihuna vo Na joni rohuna.
45003002	Grace	Jua rejujaho nihoꞌo mamaa. Marakuꞌijaho Godira Juaꞌa Huni ira ꞌee Huni tamana ijiꞌi vajihana.
49006005	Recommendation	ꞌEne pwea joni mamaꞌina kaꞌene mweꞌi hiju jihipuni ira hene tea juname ꞌee simarame ꞌee oja nimaiji same Keriso onaꞌe venaꞌama jaꞌinaꞌe veꞌavara.
45002004	Grace	ꞌÚ Godira ja hami ꞌahiꞌi kaivo Hu eha marako pamihe ꞌee makiviꞌi hinujaho ja senavo? Godi ja hami ꞌahiu jihuni maijaho ja joni sisea areꞌi kaivo taꞌarohe roꞌavarono avanujaho ja vi hena kavo?
62005014	Faith	Ikaho nú Huni unaꞌi nimaa rojujihunaꞌe uneunecha rakaꞌe Huni ura ijaꞌinaꞌe jarime ꞌwaravujaho Hu henuna.
45015013	Faith	Jara Godia kaꞌene nimaa rojujara temara ꞌee matauviꞌini samahakame jara nimaa rojajaho Godoni ꞌAveni jihuni harura vajijino itusahe ameurahe ariha.
43019041	Description	Kwaa kaꞌene Jesu icha ꞌahi ꞌanaari rorijaho juasiꞌa. ꞌEnaꞌomo juasiꞌa kajino mutita namuna kaivo ea ꞌahoꞌa maiꞌo ijaho pairechamiara.
66019020	Violence	Hanuhijine ꞌee poropetia iraꞌasina kaꞌene ea areri pavehuni uneunecha hanuhi jihuni unaꞌi venaji ija kamoravara. ꞌEne ea kaꞌene hura pisimiume hanuhi jihuni aacha apene ꞌee ea hanuhijihu vareꞌina kaꞌene iji vejaji oja mahajihunaꞌe pu noꞌo maiꞌo hiꞌeme veni vaji atoꞌarumaume vena kaꞌene marekijiꞌi rejiꞌi namuji reju.
45012020	Recommendation	ꞌEnajihunaꞌe joni nakijipo matunaꞌavajija ꞌiruma vajiꞌavara. ꞌEne pu toapo huanaꞌavajija toa vajiꞌavara. Ja ijaꞌina veꞌavajaho ea kajijahija nihoꞌo junama parahuna ꞌúmana.
51003016	Recommendation	ꞌEne veje Keriso oni irijara joni vajijaho mahoꞌo tinia apenama. ꞌEje ja ira kajara vwiha mamaa najahe ꞌee niꞌajaꞌaraviꞌi Samusi vaji javaa vene ꞌee Godi taꞌarohuni javaa vene ꞌee ꞌAvena huni javaa vene ꞌee joni oja vaja temari rarenaꞌeje Godoni javaa venaꞌavara!
51003019	Recommendation	ꞌEne paruhwahe napahu jona oja miha ꞌee pasiseꞌi ꞌahie venae temukava.
54005016	Recommendation	ꞌEnakúne napara kaꞌene nimaa rojiꞌinijaho huni kachiꞌina vajijino amuna hiꞌavajaho hura niꞌajaꞌamana. ꞌEjakame sosijaho ahija paapeꞌamana vo sosia amuna kaꞌene nihoꞌo nimaa nimaa niꞌajihuniji niꞌajihama.
62005011	Grace	Iraka kaꞌene ꞌwarumajaho ikena. Godi majama hihuna múhana ꞌee ike majama hihunakaho Huni Harihi jihuni vajina.
62005012	Faith	Ea irara Huni Harihiji apenujaho hu majama hihuna kaivo ea irara Godoni Harihiji papenujaho hu majama hihunijaho papenu.
43008036	Grace	ꞌEnaꞌomo Harihijara veje ja sisea huni harura hara pahiꞌavajaho ja nimaa nimaa sisea huni harura hara pahiju.
49003013	Faith	Ijihuni hahi na ja ꞌwaravujaho nara jonijihunaꞌe sisei hijujaho ja pakiꞌeje joni oja veje areri paretiama. Ijihuni maijaho ijija joni hura vene taꞌarorahuna.
45016018	Sin	Ijihuni maijaho ea ijaꞌinijija núni Natohwa Keriso oni kaukara pavejura kaivo pu opuipu teamanahuni jaꞌinaꞌe ꞌwame ꞌee puni ira kajikano vuꞌa ꞌahoꞌa kajija ꞌeke ꞌwarame amairia nirisame mamaꞌina vena ꞌeke usee ꞌee ea kaꞌene hami pavwihajiꞌinijija pisivisavura.
45001029	Sin	Ijihunaꞌe pu nihoꞌo sisea mapoka niꞌimaꞌura ani aniꞌina vejiꞌi hijura. Pu nihoꞌo sisea vene nisaꞌarame senapo rarene ea ꞌaniuꞌe kwamasahe roarame pisivarame ea ꞌahoꞌa siseꞌi ꞌahiꞌi vwihane ꞌee ea ꞌahoꞌa hanaꞌi irechamiura.
55001014	Recommendation	ꞌEne Godoni ꞌAvena kaꞌene núni vaji hinujara niꞌajaꞌeje mamaa kaꞌene mahajaho ꞌajoꞌamana.
48006008	Faith	Ijihuni maijaho ea irara huni hahijihuni ꞌunami jaꞌinaꞌe hinujaho haha huni ꞌunamijino sisea piunihuna. ꞌEnakaivo ea irara ꞌAvena huni ꞌunamijino ꞌina ꞌonujaho hu ꞌAvena vajijino majama hihuna apehuna.
46010009	Recommendation	ꞌEnakúne roe Natohwijaho pavena kava. Areri ea ꞌahopo vejume taparapo jaꞌihume paꞌareja jaꞌinaꞌe paveja.
46013005	Recommendation	Ea oja mihuni ꞌunamijaho areri parehuni ꞌunamijaho pavenune ꞌee huni ura ijiru pasaramune ꞌee hu maraku paajiviꞌine ꞌee hu siseꞌi ꞌahaujaho ruvuꞌe paꞌarenuna.
66009009	Description	Puni túrata vahava jihuni tarerijaho ajani huni tarera saꞌina. ꞌEne puni taha noijaho areri hosiapo chariati irisame ajiri vaꞌiro ninukujahu jaꞌinaꞌe renana.
43015022	Sin	Na paroareje pu paꞌwaraꞌipisa pu sisea pavejaꞌa. ꞌEnakaivo iviamai pu puni sisea areri pavahahuna.
51004005	Recommendation	ꞌEne ea kaꞌene samai hiju jihipuna vwiha mamaiji vwihajiꞌi ja iraka kaꞌene veꞌavajija hami veꞌavara. ꞌEne vea mamaa apeꞌavajaho vea kajaho hami apeꞌavara.
45006006	Faith	Núni ꞌunama sahasijaho pu puꞌúmo ꞌaniara. ꞌEne núni haha kaꞌene sisea rukinijaho vejume paꞌarenanaꞌomo nú iviamaakaho kúꞌo sisei jihuni pwea parehuna.
62003010	Sin	Ikaho ꞌunama icháꞌina kaꞌene ea irara Godoni harihe ꞌee ea irara ꞌavena sisei jihuni harihiji hena kihunijina. Ea irara sisea vejiꞌi hine ꞌee vweaha oja pamahujaho hu Godoni ea pana.
45008007	Sin	ꞌEnajihunaꞌe ea kaꞌene hahijihunijiru vwihajiꞌinijija pu Godi senavura ꞌee Godoni varapa hara pahijuraꞌomo nihoꞌo nijaꞌinaꞌe areria pavehuna.
44002026	Faith	Ijihuni hahi nuni oja vajakaho nihoꞌo teamanivuꞌe ꞌee nuni mitara mariꞌumu. ꞌEjuꞌe nuni haha ꞌuꞌo ꞌojuta hami hwehunaꞌe vwihajiꞌi hiju.
46010020	Sin	Pana. ꞌEnakaivo na Jenitaruepo uneka kaꞌene ꞌeke swasa vejujaho pu ꞌavena sisea punaꞌe venahura kaivo Godona pavenahura. Ijihunaꞌe ja ꞌavena sisea puni pwinanaꞌa parehuna ura reniu.
44013001	Description	Enitioki sosia vajijaho poropetia ꞌee najahiꞌinijija ijí hijara. Panapasiho Simiani kaꞌene ea ajijaho ꞌee Rusiasi kaꞌene Sairini orijaho Manaini kaꞌene Heroti oni napurijaho ꞌee Soru ꞌuꞌo ahuma ijihi puꞌúmo hijara.
49005006	Recommendation	ꞌEnakúne veje ea vuꞌa maa paꞌajino ja papisimisava. Ijihuni maijaho Godoni sena ea kaꞌene ijaꞌinaꞌe vuꞌataa pahene uneunecha ijaꞌinaꞌe vejujihi puni toi namu.
56001011	Sin	ꞌEnaꞌomo ea ijaꞌina vejiꞌinijija veje areva. Ijihuni maijaho uneunecha kaꞌene panajahuna saꞌinijaho hine kachiꞌina mahoꞌo ruarahe najahu jihuni maijaho pu monia ꞌeki ꞌahiuꞌe ꞌunama sisea hine avaju.
43013011	Sin	Ea kaꞌene Hu nahamahunijaho Hu nihenana. Ijihunaꞌe Hu ijá ꞌiama Joni vaja kaji ea kwinuꞌwi chiha rukina ꞌiamana.
43010001	Sin	Na nimaa nimaa ꞌwaravu. Ea irara sipi epuni vwichi paaruꞌikaivo ani ajima arihujaho hu areri nesa apejiꞌina.
61002015	Sin	ꞌEnajihunaꞌe pu ꞌunama aririjaho niareꞌikaꞌi Perami kaꞌene Piori oni harihijara ꞌunama sisea kaꞌene venuji oja miha paranu jaꞌina.
44014005	Violence	ꞌEjume Jenitarua ꞌee Jua ꞌee puni mamaꞌinijipo niꞌaha kwino ꞌurine apasorua kajihi ruarahe ꞌee muni ꞌeke ꞌaniꞌirono vejara.
43021017	Description	ꞌEne Hu ꞌaha kúꞌo noꞌupisu ijí ijá ꞌwama Saimani Joni oni harihe a nimaa Na oja miho ꞌwavume Pitaho temumana. Ijihuni maijaho Hu ꞌaha noꞌopisu ijá ꞌwama A Na oja miho ꞌwamajihunaꞌe hu temuvume ijá ꞌwama Natohwe uneunecha mahoꞌo A nihena kimuna Na A oja mahujaho A nihenu ꞌwamana. ꞌEjume Jesu ijá ꞌwama Nuni sipi ꞌiruma vajiꞌamana.
66021027	Sin	ꞌEnavo uneunecha chiha rukina ea sisesa ea iraꞌasina ijija ara natohwa kajihuni vwichijaho pavaꞌe aruhuna. ꞌEnakaivo ea irahuni iha Remui jihuni puka kaꞌene majama hihuniji naꞌamajara pupusu ijí ara natohwa vaja kajaho vaꞌa aruhuna.
66017004	Sin	Napara kajaho ateha aviꞌina ꞌee amapuꞌuri apúsamana. ꞌEne huni haha sarira eꞌajaramajaho korutia muna mavarasaꞌimaa ꞌee perua ijí sarira ꞌenana. Huni ija tahi korutia kapusijaho hura ꞌuasa venujihuni sisemai ꞌee sakahijara ituꞌoꞌuna namana.
51003014	Recommendation	ꞌEne oja ꞌekaravujara kara ikija asitahana. Ijihuni maijaho ijara venaue ea ahuma hami hijura.
43012023	Description	ꞌEjume Jesu eha vene pu ijá ꞌiama Emaa Puni Harihi jihuni pinana ꞌurihuni vea niroana.
45002022	Sin	Ja ea pipuni napara paturaha ꞌiavujaho ꞌú ja napara turamaure? Ja godi iraꞌata senavujija ꞌú ja Temiporua paninamaure?
45007008	Sin	ꞌEnakaivo siseijaho varapa huni ꞌunamijino nuni vaji ruha apene veniume na sisea ani aniꞌina ura renie itunimana. ꞌEnakaivo varapijara panamujaho siseijaho harura paꞌana reꞌena.
44026017	Grace	ꞌEne Nara Jua punaꞌijaho ꞌajoahe ꞌee Jenitaru puni Na a ranamauꞌe vaꞌujaho ꞌajoahuna.
56003003	Sin	Nú marakoꞌa hami pavwihane ꞌee vuataa pahene ꞌee pisimúuꞌe nú hahijihuni ura ani aniꞌina vene ꞌee hahijara teamahuni jihuni pwea rejara. ꞌEne sisea vaji hine ꞌee ea ꞌahopuni kukua kime itunume ꞌee senuma paranúe ꞌee ea ꞌahoꞌa puꞌúmo sena vejara.
54005021	Recommendation	Na Godiho ꞌee Jesu Kerisoho ꞌee Huni ꞌona ojiꞌina kaꞌene iji pijiha jihipuni unaꞌi paꞌuama ꞌiviꞌi ꞌwaravukúne ike ꞌunama nimaa kija hami ꞌajohe veꞌavara. ꞌEnakaivo ja pakiꞌeje ira kaꞌene ja najahume hejajaꞌinaꞌe vwihajiꞌi veꞌava. ꞌEne oja kaꞌene ronukwino rejujaho pasaꞌavara.
58010035	Recommendation	ꞌEnakúne jara Natohwiji nimaa ronareꞌe ija kisi ꞌunavakaho uneunecha ani aniꞌinapo reꞌavajaho parana oꞌuꞌavara. ꞌEnaꞌomo joni nimairoi jihuni eha niꞌimaꞌura navu.
46004002	Faith	Ikehunaꞌe ea irahijaꞌe ꞌajohaꞌina reꞌavajaho ea kajija pauchaꞌasahiꞌinaꞌe reꞌavara.
44009043	Description	ꞌEnarena Pitaho ijí Japa Saimani kaꞌene hanuha sisa amairiꞌinijiꞌi naꞌia mapoka hinana.
46003016	Grace	Ja pahene pakavo? Ja Godoni Temiporuaꞌomo Godoni ꞌAvena joni vaji hinu.
58010019	Faith	Ijihuni hahi vwehu núne Jesuni ꞌaijara renajihunaꞌe nú pajuꞌikaꞌi ruha kaꞌene Ariramaa Nimaa Nimaiji vaꞌe aruvara.
43008021	Sin	ꞌEnarena Hu kúꞌo pu ijá ꞌiama Na vahuna. ꞌEꞌeje ja Na sarihuna kaivo ja joni sisei jihunaꞌe kwamasahuna. Ja Nara kwaa kaꞌene vaꞌujaho pavuhuna ꞌiamana.
51003012	Recommendation	ꞌEnajihunaꞌe ja ea kaꞌene Godira akuaviꞌina ꞌee oja mihe iji pijihakije oja kaꞌene ea ꞌahoꞌa kime temukame ꞌee epunaꞌi mamaaꞌe vene ꞌee epuni hari hijura ꞌee ea ajuarasahiꞌina rene masuani hijuri ojijino saha.
43012026	Faith	Ea irara Nuni kaukara veꞌamajaho makaꞌeje Na ꞌararihiꞌamana. ꞌEꞌirakúne kwaa kaꞌene Nara hiꞌujino hu ꞌuꞌo hiꞌamana. Ea irara Nuni kaukara veꞌamajaho Amora huni iha ꞌunama ꞌurihuna.
54003004	Description	Hu ea kaꞌene huni kachiꞌina hami ꞌajohaiꞌine ꞌee hura ꞌunama aririjino vejuꞌe sesahwaha huni hura vene ꞌee huni ira hene vejiꞌinijara reꞌamana.
52005011	Recommendation	Ijihuni hahi ojono ꞌwame niꞌajarame ꞌee ojono nasarame ꞌurine emareꞌavara. ꞌEne ja niveju kajaꞌinaꞌe veꞌavara.
62003011	Recommendation	Vuꞌa kaꞌene nitama aneja nú hejajaho ikena. Ja ea ꞌaho puꞌúmo oja ꞌekarahuna.
46007026	Recommendation	Iviamajaa ikehuni ahija varapi rejujihunaꞌe na vwihajujaho parua hu icháꞌina kaꞌene hinu jaꞌinaꞌe hihuna.
43003001	Description	ꞌEne Parasi pina huni iha Nikotimasiho hu Jua puni natohwa.
