50003017	Recommendation	Wina yatsur, tura umaar ainata, atumka wina pujutur iisrum tumasrumek pujustarma. Cristonam surumankau chikich aina pegker pujuina nuna pujuti iisrum atumsha tumasrumek pujustarma tusan tinaitjarum tumasrumek pujustarma.
48006002	Recommendation	Chicham arutramainakaisha shir anenaisrum chicharnaiyakrum Yuuscha aujtunaistarma. Nu turakrum Cristo timauwa nuka umiktatrume.
59002024	Faith	Atumka ju wainkurum yamai nekarme, shuar nekaspapita tayat, Yuus pegkeran wakera nuna umiachunka, Yuuska juka shuar pegkeraiti tichatnaiti, antsu Yuus pegkeran wakera nuna umian, Yuuscha juka shuar nekas pegkeraiti tusa titinaiti.
45009014	Faith	Yatsur, umaar ainata ¿atumsha jusha uruk enentaimtarmea? ¿Yuus juna tura asag tunauwait? Atsaa, nunaka tumatsui.
45014001	Recommendation	Cristonam surumankau ainatiram, Yuus wakeramun umitan eke shir nekainachusha kajertsuk shir anentsarum jukitarma.
66012007	Violence	Nuwa tumamtai nayaimpinmaya shuaran apuri Miguel naartina nu nina suntarin ashi yaruak, pagkiya numamtin nina suntaarijai matsamtatmaun jeari maaninan wainkamjai.
49004026	Recommendation	Kajeakrumsha tunauka takasairpa, tura kajeakrumsha tsagkutskeka etsa akatmakirpa,
60003009	Recommendation	Tura atumin pegkerchau amajtamainakaisha, atumsha pegkerchaunmagka iikkairpa, tura katsekkramainakaisha, atumsha iikkarmeka katsekkairpa, ayatik atumin pegkerchau chichartamainakaisha, nu shuar pachisrum Yuus pegkernum yaigti titarma. Yuuscha atumnaka yainmaktasa wakera asamtai, atumsha nuka turatarma.
43008029	Grace	Wina Apar akuptukua nuka wijai tuke pujawai, wika ashi ni wakeramua nunak tuke taká asamtai, winaka inaitatsui.
49006014	Recommendation	Chicham nekasa nuke enentaimtuta nuwaiti suntar mesetnum weaku akachumtairiya nujai metekka. Suntar jirujai netsepen ajau aina numamtuk atumsha tunaurinchau pujustarma.
66001020	Description	Ame siete ya, tura siete ji ekeemaka ekentai wainkaum nuna yamai ujaktajme. Siete ya wii takakmau wainkaum nuka siete yaaktanam wina nemartuina irunaina nuna chicharin ainan iwainawai. Tura siete ji ekeemaka ekentai wainkaum nu, siete yaaktanam wina menaruini irunaina nuna iwainawai”.
58002009	Grace	Turasha Jesúsnaka ishichik tsawan nayaimpinmaya shuar aina nu imanchau amajsauwaiti. Yuuska shir pegkeraiti tumau asa, ina shir senchi anenmak ashi shuarnum Jesucristo waitas mantamnati tusa wakerukuiti. Nuna tura asa ni ima senchi eme anentsa iitai atii, tusa tinaiti.
50002013	Grace	Tura Yuusketi pegker enentaimat ainan suramuk ni wakeramu umirtancha yainmamainka.
43015011	Grace	Wii juna chichaman tajarum nunaka wijai shir aneasrum tuke pujusmintrum tusan ujajrume.
54001001	Description	Wika Pablowaitjai. Yuus wakera turusmek etserkata, tusa ina apuri Jesucristo akupkamuitjai. Ika Jesucristo nekaspapita tamaunam Yuus uwemtikramaj nuka nekainaji. Timoteowa, wii etsermau antukam Cristo nekaspapita tau asam, ametme nekas wina uchirua numamtinmeka, ina apari Yuus, ina apuri Jesucristojai wait anentrama asa, amincha yainmakti, turutmak shir agkan pujutan amasti.
54002009	Recommendation	Chikichnasha tajame. Nuwa ainaka, nuwa shir enentaimkau uruk jaanchin peemainaita turusag peemain ainawai. Intashincha shir iwarar, enentaimtura iimain jas wajatsuk, patakemtai oro najanamun patakemtsuk, tura jaanch akik ainan peetsuk pujusarti tusan wakerajai.
43002015	Violence	Tura wainak nuap chapikmarmau atatmaun juki, shuar suruinak nui utsaana matsatunka, nita tagkuri ainajai iwijar aa ishimuk, kuitan yapajinancha nagkimruk nugka akaketak, mesarincha nagkimrukuiti.
49002010	Grace	Yamaika ika Cristo Jesúsjaigka chikichik iyash jasu asaakrin, Yuus yamaram pujutan suramsauwaitji. Turutma asamtai nijai pegkera nuke takainaji, ii tumatnunka Yuuska yaunchuk umikuiti.
60004012	Recommendation	Aneetair yatsur, umaar ainata, atumin nekapramainak senchi waitkarmasartin ainawai. Imatikramainakaisha ¿uruka ima waitaja? tusarmeka enentaima pujuirpa.
66019007	Recommendation	Shir nakunkut nigki emematku pujuarmi, Oveja uchiri nuwenmau atinka jeau asamtai, nina nuwe atinka yamaika uminkayi.
49006017	Recommendation	Cristo ina uwemtikramrauwa nuwaiti etsegkrutai suntaran muuken ajata numamtuk atumin ajatramuka. Tura Yuusa chichame, Wakan Pegkeran suramsauwa nuwaiti ina nagkiriya numamtinka. Iwancha nujai nepetkatarma.
44007024	Violence	Tumakma Egiptonmaya shuar israelita shuaran suimun wainkauwaiti. Tura nisha nuna ayamrak Egiptonmaya shuaran maawaiti.
53003013	Recommendation	Yatsur, umaar ainata pegker takamuka inaisairpa.
46016013	Faith	Aneaku tuke pujakrum Cristo nekaspapita tusarum, mijaatsuk, tura natsaamtsuk nigki nemarkatarma.
44007043	Sin	Tumayatrum yuus Moloc naartin ememattai jaanch jeamkamu takusrum yujainarme. Tura chikich yuus Renfán tutai yaari ememattasrum nakumkarum najanawaitrume. Nu tuma asaakrumin atum weantu ainanka yaruakan, Babilonia nugkanam jeashat umattajai. Yuus timaun nina chichamen etserin tu aaruiti.
53002015	Recommendation	Yatsur ainata, shir pujusrum Cristo nemarkatarma, tura wii jintintamiajrum nu, tura papi aarnasha akuptukmiajrum nusha kajinmatkirpa.
47005005	Grace	Yuusa nu yamaram iyash jukitnunka umirtamkauwaitji. Tura nigki yamaram iyashi anajmatramawa nunasha metekeapi umik suramsattajia tau asaakrin, emtika Wakan Pegkera nunasha suramsauwaitji.
54002011	Recommendation	Nuwa ainaka aishmag jintiakaigka takamtak pujusar antumain ainawai.
54005019	Recommendation	Chikichik shuar Cristonam surumankau ainan apurin pachis pegkerchau takáwai tuinakaigka anturkairpa, antsu jimarkesha, tura treskesha tuinakai anturkata.
45016016	Recommendation	Atumkesha ashi nui matsatainajaigka shir anennaisarum amikmanaitarma. Tura juiya shuar Criston nemarin aina atumin chichaman akupturmainawai.
66018019	Description	Tura wake mesemar nekapenak nugka juyujuyuntun jukiar, muuken yukuinak senchi útainak: “¡Aneartarma, aneartarma! Ju yaaktanka nina wiakcharinig ii nayantsanam takau ainatincha wiakach amajtamsauwaitji. Ina turutmawaitaj nu wári asaayi”, tusa tiarmayi.
62003001	Grace	Ina Apari Yuusa nu urutma anenmatsjia nu enentaimsa iistarma. Imatikrama asa wina uchir ataarma tusa turammatai, yamaika nina uchiri jasji. Tuma asaakrin ju nugkanmaya ainaka Yuusnasha nekainachu asar, Yuusa uchirimpapi jasaria tusagka, incha nekarmainatsji.
60005005	Recommendation	Atum natsach ainatirmesha Criston nemarin ainan apuriya nui weatkau ataarma. Ashi atum ainatirmeka emematsuk chikich ainajaisha atunaimain ainarme. “Yuuska shuar ememachu ainan, tura imanchau ainan wait anentar yayák, ememau ainanka yaitsuk inaiyawai”.
45003004	Faith	Shuartika wait arinig, Yuuska chichakmaurinka metek uminaiti. Shuartiyaitji nekas waitrin ainatika, antsu Yuuska waitrichuiti. Atumka aarmauwa nui chichaak: “Yuusru, ameka waitrichu asam, turatjai tusa timaurmeka ishichkisha iwatsuk imatiksamek uminaitme” tusa ta nuka ¿aneaktsurmek?
44009014	Violence	Nu yamai sacerdote apuri aina inaram, juiya amina pachitmasar pegkeran chichaina nunasha ashi yaruaktasa winak aniajama”, tusa tinaiti.
61002001	Sin	Yaunchukka Israel shuar ainanmasha wait chichaman etserin ainasha ajakaruiti. Tura atum ainarum nuiyasha waitan jintinkartin artinaiti. Nuka tsanumainak chikicha enentaimtairin pegkerchau umainak, Jesucristo ina uwemtikramrauwa nunasha aantraiti tusar tiartinaiti. Tumaina asar pachiachmau waitat ashammainan jukiartinaiti.
43005018	Violence	Nuna takai judío apuri ainaka, ayamtai tsawantinka takantsashti timaunmag pegker amajsasha, nuiyasha wika Yuusjai metek takajai, tura wina aparka Yuusaiti, tusasha tau asamtai maattsa nu senchi wakeruina.
46011002	Faith	Wina yatsur, umaar ainata, wika atum wina kajinmattrutsuk wii jintintamiajrum nu metek umina asaakrumin, maaketi tusan tajarme.
44002025	Faith	Davidcha Jesúsan pachis aak: ‘Wina apurka tuke wijai pujaun wainjai. Tura wina untsuruini ayaamrutas pujurtau asamtai, chikichkiksha winaka pegke awaktumaitsui.
60001023	Grace	Nu yamaram pujuta nunaka ina apari tuke pujuchua nuka suramsachuitji. Antsu chicham umia asaakrin, Yuus yamaram pujut tuke atina nunaka suramsauwaitji.
59005016	Recommendation	Nui atum ainatirmeka atumin tunauri ashi metek ujanaiktarma, tumakrum jakrumnasha Yuus pegker amajtamsarti tusarum Yuus seatnaitarma. Shuar tunaurinchau seamka Yuus yaimainaiti.
43006047	Faith	Nekas tajarme: “Yuusa uchirimpapita tusa wina nekaspapita turutuka, pujut tuke atina nuna jukiartin ainawai”, tusa tinaiti.
43014018	Grace	Atumnaka mitaika numamtukka ikukchatnaitjarme, wakettrusnak ataksha taruatnaitjarme.
45003002	Grace	Nekasaiti, Yuus nina chichame aarmaun yama nagkamchak ina suramsau asamtai, judío ainatika chikich nagkasau ainaji.
49006005	Recommendation	Inatai ainata, atumin inatmau inatmakaigka shir aneasrum ni tamauka imatiksarmek umirkatarma. Cristo takarmainaitrum imatiksarmek takastarma.
45002004	Grace	Yuus wait anentrama asa, ¿atum tunau takakrumnasha waittanka wári suramtsuk, pujutin yapajiati tusa nakarma nuka enentaimsa iiyaatsrumek?
62005014	Faith	Yuus wakeramua turusrik aujmaka, anturkartawapi tuina asar, shir aneasar ika pujuinaji.
45015013	Faith	Yuusa nu nekaspapita tamau asa, atumnasha agkan shir aneasar pujutan suramuk, nijai iruuntancha turutmasag amasarti. Turutmakrumin atumsha Wakan Pegkera nu yainmasmatai, iturchat enentaimtsuk Yuus anajmatramamua nusha imaniskeapi uminkattawa tusarum titarma.
43019041	Description	Jesús achirmaunam ayaamas, númi arakmaunam shuar ikustin pampa yamaram taimu, chikichik shuarkesha ikuschamu au.
66019020	Violence	Caballo pujunam entsatkau nina suntaari ainajai tsekenkiar, uun yawa nayantsanmaya jinkina nuna, tura uun yawa nugkanmaya jiinkin wainchatai ainan iwainaujai achikarmayi. Nuka uun yawa nayantsanmaya jinkina nuna emtin wainchatai ainan iwainak, shuar uun yawa naari nijainum aatmamkar tura nu najanamuncha emematainan tsanujakun, chikich uun yawa uunta nujai iwákunak ji azufrejai keamunam ajuamai.
45012020	Recommendation	Atum turumainaitrum nuka, Yuusa chichame aarmaunam chichaak: “Amina kajertamin tsukamakaisha ajamsata, tura kitamakaisha ajamsata. Ame turamka amina kajertamin asa, senchi natsaartatui”.
51003016	Recommendation	Cristo jintinkartuamua nusha kajinmattsuk, atumsha chikich ainasha Yuus nekatan surama nujai jintintiakrum wakemamtikatarma. Tumakrum pegker enentaimsarum, Yuus maaketi takurum, nigki emematkurum kantamruatarma.
51003019	Recommendation	Aishmag ainata, atumi nuwe kajeru pujutsuk, aneakrum shir pujustarma.
54005016	Recommendation	Shuar Jesucristonam surumankau nuwa waje nina jeen pujakaigka, Jesucriston nemarin chikich aina yaigkarti tutsuk nigki yaimainaiti. Antsu waje ni yaimaintri atsurmau ainan Jesucriston nemarin aina yaimainaiti.
62005011	Grace	Yuus chichartamuk: Wii pujut nagkanchauwa nuna amastinaitjarme turamnaitji. Nu pujuta nunaka nina uchiriya nu sukartawai.
62005012	Faith	Yuusa uchiriya nuna jukinka nu pujutcha arawai. Antsu Yuusa uchiriya nusha atsurmauka nu pujutcha atsurui.
43008036	Grace	Tuma asamtai atumin Yuusa uchiri agkanmamtikramkaigka, tunau takat inaisau asarum, shir agkanmakatin ainarme.
49003013	Faith	Tuma asamtai atumsha wait aneasrum wii atumin yaigtasan wakera asan, jui achinkan egkemsan waitaj nu antakrumsha mijaakairpa, antsu wii atumin waita asamtai, shir aneasrum pujustarma.
45001029	Sin	Nita takasmauka ju ainawai: Pegkerchau aina nunak pujurin, aya tsanirmauk ajakaruiti, chikich aina nuna inagkasu tunaun taká jakaruiti, chikichan warírin atankittsa wakerin, chikichnaun wakerin, pegker ainan wiyapi imau achatnaitja tusa kajerin, magkartin, tsanukratin, aujmatkartin,
55001014	Recommendation	Tura Wakan Pegker inii puja nu yainmasmatai, chicham pegkeran jintintawaitjam turusmek, yapajitsuk jintinkartuata.
48006008	Faith	Numamtuk shuar ni wakeramurinak takasuka, nuiyanak juak waittanam wetinaiti. Antsu Wakan Pegker inam nunak umirkau ainaka pujut tuke atina nuna jukitnaiti.
46010009	Recommendation	Atumka Yuus akajkattsarmeka wakenirpa. Nukap shuar aina Yuusan, tura Moisésnasha pachisar pegkerchau chichaina asarmatai, Yuus napin ishitkauwaiti, turam nu asaim jinaawaru ainawai. Tumawaru asarmatai ii ainatika Cristo pachisrika pegkerchau chicharmaitsuji.
46013005	Recommendation	Shir enentaimas chichauwaiti, ima nigki enentaimtumachuiti, kajeta pujurchau, tura kajerkartukmautak pujutsuk wári tsagkuwaiti.
66009009	Description	Tura nita iyashinka jirua imanun nugkuaru armayi. Nanamku nanape ichachiamusha mesetnum shimaku carrete caballo weaku japiki juaku tuturmamtikmauwa imatmayi.
43015022	Sin	Wii taruan imatika chichaman ujakchamu ainakka, nitaka makumamain ainatsui. Turasha yamaika nita tunaurigka tsagkuram achartinaiti.
51004005	Recommendation	Antrarum tsawan megkatsuk shuar Cristonam surumankachu ainajai pujakrumsha, shir enentaimsarum chichastarma.
45006006	Faith	Tunau takastasa enentaimta nuka patrón inakratuk waitkakratna numamtuketi. Turasha nu enentaimtaigka Jesucristo mantamnawa nuig nisha mantamnawaiti. Tuma asamtai yamaika nina waitkatairigka amaitsuji tusar nekainaji.
62003010	Sin	Tuma asamtai tukit Yuusa uchiri ainasha, tura tukit iwanchin uchiri ainasha tusar paan nekanui, tura shuar tunaun takak, tura Cristo nemarainancha aneatsu nuka Yuusnauchauwaiti.
45008007	Sin	Shuar nita wakeramunak takainaka Yuus wakeramunka umitan nakitaina asar, takamain ainatsui, tumaina asar Yuusan shuari ainawai.
44002026	Faith	Tuma asamtai wina enentairui shir aneasan nakunkut pujajai. Chichaknasha shir aneasan chichaajai. Tura mantuawarmataisha nantaktinapitja tau asan, shir aneasan pujajai.
46010020	Sin	Wii atumin jintintattsan wakeraj nuka juwaiti: Shuar Yuusan nekachu ainaka, nita yuusrimamu ainan yutaincha aantar suinawai. Nunaka Yuusan suak turuinatsui, antsu iwanchin suak turuina asar, iwanchjai iruunainak tumainawai. Tumaina asamtai atum iwanchjai iruuntrarum pujusairum tau asan nunaka tajarme.
44013001	Description	Yaakat Antioquíanam iruuntramunam Jesúsai surumankau aina Yuusa chichamen etserin tura jintinkartin aina matsamsaru. Nuka ju ainawai: Bernabé, Simón Negro tutai, Lucio Cirenenmaya shuara nu, Manaén Galileanmaya shuar Herodesjai pujus tsakarua nu, Saulo nu aina.
49005006	Recommendation	Shuar aantar tuina nu atumnasha tsanurmarairum, pe aneartarma. Nu shuar Yuusan umirtsuk tu yuja nunaka Yuus waitat shir ashamainam susatnaiti.
56001011	Sin	Nu shuar aina itatmamtikata. Nitaka kuitan akirkarti, tusar chicham jintimainchaun shuar ainancha jintintainak, chiki chikichik jeanam shuar matsatainan enentai pachimrur ikuinawai.
43013011	Sin	Ashi metek atumi tunauri tsagkurachmau akurmesha tina nunaka shuar nina suruktincha pachitkau asamtai, nuna wainuk, tinaiti.
43010001	Sin	Nuna tina Jesús chichaak: “Nekas tajarme, shuar ovejan wenuken waitirini waitsuk yaja chikich yantamnum waya nuka kasa tumauwaiti.
61002015	Sin	Chichaman metek umichu asar megkaarauwaiti. Yuusa chichamen etserin Balaam Beoran uchiri pegkerchaun takak kuitan jukittsa wakeru jakua numamtuk ainawai.
44014005	Violence	Tumaina asar shuar Jesúsa enentaimtichu ainaka nita apurin aujainak: “Shuar Jesúsa chichamen pachis etseraina nuka waitkakur kayajai tukuarmi”, tusa tuina.
43021017	Description	Tusa ataksha iniak: “Simónka Jonásan uchiriya, ¿winasha anenmek?” tusa tinaiti. “Tama Pedro tresa imajnia winasha anenmek tamau asa, wake mesekuiti”, nu tamasha Pedro ayak: “Apuru, ameka wii aneajam nuka ashi nekame”. Tutai Jesús ayak: “Oveja kuitamkur ayurtaiya numamtuk, wina nekaspapita tusa nemartuina nusha jintintawarta.
66021027	Sin	Nu yaaktanmagka chikichik pegkerchauksha, shuar tunau natsanmain aina nuna takauksha wayaachartinaiti. Antsu Oveja uchiri papi takakmaunam tuke matsamsartin naari aatkamu aina nuke wayawartinaiti.
66017004	Sin	Nu nuwaka jaanch yamakaitkau, tura kapantu aeprurmaujai ashi nina iwarmamtairi ainaka aya orok, kaya akik aina tura perla ainajaimak naimramun nugkuaruayi. Imatika shir iwarmamar ekeemas, pinigka numamtin aya orok najanamunam pegkerchau nakitmain aina nuke aimkamun takakuayi.
51003014	Recommendation	Tura nu nagkamasrum anenaitarma, tumakrum chikich ainajaisha shir pujumainaitrume.
43012023	Description	Nu tusa ujam Jesús chichaak: “Wii shuarnum akinawaitaj juna mantuawartinka yamaika tsawanka uminui.
45002022	Sin	¿Chikicha nuwegka takashtaiya tayatrumsha urukamtai atumsha chikich nuwasha takarme? Tura atum chikich aina yuusrimattsa najanamu emematat nakitayatrumsha ¿urukamtai atumsha yuusrimattsa najanamu ememattasa iruuntai jeanam wayaarmesha, nuiya warí ainasha kasamrume?
45007008	Sin	Wika tunaun takau ayajai. Tumau asan wika chikichnau ainan ima senchi wakerin ayajai. Turasha chicham umiktin aarmauwa nu chikichnau wakerushtan nekamtikruawaiti. Antsu chicham umiktin aarmau atsakaigka tunauwapitja tusanka nekachu ayajai.
44026017	Grace	Judío aina judíochu ainajai amina kajertamainakaisha, wii ayamruktatjame. Turatin asan judíochu aina matsatmaunmasha akupjame.
56003003	Sin	Isha yaunchukka enentaimchau asar, Yuusa chichamesha umirchau ajakuitji. Tura megkara matsamsar, tunau enentaimtut, tunau takat aina nu waitkatai ayaji. Tumau asar tunau takainakur, chikichnau wakeruta nuke matsamtuyaji. Tura kajerkamu matsataina asar, kajernain ayaji.
54005021	Recommendation	Junasha tajame, uchiru, ame shuar shir amajtairam tunau takakai pachitsuk inaiyakum, tura ame shir amajchatairmin tunauri etsertin aipa, nuka turutsuk ashi metek Yuus iwaintukta. Ina apuri Jesucristojai nita nayaimpinmaya shuar matsataina nujaimak ashi wainu asamtai, ju chichamka metek umikta.
58010035	Recommendation	Tuma asarum Cristo enentaimtuta nuka inaisairpa. Tura nigka pujut nagkanchaun suramsatin asamtai, Cristo tupantrairpa.
46004002	Faith	Shuar chikichan takaruka, ni takarmauri nu turata tima nunak turusag umiak, pegker enentaimtam amainaiti.
44009043	Description	Tumawarmatai Pedrosha nuape apau Simón naartin ajakua nuna jeen nukap tsawan pujusuiti.
46003016	Grace	Jusha enentaimsa iimastarma: Atumka Yuusa jea numamtin ainarme. Tumau asaakrumin Wakan Pegkera nusha atumin pujawai.
58010019	Faith	Wina yatsur, umaar ainata, Jesucristo mantamna asamtai, yaunchuk sacerdote aina Yuus ememattasa iruuntai jea tesamu shir Pegker tutainam waijakarua tumasrik yamaika Yuus pujamunmagka ashamtsuk waimainaitji.
43008021	Sin	Jesús ataksha chichaak: “Wika wetatjai, tumamtai atum wina eatkatin ainarme. Tumakrumsha atumka wii weamunmagka winimaitsurme, atumka wina nekaspapita turutchau asarum atumi tunaurinig jakatin ainarme”, tusa tinaiti.
51003012	Recommendation	Yuus atumnaka anenmau asa, winau arti, tusa etegtamrauwaiti. Turutma asamtai yatsur ainata, shir pujusrum atumek anenmamtsuk, chikichjaisha wait anennaiyakrum, ememata nusha emematsuk, kakakchauch jasrum pujakrum, wári kajechu ataarma.
43012026	Faith	Wina umirtuktaj tauka nemartukarti, wina umirtauka wijai pujusartinaiti. Tura wina umirtaunka wina aparsha nunaka eme anentinaiti.
54003004	Description	Tura ni jeen matsatuncha shir chicharin amainaiti, tura uchiri ainasha aparin umirin, eme anentas iikratin amainaiti.
