46001007	Faith	شۇنىڭ بىلەن سىلەردە ھەرقانداق روھىي ئىلتىپات كەملىك قىلماستان، رەببىمىز ئەيسا مەسىھنىڭ ئايان قىلىنىشىنى كۈتىسىلەر؛
66014002	Description	ئاسماندىن خۇددى شارقىراپ ئېقىۋاتقان نۇرغۇن سۇلارنىڭ ئاۋازىدەك ۋە قاتتىق گۈلدۈرمامىنىڭ ئاۋازىدەك بىر ئاۋازنى ئاڭلىدىم. مەن ئاڭلىغان ئاۋاز يەنە چىلتارچىلار چىلتارلارنى چالغان ئاۋازغا ئوخشايتتى؛
44010043	Faith	بارلىق پەيغەمبەرلەر ئۇنىڭغا گۇۋاھلىق بېرىدۇكى، ھەركىم ئۇنىڭغا ئېتىقاد قىلغان بولسا ئۇنىڭ نامى ئارقىلىق گۇناھلىرى كەچۈرۈم قىلىنىدۇ.
45002007	Faith	ياخشى ئىشلارنى سەۋرچانلىق بىلەن قىلىپ، شان-شەرەپ، ھۆرمەت-ئېھتىرام ۋە باقىيلىقنى ئىزدىگەنلەرگە ئۇ مەڭگۈلۈك ھايات ئاتا قىلىدۇ؛
66001004	Grace	مەنكى يۇھاننادىن ئاسىيا ئۆلكىسىدىكى يەتتە جامائەتكە سالام! ھازىر بار بولغان، ئۆتكەندىمۇ بولغان ھەم كەلگۈسىدە كەلگۈچىدىن، ئۇنىڭ تەختىنىڭ ئالدىدىكى يەتتە روھتىن
44019004	Faith	پاۋلۇس: ــ يەھيا پەيغەمبەر خەلققە يەتكۈزگەن چۆمۈلدۈلۈرۈش بولسا گۇناھلارغا توۋا قىلىشنى بىلدۈرىدىغان چۆمۈلدۈرۈلۈش بولۇپ، ئۇلارغا ئۆزىدىن كېيىن كەلگۈچىگە، يەنى ئەيساغا ئېتىقاد قىلىش كېرەكلىكىنى تاپىلىغانىدى، ــ دېدى.
61002009	Violence	ئەمدى شۇنى كۆرۈۋالالايمىزكى، رەب ئىخلاسمەنلەرنى دۇچ كەلگەن سىناقلاردىن قانداق قۇتقۇزۇشنى ۋە شۇنىڭدەك ھەققانىيسىزلارنى سوراق كۈنىگىچە جازالىنىشقا ساقلاپ قويۇشنى بىلىدۇ.
58011016	Grace	لېكىن ئۇلار ئۇنىڭدىنمۇ ئەۋزەل، يەنى ئەرشتىكى بىر ماكاننى تەلپۈنۈپ ئىزدىمەكتە. شۇنىڭ ئۈچۈن، خۇدانىڭ ئۆزلىرىنىڭ خۇداسى دەپ ئاتىلىشىدىن نومۇس قىلمايدۇ؛ چۈنكى مانا، ئۇ ئۇلار ئۈچۈن بىر شەھەر ھازىرلىغان.
54004007	Recommendation	ئەمما ئىخلاسسىزلارنىڭ ۋە مومايلارنىڭ ئەپسانىلىرىنى چەتكە قېقىپ، ئۆزۈڭنى ئىخلاسمەنلىك يولىدا چېنىقتۇرۇپ يېتىشتۈرگىن.
66020009	Violence	ئۇلار يەر يۈزىدىكى كەڭ تۈزلەڭلىككە چىقىپ، مۇقەددەس بەندىلەرنىڭ بارگاھىنى، يەنى خۇدا سۆيىدىغان شەھەرنى مۇھاسىرىگە ئالىدۇ. لېكىن ئاسماندىن ئوت يېغىپ، ئۇلارنى يۇتۇۋېتىدۇ.
44010048	Description	شۇنىڭ بىلەن ئۇ ئۇلارنىڭ رەبنىڭ نامىدا چۆمۈلدۈرۈلۈشىنى بۇيرۇدى. ئاندىن ئۇلار پېترۇسنىڭ ئۇلار بىلەن بىرنەچچە كۈن تۇرۇشىنى ئۆتۈندى.
62002025	Grace	ۋە ئۇنىڭ بىزگە قىلغان ۋەدىسى بولسا دەل شۇ ــ مەڭگۈ ھاياتلىقتۇر.
59003017	Description	لېكىن ئەرشتىن كەلگەن دانالىق بولسا، ئۇ ئالدى بىلەن پاكتۇر، ئۇ يەنە تىنچلىقپەرۋەر، خۇش پېئىل، باشقىلارنىڭ پىكرىگە قۇلىقى ئوچۇق، رەھىمدىل بولۇپ، ياخشى مېۋىلەر بىلەن تولغان، ئۇنىڭدا تەرەپبازلىق ياكى ساختىپەزلىك يوقتۇر.
43003035	Faith	ئاتا ئوغۇلنى سۆيىدۇ ۋە ھەممە ئىشلارنى ئۇنىڭ قولىغا تاپشۇرغاندۇر.
61003009	Grace	رەب ئۆز ۋەدىسىنى ئورۇنداشنى (بەزىلەرنىڭ «كېچىكتۈردى» دەپ ئويلىغىنىدەك) كېچىكتۈرگىنى يوق، بەلكى ھېچكىمنىڭ ھالاك بولۇشىنى خالىماي، ھەممە ئىنساننىڭ توۋا قىلىشىغا كىرىشىنى ئارزۇلاپ، سىلەرگە كەڭچىلىك قىلىپ ۋاقىتنى سوزماقتا.
46007007	Grace	ئەمدى مەن بارلىق ئادەملەرنىڭ ماڭا ئوخشاش بويتاق بولۇشىنى خالايتتىم؛ لېكىن بۇ ئىشتا خۇدانىڭ ھەممە ئادەمگە بەرگەن ئۆز ئىلتپاتى بار؛ بىرسى ئۇنداق، يەنە بىرسى بۇنداق.
46014001	Recommendation	مېھىر-مۇھەببەتكە ئىنتىلىپ ئۇنى قوغلىشىڭلار ۋە ھەم روھىي ئىلتىپاتلارغا، بولۇپمۇ بېشارەت بېرىشكە ئىنتىزار بولۇڭلار.
47004006	Grace	چۈنكى «قاراڭغۇلۇقتىن نۇر يورۇسۇن» دەپ بۇيرۇغان خۇدا، مەسىھنىڭ دىدارىدىن ئۆزىنىڭ شان-شەرىپىنى تونۇتۇشقا بولغان يورۇقلۇقنىڭ بىز ئارقىلىق چېچىلىشى ئۈچۈن، بىزنىڭ قەلبىمىزنى يورۇتقاندۇر.
44018024	Description	بۇ ئارىدا، ئىسكەندەرىيە شەھىرىدە تۇغۇلغان ئاپوللوس ئىسىملىك بىر يەھۇدىي ئەفەسۇس شەھىرىگە كەلدى. ئۇ ناتىق ئادەم بولۇپ، مۇقەددەس يازمىلاردىن خېلىلا چوڭقۇر ساۋاتى بار ئادەم ئىدى.
58013012	Grace	شۇڭا ئەيسامۇ ئۆز قېنى بىلەن خەلقنى پاكلاپ خۇداغا ئاتاش ئۈچۈن، شەھەر دەرۋازىسىنىڭ سىرتىدا ئازاب چېكىپ ئۆلدى.
56002015	Recommendation	بارلىق ھوقۇقۇڭنى ئىشلىتىپ بۇ ئىشلارنى جاكارلاپ ئېيتقىن، نەسىھەت بېرىپ جېكىلىگىن ۋە ئاگاھلاندۇرغىن. ھېچكىم سېنى كەمسىتمىسۇن.
62004009	Grace	خۇدانىڭ مېھىر-مۇھەببىتى بىزدە شۇنىڭ بىلەن ئاشكارا بولدىكى، خۇدا بىزنى ئۇنىڭ ئارقىلىق ھاياتقا ئېرىشسۇن دەپ بىردىنبىر يېگانە ئوغلىنى دۇنياغا ئەۋەتتى.
43017024	Grace	ئى ئاتا، سەن ماڭا بەرگەنلىرىڭنىڭ ھەممىسىنىڭ مەن بولغان يەردە مەن بىلەن بىرگە بولۇشىنى، شۇنداقلا مېنىڭ شان-شەرىپىمنى، يەنى سەن ئالەم ئاپىرىدە بولۇشتىن بۇرۇن مېنى سۆيگەنلىكىڭ ئۈچۈن، ماڭا بەرگەن شان-شەرەپنى ئۇلارنىڭ كۆرۈشىنى خالايمەن.
45003016	Sin	بارغانلا يېرىدە ۋەيرانچىلىق ۋە پاجىئەلىك ئىشلار باردۇر.
58004014	Faith	شۇنداق بولغانىكەن، شۇنداقلا ئەرش-ئاسمانلاردىن ئۆتۈپ چىققان ئۇلۇغ باش كاھىنىمىز، يەنى خۇدانىڭ ئوغلى ئەيسا بولغانىكەن، بىز ئېتىراپ قىلغان ئېتىقادىمىزدا چىڭ تۇرايلى.
61001017	Grace	چۈنكى ئۇ مۇقەددەس تاغدا خۇدائاتىدىن شان-شۆھرەت ۋە ئۇلۇغلۇققا ئېرىشكەندە، ئاشۇ ئۇلۇغ شان-شەرەپلىك يەردىن: «بۇ مېنىڭ سۆيۈملۈك ئوغلۇم، مەن ئۇنىڭدىن خۇرسەنمەن» دېگەن شۇنداق زور بىر ئاۋاز ئۇنىڭغا يەتكۈزۈلۈپ ئاڭلاندى.
46012011	Description	ئەمما بۇ ئىشلارنىڭ ھەممىسىنى يۈرگۈزگۈچى ئوخشاش شۇ بىر روھتۇر، ئۇ ھەربىرىگە ئۆزى لايىق كۆرۈپ، ئايرىم-ئايرىم تەقسىم قىلىپ بېرىدۇ.
66008012	Description	تۆتىنچى پەرىشتە كانىيىنى چالدى؛ شۇنىڭ بىلەن قۇياشنىڭ ئۈچتىن بىرى، ئاينىڭ ئۈچتىن بىرى ۋە يۇلتۇزلارنىڭ ئۈچتىن بىرى ئۇرۇلدى. نەتىجىدە، قۇياش، ئاي ۋە يۇلتۇزلارنىڭ يورۇقلۇقىنىڭ ئۈچتىن بىرى قاراڭغۇلاشتى، كۈندۈزنىڭ ئۈچتىن بىرىدە يورۇقلۇق يوقالدى، كېچىنىڭ ئۈچتىن بىرىدىمۇ شۇنداق بولدى.
44018017	Violence	خالايىق سىناگوگنىڭ چوڭى سوستېنىسنى تۇتۇۋېلىپ، سوراق تەختىنىڭ ئالدىدا قاتتىق ئۇرغىلى تۇردى. بىراق ۋالىي گاللىيو بۇ ئىشلارنىڭ ھېچقايسىسىغا قىلچە پىسەنت قىلمىدى.
43010039	Violence	بۇنىڭ بىلەن ئۇلار يەنە ئۇنى تۇتماقچى بولدى، بىراق ئۇ ئۇلارنىڭ قوللىرىدىن قۇتۇلۇپ، ئۇ يەردىن كەتتى.
47004016	Faith	شۇڭا بىز بەل قويۇۋەتمەيمىز؛ گەرچە تاشقى ئىنسانلىقىمىز سولاشسىمۇ، دەرھەقىقەت ئىچكى ئىنسانلىقىمىز كۈندىن-كۈنگە يېڭىلانماقتا.
43012003	Description	مەريەم ئەمدى ناھايىتى قىممەت باھالىق ساپ سۇمبۇل ئەتىردىن بىر قاداق ئەكىلىپ، ئەيسانىڭ پۇتلىرىغا قۇيدى ئاندىن چاچلىرى بىلەن پۇتلىرىنى ئېرتىپ قۇرۇتتى. ئەتىرنىڭ خۇش پۇرىقى ئۆينى بىر ئالدى.
58011009	Faith	ئېتىقادى بولغاچقا ئۇ ۋەدە قىلىنغان زېمىندا، خۇددى ياقا يۇرتتا تۇرغاندەك مۇساپىر بولۇپ چېدىرلارنى ماكان قىلىپ ياشىدى. خۇدانىڭ ئۇنىڭغا قىلغان ۋەدىسىنىڭ ئورتاق مىراسخورلىرى بولغان ئىسھاق ۋە ياقۇپلارمۇ ئۇنىڭ بىلەن بىرگە شۇنىڭغا ئوخشاش ياشىدى.
50003017	Recommendation	مېنى ئۈلگە قىلىپ ئەگىشىڭلار، ئەي قېرىنداشلار، شۇنداقلا بىز سىلەرگە تىكلەپ بەرگەن نەمۇنە بويىچە ئوخشاش يولدا ماڭغانلارغىمۇ كۆزۈڭلارنى تىكىپ، ئۇلاردىن ئۆگىنىڭلار.
48006002	Recommendation	بىر-بىرىڭلارنىڭ ئېغىرچىلىقىنى كۆتۈرۈڭلار. شۇنداق قىلساڭلار، مەسىھنىڭ قانۇنىغا ئەمەل قىلغان بولىسىلەر.
59002024	Faith	بۇنىڭدىن شۇنى كۆرەلەيسىلەركى، ئىنسانلار ئېتىقادى بىلەنلا ئەمەس، بەلكى ئەمەللىرى بىلەن ھەققانىي دەپ جاكارلىنىدۇ.
45009014	Faith	ئۇنداقتا، بۇلارغا نېمە دەيلى؟ خۇدادا ئادالەتسىزلىك بارمۇ؟ ھەرگىز يوق!
45014001	Recommendation	ئېتىقادى ئاجىزلارنى قوبۇل قىلىڭلار، لېكىن ئۇلار بىلەن پىكىردە تالاش-تارتىش قىلماڭلار.
66012007	Violence	ئاندىن ئەرشتە جەڭ بولدى. باش پەرىشتە مىكائىل ۋە ئۇنىڭ پەرىشتىلىرى ئەجدىھا بىلەن جەڭ قىلغىلى تۇردى؛ ئەجدىھامۇ ئۆز پەرىشتىلىرى بىلەن ئۇلارغا ئېتىلدى.
49004026	Recommendation	«ئاچچىقلىنىڭلار، ئەمما گۇناھ قىلماڭلار»؛ غەزىپىڭلار كۈن پاتقۇچە داۋام ئېتىۋەرمىسۇن؛
60003009	Recommendation	يامانلىققا يامانلىق، ئاھانەتكە ئاھانەت بىلەن ئەمەس، ئەكسىچە، بەخت تىلەش بىلەن جاۋاب قايتۇرۇڭلار. چۈنكى سىلەر دەل بۇ ئىشقا چاقىرىلغانسىلەر؛ شۇنىڭ بىلەن ئۆزۈڭلار بەختكە مىراسخور بولىسىلەر.
43008029	Grace	مېنى ئەۋەتكۈچى مەن بىلەن بىللىدۇر، ئۇ مېنى ئەسلا يالغۇز قويمىدى، چۈنكى مەن ھەمىشە ئۇنى خۇرسەن قىلىدىغان ئىشلارنى قىلىمەن.
66001020	Description	سەن ئوڭ قولۇمدا كۆرگەن يەتتە يۇلتۇزنىڭ ۋە يەتتە ئالتۇن چىراغداننىڭ سىرى مانا مۇنداق ــ يەتتە يۇلتۇز يەتتە جامائەتنىڭ ئەلچىلىرى ۋە يەتتە چىراغدان بولسا يەتتە جامائەتتۇر.
58002009	Grace	لېكىن بىز ئۈچۈن پەرىشتىلەردىن «ئازغىنە ۋاقىت تۆۋەن قىلىنغان»، ئۆلۈم ئازابلىرىنى تارتقانلىقى ئۈچۈن ھازىر شان-شەرەپ ۋە ھۆرمەت تاجى كىيدۈرۈلگەن ئەيسانى كۆرگۈچى بولدۇق؛ چۈنكى ئۇ خۇدانىڭ مېھىر-شەپقىتى بىلەن ھەممەيلەن ئۈچۈن ئۆلۈمنىڭ تەمىنى تېتىدى.
50002013	Grace	چۈنكى خۇدانىڭ گۈزەل خاھىشى بويىچە سىلەرنىڭ ئىرادە تىكلىشىڭلارغا ۋە شۇنىڭدەك ئۇنى ئەمەلگە ئاشۇرۇشۇڭلاردا ئىچىڭلاردا ئىشلىگۇچى ئۇنىڭ ئۆزىدۇر.
43015011	Grace	مېنىڭ خۇشاللىقىم سىلەردە بولسۇن ۋە شۇنىڭدەك خۇشاللىقىڭلار تولۇپ تاشسۇن دەپ، مەن بۇلارنى سىلەرگە ئېيتتىم.
54001001	Description	قۇتقۇزغۇچىمىز خۇدانىڭ ۋە ئۈمىدىمىز مەسىھ ئەيسانىڭ ئەمرى بىلەن ئەيسا مەسىھنىڭ روسۇلى قىلىپ تەيىنلەنگەن مەنكى پاۋلۇستىن
54002009	Recommendation	ئوخشاش يولدا ئاياللارمۇ مۇۋاپىق كىيىنىپ، ئۆزلىرىنى ئار-نومۇس ۋە سالماقلىق بىلەن پەرداز قىلسۇن. ئۇلارنىڭ ئۆزلىرىنى پەردازلاش، چاچلىرىنى ئالاھىدە ياساش ۋە ئالتۇن، ئۈنچە-مەرۋايىت ۋە ئېسىل قىممەت كىيىم-كېچەكلەر بىلەن ئەمەس،
43002015	Violence	ئۇ تانىدىن قامچا ياساپ، ئۇلارنىڭ ھەممىسىنى قوي-كالىلىرى بىلەن قوشۇپ ئىبادەتخانىدىن ھەيدەپ چىقاردى. پۇل تېگىشكۈچىلەرنىڭ پۇللىرىنى چېچىپ، شىرەلىرىنى ئۆرۈۋەتتى
49002010	Grace	چۈنكى بىز خۇدانىڭ ئىشلىگەن ھۈنىرىدۇرمىز، خەيرخاھ ئىشلار ئۈچۈن مەسىھ ئەيسادا يارىتىلغانمىز؛ خۇدا ئەسلى بىزنىڭ ئۇلاردا مېڭىشىمىز ئۈچۈن بۇ ئىشلارنى ئالدىنئالا تەييارلىغانىدى.
60004012	Recommendation	سۆيۈملۈكلىرىم، ئوتلۇق سىناقنىڭ بېشىڭلارغا چۈشكەنلىكىگە قاراپ، ئاجايىب ئىشقا يولۇقۇپ قالدىم، دەپ ھەيران قالماڭلار.
66019007	Recommendation	شادلىنايلى، تەنتەنە قىلايلى ۋە ئۇنى مەدھىيىلەپ ئۇلۇغلايلى! چۈنكى قوزىنىڭ توي-مەرىكە كۈنى يېتىپ كەلدى، قىز ئۆزىنى تەييار قىلدى!»
49006017	Recommendation	ھەمدە بېشىڭلارغا نىجاتنىڭ دۇبۇلغىسىنى كىيىپ، خۇدانىڭ سۆز-كالامىنى، يەنى روھنىڭ قىلىچىنى ئېلىڭلار؛
44007024	Violence	ئۇ ئۇلاردىن بىرىنىڭ ئۇۋال قىلىنىپ بوزەك قىلىنىۋاتقانلىقىنى كۆرۈپ، ئۇنى قوغداپ، خارلانغان كىشى ئۈچۈن ئىنتىقام ئېلىپ خارلىغۇچى مىسىرلىقنى ئۆلتۈردى.
53003013	Recommendation	لېكىن سىلەر، ئى قېرىنداشلار، ياخشى ئىشلارنى قىلىشتىن ئېرىنمەڭلار.
46016013	Faith	ھوشيار بولۇڭلار، ئېتىقادتا چىڭ تۇرۇڭلار؛ مەردانە ئەردەك بولۇڭلار! قەيسەر بولۇڭلار!
44007043	Sin	بەرھەق، سىلەر چوقۇنۇش ئۈچۈن ياسىغان مەبۇدلار، يەنى «مولوق»نىڭ چېدىرى ھەم بۇتۇڭ بولغان «رەمفان»نىڭ يۇلتۇز بەلگىسىنى كۆتۈرۈپ ماڭدىڭلار؛ ئەمدى مەن سىلەرنى ئەسىر قىلىپ بابىلدىن يىراققا سۈرگۈن قىلدۇرىمەن».
53002015	Recommendation	شۇنىڭ ئۈچۈن، ئەي قېرىنداشلار، تاپان تىرەپ تۇرۇڭلار، بىز سىلەرگە ئېغىزچە ياكى خەت ئارقىلىق يەتكۈزگەن تەلىمنى چىڭ تۇتۇڭلار!
47005005	Grace	ئەمدى بىزنى دەل مۇشۇ ئىشقا تەييارلىغۇچى بولسا خۇدادۇر؛ ئۇ بىزگە «كاپالەت» بولغان ئۆز روھىنىمۇ ئاتا قىلدى.
54002011	Recommendation	جامائەت سورۇنلىرىدا، ئاياللار تىنچ ئولتۇرۇپ، تولۇق ئىتائەتمەنلىك بىلەن تەلىم ئالسۇن.
54005019	Recommendation	ئىككى ياكى ئۈچ گۇۋاھچى ھازىر بولمىغۇچە، ئاقساقال ئۈستىدىن قىلىنغان ئەرزنى قوبۇل قىلما.
45016016	Recommendation	بىر-بىرىڭلار بىلەن پاك سۆيۈشلەر بىلەن سالاملىشىڭلار. مەسىھنىڭ ھەممە جامائەتلىرىدىن سىلەرگە سالام!
