54004007	Recommendation	manír-áímbá íma Áánútun-aaiman-ivo úwoi-aimban-ivo ánaaemba umámiyo . emá ayáántán-kwimai mé áraiꞋ-monor-amba kwégware enáúma kárákwiyuwo .
66020009	Violence	amápar-ayampaꞋa kwaási-marimba kwimakésa tésa Áánútuna kwaási máyópaꞋa Áánútu mindáópaꞋa imáyáa kwéin-daopaꞋa taúkúmaresa máyówana kwíyómpakemba iramá kuména minkwáásí kunkavútuwowana
44010048	Description	pétinkaaro súwasa Ísu Káráísitintavesa ísámai nombá pétinkowasa Pítaantavesa sésa kaumbo-káéꞋ-noꞋwaamba keséya kwaíníyone suwaná mirá uráiye .
45002019	Grace	asiramái séꞋa kawer-ámbó ímo awánaraan-kwaasi kanaán-umai agaráátinketa túnkain-ayampaꞋo máyáan-kwaasi kanaán-umai sáma kwégamatinketa
62002025	Grace	maarán-áímbá Ísu Káráísiti asiramái simásimenaya séna aúnáiꞋa umái maíꞋmaiꞋa ónááoniꞋa kwéumatinkaumne simásímakaintaawe .
59003017	Description	Áánútumpakemba kawer-ímáyáá tokáawai kaweré suꞋmai ésa íma sáwíkwaraꞋa ombá paru kwéesa íma aaisampínkémbá kwésesa óꞋon-kwaasi táái kaweꞋá umái kwéisesa tirumbá kwéumatinkesa umbai-íꞋo on-kwáásí kwétuwaꞋnaa-esa íma kaumbo-káér-aimba sésa íma taaínkaar-umai kaweꞋá umátinkaa sáwíꞋa umátinkaa kwéovo amápaꞋa kaweré suꞋmai kwéumatinkaawe .
43003035	Faith	Áánútu avowámá éna ááninkomba arumbá aména séna amápa-tantaaꞋa kawááumai taviyiyó siráiye .
61003009	Grace	kwemó marapáꞋó kumónaumnemo siráin-aimba íma tukáisasa évakarawai mináímbá iváꞋá tukáiye-imayaa kwéowe . Ísóigo séna kesí némpaꞋa maíꞋmaiꞋa ésa sáwí-ayampaꞋa kovo séna sáwí-imayaa tuwésa kesópaꞋa tíyantavaiye séna timuꞋmaréna ména íma ááéma marapáꞋá kunkáiye .
46007007	Grace	kemó aaraimó ímo makáundantemba amáparawai mirámó ónááomba siráái kwétaiye . ánivo ímo mirámó ónááomba Áánútu mirám-baaran-tantaakona asirayámbá kwétimiye .
46014001	Recommendation	kwaásimo tirumbó tímén-amba asiramái kwaréꞋa Áánútumo kwétaain-timin-asirayamba mayánáe séꞋo Áánútumo simátímakain-aimbo kwésimatimemba anón-tantaaꞋa imbá póꞋa minásíráyámbá mayánáe seró .
47004006	Grace	ááinkaꞋa túnkuwana Áánútu sáma kaaó súwana sáma karáimba kwemá sáma kamásínkáiwaiyaaman-iye . Ísu Káráísiti óir-imayaa kwéundaya Áánútuna óꞋoran-aaimba awánanaundayavena sáma kwégamasinkaintaawe .
44018024	Description	moóráwai Yútaa-kwaasi áwíꞋa Ápórosi éna kwemá Arekesándiyaavaken-kwaasi Évésasi-naopaꞋa tamérai . kwemá Áánútun-aai kaweꞋá umái kwéisena aúváí-kwandaaivinken-aimba kaweꞋá umái simátímaꞋmaena iyúwana
58013012	Grace	miráumai Ísu Káráísiti kentááyávéna imáyáa éna sáwí-imayaa maitiyuwánaumne séna íma aꞋáo súwasa áíꞋmaesa mindáókona aaumépaꞋa móankaresa tuvúwúwana puwúwana kwená naaemá kunkáiye . mirámó uráimba póímo tuvúꞋmáímo Áánútumbo ámén-kwaasi íma kanaán-umai kwétuwaꞋnaa-ivo kentáá kwésuwaꞋnaa-iye .
56002015	Recommendation	Táításiyo mináímbá simátime Áánútuna asirayándéí miwítí imáyáa kaweꞋá umátínkénana aaí íma kwéisaiyawai mináínkó tirumbá kwantáínasa aaí ísáaro . sénda-aimba íma ísáavainivo asiramái simátimiyo .
62004009	Grace	Áánútu mimbórá ááninkomba aiꞋmarówana marapáꞋá kumbéna kentááyávéna ísámai puwéna aúnáiꞋa umái maíꞋmaiꞋa ónaundayavenaya puwéna arumbá símakainta póna mirá uráiye .
43017024	Grace	kesivoó maramá íma taróruronkaꞋa enarumbá siméma asirayámbá símakaane . símakaanda-kwaasi kesé maígwáe séꞋa súnda pósa kesí asirayámbá awánanaaowe .
45003016	Sin	kwénaaopaꞋa tíꞋa úniꞋa umái umbai-yántááꞋá timésa
58004014	Faith	Ísu Áánútu ááninko kentáásí anóndako éna aivaꞋ-mónó-káwáánákó póna kwíyómpaꞋa Áánútuwe uména kentáá súwaꞋnaa enaya kwéaisaa-imba póta kwenááiyaveta áraire siráundayaveta ívéta mináímbá asiramáíya tátoraano .
61001017	Grace	Áánútu ítámakain-omakaꞋa Ísuwe máyaawananaya Áánútu kentáásivowa Ísu áwíꞋa anómba éna usáyaaitaya-sagayampinkemba séna kesááninko ónana ávááraumai entávéna kwésinkaisaꞋa ávááraumai aamoí kwéumankaumne kwíyómpakemba súwata ísaraumne .
46012011	Description	Áánútun-amanko kweyáá kwená imáyáavinkemba mirá éna moórá-morawai óꞋon-oꞋon-asirayamba kwétimiye .
66008012	Description	púwúwana minkáúmbónárau tínaaemba moóráwai uwíremba tuvuwúwana aaváúmá kwíyómba oꞋá kaer-áyámpáꞋá kaweꞋá úwana moórá-ayampaꞋa túnkuwana aaváyaavinkemba sán-karéna aaváúmá toráétáápaꞋa marówana túnkena noꞋwáán-avuntamba sán-karéna eénáínkaꞋa túnkena mirá úwaꞋa
44018017	Violence	moóráwai áwíꞋa Sósénisi Yútaa-kwaasiti monoꞋ-nánkár-ánón-kwáásígómbá tátokesa aaimó ísón-dankona egwaaꞋá inkámúwana Káriyo mindáyavaimo ímo imáyáamo úmba ivátukaiye .
43010039	Violence	moórágwaraꞋa tátoranae sésa umbá tátoꞋmai tovíráyuwowana kóuraiye .
47004016	Faith	mináímbá imáyáa kwéundaya sívón-kaiye séta íma ivátukaumne . kentáásúma sáwíꞋa úmae íyísana Áánútu kentáásí imáyáa aúnáiꞋa kwéumasinkaiye .
43012003	Description	Máríyaa áséi-kwiyumba úm-basawemba anón-ontankakemba meéyámbakena Ísu aísamairaꞋa sáwívaꞋa atímarena kwenaꞋnóntáunei uwaúwana mimbásáwén-kwíyúnkó anónkaꞋa naaúmpaꞋa iyúwana
58011009	Faith	Áánútumo aménaumne siróm-baravaꞋa koména mináíntávéna áraire séna óꞋom-baravaken-kwaasigoraamba kwááyu-namba úmarena méraiye . mimbárá Ááváramuntavenamo siróntemba ááninko Áísákaante anówainko YákóponteyavenagwaraꞋa timénaumne siróm-baravaꞋa Ááváramu-iyaise mésaya kwááyu-namba úmaresaya méraawe .
50003017	Recommendation	kesí kwaásiyono . úndantemba mirá oro . kesáámó úndantembo kwéon-kwaasi tuwánéꞋa mirá oro .
48006002	Recommendation	umbai-yántááꞋó kwáyaindawai túwaꞋnaa oro . mirámó éꞋo éꞋa Ísu Káráísiti siráiniꞋa mirá ónááowe .
59002024	Faith	Áánútun-aaiyavesa áraire sésa kaweꞋ-máyáí kwémayaawaiyavena Áánútu séna arupí umái máyáawe kwésivo Áánútun-aaiyavesa áraire sésa íma kaweꞋ-máyáí kwémayaiyawaiyavena Áánútu séna arupí umái máyáawe íma síníye . mináímbá ívéꞋa kwéisaawe .
45009014	Faith	évakarawai mindáyavesa imáyáa ésa kampaꞋá sésa Áánútu íma arupí kwéiyemo kwésemba mindá kampar-áímbán-iye .
45014001	Recommendation	maísáaro . Ísu Káráísitin-aaiyavesa áraire kwésesamo ímo asiramáímo kwégwaraawaiyaveꞋa íma tiyuwéꞋa keséya máéro séꞋa miwítí óꞋon-oꞋon-imayaayaveꞋa íma aaisambá simái taaínaaro .
66012007	Violence	kawáá úwasa kwíyómpaꞋa ááiꞋa tiyésa Áánútuna kwayóꞋnárawakaꞋa kárákwirowai áwíꞋa Máíkeri kwemá kwená kwayóꞋnáraware arááínkówé kwená kwayóꞋnáraware ááiꞋa tíyówasa
49004026	Recommendation	áwááꞋo síyamba íma sáwíꞋa éꞋa ááéma paru umái méꞋa áwáá-tantaaꞋa kwaíkwaiꞋa ivó séꞋa ákíraꞋa túwáaro .
60003009	Recommendation	sáwíꞋo umátinkaiyaꞋo éꞋa anondá íma sáwíꞋa umátínkáaro . sáwí-aimbo simátinkaiyaꞋo éꞋa anondá íma sáwí-aimba simátínkáaro . sáwíꞋo íyawai anondá kaweꞋá umátínkáaro . Áánútu tááyonkaꞋa kaweꞋá umátinkaumne siráimba póꞋa kaweꞋá umátínkáaro .
43008029	Grace	siꞋmákaiwai aamoí ínkwáe-iꞋa úmae kwéiyunda póna íma siyuwéna kesé máyáiye súwasa
49006014	Recommendation	miráumai toꞋmayaa umái máéro . tímúr-andamo uráantemba árair-aimba tirumpimbá tátoraaro . kweukáán-tántááꞋó tiraaꞋó uréꞋo máyáantemba arupí umái asiramái máéro .
66001020	Description	siyáánúrapaꞋa avakaeté-oꞋa toréꞋa avakaeté-ombo kúratoraunda awánáanda mintántáákóná ááimba íma paáruraindaraꞋa simáménda isaaó . minávákáété-omba Ísóigona kwaási minávákáété-naopaꞋa máyáawai owaná minávákáété-oꞋa Ísóigona kwaásiraꞋa kárákwiraawain-owe Ísu simásímakaiye .
58002009	Grace	ánivo Ísuna ááinta awánaraumne . Áánútu sáwíyankaꞋa kwíyómpaken-kwayoꞋnarawa tínaaempaꞋa Ísumba móankarena aiꞋmarówana marapáꞋá kumbéna amáparawaiyavena imáyáa úwasa áíꞋa úniꞋa umánkówana puwúwana mindáyavena Áánútu anón-kwiꞋa tamánkena áwíꞋa anómba umánkaraiye . Áánútu úwoi túwaꞋnaa ónáe séna Ísumba aiꞋmarówana marapáꞋá kumbéna amáparawaiyavena imáyáa éna pukáiye .
50002013	Grace	Áánútu aamoimó kwéim-bayai mayánáe séꞋa kwéontavena kentirumpimbá mayáí maimaé kwéiyisaꞋa póꞋa táátaveꞋa kwéeꞋa kawer-ámpáꞋá kwaꞋmaé kwégowe .
43015011	Grace	mináímbá simátímakaunda póꞋa kesí aamoi-yántáákó kentirumpimbá anómba kwáyainaꞋa aamoí umái máéro .
54001001	Description	Tímótiyo kemá Póro maanáímbá maanáúváívímbá agaimaráúmpo isaaó . Áánútu kentáásí sáwí-imayaaomo tátokaimpinkemba iyásínkáiwaiye Ísu Káráísiti kumíníye séꞋa amuꞋmaráúndawaiye kentávésarai sésarai aantá-kwaasi-iꞋa éma Ísu Káráísitin-aai kosimátímaꞋmae naauwó sésarai siꞋmákaaivo
54002009	Recommendation	tayorupamái mésamo Áánútuna imáyáamo mósá maránááomba aaraimá maarámó iíyávéna sirááíma kwétaiye . íma túma maé iyésa kaweꞋá umái unáánkwátói ésa kwaási arááꞋa súrampimba sivúwóvo sésa íma konaarirí ésa
43002015	Violence	ándánankakemba taámbá tarórumaena mindánei purumakambá sipisípima tusú úmaena monoꞋ-nánkóná óntambo meéyámbárón-kwaasiti taareimá tawísíyuwena
49002010	Grace	Áánútu kentáámó taróruraiwai séna kaweꞋ-máyáí maimaé kwéiyesa ménaaowe siráimba póna kaweꞋ-máyáí mayánaundayavenaya tarórurena Ísu Káráísitinteya tarúsinkaraiye .
60004012	Recommendation	kesí kwaási kentí imáyáa kwéunda-kwaasi owaná kentópaꞋa anón-umbai-yantaaꞋa timbá minúmbáí-yántáápímbá méꞋa mindáyaveꞋa íma táátaveꞋa éꞋa séꞋa óꞋoran-tantaaꞋa kesópaꞋa tiráiye íma seró . Áánútuwema asiramáíya máyáantavaiyaꞋi . íya asiramáíya máyáantavaiyaꞋiyo . minúmbáí-yántááꞋá kentópaꞋa kwétiye .
66019007	Recommendation	aúwinimbo tuwaiꞋmáátópaꞋo kwígwáesamo tokwaa ontembá kentáásí sáwí-meyambo mairáiwai kuntiránín-kanaa amuꞋmarésa ménaaon-kanaa kwétisana póna sirunkóyá aamoiyá kwéisata kwená ááimba óꞋoran-aaimban-iye kwésune .
49006017	Recommendation	tiꞋnónkáꞋó kánumoꞋa kwimáímo kárákwiraanten-umai kawer-ámpáꞋá métinkena kwégarakwiyiye . taánasataneimo túvimbo airáráanten-umai Áánútun-amanko kwenááimo siráimba kosimátimiyasa mináínkó tirumbá airaráníye . miráumai Áánútumo tímímba mairéꞋa toꞋmayaa umái máéro .
44007024	Violence	Ísípi-kwaasigo Ísareri-kwaasigomba sáwíꞋa umánkowana Mósesi tuwánéna Ísareri-kwaasi áwaꞋnaa ena Ísípi-kwaasigomba tuvúwúwana puwúwana
53003013	Recommendation	kentáásí kwaásiyono . kaweꞋ-máyáímá kwémayaamba íma tívón-káínaꞋa mirán-káwéꞋ-máyáímá máyáaro .
46016013	Faith	kentúraꞋa kárákwiyeꞋa Áánútuwe aráápamai maíꞋmaiꞋa úmae iyéꞋa íma tááꞋa káínaꞋa asiramái máéro .
44007043	Sin	kentí kampar-ísóígóntávéꞋa ísámai kwená ampanta-námbá maimaéꞋa kwénaaowe . minkámpár-ísóígó áwíꞋa Mórókowe siráawe . okáán-tántááꞋá tarórumakeꞋa áwíꞋa Erevááníyé kwéseꞋa toré kwénaaowe . minkámpá-káér-ísóíráí úmareꞋa kesí ísóigowe kampaꞋá séꞋa áwíꞋa maé kwéiyowe . mirá uráantaveꞋa kentí maravákémbá tiꞋmáráanaꞋa kweémeꞋa moórá-maravaꞋa áwíꞋa Pépíróni-maravaꞋa koménaaowe Áánútun-aai simátímakowai agaimaréna siráiye .
53002015	Recommendation	mindáyaveꞋa asiramái méꞋa kosimátímakaunda-aine aúváívimba agairáunda-aine tirumpimbá tátoraaro .
47005005	Grace	miráyáámó ónaundayavenaya Áánútu kentáá toꞋmayaa éna kwenamankómbá aiꞋmarówana kentáásirumpimba kumbáyáísata mindáyaveta toꞋmayaa umásínkarainta mirá íníye kwésundayaawe .
54002011	Recommendation	aaraí íma túma maé iyésa aánoumai mésa Áánútun-aaimo kwésen-kwaasi táái isánááowe .
54005019	Recommendation	Áánútuna kwaásiti anón-kwaasi tíyóꞋo vaiyáíyan-aimba íma isaaó . ánivo kaumbo-káé-kwaasimo tésamo síyan-aimba miwí táái isaaó .
45016016	Recommendation	keinárawapimba moórá-morawaiti imáyáa kwéeꞋa tiyáámba tíméro . Ísu Káráísitina kwaási amáparawai keinárawatavesa sésa kaweꞋá umái máéro kwésimatimewe .
66018019	Description	tirunkó sáwíꞋa ínasa ovaimá káúmai tiꞋnómpáꞋá avésa toikampóíꞋa urésa iviꞋá kwétesa eéséꞋá ésa sésa anón-daopaꞋa Pépíróni-naopaꞋa awánáúndaya siruntá kwéiye . mindáópaken-kwaasi sáwívar-oisamba makáamba pósa nompí-sípívímbá kwénaaon-kwaasi amáparawai sáwívar-ontamba mairáawe . mimbórá-táwai mindáóꞋa sáwísawaa umásukaiye sénááowe .
62003001	Grace	Áánútu arumbá ávááraumai kwésimiye . mindáyaveꞋa imáyáa oró . Áánútu arumbá kwésimenayaampona kentááyávéna kesí iyámpóíman-owe kwésiye . kesáá áraiꞋa kwená iyámpóíya úne . ÁánútumpaꞋa íma tiráawai Áánútuna ááimba íma awánésa kentáásí ááinkwaraꞋa íma kwésuwanaawe .
60005005	Recommendation	ívé-kwaasi kentí anón-kwaasi táái ísáaro . amáparawai kentúma íma maimaé iyéꞋa moórá-morawai túwaꞋnaa umai máéro . mindáyavena Áánútun-aai aúváívimba agaimaréna séna Áánútu kentúmo maimaé kwéiyowai kwétuwentayuwaivo kwenaísamaivimba kwémaewai kwétiravayaiye agaimaréna siráiye .
45003004	Faith	kwaási kampar-áímbá kwésevo Áánútu árair-aine suꞋmai kwésiye . Áánútuntavena simái aúváí-kwandaaivimba agaimaréna séna enááigo árair-aine suꞋmai isasá kwaási ísaraawe . íma kanaán-umai aaivimbá mayankánááovo enááigo amápa-kwaasi táái kwéusayaaitaiye agaimaréna siráiye .
44009014	Violence	aivaꞋ-mónó-káwáánákó aúvái agaimái ámísana ená imáyáa mósá máráan-kwaasi ándávaꞋo tiyuwáíndayavena TámásikasivaꞋa tiráiye súwana
61002001	Sin	naaóváꞋá Áánútuna kwaásivimba Áánútun-aaigomba kwaéꞋnáer-aimba simátímakowai paáruraantemba keinárawapimba mirán-kwáásí paárésa kampaꞋ-mónór-áímbá simátimesa Áánútuna kwaásimo sáwíꞋo ónááon-aimba simátimesa anóndako sáwí-imayaavinkemba iyátínkaraiwaimba tínaaemba umámiyana naaémba Áánútu avekáán-umai tínkaminiye .
43005018	Violence	agándon-kanaaraꞋa asóvamankarontavaigwara Áánútuma kesivomán-iye siróntavaigwaraꞋa pósa Yútaa-kawaa-kwaasi sésa tuvuwónáe síma simaꞋa umbá Áánútuma kesivomán-iye sirónten-umai Áánútuwe kesé mimbóráíꞋa umái máyauye siráimba pósa Yútaa-kawaa-kwaasi sésa tuvuwónáe siráawe .
46011002	Faith	kentávéꞋa imáyáa úmae iyéꞋa simásímakain-aimbo simátímakaunda-aimba kwétaagwiyavontaveꞋa aamoí kwéumatinkaumne .
44002025	Faith	mindáyavena naaóváꞋá kentáá síkwáꞋnáo áwíꞋa Tévíti Ísun-aai agaimaréna séna aasiyaasí Ísóigo kesé máyáísaꞋa awánaraumne . kwemá sirávaimai máyáimba póꞋa íma sáwí-imayaa kwéune .
60001023	Grace	Áánútun-aai kwaíkwaiꞋa ínín-aimba ísaraamba mináínkó aúnáiꞋa umái máyáaniꞋa umátínkaraiye . marapá-kéntínóvówí matínkaraawaꞋa máyáambanivo Áánútu maíꞋmaiꞋa kwéiwai aúnáiꞋa umátínkaraisaꞋa aúnáiꞋa umái máyáawe .
59005016	Recommendation	mindáyaveꞋa kentí kwaási sáwíꞋo kwéomba avoraꞋá simátimeꞋa námúnaa simái túwaꞋnaa oro . mirámó íyanamo éna tíꞋo índamo éna Áánútu asóvamatinkaniye . arupí umái máyáawaimo námúnaa kwésemba Áánútu iséna asiramái kwétuwaꞋnaa-iye .
43006047	Faith	áraiꞋa simátimeꞋa séꞋa kesááiyavesa áraire sésa kenkáꞋá aráápamai kwémaewai aúnáiꞋa umái maíꞋmaiꞋa kwéomba ááimba kwéasaawe .
43014018	Grace	sáwíyankaꞋa tiyuwáúndanivo íma megusaamó ontembá ónááovo usauweránáumne .
45003002	Grace	sísaa íyaꞋo éꞋa anondá séꞋa kawe-tántááꞋá paáréna aivaꞋá Yútaa-kwaasi Áánútun-aaimo tátoranaaontavena simátímakaiye sénaumne .
49006005	Recommendation	évakarawai miwítí mayáí mayáígwáe sésa meéyámbakaan-kwaasi ísáaro . Ísu Káráísitin-aai ísáanten-umai kentí anón-kwaasi-taai iséꞋa táátavai éꞋa tiyántámbá kwétaamba kentí anón-kwaasiti mayáíyávéꞋa íma kaer-ímáyáá éꞋa miwí táái ísáaro .
45002004	Grace	sáwíꞋa kwéowana Áánútu arumbá umátinkena íma ááéma sáwí-meyamba tiména timuꞋmaréna máyáiye . mindáyaveꞋa úwoisan-tantaaꞋan-iye íma seró . sáwíꞋo kwéomba tuwéꞋa ÁánútumpaꞋa ténááontavena arumbá umátinkena timuꞋmaréna máyáiye .
62005014	Faith	Áánútumbo arááímo tainíꞋo kwéetaamo námúnaavinkembo áísaa úndaya kesááiya kwéisaiye . mindáyaveta kwenaúrankaꞋa asiramáíya máyaumne .
45015013	Faith	kwesé ménaaomba amuꞋmaréꞋa máéro séna Áánútu kwétuwaꞋnaa-iye . kwesé aráápamai máyáantavena paru umátinkena tirumbá kaweꞋá umátínkáísana kwenamankó asiramátínkávaꞋa kwéiyisaꞋa kwesémó ménaaomba amuꞋmaréꞋa máyáamba mindáyaveꞋa námúnaa kwésune .
43019041	Description	Ísumbo tuvúkáan-ayampaꞋa taai-kigáúmá kwáyowana utaráam-buri-aima ímo kwaási utaróm-buri-aima kwáyowasarai
66019020	Violence	ósin-aróráánumpimba máyowai anón-avaa-kwankomba tátoresa kampar-áímbó simátímakowaimba tátokowana kwemá ááéma anón-avaa-kwanko aúrankaꞋa óꞋon-oꞋom-bayai ímo awánarom-bayai kwémaena anón-avaa-kwankona aúváímo tineꞋó agaimakáan-kwaasi kwenáúwawakaaniꞋo úmárówaina imáyáamo mósá makáan-kwaasi sáwí-ampaꞋa tavisimái métínkarowainte anón-avaa-kwankonte mindárai tátokesa úwoi máyówasa sáwí-marupaꞋa iramá káma-kama kwéena sáwí-kwiyumba kwéum-barupaꞋa túwówana
45012020	Recommendation	mináímbá imáyáa éꞋa maarán-oro . Áánútun-aai aúváívimba agaimaréna séna namuro-kwáásímó tááimo kwétinkaimbo éꞋa toómbá tíméro . namuro-kwáásímó nontávénamo kwétinkaimbo éꞋa tíméro . mirámó íyasamo ésa sáwíꞋo umátínkáantavesa tigaemá íníye agaimaréna siráiye .
51003016	Recommendation	Ísu Káráísitina óꞋoran-kawer-ainko kentirumpimbá anómba íno . keinárawapimba kawer-ímáyáávínkémbá kwenáái mósimam-besimamba úmae kwéiyeꞋa arupí umátinkeꞋa ÁánútumpaꞋa súwi kwéseꞋa Áánútun-aai aúváívimba agaimakáan-aimba séꞋa monor-ímá séꞋa Áánútun-amanko simátímakain-ima séꞋa ÁánútuntaveꞋa tirumpimbá aamoí kwéeꞋa imá seró .
