45012017	Recommendation	Senkinek gonoszért gonosszal ne fizessetek. A tisztességre gondotok legyen minden ember előtt.
60005006	Recommendation	Alázzátok meg tehát magatokat Isten hatalmas keze alatt, hogy felmagasztaljon titeket annak idején.
44014017	Grace	bár nem hagyta magát tanúbizonyság nélkül, mert jótevőnk volt, a mennyből esőt és termő időt adott nekünk, és betöltötte eledellel és örömmel a szívünket.“
54003011	Recommendation	Feleségük hasonlóképen legyen tisztességes, nem rágalmazó, hanem józan, mindenben hűséges.
66002021	Sin	Adtam neki időt, hogy megtérjen paráználkodásából, de nem tért meg.
44012020	Description	Heródes pedig ellenséges indulattal volt a tírusziak és szidóniak iránt. De azok egy akarattal eljöttek hozzá, és Blásztuszt, a király kamarását megnyerték, és békességet kértek, mivel az ő tartományukat a királyéból élelmezték.
43008049	Sin	Jézus így felelt: „Nincs énbennem ördög, hanem tisztelem az én Atyámat, és ti gyaláztok engem.
43006018	Description	A tenger a nagy szél fúvása miatt háborgott.
45008018	Faith	Mert azt tartom, hogy amiket most szenvedünk nem hasonlíthatók ahhoz a dicsőséghez, amely majd nyilvánvalóvá lesz rajtunk.
62002012	Grace	Írok nektek, gyermekek, mert bűneitek megbocsáttattak az ő nevéért.
55001009	Grace	aki megtartott minket, és szent hívással elhívott, nem a mi cselekedeteink alapján, hanem saját végzése és kegyelme szerint, amelyet nekünk Krisztus Jézusban adott az idők kezdete előtt,
43019006	Violence	Mikor meglátták őt a papi fejedelmek és a szolgák, így kiáltoztak: „Feszítsd meg, feszítsd meg!!“ Pilátus ezt mondta nekik: „Vigyétek el őt ti, és feszítsétek meg, mert én nem találok bűnt őbenne.“
60001010	Grace	Ezt az üdvösséget keresték és kutatták a próféták, akik a nektek szánt kegyelemről jövendöltek,
63001007	Sin	Mert sok hamis tanító jött e világra, akik nem vallják Jézust testben megjelent Krisztusnak. Az ilyen: hamis tanító és antikrisztus.
44024005	Sin	Mi ugyanis úgy találtuk, hogy ez veszedelmes ember, és meghasonlást támaszt a föld kerekségén levő valamennyi zsidó között, és a názáretiek felekezetének feje,
54003016	Grace	Minden bizonnyal nagy az istenfélő élet titka: aki megjelent testben, azt igazolta a Lélek, meglátták az angyalok, hirdették a pogányok között, világszerte hittek benne, fölment a dicsőségbe.
66016021	Violence	És nagy jégeső, mint egy-egy talentum, esett az emberekre, és káromolták Istent az emberek a jégeső csapása miatt, mert annak csapása felette nagy volt.
61003013	Faith	De új eget és új földet várunk az ő ígérete szerint, amelyben igazság lakik.
66006014	Description	És az ég eltűnt, mint amikor egy papírtekercset összegöngyölnek, és minden hegy és sziget elmozdult helyéről.
58010010	Grace	Ez az akarat megszentel minket egyszer s mindenkorra, Jézus Krisztus testének feláldozása által.
52001002	Faith	Hálát adunk Istennek mindenkor mindnyájatokért, megemlékezve rólatok imádságunkban.
66006004	Violence	És előjött egy másik, vörös ló. A rajta ülőnek megadatott, hogy a békességet elvegye a földről, és hogy az emberek egymást öljék. Nagy kard adatott neki.
54006001	Recommendation	Akik iga alatt vannak, mint szolgák, urukat teljes tiszteletre méltóknak tartsák, hogy miattuk Isten nevét és a tanítást ne káromolják.
51003009	Recommendation	Ne hazudjatok egymás ellen, mivelhogy levetkőztétek amaz óembert az ő cselekedeteivel együtt,
66002020	Sin	De az a panaszom ellened, hogy eltűröd Jezábelt, azt az asszonyt, aki prófétának mondja magát, és tanít, és szolgáimat elcsábítja, hogy paráználkodjanak, és bálványáldozati húsból egyenek.
48003008	Grace	Előre látva pedig az Írás, hogy Isten hitből fogja megigazítani a pogányokat, eleve hirdette Ábrahámnak, hogy „Tebenned fog megáldatni minden nép“.
58012005	Recommendation	És ne feledkezzetek el az intésről, amely nektek, mint fiaknak szól: „Fiam ne vesd meg az Úr fenyítését, és ne csüggedj el, ha dorgál téged.
58013017	Recommendation	Engedelmeskedjetek elöljáróitoknak és fogadjatok szót, mert ők vigyáznak lelketekre, mint számadók. Így majd örömmel teszik és nem bánkódva, mert ez nem használna nektek sem.
44013019	Description	És miután eltörölt hét népet a Kánaán földjén, azoknak földjét sorsvetéssel elosztotta közöttük.
54006003	Faith	Ha valaki másként tanít, és nem követi a mi Urunk Jézus Krisztus egészséges igéjét és az istenfélelem szerint való tanítást,
63001010	Recommendation	Ha valaki elmegy hozzátok, és nem ezt a tanítást viszi, ne fogadjátok azt be házatokba, és ne is köszöntsétek,
47001005	Grace	Mert amint bőséggel kijutott nekünk a Krisztus szenvedéséből, úgy bőséges a mi vigasztalásunk is Krisztus által.
65001011	Sin	Jaj nekik! Mert Kain útján indultak el, és pénzért Bálám tévelygésére adták fejüket, és Kóré lázadása szerint vesznek el.
65001010	Sin	Ezek pedig mindent káromolnak, amit nem is ismernek. Amit pedig oktalan állatok módjára ösztönösen ismernek, az romlásukat okozza.
58011007	Faith	Hit által kapott kijelentést Noé a még nem látott események felől és háznépe megtartására bárkát készített. Így ítélte meg a világot és lett a hitből való igazság örököse.
58009006	Description	Ezeket így elrendezve, az első sátorba mindenkor bejárnak a papok az istentisztelet elvégzésére.
44007051	Sin	Kemény nyakú és körülmetéletlen szívű és fülű emberek, ti mindenkor ellenálltok a Szentléleknek, ugyan úgy, mint atyáitok.
54001009	Sin	és megérti, hogy a törvény nem az igazért adatott, hanem a törvénytiprókért és engedetlenekért, az istentelenekért és bűnösökért, a gonoszokért, a latrokért, az apa és anyagyilkosért, az emberölőkért,
46005009	Recommendation	Előző levelemben már megírtam nektek, hogy ne tartsatok kapcsolatot paráznákkal,
48001015	Grace	De mikor az Istennek tetszett, ki elválasztott engem az én anyám méhétől fogva, és elhívott az ő kegyelme által,
45007015	Description	Mert amit cselekszem, nem ismerem. Mert nem azt teszem, amit akarok, hanem amit gyűlölök, azt cselekszem.
61003018	Faith	hanem növekedjetek a kegyelemben és a mi Urunknak és megtartó Jézus Krisztusunknak ismeretében. Neki legyen dicsőség mind most, mind örökkön-örökké. Ámen.
46004010	Description	Mi bolondok vagyunk a Krisztusért, ti pedig bölcsek a Krisztusban. Mi erőtlenek, ti pedig erősek. Ti megbecsültek, mi pedig megvetettek.
60005009	Faith	Álljatok ellene, erősek lévén a hitben, tudva, hogy a világon lévő atyafiaitokon ugyanazok a szenvedések telnek be.
51003022	Recommendation	Ti, szolgák, fogadjatok szót mindenben test szerint való uraitoknak, nem a szemnek szolgálva, mint akik embereknek akarnak tetszeni, hanem szíveteknek egyenessége szerint, félve az Istent.
66017012	Description	A tíz szarv pedig, amelyet láttál, a tíz király, olyanok, akik még birodalmat nem kaptak, de hatalmat kapnak, mint királyok egy óráig a fenevaddal.
46002012	Grace	Mi pedig nem e világnak lelkét kaptuk, hanem az Istenből való Lelket, hogy megismerjük mindazt, amit Isten ajándékozott nekünk.
59005001	Recommendation	Tehát ti gazdagok, sírjatok, és jajgassatok, a rátok következő nyomorúságaitok miatt.
66002010	Recommendation	Semmit ne félj attól, amit szenvedned kell. Íme, a sátán némelyeket közületek tömlöcbe fog vetni, hogy próbára tegyen. De csak tíz napig tart nyomorúságotok. Légy hű mindhalálig, és neked adom az élet koronáját.
54006011	Recommendation	Te pedig, Isten embere, ezeket kerüld. Ellenben kövesd az igazságot, az istenfélelmet, a hitet, a szeretetet, a békességes tűrést, a szelídséget.
59005005	Sin	Dőzsöltetek e földön és tobzódtatok. Szíveteket hizlaltátok az áldozat bemutatásának napjára.
66004004	Description	A királyi szék körül huszonnégy királyi szék volt. A királyi székekben huszonnégy vént láttam fehér ruhába öltözve és fejükön arany korona volt.
66018007	Description	Amennyire dicsőítette magát és tobzódott, annyi kínnal és gyásszal fizessetek neki, mert ezt mondja szívében: Úgy ülök, mint egy királynő és nem vagyok özvegy és gyászt sem látok soha.
60003007	Recommendation	A férfiak hasonlóképpen megértően éljenek együtt feleségükkel, mint gyengébb nemmel, tiszteletet adva nekik, mint akik örökös társaik az élet kegyelmében, hogy imádságaitok meg ne hiúsuljanak.
54002012	Recommendation	A tanítást pedig nem engedem meg az asszonynak, sem azt, hogy a férfin uralkodjék, hanem legyen csendességben.
46001009	Faith	Hű az Isten, aki elhívott titeket az ő Fiával, a mi Urunk Jézus Krisztussal való közösségre.
48005013	Recommendation	Mert ti szabadságra hívattatok, atyámfiai; csakhogy a szabadság ürügy ne legyen a testnek, sőt szeretettel szolgáljatok egymásnak.
59002012	Recommendation	Úgy szóljatok, és úgy cselekedjetek, mint akiket a szabadság törvénye fog megítélni.
46012005	Faith	A szolgálatokban is különbség van, de ugyanaz az Úr.
45009005	Description	akiké az atyák, és akik közül való test szerint a Krisztus, aki mindenekfelett örökké áldandó Isten, Ámen.
47001006	Description	De ha nyomorúságot szenvedünk, a ti vigasztalásotokért és üdvösségetekért van. Ha megvigasztaltatunk, az is a ti vigasztalásotokért és üdvösségetekért van. Ez ad erőt azoknak a szenvedéseknek elviselésére, amelyeket mi is szenvedünk.
47001021	Faith	Aki pedig minket veletek együtt Krisztusban megerősít és fölken, az Isten az,
44010015	Recommendation	Ismét szózat szólt hozzá, másodszor is: „Amiket az Isten megtisztított, te ne mondd tisztátalanoknak.“
66018009	Sin	És siratják őt, és gyászolják a föld királyai, akik vele paráználkodtak és tobzódtak, amikor látják az ő megégettetésének füstjét.
43014023	Faith	Jézus így felelt: „Ha valaki szeret engem, megtartja az én beszédemet: és az én Atyám szereti azt, és elmegyünk hozzá, és nála lakunk.
62004010	Grace	Nem abból áll a szeretet, hogy mi szeretjük Istent, hanem hogy ő szeretett minket és elküldte Fiát engesztelő áldozatul bűneinkért.
62001007	Faith	Ha pedig a világosságban járunk, amint ő maga a világosságban van, közösségük van egymással és Jézus Krisztusnak, az ő Fiának vére megtisztít minket minden bűntől.
48004007	Grace	Azért nem vagy többé szolga, hanem fiú; ha pedig fiú, Istennek örököse is Krisztus által.
58001008	Faith	Ámde a Fiúról így: „A te királyi széked, ó, Isten, megáll örökké. Igazságnak pálcája a te országodnak pálcája.
43010033	Sin	A zsidók így feleltek neki: „Jó dologért nem kövezünk meg téged, hanem káromlásért, tudniillik, hogy te ember létedre Istenné teszed magadat.“
66014011	Description	Kínlódásuk füstje felmegy örökkön örökké, és nem lesz nyugalmuk éjjel és nappal, akik imádják a fenevadat és annak képét, és ha felveszik az ő nevének bélyegét.
47004001	Faith	Ezért tehát, mivel ilyen szolgálatban vagyunk, és kegyelmet nyertünk, nem csüggedünk,
58013006	Faith	Úgyhogy bizakodva mondjuk: „Az Úr az én segítségem, nem félek. Ember mit árthat nekem?“
45014003	Recommendation	Aki eszik, ne vesse meg azt, aki nem eszik; és aki nem eszik, ne ítélje el azt, aki eszik, hiszen az Isten őt is befogadta.
45015005	Grace	A béketűrés és vigasztalás Istene pedig adja meg nektek, hogy egyetértés legyen közöttetek Jézus Krisztus akarata szerint,
58007027	Description	Neki nincs szüksége arra, hogy mint a főpapok napról-napra saját bűneiért mutasson be áldozatot, és csak azután a népéért, mert ezt egyszer s mindenkorra megcselekedte, amikor önmagát föláldozta.
62003017	Sin	Akinek pedig van miből élnie e világon, és elnézi, hogy atyjafia szükségben van, és bezárja előtte szívét, hogyan marad meg abban Isten szeretete?
47005008	Faith	De bizakodunk, és inkább szeretnénk kiköltözni e testből és elköltözni az Úrhoz.
60002011	Recommendation	Szeretteim, kérlek titeket, mint jövevényeket és idegeneket, tartózkodjatok a testi kívánságoktól, amelyek a lélek ellen harcolnak.
60002017	Recommendation	Mindenkit tiszteljetek, az atyafiakat szeressétek, Istent féljétek, a királyt tiszteljétek.
44007025	Description	Azt gondolta, hogy atyjafiai megértik, hogy az Isten az ő keze által ad nekik szabadulást, de azok nem értették meg.
50003002	Violence	Őrizkedjetek az ebektől, őrizkedjetek a gonosz munkásoktól, őrizkedjetek a megmetéltektől,
56001016	Sin	Vallják, hogy Istent ismerik, de cselekedeteikkel tagadják, utálatosak és engedetlenek, minden jó cselekedetre alkalmatlanok.
45010002	Faith	Mert bizonyságot teszek arról, hogy Isten iránti buzgóság van bennük, de nem a helyes ismeret szerint.
47001004	Grace	aki megvigasztal minket minden nyomorúságunkban, hogy mi is megvigasztalhassunk nyomorúságukban másokat azzal a vigasztalással, amellyel Isten vigasztal minket.
55002015	Recommendation	Igyekezz, hogy Isten előtt becsületesen megállj, mint olyan munkás, aki nem vall szégyent, aki helyesen fejtegeti az igazság beszédét.
53002004	Description	aki ellene támad, és fölébe emeli magát mindannak, amit Istennek vagy imádandónak mondanak, sőt maga ül be Isten templomába, és azt állítja, hogy ő Isten.
49006004	Recommendation	Ti is, atyák, ne ingereljétek gyermekeiteket, hanem neveljétek azokat az Úr tanítása és intése szerint.
45008037	Grace	De mindezekben diadalmaskodunk, az által, aki minket szeretett.
44026014	Violence	Amikor pedig mindnyájan leestünk a földre, szózatot hallottam, mely hozzám szólt, és ezt mondta zsidó nyelven: Saul, Saul, mit kergetsz engem? Nehéz neked az ösztöke ellen rugódoznod.
66002009	Sin	Tudom a te dolgaidat és nyomorúságodat és szegénységedet, pedig gazdag vagy, és azoknak gyalázkodását, akik azt mondják, hogy ők zsidók, pedig nem azok, hanem a sátán zsinagógája.
46013006	Faith	Nem örül a hamisságnak, de együtt örül az igazsággal.
59001021	Recommendation	Elvetve azért minden szennyet és mindenféle gonoszságot, szelídséggel fogadjátok a belétek oltott igét, amely megtarthatja lelketeket.
46003006	Grace	Én ültettem, Apollós öntözött, de az Isten adta a növekedést.
66014008	Sin	És egy második angyal követte őt, aki így szólt: „Leomlott, leomlott Babilon, a nagy város! Mert paráznaságának haragborából adott inni minden pogány népnek“.
43015014	Recommendation	Ti az én barátaim vagytok, ha azokat cselekszitek, amiket én parancsolok nektek.
62005021	Recommendation	Gyermekeim, oltalmazzátok meg magatokat a bálványoktól. Ámen.
55003006	Sin	Mert ezek közül valók azok, akik betolakodnak a házakba, és foglyul ejtik a bűnökkel megterhelt és sokféle kívánságtól űzött asszonykákat,
49004015	Faith	hanem az igazságot követve szeretetben, mindenestől fogva növekedjünk abban, aki a fej, a Krisztusban,
49004003	Faith	igyekezve megtartani a Lélek egységét a békességnek kötelében.
44009005	Description	Ő pedig megkérdezte: „Kicsoda vagy, Uram?“ Az Úr pedig ezt mondta: „Én vagyok Jézus, akit te üldözöl. Nehéz neked az ösztöke ellen rugódoznod.“
60003015	Recommendation	Az Úr Krisztust pedig szenteljétek meg szívetekben. Mindig készek legyetek megfelelni mindenkinek, aki számot kér tőletek a bennetek lévő reménységről
44007033	Recommendation	Az Úr pedig ezt mondta neki: »Oldozd le sarudat lábaidról, mert a hely, amelyen állsz, szent föld.
62002024	Faith	Amit tehát kezdettől fogva hallottatok, az maradjon meg bennetek! Ha megmarad bennetek, amit kezdettől fogva hallottatok, akkor ti is megmaradtok az Atyában és a Fiúban.
43008051	Faith	Bizony, bizony mondom néktek, ha valaki megtartja az én beszédemet, nem lát halált soha.“
66020011	Description	És láttam egy nagy fehér királyi széket, és a rajta ülőt, akinek szeme elől eltűnt a föld és az ég, úgyhogy helyük sem volt található.
46006013	Recommendation	Az étel a gyomorért van, a gyomor pedig az ételért, de Isten mind ezt, mind amazt semmissé teszi. A test azonban nem a paráznaságért van, hanem az Úrért, és az Úr pedig a testért.
45006011	Faith	Így gondoljátok ti is, hogy meghaltatok a bűnnek, de éltek Istennek, a mi Urunk Jézus Krisztusban.
47002014	Faith	De legyen hála az Istennek, aki mindenkor diadalra vezet minket a Krisztusban, és az ő ismeretének illatát terjeszti általunk.
62001005	Grace	Ez pedig az üzenet, amelyet tőle hallottunk és hirdetünk nektek, hogy Isten világosság és nincs benne semmi sötétség.
43006037	Grace	Mindenki, akit nekem ad az Atya, énhozzám jön, és azt, aki hozzám jön, semmiképpen ki nem vetem.
58013001	Recommendation	A testvéri szeretet maradjon meg.
58007025	Grace	Ezért Ő mindenképen üdvözítheti is azokat, akik általa járulnak Istenhez, mert Ő mindenkor él, hogy esedezzék értük.
43019015	Violence	Azok pedig kiáltoztak: „Vidd el, vidd el, feszítsd meg őt!“ Mondta nekik Pilátus: „A ti királyotokat feszítsem meg?“ A papi fejedelmek így feleltek: „Nem királyunk van, hanem császárunk!“
45011005	Grace	Így tehát most is van maradék a kegyelemből való kiválasztás szerint.
66017002	Sin	akivel paráználkodtak a föld királyai, és az ő paráznaságának borától megrészegedtek a föld lakosai“.
45012010	Recommendation	Atyafiúi szeretettel egymás iránt gyöngédek, a tiszteletadásban egymást megelőzők legyetek.
45008014	Faith	Mert akiket Isten Lelke vezérel, azok Isten gyermekei.
66012003	Description	Más jel is látszott az égen: íme egy nagy vörös sárkány, aminek hét feje volt és tíz szarva, és a fején hét korona.
45008017	Faith	Ha pedig gyermekek, akkor örökösök is, örökösei Istennek és örököstársai Krisztusnak, ha vele együtt szenvedünk, hogy vele együtt dicsőüljünk is meg.
54005017	Recommendation	A gyülekezet jó vezetőit kettős megbecsülésben kell részesíteni, főképpen azokat, akik az igehirdetésben és tanításban fáradoznak.
46008007	Sin	De nem mindenkiben van meg ez az ismeret. Némelyek lelkiismerete mind a mai napig a bálványokhoz kötődik, és a húst mint áldozati húst eszik. Így lelkiismeretük, mivel erőtlen beszennyeződik.
43015002	Grace	Minden szőlővesszőt, amely énbennem gyümölcsöt nem terem, lemetsz, mindazt pedig, amely gyümölcsöt terem, megtisztítja, hogy több gyümölcsöt teremjen.
60005003	Recommendation	Ne is úgy, mint akik uralkodnak a gyülekezeteken, hanem mint akik példaképei a nyájnak.
52004013	Recommendation	Nem akarjuk, atyámfiai, hogy tudatlanok legyetek azok felől, akik elhunytak, és úgy gyászoljatok, mint a többiek, akiknek nincs reménységük.
58011029	Description	Hit által keltek át a Vörös-tengeren, mint valami szárazföldön, amit az egyiptomiak is megpróbáltak, de elmerültek.
44007020	Description	Ekkor született Mózes, aki ékes volt az Isten előtt. Három hónapig atyja házában tartották.
58005002	Grace	aki képes együtt érezni a tudatlanokkal és tévelygőkkel, hiszen maga is körül van véve gyarlósággal.
45013012	Recommendation	Az éjszaka elmúlt, a nappal pedig már egészen közel van. Vessük le tehát a sötétség cselekedeteit, és öltözzük fel a világosság fegyvereit.
49006009	Recommendation	Ti is, urak, ugyanazt cselekedjétek velük, elhagyva a fenyegetést, tudva, hogy a ti Uratok is mennyben van, és személyválogatás nincsen őnála.
45012015	Recommendation	Örüljetek az örülőkkel, és sírjatok a sírókkal.
45002005	Sin	De te, meg nem tért szíved keménysége szerint haragot gyűjtesz magadnak a haragnak napjára, amikor Isten igazságos ítélete nyilvánvalóvá lesz.
44014019	Violence	Azonban Antiókhiából és Ikóniumból zsidók jöttek oda, és a sokaságot úgy fellázították, hogy megkövezték Pált, kivonszolták a városból, és azt gondolták, hogy meghalt.
43013021	Description	Mikor ezeket mondta Jézus, igen nyugtalankodott lelkében, s bizonyságot tett, és mondta: „Bizony, bizony mondom néktek, hogy egy közületek elárul engem.“
48003022	Faith	De az Írás mindent bűn alá rekesztett, hogy az ígéret Jézus Krisztusban való hitből adassék a hívőknek.
66011007	Violence	És amikor elvégezték bizonyságtételüket, a mélységből feljövő fenevad hadakozik ellenük és legyőzi őket és megöli őket.
58003014	Faith	Mert részeseivé lettünk a Krisztusnak, ha eleitől fogva mind végig szilárdan megtartjuk bizodalmunkat.
45008010	Faith	Ha pedig Krisztus bennetek van, bár a test halott a bűn miatt, a lélek ellenben él a megigazulás által.
44007052	Sin	A próféták közül kit nem üldöztek atyáitok? Megölték azokat, akik eleve hirdették annak az Igaznak eljövetelét, akinek most árulóivá és gyilkosaivá lettetek.
48005021	Sin	irigységek, gyilkosságok, részegségek, tobzódások és ezekhez hasonlók; melyekről előre mondom néktek, amiképpen már ezelőtt is mondottam, hogy akik ilyeneket cselekszenek, Isten országának örökösei nem lesznek.
43012036	Faith	Míg a világosságotok megvan, higgyetek a világosságban, hogy a világosság fiai legyetek.“ Ezeket mondta Jézus, és elmenve, elrejtőzködött előlük.
58003002	Faith	aki hű ahhoz, aki őt erre rendelte, ahogyan Mózes is az volt az ő házában.
56003006	Grace	amelyet bőséggel árasztott ránk a mi megtartó Jézus Krisztusunk által,
44004036	Description	József is, akit az apostolok Barnabásnak neveztek el (ami azt jelenti, hogy Vigasztalás fia), Lévita, származása szerint ciprusi,
48006009	Recommendation	A jótéteményben pedig meg ne restüljünk, mert a maga idejében aratunk, ha el nem lankadunk.
48002019	Faith	Mert én a törvény által meghaltam a törvénynek, hogy Istennek éljek.
66011001	Recommendation	Ekkor nádszálhoz hasonló mérővesszőt adtak a kezembe, és ezt mondták: „Kelj fel, és mérd meg Isten templomát és az oltárt, és azokat, akik ott imádkoznak.
66014004	Description	Ezek azok, akik nőkkel nem szennyezték be magukat, mert szüzek. Ezek azok, akik követik a Bárányt, bárhová megy. Ezek áron vétettek meg az emberek közül első zsengéül Istennek és a Báránynak.
66009007	Description	A sáskák formája pedig hasonló volt a harcra felkészített lovakhoz, és a fejükön aranyhoz hasonló korona volt, és arcuk olyan volt, mint az emberek arca.
60002016	Recommendation	mint szabadok, és nem úgy, mint akiknél a szabadság a gonoszság elpalástolása, hanem úgy, mint Isten szolgái.
54004010	Faith	Azért fáradunk és küzdünk, mert reménységünket az élő Istenbe vetettük, aki minden embernek üdvözítője, kiváltképpen a hívőknek.
58010029	Sin	Gondoljátok meg, mennyivel súlyosabb büntetésre méltó az, aki az Isten Fiát lábbal tapodja, és a szövetség vérét, amellyel megszenteltetett, tisztátalannak tartja, és a kegyelem Lelkét megveti.
43020021	Grace	Ismét mondta nekik Jézus: „Békesség néktek! Amiképpen engem küldött az Atya, én is küldelek titeket.“
65001016	Sin	Ezek zúgolódók, panaszkodók, a maguk kívánságai szerint járók, szájuk kevélységet szól, haszonlesésből embereket dicsőítenek.
66006015	Description	És a földnek királyai és a fejedelmek és a gazdagok és a vezérek és a hatalmasok és minden szolga és szabad elrejtőzött a barlangokba és a hegyek hasadékaiba.
66021008	Sin	De a gyáváknak, és hitetleneknek és utálatosoknak és gyilkosoknak és paráznáknak és varázslóknak és bálványimádóknak és hazugoknak a része a tűzzel és kénkővel égő tóban lesz, ami a második halál.“
44022016	Recommendation	Most azért miért késlekedsz? Kelj fel, keresztelkedj meg, és mosd le bűneidet, segítségül hívva az Úrnak nevét.
66009008	Description	A hajuk olyan volt, mint az asszonyok haja, és fogaik olyanok voltak, mint az oroszláné,
55002024	Recommendation	Az Úr szolgája pedig ne viszálykodjék, hanem legyen mindenkihez nyájas, tanításra alkalmas, türelmes,
51002005	Faith	Mert jóllehet testben távol vagyok tőletek, mindazáltal lélekben veletek vagyok, örülve és látva köztetek a jó rendet és Krisztusba vetett hiteteknek erősségét.
60003012	Sin	Mert az Úr szeme az igazakon van, és füle azoknak könyörgésén, az Úr arca pedig a gonoszt cselekvők ellen fordul.
53002013	Faith	Mi pedig mindenkor hálaadással tartozunk Istennek érettetek, atyámfiai, akiket szeret az Úr, hogy kezdettől fogva kiválasztott titeket Isten az üdvösségre, a Lélek által való megszentelésben és az igazság hitében,
66022011	Recommendation	Aki igazságtalan, legyen igazságtalan ezután is, és aki tisztátalan, legyen tisztátalan ezután is, és aki igaz, legyen igaz ezután is, és aki szent, szenteltessék meg ezután is.
44002038	Faith	Péter pedig ezt mondta nekik: „Térjetek meg, és keresztelkedjetek meg mindnyájan a Jézus Krisztusnak nevében, a bűnöknek bocsánatára, és megkapjátok a Szentlélek ajándékát.
52005015	Recommendation	Vigyázzatok, hogy senki senkinek rosszért rosszal ne fizessen, hanem mindenkor a jóra törekedjetek egymás iránt és mindenki iránt.
45001027	Sin	Hasonlóképen a férfiak is elhagyták az asszonyokkal való természetes érintkezést, egymás iránt gerjedtek fel bujaságukban, férfiak férfiakkal fajtalankodtak. El is vették önmagukban tévelygésük méltó büntetését.
50002018	Recommendation	Azonképpen ti is örüljetek, és örüljetek együtt velem.
44003019	Recommendation	Bánjátok meg azért, és térjetek meg, hogy eltöröltessenek a ti bűneitek, hogy így eljöjjön az Úrtól a felüdülés ideje,
66021025	Description	Annak kapuit nem zárják be nappal, éjszaka pedig nem is lesz ott.
43006054	Faith	Aki eszi az én testemet, és issza az én véremet, örök élete van annak, és én feltámasztom azt az utolsó napon.
43019011	Sin	Jézus így felelt: „Semmi hatalmad sem volna rajtam, ha felülről nem adatott volna neked: nagyobb bűne van azért annak, aki a te kezedbe adott engem.“
59002017	Faith	Ugyanígy a hit is, ha cselekedetei nincsenek, halott önmagában.
45008003	Sin	Mert ami a törvénynek lehetetlen volt, mivel erőtlen volt a test miatt, Isten az ő Fiát elküldte a bűnös testhez hasonló formában a bűn miatt, és kárhoztatta a bűnt a testben.
60003014	Recommendation	De ha szenvedtek is az igazságért, boldogok vagytok. Fenyegetésüktől pedig ne féljetek, se zavarba ne essetek.
51003021	Recommendation	Ti, atyák, ne bosszantsátok gyermekeiteket, hogy kétségbe ne essenek.
66018002	Sin	És kiáltott teljes erejéből, hangos szóval: „Leomlott, leomlott a nagy Babilon, és az ördögöknek lett lakóhelyévé, mindenféle tisztátlan léleknek tömlöcévé, és mindenféle tisztátalan és utálatos madárnak tömlöcévé.
62002022	Sin	Ki a hazug, ha nem az, aki tagadja, hogy Jézus a Krisztus? Ez az antikrisztus, aki tagadja az Atyát és a Fiút.
46011027	Sin	Azért aki méltatlanul eszi e kenyeret vagy issza az Úr poharát, vétkezik az Úr teste és vére ellen.
59002020	Faith	Akarod-e hát tudni, te oktalan ember, hogy a hit cselekedetek nélkül halott?
43018003	Description	Júdás tehát maga mellé vette a katonai csapatot, a papi fejedelmektől és a farizeusoktól a szolgákat, odament fáklyákkal, lámpásokkal és fegyverekkel.
53003003	Grace	De hű az Úr, aki megerősít titeket, és megőriz a gonosztól.
44007021	Description	Amikor pedig kitették, a fáraó leánya vette fel, és nevelte fel őt a saját fia gyanánt.
66008005	Description	Azután vette az angyal a tömjénezőt és megtöltötte az oltár parazsával, és ledobta a földre. Ekkor mennydörgés és zúgás, villámlás és földindulás támadt.
66018003	Sin	Mert paráznasága haragjának borából ivott minden nép, és a föld királyai vele paráználkodtak, és a föld kalmárai az ő tobzódásának javaiból gazdagodtak meg.“
44026021	Violence	Ezekért akartak engem megölni a zsidók, amikor megfogtak a templomban.
55004004	Sin	és az igazságtól elfordítják fülüket, de a mesékhez odafordulnak.
43006064	Faith	De vannak némelyek közöttetek, akik nem hisznek.“ Mert kezdettől fogva tudta Jézus, kik azok, akik nem hisznek, és ki az, aki elárulja őt.
43013026	Description	Jézus így felelt: „Az, akinek én a bemártott falatot adom.“ És bemártva a falatot, adta Iskáriótes Júdásnak, Simon fiának.
54006020	Recommendation	Timóteus, őrizd meg, ami rád van bízva. Fordulj el a szentségtelen, üres beszédektől és a hamis tanítás ellenvetéseitől,
44017005	Violence	De a zsidók, akik nem hittek, irigységtől felindulva maguk mellé vettek a piaci népségből néhány gonosz férfit, csődületet támasztottak és felizgatták a várost. Jázon házát megostromolták, s igyekeztek őket kihozni a nép elé.
62005016	Sin	Ha valaki látja, hogy atyjafia nem halálos bűnt követ el, könyörögjön érte, és életet fog adni annak, aki nem halálos bűnt követ el. Van halálos bűn. Nem az ilyen esetre mondom, hogy könyörögjön.
43013020	Faith	Bizony, bizony mondom néktek: aki befogadja, ha valakit elküldök, engem fogad be, aki pedig engem befogad, azt fogadja be, aki engem küldött.“
58012028	Faith	Mivel mi változtathatatlan országot kaptunk, hálásak legyünk, és Istennek tetsző módon, kegyességgel és félelemmel szolgáljunk.
44019013	Description	Néhányan pedig a lézengő zsidó ördögűzők közül elkezdték az Úr Jézus nevét hívni azokra, akikben gonosz lelkek voltak, és ezt mondták: „Kényszerítünk titeket arra a Jézusra, akit Pál prédikál.“
44015040	Grace	Pál pedig Szilászt választotta maga mellé, és az atyafiaktól az Isten kegyelmére bízva útra kelt.
