54001015	Grace	Faithful is the word , and worthy of reception that Jeshu the Meshiha came into the world to save sinners , of whom I am first .
49006010	Faith	HENCEFORTH , my brethren , be strong in our Lord , and in the power of his strength .
46010012	Recommendation	Whoever then thinketh he standeth , let him beware that he fall not .
58010014	Grace	For by one offering he hath perfected those who are sanctified through him for ever .
43010031	Violence	And again the Jihudoyee took up stones to stone him .
46011003	Description	But I would that you know that the Meshiha is the head of every man ; and the head of the woman is the man , and the head of the Meshiha is Aloha .
58011036	Violence	But others went through mockings and scourgings ; others unto chains and imprisonments were given up ,
58006019	Faith	which we have as an anchor that holdeth our soul , that it may not be moved , and entereth within the veil ,
49005011	Recommendation	And have no communion with the works of darkness , which have no fruits , but reprove them .
59004011	Recommendation	Speak not against one another , my brethren ; for he who speaketh against his brother , or judgeth his brother , speaketh against the law , and judgeth the law . And if the law thou judgest , thou art not a doer of the law , but the judge of it .
66021021	Description	And the twelve gates are twelve pearls , each of every one of the gates ( a pearl ) , and each of every one of the pearls ( a gate ) . And the wide street of the city was of pure gold as the brightness of light .
58003006	Faith	but the Meshiha as THE SON over his house : and his house are we , if , unto the end , we shall hold fast our confidence , and the triumph of his hope .
45012009	Recommendation	And let not your love be guileful ; abhor things evil , cleave to the good .
66011013	Violence	And in that hour there was a great movement ; and one of ten of the city fell ; and there were killed in the movement the names of men seven thousand . And they who were left were made afraid , and gave glory to Aloha .
48003020	Description	But a Mediator is not of one ; but Aloha is one .
43019010	Description	Pilatos saith to him , With me speakest thou not ? Knowest thou not that I have power to release thee , and power to crucify thee ?
44008032	Description	But the section ( phosuka ) of the scripture in which he was reading is this : As a lamb to the slaughter was he led ; And as a sheep before the shearer is silent , So opened not he his mouth in his humiliation .
44013021	Description	and then prayed they for themselves a king ; and Aloha gave to them Shaol-bar-Kish , a man of the tribe of Benjamin , forty years .
56001010	Sin	For there are many who are not in subjection , and whose words are vain , and make the minds of men to err , especially those of the circumcision ,
44010012	Description	and in it were all animals of four feet , and reptiles of the earth , and fowls of the heaven .
43017022	Grace	And the glory which thou hast given me have I given unto them , that they may be one as we are one ;
55001013	Faith	Let the outline of sound words be with thee , which thou hast heard from me , with the faith and love which are in Jeshu Meshiha :
43002006	Description	Now there were six waterpots of stone set there , unto the purification of the Jihudoyee , which contained each two quarantals or three .
46015034	Recommendation	AWAKEN your hearts rightly , and sin not ; for there are some who have not the knowledge of Aloha ; to your shame I say it .
49004002	Recommendation	in all lowliness of mind , and composedness , and long-suffering ; and be patient towards one another in love .
65001023	Recommendation	But when they repent , have compassion on them , with fear , hating even the tunic which by the flesh is contaminated .
45008028	Grace	BUT we know that those who love Aloha , in every thing he helpeth them for good ; them whom he set before that they might be called .
45016019	Recommendation	But your obedience is known to every one ; I rejoice therefore in you , and I wish you to be wise unto good ( works ) , and pure with regard to evil .
58009004	Description	in it were the incense-vessel of gold , and the ark of the covenant , which was altogether covered with gold ; and within it were the golden urn , in which was the manna , and the rod of Aharun that budded , and the tablets of the covenant :
45003027	Faith	Where , then , is boasting ? It is abolished . By what law ? of works ? No , but by the law of faith .
43014010	Faith	Believest thou not that I am in my Father and my Father in me ? And these words that I speak , I speak not from myself , but my Father who dwelleth in me , he doeth these works .
44016022	Violence	And a great gathering assembled against them . Then the prefects rent their vestments , and commanded to scourge them .
43013034	Recommendation	A new commandment give I to you , that you should love one another ; as I have loved you , so do you also love one another .
47005001	Grace	FOR we know that if our earthly house of this body were dissolved , we have nevertheless a building that is by Aloha ; a house which is not made with hands , in the heaven , eternal .
43012044	Faith	But Jeshu cried and said , He who believeth in me , believeth not in me , but in him who sent me .
44009013	Description	And Hanania said , My Lord , I have heard from many concerning this man , of how much evil he hath brought upon thy saints in Urishlem .
55003002	Sin	and men will be lovers of themselves , and lovers of money , boastful , lofty , blasphemous , to their men not obedient , deniers of grace , impious , calumniators ,
45005009	Grace	how much more , then , shall we be now justified through his blood , and by him be delivered from wrath ?
45014014	Sin	For I know , and am persuaded in the Lord Jeshu , that a thing which is unclean from itself is not ( so ) ; but to him who judgeth of any thing that it is polluted , to him only it is polluted .
54004006	Faith	These if thou shalt teach thy brethren , a good minister wilt thou be of Jeshu Meshiha , while thou wilt be enlarged with words of faith and of the good doctrine which thou hast learned .
