55003008	Sin	Y can achi'el xquiben ri Janes y ri Jambres ri ojer ca, chi xquetzelaj ri xubij ri Moisés, can que wi chuka' ri' niquiben ri achi'a' ri', niquetzelaj ri kas kitzij. Yojtajnek ri quina'oj ruma ri etzelal. Can k'alaj chi ma cukul ta quic'u'x riq'ui ri Dios.
66003019	Recommendation	Riyin can yichapon c'a chare jun winek y chuka' can nc'ajsaj ruwech tek ma utz ta ri yeruben, ruma can nwajo' wi ri winek ri'. Rumac'ari' riyix can riq'ui ronojel iwánima titzolin chic pe ic'u'x wuq'ui.
45005001	Faith	Can majun chic kamac yojtz'etetej ruma ri Dios ruma kacukuban kac'u'x riq'ui ri Kajaf Jesucristo. Y matiox chare ri Jesucristo ruma xuben chake chi c'o chic uxlanibel c'u'x chkacojol riq'ui ri Dios.
54004016	Recommendation	Tachajij c'a jabel ri ac'aslen y queri' chuka' tabana' riq'ui ri utzilaj tijonic ri nac'ut chiquiwech ri kach'alal. Y man taya' ta ca rubanic re nchilabej chawe, ruma wi naben ronojel re', xtacol awi' riyit y xque'acol chuka' ri ye'ac'axan awuche (awixin).
44026011	Violence	Y can q'uiy c'a mul ri xinben pokon chique, ruma xinwajo' chi xquiyok' ta ca ri ruch'abel ri Jesús. Queri' xinbanala' chique ri pa tak jay ri kas nic'ut wi ri ruch'abel ri Dios. Y sibilaj yacatajnek woyowal chiri'. Rumari' hasta xibe pa tak tinamit quiche (quixin) nic'aj chic ruwach'ulef chiquicanoxic ri quiniman ri Jesús, riche (rixin) chi xenya' pa tijoj pokonal.
48005019	Sin	Y can yek'alajin wi c'a ri banobel ri xa ruraybel ri ch'aculaj, ruma xa ruyon achi'el re': Ri ixok ri c'o rachijil y nuc'om ruwech jun chic achi y ri achi ri c'o rixjayil y nucanoj jun chic ixok. Ri winek ri niquicanoj qui' riche (rixin) chi yemacun y xa ma quic'ulaj ta qui'. Ri winek ri can sibilaj c'a etzelal niquiben y niquiben mac ri sibilaj q'uixbel.
46003007	Grace	Rumari' ya ri Dios ri c'o rejkalen, ruma ya Riya' ri xbano chi xq'uiy ri ruch'abel pa tak iwánima; y ma yoj ta riyoj ruma riyin xaxu (xaxe wi) xintic ri ruch'abel pa tak iwánima y majun chic xinben. Y queri' chuka' ri kach'alal ri achi'el xuyi'aj ri ch'abel ri', xa can xu (xe wi) c'a chuka' ri' xuben.
46001007	Faith	Rumac'ari' wacami majun chic jun sipanic ri man ta yatajnek chiwe ruma ri Dios, ruma can yatajnek chiwe chi yixcowin niben ri rusamaj Riya' ri chicojol, y xa can xu (xe wi) chic c'a iwoyoben ri k'ij tek xtipe chic jun bey ri Kajaf Jesucristo.
66014002	Description	Y yac'ari' tek xinwac'axaj jun ch'abel chila' chicaj, y ri rubanic, can achi'el c'a tek sibilaj yewajin q'uiy raken tak ya', o achi'el tek niwulul jun nimalaj coklajay, o can achi'el tek yek'ojomex sibilaj q'uiy arpas.
44010043	Faith	Can chrij wi c'a Riya' ye ch'onak wi ca quinojel ri profetas ri xek'alajsan ri ruch'abel ri Dios ojer ca tek xquibij chi quinojel c'a ri xqueniman riche (rixin) ri Cristo, can xtiquil cuybel mac pa rubi' Riya'. Queri' quibin ca, xcha' ri Pedro.
45002007	Faith	Ri Dios nuya' ri c'aslen riche (rixin) xtibe k'ij xtibe sek chique ri winek ri can ma yetane' ta chi niquiben ri utz. Ri winek ri' can nik'alajin chi c'o raybel quiq'ui riche (rixin) chi nicajo' yebec'oje' chila' chicaj riche (rixin) xtibe k'ij xtibe sek, ri acuchi (achique) ruyon sakil c'o, ri acuchi (achique) chuka' xtinimirisex wi quik'ij.
66001004	Grace	Y riyin ri Juan ntz'ibaj c'a el re wuj re' chiwe chi yix wuku' iglesias ri yixc'o ri chiri' pa ruwach'ulef Asia, y tic'ulu' c'a ri utzil y ri uxlanibel c'u'x ri nuya' ri Dios; Dios ri can c'o wi pe, c'o re wacami y xtic'oje' re xtibe apo. Y tic'ulu' ri utzil y ri uxlanibel c'u'x ri niquiya' ri wuku' utzilaj tak espíritu ri yec'o apo chuwech ri Dios ri tz'uyul pa lok'olaj ruch'acat.
44019004	Faith	Y ri Pablo xubij chique: Ri bautismo ri xuben ri Juan, retal chi ri winek xtzolin pe quic'u'x riq'ui ri Dios. Ri Juan xubij chuka' chique ri winek chi c'o jun achi ri xtipe, y yari' ri tiquinimaj. Y ri' ya ri Jesús, ruma ya Riya' ri Cristo, xcha' ri Pablo.
61002009	Violence	Y riq'ui c'a ronojel re' nik'alajin chi ri Ajaf can retaman yerucol ri ye uc'uayon jun c'aslen achi'el ri nrajo' Riya', tek yetojtobex pa jun tijoj pokonal. Yac'a ri winek ri ma quic'uan ta jun c'aslen choj, ri Ajaf xa yeruyec c'a apo riche (rixin) ri k'ij tek xtik'at tzij pa quiwi'.
58011016	Grace	Pero riye' coyoben jun chic quitinamit ri más utz, y ri' ya ri c'o chila' chicaj, y rumari' ri Dios ma niq'uix ta nubij chi ya Riya' ri qui-Dios; ruma rubanon chic ruchojmil ri quitinamit ri acuchi (achique) xquec'oje' wi.
54004007	Recommendation	Ma que'ac'ul ta tzij ri xa ma riq'ui ta ri Dios ye petenak wi, tzij ri xa ye ri rijita'k tak ixoki' ye tz'ucuyun pe, tzij ri xa quiche (quixin) ri majun quina'oj. Riyit xa can tatija' ak'ij chi nac'uaj jun utzilaj c'aslen ri nika chuwech ri Dios.
66020009	Violence	Ri winek ri quimolon qui' quinojsan c'a el ruwech ri ruwach'ulef xejote' el y xbequisutij rij ri acuchi (achique) yec'o wi ri lok'olaj tak ralc'ual ri Dios. Y xbequisutij rij ri tinamit ri sibilaj najowex ruma ri Dios. Pero ri Dios xuben chi xbeka pe k'ak' pa quiwi', y xeruq'uis.
44010048	Description	Y ri Pedro xubij c'a chi ri Cornelio y quinojel ri quimolon qui' riq'ui, queban c'a bautizar pa rubi' ri Ajaf Jesús. Y ri kach'alal ri xeban bautizar, xquic'utuj c'a jun utzil chare ri Pedro chi tic'oje' ka ca'i' oxi' k'ij quiq'ui.
45002019	Grace	Y riyix nina' chi can yix uc'uey quibey ri ye moyi', y yix sakil quiche (quixin) ri yec'o pa k'eku'm,
62002025	Grace	Y ya c'a ri' ri rutzujun (rusujun) ca ri Jesucristo chake. Ri rutzujun (rusujun) c'a ca Riya', ya ri c'aslen riche (rixin) xtibe k'ij xtibe sek.
59003017	Description	Pero wi ya ri na'oj ri petenak chila' chicaj riq'ui ri Dios ri c'o iwuq'ui, nabey nuben c'a chiwe chi nic'oje' jun iwánima ch'ajch'oj, c'ac'ari' nuben chiwe chi ma niben ta oyowal, utz ina'oj niben quiq'ui quinojel, ye'ic'ul y ye'iwac'axaj jabel ri winek, y nijoyowaj quiwech quinojel. Can nuben chi niwachin jabel ri ic'aslen, ma ca'i' ta ic'u'x, ni ma ca'i' ta ipalej chuka'.
43003035	Faith	Y ri Tata'ixel can sibilaj c'a nrajo' ri Ruc'ajol, y pa ruk'a' Riya' rujachon wi ronojel cosas.
61003009	Grace	Ri Ajaf xa can nipe na wi. Y ma rumestan ta, man achi'el ta niquich'ob ri nic'aj chic, chi sibilaj q'uiy tiempo tik'ax y majun rutzijol chi nipe. Ma que ta ri'. Xa ruma chi can sibilaj yoj rucoch'on, y ma nrajo' ta chi c'o ta jun ri nicom chupan ri rumac. Rumari' can c'a ruya'on na k'ij chique ri winek riche (rixin) chi nitzolin pe quic'u'x riq'ui.
46007007	Grace	Riyin nbij chi sibilaj ta utz, chi quinojel ri winek ye achi'el ta riyin, chi niquicoch' man ta yec'ule'. Xa yac'a chikajujunal ma junan ta yatajnek chake ruma ri Dios, ruma jun wi yatajnek chare jun y jun wi chic yatajnek chare ri jun chic.
46014001	Recommendation	Titija' ik'ij chi can tic'oje' ri ajowabel iwuq'ui. Y tirayij chi niyatej ta chiwe ri jalajoj ruwech chi samaj ri yeruya' ri Lok'olaj Espíritu. Pero más tirayij chi ri Lok'olaj Espíritu nuya' ta k'ij chiwe riche (rixin) chi yixcowin nik'alajsaj ri nibix chiwe ruma ri Dios.
47004006	Grace	Queri' nikabij chiwe ruma can ya ri Dios ri xbin pa rutiquiribel chi tisakirisan c'a ri sakil ri pa k'eku'm, y ya chuka' Riya' ri nisakirisan ri pa tak kánima wacami, riche (rixin) chi riyoj can tikasakirisaj y tikak'alajsaj c'a chique ri winek ri ruk'ij ruc'ojlen ri Dios, ri can nitz'etetej wi riq'ui ri Jesucristo.
44018024	Description	Y ri chiri' pa tinamit Efeso ri tiempo ri', xapon c'a jun achi israelita ri Apolos rubi', jun achi aj pa tinamit Alejandría. Y can jabel c'a retaman ri ruch'abel ri Dios ri tz'ibatal ca, y jabel chuka' retaman nich'o chiquiwech ri winek, rumari' jabel rubixic nuben chare.
58013012	Grace	Y rumari' ri Jesús c'o chi queri' ri xuc'ulwachij. Riya' can xuc'uex wi c'a el c'a chuchi' el ri tinamit, xapon chupan ri rupokonal y xcom. Can xbiyin wi ri ruquiq'uel kuma riyoj, riche (rixin) chi xuch'ajch'ojsaj ri kánima.
56002015	Recommendation	Ya c'a ronojel re' ri c'o chi nabij chique; que'apixabaj chi ma tiquiya' ta ca ri utzilaj c'aslen y que'apixabaj chi tiquiya' ca ri itzel c'aslen. Man c'a taxibij ta awi' nabij pa ruchojmil chique riche (rixin) chi queri' majun xtetzelan ta ri nabij.
62004009	Grace	Y ri Dios xuc'ut chkawech chi can yojrajo' wi, ruma xutek pe ri Ruc'ajol chuwech re ruwach'ulef. Y ri Dios can xu (xe wi) ri jun Ruc'ajol c'o, pero xutek pe riche (rixin) chi xuya' ri c'ac'ac' c'aslen chake.
43017024	Grace	Nata' Dios, riyin can nwajo' c'a chi quinojel ri ye aya'on chuwe xquebec'oje' ta c'a wuq'ui chila' chicaj; riche (rixin) chi niquitz'et ta c'a ri nuk'ij nuc'ojlen ri aya'on; ruma can yin awajowan wi pe tek c'a ma jane c'o ta re ruwach'ulef.
45003016	Sin	Xabacuchi (xabachique) yebe wi, xa bis y k'axon niquiya' ca.
58004014	Faith	Riyoj can c'o c'a jun Kanimalaj Sacerdote ri aponak chila' chicaj, y ri' ya ri Jesús ri Ruc'ajol ri Dios. Rumac'ari' ma tikaya' ta ca, xa can cof kojc'oje' chupan ri kanimabel c'u'x.
61001017	Grace	Ruma tek xya'ox (xya') ruk'ij ruc'ojlen ruma ri Dios Tata'ixel, c'o c'a jun ch'abel ri xbix pe acuchi (achique) c'o wi ri lok'olaj ruk'ij ruc'ojlen ri nimalaj Dios y xubij: Yare' ri Nuc'ajol ri sibilaj nwajo' y nucukuban nuc'u'x riq'ui, xcha'.
46012011	Description	Y ronojel ri samaj ri' xa jun niya'o y ri niya'o ya ri Lok'olaj Espíritu. Y chikajujunal c'o c'a jun samaj nuya' chake, y can achi'el c'a ri nrajo' Riya' ri nuya' chake.
66008012	Description	Y ri rucaj ángel xuxupuj c'a ri rutrompeta, y xa juba' ma pa nic'aj chare ri k'ij, xa juba' ma pa nic'aj chare ri ic' y xa juba' ma pa nic'aj chuka' chique ri ch'umila', xemayamo'. Ma xetzu'un ta chic jabel. Y xuben chi xa juba' ma nic'aj k'ij ri ma xtzu'un ta chic ri k'ij. Y can queri' c'a chuka' xuc'ulwachij ri ak'a'. Xa juba' ma pa nic'aj chuka' ri ma xtzu'un ta chic ri ic' y ri ch'umila'.
44018017	Violence	Can yac'ari' tek ri winek xquichop ri Sóstenes chuwech ri Galión ri aj k'atbel tzij y xquich'ey. Ri Sóstenes c'a ri' jun principal chiri' chupan ri jay ri kas nic'ut wi ri ruch'abel ri Dios. Pero ri Galión can xuben chi achi'el xa ma xutz'et ta ri xbanatej.
43010039	Violence	Can sibilaj xcajo' ri achi'a' ri' chi xquichop ta el ri Jesús, pero xa ma xecowin ta chic jun bey; ruma xa xbe el chiquiwech.
47004016	Faith	Yac'ari' ri nibano chake riyoj chi can ma nikamalij ta kac'u'x chubanic ri samaj, astape' ta c'o tijoj pokonal. Ri ch'aculaj ri kac'uan riyoj can nuna' wi ruma ruchapon ka ruq'uisen. Yac'a ri ka'espíritu ma que ta ri'. Ruma ri espíritu ri c'o kiq'ui pa ruq'uexel chi niq'uis ta ka ruchuk'a', xa k'ij k'ij más ruchuk'a' nic'oje'.
43012003	Description	Xpe c'a ri María rana' ri Lázaro, xberuc'ama' c'a pe jun libra ak'om ri jubul ruxla' ri nardo rubi', ri sibilaj jotol rajel y xuya' chrij raken ri Jesús y xerusula' ca riq'ui ri rusmal tak ruwi'. Y ri jay ri' can xnoj c'a riq'ui ri ruxla' ri ak'om ri'.
58011009	Faith	Y ruma chuka' chi can rucukuban ruc'u'x riq'ui ri Dios, rumari' xc'oje' chupan ri ruwach'ulef ri tzujun (sujun) chare ruma ri Dios; pero riya' xuben chi achi'el xa ma riche (rixin) ta ri ruwach'ulef ri'. Y rumari' xa pa tak manteada xc'oje' wi. Queri' chuka' xquiben ri Isaac ri ruc'ajol y ri Jacob ri rumam; astape' can tzujun (sujun) chuka' chique riye' chi ntoc quiche (quixin) ri ruwach'ulef ri'.
50003017	Recommendation	Wach'alal, tibana' c'a ri achi'el ri nben riyin; y tibana' chuka' achi'el niquiben ri nic'aj chic kach'alal, ri can niquiben chuka' ri achi'el nben riyin y ya c'a ri' ri titzekelbej, achi'el nikaben riyoj.
48006002	Recommendation	Y wi c'o ri nikac'ulwachij, y can nikana' c'a chi achi'el jun ejka'n ri nika chikij, can tikatola' c'a ki' chuc'uaxic ri ejka'n ri'. Y riq'ui ri', can nikaben wi c'a ri nubij ri ley riche (rixin) ri Cristo.
59002024	Faith	Can nik'alajin c'a chi riche (rixin) chi yatz'etetej ruma ri Dios chi majun amac, c'o chi naben ri nrajo' Riya', y ma xu (xe) ta wi nabij chi animan.
45009014	Faith	¿Achique nich'ob riyix? ¿La ma choj ta cami xuben ri Dios, tek queri' xuben? Ri Dios can choj wi xuben.
45014001	Recommendation	Ri kach'alal ri ma can ta cukul quic'u'x jabel riq'ui ri Cristo, pero nicajo' ye'oc kiq'ui, nic'atzin chi yekac'ul, pero ma quekac'ul ta xaxu (xaxe) wi riche (rixin) chi nikaben oyowal quiq'ui, ruma chi xa jun wi ri niquich'ob.
66012007	Violence	Y ri chila' chicaj xbanatej c'a jun nimalaj ch'a'oj. Ri arcángel Miguel ye rachibilan ri ru'ángeles, xquiben ch'a'oj riq'ui ri itzel dragón y quiq'ui ri ye itzel tak ru'ángeles.
49004026	Recommendation	Tek c'o jun ruma nipe iwoyowal, man c'a quixtzak ta pa mac. Y ma tiya' ta k'ij chi c'a c'o na ri iwoyowal tek nika ka ri k'ij. Rajawaxic chi can chanin nichojmirisaj ri oyowal ri'.
60003009	Recommendation	Y tek niban jun pokon chiwe, man c'a titzolij ta ruq'uexel. Y tek nibix ch'abel ri sibilaj ye pokon chiwe, man c'a chuka' titzolij ta ruq'uexel, xa tic'utuj chare ri Dios chi tuto' ri winek ri nibano queri' chiwe. Ruma ri Dios can yix rusiq'uin (royon) wi riche (rixin) chi nic'ul bendición.
43008029	Grace	Ri Nata' ri yin takayon pe, can c'o wuq'ui. Man c'a yiruya' ta ca nuyon, ruma riyin can nben wi ri nika chuwech Riya', xcha' ri Jesús.
49006014	Recommendation	Rumac'ari' cof c'a quixpa'e', tibatz'a' jabel ri ipan riq'ui ri kitzij. Achi'el nuben jun soldado, riya' nubetz' rupan riq'ui jun ch'ich' achi'el cincho riche (rixin) chi nibe pa ch'a'oj. Y nucusaj chuka' jun rutziak can ch'ich' riche (rixin) chi nuto' ri' chuwech ri ruc'ulel. Y riyix riche (rixin) chi nito' iwi', ya c'a ri c'aslen choj ri tic'uaj.
66001020	Description	Nk'alajsaj c'a chawech achique rubanic ri wuku' ch'umila' ri xatz'et pa wajquik'a' y ri wuku' candeleros ri ye banon riq'ui k'anapuek. Ri wuku' ch'umila' ri yec'o pa wajquik'a', yeri' ri wuku' ángeles ri yec'o pa quiwi' ri wuku' iglesias. Y ri wuku' candeleros ri ye banon riq'ui k'anapuek, yeri' ri wuku' iglesias.
58002009	Grace	Pero nikatz'et chuka' chi ri Jesús xa majun más ruk'ij xban chare que chiquiwech ri ángeles. Pero xa ma q'uiy ta k'ij ri xban queri' chare, y wacami ya'on chic ruk'ij ruc'ojlen ruma chi xutij pokonal y ruma chuka' chi xcom. Y ruma c'a ri rutzil ránima ri Dios pa kawi' tek ri Jesús xcom kuma konojel.
50002013	Grace	Ruma ri Dios yari' ri nisamej pa tak iwánima, y Riya' nuya' ri raybel chiwe riche (rixin) chi niben ri nika chuwech Riya'. Y chuka' nuya' iwuchuk'a' riche (rixin) chi yixcowin niben ri nrajo' ri Dios.
43015011	Grace	Y ronojel c'a ri nbin chic chiwe, can riche (rixin) c'a chi tiquicot ri iwánima, can achi'el ri quicoten ri c'o wuq'ui riyin. Y can tz'aket ta c'a chuka' ri quicoten xtic'oje' pa tak iwánima.
54001001	Description	Riyin ri Pablo, yin jun ru'apóstol ri Jesucristo ruma queri' xubij ri Dios Kacolonel y queri' chuka' xubij ri Kajaf Jesucristo. Y can chrij wi c'a ri Ajaf Jesucristo cukul wi apo kac'u'x.
54002009	Recommendation	Y queri' chuka' ri ixoki', quequicusaj quitziak ri ma nik'ax ta ruwi'. Tiquich'obo' na jabel ri achique yequicusaj. Ma rajawaxic ta chi nik'ax ruwi' niquibanala' ruchojmil ri rusmal tak quiwi' y chi nik'ax ruwi' yequicusala' cosas ri ye banon riq'ui k'anapuek, o cosas ri ye banon riq'ui ri tak abej ri nibix perla chique, o yequicusala' ta tziek ri sibilaj jotol cajel.
43002015	Violence	Ri Jesús, xu (xe wi) tek xerutz'et, xberuc'ama' pe ca'i' oxi' tak colo' y xuben c'a jun ruch'aybal y xerokotaj pe quinojel. Xerokotaj c'a pe cachibilan ri quicarne'l y ri quiwáquix ri chiri' chupan ri lugar riche (rixin) ri rachoch ri Dios. Y chique ri aj q'uexoy tak puek, xuc'akala' c'a ca ri quirajil chiquiwech y xerutecmayila' ca ri quimesas.
49002010	Grace	Ruma ya ri Dios xbano chake chi nikac'uaj jun c'ac'ac' c'aslen riyoj ri xa jun chic kabanon riq'ui ri Cristo Jesús, riche (rixin) chi queri' nikac'uaj jun c'aslen utz y nikaben utzilaj tak samaj; ruma yari' ri ruch'obon pe ri Dios pa kawi' ojer ca chi nikaben.
60004012	Recommendation	Wach'alal ri sibilaj yixinwajo', man c'a tisach ta ic'u'x chupan ri tijoj pokonal ri yixc'o wi ri can achi'el xa ta yixk'axex pa jun k'ak' riche (rixin) chi yixtojtobex. Ruma ri tojtobenic ri' man c'a yix ta riyix ri yixc'ulwachin nabey quere'.
66019007	Recommendation	Can kojquicot c'a y can qui' kac'u'x tikaya' ruk'ij ruc'ojlen ri Dios; ruma xoka yan c'a ri k'ij riche (rixin) chi nibanatej ri nimalaj c'ulanen riche (rixin) ri Jesucristo ri achi'el Alaj Carne'l. Y ri k'opoj can ruchojmirisan chic ri' riche (rixin) chi nic'ule'.
49006017	Recommendation	Riya' nucusaj chuka' jun ch'ich' pa rujolon (ruwi') riche (rixin) chi nuto' ri' chuwech ri ruc'ulel, y quec'ari' rucusaxic tibana' chare ri colotajic. Y ticusaj chuka' ri espada ri nuya' ri Lok'olaj Espíritu pan ik'a' y ri' ya ri ruch'abel ri Dios.
44007024	Violence	Y xutz'et c'a chi c'o jun aj Egipto ri sibilaj pokon nuben chare jun rech aj Israel. Y riche (rixin) chi nuto' ri rech aj Israel y riche (rixin) chi nuya' ruq'uexel chare ri achi ri nibano ri pokon, xucamisaj.
53003013	Recommendation	Kach'alal, ma quixcos ta chubanic ri utz.
46016013	Faith	Wach'alal, tichajij c'a ri ic'aslen y chuka' can cof quixc'oje' chupan ri icukbel c'u'x riq'ui ri Dios. Riyix ma titzolij ta iwi' chiwij, xa ticusaj c'a ri iwuchuk'a' ri ruya'on ri Dios chiwe.
44007043	Sin	Pa ruq'uexel chi que ta ri' xiben, xa xe'itelela' ri ruwachbel ri rachoch ri dios Moloc, ri ruwachbel ri ch'umil, ri i-dios Renfán rubi'. Y ri wachbel ri' xa ik'a' riyix xebano ka, riche (rixin) chi xiya' quik'ij. Rumac'ari' riyin, xtinben chiwe chi yixbec'oje' c'a quela' más nej chrij el ri Babilonia, xcha' ri Dios. Queri' nubij chupan ri ye tz'ibatal ca cuma ri xek'alajsan ri ruch'abel ri Dios.
53002015	Recommendation	Rumac'ari' kach'alal, can cof c'a quixc'oje' y ma timestaj ta ri lok'olaj ch'abel ri xkac'ut chiwech tek xojc'oje' iwuq'ui. Ni ma timestaj ta chuka' ri xkabij el chupan ri wuj ri xkatek iwuq'ui. Xa can tinimaj c'a.
47005005	Grace	Y can ya wi ri Dios chojmirisayon chi xtuya' na jun chic kach'acul ri ma xticom ta chic. Y chuka' ruya'on ri Lok'olaj Espíritu chake riche (rixin) jun retal chi can kitzij chi can nbekila' na wi ri c'aslen riche (rixin) xtibe k'ij xtibe sek.
54002011	Recommendation	Y nbij chuka' chi tek nitzijox ri ruch'abel ri Dios, ri ixoki' nic'atzin chi c'o niquetamaj y rumari' xaxu (xaxe wi) tiquic'axaj y tiquinimaj ri nibix.
54005019	Recommendation	Y chuka' nbij chawe, wi c'o jun anciano riche (rixin) ri iglesia ri nibix chi c'o rumac xuben y c'o jun ri nitzujun (nisujun) chrij, ma tanimaj ta chanin. Rajawaxic chi yec'o ca'i' o ye oxi' ri junan niquibij chrij chi c'o mac rubanon, c'ac'ari' tanimaj.
45016016	Recommendation	Y chuka' nbij chiwe chi tiya' rutzil iwech chi'iwonojel riq'ui jun lok'olaj tz'uban (tz'uman) chi'ij. Y tic'ulu' c'a ri rutzil iwech ri niquitek el quinojel ri iglesias riche (rixin) ri Cristo.
66018019	Description	Y ri winek c'a ri ye riche (rixin) pa tak barcos y ri ye samajel ri riche (rixin) pa tak ya', xquiyala' c'a ulef pa tak quijolon (quiwi'), ye'ok' y yebison c'a, y riq'ui quichuk'a' niquibij: Juyi' oc ruwech ri nimalaj tinamit Babilonia. Can riq'ui c'a ri rubeyomal riya' xebeyomer c'a quinojel rajaf tak barcos. Y xa pa jun hora xq'uis ronojel, xecha'.
62003001	Grace	Can tich'obo' c'a chi utz ri nimalaj ajowabel ri c'o riq'ui ri Dios Tata'ixel, ruma sibilaj yojrajo', y rumari' tek kabini'an chi yoj ralc'ual ri Dios. Rumac'ari' ri winek ri xa riq'ui re ruwach'ulef quicukuban wi quic'u'x, ma quetaman ta kawech chi yoj ralc'ual chic ri Dios, ruma riye' ma quetaman ta ruwech ri Dios.
60005005	Recommendation	Y queri' chuka' riyix c'ajola', tinimaj titakej c'a quitzij ri ancianos riche (rixin) ri iglesia. Y chi c'ajola' y chi rijita'k chi'iwonojel tinimaj titakej c'a iwi'. Ma tinimirisaj ta iwi'. Ruma chupan ri ruch'abel ri Dios ri tz'iban ca, nubij: Ri Dios nupaba' ri' chiquiwech ri niquinimirisaj qui'. Yac'a ri niquich'utinirisaj qui', Riya' nuya' ri rutzil pa quiwi'.
45003004	Faith	Ma que ta ri'. Ri Dios can kitzij wi nich'o, astape' quinojel ri winek ma que ta ri' niquiben. Achi'el ri tz'ibatal ca tek nubij: Xtik'alajin c'a chiquiwech ri winek chi can kitzij wi ri nabij. Y wi yec'o winek ri itzel yech'o chawij, can yit c'a riyit ri xcach'acon y xtik'alajin chi riye' ma kitzij ta ri niquibij. Queri' nubij chupan ri tz'ibatal ca.
44009014	Violence	Y re wacami c'o wawe' pa Damasco, y can ya'on pe k'atbel tzij pa ruk'a' cuma ri principali' tak sacerdotes riche (rixin) chi yeruxim el quinojel ri can niquiya' wi ak'ij, xcha' ri Ananías.
61002001	Sin	Ri ojer ca, chiquicojol ri nuwinak israelitas xec'oje' achi'a' ri xquibij chi can ye takon pe ruma ri Dios riche (rixin) chi niquik'alajsaj ri ruch'abel. Pero xa ma que ta ri'. Y queri' chuka' chicojol riyix wacami. Yec'o c'a winek ri xquebec'ulun pe, y xtiquibij chi ya ri ruch'abel ri Dios ri niquic'ut, y xa ma kitzij ta. Ruma xa na'oj quiche (quixin) winek ri niquic'ut chiwech y majun ninaben ta tek yequiyala' apo chicojol. Y ri winek ri' xa can ma xtiquinimaj ta chic chi ri Ajaf xcom riche (rixin) chi xutoj ri quimac. Xa quiyon c'a riye' niquisiq'uij (nicoyoj) ruc'ayewal pa quiwi'. Ma niquinabej ta c'a tek noka. Tek c'a xtiquina' xa pa k'ak' chic yec'o wi.
