52001001	Grace	Pablo ø nxøøw , jøts øø ya̱m nguejxpy ja nøky møøt ja Silvano jøts møøt ja Timoteo , jøts øøts ja ndanɨguexy pøn jaty tjanchja̱'wɨdɨp ja Jesucristo yja' jam Tesalónica ka̱jpkøjxp , pøn møøt amumjoojt t'ettɨ ja Dios Teety jøts møøt ja nwɨndsøn'a̱jtɨm Jesucristo . Nay ja'ats amuum mgunuu'kxɨdɨp jøts ja jotkujk'a̱jtɨn mmo'ojɨdɨt møøt ja nwɨndsøn'a̱jtɨm Jesucristo .
50004005	Faith	Wan øy pøn mnɨja̱wɨyɨdɨ jøts ku mee tuda̱'a̱ky mja̱a̱'y'aty . Ja̱'myats'ettɨ ku tsojk ja nwɨndsøn'a̱jtɨm myenɨt .
46011026	Faith	Jade'ents mɨgu'uktøjk ɨdø'øn , ja nwɨndsøn'a̱jtɨm mee mja̱'myejchp ku meets ja tø mgu'oogɨyɨ ku jade'en ja tsa̱pkaaky xka'adyɨt midi namyayɨ ñe'kx'ajtpy , jøts ku ja tsa̱pnøø jade'en x'ukuna̱xɨt midi ja namyayɨ ñɨ'jpy'ajtpy kunɨm ja mye'ent jadɨgojk .
59005015	Faith	Ku amumdu'uk t'ajot'a̱ttɨt ja nwɨndsøn'a̱jtɨm , tso'okpts ja pama̱a̱'y . Pønɨ tø tyundɨgøy , yikpojkpɨmaa'kxpts ja' .
55001003	Faith	Ndamøja̱'wɨp øts ja Dios ku me nnɨ'amɨdoo'wɨ y'ity jøpy ux . Ja' øts ɨdø'øn ja yja' nbadumpy sa̱mdam ja t'øyja̱wɨ sa̱m nayɨde'en ja møja̱a̱'dyøjk y'ijty ttundɨ .
66006016	Description	Jøts wya̱nɨdɨ ku ayo'on jade'en t'ejxtɨ : ― ¡ Wan ja kojpk wan ja tsa̱a̱ ne'egɨ xyik'o'jknɨndɨ jøts jade'en xka'ukwɨn'ejxna'ant ja' pøn jam tsɨnaapy møj tsɨnaabyajt køjxp , jøts nayɨde'en ja Borreek U'nk ka' x'ukmøø'ña'ant ja møj ayo'on !
66002017	Description	Madowdɨ yikxon sa̱ yø Espíritu Santo tnɨgajpxy pøn ja Dios ja'a̱jtɨp : Pønɨ pøn tmɨmajada̱kp ja mɨku' yja' , ja'ats nmo'op ja jɨɨ'kxy midi yiktejp maná midi yu'uch ejtp ; nayɨde'ents ø nmo'ot ja mutsk tsa̱a̱'u'nk midi poop , japts tu'uk ja xøøw kyøxja̱'a̱yɨ midi jemy jøts midi ka' yik'ixy yiknɨja̱wɨ , ja'ayɨ tu'uk tnɨja̱'wɨp pøn ja yikmøøpy . ”
61002003	Sin	Kuts ja meeñ ja t'a̱mɨdɨt tjotpɨdɨt , jade'en meets ɨdø'øn mwɨgaadsɨdɨt mwɨbøkɨdɨt , ku o tigati kajpxy mdawɨnda̱a̱y'a̱tɨdɨt meengyøjxp ; ja̱'a̱tp ɨdø'øn ja myøj'ayo'on ja'adɨ , nɨti nɨtsoojkɨn , jabɨ jekyɨpxɨ dø'øn tø yiktanɨbɨkta̱jkɨñɨdɨ ku jade'en yja̱ttɨt .
53002011	Sin	Xjats ja Dios ja nayɨde'en tyikjaty , wan jade'en tyikwɨnda̱a̱y'a̱ttɨ ja'agøjxp ku tø tyundɨgøydɨ jøts ja tjanchja̱wɨdɨ jade'en ku yikwɨnda̱a̱yɨdɨ ,
45002024	Sin	Paty ɨdø'øn ja Dios kyajpxy wya̱'a̱ñ : “ Pøn ka'israelɨt ja̱a̱'dyɨ , ja' tka'ødyejtɨp ja Dios ku meets tum jɨwɨmbet xunguixy . ”
55003008	Sin	Nayɨde'en sa̱m ja Moisés y'ijty kyayikpaduñ ja yja' sa̱ ja yjawa̱'a̱ñ ku ja kyamɨbøjkøø ja xɨmaabyɨ Janes møøt ja Jambres , nayɨde'ents yø jade'embɨ ja̱a̱'y tkamɨbøjkmɨdɨ ja Dios yja' . Tum wenk ja wyɨnma̱a̱'ñ yikyø'ødyɨ , ka'ap ja Dios jade'en kyupikyɨdɨ .
66003019	Recommendation	Jade'engøjxp meets ɨxya̱m møk n'ane'emy ku mee nba'ayøy . Møk xwɨndanɨdɨt jade'en sa̱m øts xmɨjotɨmbettɨt .
45005001	Faith	Kuts ja Dios Teety xkupøjka'an ja njanchja̱'wɨn , jøts jade'en ja nmɨduda̱'a̱ky'a̱jtɨnt ja nwɨndsøn'a̱jtɨm Jesucristo køjxp .
54004016	Recommendation	Øyɨm mnay'ejx'ettɨt kø'øm midi mwɨnma̱a̱'ñ'ajtpy , midi mduk'ɨxpijkpy , midi mduknɨja̱'wɨp ja mɨgu'uktøjk , tu'ugyɨ xyik'ett midi mdumpy . Ku jade'en xu'unt mba̱a̱tpts ja øy'a̱jtɨn jade'en , nayɨde'en ja'adɨ pøn tmadoodɨp ja ɨxpøjkɨn .
44026011	Violence	Kawɨna̱a̱k ojk øts ɨdø'øn kø'øm ja møk nyik'ayo'omba̱a̱ttøø , jøts kuwa̱nɨ ndukmajtstu'uttɨ ja yjanchja̱'wɨn . Jade'en øts ɨdø'øn n'adɨɨjch ma̱ jaty ja cha̱ptøjk , janch awa̱'a̱n'ampy øts ɨdø'øn nbawɨdijty jagamga̱jp pa̱a̱t .
48005019	Sin	Nɨgaxɨ'ɨky ja chɨna̱a̱'yɨn ja'adɨ pøn ja ka'ødyu'unɨn pyadundɨp midi ja ne'kx ja kojpk y'amɨdøøpy . Ya̱'a̱tpɨ pøky y'agujkpy yɨde'en ja yjujky'a̱jtɨn tyikna̱xtɨ : øy ja pøn ya̱a̱'dyøjk tø'øxyøjk møøt ñamyøøt'atyɨdɨ wan tja'amajtskɨdɨ tka'amajtskɨdɨ , tum ja axøø'kpɨ yigaappɨ y'a̱mɨdɨp yjotpɨdɨp ,
46003007	Grace	Ja Dios ɨdø'øn tu'ugyɨ møj , jøts ja' ɨdø'øn tukɨ'ɨyɨ tungøjxp , pø ja'axɨ ja tømt tø tyiktsø'øky jøts nɨti ja'adɨ pøn ja tø tjani'ipy uk pøn ja tø tjanøguway .
46001007	Faith	Ku meets jade'en mdsøønɨt mmo'ojɨdɨpts ja Dios pønɨ ti dø'øn ja ttamɨdsojkp , ɨxa mee x'awijxy ja xøøw ja jumøjt ku ja nwɨndsøn'a̱jtɨm Jesucristo ña̱nky'ejxpa̱a̱dɨyɨt jadɨgojk .
66014002	Description	Jøts nmadøøy møk wyɨna̱'a̱ñ tsa̱jpjøtpy ejxɨm ja møj nøø y'ɨɨchɨn jøts ja møk anaawɨn ; jade'en yikmadøy wyɨna̱a̱'ñ ejxɨm ja maagyow midi yiktejp arpɨ .
44010043	Faith	Nayɨde'en ɨdø'øn wyɨnaty jekyɨp ja Dios Teety kyugajpxy tø tka̱jpxtɨ tø tmadya̱'a̱ktɨ ja Jesús , jøts pønɨ pøn tjanchja̱'wɨp ja Jesús , wɨnets yikmaa'kxuktɨt ja pyøky . Jade'en ja Pedro ja tnɨma̱a̱y ja ja̱a̱'y .
45002007	Faith	Pøn tpa̱a̱twa̱ndɨp ja kunuu'kxɨn ja øy'a̱jtɨn xonda̱a̱jkɨn midi xemɨkøjxp , jade'en'ampy ku ejtp øy yikxon yja̱a̱'y'a̱ttɨ , ja'ats ɨdø'øn Dios mo'ojɨdɨp ja jujky'a̱jtɨn midi xemɨkøjxp ;
66001004	Grace	Øts Juan , øts meets ya̱'a̱t nøky ndanɨja̱'a̱yɨp pøn ja Dios tjanchja̱'wɨdɨp , ja nɨwɨxujkpɨ ka̱jp midi jam Asia y'etjotp . Pa̱a̱t meets ja kunuu'kxɨn øy'a̱jtɨn midi ja Dios yajkpy , ja' midi xemɨkøjxp jujky'a̱jtp , nayɨde'ents mgunuu'kxɨdɨt ja nɨwɨxujkpɨ ja̱'wɨn midi møøt y'ity ja Dios Teety .
44019004	Faith	Xjats ja Pablo wya̱a̱ñ : ― Nugo ejxa̱'a̱n ɨdø'øn ja Juan Bautista myøøy ja ja̱a̱'y ku ja yiknøbety , jade'en'ampy ja jade'en ttuuñ jøts ja ja̱a̱'y jade'en yiknɨja̱wɨdɨt jøts ku ja tjanchyiktɨga̱tstɨ ja chɨna̱a̱'yɨn . Nayɨde'en ja tnɨma̱a̱y jøts ja amumjoojt t'ajot'a̱ttɨt pøn wyɨnaty menwa̱mpnɨm , ja Jesús ɨdø'øn yiktejp wyɨnaty menwa̱mp yiknɨtsokpɨ .
61002009	Violence	Jade'ents ɨdø'øn , ma̱a̱jyɨp ɨdø'øn ja nwɨndsøn'a̱jtɨm jøts ja xpudøjka'ant ma̱ ja yigaappɨ y'axøøkpɨ xmɨmajada̱'a̱kwa̱'a̱ñɨm wɨne'en adøm tø nadyamɨyojxna'andɨ ja nwɨndsøn'a̱jtɨm yja' , jøts nayɨde'en mya̱a̱'mɨyɨ tyik'ayo'omba̱a̱tt øy pøn tundɨgøøbyɨdɨ ku wyɨnaty ja tɨɨdyu'unɨn myiñ kyɨda̱'a̱ky .
58011016	Grace	Kumɨ øgya̱jpts ja jawaanɨ ja chojktɨp midi dø'øn jam tsa̱jpjotp , paty ja Dios jam a'ejxɨ aba̱a̱dɨ tyik'ity tu'uk ja ka̱jp jøts ka'ap ja tyatsø'ødyuñɨdɨ , ka̱jpja̱'wɨyɨdɨp ja' .
54004007	Recommendation	Ka' xmøjpɨkta̱'a̱kt ja kajpxy ja ayuujk midi ka' tyuñ . Amumjoojt ja Dios yja' xpaduujnɨt ;
66020009	Violence	Namyujkɨdøø jam møj jøgyøjxp jøts tnawɨdejtkøxtɨ ma̱ jam y'ettɨ pøn jaty ja Dios ja'a̱jtɨdɨp , pøn ja chøjkpy . Xjats ja Dios ja jøøn tnajtskajxɨyɨɨ'ñ jap tsa̱jpjøtpy jøts nɨdukɨ'ɨyɨ tyøøgyɨjxy .
44010048	Description	Xjats ja Pedro tnɨ'ane'jmy jøts ja ñøbattɨt ja nwɨndsøn'a̱jtɨm Jesucristo myøk'a̱jtɨngøjxp . Jøts ja Pedro møkta̱'a̱ky yiknɨma̱a̱y , jøts ja jam yja̱a̱kta̱'a̱nɨt ja wɨna̱a̱k xøøwɨn .
45002019	Grace	Mnay'aja̱'wɨyɨp jøts ku xjaty xnøø'mo'ot xuu'mo'ot ja ja̱a̱'y pøn wɨmbeets kugoots ejttɨp .
62002025	Grace	Kumɨ Jesús kø'øm ñɨ'adso'owɨ ku ja xmø'øyɨnt ja øchɨna̱a̱'yɨn midi xemɨkøjxp yikmøøt'a̱tp .
59003017	Description	Pøn ja ja̱'gyukɨn ja Dios møøjyɨp , ja'ats øyja̱a̱'y'a̱jttɨp , wa̱'a̱ts chɨna̱a̱'yɨn ja tyikna̱xtɨ ; ka'ap cheptundɨ chepka̱jpxtɨ , myøøt'a̱jttɨp ja tuda̱'a̱ky'a̱jtɨn jøts ja ja̱'gyukɨn . Tsaach'ejxtɨp jøts ja øy'a̱jtɨn ttundɨ ; ja myøkwɨnma̱a̱'ñ pyadundɨp , ka' twɨnda̱a̱y'a̱ttɨ ja wyɨnma̱a̱'ñ .
43003035	Faith	Chøjkpy ja Dios Teety ja y' U'nk , jøts tukɨ'ɨyɨ tø ttagɨdøjkɨgyixy ti jaty ejtp ka'ejtp .
61003009	Grace	Kidi meets mwɨnmay sa̱m wɨna̱a̱gɨn wya̱'a̱ndɨ ku ja nugo tya̱a̱'nɨ ku kyamiñ jadɨgojk sa̱m ja kyajpxy tø tpɨkta̱'a̱ky , møk ɨdø'øn tyuda̱'a̱ky'a̱jtɨn ja tyikmajada̱'a̱ky jøts ja jadɨne'en xmaa'kxujkyɨm . Ja' chøjkpy jøts ka'ap pøn nugo wyɨndɨgø'øty jøts ja ndsɨna̱a̱'yɨn nyiktɨga̱jtsɨnt .
46007007	Grace	Jade'en ø njatsøjky jøts mee mga'amajtskɨt sa̱m øts ; ka'ats adøm ja Dios ja wɨnma̱a̱'ñ jøts ja kunuu'kxɨn tum jade'en tø xmø'øyɨm , tɨgach ja tø tyikwa'kxy .
46014001	Recommendation	Kajaats ɨdø'øn xmøøt'a̱ttɨt ja tsojkɨn ja pa'ayo'owɨn , amɨdowdɨ pøktsowdɨ jøts ja Dios myikwejɨdɨt myikajɨdɨt , ja'ats jawaanɨ m'amɨdo'odɨp sudso ja Dios kyajpxy y'ayuujk xnɨga̱jpxɨdɨt .
47004006	Grace	Jabɨ nay ja'abɨ Dios Teetyxɨ dø'øn midi ja ja̱j ja tøø'kx tyiktso'onda̱a̱jk , nay ja' adøm tø xmø'øyɨndɨ ja kuja̱jta̱a̱gɨ ja kudøø'kxa̱a̱gɨ jøts n'ejxɨndɨt nnɨja̱'wɨndɨt sa̱ dø'øn ja y'øy'a̱jtɨn myøjɨ midi ja Jesucristo ña̱nky'ejxɨp .
44018024	Description	Wɨnet'ets ojts nay ja'abɨ tiempɨ yja̱'a̱ty jam Efeso tu'uk ja israelɨt ja̱a̱'y pøn txøøw'a̱jtp Apolos , jøts pøn kuga̱jp'a̱jtp Alejandría . Ja'abɨ ja̱a̱'y janch tsuj janch øy ja kya̱jpxwa'kxy , janch ñɨja̱'wɨp ɨdø'øn wa̱'a̱ts ja Dios kyajpxy .
58013012	Grace	Nayɨde'ents ɨdø'øn ja Cristo kø'øm y'ø'jky ka̱jp pa'a̱m jøts ja na̱xwii'ñɨt ja̱a̱'y ttagunuu'kxy ja kyø'øm nɨ'jpy .
56002015	Recommendation	Ya̱'a̱t mets Tito ɨdø'øn mna̱nky'ɨxpøkɨyɨp , mga̱jpxjot'amøkɨp ɨdø'øn , jøts nayɨde'en møk ja mgutujk xamɨga̱jpxt pøn tkamɨmadowa̱ndɨp ja'abɨ ɨxpøjkɨn . Kidi mets ja ja̱a̱'y kø'øm myik'amutskɨnɨyɨ .
62004009	Grace	Jøts adøm ja ojts xanɨ'ejxa'andɨ sa̱ ja xjanchøjkyɨndɨ xpa'ayø'øyɨndɨ ku ja tyu'umptspɨ U'nk ja ojts xanɨguejxyɨndɨ , jøts ja øchɨna̱a̱'yɨn xmø'øyɨndɨ y'oo'kɨngøjxp .
43017024	Grace	’ Dios Teety , metsxɨ ja tø xagødøkɨ , jøts ja'ats ø ndsøjkpy jøts ja yjap'a̱ttɨt ma̱ øts jap ndsɨnaawya̱'a̱ñ , jøts t'ejxtɨt ja møk'a̱jtɨn ja øy'a̱jtɨn midi me tø xmø'øy ; jaayɨm me xtsøky ku ka'anɨm wyɨnaty na̱xwii'ñɨt y'øyɨnɨm .
45003016	Sin	ja' tyunk'a̱jttɨp ku yikudɨgø'ødyɨt ku y'ayo'ondu'undɨt ,
58004014	Faith	Ja Jesús midi dø'øn Dios U'nk'a̱jtɨp , ja' adøm ɨdø'øn njawanɨmøjteety'a̱jtyɨndɨp , ja'ats ɨdø'øn ja Dios Teety tø twɨnguwa̱'a̱gɨ , paty adøm ɨdø'øn ja nDiosja̱'myajtsɨn møk nyik'ejtɨnt .
61001017	Grace	N'ejx øøts ku ja Dios Teety tyikja̱jty jøts ja Cristo ja wɨndsø'jkɨn wɨnja̱'wɨn tpa̱a̱tt , ku ja ñɨne'kx tyɨga̱jch jøts ku amuum chama̱a̱mbɨjky aju'uk agujkp . Nmadoow øøts nayɨde'en ja Dios Teety y'a̱a̱w y'ayuujk ku yɨde'en wya̱a̱ñ : “ Øts ya̱'a̱t n' U'nk midi kawɨnmaañɨ ndsojknajxpy , midi øts ɨxya̱m øy yikxon ndajotkujk'ajtpy . ”
46012011	Description	Tu'ugyɨts ɨdø'øn jade'en y'adɨ'ɨch ja Dios Espíritu Santo , jøts ɨdø'øn ja tyikwa'kxy ja wijy'a̱jtɨn pønɨ ti dø'øn ja pønjabøn tyukja̱twampy kø'øm ja tø ttanɨbɨkta̱a̱gɨ .
66008012	Description	Ku ja myɨmakta̱xkpɨ a̱nkɨlɨs xyuujxy , xjats ojts waanɨ wyɨndɨgøy ja xøøw , ja po' jøts ja ma̱a̱dsa̱' . Nayɨde'en ojts xyaachkugoodsɨgyɨjxy sa̱m yø xøøw yø po' wyɨndɨgøyɨn .
44018017	Violence	Wɨnets ja griegɨt ja̱a̱'y tma̱jtstøø ja Sóstenes , pøn wɨndsøn'a̱jtp jam tsa̱ptøjkjotp , jøts jamyɨ tna̱xmɨwojpɨdøø jam yikutujkpɨ tøjk'agø'øm , jøts ja møj wɨndsøn Galión ka' tyimdyunk'aty nɨwɨnø'ønɨn .
43010039	Violence	Wɨnets ja jadɨgojk tjadyimyjatsumwa̱ndøø , kajkts ja nwɨndsøn'a̱jtɨm Jesús .
47004016	Faith	Ja'agøjxp øøts ɨdø'øn ngadawɨndsuuñ . Øy øøts ja nne'kx yjaga'ukmajada̱knɨ , møwenɨp kajaajɨp øøts ja njanchja̱'wɨn jabom jabom .
43012003	Description	Wɨnets ja María tyikmiiñ kujkwa'kxy lyitrɨn ja aceite midi pa̱'a̱kxuu'kp , jøts janch tsowɨ ja' , ja'ats ja ojts ttaja̱'jxɨyɨ ja nwɨndsøn'a̱jtɨm Jesús tyeky , jøts ja ñayjawya̱a̱yɨ ttuktatɨɨjch . Amuum ja tøjkjoojt pya̱'a̱kxuu'kpøjkɨjxy .
58011009	Faith	Ja'agøjxp ɨdø'øn ja Abraham chɨna̱a̱y jam etjotp midi dø'øn ja Dios ttanɨwa̱a̱dsojɨyɨ ku janchja̱'wɨn ja tmøøt'aty , jøts jabyøø'kxyɨn ja jam chɨna̱a̱y . O ma̱gama̱ ja tyøjk tkojwɨdettøø sa̱m ja tuu'yø'øbyɨdɨ . Jøts nayɨde'en ja y'u'nk Isaac møøt ja Jacob ttundøø , jabɨ nayɨde'enxɨ ja Dios ja tyamɨguy'ejxɨdøø ja na̱a̱jx ja et .
50003017	Recommendation	Pa'ejxtɨk øts , mɨgu'uktøjk , jøts ejxtɨ nayɨde'en pøn nay yø'øbɨ tyiktundɨp midi mee tø nda'ane'emy .
48006002	Recommendation	Nabyudøkɨyɨdɨ nɨxem nɨya̱m jøts nɨ'amukɨ jade'en xmɨmajada̱'a̱ktɨt ja ka'øybɨ , jabɨ jade'enxɨ dø'øn wyɨnaty xpadundɨ sa̱m ja Cristo ja kyutujk tnɨgajpxy .
59002024	Faith	M'ejxtɨp mnɨja̱'wɨdɨp ɨxja sa̱ ja Dios tkupiky ja ja̱a̱'y ku ja tpaduñ , jøts nɨ kidi ja'ayɨp tu'ugyɨ sa̱m ja yjanchja̱wɨ .
45009014	Faith	¿ Tits adøm ñɨkya̱jpxɨmp ? ¿ Ti ja adøm nwa̱'a̱nɨnt jøts ku Dios ka' tyɨy'adɨ'ɨch ? ¡ Pø ka'axɨ !
45014001	Recommendation	Pønɨ jam pøn myajada̱'a̱ky kyamajada̱'a̱ky yjanchja̱'wɨngøjxp , kupøktɨts , kidi sa̱ xejtɨ , øy ja wyɨnma̱a̱'ñ yjaganayɨde'endɨ sa̱m meets ja mja'ajɨn .
66012007	Violence	Xjats ku jade'en yja̱jty wɨnets ja tsep tyuujnɨ jap tsa̱jpjøtpy . Ja møj a̱nkɨlɨs Miguel møøt ja y'a̱nkɨlɨstøjk mɨnamya̱jtsɨ ja awa̱'a̱ndsa̱a̱'ñ møøt ja y'a̱nkɨlɨstøjk ja' møøtmɨ .
49004026	Recommendation	Pønɨ m'a̱mbøjktɨp , kidi mna̱nkpyøkpyetyɨdɨ ; ka'ap ja m'akɨ xyikta̱'a̱nɨdɨt .
60003009	Recommendation	Kidi meets ja kya'øybɨ nayɨde'en xyikwɨmbity jøts ja mmɨgu'uk xuk'ayojɨwya̱'a̱ndɨ ja ka'øgyajpxy ja ka'øy'ayuujk . Nɨ'amɨdowɨp meets ɨdø'øn ja ne'egɨ ja kyunuu'kxɨn , pø ja'axɨ adøm tø nyiktanɨwa̱a̱dsøø'yɨm jøts ja Dios kyunuu'kxɨn nba̱a̱jtɨndɨt .
43008029	Grace	Pøn øts xkajxp , møøt øts ja n'ity ; ka' øts ja nDeety nadyu'uk xmajtstu'uty , pø tum ja'axɨ ø ndumpy midi ja tyajotkujk'ajtpy .
49006014	Recommendation	Møk mnabyɨkta̱'a̱gɨdɨt , ja' møk'a̱ttɨ ja tɨy'a̱jtɨn nayɨde'en ndejɨnt sa̱m ku nnachujma'ant , møk ndu'unɨnt . Ja øchɨna̱a̱'yɨn ja tɨɨchɨna̱a̱'yɨn midi mee mdumpy , ja' mnadyagubokɨyɨdɨp sa̱m ja tseptumbɨ yiknɨtsø'øgyɨ ja pujx midi kyachwiiñ .
66001020	Description	Jade'en ɨdø'øn ja twandijy midi tø x'ixy , ja wɨxujkpɨ ma̱a̱dsa̱' n'aga̱'ngyøjø'øm jøts ja wɨxujkpɨ kandeleerɨ nayɨde'en : ja wɨxujkpɨ ma̱a̱dsa̱' , yø' twandejp pøn ø ngugajpxy'ajtpy ma̱ øts ja njanchja̱'wɨbɨtøjk jamdɨ ma̱ wɨxujkpɨ ka̱jp jam , jøts ja kandeleerɨ ja janchja̱'wɨbɨtøjk ja'adɨ , pøn jam'a̱jttɨp .
58002009	Grace	N'ijxyɨndɨpts adøm ja Jesús pøn ja Dios Teety waanɨ tø t'atsyik'amutskɨ , nɨ ja a̱nkɨlɨs tø tka'atsmɨba̱a̱t'aty . Tøts ɨxya̱m tmøøgyojmɨ ja møj'a̱jtɨn jøts ja wɨndsø'jkɨn jawaanɨ møj , ja'agøjxp ku ja o'jkɨn ja tø tkupiky , ku ja Dios Teety ja jade'en tø tyamɨdsøkyɨyɨ jøts adøm ja xku'o'jka'ant .
50002013	Grace	Ku ja tsojkɨn xjagyaptɨ jøts mdunwa̱'a̱ndɨ , ja Dios jade'en myikwɨnma̱a̱jyɨdɨp , jøts nay ja' mbudøkɨyɨdɨp ku ja xundɨ jade'en sa̱ ja Dios mdamɨdsøkyɨdɨ øy tsuj .
43015011	Grace	’ Jade'en'ampy meets jade'en nnøjmɨ , jøts mjotkujk'a̱ttɨt nayɨde'en sa̱m øts , jøts ejtnɨ xonɨ x'ejxtɨt .
54001001	Description	Øts ɨdø'øn Pablo'a̱jtp . Øts ja Jesucristo ngudanaapy sa̱m øts tø xpɨkta̱'a̱ky ja Dios Teety midi xyiknɨtsoojkɨmp jøts nayɨde'en ja nwɨndsøn'a̱jtɨm Jesucristo pøn njøp'ijxyɨndɨp jøts ja nɨtso'ok'a̱jtɨn xmø'øyɨndɨt .
54002009	Recommendation	Jøts ja tø'øxyøjk , tuda̱'a̱ky'a̱jtɨn øyja̱a̱'y'a̱jtɨn yiktundɨp . Ka'ap ja ja'abɨ wet tpɨkta̱'a̱ktɨt midi namyɨkaxɨ kaxø'kp midi ja myɨgu'uk nugo tyukta'amutskɨdɨp . Kidi namyɨkajxɨngøjxp ja wya̱a̱y tyik'øyɨdɨ tyikpa̱a̱dɨdɨ .
43002015	Violence	Ku ja nwɨndsøn'a̱jtɨm Jesús ja ojts jade'en t'ixy , xjats ja tyik'øyɨyɨɨ'ñ tu'uk pawojp , jøts ja jam tpawojpkɨjxy nɨdukɨ'ɨyɨ ja ja̱a̱'y jam tsa̱ptøjk agø'øm , møøt ja byorreek møøt ja chaka̱a̱ . Jøts ja meeñ yikwa̱'kxpɨdɨ ojts ja myeeñ ja yik'ɨxko'odɨ , jøts ja myesɨ ja ojts yiktejɨmbettɨ .
49002010	Grace	Tø ja Dios Teety xanɨbɨkta̱a̱jkɨm Jesucristo køjxp jøts ja øchɨna̱a̱'yɨn ndu'unɨnt sa̱yɨm ja wyɨnma̱a̱'ñ ja tmøøt'aty .
60004012	Recommendation	Meets mɨgu'uktøjk , kidi kuma̱'a̱yɨn xja̱wɨdɨ ku møk m'ayo'omba̱a̱ttɨ , kidi mnømdɨ ku jade'en kyapa̱a̱t'atyɨ .
66019007	Recommendation	Wan t'øy'a̱jtyɨm wan txonda̱a̱jkyɨm , wan twɨnja̱'wa'am wan twɨndsø'jka'am . Tøxɨ tpa̱a̱ty ja yja' midi yiktejp Borreek U'nk jøts tmøøtsɨnaawya̱'a̱ñ tmøøt'etwa̱'a̱ñ ja yjanchja̱'wɨbɨtøjk pøn øy'a̱jttɨp wa̱'a̱ts ja̱a̱'y'a̱jttɨp . Jade'en ɨdø'øn yø tijy sa̱m ja ja̱a̱'y ja xøøw ttundɨ ku y'amajtskɨdɨ .
49006017	Recommendation	Janchja̱wɨdɨ ja yiknɨtso'ok'a̱jtɨn jøts jade'en ja m'anmɨja̱'wɨn nɨti nɨsa̱ kyaja̱ttɨt , jade'en n'ukpɨkta̱a̱jkɨnt sa̱m tu'uk ja solda̱dɨ pyujxkujup y'adanɨyɨ . Tamøk'a̱ttɨ ja øgyajpxy ja ømyadya̱'a̱ky midi ja Espíritu Santo mmøøjyɨdɨp jøts jade'en xnɨguboktɨt ja tɨy'a̱jtɨn ja øy'a̱jtɨn sa̱m ndejɨnt ja solda̱dɨ ja y'espa̱dɨ ja chɨna̱a̱'yɨn yiknɨtsø'øgyɨ .
44007024	Violence	Wɨnets jap ojts t'ejxpa̱a̱ty ja myɨgu'uk ku ja jap wyɨnaty ja egiptɨt ja̱a̱'y yjemduñɨ tyeduñɨ . Wɨnets ja Moisés ja myɨgu'uk t'ayo'ijxy jøts tnɨgubøjky , paty ja tyik'ø'jky ja' egiptɨt ja̱a̱'y .
53003013	Recommendation	Mɨgu'uktɨ , kidi juunɨ x'ɨxma̱tstɨ ja ødyu'unɨn .
46016013	Faith	Wijyɨm mnabyɨkta̱'a̱gɨdɨt jøts ejtp møk ja mjanchja̱'wɨn xyik'ettɨt . Ya̱a̱'dyøjkɨn tukɨ'ɨyɨ xmɨdanɨdɨt jøts jotmøk mnabyɨkta̱'a̱gɨdɨt .
44007043	Sin	Pø ka'axɨ yjade'enɨ , pø jɨnaxyɨ meets ja wenk dios yja' ɨxya̱m xpaduujnɨyɨ , ku ja dios Moloc møøt ja tyøjk xkɨɨwyɨdejtɨyɨdɨ ja tø'øts na̱xjotp . Nayɨde'en jadu'uk ja wenk dios Renfán mya̱a̱dsa̱' xpaduujnɨdɨ ja yja' , yɨde'en ɨdø'øn ja kø'øm xyik'øyɨdøø jøts xwɨndsø'jkɨdøø . Ja'agøjxp meets ngajxpɨdsømwa̱a̱nɨdɨ jøts jam mnøjkxtɨt Babilonia jɨxkø'øm , jamts nayɨde'en m'ayo'omba̱a̱ttɨt . Ya̱'a̱t ɨdø'øn ja Dios ja kyugajpxy tyukja̱a̱y , xjats ja Esteban yja̱a̱kwa̱a̱ñ :
53002015	Recommendation	Jade'ents mɨgu'uktøjk ɨdø'øn , ndukmadowdɨ jøts tu'ugyɨ xyik'ettɨt ja mjanchja̱'wɨn , jøts kidi xja̱'dyɨgøydɨ ja ana'amɨn midi øø tø nyaky ku øøts jam kø'øm n'ats'øjch , jøts nayɨde'en midi nøkyøjxp tø myiktanɨgaxtɨ .
47005005	Grace	Ja Dios ɨdø'øn kø'øm tø xanɨbɨkta̱a̱jkɨndɨ jøts tø xuktatøjkɨndɨ ja Espíritu Santo midi ejxpajt'a̱jtp ku adøm ja nyikmø'øyɨndɨt midi ja yik'awijxpy .
54002011	Recommendation	Ku ja Dios yja' yika̱jpxwa'kxy , amøñɨ ja tø'øxyøjk tpatmado'odɨt , tukɨ'ɨyɨ ja yujy'a̱jtɨn tpɨkta̱'a̱ktɨt .
54005019	Recommendation	Ka' xmøjpɨkta̱'a̱kt ku yiknɨ'øønɨt ja møja̱a̱'dyøjk pønɨ ka'ap ja a'ejxna̱xpɨ te majtskɨn uk tɨgøøgɨn .
45016016	Recommendation	Nadyuknɨja̱wɨyɨdɨ ja ka̱jpxpoo'kxɨn nɨxem nɨya̱m sa̱ Dios ttsøky . Mdanɨgajxɨdɨp ja ka̱jpxpoo'kxɨn pøn jaty ja nwɨndsøn'a̱jtɨm Jesucristo yjanchja̱'wɨdɨp øy ma̱dsoo .
