61003013	Faith	Or, nous attendons, selon sa promesse, de nouveaux cieux et une nouvelle terre, où la justice habite.
66006014	Description	Et le ciel se retira comme un livre qu'on roule; et toutes les montagnes et les îles furent ôtées de leurs places;
58010010	Grace	C'est en vertu de cette volonté que nous sommes sanctifiés, par l'oblation faite une seule fois du corps de Jésus-Christ.
52001002	Faith	Nous rendons toujours grâces à Dieu pour vous tous, faisant mention de vous dans nos prières;
66006004	Violence	Et il sortit un autre cheval couleur de feu; et celui qui le montait reçut le pouvoir de bannir la paix de la terre, et de faire que les hommes se tuassent les uns les autres; et on lui donna une grande épée.
54006001	Recommendation	Que tous les esclaves qui sont sous le joug, regardent leurs maîtres comme dignes de tout respect, afin que le nom de Dieu et la doctrine ne soient pas blasphémés;
51003009	Recommendation	Ne mentez point les uns aux autres; ayant dépouillé le vieil homme avec ses œuvres,
66002020	Sin	Mais j'ai quelque peu de chose contre toi, c'est que tu souffres que la femme Jésabel, qui se dit prophétesse, enseigne et séduise mes serviteurs, pour les engager dans la fornication, et leur faire manger des choses sacrifiées aux idoles.
48003008	Grace	Aussi l'Écriture, prévoyant que Dieu justifierait les Gentils par la foi, a évangélisé par avance à Abraham, en lui disant: Toutes les nations seront bénies en toi.
58012005	Recommendation	Et vous avez oublié l'exhortation qui vous est adressée, comme à des fils: Mon fils, ne méprise pas le châtiment du Seigneur, et ne perds point courage, lorsqu'il te reprend;
58013017	Recommendation	Obéissez à vos conducteurs et soyez-leur soumis, car ils veillent sur vos âmes, comme devant en rendre compte, afin qu'ils le fassent avec joie et non en gémissant; car cela vous serait préjudiciable.
44013019	Description	Et ayant détruit sept nations au pays de Canaan, il leur distribua leur pays par le sort.
54006003	Faith	Si quelqu'un enseigne autrement, et ne s'attache pas aux salutaires paroles de notre Seigneur Jésus-Christ, et à la doctrine qui est selon la piété,
63001010	Recommendation	Si quelqu'un vient à vous, et n'apporte point cette doctrine, ne le recevez point dans votre maison, et ne le saluez point.
47001005	Grace	Car, comme les souffrances de Christ abondent en nous, ainsi notre consolation abonde par Christ.
65001011	Sin	Malheur à eux! car ils ont suivi la voie de Caïn; en effet, ils se sont jetés dans l'égarement de Balaam, l'amour du gain; ils ont péri de la rébellion de Coré.
65001010	Sin	Mais ceux-ci parlent mal de tout ce qu'ils ne connaissent pas; et ils se corrompent en tout ce qu'ils savent naturellement, comme les animaux destitués de raison.
58011007	Faith	Par la foi, Noé, divinement averti des choses qu'on ne voyait point encore, fut rempli de crainte, et construisit une arche, pour le salut de sa famille; par elle il condamna le monde, et devint héritier de la justice qui est selon la foi.
58009006	Description	Or, ces choses étant ainsi disposées, les sacrificateurs entrent bien continuellement dans le premier tabernacle, en accomplissant le service divin;
44007051	Sin	Gens de col roide, et incirconcis de cour et d'oreilles, vous vous opposez toujours au Saint-Esprit; vous êtes tels que vos pères.
54001009	Sin	Et qui sait que la loi a été établie, non pas pour le juste, mais pour les méchants et les rebelles, pour les impies et les pécheurs, pour les gens sans religion et les profanes, pour les meurtriers de père et de mère, et les homicides,
46005009	Recommendation	Je vous ai écrit dans ma lettre de ne pas avoir de relation avec les impudiques;
48001015	Grace	Mais quand il plut à Dieu, qui m'avait choisi dès le sein de ma mère, et qui m'a appelé par sa grâce,
45007015	Description	Car je n'approuve point ce que je fais, je ne fais point ce que je veux, mais je fais ce que je hais.
61003018	Faith	Mais croissez dans la grâce et la connaissance de notre Seigneur et Sauveur Jésus-Christ. A lui soit gloire, et maintenant, et pour le jour d'éternité! Amen.
46004010	Description	Nous sommes fous à cause de Christ, mais vous, vous êtes sages en Christ; nous sommes faibles mais vous êtes forts; vous êtes dans l'honneur, mais nous sommes dans le mépris.
60005009	Faith	Résistez-lui, étant fermes dans la foi, sachant que vos frères, qui sont dans le monde, souffrent les mêmes afflictions.
51003022	Recommendation	Serviteurs, obéissez en toutes choses à vos maîtres selon la chair, ne servant pas seulement sous leurs yeux, comme pour plaire aux hommes; mais avec simplicité de cœur dans la crainte de Dieu.
66017012	Description	Et les dix cornes que tu as vues, sont dix rois qui n'ont pas encore reçu l'empire; mais ils auront la puissance comme rois, avec la bête, pour une heure.
46002012	Grace	Pour nous, nous n'avons pas reçu l'esprit du monde, mais l'Esprit qui vient de Dieu, pour connaître les choses qui nous ont été données de Dieu;
59005001	Recommendation	A vous, riches, maintenant! pleurez et jetez des cris, A cause des malheurs qui vont tomber sur vous.
66002010	Recommendation	Ne crains rien des choses que tu auras à souffrir; voici, le diable va jeter en prison quelques-uns de vous, afin que vous soyez éprouvés; et vous aurez une affliction de dix jours. Sois fidèle jusqu'à la mort, et je te donnerai la couronne de vie.
54006011	Recommendation	Mais toi, ô homme de Dieu! fuis ces choses, et recherche la justice, la piété, la foi, la charité, la patience, la douceur.
59005005	Sin	Vous avez vécu dans les voluptés et dans les délices sur la terre, et vous vous êtes rassasiés comme en un jour de sacrifice.
66004004	Description	Autour du trône il y avait vingt-quatre autres trônes; et je vis sur ces trônes vingt-quatre Anciens assis, vêtus de vêtements blancs, et ayant sur leurs têtes des couronnes d'or.
66018007	Description	Autant elle s'est enorgueillie et s'est plongée dans les délices, autant faites-lui souffrir de tourment et d'affliction, parce qu'elle dit en son cœur: Je suis assise en reine, je ne suis point veuve, et je ne verrai point le deuil.
60003007	Recommendation	Maris, de même, conduisez-vous avec sagesse envers vos femmes, comme envers un être plus faible, en lui rendant honneur, puisqu'elles hériteront avec vous de la grâce de la vie; afin que vos prières ne soient point entravées.
54002012	Recommendation	Car je ne permets pas à la femme d'enseigner, ni de prendre de l'autorité sur son mari; mais elle doit demeurer dans le silence.
46001009	Faith	Dieu, par qui vous avez été appelés à la communion de son Fils Jésus-Christ, notre Seigneur, est fidèle.
48005013	Recommendation	Frères, vous avez été appelés à la liberté; seulement ne prenez pas prétexte de cette liberté pour vivre selon la chair; mais assujettissez-vous les uns aux autres par la charité.
59002012	Recommendation	Ainsi, parlez et agissez comme devant être jugés par la loi de la liberté.
46012005	Faith	Il y a aussi diversité de ministères, mais un même Seigneur;
45009005	Description	Qui descendent des pères, et de qui est sorti, selon la chair, Christ, qui est Dieu au-dessus de toutes choses, béni éternellement. Amen!
47001006	Description	Et, soit que nous soyons affligés, c'est pour votre consolation et votre salut, qui s'opère dans la patience avec laquelle vous endurez les mêmes maux que nous souffrons aussi; soit que nous soyons consolés, c'est pour votre consolation et votre salut;
47001021	Faith	Or, celui qui nous affermit avec vous en Christ, et qui nous a oints, c'est Dieu,
44010015	Recommendation	La voix lui dit encore pour la seconde fois: Ne regarde pas comme souillé ce que Dieu a purifié.
66018009	Sin	Et les rois de la terre, qui ont commis fornication, et qui ont vécu dans les délices avec elle, la pleureront et se frapperont la poitrine à cause d'elle lorsqu'ils verront la fumée de son embrasement.
43014023	Faith	Jésus lui répondit: Si quelqu'un m'aime, il gardera ma parole, et mon Père l'aimera, et nous viendrons à lui, et nous ferons notre demeure chez lui.
62004010	Grace	En ceci est l'amour, c'est que ce n'est pas nous qui avons aimé Dieu, mais que c'est lui qui nous a aimés et a envoyé son Fils en propitiation pour nos péchés.
62001007	Faith	Mais si nous marchons dans la lumière, comme il est lui-même dans la lumière, nous sommes en communion les uns avec les autres, et le sang de son Fils Jésus-Christ nous purifie de tout péché.
48004007	Grace	C'est pourquoi tu n'es plus esclave, mais fils, et si tu es fils, tu es aussi héritier de Dieu par Christ.
58001008	Faith	Mais quant au Fils: O Dieu! ton trône demeure aux siècles des siècles, et le sceptre de ton règne est un sceptre d'équité:
43010033	Sin	Les Juifs lui répondirent: Ce n'est point pour une bonne ouvre que nous te lapidons, mais pour un blasphème, et parce qu'étant homme, tu te fais Dieu.
66014011	Description	Et la fumée de leur tourment montera aux siècles des siècles; et ils n'auront aucun repos, ni le jour ni la nuit, ceux qui auront adoré la bête et son image, et quiconque aura pris la marque de son nom.
47004001	Faith	C'est pourquoi, ayant ce ministère selon la miséricorde qui nous a été faite, nous ne perdons pas courage;
58013006	Faith	De sorte que nous disons avec assurance: Le Seigneur est mon aide, et je ne craindrai point; que me fera l'homme?
45014003	Recommendation	Que celui qui mange de tout, ne méprise pas celui qui ne mange pas de tout; et que celui qui ne mange pas de tout, ne condamne pas celui qui mange de tout; car Dieu l'a reçu.
45015005	Grace	Et que le Dieu de patience et de consolation vous donne d'avoir les mêmes sentiments entre vous selon Jésus-Christ;
58007027	Description	Qui n'eût pas besoin, comme les souverains sacrificateurs, d'offrir tous les jours des sacrifices, premièrement pour ses propres péchés, puis pour ceux du peuple; car il a fait cela une fois, en s'offrant lui-même.
62003017	Sin	Or, celui qui aurait des biens de ce monde, et qui, voyant son frère dans le besoin, lui fermerait ses entrailles, comment l'amour de Dieu demeurerait-il en lui?
47005008	Faith	Mais nous sommes pleins de confiance, et nous aimons mieux quitter ce corps, et demeurer auprès du Seigneur.
60002011	Recommendation	Bien-aimés, je vous exhorte, comme des étrangers et des voyageurs, à vous abstenir des convoitises charnelles qui font la guerre à l'âme;
60002017	Recommendation	Rendez honneur à tous; aimez tous les frères; craignez Dieu; honorez le roi.
44007025	Description	Or, il croyait que ses frères comprendraient que Dieu leur apportait le salut par sa main; mais ils ne le comprirent point.
50003002	Violence	Prenez garde aux chiens; prenez garde aux mauvais ouvriers; prenez garde à la fausse circoncision.
56001016	Sin	Ils font profession de connaître Dieu, mais ils le renient par leurs œuvres, étant abominables, rebelles, et incapables d'aucune bonne œuvre.
45010002	Faith	Car je leur rends ce témoignage, qu'ils ont du zèle pour Dieu; mais un zèle sans connaissance;
47001004	Grace	Qui nous console dans toutes nos afflictions, afin que, par la consolation dont nous sommes nous-mêmes consolés de Dieu, nous puissions consoler tous ceux qui sont dans quelque affliction.
55002015	Recommendation	Efforce-toi de te montrer éprouvé devant Dieu, comme un ouvrier irréprochable, dispensant avec droiture la parole de la vérité.
53002004	Description	L'adversaire et celui qui s'élève au-dessus de tout ce qu'on appelle Dieu, ou qu'on adore, jusqu'à s'asseoir comme dieu dans le temple de Dieu, se proclamant lui-même dieu.
49006004	Recommendation	Et vous, pères, n'aigrissez point vos enfants, mais élevez-les sous la discipline et l'admonition du Seigneur.
45008037	Grace	Au contraire, dans toutes ces choses nous sommes plus que vainqueurs, par celui qui nous a aimés.
44026014	Violence	Et étant tous tombés par terre, j'entendis une voix qui me parlait, et me disait, en langue hébraïque: Saul, Saul, pourquoi me persécutes-tu? Il te serait dur de regimber contre les aiguillons.
66002009	Sin	Je connais tes œuvres, et ta tribulation, et ta pauvreté, (quoique tu sois riche, ) et les calomnies de ceux qui se disent Juifs, et ne le sont point, mais qui sont une synagogue de Satan.
46013006	Faith	Elle ne se réjouit point de l'injustice, mais elle se réjouit de la vérité;
59001021	Recommendation	C'est pourquoi, vous dépouillant de toute souillure et des excès de la malice, recevez avec douceur la parole qui est plantée en vous, qui peut sauver vos âmes.
46003006	Grace	J'ai planté, Apollos a arrosé, mais Dieu a donné l'accroissement.
66014008	Sin	Et un autre ange le suivit, en disant: Elle est tombée, elle est tombée, Babylone, la grande ville, parce qu'elle a abreuvé toutes les nations du vin de la fureur de son impudicité.
43015014	Recommendation	Vous serez mes amis, si vous faites tout ce que je vous commande.
62005021	Recommendation	Petits enfants, gardez-vous des idoles! Amen.
55003006	Sin	De ce nombre sont ceux qui s'introduisent dans les maisons, et qui captivent de pauvres femmes chargées de péchés, entraînées par diverses passions;
49004015	Faith	Mais que, professant la vérité dans la charité, nous croissions en toutes choses dans celui qui est le chef, Christ;
49004003	Faith	Vous appliquant à conserver l'unité de l'esprit, par le lien de la paix.
44009005	Description	Et il répondit: Qui es-tu, Seigneur? Et le Seigneur lui dit: Je suis Jésus que tu persécutes; il te serait dur de regimber contre les aiguillons.
60003015	Recommendation	Mais sanctifiez dans vos cœurs le Seigneur Dieu. Et soyez toujours prêts à vous défendre, avec douceur et respect auprès de tous ceux qui vous demandent raison de l'espérance qui est en vous;
44007033	Recommendation	Alors le Seigneur lui dit: Ote les souliers de tes pieds; car le lieu où tu es est une terre sainte.
62002024	Faith	Que ce que vous avez entendu dès le commencement, demeure donc en vous. Si ce que vous avez entendu dès le commencement, demeure en vous, vous demeurerez aussi dans le Fils et dans le Père.
43008051	Faith	En vérité, en vérité je vous dis, que si quelqu'un garde ma parole, il ne verra jamais la mort.
66020011	Description	Puis je vis un grand trône blanc, et celui qui y était assis. La terre et le ciel s'enfuirent de devant sa face, et leur place ne se retrouva plus.
46006013	Recommendation	Les aliments sont pour le ventre, et le ventre pour les aliments; mais Dieu détruira et ceux-ci et celui-là. Et le corps n'est point pour l'impudicité, mais pour le Seigneur, et le Seigneur pour le corps.
45006011	Faith	Vous aussi, considérez-vous comme morts au péché, mais vivants à Dieu en Jésus-Christ notre Seigneur.
47002014	Faith	Or, grâces soient rendues à Dieu qui nous fait toujours triompher en Christ, et qui répand par nous l'odeur de sa connaissance en tous lieux.
62001005	Grace	Or, le message que nous avons reçu de lui, et que nous vous annonçons, c'est que Dieu est lumière, et qu'en lui il n'y a point de ténèbres.
43006037	Grace	Tout ce que le Père me donne viendra à moi, et je ne mettrai point dehors celui qui vient à moi.
58013001	Recommendation	Que l'amour fraternel demeure.
58007025	Grace	C'est pourquoi aussi il peut sauver parfaitement ceux qui s'approchent de Dieu par lui, étant toujours vivant pour intercéder en leur faveur.
43019015	Violence	Mais ils s'écrièrent: Ote-le, ôte-le, crucifie-le! Pilate leur dit: Crucifierai-je votre roi? Les principaux sacrificateurs répondirent: Nous n'avons point d'autre roi que César.
45011005	Grace	Il y en a donc aussi qui ont été réservés en ce temps, selon l'élection de la grâce.
66017002	Sin	Avec laquelle les rois de la terre ont commis fornication, et qui a enivré du vin de sa prostitution ceux qui habitent la terre.
45012010	Recommendation	Quant à l'amour fraternel, soyez pleins de tendresse les uns pour les autres. Quant à l'honneur, prévenez-vous les uns les autres.
45008014	Faith	Car tous ceux qui sont conduits par l'Esprit de Dieu, sont enfants de Dieu.
66012003	Description	Il parut aussi un autre signe dans le ciel: voici un grand dragon couleur de feu, ayant sept têtes et dix cornes, et sur ses têtes, sept diadèmes;
45008017	Faith	Et si nous sommes enfants, nous sommes aussi héritiers; héritiers de Dieu, et cohéritiers de Christ; si toutefois nous souffrons avec lui, afin que nous soyons aussi glorifiés avec lui.
54005017	Recommendation	Que les anciens qui gouvernent bien, soient jugés dignes d'un double honneur; principalement ceux qui travaillent à la prédication et à l'enseignement.
46008007	Sin	Mais tous n'ont pas cette connaissance; car quelques-uns, dans l'opinion qu'ils ont encore à présent de l'idole, mangent une chose comme sacrifiée à l'idole; et leur conscience étant faible, en est souillée.
43015002	Grace	Il retranche tout sarment en moi qui ne porte point de fruit; et il émonde tout sarment qui porte du fruit, afin qu'il porte encore plus de fruit.
60005003	Recommendation	Non comme ayant la domination sur les héritages du Seigneur, mais en étant les modèles du troupeau.
52004013	Recommendation	Or, mes frères, je ne veux pas que vous soyez dans l'ignorance au sujet des morts, afin que vous ne vous affligiez pas, comme les autres hommes qui n'ont point d'espérance.
58011029	Description	Par la foi, ils passèrent par la mer Rouge comme par un lieu sec; les Égyptiens ayant tenté le passage, furent submergés.
44007020	Description	En ce temps-là, naquit Moïse, qui était beau devant Dieu et qui fut nourri trois mois dans la maison de son père.
58005002	Grace	Il peut user de pitié envers ceux qui sont dans l'ignorance et dans l'erreur, puisque lui-même est environné de faiblesses.
45013012	Recommendation	La nuit est avancée, et le jour approche; dépouillons-nous donc des ouvres de ténèbres, et revêtons-nous des armes de lumière.
49006009	Recommendation	Et vous, maîtres, agissez de même envers eux, et laissez les menaces, sachant que vous avez, comme eux, un Maître dans le ciel, et que, devant lui, il n'y a point d'acception de personnes.
45012015	Recommendation	Réjouissez-vous avec ceux qui se réjouissent, et pleurez avec ceux qui pleurent.
45002005	Sin	Mais par ton endurcissement et ton cœur impénitent, tu t'amasses un trésor de colère pour le jour de la colère et de la manifestation du juste jugement de Dieu,
44014019	Violence	Alors, des Juifs survinrent d'Antioche et d'Iconium, qui gagnèrent le peuple, et qui, ayant lapidé Paul, le traînèrent hors de la ville, croyant qu'il était mort.
43013021	Description	Quand Jésus eut dit cela, il fut ému en son esprit, et il rendit ce témoignage: En vérité, en vérité je vous dis, que l'un de vous me trahira.
48003022	Faith	Mais l'Écriture a tout renfermé sous le péché, afin que la promesse fût donnée, par la foi en Jésus-Christ, à ceux qui croient.
66011007	Violence	Et quand ils auront accompli leur témoignage, la bête qui monte de l'abîme, leur fera la guerre, et les vaincra, et les tuera.
58003014	Faith	Car nous sommes devenus participants de Christ, pourvu que nous conservions ferme jusqu'à la fin notre première assurance,
45008010	Faith	Mais si Christ est en vous, le corps est bien mort à cause du péché, mais l'esprit est vivant à cause de la justice.
44007052	Sin	Quel est le prophète que vos pères n'aient pas persécuté? Ils ont tué ceux qui avaient prédit l'avènement du Juste, que vous avez livré maintenant, et dont vous avez été les meurtriers;
48005021	Sin	Les envies, les meurtres, les ivrogneries, les débauches, et les choses semblables. Je vous dis d'avance, comme je vous l'ai déjà dit, que ceux qui commettent de telles choses, n'hériteront point le royaume de Dieu.
43012036	Faith	Pendant que vous avez la lumière, croyez en la lumière, afin que vous soyez des enfants de lumière. Jésus dit ces choses, puis il s'en alla et se cacha d'eux.
58003002	Faith	Qui a été fidèle à celui qui l'a établi, comme Moïse aussi le fut dans toute sa maison.
56003006	Grace	Qu'il a répandu avec richesse sur nous, par Jésus-Christ notre Sauveur;
44004036	Description	Ainsi Joses, surnommé par les apôtres Barnabas, c'est-à-dire, fils de consolation, Lévite et originaire de Cypre,
48006009	Recommendation	Ne nous lassons point de faire le bien, car nous moissonnerons dans la saison convenable, si nous ne nous relâchons pas.
48002019	Faith	Car je suis mort à la loi par la loi même, afin de vivre pour Dieu.
66011001	Recommendation	Alors on me donna un roseau semblable à une verge; et l'ange se présenta, et dit: Lève-toi, et mesure le temple de Dieu, et l'autel, et ceux qui y adorent.
66014004	Description	Ce sont ceux qui ne se sont point souillés avec les femmes; car ils sont vierges. Ce sont ceux qui suivent l'Agneau, où qu'il aille. Ce sont ceux qui ont été rachetés d'entre les hommes, comme des prémices pour Dieu et pour l'Agneau;
66009007	Description	Ces sauterelles ressemblaient à des chevaux préparés pour le combat; il y avait sur leurs têtes comme des couronnes semblables à de l'or; et leurs visages étaient comme des visages d'hommes.
60002016	Recommendation	Comme étant libres, non pour vous servir de la liberté comme d'un voile pour la malice; mais comme des serviteurs de Dieu.
54004010	Faith	Nous endurons, en effet, tant de travaux et tant d'opprobres, parce que nous espérons au Dieu vivant, qui est le Sauveur de tous les hommes, principalement des fidèles.
58010029	Sin	De quel plus grand supplice pensez-vous que sera jugé digne celui qui foulera aux pieds le Fils de Dieu, et qui tiendra pour profane le sang de l'alliance, par lequel il avait été sanctifié, et qui outragera l'Esprit de la grâce?
43020021	Grace	Il leur dit de nouveau: La paix soit avec vous! Comme mon Père m'a envoyé, je vous envoie aussi.
65001016	Sin	Ce sont des gens qui murmurent, qui se plaignent toujours, qui marchent suivant leurs convoitises, dont la bouche profère des paroles d'orgueil, et qui, par intérêt, admirent les personnes d'apparence.
66006015	Description	Et les rois de la terre, les grands, les riches, les capitaines et les puissants, tout esclave et tout homme libre, se cachèrent dans les cavernes, et dans les rochers des montagnes;
66021008	Sin	Mais, pour les lâches, les incrédules, les abominables, les meurtriers, les fornicateurs, les empoisonneurs, les idolâtres, et tous les menteurs, leur part est dans l'étang ardent de feu et de soufre; ceci est la seconde mort.
44022016	Recommendation	Et maintenant, que tardes-tu? Lève-toi, sois baptisé et lavé de tes péchés, en invoquant le nom du Seigneur.
66009008	Description	Elles avaient des cheveux comme des cheveux de femmes, et leurs dents étaient comme des dents de lions.
55002024	Recommendation	Or, il ne faut pas que le serviteur du Seigneur aime à contester; mais il doit être doux envers tous, propre à enseigner, patient;
51002005	Faith	Car, si je suis absent de corps, je suis pourtant avec vous en esprit, me réjouissant de voir parmi vous le bon ordre, et la fermeté de votre foi en Christ.
60003012	Sin	Car les yeux du Seigneur sont sur les justes, et ses oreilles sont attentives à leur prière; mais la face du Seigneur est contre ceux qui font le mal.
53002013	Faith	Mais pour nous, frères bien-aimés du Seigneur, nous devons rendre de continuelles actions de grâces à Dieu à cause de vous, de ce qu'il vous a choisis, dès le commencement, pour le salut, dans la sanctification de l'Esprit, et dans la foi en la vérité;
66022011	Recommendation	Que celui qui est injuste, soit encore injuste; que celui qui est souillé, se souille encore; que celui qui est juste, devienne plus juste encore; et que celui qui est saint, se sanctifie encore davantage.
44002038	Faith	Et Pierre leur dit: Repentez-vous, et que chacun de vous soit baptisé au nom de Jésus-Christ, pour la rémission de ses péchés; et vous recevrez le don du Saint-Esprit.
52005015	Recommendation	Prenez garde que nul ne rende à personne le mal pour le mal; mais poursuivez toujours le bien, soit entre vous, soit envers tous.
45001027	Sin	De même aussi, les hommes, laissant l'usage naturel de la femme, ont été embrasés dans leur convoitise les uns pour les autres, commettant homme avec homme des choses infâmes, et recevant en eux-mêmes la récompense qui était due à leur égarement.
50002018	Recommendation	Vous aussi de même, ayez de la joie, et vous réjouissez avec moi.
44003019	Recommendation	Repentez-vous donc et vous convertissez, afin que vos péchés soient effacés,
66021025	Description	Ses portes ne se fermeront point chaque jour, car il n'y aura point de nuit.
43006054	Faith	Celui qui mange ma chair et qui boit mon sang, a la vie éternelle; et je le ressusciterai au dernier jour.
43019011	Sin	Jésus lui répondit: Tu n'aurais aucun pouvoir sur moi, s'il ne t'avait été donné d'en haut; c'est pourquoi celui qui m'a livré à toi est coupable d'un plus grand péché.
59002017	Faith	Il en est de même de la foi, si elle n'a pas les œuvres, elle est morte en elle-même.
45008003	Sin	Car ce qui était impossible à la loi, parce qu'elle était affaiblie par la chair, Dieu l'a fait: envoyant son propre Fils dans une chair semblable à celle du péché; et pour le péché, il a condamné le péché dans la chair;
60003014	Recommendation	Mais quand même vous souffririez pour la justice, vous seriez heureux. Ne craignez donc point ce qu'ils veulent vous faire craindre, et ne soyez point troublés;
51003021	Recommendation	Pères, n'irritez point vos enfants, de peur qu'ils ne perdent courage.
66018002	Sin	Et il cria avec force et à grande voix, et dit: Elle est tombée, elle est tombée, Babylone la grande, et elle est devenue la demeure des démons, et le repaire de tout esprit immonde, et le repaire de tout oiseau immonde et horrible.
62002022	Sin	Qui est menteur, si ce n'est celui qui nie que Jésus est le Christ? Celui-là est l'antichrist, qui nie le Père et le Fils.
46011027	Sin	C'est pourquoi, quiconque mangera de ce pain, ou boira de la coupe du Seigneur indignement, sera coupable envers le corps et le sang du Seigneur.
59002020	Faith	Mais, ô homme vain! veux-tu savoir que la foi sans les œuvres, est morte?
43018003	Description	Judas ayant donc pris la cohorte et les sergents des principaux sacrificateurs et des pharisiens, vint là avec des lanternes, des flambeaux et des armes.
53003003	Grace	Le Seigneur est fidèle, qui vous affermira et vous préservera du malin.
44007021	Description	Ensuite, ayant été exposé, la fille de Pharaon le recueillit, et le fit élever comme son fils.
66008005	Description	Ensuite, l'ange prit l'encensoir et le remplit du feu de l'autel, et le jeta sur la terre; et il y eut des voix, des tonnerres, des éclairs, et un tremblement de terre.
66018003	Sin	Car toutes les nations ont bu du vin de la fureur de sa fornication, et les rois de la terre se sont prostitués avec elle; et les marchands de la terre se sont enrichis de l'abondance de son luxe.
44026021	Violence	C'est pour cela que les Juifs, m'ayant pris dans le temple, ont cherché à me tuer.
55004004	Sin	Et fermeront l'oreille à la vérité, et se tourneront vers des fables.
43006064	Faith	Mais il y en a parmi vous qui ne croient point. Car Jésus savait dès le commencement qui étaient ceux qui ne croyaient pas, et qui était celui qui le trahirait.
43013026	Description	Jésus répondit: C'est celui à qui je donnerai un morceau trempé. Et ayant trempé un morceau, il le donna à Judas l'Iscariote, fils de Simon.
54006020	Recommendation	O Timothée! garde le dépôt, fuyant les discours vains et profanes, et les disputes d'une science faussement ainsi nommée;
44017005	Violence	Mais les Juifs incrédules, émus d'envie, prirent avec eux quelques mauvais sujets sur les places publiques; et ayant excité un tumulte, ils troublèrent la ville, et se portant vers la maison de Jason, ils cherchaient Paul et Silas, pour les mener devant le peuple.
62005016	Sin	Si quelqu'un voit son frère pécher d'un péché qui ne mène point à la mort, il priera, et Dieu lui accordera la vie de ceux qui ne commettent pas un péché qui mène à la mort. Il est un péché qui mène à la mort; je ne dis pas de prier pour ce péché-là.
43013020	Faith	En vérité, en vérité je vous le dis: Celui qui reçoit celui que j'aurai envoyé, me reçoit; et celui qui me reçoit, reçoit celui qui m'a envoyé.
58012028	Faith	C'est pourquoi, saisissant le royaume inébranlable, conservons la grâce, afin que par elle nous rendions notre culte à Dieu d'une manière qui lui soit agréable, avec respect et crainte;
44019013	Description	Alors quelques-uns des exorcistes juifs, qui couraient de lieu en lieu, essayèrent d'invoquer le nom du Seigneur Jésus sur ceux qui étaient possédés des esprits malins, en disant: Nous vous conjurons par Jésus, que Paul prêche.
44015040	Grace	Mais Paul, ayant choisi Silas, partit après avoir été recommandé à la grâce de Dieu par les frères;
63001008	Recommendation	Prenez garde à vous, afin que nous ne perdions pas le fruit de notre travail, mais que nous en recevions une pleine récompense.
66011006	Violence	Ils ont le pouvoir de fermer le ciel, afin qu'il ne pleuve point, pendant qu'ils prophétiseront; ils ont aussi le pouvoir de changer les eaux en sang, et de frapper la terre de toute sorte de plaies, toutes les fois qu'ils le voudront.
44008021	Sin	Il n'y a pour toi ni part, ni lot en cette affaire; car ton cœur n'est pas droit devant Dieu.
43017010	Faith	Et tout ce qui est à moi, est à toi, et ce qui est à toi, est à moi, et je suis glorifié en eux.
45003012	Sin	Tous se sont égarés, et se sont tous ensemble corrompus; il n'y en a point qui fasse le bien, non pas même un seul.
50002003	Recommendation	Ne faites rien par contestation, ni par vaine gloire; mais que chacun de vous regarde les autres, par humilité, comme plus excellents que lui-même.
66001013	Description	Et, au milieu des sept chandeliers quelqu'un de semblable au Fils de l'homme, vêtu d'une longue robe, et ceint sur la poitrine d'une ceinture d'or.
66022003	Faith	Il n'y aura plus aucun anathème; et le trône de Dieu et de l'Agneau sera en elle, et ses serviteurs le serviront.
60004007	Recommendation	Au reste, la fin de toutes choses approche; soyez donc sobres et vigilants dans les prières.
44014026	Grace	Et de là ils s'embarquèrent pour Antioche, où ils avaient été recommandés à la grâce de Dieu, pour l'ouvre qu'ils avaient accomplie.
46007028	Recommendation	Que si tu te maries, tu ne pèches pas; et si la vierge se marie, elle ne pèche pas non plus; mais ces personnes auront des afflictions dans la chair; et je voudrais vous les épargner.
49006012	Sin	Car ce n'est pas contre la chair et le sang que nous avons à combattre, mais contre les principautés, contre les puissances, contre les princes des ténèbres de ce siècle, contre les puissances spirituelles de la méchanceté dans les lieux célestes.
59001005	Recommendation	Et si quelqu'un de vous manque de sagesse, qu'il la demande à Dieu, qui donne à tous libéralement, sans reproche, et elle lui sera donnée.
52005019	Recommendation	N'éteignez point l'Esprit.
58009002	Description	En effet, on construisit le premier tabernacle, dans lequel était le chandelier, la table, et les pains de proposition; et il était appelé le lieu saint.
66003018	Recommendation	Je te conseille d'acheter de moi de l'or éprouvé par le feu, pour devenir riche; et des vêtements blancs, pour être vêtu, et que la honte de ta nudité ne paraisse point, et un collyre pour oindre tes yeux, afin que tu voies.
62005013	Faith	Je vous ai écrit ces choses, à vous qui croyez au nom du Fils de Dieu, afin que vous sachiez que vous avez la vie éternelle, et afin que vous croyiez au nom du Fils de Dieu.
43007018	Faith	Celui qui parle de son chef cherche sa propre gloire; mais celui qui cherche la gloire de celui qui l'a envoyé, est digne de foi, et il n'y a point d'injustice en lui.
47004007	Grace	Or, nous avons ce trésor dans des vases de terre, afin que l'excellence de la puissance soit attribuée à Dieu, et non pas à nous.
45012019	Recommendation	Ne vous vengez point vous-mêmes, bien-aimés, mais laissez faire la colère divine; car il est écrit: A moi la vengeance; c'est moi qui rétribuerai, dit le Seigneur.
