66001004	Grace	Yau Yoan . Nabood rau tane ilat pa yam lupuuŋ liim ve ru to Krisi tau aleep izi taan sirivu to Asia na . Maaron toit , i ileep irau saawe . Ileep muuŋ geeg , ileep aazne , ve murei , i pale ilam . I tauu , tomania Yesu Krisi , ve Avuvu liim ve ru tau tileep ila Maaron naagho igharau niia to ghamuuŋ pooz na , poia toozi pale izaa tsiam , ve tiŋgin gham aleep poia toman lolomim luuma . Onoon .
44019004	Faith	Paulus isaav pazi muul ighe : “ Muuŋ , Yoan irughuuz tamtamon imin ilaal pazi ighe yes titoor ŋgar toozi ve tighe titaghon ŋgar paaghu . Ve i isaav pazi ighe tighur ila to ŋeer ite tau pale ilam murei pani na . Ene Yesu . ”
61002009	Violence	Gabua naol tane ipaghazoŋai ghiit ighe yes tau matazi iŋgal Maaron ve titaghon eez tooni na , isaav ighe tovaaŋ eta ivot pazi , ene Maaron iwatagh eez to igham mulin zi pa tovaaŋ tana . Eemon tamtamon tau titaghon ŋgar duduuŋa mako na , yes irau tipasalia tauzi pa Maaron aatyavyav tooni mako . Pasaa , i iwatagh eez to ighur atuya pazi ta aazne , ve ila ila le saawe to Mboŋ Murei , mako tizaa pa atuya toozi duduuŋ .
58011016	Grace	Eemon mako . Pasaa , ŋgar toozi iyaryaaŋ pa nugh ite tau poia kat iliiv nugh tau tipuli na . Nugh tawe igheen izi sambam . Tauta saawe tau tipoi Maaron tighe i Maaron toozi , i maaya pa saveeŋ toozi tawe mako . Pasaa , nugh tau tighurghur matazi pani na , i ighuru pazi pataghaaŋ ve isasaŋan zi .
54004007	Recommendation	Eemon saveeŋ karom ve sisiiŋ soroksorok tau tisasavia itaghon taan ŋgara na , ughur taliŋam pani rigta sov .
66020009	Violence	Yes pale tileep taan ziige ta naol ne , ve tilam tivot nugh tau Maaron tamtamon tooni tileep pani na . Ve tilivutin zi tomania nugh tiina Yerusalem tau Maaron loolo pani kat na , leso tigham malmal pazi . Eemon yav to Maaron pale sambam izilam , ve ighaniir koiŋa tana tisov tilalez .
44010048	Description	Tauvene Petrus aavo iyaryaaŋ pazi ighe yes aat tigham yaa ila Yesu Krisi eeza . Tigham yaa le isov , ra tiŋguruut Petrus gha yesŋa tileep rig ta sewe .
45002019	Grace	Yo ugham ŋgar ughe ŋgar popoia ve saveeŋ onoon tau igheen ila tutuuŋ to Mose na , yo ughazooŋ pani wa . Tauta unumeer ughe yo irau utotoi eez pa yes tau matazi kumkuuma na , ve umin ghazooŋa pa yes tau tileep ila ndoroom loolo . Ve ughe upaduduuŋ yes kankanooŋa , ve upaghazoŋai yes tau ŋgar toozi ŋgaala soone na .
62002025	Grace	Lepoogh tauvene itaghon saveeŋ mbuaaŋ tau Yesu igham pait na . Pa muuŋ , i isaav ighe iit pale tagham lepoogh poia ila to Maaron taghon taghon gha ila .
59003017	Description	Eemon ŋgar tau igheen sambam ve izilam , ene igham ghiit tataghon ŋgar ŋgalaaŋa imin maata . Mako igham ghiit tavalupu ghiit tamin eemon ve taleep toman loloon luuma ve ŋgar marowa irau saawe . Ve igham ghiit tayooz ariaaŋ pa tauun ŋgar toit mako , ve tamin loŋlooŋ pa zetaanŋa ŋgar toozi . Ve igham ghiit loloon isaghatin tamtamon kat ve tauul zi , ve tatotoi ŋgar popoia maata maata . Ve takis ŋgar isov tane tuŋia , ve tagham zi toman loloon .
43003035	Faith	Taama Maaron loolo igheen to Naatu kat , ve ipul gabua naol isov ila i niima wa .
61003009	Grace	Onoon , tamtamon siriv tigham ŋgar tighe Tiina toit izuzuar pa taghoniiŋ saveeŋ mbuaaŋ tooni . Eemon mako . I ighurghur sooso payam . Pasaa , loolo pa tamtamon eta ilale sov . I ighe tamtamon tisov titoor ŋgar toozi ila pani . Tauta iyai ghi , ve ighur atuya pa tamtamon rekia mako .
46007007	Grace	Yau naghe le tamtamon tisov tivai mako imin yau , o poia . Eemon Maaron ighur leen lepoogh maata maata . Tauta siriv tivai , ve siriv tivai mako . Ve saa lepoogh tau i igham pait , ene poia tooni pale igheen tomani ghiit .
46014001	Recommendation	Tauvene yam azuari gham pa ŋgar to loloon pa Maaron ve tamtamon , tomania ŋgar ve uraat isov tau Maaron Avuvu irei zi pait ne . Ve ŋgar ee tau yam aat azuari gham pani kat , ene ŋgar to tavotia Maaron aliiŋa pa tamtamon imin propet .
47004006	Grace	Muuŋ geeg , Maaron isaav ighe : “ Ghazooŋa aat ivot ve isul ila ndoroom loolo ! ” Maaron tawe mon , tauta igham ghazooŋa tooni isul ila yei lolomai paam . Leso nighilaal mbonari tomania tapiri ve poia tooni tau Krisi itotoia pait .
44018024	Description	Saawe tana , Yuda ee ila ivot nugh Epesus , eeza Apolos . I to nugh tiina Aleksandria . I le ŋgar tiina , ve i ŋeer to savsaveeŋ . Ve iwatagh katin Maaron aliiŋa tau tiboode na .
58013012	Grace	Puughu tane ta Yesu paam , tighamu tivot tila soghan pa nugh tiina Yerusalem , ra tiravu imaat toman yavyavuuŋ tiina . Ene eez tau Maaron itaghoni , leso siŋ to Yesu ireu sosor to tamtamon , ve igham zi timin tamtamon tooni patabuyaaŋa .
56002015	Recommendation	Saveeŋ tsiau isov tane , yo aat usavia pa tamtamon , ve avom iyaryaaŋ pazi , leso titaghoni . Yes tau tizorzoor saveeŋ na , uvotia sosor toozi ivot ighazooŋ ve uyaon zi , leso tighilaal ve tipuli . Ve tamtamon eta ivelegh ghom pa uraat tsio sov . Pasaa , yo ezam pa uraat tauvene .
62004009	Grace	Maaron imbaaŋ Naatu anooŋa eemon izilam taan , leso igham ghiit taleep poia taghon taghon gha ila . Ene ipaghazoŋai ghiit ighe Maaron loolo igheen toit kat .
43017024	Grace	“ Tamaŋ , yes tau yo ugham zi timin leg na , yau naghe tilam tileep tomani ghau izi nugh tsiau , ve tighit katin mbonarig , tomania tapirig , ve poia tsiau . Saawe tau yo ughur gabua eta ivot soone ve ilam , yo lolom igheen tsiau . Tauta ugham taum mbonarim , tomania tapirim ve poia tsio payau .
45003016	Sin	Yes titaghon eez to tivaghamunia tamtamon ve tighur pataŋani pazi .
58004014	Faith	Tauvene ghuruuŋ ila toit tau tavovotia ne , iit takisi tuŋia . Pa iit leen daaba tiina ee to watooŋrau . Ene Yesu . I Maaron tauu Naatu . I izala le ila peria geeg to Maaron ta sambam we , leso igham avoon ve isavia saveeŋ toit ila tooni .
61001017	Grace	Aghita . Muuŋ , yeŋa Krisi nilepleep , ve nighita Tamaan Maaron tau tapiri ve mbonari tiina na ipakuru ve igham Krisi mbonari isul tiina . Ve nilooŋ Maaron aliiŋa isaav pani ighe : “ Ena yau taug natug tau lolog igheen tooni , ve igham ghau lolog poia kat . ”
46012011	Description	Ŋgar ve uraat isov tana , Avuvu eemon ta imin puughu pazi . I ireirei zi irau iit eŋaeŋa itaghon tauu loolo .
66008012	Description	Mako aŋela ite imin paaŋ , aana iviv tavuur tooni , ve ivaghamunia aaz ziige ee ve kaiyo ziige ee . Ve aaz ziige ru , ve kaiyo ziige ru , tisaghat mako . Tigheen poi . Pitum tauvene paam . Tivalagh zi timin ŋgun tol , ve tivaghamunia ŋgun ee . Ve ŋgun ru tisaghat mako . Tigheen poi . Tauvene aaz ziige ve kaiyo ziige tawe tighaaz kat mako . Ve pitum ŋgun ee tawe paam , tiraŋ mako . Tauta mataaz sirivu , nugh imin ndoroom . Ve mboŋ sirivu paam , ndoroom tiina ikau nugh .
44018017	Violence	Eval tiina tighit zi , ve tiburig tikis Sostenes izi nugh to gharatooŋ saveeŋ tawe , ve tiravu pataghaaŋ . Pasaa , i ta iŋgin yes Yuda to Korin rumei toozi . Eval tiina tiravu le naagho isaghat , eemon Galio maata ila pazi mako .
43010039	Violence	Yes Yuda tilooŋ saveeŋ tooni tane , ve titoova to tikisi muul . Eemon i ighau pazi gha ila .
47004016	Faith	Tauvene pataŋani naol tau nibaad zi ne , irau itatan ghei ve igham ghei nipul uraat tsiei ne mako . Onoon , anoŋamai ighe isaghat . Eemon ene gabua to muuri mon . Ve lolomai , saawe isov Maaron ighamgham uratoi ghei , leso itoor ghei nimin paaghu .
43012003	Description	Tauvene yes tighanghan , ve Maria igham ŋgoreeŋ tau vaazi poia ve atuya tiina kat ilam , ve iliŋi izala Yesu aaghe . Ra imusu pa daaba raua . Ŋgoreeŋ tawe vaazi ivot le ikau ruum loolo .
58011009	Faith	Abaram ighur ila . Tauta ileep imin loom izi taan tau Maaron imbu saveeŋ pani na . I le ruum tauu mako . Ipapayooz balbaal mon , ve ilepleep ila . Ve murei , naatu Isak ve tiimbu Yakop titaghon ŋgar eemon . Ve saveeŋ mbuaaŋ tau Maaron igham pa Abaram na , saveeŋ eemon , tauta i isavia pazi paam .
50003017	Recommendation	Yam toŋvetaz , ŋgar tau yau natotoia payam na , matamim kisini ve ataghoni . Ve yau mon mako . Tamtamon tisov tau laghooŋ toozi raraate imin yei ne , yes paam timin totoyaaŋ popoia payam . Tauvene aghit zi , ve ataghon zi pa ŋgar toozi .
48006002	Recommendation	Avaule gham pa badooŋ pataŋani tsiam . Leso atotoi tutuuŋ to Krisi anooŋa ivot .
59002024	Faith	Aghita wa ? Isaav ighe taghur ila mon , ene irao mako . Iit aat taghur ila , ve tagham ŋgar poia itaghon ghuruuŋ ila toit ŋgara , o taduduuŋ ila Maaron maata .
45009014	Faith	Ighe tauvene , pale tasaav mindai ? Maaron ŋgar tooni iduduuŋ mako ? Tagham ŋgar tauvene sov .
45014001	Recommendation	Isaav ighe tamtamon eta ghuruuŋ ila tooni iyaryaaŋ geeg mako , ve ighe ilat tomani gham pa suŋuuŋ , na ayok pani , ve aghamu toman lolomim poia . Ayau avomim pani pa ŋgar tooni siriv tau ite rig pa ŋgar tsiam na sov .
66012007	Violence	Malau mako ve naghita malmal tiina ivot izi nugh sambam . Mikael tomania aŋela tooni tipaburigin malmal pa moot tiina tawe ve aŋela tooni . Mako moot tomania aŋela tooni anazi tipamuul malmal pazi .
49004026	Recommendation	Isaav ighe atemim yavyav , na ayamaan gham . Pale agham sosor . Tauvene agharaat lolomim pataghaaŋ le isov , o aaz izila .
60003009	Recommendation	Isaav ighe tamtamon tigham ŋgar saghati payam , na ayatu sov . Ve ighe tisik saveeŋ saghati payam ve tivelegh gham , na ayoli sov . Yam aat agham poghani zi , ve aghason Maaron to ighur poia tooni izaa toozi . Pasaa , i ipoi gham amin le , leso ataghon ŋgar tane . Isaav ighe agham tauvene , ene pale poia tooni izaa tsiam paam .
43008029	Grace	Ŋeer tau imbaaŋ ghau nalam ne , irau ipul ghau mako . I ilepleep tomani ghau . Pasaa saawe isov , yau nataghon ŋgar tau i loolo pani . ”
49006014	Recommendation	Yam aat akis saveeŋ onoon , ve ataghoni toman lolomim . Pa ene imin puus to ikis nonoghiiŋa tsiam . Ve yam aat ataghon ŋgar duduuŋa . Pa ene imin gabua ariaaŋa to ipoon gargarimim pa zaab .
66001020	Description	Pitum liim ve ru tau yo ughit zi tigheen ila nimag tapir ne , tomania lam aiazi liim ve ru , ene puughu yoŋgaaŋa . Puughu tauvene : Lam aia liim ve ru , ene izaa to lupuuŋ liim ve ru to Asia tau nawaat ezazi na . Ve pitum liim ve ru izaa to aŋela liim ve ru tau tiŋginŋgin lupuuŋ tawe . ”
58002009	Grace	Eemon Yesu , o iit taghita . I iparav ariaaŋ le iliiv . Tauta aazne , Maaron ipakuru , ve igham eeza ivot imin tiina kat . Saawe tuuku tau Yesu ileep izi taan , Maaron itatan eeza ve ighuru izi rig pa yes aŋela . Pasaa , i ighe igham poghani ghiit ve igham mulin ghiit pa mateegh . Tauta Yesu igham iit tasov niaan , ve igham yavyavuuŋ tiina , ve imaat .
50002013	Grace	Pasaa , Maaron ighamgham uraat tiina ila lolomim , ve ipapalot gham . Tauta lolomim aghe le ataghon ŋgar tau igham Maaron loolo poia , ve tapirimim irau to ataghon ŋgar tauvene .
43015011	Grace	“ Yau nasavia saveeŋ tane payam , leso lolomim poia le poia kat imin yau .
54001001	Description	Yau Paulus , mbaŋooŋa to Yesu Krisi . Maaron tau Uleeŋa toit , ve Yesu Krisi tau tanumeera ve taghurghur mataan pani na , yesuru ta tisaav ariaaŋ payau tighe nagham uraat tane .
54002009	Recommendation	Yau leg saveeŋ siriv tau iŋarui yes zilivaa paam . Yes tigham ŋgar imin zilivaa nasoloŋa sov . Tauvene yes irau tighur nonoghiiŋa tau poia mon ila tamtamon matazi ve ŋgar toozi . Ve timbuul dabazi raua ma tipiraii , ma tighur nonoghiiŋa tau atuyazi tintiina , ma titiik pa gol ma kuaz siriv ne sov .
43002015	Violence	Tauvene igharaat ravraav imin toon , ve inaan zeran to raukoliiŋ tawe tomania sipsip ve makau toozi , gha tisov tighau tivot pa Rumei Tiina . Ve itoor boor to zeran to paravoliaaŋ maet paam , le maet toozi iparŋgiriiz izi taan .
49002010	Grace	Iit tamtamon tau tapaak Krisi ve taleep ila tooni ne , tamin gabua tau paghunazi kat . Maaron tauu ighur ghiit , ve igham ghiit tamin paaghu , leso tagham uraat popoia tau i tauu ighur zi pait pataghaaŋ na .
60004012	Recommendation	Yam zeran tsiau , lolog igheen tsiam kat . Onoon aazne , pataŋani tiina kat itoov ghuruuŋ ila tsiam , ve ayamaana imin yav ighan gham . Eemon gabua tau ivot payam na , arur pani , ve agham ŋgar naol aghe ene gabua maata ite na sov . Pa pataŋani tauvene igham Maaron tamtamon tooni katini wa .
66019007	Recommendation	Iit tintiniin ve loloon poia , ve tapait eeza pa tapiri ve poia tooni . Pasaa , Sipsip to Maaron vaiŋ tooni , tauta ighe ivot tane . Livaa tau tisiigho pani na , i igharaat ghi wa .
49006017	Recommendation	Ve uraat to Yesu Krisi tau igham mulin ghiit na , aghamu imin lemim . Pa ene imin hat ariaaŋa to ipoon dabamim pa zaab . Ve saveeŋ to Maaron tau Avuvu Patabuyaaŋ igham pait na , yam akisi imin lemim mbuzaagh .
44007024	Violence	Eemon saawe tau ila ivot toozi , i ighita Isip ee igham saghatin ŋeer ee to Israel . Tauvene ilaan ila ivool to ŋeer tawe , ve irav Isip tamazi tawe gha imaat imin yatuuŋ sosor tooni .
53003013	Recommendation	Ve yam toŋvetaz , ambuzir pa ghamuuŋ ŋgar poia sov .
46016013	Faith	Matamim imomoos poi , ve ayooz ariaaŋ pa ghuruuŋ ila tsiam . Aroi sov . Apariaaŋ taumim , ve ayooz tuŋia .
44007043	Sin	Ve saawe tana , yam abaad balbaal to Molek tomania pitum Repan anunu tau maaron karom tsiam na , ve alaghlaagh tomania . Maaron karomŋa tana , taumim agharaat zi to aput aghemim pazi ve apakur zi . Tauvene yau aat nareu gham , ve naziir gham malmalimim ala aleep izi Babilon ziige ite . ’
53002015	Recommendation	Tauvene yam toŋvetaz , ayooz tuŋia pa ghuruuŋ ila tsiam . Ve Maaron aliiŋa tau tisavia payei gha anamai nipaesia payam ila avomai , ma niboode ila rau na , matamim kisini , ve ataghon duduŋaini .
47005005	Grace	Maaron ighur ghiit to tagham lepoogh tauvene . Ve igham tauu Avuvu pait imin puughu pa gabua naol tau murei pale igham pait .
54002011	Recommendation	Isaav ighe alup gham pa suŋuuŋ , na yes zilivaa aat tileep ila yes ŋginiiŋa sambazi , tineneeŋ , ve tighur taliŋazi pa Maaron saveeŋ tooni , ve tigham ŋgar pani poi .
54005019	Recommendation	Isaav ighe tamtamon eemon iŋgal saveeŋ pa ŋginiiŋ eta , na ulooŋa sov . Ve isaav ighe tamtamon ru , ma tol tipariaaŋ saveeŋ raraate , o ulooŋ zi .
45016016	Recommendation	Yam asov amin toŋvetaz to Krisi wa . Tauvene lolomim poia pa taumim ve avataki nimamim . Lupuuŋ to Krisi tau tileep irau taan sirivu tane , tisov tigham aaz poia toozi payam paam .
66018019	Description	Tauvene lolozi ipataŋan , titaŋ tiina ve timoŋ pani . Ve tiŋuzuuva tighe : “ Oyai , ukaria taum wa ! A nugh tiina , ukaria taum gha usaghat kat ! Aazne , paita umbiriis gha ulalem . Pale nigham mindai ? Kuaz tsio mon , tauta yei tau lemai waaŋ ne , nisov nimin kuaz tauŋa . ”
62003001	Grace	Aghita . Tamaan Maaron loolo igheen toit ve ipakur ghiit kat . Pasaa , i ipoi ghiit ighe tauu natŋa iit . Ve saveeŋ tane , ene iduduuŋ . Aazne , Maaron igham ghiit tamin i natŋa . Eemon yes tau titaghon taan ŋgara na , tighilaal ghiit mako . Pasaa , yes tighilaal Maaron mako .
60005005	Recommendation	Ve yam geegeu aleep ila ŋginiiŋa tsiam sambazi , ve alooŋ saveeŋ toozi . Yam asov irau atatan taumim ezamim , ve abees poi pa taumim . Pa Maaron aliiŋa isaav tauvene : “ Yes tau tipait tauzi ezazi na , Maaron ighurghur koi pazi ve itatatan zi . Ve yes tau titatan tauzi ezazi na , i ighurghur poia tooni izazaa toozi . ”
45003004	Faith	Mako kat ! Isaav ighe tamtamon tisov tigham karom , tigham karom lak ! Eemon Maaron saveeŋ tooni , ene onoon mon , ve i itataghon saveeŋ mbuaaŋ tooni irau saawe . Saveeŋa tiboode pataghaaŋ wa . Tighe : “ Maaron , saveeŋ isov tau usasavia na , tamtamon tighilaalo tighe ene iduduuŋ mon . Ve isaav ighe koiamŋa tipayooz ghom pa savsaveeŋ , ene aat uliiv zi . ”
44009014	Violence	Ve aazne , yes daaba to watooŋrau tiyok pani to igham ŋgar raraate izi nugh tane paam . Yei tau nisuŋsuŋ ve niwatwaat yo ezam ne , i ighe ikis ghei nisov , ve igham ghei nila . ”
61002001	Sin	Alooŋ . Muuŋ , zeran siriv tau tileep ila yes Israela sosozi na , titoom tighe yes propet to Maaron , ve tikau ŋgar to tamtamon . Ŋgar raraate mon pale ivot payam paam . Tauvene ayamaan gham . Pa zeran siriv tau tileep ila sosomim na , pale tiburig ve tighe tipaghazoŋai gham pa Maaron aliiŋa . Eemon uraat toozi tawe , ŋgara ŋgozaaŋ ighengheen . Yes pale tivotia ŋgar karom tau isapir pa saveeŋ onoon , ve ivaghamunia tamtamon ghuruuŋ ila toozi . Ve Tiina toozi tau ighol sosor toozi atuya leso igham zi timin le na , yes pale tighur murizi pani paam . Tauvene yes pale tighamgham tauvene ila le Maaron ivaghamun zi rekia mon gha tilalez .
43005018	Violence	Saveeŋ tooni tane ireu daaba tana lolozi . Tauvene ŋgar toozi iyaryaaŋ kat tighe le tiravu imaat . Pasaa , tighita tighe i imamalaaŋ pa tutuuŋ to umbom patabuyaaŋ . Ve ŋgarig igham sosor ite paam izala paavo . Pasaa , i isaav ighe i taama Maaron . Tauvene tighita tighe i ipakur tauu ighe i raraate imin Maaron .
46011002	Faith	Yau napait gham pa ŋgar tsiam tau saawe isov matamim iŋgalŋgal ghau , ve akis Maaron aliiŋa tau nasavia payam na ariaaŋ . Saveeŋ tana , yau naghamu ila to tamtamon siriv , ve anag nasakia ilat payam .
44002025	Faith	Muuŋ , kinik David isavia saveeŋ siriv tau iduduuŋ kat pa Yesu . Ighe : ‘ Saawe isov , yau naghita Maaron ilepleep naghoge . I ilepleep ila zigeg tapir ve ipapalot ghau . Tauvene gabua eta irau igham ghau narur ne mako .
60001023	Grace	Pasaa , Maaron ivazogh saveeŋ tooni ila lolomim imin aniiŋ uuve poia , ve saveeŋ tana itoor gham amin paaghu wa . Saveeŋ tooni irau isaghat , ma isov ne mako . Pasaa , ene Maaron tauu aliiŋa maata yaryaare tau pale igheen tauvene taghon taghon gha ila .
59005016	Recommendation	Tauvene yam avotia sosor tsiam pa taumim , ve avaghuru taumim ila suŋuuŋ tsiam . Leso Maaron iuul gham gha tinimim poia . Pasaa , suŋuuŋ to tamtamon duduŋazi le tapiri tiina , ve ighurghur anooŋa .
43006047	Faith	“ Onoon kat , yau nasaav payam : Isaav ighe tamtamon eta ighur ilam tsiau , ene i igham lepoogh poia ila to Maaron wa . Ve i pale ileep tauvene taghon taghon gha ila .
43014018	Grace	“ Yau irau napul gham aleep sorok imin yes parooŋa ne mako . Yau aat namuul nalam tsiam .
45003002	Grace	Aghita . Maaron iuul yes Yuda ila eez maata maata . Gabua tiina kat tau i igham pazi , ene i ighur saveeŋ tooni ila nimazi to tiŋgini .
49006005	Recommendation	Yam besooŋa sorok , alooŋ daaba tsiam aliŋazi ve atandagh pazi , ve abees pazi poi toman lolomim , raraate imin abesbees pa Krisi .
45002004	Grace	Ughita . Maaron itotoi poia tooni tiina kat payo . Pasaa , i itatan aate , ve ighur atuya payo rekia mako . Mindai , matam veleghin poia tooni tawe ? Ughilaal , ma mako ? I igham tauvene , leso igham gherev payo , ve utoor ŋgar tsio .
62005014	Faith	Tauvene iit taroi pa ghasoniiŋ Maaron pa leen gabua sov . Pa ighe taghasoni pa gabua eta itaghon i loolo ve ŋgar tooni , i aat ilooŋ ghiit ve igham gabua tana pait .
45015013	Faith	Maaron tau iit taghurghur mataan pani ne , pale igham yam tau aghur ila tooni na lolomim poia kat , ve aleep poia toman lolomim luuma . Ve Avuvu Patabuyaaŋ tapiri ipalot gham . Leso lolomim ruru sov , ve anumeer Maaron kat , ve asaŋan saawe to i igham mulin ghiit ve taleep poi . Onoon .
43019041	Description	Nugh tau tirav Yesu pani na , nugh paghuuna ee igheen igharau . Ve maet puura paaghu ee tau tigharaata pataghaaŋ imin naal pa mateegha na , igheen ta sewe . Puura tawe , tighur mateegh eta iloŋ ila soone .
66019020	Violence	Eemon tapirizi irao mako . Gabua saghati tana , yesuru iitete tau propet karom na , ŋeer tawe tomania zaaba tooni tigham zi , ve tisik zi matazi yaryaare ve tizila puura tiina tau ivon pa maet salfa ve yav tau ighanghan irau saawe . Propet karom tawe , muuŋ igham gabua saghati naagho , ve ighamgham gabua ŋgeretazi ila tamtamon matazi . Tauta itombaan zi gha tigham ilaal to gabua saghati , ve tiput aghezi pa gabua tawe anunu .
45012020	Recommendation	Tauvene ayat ŋgar saghati sov . Agham poghania koiamimŋa . Pa Maaron aliiŋa ziiri ite isaav tauvene : “ Isaav ighe koiam eta pitoola , ugham le aniiŋ . Ve ighe murunu , ugham le yaa . Leso ughamu ighilaal sosor tooni , ve maaya . ”
51003016	Recommendation	Saveeŋ to Krisi aat ivon kat ve igheen tuŋia ila lolomim . Ve yam aat apaghazoŋai zeetmimŋa ve apaduduŋai zi pa ŋgar popoia maata maata . Ve ambou ve apait Maaron pa poia tooni . Ambou mbouŋ to yes Israela tau tibood zi na , toman mbouŋ to suŋuuŋ , ve mbouŋ siriv tau Maaron Avuvu ipaburigin gham ve atoor zi na paam .
