43006018	Description	តទា ប្រពលបវនវហនាត៑ សាគរេ មហាតរង្គោ ភវិតុម៑ អារេភេ។
45008018	Faith	កិន្ត្វស្មាសុ យោ ភាវីវិភវះ ប្រកាឝិឞ្យតេ តស្យ សមីបេ វត៌្តមានកាលីនំ ទុះខមហំ ត្ឫណាយ មន្យេ។
62002012	Grace	ហេ ឝិឝវះ, យូយំ តស្យ នាម្នា បាបក្ឞមាំ ប្រាប្តវន្តស្តស្មាទ៑ អហំ យុឞ្មាន៑ ប្រតិ លិខាមិ។
55001009	Grace	សោៜស្មាន៑ បរិត្រាណបាត្រាណិ ក្ឫតវាន៑ បវិត្រេណាហ្វានេនាហូតវាំឝ្ច; អស្មត្កម៌្មហេតុនេតិ នហិ ស្វីយនិរូបាណស្យ ប្រសាទស្យ ច ក្ឫតេ តត៑ ក្ឫតវាន៑។ ស ប្រសាទះ ស្ឫឞ្ដេះ បូវ៌្វកាលេ ខ្រីឞ្ដេន យីឝុនាស្មភ្យម៑ អទាយិ,
43019006	Violence	តទា ប្រធានយាជកាះ បទាតយឝ្ច តំ ទ្ឫឞ្ដ្វា, ឯនំ ក្រុឝេ វិធ, ឯនំ ក្រុឝេ វិធ, ឥត្យុក្ត្វា រវិតុំ អារភន្ត។ តតះ បីលាតះ កថិតវាន៑ យូយំ ស្វយម៑ ឯនំ នីត្វា ក្រុឝេ វិធត, អហម៑ ឯតស្យ កមប្យបរាធំ ន ប្រាប្តវាន៑។
60001010	Grace	យុឞ្មាសុ យោ ៜនុគ្រហោ វត៌្តតេ តទ្វិឞយេ យ ឦឝ្វរីយវាក្យំ កថិតវន្តស្តេ ភវិឞ្យទ្វាទិនស្តស្យ បរិត្រាណស្យាន្វេឞណម៑ អនុសន្ធានញ្ច ក្ឫតវន្តះ។
63001007	Sin	យតោ ពហវះ ប្រវញ្ចកា ជគត៑ ប្រវិឝ្យ យីឝុខ្រីឞ្ដោ នរាវតារោ ភូត្វាគត ឯតត៑ នាង្គីកុវ៌្វន្តិ ស ឯវ ប្រវញ្ចកះ ខ្រីឞ្ដារិឝ្ចាស្តិ។
44024005	Sin	ឯឞ មហាមារីស្វរូបោ នាសរតីយមតគ្រាហិសំឃាតស្យ មុខ្យោ ភូត្វា សវ៌្វទេឝេឞុ សវ៌្វេឞាំ យិហូទីយានាំ រាជទ្រោហាចរណប្រវ្ឫត្តិំ ជនយតីត្យស្មាភិ រ្និឝ្ចិតំ។
54003016	Grace	អបរំ យស្យ មហត្ត្វំ សវ៌្វស្វីក្ឫតម៑ ឦឝ្វរភក្តេស្តត៑ និគូឍវាក្យមិទម៑ ឦឝ្វរោ មានវទេហេ ប្រកាឝិត អាត្មនា សបុណ្យីក្ឫតោ ទូតៃះ សន្ទ្ឫឞ្ដះ សវ៌្វជាតីយានាំ និកដេ ឃោឞិតោ ជគតោ វិឝ្វាសបាត្រីភូតស្តេជះប្រាប្តយេ ស្វគ៌ំ នីតឝ្ចេតិ។
66016021	Violence	គគនមណ្ឌលាច្ច មនុឞ្យាណាម៑ ឧបយ៌្យេកៃកទ្រោណបរិមិតឝិលានាំ មហាវ្ឫឞ្ដិរភវត៑ តច្ឆិលាវ្ឫឞ្ដេះ ក្លេឝាត៑ មនុឞ្យា ឦឝ្វរម៑ អនិន្ទម៑ យតស្តជ្ជាតះ ក្លេឝោ ៜតីវ មហាន៑។
61003013	Faith	តថាបិ វយំ តស្យ ប្រតិជ្ញានុសារេណ ធម៌្មស្យ វាសស្ថានំ នូតនម៑ អាកាឝមណ្ឌលំ នូតនំ ភូមណ្ឌលញ្ច ប្រតីក្ឞាមហេ។
66006014	Description	អាកាឝមណ្ឌលញ្ច សង្កុច្យមានគ្រន្ថឥវាន្តទ៌្ហានម៑ អគមត៑ គិរយ ឧបទ្វីបាឝ្ច សវ៌្វេ ស្ថានាន្តរំ ចាលិតាះ
58010010	Grace	តេន មនោៜភិលាឞេណ ច វយំ យីឝុខ្រីឞ្ដស្យៃកក្ឫត្វះ ស្វឝរីរោត្សគ៌ាត៑ បវិត្រីក្ឫតា អភវាម។
52001002	Faith	វយំ សវ៌្វេឞាំ យុឞ្មាកំ ក្ឫតេ ឦឝ្វរំ ធន្យំ វទាមះ ប្រាត៌្ហនាសមយេ យុឞ្មាកំ នាមោច្ចារយាមះ,
66006004	Violence	តតោ ៜរុណវណ៌ោ ៜបរ ឯកោ ៜឝ្វោ និគ៌តវាន៑ តទារោហិណិ ប្ឫថិវីតះ ឝាន្ត្យបហរណស្យ លោកានាំ មធ្យេ បរស្បរំ ប្រតិឃាតោត្បាទនស្យ ច សាមត៌្ហ្យំ សមប៌ិតម៑, ឯកោ ព្ឫហត្ខង្គោ ៜបិ តស្មា អទាយិ។
54006001	Recommendation	យាវន្តោ លោកា យុគធារិណោ ទាសាះ សន្តិ តេ ស្វស្វស្វាមិនំ បូណ៌សមាទរយោគ្យំ មន្យន្តាំ នោ ចេទ៑ ឦឝ្វរស្យ នាម្ន ឧបទេឝស្យ ច និន្ទា សម្ភវិឞ្យតិ។
51003009	Recommendation	យូយំ បរស្បរំ ម្ឫឞាកថាំ ន វទត យតោ យូយំ ស្វកម៌្មសហិតំ បុរាតនបុរុឞំ ត្យក្តវន្តះ
66002020	Sin	តថាបិ តវ វិរុទ្ធំ មយា កិញ្ចិទ៑ វក្តវ្យំ យតោ យា ឦឞេពល្នាមិកា យោឞិត៑ ស្វាំ ភវិឞ្យទ្វាទិនីំ មន្យតេ វេឝ្យាគមនាយ ទេវប្រសាទាឝនាយ ច មម ទាសាន៑ ឝិក្ឞយតិ ភ្រាមយតិ ច សា ត្វយា ន និវាយ៌្យតេ។
48003008	Grace	ឦឝ្វរោ ភិន្នជាតីយាន៑ វិឝ្វាសេន សបុណ្យីករិឞ្យតីតិ បូវ៌្វំ ជ្ញាត្វា ឝាស្ត្រទាតា បូវ៌្វម៑ ឥព្រាហីមំ សុសំវាទំ ឝ្រាវយន ជគាទ, ត្វត្តោ ភិន្នជាតីយាះ សវ៌្វ អាឝិឞំ ប្រាប្ស្យន្តីតិ។
58012005	Recommendation	តថា ច បុត្រាន៑ ប្រតីវ យុឞ្មាន៑ ប្រតិ យ ឧបទេឝ ឧក្តស្តំ កិំ វិស្ម្ឫតវន្តះ? "បរេឝេន ក្ឫតាំ ឝាស្តិំ ហេ មត្បុត្រ ន តុច្ឆយ។ តេន សំភត៌្សិតឝ្ចាបិ នៃវ ក្លាម្យ កទាចន។
58013017	Recommendation	យូយំ ស្វនាយកានាម៑ អាជ្ញាគ្រាហិណោ វឝ្យាឝ្ច ភវត យតោ យៃរុបនិធិះ ប្រតិទាតវ្យស្តាទ្ឫឝា លោកា ឥវ តេ យុឞ្មទីយាត្មនាំ រក្ឞណាត៌្ហំ ជាគ្រតិ, អតស្តេ យថា សានន្ទាស្តត៑ កុយ៌្យុ រ្ន ច សាត៌្តស្វរា អត្រ យតធ្វំ យតស្តេឞាម៑ អាត៌្តស្វរោ យុឞ្មាកម៑ ឥឞ្ដជនកោ ន ភវេត៑។
44013019	Description	កិនាន្ទេឝាន្តវ៌្វត៌្តីណិ សប្តរាជ្យានិ នាឝយិត្វា គុដិកាបាតេន តេឞុ សវ៌្វទេឝេឞុ តេភ្យោៜធិការំ ទត្តវាន៑។
54006003	Faith	យះ កឝ្ចិទ៑ ឥតរឝិក្ឞាំ ករោតិ, អស្មាកំ ប្រភោ រ្យីឝុខ្រីឞ្ដស្យ ហិតវាក្យានីឝ្វរភក្តេ រ្យោគ្យាំ ឝិក្ឞាញ្ច ន ស្វីករោតិ
63001010	Recommendation	យះ កឝ្ចិទ៑ យុឞ្មត្សន្និធិមាគច្ឆន៑ ឝិក្ឞាមេនាំ នានយតិ ស យុឞ្មាភិះ ស្វវេឝ្មនិ ន គ្ឫហ្យតាំ តវ មង្គលំ ភូយាទិតិ វាគបិ តស្មៃ ន កថ្យតាំ។
47001005	Grace	យតះ ខ្រីឞ្ដស្យ ក្លេឝា យទ្វទ៑ ពាហុល្យេនាស្មាសុ វត៌្តន្តេ តទ្វទ៑ វយំ ខ្រីឞ្ដេន ពហុសាន្ត្វនាឍ្យា អបិ ភវាមះ។
65001011	Sin	តាន៑ ធិក៑, តេ កាពិលោ មាគ៌េ ចរន្តិ បារិតោឞិកស្យាឝាតោ ពិលិយមោ ភ្រាន្តិមនុធាវន្តិ កោរហស្យ ទុម៌្មុខត្វេន វិនឝ្យន្តិ ច។
65001010	Sin	កិន្ត្វិមេ យន្ន ពុធ្យន្តេ តន្និន្ទន្តិ យច្ច និព៌្ពោធបឝវ ឥវេន្ទ្រិយៃរវគច្ឆន្តិ តេន នឝ្យន្តិ។
58011007	Faith	អបរំ តទានីំ យាន្យទ្ឫឝ្យាន្យាសន៑ តានីឝ្វរេណាទិឞ្ដះ សន៑ នោហោ វិឝ្វាសេន ភីត្វា ស្វបរិជនានាំ រក្ឞាត៌្ហំ បោតំ និម៌្មិតវាន៑ តេន ច ជគជ្ជនានាំ ទោឞាន៑ ទឝ៌ិតវាន៑ វិឝ្វាសាត៑ លភ្យស្យ បុណ្យស្យាធិការី ពភូវ ច។
58009006	Description	ឯតេឞ្វីទ្ឫក៑ និម៌្មិតេឞុ យាជកា ឦឝ្វរសេវាម៑ អនុតិឞ្ឋនតោ ទូឞ្យស្យ ប្រថមកោឞ្ឋំ និត្យំ ប្រវិឝន្តិ។
44007051	Sin	ហេ អនាជ្ញាគ្រាហកា អន្តះករណេ ឝ្រវណេ ចាបវិត្រលោកាះ យូយម៑ អនវរតំ បវិត្រស្យាត្មនះ ប្រាតិកូល្យម៑ អាចរថ, យុឞ្មាកំ បូវ៌្វបុរុឞា យាទ្ឫឝា យូយមបិ តាទ្ឫឝាះ។
54001009	Sin	អបរំ សា វ្យវស្ថា ធាម៌្មិកស្យ វិរុទ្ធា ន ភវតិ កិន្ត្វធាម៌្មិកោ ៜវាធ្យោ ទុឞ្ដះ បាបិឞ្ឋោ ៜបវិត្រោ ៜឝុចិះ បិត្ឫហន្តា មាត្ឫហន្តា នរហន្តា
46005009	Recommendation	វ្យាភិចារិណាំ សំសគ៌ោ យុឞ្មាភិ រ្វិហាតវ្យ ឥតិ មយា បត្រេ លិខិតំ។
48001015	Grace	កិញ្ច យ ឦឝ្វរោ មាត្ឫគព៌្ហស្ថំ មាំ ប្ឫថក៑ ក្ឫត្វា ស្វីយានុគ្រហេណាហូតវាន្
45007015	Description	យតោ យត៑ កម៌្ម ករោមិ តត៑ មម មនោៜភិមតំ នហិ; អបរំ យន៑ មម មនោៜភិមតំ តន្ន ករោមិ កិន្តុ យទ៑ ឫតីយេ តត៑ ករោមិ។
61003018	Faith	កិន្ត្វស្មាកំ ប្រភោស្ត្រាតុ រ្យីឝុខ្រីឞ្ដស្យានុគ្រហេ ជ្ញានេ ច វទ៌្ធធ្វំ។ តស្យ គៅរវម៑ ឥទានីំ សទាកាលញ្ច ភូយាត៑។ អាមេន៑។
46004010	Description	ខ្រីឞ្ដស្យ ក្ឫតេ វយំ មូឍាះ កិន្តុ យូយំ ខ្រីឞ្ដេន ជ្ញានិនះ, វយំ ទុព៌្ពលា យូយញ្ច សពលាះ, យូយំ សម្មានិតា វយញ្ចាបមានិតាះ។
60005009	Faith	អតោ វិឝ្វាសេ សុស្ថិរាស្តិឞ្ឋន្តស្តេន សាទ៌្ធំ យុធ្យត, យុឞ្មាកំ ជគន្និវាសិភ្រាត្ឫឞ្វបិ តាទ្ឫឝាះ ក្លេឝា វត៌្តន្ត ឥតិ ជានីត។
51003022	Recommendation	ហេ ទាសាះ, យូយំ សវ៌្វវិឞយ ឰហិកប្រភូនាម៑ អាជ្ញាគ្រាហិណោ ភវត ទ្ឫឞ្ដិគោចរីយសេវយា មានវេភ្យោ រោចិតុំ មា យតធ្វំ កិន្តុ សរលាន្តះករណៃះ ប្រភោ រ្ភាीត្យា កាយ៌្យំ កុរុធ្វំ។
66017012	Description	ត្វយា ទ្ឫឞ្ដានិ ទឝឝ្ឫង្គាណ្យបិ ទឝ រាជានះ សន្តិះ, អទ្យាបិ តៃ រាជ្យំ ន ប្រាប្តំ កិន្តុ មុហូត៌្តមេកំ យាវត៑ បឝុនា សាទ៌្ធំ តេ រាជាន ឥវ ប្រភុត្វំ ប្រាប្ស្យន្តិ។
46002012	Grace	វយញ្ចេហលោកស្យាត្មានំ លព្ធវន្តស្តន្នហិ កិន្ត្វីឝ្វរស្យៃវាត្មានំ លព្ធវន្តះ, តតោ ហេតោរីឝ្វរេណ ស្វប្រសាទាទ៑ អស្មភ្យំ យទ៑ យទ៑ ទត្តំ តត្សវ៌្វម៑ អស្មាភិ រ្ជ្ញាតុំ ឝក្យតេ។
59005001	Recommendation	ហេ ធនវន្តះ, យូយម៑ ឥទានីំ ឝ្ឫណុត យុឞ្មាភិរាគមិឞ្យត្ក្លេឝហេតោះ ក្រន្ទ្យតាំ វិលប្យតាញ្ច។
66002010	Recommendation	ត្វយា យោ យះ ក្លេឝះ សោឍវ្យស្តស្មាត៑ មា ភៃឞីះ បឝ្យ ឝយតានោ យុឞ្មាកំ បរីក្ឞាត៌្ហំ កាំឝ្ចិត៑ ការាយាំ និក្ឞេប្ស្យតិ ទឝ ទិនានិ យាវត៑ ក្លេឝោ យុឞ្មាសុ វត៌្តិឞ្យតេ ច។ ត្វំ ម្ឫត្យុបយ៌្យន្តំ វិឝ្វាស្យោ ភវ តេនាហំ ជីវនកិរីដំ តុភ្យំ ទាស្យាមិ។
54006011	Recommendation	ហេ ឦឝ្វរស្យ លោក ត្វម៑ ឯតេភ្យះ បលាយ្យ ធម៌្ម ឦឝ្វរភក្តិ រ្វិឝ្វាសះ ប្រេម សហិឞ្ណុតា ក្ឞាន្តិឝ្ចៃតាន្យាចរ។
59005005	Sin	យូយំ ប្ឫថិវ្យាំ សុខភោគំ កាមុកតាញ្ចារិតវន្តះ, មហាភោជស្យ ទិន ឥវ និជាន្តះករណានិ បរិតប៌ិតវន្តឝ្ច។
66004004	Description	តស្យ សិំហាសនេ ចតុទ៌ិក្ឞុ ចតុវ៌ិំឝតិសិំហាសនានិ តិឞ្ឋន្តិ តេឞុ សិំហាសនេឞុ ចតុវ៌ិំឝតិ ប្រាចីនលោកា ឧបវិឞ្ដាស្តេ ឝុភ្រវាសះបរិហិតាស្តេឞាំ ឝិរាំសិ ច សុវណ៌កិរីដៃ រ្ភូឞិតានិ។
66018007	Description	តយា យាត្មឝ្លាឃា យឝ្ច សុខភោគះ ក្ឫតស្តយោ រ្ទ្វិគុណៅ យាតនាឝោកៅ តស្យៃ ទត្ត, យតះ សា ស្វកីយាន្តះករណេ វទតិ, រាជ្ញីវទ៑ ឧបវិឞ្ដាហំ នានាថា ន ច ឝោកវិត៑។
60003007	Recommendation	ហេ បុរុឞាះ, យូយំ ជ្ញានតោ ទុព៌្ពលតរភាជនៃរិវ យោឞិទ្ភិះ សហវាសំ កុរុត, ឯកស្យ ជីវនវរស្យ សហភាគិនីភ្យតាភ្យះ សមាទរំ វិតរត ច ន ចេទ៑ យុឞ្មាកំ ប្រាត៌្ហនានាំ ពាធា ជនិឞ្យតេ។
54002012	Recommendation	នាយ៌្យាះ ឝិក្ឞាទានំ បុរុឞាយាជ្ញាទានំ វាហំ នានុជានាមិ តយា និវ៌្វិរោेធត្វម៑ អាចរិតវ្យំ។
46001009	Faith	យ ឦឝ្វរះ ស្វបុត្រស្យាស្មត្ប្រភោ រ្យីឝុខ្រីឞ្ដស្យាំឝិនះ កត៌្តុំ យុឞ្មាន៑ អាហូតវាន៑ ស វិឝ្វសនីយះ។
48005013	Recommendation	ហេ ភ្រាតរះ, យូយំ ស្វាតន្ត្រ្យាត៌្ហម៑ អាហូតា អាធ្វេ កិន្តុ តត្ស្វាតន្ត្រ្យទ្វារេណ ឝារីរិកភាវោ យុឞ្មាន៑ ន ប្រវិឝតុ។ យូយំ ប្រេម្នា បរស្បរំ បរិចយ៌្យាំ កុរុធ្វំ។
59002012	Recommendation	មុក្តេ រ្វ្យវស្ថាតោ យេឞាំ វិចារេណ ភវិតវ្យំ តាទ្ឫឝា លោកា ឥវ យូយំ កថាំ កថយត កម៌្ម កុរុត ច។
46012005	Faith	បរិចយ៌្យាឝ្ច ពហុវិធាះ កិន្ត្វេកះ ប្រភុះ។
45009005	Description	តត៑ កេវលំ នហិ កិន្តុ សវ៌្វាធ្យក្ឞះ សវ៌្វទា សច្ចិទានន្ទ ឦឝ្វរោ យះ ខ្រីឞ្ដះ សោៜបិ ឝារីរិកសម្ពន្ធេន តេឞាំ វំឝសម្ភវះ។
47001006	Description	វយំ យទិ ក្លិឝ្យាមហេ តហ៌ិ យុឞ្មាកំ សាន្ត្វនាបរិត្រាណយោះ ក្ឫតេ ក្លិឝ្យាមហេ យតោៜស្មាភិ រ្យាទ្ឫឝានិ ទុះខានិ សហ្យន្តេ យុឞ្មាកំ តាទ្ឫឝទុះខានាំ សហនេន តៅ សាធយិឞ្យេតេ ឥត្យស្មិន៑ យុឞ្មានធិ មម ទ្ឫឍា ប្រត្យាឝា ភវតិ។
47001021	Faith	យុឞ្មាន៑ អស្មាំឝ្ចាភិឞិច្យ យះ ខ្រីឞ្ដេ ស្ថាស្នូន៑ ករោតិ ស ឦឝ្វរ ឯវ។
44010015	Recommendation	តតះ បុនរបិ តាទ្ឫឝី វិហយសីយា វាណី ជាតា យទ៑ ឦឝ្វរះ ឝុចិ ក្ឫតវាន៑ តត៑ ត្វំ និឞិទ្ធំ ន ជានីហិ។
66018009	Sin	វ្យភិចារស្តយា សាទ៌្ធំ សុខភោគឝ្ច យៃះ ក្ឫតះ, តេ សវ៌្វ ឯវ រាជានស្តទ្ទាហធូមទឝ៌នាត៑, ប្ររោទិឞ្យន្តិ វក្ឞាំសិ ចាហនិឞ្យន្តិ ពាហុភិះ។
43014023	Faith	តតោ យីឝុះ ប្រត្យុទិតវាន៑, យោ ជនោ មយិ ប្រីយតេ ស មមាជ្ញា អបិ គ្ឫហ្លាតិ, តេន មម បិតាបិ តស្មិន៑ ប្រេឞ្យតេ, អាវាញ្ច តន្និកដមាគត្យ តេន សហ និវត្ស្យាវះ។
62004010	Grace	វយំ យទ៑ ឦឝ្វរេ ប្រីតវន្ត ឥត្យត្រ នហិ កិន្តុ ស យទស្មាសុ ប្រីតវាន៑ អស្មត្បាបានាំ ប្រាយឝ្ចិត៌្តាត៌្ហំ ស្វបុត្រំ ប្រេឞិតវាំឝ្ចេត្យត្រ ប្រេម សន្តិឞ្ឋតេ។
62001007	Faith	កិន្តុ ស យថា ជ្យោតិឞិ វត៌្តតេ តថា វយមបិ យទិ ជ្យោតិឞិ ចរាមស្តហ៌ិ បរស្បរំ សហភាគិនោ ភវាមស្តស្យ បុត្រស្យ យីឝុខ្រីឞ្ដស្យ រុធិរញ្ចាស្មាន៑ សវ៌្វស្មាត៑ បាបាត៑ ឝុទ្ធយតិ។
48004007	Grace	អត ឥទានីំ យូយំ ន ទាសាះ កិន្តុះ សន្តានា ឯវ តស្មាត៑ សន្តានត្វាច្ច ខ្រីឞ្ដេនេឝ្វរីយសម្បទធិការិណោៜប្យាធ្វេ។
58001008	Faith	កិន្តុ បុត្រមុទ្ទិឝ្យ តេនោក្តំ, យថា, "ហេ ឦឝ្វរ សទា ស្ថាយិ តវ សិំហាសនំ ភវេត៑។ យាថាត៌្ហ្យស្យ ភវេទ្ទណ្ឌោ រាជទណ្ឌស្ត្វទីយកះ។
43010033	Sin	យិហូទីយាះ ប្រត្យវទន៑ ប្រឝស្តកម៌្មហេតោ រ្ន កិន្តុ ត្វំ មានុឞះ ស្វមីឝ្វរម៑ ឧក្ត្វេឝ្វរំ និន្ទសិ ការណាទស្មាត៑ ត្វាំ បាឞាណៃហ៌ន្មះ។
66014011	Description	តេឞាំ យាតនាយា ធូមោ ៜនន្តកាលំ យាវទ៑ ឧទ្គមិឞ្យតិ យេ ច បឝុំ តស្យ ប្រតិមាញ្ច បូជយន្តិ តស្យ នាម្នោ ៜង្កំ វា គ្ឫហ្លន្តិ តេ ទិវានិឝំ កញ្ចន វិរាមំ ន ប្រាប្ស្យន្តិ។
47004001	Faith	អបរញ្ច វយំ ករុណាភាជោ ភូត្វា យទ៑ ឯតត៑ បរិចារកបទម៑ អលភាមហិ នាត្រ ក្លាម្យាមះ,
58013006	Faith	អតឯវ វយម៑ ឧត្សាហេនេទំ កថយិតុំ ឝក្នុមះ, "មត្បក្ឞេ បរមេឝោៜស្តិ ន ភេឞ្យាមិ កទាចន។ យស្មាត៑ មាំ ប្រតិ កិំ កត៌្តុំ មានវះ បារយិឞ្យតិ៕ "
45014003	Recommendation	តហ៌ិ យោ ជនះ សាធារណំ ទ្រវ្យំ ភុង្ក្តេ ស វិឝេឞទ្រវ្យភោក្តារំ នាវជានីយាត៑ តថា វិឝេឞទ្រវ្យភោក្តាបិ សាធារណទ្រវ្យភោក្តារំ ទោឞិណំ ន កុយ៌្យាត៑, យស្មាទ៑ ឦឝ្វរស្តម៑ អគ្ឫហ្លាត៑។
45015005	Grace	សហិឞ្ណុតាសាន្ត្វនយោរាករោ យ ឦឝ្វរះ ស ឯវំ ករោតុ យត៑ ប្រភុ រ្យីឝុខ្រីឞ្ដ ឥវ យុឞ្មាកម៑ ឯកជនោៜន្យជនេន សាទ៌្ធំ មនស ឰក្យម៑ អាចរេត៑;
58007027	Description	អបរំ មហាយាជកានាំ យថា តថា តស្យ ប្រតិទិនំ ប្រថមំ ស្វបាបានាំ ក្ឫតេ តតះ បរំ លោកានាំ បាបានាំ ក្ឫតេ ពលិទានស្យ ប្រយោជនំ នាស្តិ យត អាត្មពលិទានំ ក្ឫត្វា តទ៑ ឯកក្ឫត្វស្តេន សម្បាទិតំ។
62003017	Sin	សាំសារិកជីវិកាប្រាប្តោ យោ ជនះ ស្វភ្រាតរំ ទីនំ ទ្ឫឞ្ដ្វា តស្មាត៑ ស្វីយទយាំ រុណទ្ធិ តស្យាន្តរ ឦឝ្វរស្យ ប្រេម កថំ តិឞ្ឋេត៑?
47005008	Faith	អបរញ្ច ឝរីរាទ៑ ទូរេ ប្រវស្តុំ ប្រភោះ សន្និធៅ និវស្តុញ្ចាកាង្ក្ឞ្យមាណា ឧត្សុកា ភវាមះ។
60002011	Recommendation	ហេ ប្រិយតមាះ, យូយំ ប្រវាសិនោ វិទេឝិនឝ្ច លោកា ឥវ មនសះ ប្រាតិកូល្យេន យោធិភ្យះ ឝារីរិកសុខាភិលាឞេភ្យោ និវត៌្តធ្វម៑ ឥត្យហំ វិនយេ។
60002017	Recommendation	សវ៌្វាន៑ សមាទ្រិយធ្វំ ភ្រាត្ឫវគ៌េ ប្រីយធ្វម៑ ឦឝ្វរាទ៑ ពិភីត ភូបាលំ សម្មន្យធ្វំ។
44007025	Description	តស្យ ហស្តេនេឝ្វរស្តាន៑ ឧទ្ធរិឞ្យតិ តស្យ ភ្រាត្ឫគណ ឥតិ ជ្ញាស្យតិ ស ឥត្យនុមានំ ចការ, កិន្តុ តេ ន ពុពុធិរេ។
50003002	Violence	យូយំ កុក្កុរេភ្យះ សាវធានា ភវត ទុឞ្កម៌្មការិភ្យះ សាវធានា ភវត ឆិន្នមូលេភ្យោ លោកេភ្យឝ្ច សាវធានា ភវត។
56001016	Sin	ឦឝ្វរស្យ ជ្ញានំ តេ ប្រតិជានន្តិ កិន្តុ កម៌្មភិស្តទ៑ អនង្គីកុវ៌្វតេ យតស្តេ គហ៌ិតា អនាជ្ញាគ្រាហិណះ សវ៌្វសត្កម៌្មណឝ្ចាយោគ្យាះ សន្តិ។
45010002	Faith	យត ឦឝ្វរេ តេឞាំ ចេឞ្ដា វិទ្យត ឥត្យត្រាហំ សាក្ឞ្យស្មិ; កិន្តុ តេឞាំ សា ចេឞ្ដា សជ្ញានា នហិ,
47001004	Grace	យតោ វយម៑ ឦឝ្វរាត៑ សាន្ត្វនាំ ប្រាប្យ តយា សាន្ត្វនយា យត៑ សវ៌្វវិធក្លិឞ្ដាន៑ លោកាន៑ សាន្ត្វយិតុំ ឝក្នុយាម តទត៌្ហំ សោៜស្មាកំ សវ៌្វក្លេឝសមយេៜស្មាន៑ សាន្ត្វយតិ។
55002015	Recommendation	អបរំ ត្វម៑ ឦឝ្វរស្យ សាក្ឞាត៑ ស្វំ បរីក្ឞិតម៑ អនិន្ទនីយកម៌្មការិណញ្ច សត្យមតស្យ វាក្យានាំ សទ្វិភជនេ និបុណញ្ច ទឝ៌យិតុំ យតស្វ។
53002004	Description	យឝ្ច ជនោ វិបក្ឞតាំ កុវ៌្វន៑ សវ៌្វស្មាទ៑ ទេវាត៑ បូជនីយវស្តុឝ្ចោន្នំស្យតេ ស្វម៑ ឦឝ្វរមិវ ទឝ៌យន៑ ឦឝ្វរវទ៑ ឦឝ្វរស្យ មន្ទិរ ឧបវេក្ឞ្យតិ ច តេន វិនាឝបាត្រេណ បាបបុរុឞេណោទេតវ្យំ។
49006004	Recommendation	អបរំ ហេ បិតរះ, យូយំ ស្វពាលកាន៑ មា រោឞយត កិន្តុ ប្រភោ រ្វិនីត្យាទេឝាភ្យាំ តាន៑ វិនយត។
45008037	Grace	អបរំ យោៜស្មាសុ ប្រីយតេ តេនៃតាសុ វិបត្សុ វយំ សម្យគ៑ វិជយាមហេ។
44026014	Violence	តស្មាទ៑ អស្មាសុ សវ៌្វេឞុ ភូមៅ បតិតេឞុ សត្សុ ហេ ឝៅល ហៃ ឝៅល កុតោ មាំ តាឌយសិ? កណ្ដកានាំ មុខេ បាទាហននំ តវ ទុះសាធ្យម៑ ឥព្រីយភាឞយា គទិត ឯតាទ្ឫឝ ឯកះ ឝព្ទោ មយា ឝ្រុតះ។
66002009	Sin	តវ ក្រិយាះ ក្លេឝោ ទៃន្យញ្ច មម គោចរាះ កិន្តុ ត្វំ ធនវានសិ យេ ច យិហូទីយា ន សន្តះ ឝយតានស្យ សមាជាះ សន្តិ តថាបិ ស្វាន៑ យិហូទីយាន៑ វទន្តិ តេឞាំ និន្ទាមប្យហំ ជានាមិ។
46013006	Faith	អធម៌្មេ ន តុឞ្យតិ សត្យ ឯវ សន្តុឞ្យតិ។
59001021	Recommendation	អតោ ហេតោ រ្យូយំ សវ៌្វាម៑ អឝុចិក្រិយាំ ទុឞ្ដតាពាហុល្យញ្ច និក្ឞិប្យ យុឞ្មន្មនសាំ បរិត្រាណេ សមត៌្ហំ រោបិតំ វាក្យំ នម្រភាវេន គ្ឫហ្លីត។
46003006	Grace	អហំ រោបិតវាន៑ អាបល្លោឝ្ច និឞិក្តវាន៑ ឦឝ្វរឝ្ចាវទ៌្ធយត៑។
66014008	Sin	តត្បឝ្ចាទ៑ ទ្វិតីយ ឯកោ ទូត ឧបស្ថាយាវទត៑ បតិតា បតិតា សា មហាពាពិល៑ យា សវ៌្វជាតីយាន៑ ស្វកីយំ វ្យភិចាររូបំ ក្រោធមទម៑ អបាយយត៑។
43015014	Recommendation	អហំ យទ្យទ៑ អាទិឝាមិ តត្តទេវ យទិ យូយម៑ អាចរត តហ៌ិ យូយមេវ មម មិត្រាណិ។
62005021	Recommendation	ហេ ប្រិយពាលកាះ, យូយំ ទេវមូត៌្តិភ្យះ ស្វាន៑ រក្ឞត។ អាមេន៑។
55003006	Sin	យតោ យេ ជនាះ ប្រច្ឆន្នំ គេហាន៑ ប្រវិឝន្តិ បាបៃ រ្ភារគ្រស្តា នានាវិធាភិលាឞៃឝ្ចាលិតា យាះ កាមិន្យោ
49004015	Faith	ប្រេម្នា សត្យតាម៑ អាចរទ្ភិះ សវ៌្វវិឞយេ ខ្រីឞ្ដម៑ ឧទ្ទិឝ្យ វទ៌្ធិតវ្យញ្ច, យតះ ស មូទ៌្ធា,
