66001004	Grace	Ho'on Juanun, chajc'oponoxuc ti carta ho'oxuc ti hucchopoxuc ti ach'unojbeic sc'op ti Diose te ti hucub jteclum te ti slumal Asiae. Ac'o yac'boxuc yutsil avo'ntonic, ac'o yac'boxuc jun avo'ntonic ti Diose ti stalel oye, ja' ti oy ti vo'onee c'alal mu to chmeltsaj ti balumile, ja' ti oy uc ti ora to xchi'uc ti oy sbatel osile. Ti cha'ac'batic yutsil avo'ntonic jun avo'ntonic, ja' ti sventa uc ti Ch'ul Espíritue ja' ti huctos yich'oj sbae hech yu'un jelaven yutsil. Ti Ch'ul Espíritue te oy uc ti stojol ti Diose.
44019004	Faith	Hech laj yalbe ti Pabloe: ―Yu'un ti laj yac' ich'ho' ti Juane, yu'un ja' señail ti sutem xa yo'ntonic yu'un smulic ti crixchanoetique. Laj yalbe ti crixchanoetique ac'o xch'umbeic sc'op ti much'u patil chtal yu'une, ja' ti Jesuse ―xchi ti Pabloe.
61002009	Violence	Hech ti Cajvaltique tscolta ti much'utic toj ti viniquile yu'un hech mu sujat ti mulil. Ja' no'ox hech uc tsten ochel ti c'atimbac ti much'utic mu tojuc ti yo'ntonique yu'un te chc'ot smalaic tsta yorail ti chchapambat sc'opilal yu'un smulic.
58011016	Grace	Ja' laj sc'anic ti balumil ti jelaven yutsile, ja' ti vinajele. Hech yu'un mu xq'uexav ti Diose yu'un hech sbi: “Dios yu'un Abraham, yu'un Isaac, yu'un Jacob”, xchi sc'opilal. Yu'un smeltsanoj xa ti Diose ti muc'ta jteclum ti bu chnaquiic yu'une.
54004007	Recommendation	Mu me xava'i ti slo'ilique ti mu'yuc sjame ti hovil ti hech no'ox tsnopilanic ti sjolique. Ti c'usi cha'albat ti avo'ntone, tsc'an ti chach'umbe spasel yu'un hech xu' avu'un chach'unilan batel o ti c'utic chayalbot ti Diose.
66020009	Violence	Ti sjoylejal balumil italic ti crixchanoetique. Yu'un tsc'an tstup'ic tscuyic ti yol snich'nab ti Diose, hech yu'un tal sjoyubtaic yo' bu nacajtic ti much'utic oyic ti stojol ti Diose xchi'uc ti jteclum Jerusalene, ja' ti c'uxubimbil yu'un ti Diose. Ti Diose laj sten yalel ti balumil c'oc'. Hech icham scotolic ti much'utic laj scontrainic ti Diose.
44010048	Description	Hech yu'un laj yal mantal ti Pedroe yu'un ac'o yich'ic ho' ti sventa ti Cajvaltic Jesuse. Scotolic ti jayvo' te stsoboj sbaique laj yalbeic vocol ti Pedroe yu'un ac'o chi'inatuc chib oxib c'ac'al.
45002019	Grace	Hech yu'un tstojobtas scotol ti much'utic ma'satetique tscuyic, ja' ti much'utic ch'ayemic ti be tscuyique. Ja' luz c'otemic stuquic tscuyic yu'un ti much'utic oyic ti ic' osile tscuyique, ja' ti much'utic mu p'ijuc tscuyique.
62002025	Grace	Yu'un laj yalbucutic comel ti Jesucristoe ti chijyac'bucutic jcuxlejaltic sbatel osile.
59003017	Description	Ti sp'ijil co'ntontique ti chijyac'bucutic ti Diose, ja' puru lec ti c'usi ti jpastique. Mu jc'antic pleito. Biq'uit chcac' jbatic. Ja' ti jch'untic mantal. Chijc'uxubinvan. Chijcoltavan. Toj ti jnoptic. Mu xijlo'lavan.
43003035	Faith	Ti Jtotic Diose c'ux ti yo'nton ti Snich'one. Yac'ojbe sventain scotol ti c'utic oy yu'une.
61003009	Grace	Oy much'utic hech tsnopic ti mu xc'ot sc'op ti Cajvaltique. Chc'ot sc'op ti Cajvaltique. Ja' no'ox hal tsmala yu'un mu sc'an mi chch'ay junuc. Ja' tsc'an ti ac'o sutes yo'ntonic yu'un smulic scotol ti crixchanoetique. Hech yu'un ti mu to chtal ti Cajvaltique.
46007007	Grace	Ho'on chcal ti ja'uc lec ti hech chaj c'u che'el ho'on scotol ti viniquetique. Ho'oni mu'yuc cajnil. Pero mu jcotolticuc chcuch cu'untic. Hech laj spasucutic ti Diose. Yantic ti co'ntontic jujunucutique.
46014001	Recommendation	Toyoluc me avo'ntonic c'anilanic me ti chac'uxubinvanique. C'anic uc ap'ijilic ti ja' chayac'boxuc ti Ch'ul Espíritue. Ja' me xac'anic chacholic ti c'u che'el chayalboxuc ti Diose. Ja' más tsots sc'opilal, ja' mu tsotsuc sc'opilal ti mi chac'opojic ti ora no'ox ti yan c'op.
47004006	Grace	Yu'un ti Diose laj xa spas mantal hech chaj c'u che'el ti laj yal mantal ti vo'one ti ac'o oyuc sac osil, hech isacub. Ja' no'ox hech ti ora to laj xa yal mantal ti Diose mu xa oyuc ti ic' osil ti co'ntone, ja' puru sac osil xa oy ti co'nton. Hech laj xa jna' ti jelaven sp'ijil stuc ti Cajvaltique.
44018024	Description	Ic'ot ti Efeso jun judio vinic, Apolos sbi. Alejandría sbi ti slumale. Lec sna' xc'opoj ti Apolose. Lec sna' c'usi ts'ibabil ti sun ti Diose.
58013012	Grace	Ja' no'ox hech uc mu teuc icham ti yut jteclum ti Jesuse. Ja' te ba yich' vocol yech'el jteclum. Ja' hech itoj ti jmultique ti sventa xch'ich'el stuc.
56002015	Recommendation	Hech me chachanubtas, hech me chataq'ui. Yu'un avich'oj avabtel ti stojol ti Diose, paso me ti mantal. Ac'o spasic ti muc' ac'op scotolic.
62004009	Grace	Ti Diose laj stac talel li' ti balumile ti Snich'one. Jun no'ox Snich'on oy ti Diose. Laj stac talel yu'un hech chijcuxiucutic yu'un. Hech laj yac'bucutic jna'tic ti Diose ti c'uxucutic ti yo'ntone.
43017024	Grace	’Tote, ti jc'an ti ac'o xixchi'inucun sbatel osil ti bu oyune ti c'u yepal avac'ojbun ti jventae yu'un hech chisq'uelun ti c'u che'el pasbilun ti muc' avu'un. Melel ti c'uxun ti avo'ntone c'alal mu to pasemuc ti balumile.
45003016	Sin	Scotol c'ac'al buc no'ox chbatic ch-ilbajinvanic, chac'beic ep svocol ti crixchanoetique.
58004014	Faith	Yu'un oy xa ti totil pale cu'untique ti ic'ot xa ti stojol ti Diose te ti vinajel, ja' ti Jesuse, ja' ti Snich'on ti Diose, hech yu'un junuc me co'ntontic ti jch'untic ti chiscoltaucutique.
61001017	Grace	Yu'un c'alal ti hech i'ac'bat squeval yu'un ti Jtotic Diose, c'alal ti hech i'ac'at ti pasel ti muc' yu'une, hech i'albat sc'opilal yu'un ti Jtotic Diose, ja' ti jelaven yutsil ti squeval stuque. Hech laj yal: “Ja' Jnich'on li'to, ti lum c'ux ti co'ntone. Nichim no'ox co'nton yu'un”, xchi. Ja' sc'opilal ti Jesuse.
46012011	Description	Jun no'ox ti Ch'ul Espíritue ti yac'oj sba ch-abteje. Ja' scotol sventainoj. Ti c'usi sc'an yo'nton ti Ch'ul Espíritue, hech chijyac'bucutic ti jujunucutique.
66008012	Description	Ti xchanibal ch'ul abate lic yoq'uesan uc ti scornetae. Hech jutuc mu sta o'lol itup' squeval ti c'ac'ale, ti ue, ti c'analetique. Hech iyam squeval ti c'ac'ale ti c'ac'altic. Ja' no'ox hech iyam squeval ti ac'ubaltic ti ue ti c'analetique.
44018017	Violence	Hech yu'un scotol ti jchi'iltique ti te oyique, ho'ucutic ti co'ol yanlum crixchanoucutic xchi'uque, laj stsaquic jun vinic, Sóstenes sbi. Ja' yich'oj tsots yabtel te ti templo yu'un ti judioetique ti Sóstenese. Lec laj smajic te yo' bu chchapambat sc'opilal smul scotol crixchanoetic. Ti Galione mi jutuc muc spas ti muc'.
43010039	Violence	Hech yu'un yan vuelta c'an stsaquic ti Jesuse. Mu'yuc bu ihu' yu'unic yu'un laj sq'uej sba batel ti ora ti Jesuse.
47004016	Faith	Hech yu'un mu spec'tsaj co'nton. Manchuc mi yac'oj sba chlaj yip ti jbec'tale, scotol c'ac'al yac'oj sba ch-an yip ti co'ntone.
43012003	Description	Ti Maríae laj yich' tal o'lol kilo perfume, nardo sbi. Toyol stojol ti nardoe. Tal smalbe ti yacan ti Jesuse. Ti Maríae laj stsac ti sjole, hech lic scusbe yacan ti stsotsil sjol. Ti sjunul sna ipuc yic' ti perfumee.
58011009	Faith	Yu'un oy xch'unojel yo'nton ti Abrahame, hech yu'un c'alal inaqui ti balumil ti i'ac'bat sventaine, muc xch'un ti ja' mero slumal o. Ja' no'ox nailnucul laj snain ti Abrahame. Hech laj spas uc ti snich'one, ja' ti Isaaque, xchi'uc ti yelnich'one, ja' ti Jacobe, c'alal hech laj yich'ic comel ti balumile.
50003017	Recommendation	Quermanotac, chambucun co'nton. Q'uelilanic avil scotol ti much'utic hech xchanojbucun ti co'ntontutique.
48006002	Recommendation	Yu'un ti hech chacolta abaique, hech co'ol chach'umbeic smantal ti Cristoe ti c'ux me xava'i abaique, ti xchie.
59002024	Faith	Ava'i x'elan. Ma'uc no'ox ti sventa xch'unojel co'ntontic ti toj co'ntontic chijyilucutic ti Diose. Ja' tsc'an uc ti lec ti c'utic ti jpastique, hech toj co'ntontic chijyilucutic ti Diose.
45009014	Faith	¿Mi chcaltic ti mu tojuc yo'nton ti Diose yu'un ti hech tspase? ¡Bu ba hechuc!
45014001	Recommendation	C'anic me ti much'utic mu to oyuc yip yo'ntonic ti stojol ti Diose. Mu me xalabanic.
66012007	Violence	Patil ilic muc'ta pleito te ti vinajel laj jq'uel. Te oy ti vinajel jun totil ch'ul abat, Miguel sbi. Ti Miguele xchi'uc ti ch'ul abatetic ti tspasatic ti mantal yu'un ti Miguele, ja' laj spasic pleito xchi'uc ti dragone. Ti dragone ja' chcoltaat yu'un ti abatetic yu'une.
49004026	Recommendation	Mi cha'iline, mu me teuc chata amul yu'un. Ac'o lajuc avo'nton ti ora, mu me sjunuluc c'ac'al cha'ilin.
60003009	Recommendation	Mi oy much'u chopol chaspasbote, mu me xapac sutel. Mi oy much'u chaslabanote, mu me xapac sutel. Ja' chac'ambeic bendición ti stojol yu'un chana'ic ic'biloxuc ti stojol ti Diose yu'un chapasic ti c'usi leque hech yu'un chavich'ic bendición.
43008029	Grace	Mu xiscomesun yu'un scotol c'ac'al ti jpas ti c'usi tsc'an ti yo'ntone ―xchi ti Jesuse.
49006014	Recommendation	Ja' hech chachapan abaic. Ti chach'unic ti sc'op ti Diose ti ja' melele, ja' smac ach'utic. Ti chach'unic ti toj avo'ntonic chayiloxuc ti Diose, ja' smac avo'ntonic.
66001020	Description	Yu'un muc xava'ibe sjam ti hucub c'analetic ti laj aq'uel ti jbats'ic'ob xchi'uc ti hucub yav aceitee, hech yu'un chacalbe. Ti hucub c'analetique ja' señail ti much'utic sventainojic ti hucchop jch'unojeletique te ti Asia. Ti hucub yav aceitee ja' señail ti hucchop jch'unojeletique ―xiyutun ti Cajvaltique, ja' ti crixchano x'elan laj quile.
58002009	Grace	Ja' no'ox laj xa quiltic ti pasbil xa ti muc' ti Jesuse ti ora to yu'un tal chamuc ti cruz yu'un smul scotol crixchanoetic. Ti c'alal li'oy ti balumile ja' mu tsotsuc yabtel ic'ot ti Jesuse yu'un laj yich' sbec'tal. Ja' más tsots yabtel ic'ot ti ch'ul abatetique. Pero ti ora to más tsots yabtel yich'oj ti Jesuse. Pasbil xa ti muc' yu'un ja' jq'uexoltic yu'un ja' icham cu'untic hech ivinaj ti c'uxucutic ti yo'nton ti Diose.
50002013	Grace	Ja' ch-abtej ti avo'ntonic ti Diose, hech yu'un chac'an chapasic ti c'utic tsc'an ti yo'ntone. Chascoltaoxuc hech xu' avu'unic chapasic ti c'utic sc'an ti yo'ntone.
43015011	Grace	Hech yu'un hech laj xa calboxuc yu'un hech nichim no'ox avo'ntonic scotol c'ac'al hech chaj c'u che'el nichim no'ox co'nton ho'oni. Hech lec nichim no'ox avo'ntonic.
54001001	Description	Ho'on Pabloun, ho'on jcholc'opun yu'un ti Jesucristoe yu'un hech smantal ti Diose, ja' ti Jcoltavanej cu'untique. Ja' smantal uc ti Cajvaltic Jesucristoe, ja' ti sventa ti chijcolucutique.
54002009	Recommendation	Hech uc ti antsetique, lec lec no'ox sba ac'o spas sbaic xchi'uc ti sc'u' spoq'uique. Mu me stoy sbaic xchi'uc. Tojuc me yo'ntonic. Mu me stoy sbaic xchi'uc ti xpech' sjolique. Lec lec no'ox sba ac'o spas ti sjolique. Mu me smanic ti c'anal taq'uine ti bu t'ujume, xchi'uc ti snats'e ti bu toyol stojole, xchi'uc ti sc'u'e ti bu ep stojole naca me stoy sbaic yu'un.
43002015	Violence	Hech yu'un ti lazo laj spas yacial ti Jesuse. Laj snuts loq'uel scotol ti jchoncarneroetique xchi'uc ti jchonvacaxetique ti te oyic ti yamaq'uil ti temploe. Hech nutsbilic iloq'uic batel xchi'uc scarneroic xchi'uc xvacaxic. Ti Jesuse laj sbut'q'uimbe smesaic ti jeltaq'uinetique hech ibusq'uij batel ti staq'uinic ti jeltaq'uinetique.
49002010	Grace	Hech yu'un stuc laj xa scoltaucutic. Laj xa yac'bucutic ach' jcuxlejaltic ti sventa ti Cristo Jesuse yu'un hech xu' cu'untic ti jpastic lequil abteletic. Vo'one hech xchapanoj ti Diose ti ta ono'ox jpastic ti lequil abtele.
60004012	Recommendation	Ho'oxuc ti c'uxoxuc ti co'ntone, mu me xch'ay avo'ntonic yu'un ti ch-epaj ti vocol ti ora to. Mu me xacuyic ti mu hechuc chich'ic vocol ti yan quermanotique. Yu'un ti ital ti vocole, te chvinaj mi oy xch'unojel avo'ntonic.
66019007	Recommendation	Nichim no'ox co'ntontic ti jpastic ti muc' yu'un laj xa sta yorail ti chnupun ti Cajvaltique. Chapal xa ti yajnile.
49006017	Recommendation	Ti chach'unic ti chacolique, ja' smac ajolic. Ti sc'op ti Diose ti chayalboxuc ti Ch'ul Espíritue, ja' avespadaic.
44007024	Violence	Laj yil ti chlaj ti ilbajinel jun xchi'il, hech ba scolta. Hech ba smil ti much'u ch-ilbajinvane yu'un chc'uxubin ti xchi'ile. Ja' egipto vinic ti ch-ilbajinvane.
53003013	Recommendation	Quermanotac, mu me xlaj avo'ntonic yu'un chapasic ti c'usi leque.
46016013	Faith	Viq'uiluc me asatic, oyuc me lec xch'unojel avo'ntonic. Tsotsuc me avo'ntonic, mu me xaxi'ic. Tsots me xapas abaic.
44007043	Sin	Ja' laj avich'ic batel ti santo Moloc sbi tiq'uil ti sna pasbil ti nucul. Laj avich'ic batel uc ti sc'anal ti avajsantoe, ja' ti Renfán sbie. Ja' pasbil avu'unic yu'un chach'unic. Hech yu'un chajtenoxuc loq'uel ti alumalic. Chabatic ti yech'el slumal Babilonia, x'utatic yu'un ti Diose c'alal i'ochic xa ti Canaane.
53002015	Recommendation	Hech yu'un, quermanotac, junuc me avo'ntonic ti stojol. J'ech'el ac'o ti avo'ntonic ti c'usi calojboxuque xchi'uc ti c'usi laj xa jts'ibaboxuque.
47005005	Grace	Yu'un ti laj xa scoltaucutic ti Diose, yu'un hech jc'opilaltic ti chba jchi'intic sbatel osile. Ja' señail yac'ojbucutic ti Ch'ul Espíritue.
54002011	Recommendation	Mu me xc'opojic ti antsetique, ac'o ya'yic ti sc'op ti Diose. Lec ac'o xch'unic mantal.
54005019	Recommendation	Mu me xapasbe ti muc' sc'op ti much'u tsa'be smul ti ancianoe. Ja'to chach'un mi oy cha'vo' oxvo' rextico.
45016016	Recommendation	Yu'un ja' señail ti c'uxoxuc ti co'ntone, tsacbo me abaic ac'obic. Chabanucot la xal scotol ti quermanotique ti buc no'ox oyic ti jujun temploe.
66018019	Description	Yu'un ep chich'ic mul hech yu'un chaq'uic ts'ubilum ti sjolic, ch-oq'uic, ch-avanic. Hech chalic: ―Lástima ti itup' ti Babiloniae yu'un ho'ucutic ti oy jbarcotique ti nab ja' te ep laj jpastic canal ti sventaic. Q'uelo avil, ti jun no'ox ora itup' scotolic ―xchiic. Ja' sc'opilal ti babiloniaetique.
62003001	Grace	Ava'i c'u x'elan c'uxucutic ti yo'nton ti Jtotic Diose ti col jnich'naboxuc, xijyutucutique. Melel ti yol snich'onucutique. Hech yu'un mu xijyojtiquinucutic ti crixchanoetique yu'un mu xojtiquinic ti Jtotic Diose.
60005005	Recommendation	Ja' no'ox hechoxuc uc, unen viniquetic, ch'umbeic smantal ti ancianoetique. Acotolic ch'umbo abaic amantalic. Biq'uit chavac' abaic. Yu'un ti Diose tscontrain ti much'utic tstoy sbaique. Tscolta ti much'utic biq'uit chac' sbaique, ti xchie.
45003004	Faith	¡Bu c'amba lajuc sc'opilal yu'un mu sna' snop c'op ti Diose! Ti ho'ucutique ti jna'tic ti jnoptic c'op. ¿Mi ich'ay xa ti avo'ntonic ti hech ts'ibabil comel ti sc'op ti Diose? Ta ono'ox chvinaj ti toj chac'opoje. Mu xu' yu'unic crixchanoetic ti chastic'bot amule, ti xchie. Ja' sc'opilal ti Diose.
44009014	Violence	Yich'oj mantal yu'un ti totil paleetique yu'un chchuc scotol ti much'utic chasc'oponote ―xchi ti stojol.
61002001	Sin	Ti vo'one c'alal li' ti balumil ti antiguo jtotique oy ilic uc nopbilal j'alc'opetic te ti yolilalic. Ja' no'ox hech ti ora to uc chlic uc nopbilal jchanubtasvanejetic te ti avolilalic. Tsyanejesbeic sjam ti sc'op ti Diose. Mucul chlic yaq'uic ti a'yel. Tstenic ti yo'ntonic ti Cajvaltique ti ja' imanatic yu'une. Ti much'utic hech yo'ntonique tsc'an stuquic ya'yel ti ora chtal ti scastigoique.
43005018	Violence	Hech yu'un sc'an smilic ti Jesuse ti totiletique. Ma'uc no'ox yu'un muc xchabi ti sc'ac'alil ti jcux co'ntontutique. Ja' yu'un ti laj yal ti ja' Jtot ti Diose, xchi. Yu'un laj sco'oltajes sba hech chaj c'u che'el ti Diose.
46011002	Faith	Quermanotac, nichim no'ox co'nton avu'unic yu'un scotol ora chana'ucun yu'un avac'oj ti avo'ntonic ti jc'ope hech chaj c'u che'el laj jchanubtasoxuc.
44002025	Faith	Yu'un ti jtotic Davide vo'one hech laj yal: Scotol c'ac'al achi'inojun. Chamuc'ubtasbun co'nton hech un muc un chixi'.
60001023	Grace	Yu'un ma'uc yol snich'onoxuc ti much'u sna' chchame, ja' yol snich'onoxuc ti Diose ti mu sna' chchame yu'un cha'anemoxuc xa ti sventa ti sc'op ti Diose. Oy yip ti sc'op ti Diose. Sbatel osil mu sna' chlaj ti sc'op ti Diose.
59005016	Recommendation	Hech yu'un jamal albo abaic amulic, ti mulil ti tsc'an chastsalot chava'ie. C'opombo abaic Dios ti atojolic, hech chlamaj achamelic uc. Ti much'u toj ti yo'ntone oy yip ti sc'ope c'alal jun yo'nton tsc'opon ti Diose. Scotol xu' yu'un.
43006047	Faith	Melel ti c'usi chacalbeique, ti much'u chch'un ti tacbilun tal yu'un ti Diose, ja' cuxul sbatel osil.
43014018	Grace	’Muc un j'ech'el chajcomesoxuc. Chtal jcha'chi'inoxuc.
45003002	Grace	Mu hoviluc ti jch'unojtic ti más lec chijyilucutic ti Diose yu'un primero nijyac'bucutic ti sc'ope, ho'ucutic ti judioucutique.
49006005	Recommendation	Ho'oxuc ti mambiloxuc, hech oyoxuc ti mozoile, ch'umbeic smantal ti avajvalique li' ti balumile, xi'ic me, pasic me ti muc'. Junuc me avo'ntonic ti stojol hech chaj c'u che'el jun avo'ntonic ti stojol ti Cristoe.
45002004	Grace	Mi hech tsnope, mu spas ti muc' ti ep i'ac'bat bendición yu'un ti Diose, ti ep ic'uxubinate, ti ep its'icbat sbolil yo'ntone. Mu sna' ti ep laj xa yich' c'uxubinel yu'un ac'o sutes yo'nton yu'un smul.
62005014	Faith	Yu'un jtos co'ntontic xchi'uc ti Diose, hech mu xijxi' c'alal ti jc'opontic. Ti jna'tic ti chistsacbucutic jc'optic.
45015013	Faith	Yu'un ach'unojic ti chascoltaoxuc o ti Diose, hech yu'un ti jc'ambe vocol ti Diose yu'un ac'o más nichim no'ox avo'ntonic, ac'o más jun avo'ntonic yu'un ti hech ach'unojique. Hech yu'un ti sventa ti Ch'ul Espíritue ti ch-abtej ti avo'ntonique xu' avu'unic chavaq'uic ti q'uelel ti ach'unojic ti chacolique.
43019041	Description	Ti bu ijipanat ti cruz ti Jesuse te ts'umbil olivate'etic te nopol. Te yo' bu ti ts'umbil olivate'etique oy ach' ch'en. Jombil ti ton ti ch'ene yu'un ja' sventa te tsmuc sbaic. Ach' to ti ch'ene, mu to oyuc much'u yac'oj te o.
66019020	Violence	Itsacat ti primero jti'vanej bolome xchi'uc ti nopbilal j'alc'op yu'une. Ti nopbilal j'alc'ope ja' ti laj spas jchop o abteletic ti stojol ti primero jti'vanej bolome hech ilo'laat scotol ti much'utic yich'ojbeic smarca ti primero jti'vanej bolome. Ja' ti much'u laj squejan sbaic ti stojol ti sloc'tombail ti primero jti'vanej bolome. Ti xcha'va'alique, ja' ti primero jti'vanej bolome xchi'uc ti nopbilal j'alc'op yu'une, cuxul itenatic ochel ti muc'ta c'oc' yo' bu chtil azufre.
45012020	Recommendation	Hech ts'ibabil uc ti sc'op ti Diose: “Mi chvi'naj ti avajcontrae, ac'bo sve'el. Mi taquin yo'nton, ac'bo ho' yu'un chuch'. Yu'un mi hech chapase, hech chlic tijbatuc yo'nton. Hech lic sna' ti mu xtun yo'nton stuc”, ti xchie.
51003016	Recommendation	Ac'o nojuc ti avo'ntonic ti sc'op ti Cristoe. Hech oy sp'ijil avo'ntonic chachanubtas abaic, chataq'ui abaic. Hech oy yutsil avo'ntonic chaq'uejintaic ti sc'op ti Diose xchi'uc ti sq'uejoj ti Diose. Yu'un ti chaq'uejinique, hocol aval xavutic ti Diose ti avo'ntonic.
51003019	Recommendation	Viniquetic, c'ux me xava'yic ti avajnilique. Mu me tsotsuc chac'oponic.
54005016	Recommendation	Ti much'u xch'unojbe sc'op ti Diose, mi vinic, mi ants, mi oy me'on ants ti yermanoe, ac'o xc'uxubin. Mu me ja'uc chac' svocolic scotol ti jch'unojeletique. Hech oy c'usi xu' chac'beic ti much'utic me'on antsetic ti jyalele.
62005011	Grace	Hech yalojbucutic ti Diose ti yac'ojbucutic jcuxlejaltic sventa sbatel osil. Ti sventa ti Snich'one ti oy jcuxlejaltic sbatel osil.
62005012	Faith	Mi oy ti co'ntontic ti Snich'on ti Diose, hech chijcuxiucutic sbatel osil. Mi mu'yuc ti co'ntontic ti Snich'on ti Diose, hech mu xijcuxiucutic sbatel osil.
43008036	Grace	Hech yu'un mi ho'on chacac'oxuc ti libre, ho'on ti Snich'onun ti Diose, libre chac'otic o ti mero melel.
49003013	Faith	Hech yu'un chacalbeic, mu me xavich'ic mul ti ho'oxuque yu'un ti li' chquich' vocol ti aventaique. Ja' sventa avutsilalic ti li' chuculune.
45016018	Sin	Yu'un ti much'utic hech yo'ntonic mu yu'unuc tspasbeic yabtel ti Cajvaltic Jesucristoe. Ja' no'ox tsc'anic tspasatic ti muc' stuquic. Yu'un jun no'ox yutsil x'elan ti sc'opique, lec chc'opojic x'elan hech tslo'laic ti much'utic mu to chp'ijubique.
45001029	Sin	Inoj ti yo'ntonic scotol ti c'usi chopole, xchi'uc mulivajel, xchi'uc bolc'op, xchi'uc sbic'tal yo'ntonic, xchi'uc yan muliletic. Ja' ibat ti yo'ntonic tspas biq'uit yo'ntonic, chmilvanic, tspasic pleito, chlo'lavanic, chlabanvanic, chopol tspucbe sc'opilal yan.
55001014	Recommendation	Chabio, mu me xyanej ti sc'op ti Diose ti na'ac'bat aventaine yu'un ja' melel. Xu' avu'un ti sventa ti Ch'ul Espíritue ti nainem ti co'ntontique.
48006008	Faith	Mi ja' ti jpasilantic ti c'usi tsc'an ti jbec'taltique, ja' no'ox yac'oj sba chijbolib batel, asta ch'ayel chijbat xchi'uc ti jbec'taltique. Mi ja' ti jpasilantic ti c'usi tsc'an ti Ch'ul Espíritue, hech yac'oj sba chijlecub batel asta chc'o jtatic ti chijcuxiucutic sbatel osil ti sventa.
46010009	Recommendation	Mu me xijelavucutic ti stojol ti Cajvaltique hech chaj c'u che'el oy ijelavic ti stojol. Hech yu'un iti'at yu'un chon, hech ichamic.
46013005	Recommendation	Mu stoy sba. Mu xjelav ti stojol yantic. Mu sliques c'op, mu x'ilin, mu xbolib yo'nton.
66009009	Description	Oy smacbil sbec'talic x'elan jun to pasbil ti taq'uin x'elan. Xtiriret chc'opoj ti xiq'ue hech chaj c'u che'el chc'opoj ep carretaetic nitbil yu'un ca' ti c'alal chbatic ti pleito.
43015022	Sin	’Ti manchuc ti nitale ti tal jc'opone, muc xvinaj ti oy smulique ti hechuque. Ja'uque yu'un ti nitale hech yu'un mu xu' chalic ti mu'yuc ti smulique.
51004005	Recommendation	Tsc'an ti p'ijoxuc yu'un ti c'utic chapasique ti stojolic ti much'utic mu xch'unojbuc sc'op ti Diose. C'alal chalo'laj xchi'uc ti much'utic mu xch'unojbuc sc'op ti Diose tsc'an ti p'ijoxuc, mu me puru lo'iluc chavalic xchi'uc. Mu me hoviluc ti c'ac'al ti chch'ay avu'unique. Albeic me ti sc'op ti Diose.
45006006	Faith	Yu'un jch'unojtic ti co'ol nijmilat ti cruz xchi'uc ti Cristoe xchi'uc ti jbec'taltique yu'un hech ijinat ti mu xa xijyic'ucutic ti mulil ti jbec'taltique, hech yu'un nijloc' xa ti mozoil yu'un ti mulile.
