66001020	Description	Kanchis ch'ascasta paña maquiypi ricorkanqui. Kanchis kori c'anchanastapis ricorkanqui. Chay kanchis ch'ascaska chay kanchis iglesiaspa willajcunancu cancu. Chay korimanta kanchis c'anchanastaj Diospa ajllacuskasnin cancu, chay kanchis iglesias, —nerka chay parlamuwajka.
58002009	Grace	Astawanpis cunanka chay kelkaskamanjina Jesusta ricushanchej cayjinata: Payka angelesmanta uj chhica pisilla churaska carka cay pachaman jamuspa. Cruzpi wañuytataj muchorka. Diospa c'acha yanapayninmanjinataj tucuy runaspaj wañorka. Chayraycu Dios tucuy atiyta payman korka sumajpaj khawaspataj payta jatuncharka.
50002013	Grace	Yachanquichej Diosmin kancunapi ruwajka. Pay callpachashasunquichej c'acha yuyaskanmanjina ruwayta munanayquichejpaj atinayquichejpajpis.
43015011	Grace	‘Chay imasta nerkayquichej nokajina cusiskas canayquichejpaj quiquin cusiywan junt'a canayquichejpajtaj.
54001001	Description	Noka, Pablo, Cristo Jesuspa cachan cani Diospa churawaskanmanjina. Dioska cachariwarkanchej juchasninchejmanta Cristo Jesusnejta; chayraycu suyashanchejpuni wiñaypaj paywan causacuyta.
54002009	Recommendation	Munashani warmispis ajinallatataj ruwanancuta, p'achallicunancutataj Diospa runasninjina, cacha yuyayniyoj, llamp'u sonkoyoj. Amaña c'achachacuchuncuchu c'uyuska chujchawan, ni koriwan, ni perlaswan, nitaj ancha sumaj p'achaswan.
43002015	Violence	Chaypi caj phalasmanta sek'onata ruwaspa Jesús yupaychana-wasimanta tucuy paycunata kharkomorka ovejasnincutawan bueyesnincutawanpis. Cambiajcunaj kolkesnincuta jich'arka mesasnincutapis tijrarka.
49002010	Grace	Paypa ruwaskanmin canchej. Cristo Jesusnejta ruwawarkanchej sumaj cajta ruwaspa causacunanchejpaj. Dioska unayña yuyarka ajinata causacunanchejpaj.
60004012	Recommendation	Munacuskasníy, llaquiycunanejta Dios ricuchenka paypi jap'icuskayquichej chekachus manachus caskanta. Chayraycu nina c'ajayjina llaquiycuna riqhurejtenka ama yuyaychejchu manchay t'ucuna caskanta.
66019007	Recommendation	Mayta cusicunachej, payta jatunchanachej, Corderoj casaracuynin chayamuskanraycu. Warminpis waquichicunña casaracunanpaj.
49006017	Recommendation	Diospa sumaj niskanta jap'iycucuychej umayquichejpaj uj sombrerotajina. Chaymin wiñaypaj cachariska canayquichejka. Santo Espíritoj koskan t'ujsina espadatapis jap'iychej. Chayka Diospa palabranmin.
44007024	Violence	Chaypitaj tariparka uj Egipto runa muchuchishajta paypa ayllu-masinta. Ayllu-masinman sayacuspataj chay muchushajta jarc'acorka. Ajinapitaj chay Egipto runata wañucherka ayllu-masinta makaycuskanraycu.
53003013	Recommendation	Tucuy kancunari, hermanosníy, sumaj cajta ruwayta amapuni sakeychejchu.
46016013	Faith	Rijch'ariskaspuni caychej. Señorpi jap'icuspa sumajta sayaychej. Kharijina ruwaychej. Callpachacuychej Señorpi.
44007043	Sin	Manachayrí Molocpa yupaychana-toldonta apaycachacorkanquichej, Renfán niska ch'ascantawan. Paypa rijch'ayninta kancunalla ruwacorkanquichej yupaychanayquichejpaj. Chayraycu llajtayquichejmanta apachiskayquichej jakay Babilonia jallp'aman.
53002015	Recommendation	Hermanosníy, kancunata yachacherkaycu Jesucristoj yachachiskasninmanjina causanayquichejta. Chayllatataj kelkamorkaycupis. Chayraycu sumajta jap'icuychej yachachiskaycuta. Sinch'itataj sayaychej Diospi jap'icuspa.
47005005	Grace	Chaypajmin Dios ruwawarkanchej. Santo Espiritutataj señatajina kowarkanchej mosoj causaypaj. Chay mosoj causayka jamoj wiñay causayninchejmanta sumaj niskan cashan.
54002011	Recommendation	Tantaska hermanosta yachachejtincu warmeka ch'inllamanta yachacuchun, casucuspa tucuy imapi.
54005019	Recommendation	Uj curajtachus ch'atancuman chayka, niskancuta uyarispa ama jap'iychu. Manachayka iscay chayrí quinsa willasojtillancu uyariy.
45016016	Recommendation	Purajmanta c'acha munacuywan napaycunacuychej. Cristoj sutinpi tantacojcuna tucuynejmanta napaycamusunquichej.
66018019	Description	Sinch'i phutiywan wakaspa khaparerkancu. Sinch'i phutiynincuta ricuchinancupajtaj umancuman jallp'awan jich'acorkancu. Nerkancutaj: —¡Phutiy, ari, cay jatun llajtapajka! Cay llajtaj khapaj capuyninwan tucuy kochapi barcosniyojcunaka khapajyarkancu. ¡Uj horallapi chincapunankáy! —nispa.
62003001	Grace	Reparaychej may t'ucuna munacuywan Tatanchej Dios munacuwaskanchejta. Ajinapi paypa wawasnin sutichaskas canchej. Chekatapunitaj paypa wawasnin canchej. Jesucristopi mana jap'icojcunarí nokanchejta mana Diospa wawasninpajchu rejsiwanchej, Cristota mana rejsiskancuraycu.
60005005	Recommendation	Ajinallatataj kancuna jóvenes, curaj hermanosta casuychej. Tucuyniyquichej llamp'u sonkowan yanapanacuychej. Yachanquichej Dioska jatunchacojcunaj contranpi churacun. Llamp'u sonkoyojcunatataj qhuyacuyninwan yanapan.
45003004	Faith	Paycunaj mana junt'askancoka ni jayc'aj jarc'anchu niskasninta junt'ananta. Tucuy runas llulla cashajtincupis Dioska chekapunimin. Quiquillantataj palabranpi nin: Niskasniyquipi chekan caskayquita reparankancu. Tucuypa ñaupakencupi chekan ricuchiska canqui.
44009014	Violence	Cunanpis yupaychana-wasimanta curajcunaj atiynincuwan caypi cashan jap'irachinanpaj kanmanta tucuy wajyacojcunata, —nispa.
61002001	Sin	Diospa runasnin uqhupi unaypis llulla willajcuna riqhurerkancu. Ajinallatataj kancuna uqhupipis llulla yachachejcuna riqhurenkancu. Paycunaka urmachej yachachinasta pacayllamanta apaycamonkancu. Chay yachachinancuwan khesachankancu juchancuraycu wañoj Señortapis. Chaywantaj paycuna quiquincu uskhayta wiñay wañuyman pusanaconkancu.
43005018	Violence	Jesús samacuna p'unchaypi mana paycunajinachu ruwarka. Ajinamanta yuyarkancu samacuna p'unchayta chincachiyta munaskanta. Chaywanpis, “Dioska Tataymin” niskanwan Dioswan quiquinchacusharka. Chayraycu chay israel curajcuna payta wañuchiyta munarkancu.
46011002	Faith	Cusiska cani mentayquichejtaj yuyaricuwaskayquichejraycu, jaywasuskay yachachinasniyta sumajta jap'ispa.
44002025	Faith	Unay camachej Davidpis Jesucristoj causarimuyninmanta nerka: Señor Diosniypi tucuy sonkoywan jap'icorkani. Pay nokawanpuni cashan yanapawaspa. Sayacuwaskanraycutaj paypi jap'icuskayta manapuni sakesajchu.
60001023	Grace	Wiñay causaj Diospa niskannejta watejmanta nacecorkanquichej. Chay nacecuyri mana cay pacha runaj nacecuyninjinachu. Manachayrí wiñay causaypaj nacecuymin.
59005016	Recommendation	Chayraycu purajmanta juchasniyquichejta willanacuychej. Diosmantataj mañacuychej cuerposniyquichejpi sonkosniyquichejpipis thañichiskas canayquichejpaj. Chekan runaj tucuy sonkowan Diosmanta mañacuynenka may atiyniyojmin.
43006047	Faith	‘Chekatapuni niyquichej: Nokapi jap'icojka wiñay causayniyojmin.
43014018	Grace	Cay pachapi manamin wajchatajinachu sapasllata sakeskayquichej. Manachayrí kancunaman cutimusaj.
45003002	Grace	Tucuy imaymanapi aswan sumaj cashan. Astawan caskanka israelcunaman Dios niskasninta koskanmin.
49006005	Recommendation	Camachis, cay pacha patroncunayquichejta sumajpaj khawaspa casuychej. Manchachicuywan tucuy sonkowanpis Cristotajina casuychej.
45002004	Grace	Chayrí ¿manacajpajchu khawanqui Diospa c'acha qhuyacuyninta? Dioska maytapuni qhuyacusunqui. Chaymanjina suyasunqui mana uskhayta phiñacuspa. ¿Manatajchu yachanqui juchasniyquita sakespa payman cutiricunayquipaj jatun qhuyacuyninwan wajyasuskanta?
62005014	Faith	Arí, mana manchachicuspa Diosman atinchej kayllaycuyta. Imallatapis munayninmanjina mañacojtinchej pay munacuywan uyariwanchej.
45015013	Faith	Dioska paypi confiacuyta yachachiwajninchejmin. Chayraycu munani tucuy cusiywan junt'a payman allinyaskastaj canayquichejta paypi jap'icuskayquichejraycu. Ajinapi Santo Espíritoj atiyninwan astawan astawan confiacullanquichejpuni Dioska niskanta junt'ananta.
43019041	Description	Chacataska carka chaynejpi uj huerta carka. Chay huertapitaj uj mosoj p'ampana ruwaska carka. Chay p'ampanapi ni uj ayapis churaskarajchu carka.
66019020	Violence	Millay animalka llulla willajninwan presochaskas carkancu. Willajnenka paypa ñaupakenpi chay marcachicojcunata pantachinanpaj ricuchinasta ruwaj carka. Pantachiska runastaj millay animalpa sutinwan marcachicorkancu paypa rijch'acuynintapis yupaycharkancu. Chay millay animalka willajninwan iscaynincu causashaj wijch'uycuskas carkancu azufrewan laurashaj, chay nina kochaman.
45012020	Recommendation	Nillantaj: “Enemigoyqui yarkhachicojtin miqhunata koy. Ch'aquichicojtin payman ujyanapaj koy. Chayta ruwajtiyqueka p'enkaricuspa phutiriconka”.
51003016	Recommendation	Cristoj niskan kancunapi cacuchun khapajyachisunayquichejpaj tucuy cheka yachaypi. Chay niskanwan yachachinacuychej yuyaychanacuychejtaj. Diosta yupaychaychej yupaychana taquinaswan, himnoswan, Santo Espíritoj yuyaychaskan taquinaswanpis. C'acha yanapayninwan tucuy sonkowan taquiychej.
51003019	Recommendation	Kosas, warmiyquichejta munacuychej, amataj phiñacuspa paycunata llaquichiychejchu.
54005016	Recommendation	Diospi jap'icoj runaj familianpi viudas cajtin, chay runa paycunata yanapachun. Ajinapi gastoswan mana llasachiskaschu cankancu iglesia hermanos. Chaywan tantaska hermanos yanapayta atenkancu mana piniyoj viudasta.
62005011	Grace	Dios willan wiñay causayta kowaskanchejta paypi jap'icojcunaman. Cay causaytaj Wawan Jesucristomanta jamun.
62005012	Faith	Diospa Wawanwan ujchaska cajka wiñay causayniyojmin. Diospa Wawanwan mana ujchaska cajrí manallataj wiñay causayniyojchu.
43008036	Grace	Chayraycu sichus Diospa Wawan juchamanta cacharichisunquichejman chayka, wiñaypaj cachariskas canquichej.
49003013	Faith	Chayraycu niricuyquichej ama llauchhuyacuychejchu kancunaman willaraskayraycu llaquichiska caskaymanta. Manachayrí sonkochacuychej, ñac'ariskaynejta jatunchaskas caskayquichejraycu.
45016018	Sin	Chay llulla yachachejcunaka mana Señorninchej Jesucristotachu casuncu. Astawanpis quiquin munaynincuta sajsachincu. Misq'i simiwanjina llunc'upayaspa wawajinallaraj caj hermanospa sonkoncuta suwancu pantachinancupaj.
45001029	Sin	Cayjina imaymana sajra ruwaycunawan junt'a cancu: Mana chekan ruwaycuna, sajra ruwaycuna, munapayaycuna, sajra yuyaycuna. Ajinapi cancu envidianacoj, runa wañuchi, phiñanacoj, pantachej, sajra yuyaywan ruwaj, cuento apaj,
55001014	Recommendation	Jaywasuskay c'acha yachachinata wakaychay nokanchejpi tiyacoj Santo Espiritunejta.
48006008	Faith	Quiquillantaj cashan causayninchejpipis. Runaka sajra munayninmanjina manacajta ruwan. Chanta chay sajra munayninta ruwaskanmanta wañonka. Santo Espíritoj munayninmanjina causacojrí sumajta ruwan. Chanta chay Espiritumantataj uj pokoytajina jap'enka wiñay causayta.
46010009	Recommendation	Amaña Diospa qhuyacuyninta sayc'uchiychejchu paycunamanta waquin ruwarkancujinaka. Ujmanta ujtaj cataris paycunata wañuracherkancu.
46013005	Recommendation	Munacojka ni piman p'enkay cajta ruwanchu; manataj payllapajchu masc'an; manataj phiñacunchu. Munacojka runa-masinpa sajra ruwaskanta mana sonkonpi wakaychanchu;
66009009	Description	Pecherosnincutaj fierro pecherojina carka. Lijrasnincoj sonaskantaj ashqha caballospa carretaswan guerraman correskancoj sonaskanjina.
43015022	Sin	‘Sichus paycunaman mana jamuymanchu nitaj parlaymanchu carka chayka, mana juchachaskachu cancuman carka. Cunanrí ni imata atincuchu juchancuraycu cutichiyta.
51004005	Recommendation	Diospi mana jap'icojcunaj ñaupakencupi sumaj yuyaywan causacuychej. Tucuy atiskayquichejta ruwaychej paycunata yanapanayquichejpaj.
45006006	Faith	Cayta yachanchej: Ñaupa causayninchejka Cristowan cusca wañuchiskajinañamin carka. Ajinapi juchaj atiynin manaña cuerponchejta camachinchu. Juchaj atiynenka tucuchiskamin manaña munayninchejta ruwananchejpaj.
62003010	Sin	Atinchej sut'ita rejsiyta Diospata cajcunata supay Satanaspata cajcunatapis. Yachanchej chekan cajta mana ruwajka mana Diospatachu caskanta. Cristopi hermanonta mana munacojpis nillataj Diospatachu cashan.
45008007	Sin	Sajra munaymanjina yuyayka Diospa contranta churacunpuni. Chayraycu Diospa camachiskasninta mana casunchu ni casuytapis atinchu.
44002026	Faith	Chayraycu may cusiska cani. Simiywanpis cusiyta taquini. Runas caspapis causasaj sumaj niwaskayquipi jap'icuspa.
46010020	Sin	Astawanrí mana Diosta rejsejcunaka supaycunaman jaywancu manataj Diosmanchu. Manataj munanichu kancuna supaycunawan ujchacunayquichejtaka.
44013001	Description	Antioquiapi tantaska hermanosmanta carkancu Diospa niskanta willajcuna, yachachejcuna ima. Carkancu Bernabé, yana runa niska Simón, Cirenemanta Lucio, camachej Herodeswan cusca uywaska caj Manaén, Saulopiwan.
49005006	Recommendation	Ama pipis kancunata engañasuchunchu yankha parlaycunawan. Chay parlaycunaraycu Diospa c'ajaj phiñacuynin jamun mana casucojcunaman.
56001011	Sin	Paycunaka ch'inyachiska canancu tiyan. Wasisnintintaña cheka ñanmanta pantachishancu. Mana yachachinancuta yachachishancu kolketa munapayayrayculla.
43013011	Sin	Jesuska yacharka pichus payta jaywaycunanta. Chayraycu nerka: “Mana tucuyniyquichejchu juchamanta llimphuchaskas canquichej”, nispa.
43010001	Sin	Jesús nillarkataj: —Chekatapuni niyquichej: Oveja canchaman mana puncunejta yaycojka, astawanpis pacacuspa wajnejta yaycun chayka suwamin wañuchejtaj.
61002015	Sin	Diospa cheka ñanninta sakepuspa pantarkancu. Imaynachus Beorpa wawan Balaam juchallicorka, ajinallatataj paycunapis juchallicorkancu. Balaamka mana chekan ruwaskallanmanta kolketa lluq'ichicuyta anchata munarka.
44014005	Violence	Ajinaka israelcunawan waj runaswan curajcunancuwan uj yuyayllaman tucuspa yachachinacorkancu. Ninacorkancu: —Chay cachasta ñac'arinachej, rumiswan ch'ankaspa wañuchinachej, —nispa.
43021017	Description	Quinsa caj cutita taporka: —Jonaspa wawan Simonníy ¿munacuwanquichu? Pedrori quinsa cutita, “¿Munacuwanquichu?” tapuskanraycu phuticorka. Nerkataj: —Señorníy, tucuy imata yachanqui. Kan yachanquiña munacususkayta, —nispa. Jesustaj nerka: —Munaska runasniyta yachachiy.‡
66021027	Sin	Chaymanka ni jayc'aj yayconkachu ni ch'ichichaska cajpis ni millay ruwajpis, nitaj llulla cajpis. Manachayrí wiñay causayta koj Corderoj libronpi kelkaska cajcunalla chayman yayconkancu.
66017004	Sin	Chay warmitaj morado p'achawan p'achalliska carka. Koriwan, may valorniyoj rumicituswan, perlaswan, may sumaj c'achachaska carka. Maquinpitaj uj kori vasoyoj carka. Chay vasoka Diospa millachicuskanwan chay warmej millay khenchachacuyninwan junt'a carka.
51003014	Recommendation	Chay tucuymanta astawanka munacuywan p'achallicuychej. Munacuywanka tucuyniyquichej uj sonkolla mosoj causaypi wiñanquichej.
43012023	Description	Jesustaj nerka: —Diospa cachaska Runan jatunchaska cananpaj p'unchay chayamunña.
45002022	Sin	Mana kenchachacunachu, nispa ¿kenchachacuwajchu? Ruwaska dioscunata chejnej caspa ¿paycunamanta suwawajchu?
45007008	Sin	Juchaka chay camachiskasmanta valecuspa tucuy imaymana sajra munayta nokapi ruwarka.
44026017	Grace	Israelcunamanta waj llajtayoj runasmantawan sumajta wakaychaskayqui. Paycunamantaj willanayquipaj cachaskayqui.
56003003	Sin	Nokanchejpis ñaupajpeka mana yuyayniyoj, mana casucoj pantachiskas imamin carkanchej. Tucuy munayninchejman tucuy yankha cusiymanpis wataskas carkanchej. Causarkanchej sajra yuyaypi, envidiacuspa, chejniska, nokanchejpurapis chejninacuspa ima.
54005021	Recommendation	Cay camachiskasniyta wakaychay. Sinch'ita camachiyqui Diospa, Cristo Jesuspa ñaupakenpi paypa ajllaska angelesninpa ñaupakencupipis: Cayta ruway tucuy runasta quiquin khawaspa.
58010035	Recommendation	Chayraycu tucuy sonkowanpuni Diospi confiacuychej. Yachanquichejtaj confiacuskayquichejmanta payka c'acha yanapayninmanjina kosunayquichejta.
46004002	Faith	Chaywanpis uj runa patronpaj khawapoj caspaka ruwanasninwan junt'aj canan tiyan.
44009043	Description	Chanta Pedroka ashqha p'unchaycunata Jopepi kheparicorka. Uj suela ruwaj Simonpa wasinpitaj tiyacorka.
46003016	Grace	¿Manachu yachanquichej Diospa wasin caskayquichejta, Diospa Espirituntaj kancunapi tiyacuskanta?
58010019	Faith	Cunanka, hermanosníy, Jesuspa wañuyninnejta mana manchachicuspa yaycunchej Diospa ñaupakenman payta yupaychananchejpaj.
43008021	Sin	Ujtawan paycunaman nillarkataj: —Noka ripusaj. Chaymantataj kancunaka masc'awanquichej. Juchayquichejpitaj wañunquichej. Noka ripushani, chaymantaj kancuna mana jamuyta atinquichejchu, —nispa.
51003012	Recommendation	Diospa ajllacuskasnin, payman t'akaskasnin, munacuskasninpis canquichej. Chayraycu p'achallicuychej sonkomanta qhuyacuywan, c'acha caywan, llamp'u sonko caywan, c'acha yuyaywan, pacienciawan.
43012026	Faith	Ruwanasniypi llanc'ananpaj causayninta kojka khatiwachun. Chanta maypichá noka cashani chaypi paypis wiñaypaj nokawan cusca canka. Nokapaj ruwajtarí Tatay sumajpaj khawanka, —nispa.
54003004	Description	Pastorka quiquin wasinpi sumajta camachinan tiyan. Sumaj yuyaywan munacuywantaj wawasninta casucojcunata uywanan tiyan.
52005011	Recommendation	Chayraycu cunan ruwashanquichej ajinallatapuni purajmanta callpachanacushaychej sonkoyquichejpi wiñachinacushaychejtaj.
62003011	Recommendation	Chekatapuni purajmanta munanacunanchej, cay willanataka ñaupajmantapacha uyarerkanquichejña.
46007026	Recommendation	Muchuy p'unchaycunapi caskanchejraycu yuyani allin caskanta sapa uj imaynachus cashan ajinalla cacunanta.
43003001	Description	Fariseocunamanta uj runa carka Nicodemo sutiyoj. Payka israel curajcunamanta carka.
59002025	Description	Quiquillantaj carka Rahab, chay sajra purej warmipaj. ¿Manachu Dios chekan warmipaj khawarka ruwaskanraycu? Pay willajcunata wasinman wajyaricuspa yanaparka paycunata wajnejta llojsinancuta.
54002015	Faith	Chaywanpis Dios warmita churarka wawasta uywananpaj. Cacharichiskastaj cankancu chayta ruwaspa, Diospi jap'icuywan, munacuywan, payman t'akaskas, c'acha yuyaywantaj causacuspa.
44013017	Grace	Israel llajta yupaychan, chay Dioska unay tatasninchejta ajllacorka. Jatun llajtamantaj ashqhayacherka Egipto jallp'allapiraj forasteros cashajtincupis. Dios chaymanta jatun atiyninwan paycunata Egipto jallp'amanta orkhomorka.
44015008	Grace	Runaj sonkonpi tucuy yuyaskanta sut'ita yachan Dios. Chay waj llajtayojcunatapis wawasninpaj jap'iskanta sut'ita ricucherka. Dioska cachamuspa Santo Espirituta sonkoncuman tiyacunanpaj chayta sut'incharka. Paycunaj sonkoncumanpis chay Espirituta cachallarkataj nokanchejpamanjina.
59002011	Sin	Chaywanpis quiquin Diostaj nerka: “Ama khenchachacuychu”, nispa, nillarkataj: “Ama runasta wañuchiychu”, nispa. Sichus mana khenchachacunquichu, runastarí wañuchinquitaj chayka, mana tucuy camachiskasnintachu casunqui.
43010028	Grace	Wiñay causayta paycunaman koni. Nitaj jayc'ajpis wiñaypaj chincaponkancuchu. Maquiymantapis ni pi ovejasniyta khechuwankachu.
45016020	Grace	Allinyachej Diostaj uskhayta kancunapaj supay Satanasta atipanka sajra cajta sarunayquichejpaj. Señorninchej Jesucristoj c'acha yanapaynin kancunawan cachun.
55003005	Sin	Rijch'aconkancu Diosta yupaychajcunallaman. Causaynincupirí Diospa atiyninta khesachankancu. Chayjina runasmantaka carunchacuy.
