45002007	Faith	Neꞌech kin pidhaꞌtsik ti xeꞌchintaláb xi yab in koꞌol in okʼontal xitaꞌ in tʼajámal xowaꞌ alwaꞌ abal kin bachʼu an labidh tʼokattaláb, an kʼakʼnaxtaláb ani ejtal xowaꞌ yab in koꞌol in okʼontal.
66001004	Grace	Nanáꞌ, xu bij Juan, u dhutsuntsal an belomtsik xi kʼwajattsik ba búk i bitsow xu takʼnaltsik ban chabál xi Asia. Ka bachʼutsik i alwaꞌtaláb ani i kʼijidhtaláb xi tál ba na Dios, xi kʼwajat ejat malilíl i kʼij ani xi tál jeye ba búk an ejattalábtsik xi kʼwajat tin tamét nin tʼokat kʼwajtal na Dios.
44019004	Faith	Utsantsik tám enchéꞌ kʼal na Pablo: ―Aniꞌ kʼejle, na Juan in pujyámal xin jilálichtsik ti walablom, por in utsáltsik abal yejat kin belaꞌ xi neꞌech ka tsích más tayíl ké jajáꞌ. Jechéꞌ xi kʼwajat in tʼilál, jaꞌich na Jesús, an Kristo.
61002009	Violence	An Okʼóxláb in ejtowal kin loꞌo an atiklábtsik xi kʼál tu kʼakʼnáb abal yab kin watʼnaꞌ i taktamixtaláb; por an atiklábtsik xi atʼax, u kóꞌyábichtsik tʼojojodh abal ka kʼale ban kʼibeltaláb tam kin bajaw xowkʼi neꞌech an lújundhaxtaláb.
58011016	Grace	Por in léꞌtsik jun i chabál más alwaꞌ, jaꞌich ki ulu, an chabál xi walkʼiꞌ. Jaxtám na Dios yab in tidhenál ka utsan ke Jajáꞌ nu Dios kʼal jajáꞌtsik, pos in koꞌolich tʼojojontsidh jun i bitsow.
54004007	Recommendation	Yab ka tʼajaꞌ ti kʼij i aniꞌ tʼilabtsik ani in tʼilábil i wejéꞌlábtsik. Ka tʼajaꞌ i chápláb abal ki kʼwajay xan tin léꞌ na Dios.
66020009	Violence	Kʼaletsik putál in chʼikwél an chabál, in wiliytsik xon ti kʼwajat xu dhabalábichtsik kʼal na Dios ani an bitsow xu kʼanidháb tʼajat kʼal na Dios. Por petʼnantsattsik ti kʼamal kʼal na Dios ani ejtal tʼaꞌaytsik.
44010048	Description	In ulu abal ka pujyatichtsik tin bij na Jesukristo ani pakabédhá na Pedro abal ka kʼwajay cháb óx a kʼítsá kʼal jajáꞌtsik.
45002019	Grace	A chalpayal tʼajat abal neꞌech ka ejto ka okʼtsi xi kʼeꞌet, xi kʼwajattsik jelti max u jokʼol ani a chalpayal ke a tajbayal xi kʼwajat ban jikʼwaxtaláb jelti max tatáꞌ i tajaxtaláb.
62002025	Grace	Ani na Jesukristo in ulúmal abal neꞌech ti ku pidhaꞌ an ti xeꞌchintaláb xi yab in koꞌol in okʼontal.
59003017	Description	Pos xin koꞌoltsik an chalpadhtaláb xi tál ba na Dios, jachanꞌ in koꞌoltsik jun i xeꞌchintaláb tʼokat. Yabtsik pojkax, alwaꞌ iniktsik, in exbayaltsik xowaꞌkich. In yajnantsal jeye nin at kidhábtsik ani in tʼajáltsik xowaꞌ alwaꞌ; yab exbadhkʼi xitaꞌ in kʼakʼnáltsik ani yab u kʼambixtsik.
43003035	Faith	An Tátaꞌláb in kʼanidhál nin Chakámil ani in pidhámalich ejtal xowaꞌ waꞌach techéꞌ ti chabál ani xowaꞌ waꞌach walkʼiꞌ.
61003009	Grace	An Okʼóxláb yab exom in owedhál xowaꞌ in ulúmal neꞌech kin tʼajaꞌ, jelt xan ti taltsik in chalpayal. In owedhál, kom tu kóꞌontsal ti yajnantsixtaláb; pos Jajáꞌ yab in léꞌ kin chuꞌu ke ni jun xitaꞌ ka kʼale ban kʼibeltaláb, in léꞌ kin chuꞌu ke ejtal kin jilaꞌ ti walablom.
46007007	Grace	Nanáꞌ u léꞌak max ejtal ka kʼwajaytsik jelti nanáꞌ; por na Dios kʼeꞌetich kʼeꞌetich tin pidhámaltsik an ti awiltaláb, taltsik in pidhámal ti awiltaláb ka tomkin ani taltsik, in pidhámal ti awiltaláb abal kin ejto ka kʼwajay kwetém.
46014001	Recommendation	Yab ka jilaꞌtsik ta kʼánídháx jún ani jún ani ka kontsitsik na Dios ti ki pidhaꞌ ti awiltaláb abal ka ejto ka tʼajaꞌ xowaꞌkichkʼi. Ka kontsitsik más abal ti ki pidhaꞌ ti awiltaláb ka ejto ka ólnaꞌ i tsubaxtaláb xi tál ba Jajáꞌ.
47004006	Grace	Na Dios, xin tʼajaꞌ ka waꞌchin i tajaxtaláb ban jikʼwaxtaláb, jaꞌich jeye xi jelti max in tʼajaꞌ ka waꞌchin i tajaxtaláb ba ni itsích. Anchanꞌ tin tʼajaꞌ abal ki ejto ki chuꞌtsi tin labidh tʼokát na Dios xi kʼwajat bin wal na Kristo.
44018024	Description	Tam ti jachanꞌ i kʼij, ulich Efeso jun i judío xu bijyáb ta Apolos, xu chakam ban bitsow xi Alejandría. Jechéꞌ na Apolos, jaꞌich jun i alwaꞌ tʼiltsix tin káwintal na Dios ani in exlál tʼajat alwaꞌ an Tʼokat Dhuslab.
58013012	Grace	Anchanꞌ jeye, na Jesús káldhá ban bitsow abal ka chemdhá ani anchanꞌ, kin tʼoko an atiklábtsik kʼal tin kwentakʼi nin xichʼál.
56002015	Recommendation	Jechéꞌ jaꞌich ka tʼilaꞌ, jaꞌich ka ulu ka tʼajan ani ki tawnaxin kʼal yantam i awiltaláb. Yab ka walkaꞌ ki pojká kʼal ni jun xitaꞌ.
62004009	Grace	Na Dios in xalkʼaꞌ abal tu kʼanidhál. Pos in abaꞌ nin junkax Chakámil ban kʼayꞌlá, abal kʼal tin kwenta nin junkax Chakámil, ki ejto ki kóꞌoy an xeꞌchintaláb xi yab in koꞌol in okʼontal.
43017024	Grace	ʼTátaꞌ, xitaꞌ tin pidhámaltsik, u léꞌ ka kʼwajay xon ti Nanáꞌ neꞌech kin kʼwajay abal kin chuꞌutsik an labidh tʼokattaláb xi Tatáꞌ tin pidhámal; pos kʼejle tin kʼanidhál asta tam ti yabél tʼajadh an walkʼiꞌ ani an chabál.
45003016	Sin	in tʼajáltsik i chemlá ani in waꞌchindháltsik i chʼojontáltaláb xon ti xeꞌechtsik
58004014	Faith	Na Jesús, nin Chakámil na Dios, jaꞌich ni lej okʼlek páleꞌil xi ochenekich tin tamét na Dios. Jaxtám ti yejat ki óntsi ku kʼwajay juniniꞌkʼi kʼal ni belomtal.
61001017	Grace	I chuꞌúmal tam ti na Dios an Tátaꞌláb in pidhaꞌ ti kʼakʼnaxtaláb ani ti labidh tʼokattaláb; ani i axtsámal tin tʼokat káwintal na Dios tam tin ulu enchéꞌ: “Jechéꞌ jaꞌich nu Chakámil xu kʼanidhál tʼajat ani in kʼwajat in kulbél tʼajat kʼal Jajáꞌ.”
46012011	Description	Por ejtal jechéꞌ, tokot Jajáꞌkʼi an Tʼokat Ejattaláb in tʼajál. Juntsik tu éb, tu pidhál an ti awiltaláb xan ti Jajáꞌ in léꞌ.
66008012	Description	Tam ti nin cheꞌtal an tʼokat abatwále in jutsuy an korneta xi taꞌ tin koꞌol, odhyat wéꞌich junax chʼejel na kʼítsá, na íchʼ ani na óttsik jeye. Jaxtám ti wéꞌich junax chʼejel na kʼítsá yab tajbaxin ani wéꞌich junax chʼejel na íchʼ ani na óttsik yab jeye tajbaxin.
44018017	Violence	Na Sóstenes, an inik xu okʼlek ban atá xon tu tʼajnal an junkuntaláb yakʼwan kʼal xi táꞌ ti kʼwajattsik ani chaꞌwat tajaꞌ tin tamét an pulek awiltaláb. Por na Galión yab in tʼajaꞌ ti kʼij ejtal jechéꞌ.
43010039	Violence	U leꞌnábwiꞌik juní ka yakʼwan, por chinkʼontsattsik kʼal na Jesús.
47004016	Faith	Jaxtám, yab jaykʼi i jilál tibáꞌ. Pos maske ni tʼuꞌúl u kʼejmélich, ni ejattal u ítmédháb tsudhél u tajkʼanal.
43012003	Description	In uldhaꞌ tám na María chʼejel litro xónaꞌ i niwiytaláb xi tʼajadh kʼal i wich xin bij nardo. Jechéꞌ an niwiytaláb, kajbidh tʼajat in jalbíl. Na María in mawtsi kʼál tin akan na Jesús ani in wayedhantsi kʼal nin xiꞌíl. Putál an altá niwbé kʼal jachanꞌ an niwiytaláb.
58011009	Faith	Kom u belom, na Abraham kʼwajay ban chabál xi usnék neꞌech ka pidhan kʼal na Dios, jelti jun i píl chabál xi yab jajáꞌ in dhabal. Kʼwajay ba atátsik xin tʼajál kʼal i kʼudhkʼumkʼi ani anílkʼi jeye tin tʼajaꞌtsik na Isák ani na Jakob, xi usnéktsik jeye kʼal na Dios jelt xan ti usnék na Abraham.
50003017	Recommendation	Kidháblábtsik, ka wéwnaꞌ nu okʼtsixtal ani ka chuꞌutsik jeye xu kʼwajílichtsik anílkʼi jelt xan tu okʼtsámaltsik.
48006002	Recommendation	Ki tólmíxintsik jún ani jún kʼal xowaꞌkichkʼi jelt xan ti tʼajál tam i dhayál jun xataꞌ altsik. Max ka tʼajaꞌichtsik anchanꞌ, a tʼajálichtsik tám jelt xan tin ulal an takʼixtaláb xin jilám na Kristo.
59002024	Faith	Pos a chuꞌtalichtsik, ke na Dios in bachʼwal jeye jun xitaꞌ ti lujat inik kʼal xowaꞌ alwaꞌ in tʼajál abal u belom ani yab tokot, abal u belomkʼi.
45009014	Faith	¿Pos jantʼéy neꞌech ki ulu? ¿Ke na Dios yab lujat? ¡Yabaꞌ!
45014001	Recommendation	Max jun xitaꞌ yabél u lej belom, ka bachʼutsik ani yab ki kʼwajay ka káwlíxnaꞌtsik xataꞌ.
66012007	Violence	Waꞌchin tám jun i péjéxtaláb túꞌ walkʼiꞌ, xon ti an okʼlek tʼokat abatwále Miguel ani nin tʼokat abatwálejiltsik kʼwajay ti péjéx kʼal an yejcheꞌ aknidh chan. An yejcheꞌ aknidh chan ani nin tʼójontsixiltsik péjexin,
49004026	Recommendation	Max ki chakuytsik, yab ka walaꞌ ani yab ki kʼwajaytsik i chakúl putál a kʼítsá.
60003009	Recommendation	Max jun xitaꞌ ti ki tʼajtsi xowaꞌ yab alwaꞌ, yab ka witsbantsi; max jun xitaꞌ ti ki odhbijiy, yab ka witsbantsi. Yab ka witsbantsal, tokot ka lábtʼajáltsik, pos na Dios ti takwyámaltsik abal ka bachʼu i lábtʼajaxtaláb.
43008029	Grace	Abal nu Tátaꞌ xi tin abámal, kʼwajat kʼal Nanáꞌ ani yab jaykʼi tin jilámal kwetém, pos echʼekʼi u tʼajál tokot xowaꞌ Jajáꞌ in léꞌ.
49006014	Recommendation	Ka kóꞌoytsik pé juniniꞌ na chalab, ka éynaꞌtsik an tsubaxtaláb jelt xan ta éynáltsik an ótʼ xa wikʼál kʼál na tsukul. Ka éynaꞌtsik jeye an lujattaláb jelti jun i dhabuxtaláb, jelt xan ti jun i soldado in éynál jun i patʼál kin dhabuy kʼál nin tamét.
66001020	Description	Jechéꞌ jaꞌich xowaꞌ kʼwajat yab tejwaꞌ ba xi búk na ót xa chuꞌu bu eját kʼubak ani xi búk in kúb an béla xi tʼajadh kʼal i oro: xi búk na ót, in léꞌ kin ulu i óltsixtsik abal an belomtsik xi kʼwajat ba búk an bitsow; ani xi búk in kúb an béla, in léꞌ kin ulu an belomtsik xi kʼwajat ba búk an bitsow.
58002009	Grace	Por i chuꞌtal na Jesús, xi na Dios in kʼwajbaꞌ wéꞌ i kʼij más chaꞌat ké an tʼokat abatwáletsik. Na Dios, kʼal nin kʼanidhaxtal, in walkaꞌ ka chemech abal ejtaltsik tin alwaꞌbíl; ani xoꞌ, in koꞌolich an labidh tʼokattaláb ani an kʼakʼnaxtaláb kʼal tin kwenta an chemlá xin tamu.
50002013	Grace	Pos na Dios jaꞌich ti pidháltsik ka chalpay xowaꞌ alwaꞌ ka tʼajaꞌ ani ti tolmiyal abal ka tʼajaꞌtsik, xantikʼi Jajáꞌ tin léꞌ.
43015011	Grace	ʼTu tʼiltsaltsik jechéꞌ abal ka kóꞌoytsik an kʼijidhtaláb jelti xi Nanáꞌ u koꞌol ani anchanꞌ ki kʼwajaytsik más i kulbél.
54001001	Description	Nanáꞌ, xu bij Pablo, tin abatwálejil na Jesukristo, in abadh kʼal tin abaxtal na Dios ni Loꞌóxil ani kʼal ni Ajátik Jesukristo, jaꞌich xi wawáꞌ u kʼwajat i aytsím kin okʼoy ti ku loꞌo.
54002009	Recommendation	Ani an mímlábtsik, ka kʼudhkʼumlintsik in lujtalkʼi xan ti yejat, yab ka kʼudhkʼumlin abalkʼi ka telan kʼal an atiklábtsik; ka tʼojojontsik, por yab kin jikʼpaꞌ an tsʼitsbaxtaláb nibal an kʼwajbaxtaláb xi tʼajadh kʼal i oro o kʼal i perlatsik, nibal tokotkʼi kin leꞌnaꞌ kin éynaꞌ i kajbidh xeketlábtsik.
43002015	Violence	Tam tin chuꞌu jechéꞌ, na Jesús in tʼajaꞌ jun i wichʼateꞌ kʼal i ládhutsik ani in ajaꞌtsik ejtal ka kale eléb xi táꞌ ti kʼwajattsik tajaꞌ ti nújul, junax kʼal nin borregojiltsik ani nin bákajiltsik. Xin jaltsal an ti tumín an atiklábtsik, in wakʼlantsi an ti tʼipax tumín chabál ani in kʼetʼpantsi an tin mesajiltsik.
49002010	Grace	Pos na Dios tu tʼajámal kʼal tin kwentakʼi na Kristo Jesús abal ki tʼajaꞌ xowaꞌ alwaꞌ. Na Dios in okʼox tʼajámalich jechéꞌ abal ku kʼwajay i tʼajál echʼekʼi xowaꞌ alwaꞌ.
60004012	Recommendation	Kidháblábtsik xi tu kʼanidháltsik tʼajat, yab ka lábnaꞌtsik an pakdhaꞌ taktamixtaláb xa achʼáltsik, jelti max exom a tamwaltsik jun xataꞌ xi yab a exbayal.
66019007	Recommendation	Ku kulbéch xoꞌ, ku kʼijidhméch ani ki kʼakʼnaꞌ an Okʼóxláb, pos in bajúmalich an kʼij xowkʼi an Ajátikláb ti neꞌech kin utúch kʼal Jajáꞌ an belomtsik jelt xan ti jun i kwitól u tomkinalich kʼal jun i tsidhan. An belomtsik, kʼwajatich tʼojojodh abal ka kʼwajay kʼal an Ajátikláb;
49006017	Recommendation	Ka éynaꞌtsik an loꞌeltaláb jelt xan ti jun i soldado in éynál jun i patʼál kojáláb abal kin kojnaꞌ ani nin káwintal na Dios ka kóꞌoytsik jelti jun i machét xi ti pidhál an Tʼokat Ejattaláb.
44007024	Violence	Ani in chuꞌu tajaꞌ ke jun i inik xi Ejipto in chabálil exom in atʼax tʼajtsal jun i israelita. Abal kin loꞌo ani abal kin tʼajtsi jayéchkʼi xowaꞌ exom in tʼajál, na Moisés in chemdhaꞌ jachanꞌ an inik xi Ejipto in chabálil.
53003013	Recommendation	Kidháblábtsik, yab ka jilaꞌ ka tʼajaꞌ xowaꞌ alwaꞌ.
46016013	Faith	Yabtsik ki kʼwajay ukʼpipidh ani yabtsik ka jilaꞌ ta belom. Ka likedhaꞌtsik tabáꞌ.
44007043	Sin	Tatáꞌtsik tokot a xeꞌchindhantsitsik tin ótʼ padhélil na dios Molok ani nin ótil na dios Renfán, i chʼilabtsik xa tʼajámaltsik abal ka kʼakʼnaꞌ. Jaxtám Nanáꞌ, neꞌech tu káldhaꞌtsik ba na chabálil ani neꞌech tu abnaꞌtsik más tuwaꞌ ké Babilonia.
53002015	Recommendation	Kidháblábtsik, jaxtám tu utsál ki kʼwajajantsik lujat ani yab ka ukʼtsi an okʼtsixtaláb xi tu watʼbantsámaltsik tam tu okʼtsi ani tam tu abtsámal jeye dhutsadhkʼi.
47005005	Grace	Na Dios tu tʼajámal anchanꞌ abal ki ejto ki bachʼu ni ít tʼuꞌúl xi tál walkʼiꞌ ani tu pidhámalich an ti Tʼokat Ejattaláb jelti jun i okxintsixtaláb kʼal xowaꞌ neꞌech ki bachʼu tayíl.
54002011	Recommendation	An mímlábtsik yejat kin achʼaꞌ an takʼixtaláb chamamadh, kʼal yantam i chaꞌattaláb.
54005019	Recommendation	Yab ka tʼajaꞌ ti kʼij tam kʼwajat ti ólnáb jun i takʼix belomtsik, max yab waꞌach cháb o óx xu ólnaxtsik.
45016016	Recommendation	Ki chápnédháxintsik jún ani jún kʼal jun i tʼokat chapnédhomtaláb. Ejtal xin belálichtsik na Kristo, ti abtsaltsik ti chapnédhomtaláb.
66018019	Description	In mujtsitsik ti pojodh in ókʼ abal kin xalkʼaꞌ ke u tʼeꞌpinaltsik, ukʼintsik, tʼeꞌpintsik ani in ulutsik kawidh enchéꞌ: ―¡Chʼojontál in chuꞌbíl jechéꞌ an yejcheꞌ bitsow! Pos kʼal an tumín xi waꞌachwiꞌik tajaꞌ, tumínladhnéktsik xin koꞌol an pakdhaꞌ tan ban pujal. ¡Ani júnkʼi a kʼítsá ti pakwat jechéꞌ an yejcheꞌ bitsow!
62003001	Grace	Ka chuꞌutsik xan tu kʼanidháb kʼal an Tátaꞌláb, ke asta u bijyáb tu chakámláb kʼal Jajáꞌ. Jaxtám, xi yabtsik u belom, yab tu exlál; pos yabtsik bél in exlámal na Dios.
60005005	Recommendation	Aníl teye kwitóltsik, ka exbantsitsik xowaꞌ ti ki utsaꞌ an takʼix belomtsik. Ejtal yejat ki kóꞌóntsíxintsik ti chaꞌattaláb jún ani jún, ka chaꞌkaꞌtsik tabáꞌ, pos an Tʼokat Dhuslab in ulal enchéꞌ: Na Dios yab in kulbetnál xin tʼekʼáltsik tinbáꞌ, por in tolmiyal kʼal nin alwaꞌtal, xin chaꞌkáltsik tinbáꞌ.
45003004	Faith	Na Dios echʼekʼi in tʼajál xowaꞌ lujat ani ejtal an iniktsik u kʼambix; pos an Tʼokat Dhuslab in ulal enchéꞌ: Abal ki xalkʼá i lujat kʼal xowaꞌ a ulal ani ka átaꞌ tam ki lújundhá.
44009014	Violence	Xoꞌ tsiꞌnek techéꞌ Damasko ani in kontsám ti awiltaláb an okʼlek páleꞌtsik abal kin yakʼwaꞌ ejtal xi ti belálichtsik.
61002001	Sin	Por anchanꞌ xan ti waꞌchinék i kʼambix tʼiltsixtsik ban atiklábtsik xi Israel, anchanꞌ jeye ti neꞌech ka waꞌchin kʼal tatáꞌtsik i okʼtsixtsik xu kʼambix. Jechéꞌ an okʼtsixtsik, neꞌech kin chinat okʼtsixnaꞌ jaluts xowaꞌ in ulal na Dios, asta neꞌech kin kuxuknaꞌ an Ajátikláb xi kʼál ti loꞌodhtsik; ani jaꞌich kʼal jechéꞌ tin kwenta ti jikʼat neꞌech ka kʼibdhátsik.
43005018	Violence	Jaxtám an judíotsik másich tin leꞌnál kin chemdhaꞌ na Jesús, abal yab tokotkʼi yab in pakwlantsal nin kʼítsájil an koyóxnich, u leꞌnáb ka chemdhá, abal in ulal ke Jajáꞌ jáykʼi jeye a Dios, kom in ulal ke na Dios jaꞌich nin Tátaꞌ.
46011002	Faith	Kidháblábtsik, tu kʼakʼnáltsik tʼajat abal echʼekʼi tin chalpayaltsik ani abal a óntsal ka wéwnaꞌtsik an okʼtsixtaláb xi tu pidhámaltsik.
44002025	Faith	A Jesús u tʼilnal kʼal an pulek takʼix Dabid tam tin ulu ti wejeꞌ enchéꞌ: Echʼekʼi u chuꞌtal an Okʼóxláb tu tamét; Jajáꞌ kʼwajat tu eját abal yab ku jikʼnaꞌ ni jun xataꞌ.
60001023	Grace	Tatáꞌtsik i jalkʼuntsidhichtsik an ta chalab jelti max i waꞌchinékichtsik ti ít, por yabich jelt xan tu waꞌchinal xu chemeltsik, i jalkʼuntsidhichtsik an ta chalab kʼal nin káwintal na Dios. Jechéꞌ nin káwintal na Dios, yab jaykʼi neꞌech ka okʼon.
59005016	Recommendation	Jaxtám, ki óltsíxintsik an ti walastaláb xa koꞌoltsik jún ani jún ani ki kóntsíntsíxintsik jún ani jún abal ki jeldhátsik. Nin chapik kontsintsixtal jun i lujat inik in koꞌol tʼajat i awiltaláb.
43006047	Faith	Tsubax tu utsáltsik, xitaꞌ ti kin belaꞌ Nanáꞌ, in koꞌolich an xeꞌchintaláb xi yab in koꞌol in okʼontal.
43014018	Grace	Yab neꞌech tu jilaꞌtsik kwetém, neꞌech kin witsiy abal kin kʼwajay kʼal tatáꞌtsik.
45003002	Grace	Kʼal yán xowaꞌ tu éynal. Jidhtal, pidhan an judíotsik kʼal na Dios an ti takʼixtaláb.
49006005	Recommendation	Jolibtsik, yab ka chʼikat tʼajáltsik na ajátik xi techéꞌ ti kʼayꞌlá, ka exbantsitsik xowaꞌ ti ki utsaꞌ kʼal yantam i kʼakʼnaxtaláb ta itsích ani kʼal yantam i chaꞌattaláb.
45002004	Grace	O ¿a pojkantsal nin pulek alwaꞌtal ani nin chaꞌattalábil na Dios ani yab a chuꞌtal abal jaꞌich nin alwaꞌtalábil xi exom ti tʼajál ka jilaꞌ ta walablom?
62005014	Faith	I choꞌóbich abal u kʼwajatich kʼal na Dios, pos max ki kontsi xataꞌ xan ti Jajáꞌkʼi tin kulbetnál, tu axtsal.
45015013	Faith	Na Dios, xi tu tʼajál ki kóꞌoy an aytsixtaláb abal ki bachʼu xowaꞌ in ulúmal neꞌech ti ku pidhaꞌ, ti ki pidhaꞌtsik tʼajat ti kulbétaláb ani ti kʼijidhtaláb abal i belomich. Anchanꞌ neꞌech ka kóꞌoytsik más i aytsixtaláb kʼal tin cháp an Tʼokat Ejattaláb.
43019041	Description	Xon ti chemdhá na Jesús pajkʼidh ban peltsidh teꞌ, taꞌ ti kʼwajat jun i chakam aleláb; tajaꞌ, taꞌ ti cholkʼadh i chʼén xon ti neꞌech ka jolyat i chemélom, bél tʼajat ít ani yab jaykʼi jolidh bél ni jun xitaꞌ.
66019020	Violence	Yakʼwan an atʼax junax kʼal jachanꞌ an kʼambix tʼiltsix xin tʼajámal i labidh exóltsik tin tamét jechéꞌ an atʼax. Kʼal tin kwenta an exóltsik xin tʼajám, an kʼambix tʼiltsix in kʼambiyámal xin walkámaltsik ka kʼwajbantsat tin exólixtal an atʼax ani in kʼakʼnantsámal tin chʼilábil. An atʼax ani an kʼambix tʼiltsix, petʼnátsik ejat ban kʼamal xi kʼwajat jomomól xukʼudh kʼal i asufre.
45012020	Recommendation	Ani in ulal jeye enchéꞌ: “Max xi ti atʼál, ka kʼaꞌay, ka kʼapundhaꞌ; ani max ka tsikey, ka pidhaꞌ ti jaꞌ kin uchʼaꞌ. Pos max ka tʼajaꞌ anchanꞌ, neꞌech ka tidhebédhaꞌ tʼajat.”
51003016	Recommendation	Ke nin káwintal na Kristo ka kóꞌoytsik tʼajat ba na itsích. Ki ókʼtsíxintsik ani ki pákábédháxintsik jún ani jún kʼal yantam i chalab. Ka ajatnaꞌtsik i ajatláb ani i ajatlábtsik xi ijtsinal kʼal an Tʼokat Ejattaláb. Ka ajtintsitsik na Dios kʼal yantam i kʼakʼnaxtaláb xi tál ba na itsích.
51003019	Recommendation	Tomkidh payꞌlomlábtsik, ka kʼanidhaꞌ na tomtal ani yab ka chakuntsi.
54005016	Recommendation	Max jun i inik o i mímláb xu belomich, in koꞌol jun i chemtsidh mímláb bin kidhtal, yejat kin tolmiy; anchanꞌ, yabich tám yejat ka tolmiyat kʼal an belomtsik. An belomtsik neꞌech tám kin ejto kin tolmiy más alwaꞌ an chemtsidh mímlábtsik xi tsubax lejtal ti kwetém.
62005011	Grace	Jechéꞌ jaꞌich xowaꞌ in ulal na Dios: Ke Jajáꞌ tu pidhaꞌ ti xeꞌchintaláb xi yab in koꞌol in okʼontal ani jechéꞌ an xeꞌchintaláb xi yab in koꞌol in okʼontal, kʼwajat ba nin Chakámil.
62005012	Faith	Xitaꞌ in bachʼúmalich nin Chakámil na Dios, in koꞌolich jechéꞌ an xeꞌchintaláb xi yab in koꞌol in okʼontal; por xitaꞌ yabél in bachʼúmal nin Chakámil na Dios, yab in koꞌol jechéꞌ an xeꞌchintaláb xi yab in koꞌol in okʼontal.
43008036	Grace	Jaxtám, max an Chakámláb ti ki walkaꞌtsik, tsubaxich tám ta walkadhichtsik.
49003013	Faith	Jaxtám, tu kontsaltsik abal yab ka jalkʼuy na chalab kʼal xowaꞌ a chuꞌtaltsik exom u tamwal kʼal tatáꞌtsik ta kwenta. Pos ejtal jechéꞌ, u tamwal kʼal tatáꞌtsik ta alwaꞌbíl, jaxtám ti yejat ki kʼwajaytsik i kulbél.
45016018	Sin	pos jechéꞌ an atiklábtsik yab kʼwajat in tʼójontsal ni Ajátik Jesukristo. Jajáꞌtsik tokot in tʼajál xowaꞌ jajáꞌkʼi in kulbetnáltsik ani in kʼambiyaltsik kʼal i labidh tʼilab an atiklábtsik xi yab u lej belom.
45001029	Sin	In tʼajáltsik tʼajat xowaꞌ yab lujat, u junkunaltsik kʼal xi yab in tomtal, in tʼajáltsik xowaꞌ atʼax ani chʼeꞌneꞌtsik tʼajat. In chakuntsaltsik xitaꞌkichkʼi kʼal tin kwenta xowaꞌ in chuꞌtal in koꞌol, u chemdhaxtsik, u péjextsik ani u kʼambixtsik.
55001014	Recommendation	Kʼal nin tolmixtal an Tʼokat Ejattaláb xi kʼwajat ba wawáꞌ, ka beletnaꞌ xowaꞌ ti punkʼuntsámal na Dios.
48006008	Faith	Max jun xitaꞌ kin tʼajaꞌ tokot xowaꞌ jajáꞌkʼi in kulbetnál, kʼal jachanꞌ xowaꞌ in tʼajál, kʼál ti neꞌech ka júná ban kʼibeltaláb. Por max kin tʼajaꞌ xowaꞌ in léꞌ an Tʼokat Ejattaláb, neꞌech ka pidhan kʼal an Tʼokat Ejattaláb an ti xeꞌchintaláb xi yab in koꞌol in okʼontal.
46010009	Recommendation	Yab ki taktamiy an Okʼóxláb jelt xan tin tʼajaꞌ taltsik xi jajáꞌtsik ani chemech chʼikʼadh kʼal i chan.
46013005	Recommendation	In lujtalkʼi u káw ani yab in ayal xataꞌ abal jajáꞌkʼi tin alwaꞌbíl; yab u chakulom nibal u jilkʼonal ti chakúl max ka tʼajtsin xataꞌ yab alwaꞌ.
66009009	Description	Nin putálíl nin tʼuꞌúl bolidh kʼal jun i bolixtaláb xi jelti i patʼál ani nin kawídh nin sutsʼútsʼ in junwal jelt in kawídh yán i karrotsik xu kinoknáb kʼal i bitsim tam neꞌechtsik adhik abal ti péjéx.
43015022	Sin	ʼJajáꞌtsik yabak walbidh, max yabak in tsiꞌnek tu tawnaꞌtsik. Por xoꞌ, yab neꞌech kin ejtotsik kin ulu ke yab walbidh;
51004005	Recommendation	Ka kóꞌoytsik tʼajat i kwenta kʼal xowaꞌ a tʼajál ani ki kʼwajaytsik alwaꞌ kʼal an atiklábtsik xi yab u belom abal ka ejto ka tʼiltsitsik an ti alwaꞌ tʼilab tam waꞌach xan ti ani xontikʼi ti ka ejto.
