45012020	Recommendation	במקום לנקום באויבך, האכל אותו אם הוא רעב, ואם הוא צמא – הגש לו משקה. כי ככה כאילו ”גחלים אתה חותה על ראשו.“
51003016	Recommendation	זכרו את דברי המשיח, כי דבריו וחוכמתו יעשירו את חייכם בתוכן ויחכימו אתכם; למדו אותם איש את רעהו, ושירו לה׳ בהכרת תודה מזמורי תהלים ושירים רוחניים.
51003019	Recommendation	בעלים, אהבו את נשותיכם ונהגו בהן בעדינות ולא בגסות.
54005016	Recommendation	אני חוזר ואומר לכם: קרובי האלמנה חייבים לדאוג לה ולפרנס אותה, ואל להם להטיל את המעמסה על הקהילה, כי אז תוכל הקהילה לפרנס את האלמנות שבאמת זקוקות לעזרה.
62005011	Grace	אלוהים העיד על כך שנתן לנו חיי נצח בבנו ישוע המשיח.
62005012	Faith	לכן, המאמין בבן־האלוהים יש לו חיי נצח, ומי שאינו מאמין – אין לו.
43008036	Grace	לכן, אם הבן מוציא אתכם לחופשי, תהיו חופשיים באמת!
49003013	Faith	לפיכך אל תדאגו על סבלי למענכם אלא התעודדו והתגאו בכך!
45016018	Sin	אנשים אלה אינם משרתים את אדוננו ישוע המשיח, כי אם את עצמם. בלשון חנופה ובדברי חלקות הם מתעים את הכסילים והתמימים.
45001029	Sin	חייהם מלאו בכל מיני מעשי זנות, רשע, בצע, שנאה, קנאה, רצח, מריבה, מרמה ומרירות. הם נהיו רכלנים
55001014	Recommendation	בעזרת רוח הקודש ששוכן בקרבך שמור היטב על האוצר שהופקד בידך.
48006008	Faith	מי שזרע זרעים של רוע ושחיתות יקצור בבוא הזמן מוות, הרס וכליון. אולם מי שזרע את הזרעים המשובחים של רוח הקודש יקצור בבוא הזמן חיי נצח – מתנת רוח הקודש.
46010009	Recommendation	אל תעמידו בניסיון את סבלנותו של אלוהים, כמו בני־ישראל, כי ה׳ שלח נחשים ארסיים שיהרגו בהם.
46013005	Recommendation	האהבה אינה גסה ואינה אנוכית, אינה נוחה לכעוס ואינה נוחה להיעלב. האהבה מוותרת. היא אינה שומרת טינה ולא חושבת רעה על אחרים.
66009009	Description	הם לבשו שריונים שנראו כעשויים ברזל, וקול כנפיהם נשמע כקול המון מרכבות סוסים ערוכים למלחמה.
43015022	Sin	”לולא דיברתי אליהם הם לא היו אשמים, אולם עתה אין להם כל תירוץ להמשיך בחטאיהם.
51004005	Recommendation	התנהגו בחכמה עם הלא־מאמינים, ונצלו היטב כל הזדמנות להעיד על המשיח.
45006006	Faith	ואל נשכח כי תשוקותינו הרעות והישנות נצלבו והומתו עם המשיח, כדי שגופנו שוב לא ישמש מכשיר ביד החטא, וכדי ששוב לא נהיה משועבדים לחטא.
62003010	Sin	כיצד יכולים אנו להבדיל בין ילדי אלוהים לבין ילדי השטן? כל מי שחי חיי חטא ואינו אוהב את אחיו, אינו שייך למשפחת אלוהים.
45008007	Sin	שהרי הטבע החוטא שלנו שונא את אלוהים. טבע זה שלנו מעולם לא ציית לאלוהים, וגם לא יציית לו בעתיד.
44002026	Faith	לכן שמח לבי ויגל כבודי, אף בשרי ישכן לבטח,
46010020	Sin	אני מנסה לומר לכם שעובדי האלילים מקריבים את קורבנותיהם לשדים, ואיני רוצה שאיש מכם יתחבר עם השדים.
44013001	Description	אלה האנשים שנמנו עם המורים והנביאים בקהילת אנטיוכיה: בר־נבא, שמעון (המכונה ”כושי“), לוקיוס (מקוריניה), מנחם (אחיו החורג של הורדוס) ושאול (פולוס).
49005006	Recommendation	אל תניחו לאיש להתעות אתכם בנושא זה, כי בגלל חטאים כאלה ישפוך אלוהים את זעמו על מי שמורד בו.
56001011	Sin	עלינו לשים קץ לדבר, כי אנשים אלה הרחיקו משפחות רבות מן האמת אך ורק למען בצע כסף.
43013011	Sin	ישוע אמר דברים אלה מפני שידע מי עמד להסגירו.
43010001	Sin	”אני אומר לכם באמת,“ המשיך ישוע, ”מי שמסרב להיכנס למכלאת הצאן דרך השער, ובוחר להיכנס בדרך הצדדית, הוא גנב או שודד.
61002015	Sin	אנשים אלה סטו מהדרך הישרה ותעו כבלעם בן־בעור, אשר אהב את השכר שקיבל תמורת מעשיו המושחתים.
43021017	Description	ישוע שאל פעם שלישית: ”שמעון בן־יונה, האם אתה באמת אוהב אותי?“ פטרוס נעצב משאלתו החוזרת של ישוע ואמר: ”אדוני, הכול אתה יודע. אתה יודע שאני אוהב אותך.“ ”אם כן, רעה את צאני“, חזר ישוע על בקשתו.
66021027	Sin	עיר זאת תהיה קדושה וטהורה; לא יהיה בתוכה כל דבר טמא, לא יהיו בה חוטאים, שקרנים, נואפים ופושעים. רק הכתובים בספר־החיים של השה ייכנסו לעיר.
66017004	Sin	האישה עצמה הייתה לבושה באדום ובארגמן, וענדה תכשיטים רבים עשויים זהב, פנינים ואבני־חן יקרות. בידה החזיקה האישה כוס זהב שמלאה במעשיה המתועבים והטמאים,
51003014	Recommendation	אך מעל הכול, אהבו איש את רעהו אהבה אמיתית! אהבה כזאת תאחד את כולכם בהרמוניה שלמה.
43012023	Description	”הגיעה השעה שיפואר בן־האדם“, אמר להם ישוע.
45002022	Sin	אתם מצווים על אחרים לא לנאוף – האם אינכם נואפים בעצמכם? אתם מתנגדים לעבודת האלילים – האם אינכם גוזלים את כלי הקדושה שלהם?
45007008	Sin	החטא ניצל את הדיבר ”לא תחמוד“ כדי להזכיר לי שתשוקות אלה אסורות, ובכך הוא למעשה עורר וגירה תשוקות ודחפים אסורים שהיו כלואים בתוכי. רק במקום שבו אין תורה ואין חוקים, אין חטא.
44026017	Grace	אני אגן עליך מפני בני עמך ומפני הגויים. כן, אשלח אותך אל הגויים,
56003003	Sin	גם אנחנו היינו פעם טיפשים ולא שמענו לקול אלוהים; אנשים שונים הוליכו אותנו שולל, וגרמו לכך שנשתעבד לתשוקות וליצרים שלנו. התקופה ההיא הייתה נוראה; היינו חסרי־שלווה ומנוחה, מלאי קנאה וטינה, שנאנו את כולם וכולם שנאו אותנו.
54005021	Recommendation	לפני אלוהים, אדוננו ישוע המשיח והמלאכים בחירי ה׳, אני מצווה עליך לקיים את המצוות האלה ללא משוא־פנים, ואל תשפוט ללא חקירה.
58010035	Recommendation	יקרה אשר יקרה, שימרו על ביטחונכם באדוננו! זכרו, ביטחונכם זה יזכה אתכם בשכר רב.
46004002	Faith	ומשרת נאמן ניכר בנכונותו לבצע את כל דברי אדוניו.
44009043	Description	פטרוס נשאר ביפו זמן רב והתגורר אצל מעבד־עורות בשם שמעון.
46003016	Grace	האם אינכם מבינים שכולכם יחד מהווים את ביתו של אלוהים, ומשום כך רוח הקודש השוכן בכם שוכן למעשה בבית אלוהים?
58010019	Faith	אם כן, אחי, מאחר שדם המשיח מאפשר לנו עתה לבוא בביטחון אל קודש הקודשים
43008021	Sin	”אני הולך מכאן“, המשיך ישוע. ”אתם תחפשו אותי ותמותו בחטאיכם. אינכם יכולים לבוא למקום שאליו אני הולך.“
51003012	Recommendation	היות שאלוהים בחר בכם והעניק לכם חיים חדשים אלה, ומשום שהוא אוהב אתכם מאוד ודואג לכם, עליכם לנהוג בזולת ברוך וטוב־לב. אל תנסו לעשות רושם על איש, היו מוכנים לסבול בשקט ובסבלנות,
43012026	Faith	”הרוצה להיות תלמידי צריך ללכת בעקבותי, כי המשרתים אותי חייבים להיות במקום שאני נמצא. אלוהים אבי יכבד את כל אלה שהולכים בעקבותי ומשרתים אותי.
54003004	Description	עליו להנהיג היטב את משפחתו, ולחנך את ילדיו למשמעת.
52005011	Recommendation	לכן המשיכו לעודד ולבנות איש את אחיו כפי שעשיתם עד כה.
62003011	Recommendation	שהרי כבר מבראשית מסר לנו אלוהים את המצוה: אהבו איש את רעהו.
46007026	Recommendation	בשל הבעיות והצרות הבאות עלינו אני חושב כי מוטב לא להינשא.
59002025	Description	גם רחב הזונה ניצלה בזכות מעשיה, כאשר הסתירה את שני המרגלים ושלחה אותם בדרך אחרת, הרחק מרודפיהם.
54002015	Faith	מכאן הכאב והסבל של האישה בעת לידת בניה, אך נפשה תיוושע אם תמשיך לחיות באמונה, קדושה, אהבה וצניעות.
44013017	Grace	אלוהי העם הזה – אלוהי ישראל – בחר באבותינו וברך אותם מאוד בתקופת שהותם במצרים. ביד חזקה ובזרוע נטויה הוא הוציא אותם מעבדות לחירות,
44015008	Grace	אלוהים, המכיר והיודע את לב האדם, אישר שהוא מקבל גם את הגויים. כיצד הוא אישר זאת? בכך שנתן להם את רוח הקודש בדיוק כשם שנתן אותו לנו.
