55001003	Faith	Mì kiì jcha̱hajiìn-na ko̱ na̱chrjein ko̱ ni̱tje̱n bìtsi'batjì-lè ti̱koa̱ tsjaà-la̱ kjo̱ndaà Nainá , jè xi an bexkoán koni s'ín kijtseèxkón jñà xi̱ta̱ jchínga-na̱ nga nguiì tsjeè tjín kjo̱hítsjeèn-na̱ .
66006016	Description	Kitsò-la̱ jñà nindoò ko̱ jñà na̱xi̱ : — Ti̱katsjònè-náje̱n yijo-nò , tijtsa'ma-náje̱n mé-ne nga mì kiì skoe̱-naje̱n jè xi tíjnasòn íxi̱le̱ nga tíhotíxoma ko̱ ti̱koa̱ ki̱tsa̱jna'ma-la̱je̱n kjoa̱jti-la̱ ko̱ kjo̱'in xi tsjá jè Orrè .
66002017	Description	Ndaà ti̱ná'yaà koni tsò Ini̱ma̱ Tsjeè-la̱ Nainá nga tíchja̱-la̱ na̱xa̱ndá-na̱ . Jñà xi si̱ìkijne , 'aán tsjaà-la̱ tsojmì xi ski̱ne̱ xi 'mì manà xi 'a̱n tjí'ma-na ; ti̱koa̱ tsjaà jngoò-la̱ ndí ndo̱jo̱ jtobá xi chroba kji ; ya̱á tít'aà 'ín xi̱tse̱ xi mì yá beèxkon ; tà jè skoe̱xkon xi tjoé-la̱ . "
61002003	Sin	Jñà xi̱ta̱ ndiso koi , ta to̱ón tsee mejèn-la̱ ; ko̱chrjekájno-nò to̱n nga skóna̱cha̱n-nò nga ko̱kóya-nò 'én ndiso . Nainá , jyeé kjòtseé tjínda-la̱ nga tsjá-la̱ kjo̱'in ko̱ mì kiì ko̱jno-la̱ kjo̱'in xi s'e̱-la̱ .
53002011	Sin	K'oa̱á ma-ne Nainá tsjá'nde-né nga tíjna jngoò xi skóna̱cha̱n-la̱ xi̱ta̱ koi , mé-ne kàtakjeiín-la̱ kjoa̱ ndiso ,
45002024	Sin	K'oa̱á s'ín tíchja̱ Xo̱jo̱n-la̱ Nainá nga tsò : “ Kjoa̱ tsa̱jòn-nò xi xi̱ta̱ judío 'mì-nò nga chja̱jnò-la̱ Nainá jñà xi ta̱xki̱ xi̱ta̱ . ”
55003008	Sin	Jñà xi̱ta̱ koi , k'oa̱á ti̱ s'ín binchahikon-la̱ xi kjoa̱kixi̱ , koni kis'iìn xi̱ta̱ chji̱ne̱ xi ma-la̱ bíndaà xi ki'mì Janes ko̱ Jambres nga chinchahikon-la̱ Moisés . Xi̱ta̱ koi , jngoò k'a ch'o tjín kjo̱hítsjeèn-la̱ . Bitjongui-né nga nguixko̱n Nainá nga mì kiì mokjeiín-la̱ xi kjoa̱kixi̱ .
66003019	Recommendation	Ngats'iì xi̱ta̱ xi an matsjakeè otìko̱-ná ti̱koa̱ tsjaà-la̱ kjo̱'in . Mochjeèn-né nga tjiì-là nga'ñó yijo-nò ; ti̱kájno jé-nò , kì ti̱ jé binchaàtsji-nò .
45005001	Faith	K'e̱ nga jye xi̱ta̱ kixi̱ 'mì-ná nga mokjeiín-ná i̱t'aà ts'e̱ Nainá , jyeé 'nchán titsa̱jnakoa̱á Nainá i̱t'aà ts'e̱ Na̱'èn-ná Jesucristo .
54004016	Recommendation	Ndaà ti̱kindi̱i yijo-lè mé xi 'nì . Ti̱koa̱ t'iìn kinda̱ jè 'én xi okoòya-la̱ xi̱ta̱ . Kixi̱ ti̱jni . Tsà k'oa̱s'ín si̱kitasoìn , ngaji̱ , ki̱tjokàjiìn kjo̱'in ; ti̱koa̱á ki̱tjokàjiìn kjo̱'in jñà xi̱ta̱ xi 'nchré-lè .
44026011	Violence	Nga xki̱ xi ján ni'ya i̱ngo̱ sinagoga , kjìn k'a kitsjaà-la̱ kjo̱'in nga mejèn-na nga katíchja̱jno-la̱ Cristo . 'Ñó kisìjtikeè , skanda kiìtje̱ngui kondra̱-la̱ ñánda xìn na̱xa̱ndá xi tjín i̱sò'nde .
48005019	Sin	Jyeé 'yaá mé kjoa̱'cho xi síjé yijo-ná koni jè kjoa̱chijngui , kjoa̱xòpa , kjoa̱chi̱nga̱ ,
46003007	Grace	Mìtsà jè xi̱ta̱ xi bítje̱ tsojmì , ni̱ mìtsà jè xi kinindá-la̱ xi chjí-la̱ , ta̱ jngoò jè Nainá xi síjchá tsojmì xi sitje̱ xi 'ñó chjí-la̱ .
46001007	Faith	Ni̱mé kjo̱tjò-la̱ Nainá chija'ta-nò k'e̱ nga tákó titsa̱chiñá-là nga kjoi̱í ìjngoò k'a Jesucristo xi otíxoma-ná .
66014002	Description	Kiì'nchrè jngoò-la̱ jta̱ xi ngajmiì nchrobá-ne xi 'ñó tíhone koni ma nandá k'e̱ nga 'ñó maje , koni ma nga faháya-la̱ ch'o̱n k'e̱ nga jye ts'iìn ; k'oa̱ás'ín kiì'nchrè-la̱ koni tsà kjìn ma xi̱ta̱ xi síkjane ní'ñó arpa .
44010043	Faith	Ngats'iì xi̱ta̱ xi kiìchja̱ ngajo-la̱ Nainá k'oa̱á s'ín tsjá 'én nga ngats'iì xi̱ta̱ xi mokjeiín-la̱ i̱t'aà ts'e̱ Cristo , i̱t'aà ts'e̱-né nga jcha̱hat'aà-la̱ jé-la̱ .
45002007	Faith	Tsjá-la̱ kjoa̱ bijnachon ni̱ta̱mé na̱chrjein-ne jñà xi̱ta̱ xi nchihótsji kjoa̱jeya , ko̱ nchihótsji nga jcha̱xkón , ko̱ nchihótsji nga kítsa̱jnakon ni̱ta̱mé na̱chrjein-ne ján ngajmiì . Koií kjoa̱-la̱ nga ndaà tjín kjoa̱ xi nchis'ín nga kjit'aà na̱chrjein .
66001004	Grace	'A̱n xi 'mì-na Juan , tísíhixat'aà-nò , jñò xi na̱xa̱ndá-la̱ Cristo maà xi itoò i̱'nde titsa̱jnaà ján nangui Asia . Jè kàtatsjá-nò kjo̱ndaà ko̱ kjoa̱'nchán jè Nainá xi tíjna , jè xi tsibìjna ko̱ jè xi kjoi̱í ìjngoò k'a-ne ; k'oa̱ ti s'ín kàtatsjá-nò kjo̱ndaà ko̱ kjoa̱'nchán jñà ini̱ma̱ xi itoò ma-ne xi títsa̱jna nguixko̱n jè xi tíjnasòn íxi̱le̱ nga tíhotíxoma ;
44019004	Faith	Pablo kitsò : — Kixi̱í kjoa̱ . Juan , kis'iìn bautizar xi̱ta̱ xi kisìkájno jé-la̱ nga mì ti̱ jé ko̱hótsji-ne , ta̱nga k'oa̱á s'ín kitsò-la̱ xi̱ta̱ na̱xa̱ndá nga kàtakjeiín-la̱ i̱t'aà ts'e̱ Jesús , jè xi̱ta̱ xi i̱skan kjoi̱í .
61002009	Violence	Ya̱á tíya̱-la̱ nga jè Na̱'èn-ná osìko̱-né jñà xi̱ta̱ xi beèxkón nga síkítsa̱jnandei̱í mé kjoa̱ xi tjín-la̱ , ti̱koa̱á síkítsa̱jna'ñó-né jñà xi̱ta̱ xi ch'o s'ín nga tsjá-la̱ kjo̱'in jè na̱chrjein k'e̱ nga sindaàjiìn .
58011016	Grace	Ta̱nga jngoò i̱'nde nchihótsji xi ìsa̱ ndaà chon , i̱'nde xi ts'e̱ ngajmiì . K'oa̱á ma-ne nga jè Nainá , mì kiì masoba-la̱ nga ki̱tso̱-la̱ xi̱ta̱ : jè jèe̱ xi Nainá tsò-la̱ xi̱ta̱ koi , nga jyeé kisìkíjnandaà jngoò-la̱ i̱'nde ñánda na̱xa̱ndá-la̱ ko̱ma nga ya̱ kítsa̱jna .
54004007	Recommendation	Ta̱nga kì ta̱xki̱ nìs'in-la̱ 'én jchínga ts'e̱ i̱sò'nde xi nìmé chjí-la̱ xi tà kjo̱hítsjeèn-la̱ xi̱ta̱ . Tinè-la̱ yijo-lè nga cha̱xkoín Nainá .
66020009	Violence	Chinchimasòn kóho̱kji i̱sò'nde ; chinchandiì-la̱ nga jngoò itjandiì ñánda títsa̱jna xi̱ta̱-la̱ Nainá ko̱ na̱xa̱ndá xi tsjakeè . I̱kjoàn kisìkasén ni̱'ín Nainá xi inchrobá-ne ngajmiì . Jngoò k'a tsaká kóhotjín .
44010048	Description	Jè Pedro kitsjaà o̱kixi̱ nga ko̱ma bautizar xi̱ta̱ koi i̱t'aà ts'e̱ Na̱'èn-ná Jesucristo . I̱kjoàn jñà xi̱ta̱ tsibítsi'ba-la̱ Pedro nga katìjnako̱ chiba na̱chrjein ìsa̱ .
45002019	Grace	k'oa̱á s'ín nìkítsjiìn nga tíjngoò tàkoìn nga ji̱ okoò-la̱ ndi̱yá kixi̱ xi̱ta̱ xi mì kiì machiya-la̱ nga tíchjoa xko̱n ko̱ k'oa̱á ma-lè nga ji̱ nìhiseèn-la̱ xi tíjñò kjo̱hítsjeèn-la̱ ;
62002025	Grace	Jesucristo k'oa̱á s'ín kitsjaà 'én-la̱ nga tsjá-ná kjoa̱bijnachon xi mì kiì fehet'aà ni̱ta̱ kjé-ne .
59003017	Description	Ta̱nga jñà xi̱ta̱ xi tjín-la̱ kjoa̱ chji̱ne xi i̱t'aà ts'e̱ Nainá nchrobá-ne , tsjeè síjchá yijo-la̱ , kjoa̱'nchán ótsji , tjín-la̱ kjo̱ndaà , xi̱ta̱ 'nchré-né , tjín-la̱ kjo̱hi̱ma̱takòn , ndaà tjín xá xi s'ín , mì jò fì-ne , ko̱ 'én kixi̱í chja̱ .
43003035	Faith	Na̱'èn-ná tsjakeé Ki'ndí-la̱ ; jè kisìnga̱tsja yije ni̱ta̱ mé kjoa̱-ne .
61003009	Grace	Na̱'èn-ná mìtsà tisíkichrjen nga si̱ìkitasòn 'én-la̱ koni tsò i'nga xi̱ta̱ ; tíkoña kjoa̱á-nò Nainá ; jè xi mejèn-la̱ nga ni̱jngoò xi̱ta̱ jchi̱ja , nga kàtasìkájno jé-la̱ nga mì ti̱ jé ko̱ótsji-ne .
46007007	Grace	Xi i̱t'aà ts'a̱n , mejèn-na̱ tsà ngats'iì xi̱ta̱ k'oa̱s'ín kàtitsa̱jna tajngoò , koni 'an , tajngoó tijna̱ . Ta̱nga ìjngoò ìjngoò xi̱ta̱ kits'iì-la̱ kjo̱tjò xi Nainá kitsjaà-la̱ , kós'ín kítsa̱jna . Kja̱ kj'ei̱í kja̱ kj'ei̱í s'ín títsa̱jna nga ìjngoò ìjngoò xi̱ta̱ .
46014001	Recommendation	Jè kjoa̱ tjòchaà tanguítji̱ngui-là ; ti̱koa̱ mochjeèn-né nga ti̱nchátsjioò jñà kjoa̱chji̱ne̱ xi tsjá Ini̱ma̱ Tsjeè-la̱ Nainá . Ko̱ jè xi ìsa̱ 'ñó mochjeén nga ki̱nókjoa̱ ngajo-là Nainá .
47004006	Grace	Nainá , jè xi kitsò nga jè ni'ín kàtasìhiseèn i̱'nde ñánda jñò chon , ti̱jè-né xi kisìhiseèn i̱jiìn ini̱ma̱-naje̱n , mé-ne jñà xi̱ta̱ xi kj'ei̱í ko̱hiseèn-la̱ nga skoe̱xkon kjoa̱ jeya-la̱ Nainá koni s'ín 'ya-la̱ ts'e̱ Cristo .
44018024	Description	Ya̱ Éfeso ijchò jngoò xi̱ta̱ judío xi 'mì Apolos xi ján i̱'nde-la̱ Alejandría , jngoò xi̱ta̱ xi 'ñó ndaà ma-la̱ chja̱ya . Ndaà tíjiìn-la̱ i̱t'aà ts'e̱ Xo̱jo̱n-la̱ Nainá .
58013012	Grace	K'oa̱á ti̱ s'ín komàtin Jesús , i̱t'aà xìn-la̱ na̱xa̱ndá kisìkjeiín kjo̱'in , mé-ne nga kisìtsjeè-ne na̱xa̱ndá i̱t'aà ts'e̱ xi ngui jní ts'e̱ .
56002015	Recommendation	K'oa̱ s'ín ta̱kóyi ti̱koa̱ tìt'in-la̱ xi̱ta̱ . 'Ñó ti̱nókjoa̱koi̱i koni s'ín tjí'nde-lè nga ko̱tixomoi . Kì yá xi ochrjekàngui-lè .
62004009	Grace	K'oa̱á s'ín tsakó-ná Nainá kjo̱tsjacha xi tjín-la̱ xi i̱t'aà tsa̱ján nga kisìkasén ki'ndí-la̱ i̱ i̱sò'nde , jè ki'ndí-la̱ xi ta jè ta jngoò ma-ne , mé-ne nga i̱t'aà ts'e̱ ndaà ki̱tsa̱jnakoaán .
43017024	Grace	’ Na̱'èn koií xi mejèn-na nga jñà xi̱ta̱ xi ji kits'iì-ná ya̱ kítsa̱jnako̱-na ñánda kóti̱jna , mé-ne nga skoe̱-ne kjoa̱ jeya-na̱ xi ji kits'iì-ná nga ti̱koa̱ matsjachaà-ná skanda k'e̱ nga ti̱kjeè sindaà i̱sò'nde .
45003016	Sin	Ni̱ta̱ ñánda nga fì , síhi̱ma̱ ko̱ síkjesko xi̱ta̱ xi kj'eií .
58004014	Faith	Jesús xi ki'ndí-la̱ Nainá , jè-né xi ngui soba no̱'miì ítjòn tíjna i̱t'aà tsa̱ján , jè-né xi jahas'en ngajmiì nga nguixko̱n Nainá . K'oa̱á ma-ne nga mochjeèn-né nga kixi̱ kitsa̱jnakoa̱á jñà 'én xi mokjeiín-ná .
61001017	Grace	Ki'ya-náje̱n k'e̱ jè Nainá xi Na̱'èn-ná nga jeya ko̱ 'nga kisìkíjna Jesucristo . Kina'ya-la̱ ya̱ i̱jiìn i̱sén ya̱ ñánda 'ñó ote kji 'én xi kitsò : " Jè jè xi ki'ndí-na̱ xi 'ñó matsjakeè nga xó 'an jaájiìn-na . "
46012011	Description	Ti̱jè ta jngoó-ne Ini̱ma̱ Tsjeè-la̱ Nainá xi síxá i̱t'aà ts'e̱ ngats'iì kjoa̱ koi nga síka'bí-la̱ nga jngoò ìjngoò xi̱ta̱ kjoa̱chji̱ne̱ xi jè mejèn-la̱ nga tsjá-la̱ .
66008012	Description	Jè xi ma-ne ñijòn àkja̱le̱ kisìkjindáya chrjo-la̱ . I̱kjoàn jngoò-ya kitsì'on jè ts'oí xi ma-ne jàn-ya yijo-la̱ ; ko̱ k'oa̱á ti̱ s'ín komà jè sá ko̱ ni'ño . I̱kjoàn kòjñò jngoò-ya jè ts'oí ko̱ sá ko̱ ni'ño . Koa̱ jngoò-ya kòjñò jè na̱chrjein xi jàn-ya tjín-ne ; ko̱ k'oa̱á ti̱ s'ín komà k'e̱ nga ni̱tje̱n ; mì ti̱ kiì kjòhiseèn-ne .
44018017	Violence	Ngats'iì xi̱ta̱ griego kitsò'bá'ñó jè xi̱ta̱ ítjòn ts'e̱ ni'ya i̱ngo̱ sinagoga , jè xi 'mì Sóstenes . Kiskaán ko̱ ya̱ ni'ya osen nga nguixko̱n xi̱ta̱xá . Ta̱nga jè xi̱ta̱xá Galión , mì kiì kisìs'in-la̱ .
43010039	Violence	Jñà xi̱ta̱ judío mejèn-la̱ nga kitsobà'ñó ìjngoò k'a Jesús . Ta̱nga Jesús itjokàya tsja xi̱ta̱ koi , i̱kjoàn kiì .
47004016	Faith	K'oa̱á ma-ne mìkiì mahindaà ini̱ma̱-naje̱n ; kixi̱í kjoa̱ yijo-naje̱n tífehingui-né ; ta̱nga Nainá , na̱chrjein nchijòn tísíxi̱tse̱ya ini̱ma̱-naje̱n .
43012003	Description	María j'iìko̱ osen litro xkiì jne̱ xi 'ñó chjí xi nguiì ts'e̱ Nardo . Kisìkaàjno ntso̱ko̱ Jesús , ikjoàn kisìxìjno-ne tsja̱sko̱ . Kóho̱kji i̱'nga ni'ya , ndaà jchán kiìjne̱ .
58011009	Faith	Koií kjoa̱-la̱ nga kòkjeiín-la̱ , nga ko̱s'ín kisìjchá yijo-la̱ koni tsà xi̱ta̱ xi xìn nangui-la̱ na̱s'ín ya̱ tsibìjna ya̱ i̱'nde ñánda nga k'oa̱ kitsò-la̱ Nainá nga tsjá kjo̱tjò-la̱ . Ni'ya nikjeé tsibìjnaya . Nga kiì isa na̱chrjein , k'oa̱á ti̱ kjomàtin jè Isaac ko̱ Jacob , xi ti̱koa̱ k'oa̱ s'ín kitsjaà-la̱ 'én Nainá nga ts'e̱ ko̱ma nangui .
50003017	Recommendation	Ndí 'ntsè , k'oa̱ás'ín ti̱jchá yijo-nò koni s'ín tìsiìjchá yijo-na̱ . Chjíngui-là jñà xi̱ta̱ xi k'oa̱s'ín nda nchisijchá yijo-la̱ koni s'ín titsa̱'nè-je̱n .
48006002	Recommendation	Ti̱siko̱o xinguio̱o k'e̱ nga tsa mé kjoa̱ xi 'in tjín títsa̱jnajiìn ; k'oa̱á s'ín ko̱ma-ne nga si̱kitasòn jè kjo̱tíxoma xi kitsjaà Cristo .
59002024	Faith	Ya̱á 'yaà , nga Nainá kjoétjò xi̱ta̱ kjoa̱ ts'e̱ kjo̱ndaà xi síkitasòn , mìtsà tà koi kjoa̱-la̱ nga mokjeiín-la̱ .
45009014	Faith	¿ Mé xi kixoán ? Nainá , ¿ a mìtsà kjoa̱ kixi̱ xi s'ín ? Majìn , mì k'oa̱á s'ín tjín .
45014001	Recommendation	Chjoétjò xi̱ta̱ xinguio̱ò xi mì kiì tíjngoò ikon mé kjoa̱ xi tjí'nde-la̱ nga s'i̱in ; kì chibaya-nò jñà kjoa̱ xi mì kiì mangásòn kjo̱hítsjeèn-nò .
66012007	Violence	Xi jye komà i̱skan , ján ngajmiì kis'e kjo̱jchán . Jè àkja̱le̱ Miguel ko̱ àkja̱le̱-la̱ kiskaànkjò-ko̱ jè ye̱ je . Ko̱ jè ye̱ je ko̱ àkja̱le̱-la̱ na̱s'ín 'ñó kiskaànkjoò
49004026	Recommendation	Tsà k'e̱ nga majti-nò , kiì jé binchaàtsjioò ; kiì nìjti-là yijo-nò kóni nga 'ba na̱chrjein skanda k'e̱ nga o̱katjì ts'oí .
60003009	Recommendation	Tsà yá xi ch'o síko̱-nò , kiì k'oa̱á ti s'ín 'nè ngajo-nò . Tsà yá xi 'òn chja̱jno-nò , kì k'oa̱ tis'ín nokjoájno ngajo-là . Jñò , to̱sa̱á ti̱jét'aà-là Nainá nga kàtasíchikon-tin ; nga jyeé 'yaà nga koií xá kinokjoá-nò nga Nainá si̱ìchikon-tin-nò .
43008029	Grace	Jè xi kisìkasén-na i̱í tíjnako̱-na . Mì kiì síkíjna ta̱jngoò-na Na̱'èn-na̱ . Koií kjoa̱-la̱ nga kjit'aà na̱chrjein sìkitasoàn koni s'ín sasén-la̱ jè .
49006014	Recommendation	K'oa̱á s'ín 'ñó ki̱xi̱ ti̱tsa̱jnandaà ; nguiì 'én kixi̱ ti̱nókjoa̱à mé-ne nga ki̱tsa̱jnandaà kjoa̱ ts'e̱ xi̱ta̱ nei̱í koni s'ín jñà soldado nga 'ñó bíkjá xincho̱-la̱ [ mé-ne nga mì si̱ìjti-la̱ nikje-la̱ k'e̱ fì kjo̱jchán . ] Ko̱ nguiì kixi̱ titsa̱jnaá nga nguixko̱n Nainá mé-ne nga ndaà kójtsa ini̱ma̱-nò koni jngoò soldado xi ndaà kijtsa ini̱ma̱-la̱ jè chrjoa̱ xi 'mì coraza .
66001020	Description	Kií tsò-ne jè kjoa̱'ma xi kà'yi ts'e̱ ni'ño xi itoò ma-ni xi tjíya ntsa̱a kixi̱ ko̱ xi itoò candelero xi nguiì ki̱cha̱ oro . Jñà ni'ño xi itoò ma , jñà àkja̱le̱-la̱ na̱xa̱ndá-na̱ xi itoò i̱'nde títsa̱jna ; ko̱ jñà candelero xi itoò ma-ni , jñà-né xi na̱xa̱ndá-na̱ xi itoò i̱'nde títsa̱jna .
58002009	Grace	Ta̱nga 'ya-ná nga jè Jesús , na̱s'ín nangui kinìkíjna chiba na̱chrjein koni jñà àkja̱le̱ , ta̱nga i̱'ndei̱ , jeyaá tíjna ko̱ 'ngaá tíjna nga tíhotíxoma , koií kjoa̱-la̱ nga kjo̱'in kisìkjeiìn k'e̱ nga k'en . Nainá , 'ñó matsjake-ná nga kisìkasén Jesús nga jè kisìkjeiín kjo̱'in ts'e̱ kjoa̱biya xi kjo̱nda ts'e̱ ngats'iì xi̱ta̱ .
50002013	Grace	Nga̱ jè Nainá xi ndà tísíxájiìn ini̱ma̱-nò . Jè síkítsjeèn-nò nga k'oa̱ s'ín mejèn-nò koni s'in ndaà sasén-la̱ Nainá ko̱ ti̱jè-ne xi tsjá-nò nga'ñó nga ma k'oa̱ s'ín 'nè .
43015011	Grace	’ Jñò , k'oa̱ás'ín chjàko̱-nò mé-ne si̱jnajiìn-ne ini̱ma̱-nò kjo̱tsja xi 'an tjín-na ko̱ nguiì ndaà s'e̱-nò kjo̱tsja .
54001001	Description	An Pablo , tìkjiì-le xo̱jo̱n jè , nga an tsibíxáya-na Jesucristo , nga k'oa̱á s'ín kitsjaà o̱kixi̱ Nainá xi ochrjekàjiìn-ná kjo̱'in ko̱ Na̱'èn-ná Jesucristo nga titsa̱chiñá-lá kjo̱ndaà-la̱ .
54002009	Recommendation	Ti̱koa̱ jñà íchjín , jè nikje xi ndaà ok'ìn-la̱ kàtakjá . Kì nikje chjí ókjá . Kì ta̱xki̱ sí'ñójno sko̱ ko̱ yijo-la̱ tsojmì xi 'ñó chjí koni ki̱cha̱ oro ko̱ perla . Chiba chiba kàtíndaà yijo-la̱ mé-ne nga mì xi̱ta̱ skótsejèn-jno-ne .
43002015	Violence	Jesús tsibíndaà jngoò na'ñó xi tsajá-la̱ jñà xi̱ta̱ nga tsachrje yije ya̱ ndi̱tsin i̱ngo̱ , ko̱ nchra̱ja̱ ko̱ orrè . Tsibíxteèn to̱n-la̱ jñà xi síkjatjìya to̱n . Jngoò k'a chi̱nchá ngajten ími̱xa̱-la̱ .
49002010	Grace	Nainá tsibíndaàya xi̱tse̱ ìjngoò k'a-ná , nga ya̱ titsa̱jnakoa̱á Cristo , mé-nè nga s'e̱én ngats'iì kjoa̱ xi ndaà tjín , jñà kjoa̱ xi Nainá jyeé k'oa̱s'ín kiskoòsòn-la̱ nga tisa̱ kjòtseé nga ko̱s'ín si̱kitasoán .
60004012	Recommendation	Jñò ndí 'ntsè xi matsjakeè-nò , kì maxkón-nò nga 'ñó 'in tjín kjoa̱ xi nchrobánè-nò nga tíchít'aà-nò .
66019007	Recommendation	Tsja koé-lá ini̱ma̱-ná , si̱tsja-chaá takoán , jeya si̱ìkíjnaá Nainá nga jyeè j'iì kjoa̱ bixan-la̱ Orrè ; chjo̱ón-la̱ jyeè tíjnandaà .
49006017	Recommendation	Jè kjoa̱ nga bitjokájioòn kjo̱'in , jè ngaya-la̱ jè tsí'nguién ki̱cha̱ xi osìko̱ sko̱ soldado . Koa̱ jñà 'én ndaà-la̱ Nainá jè ngaya-la̱ ki̱cha̱ ndojò xi tsjá Ini̱ma̱ Tsjeè-la̱ Nainá .
44007024	Violence	Moisés , k'e̱ nga kijtseè nga ch'o tínìko̱ jngoò xi̱ta̱ Israel xíkjín , tsasìko̱ nga kisìk'en xi̱ta̱ Egipto mé-ne nga kòjndà-ne .
53003013	Recommendation	Jñò ndí 'ntsè ko̱ ndí tichjaá , kiì bijta-nò nga ndaà 'nè .
46016013	Faith	Ndaà titsa̱jnakon . 'Ñó kixi̱ titsa̱jnako̱o jè 'én xi mokjeiín-nò . Kì yá xi tsàkjòn-là , kàta'se-nò nga'ñó .
44007043	Sin	Majìn , ta̱ sa̱á kichijeèn ni'ya nikje-la̱ Moloc , ko̱ ni'ño ts'e̱ Refán xi nainá 'mì-là ; jñà i̱sén xi ti̱ jñò tsibìndaà-nò nga ki'yaxkón . Koií kjoa̱-la̱ nga ko̱chrjekàjiìn-nò i̱'nde tsa̱jòn . Ján siìkasén-nò ñánda nga ìsa̱ kjiìn-la̱ Babilonia .
53002015	Recommendation	Ndí 'ntsè ko̱ tichjaá , k'oa̱ás'ín kixi̱ titsa̱jnaà . Kì nijchajiìn-jèn jñà 'én kixi̱-la̱ Cristo xi ngaje̱n kinìkatoya-nòje̱n , jñà xi ta 'én kinokjoà-nòje̱n ko̱ xi xo̱jo̱n carta tsakoòya-nòje̱n .
47005005	Grace	Jè Nainá xi xó k'oa̱s'ín tsibíndaà-ná ko̱ kitsjaà-ná Ini̱ma̱ Tsjeè-la̱ mé-ne tikixi̱-ne kjoa̱ nga i̱skan tsjá yije-ná koni s'ín kitsjaà tso'ba .
54002011	Recommendation	Jñà íchjín jyò kàtítsa̱jna k'e̱ nga skóta'yà 'én-la̱ Nainá ; kàta'nchréñijon-la̱ jè xi okóya .
54005019	Recommendation	Kì kiì nìs'in-la̱ tsà yá xi óngui xi̱ta̱ jchínga xi otíxoma ts'e̱ na̱xa̱ndá-la̱ Nainá tsà mì jò jàn ma-ne xi̱ta̱ xi kijtseè-ne xko̱n kjoa̱ xi komà .
45016016	Recommendation	Jñò nga jngoò ìjngoò , k'e̱ nga si̱ìxat'aà xinguio̱o , nguì ko̱ó ini̱ma̱-nò ti̱hixat'aà xinguio̱o nga ko̱ o̱kixi̱-nò . Ngats'iì xi̱ta̱ na̱xa̱ndá-la̱ Cristo xi i̱ títsa̱jna síhi̱xat'aà-nò .
66018019	Description	I̱kjoàn tsibíxtejnò chijo sko̱ , 'ñó kiskindàyakeè nga 'òn komà-la̱ ini̱ma̱-la̱ ; kitsò : — I̱ma̱ xó-ne na̱xa̱ndá xi 'ñó je kji ; jè kjoa̱ nchi̱ná-la̱ , ndaà kjonchi̱ná-ne jñà xi̱ta̱ xi tjín-la̱ chitso ya̱ i̱jiìn ndáchikon . Ko̱ i̱'ndei̱ ta jngoó tjó kachija yije kjoa̱ nchi̱ná-la̱ .
62003001	Grace	Ndaà katasìjiìn-nò , 'ñó ndaà matsjakeè-ná Nainá xi Na̱'èn-ná ma , k'oa̱á ma-ne nga i̱xti-la̱ tsò-ná . Ko̱ nguiì kixi̱í kjoa̱ nga i̱xtì-la̱ Nainá 'mì-ná . K'oa̱á ma-ne nga jñà xi̱ta̱ i̱sò'nde , mì kiì mokjeiín-la̱ tsà i̱xti-la̱ Nainá 'mì-ná , koií kjoa̱-la̱ nga̱ jñà xi̱ta̱ koi , mì kiì mokjeiín-la̱ i̱t'aà ts'e̱ Nainá .
60005005	Recommendation	Ti̱koa̱ jñò xi i̱xti xo̱ngó 'mì-nò , ti̱kitasòn-là jñà xi̱ta̱ jchínga xi otíxoma ya̱ i̱jiìn na̱xa̱ndá-la̱ Nainá . Ngats'ioò , indaà kjoa̱ tanguíko̱o xinguio̱o , nga : Jè Nainá kondra̱á tíjna-la̱ jñà xi̱ta̱ xi 'nga ikon , Koa̱ jñà xi̱ta̱ xi indaà kjoa̱ tjín ini̱ma̱-la̱ , tsjá-la̱ kjo̱ndaà .
45003004	Faith	Majìn , mì kiì ko̱ma . Nainá , xi̱ta̱ kixi̱-né , na̱s'ín xi̱ta̱ ndiso ngats'iì xi̱ta̱ xi tjín i̱sò'nde ; koni s'ín tíchja̱ xo̱jo̱n nga tsò : Mé-ne nga kàta'ya-la̱ nga kixi̱ kjoa̱ 'én xi nokjoì Si̱kijne-né k'e̱ nga yá xi ko̱òngui-lè .
44009014	Violence	I̱'ndei̱ koií xá j'iì-ne skanda i̱jndé , tjín-la̱ o̱kixi̱ i̱t'aà ts'e̱ na̱'miì ítjòn nga tso̱ba'ñó ngats'iì xi̱ta̱ xi mokjeiìn-la̱ i̱t'aà tsi̱ji .
61002001	Sin	Ya̱ i̱jiìn na̱xa̱ndá Israel kis'e xi̱ta̱ ndiso xi kitsò nga 'én-la̱ Nainá kiìchja̱ya , ta̱nga mìtsà kixi̱ kjoa̱ . I̱t'aà tsa̱jòn , k'oa̱á ti̱s'ín s'e̱ xi̱ta̱ ndiso xi ko̱kòya'ma kjo̱hítsjeèn xi síkits'ón-jiìn-la̱ xi̱ta̱ na̱xa̱ndá-la̱ Nainá , skanda ko̱chrjengui jè Na̱'èn-ná xi tsibíchjítji-ná . K'oa̱á ma-ne nga jñà xi̱ta̱ koi , ti̱ jñá nchihótsji-la̱ kjoa̱biya yijo-la̱ nga ta ni̱to̱ón jchi̱ja .
