60005009	Faith	Komail ari kelail palian i o teneten ni pojon , o aja , me kamekam ota kin lel on ri omail akan nin jappa ,
51003022	Recommendation	Komail ladu kan , peiki on omail jaumaj ni uduk ni meakaroj kaidin ni dodok mon aramaj , pwen konekon ren aramaj , a ni impimpai en monion o , o lan Kaun o .
66017012	Description	A oje eijok , me koe kilaner , rajon nanmarki ek , me kaikenta ar wei , a re aleer manaman dueta nanmarki kan , pwen japwileda auer ta ieu ren man o .
46002012	Grace	A kaidin nen en jappa , me kit aleer , a Nen en Kot , pwe kit en ajada meakan , me Kot kotiki on kitail er .
59005001	Recommendation	A KOMAIL kapwapwa kan , janejanki o weriwereki , kampamail pan lel on komail !
66002010	Recommendation	Koe der majak , me koe pan kalokolokki . Kilan , tewil o pan kajelon on nan imaten akai komail , pwe komail en kajonejon , o komail pan kalokolok ran eijok . Dadaurata lel mela . I ap pan ki on uk mar en maur joutuk .
54006011	Recommendation	A koe aramaj en Kot amen , tan wei jan mepukat , a inon ion me pun o pai ren Kot , pojon , limpok , kanonama , opampap en Nen .
59005005	Sin	Komail ipuepuarok kier me jued nin jappa , dender on , komail kamue matier monion omail rajon man wi , me pan kamela .
66004004	Description	O mol o kapilki pena mol rieijok paieu , o lapalap riek pamen kotikot poa , likau kida likau puetepuet o nin kida nin kold .
66018007	Description	Duen a kin kalinanda pein i , o kamuei matier , iei due ki on i kalokepa o kajonlolpa , pwe a moneloleki : Nai nanmarki li amen , o i jo pan li odi , o i jota pan kilan mejued kot .
60003007	Recommendation	Pil dueta komail ol akan , lelapoki on omail warok kan , kaka kin irail , pwe koma jojoki pena mak en maur , pwe omail kapakap ender poula .
54002012	Recommendation	I jota mueid on li amen , en wiada padak , de kaunda ol , a en nenenla .
46001009	Faith	Kot me melel , me komail paekerdo , pwen jau pena ren japwilim a Ol Iejuj Krijtuj atail Kaun .
48005013	Recommendation	A ri ai kan , komail paeker on maio , komail der men maio , pwe tiak en pali uduk en pwaida , a komail papa amen amen ni limpok .
59002012	Recommendation	Komail ari lokaia o wiawia duen irail , me pan pakadeikada ren kapun en kamaio .
46012005	Faith	O jon en dodok me toto , a kaun me ta men .
45009005	Description	Me jamaneki jam atail akan me Krijtuj pil tapi jan ia ni pali uduk a , me poedi meakaroj , iei Kot me iajanai kokolata , amen .
47001006	Description	A ma kit pai olar , nan a kin wiaui , pwen kamait o kamaur komail la , mepukat kin wiaui ni omail kanonama ni kalokolok ota , me kit kin kalokolokki .
47001021	Faith	A me kin katinai kit o komail pan Krijtuj o keie kitail er , iei Kot ,
44010015	Recommendation	A nil o majani on i kariapak : Meakot , me Kot kamakelekeladar koe der mamaleki !
66018009	Sin	O nanmarki en jappa kan , me nenek re a , o muei mat jan i , re pan maieiki , o weriwereki i ni ar kilan adiniai en a ronala .
43014023	Faith	Iejuj kotin japen majani on i : Ma meamen pok on ia , a pan kapwaiada ai padak kan , a Jam ai pan pok on i , a je pan ko on re a kaukaujon re a .
62004010	Grace	Ietet pajon en limpok , kaidin kitail me tapin limpok on Kot , pwe a tapin pok on kitail , o poronedo japwilim a Ol , wiala jauntom pan dip atail .
62001007	Faith	A ma kitail weweid ni marain , dueta i me kotikot ni marain , kitail warok penaer , o ntan Iejuj Krijtuj japwilim a Ol kamakele kitail jan ni dip karoj .
48004007	Grace	Ari , jolar ladu men , pwe jeri ta ; a ma jeri nan pil jeri jojo en Kot .
58001008	Faith	A duen Japwilim a a kotin majani : Mol omui , Main Kot , pan potopot eta . O jokon en pun , iei jokon en wei omui .
43010033	Sin	Juj oko ap japen i : Kaidik dodok mau eu , me je kate kin komui , a pweki lalaue , o pweki aramaj amen koe , me wia kin pein uk Kot ,
66014011	Description	O adiniai en ar lokolok peipeidala potopoteta , re jo moleilei ni ran de ni pon , irail me poni man o o a kilel , o irail me kilelekidar mar a .
47004001	Faith	KIT jota kin panada , pweki at koa dodok me je aleer ki mak o .
58013006	Faith	Ari , kitail ap aima on indinda : Kaun o jauaj pa i , i jota pan majak , pwe da me aramaj amen pan kak wiai on ia ?
45014003	Recommendation	Meamen me kin kankan , ender mamaleki , me jota kin kan ; o me jo kin kankan , ender kadeikada me kin kan , pwe Kot kin apapwali i .
45015005	Grace	Ari , Kot en kanonama o kamait en kaminimin komail pena duen Krijtuj Iejuj .
58007027	Description	Me jota rajon jamero lapalap akan , me kin kida maj mairon pweki pein dip arail ap pweki en aramaj akan ni ran karoj . Pwe i me a kotin wiadar pan pak ta ieu , ni a kotin mueid on Kot pein i .
62003017	Sin	Meamen me muei met ap kilan ri a dupokala , ap jota jauaja i , iaduen limpok en Kot pan kak mi re a ?
47005008	Faith	Ari jo , kitail kin injenemau o inon ion muei jan war atail , ap mimi nan deu atail ren Kaun o .
60002011	Recommendation	Kompok kan , i panaui komail pwe komail men kairu o men wai , komail muei jan inon jued en uduk , me kin palian nen .
60002017	Recommendation	Kakaki amen amen , pok on jaulan kan , lan Kot , wauneki nanmarki !
44007025	Description	Pwe a kupura , me ri a ol akan pan dedeki , me Kot pan kotin kapiti kin ir jan lim a ; a re jota dedeki ,
50003002	Violence	Kalaka kidi kan ! Kalaka toun dodok jued akan ! Kalaka jon en jirkomjaij jued !
56001016	Sin	Re kin inda , me re aja Kot , a ni ar wiawia kan re kin ponjaja i . Irail meid jued , o jopeik , o jo koiok on jon en wiawia mau karoj .
45010002	Faith	Pwe nai kadede parail , me re kin nantion Kot , ap jaja tiak .
47001004	Grace	Me kin kamakamait kit ni at kamekam kan karoj , pwe kit en pil kak kamait ir ala , me mi nan jon en kamekam akan karoj , ki kamait , me kit kamait kila ren Kot .
55002015	Recommendation	Nantion konekonela ren Kot dueta toun dodok amen , me jo karepen namenokala mia , me kin padak weita pun majan melel .
53002004	Description	Me pan palian meakaroj o kajapwilada pein i , en ileila jan karoj , me udan Kot de men kaudok kan , A pan mondi nan tanpaj en Kot o mome on pein i Kot .
49006004	Recommendation	Komail jam akan der kamakar mal noumail jeri kan , kakair irail ada ni kaian mau o panau on Kaun o .
45008037	Grace	A ni mepukat karoj kitail me poedier kaualap pweki i , me pok on kitail er .
44026014	Violence	Kit karoj lao pupedier nani pwel , i ap ronadar nil eu , katitiki on ia ni lokaia en Ipru : Jaul , Jaul da me koe kamekame kin ia ? Nan a pan apwal on uk , en tametame tek o .
66002009	Sin	I aja om kamekam , o om jamama ari jo , koe me kapwapwa , o lalaue en ir , me kin inda , dene irail men Juj , a kaidin irail men Juj , pwe pwin en Jatan eu .
46013006	Faith	A jota kin peren me japun , a a kin perenki me melel .
59001021	Recommendation	I me komail en kajela pwel karoj o me jued karoj , ap ale on komail majan o , me padedier lol omail nin tiak en karakarak , i me kak on kamaureda nen omail .
46003006	Grace	Nai me padukedier , a Apoloj me kalamu ir adar , a Kot me kotin kaparadar .
66014008	Sin	O amen tounlan , kariamen , idauen i majani : A ronkilar , a ronkilar , Papilon lapalap , me kare on kainok karoj kamekam , aki ar nenek re a !
43015014	Recommendation	Komail me kompokepa i , ma komail wiawia , me I indai on komail .
62005021	Recommendation	Jama ko , kalaka pein komail jan dikedik en ani kan !
55003006	Sin	Pwe akai irail kin wailon on nan im akan o kaloedi li akai , me toutouki dip , o me inon jued kin kaua ir jili .
49004015	Faith	A kitail en melel ni limpok , ap kakairida ni jon karoj on Krijtuj , me tapwi o .
49004003	Faith	Ankelail on wia minimin eu ni Nen jaupena ki jal en popol .
44009005	Description	A ap inda : Ij komui Main ? A kotin majani : Nai Iejuj , me koe kin kame .
60003015	Recommendation	A komail en kajarauiki nan monion omail Kaun Krijtuj . Anjau karoj komail en kak japen on amen amen me kalelapok re omail duen kaporopor o , me mi lol omail .
44007033	Recommendation	Kaun o ap kotin majani on i : Ki jan jut ni nä om akan , pwe waja koe u ia me jaraui !
62002024	Faith	Me komail roner jan ni tapi o , en potopoteta re omail . Ma a pan mimi re omail , me komail roner jan ni tapi o , komail ap pil pan potopot ren Na o Jam .
43008051	Faith	Melel , melel I indai on komail , meamen kapwaiada ai padak , jota pan mela kokolata .
66020011	Description	O i kilaner mol puetepuet lapalap eu , o i me kaipokedi poa jappa o lan tan wei jan mon jilan i , ap jolar deu ara me diarokadar .
46006013	Recommendation	Melel , kijin mana me mau on kaped o , o nan kapedi wajan kijin mana en ko on ia . A Kot pan kotin kawe ira la karoj . A pali war o wiaui on Kaun o , a kaidin on nenek , a Kaun kotin apapwali pali war o .
45006011	Faith	Iduen komail , komail en wia kin komail me melar jan dip , ap memaur on Kot ren Krijtuj Iejuj .
47002014	Faith	A danke on Kot , me kotin kaloe kitail di pan Krijtuj , ap kajanjaleki kitail pomau en a erpit waja karoj .
62001005	Grace	A ietet padak , me je ron jan i , ap katitiki on komail : Kot marain eu , o jota man rotorot mi re a .
43006037	Grace	Karoj me Jam ki on ia , pan ko don ia , a me ko don ia , I jota pan kajela .
58013001	Recommendation	KOMAIL tenedi on limpok en jaulan !
58007025	Grace	Ari , i me a kotin kak kamaureda melel ir karoj , me kai ki on Kot i , pwe a kotin ieiajata , pwen laolao kin ir .
43019015	Violence	A re weriwereda : Jikenewei ! Jikenewei ! Kalopuela i ! Pilatuj majani on irail : Da , i en kamela omail Nanmarki ? Jamero lapalap akan japen : Jota at nanmarki , Jija eta .
45011005	Grace	Nan iduen anjau wet : Luan me piladar akan mia pweki mak en Kot .
66017002	Sin	Me nanmarki en jappa kan nenekier , o me kaukaujon jappa pweipweikier wain en a nenek .
45012010	Recommendation	Omail limpok pena en tapi jan monion omail ; wauneki amen , mon a pan waune kin uk .
45008014	Faith	Pwe karoj me weweideki Nen en Kot , nan irail jeri en Kot akan .
66012003	Description	Pil eu kilel pinnar nanlan : Kilan , drake lapalap waitata , mona me iju , o jalon a eijok , o mar iju pon mon a .
45008017	Faith	A ma kitail jeri kan , nan kitail pil jeri en jojo , jeri en jojo en Kot o kijan toun jojo en Krijtuj , ma kitail ian kamekam , kitail pil pan ian linanla .
54005017	Recommendation	Jaunkoa kan me kin dodok mau , pan waunla melel , ir me kin jauaja ni padak o kawewe .
46008007	Sin	A kaidin karoj me aja mepukat , pwe akai mia , me lamelame , me ani mal meakot , ap kankan uduk en mairon on ani mal , o iei injen luet arail kin jamin kila .
43015002	Grace	Ra karoj , me podidi on ia , ap jota wa , a kin lepuke jan , a karoj me wa , a kin koko , pwen wa totola .
60005003	Recommendation	O kaidin akajaupeidi on momodijou , a men kaalemoni , pwe pwin ijou en ale jan .
52004013	Recommendation	Ri ai kan , je jota men oki jan komail duen me mairelar akan , pwe komail der injenjued dueta irail , me jota ar kaporopor .
58011029	Description	Ni pojon irail kotela jed waitata , likamata nan jap madekon , me men Äkipten oko pil jon , rap mopelar .
44007020	Description	I anjau me Mojej ipwidier , me jeri kajelel amen , ap apapwalieta nan im en jam a jaunipon jilu .
58005002	Grace	Me kak pamada duen me japun o jalonala kan , pwe i pil me lued .
45013012	Recommendation	Ponpon daulier , a ran me korendor . Kitail en pwilikidi wiawian rotorot akan , ap ale tatan marain .
49006009	Recommendation	O komail jaumaj akan en wia dueta on irail , o der jakone irail , pwe komail aja , me arail o pil omail Jaumaj kotikot nanlan , o a jota kotin lipilipil aramaj amen .
45012015	Recommendation	Perenda ren me popol akan ; o janejan ren me janejan kan .
45002005	Sin	A koe ni monion om me katiwo o kakaluak , me koe ki penan uk onion on ni ran en onion o kajanjal pan kadeik pun en Kot ,
44014019	Violence	A Juj oko ap kodo jan Antiokien o Ikonien , kamakarada aramaj . Ir ari kate Pauluj o uradokilan likin kanim o , re ap kiki on , me a matalar .
43013021	Description	Iejuj lao kotin majani wei mepukat , ap kupurola kadede majani : Melel , melel I indai on komail , amen komail pan pan ia la .
48003022	Faith	A kijin likau o me kol penan dip meakaroj pwe inau en tapi jan ni pojon Iejuj Krijtuj , en pai on irail , me pojon .
66011007	Violence	Ira lao kanikiela ara kadede , man o , me pan pwarada jan waja lol , pan pei on ira , kaloe ira di , kame ira la .
58003014	Faith	Pwe kitail wialar kijan Krijtuj , ma kitail kolekoleta tapin atail liki lao imwijokela .
45008010	Faith	A ma Krijtuj kotikot lol omail , war mekilar dip , a nen memaureki pun .
44007052	Sin	Ij ren jaukop akan me jam omail akan jota kaloke ? O re kamata ir ala , me kopador Pun men et , me komail panalar o kamatalar .
48005021	Sin	Peirin , kamom joko , kaped en mana ape . Iran mepukat i padaki on komail er maj o , me irail , me kin kapwaiada mepukat , jota pan jojoki wein Kot .
43012036	Faith	Pojon marain , ni a mimi re omail , pwe komail en jeri en marainla . Iejuj kotin majani mepukat , ap kotila karukila pein i jan irail .
58003002	Faith	Me melel on i me kajapwilada i , dueta Mojej me melel waja karoj nan tanpaj en Kot .
56003006	Grace	Me a kotin kupura don kitail kaualap ren Iejuj Krijtuj atail Jaundor .
44004036	Description	A Iojej me wanporon akan ki on mar a Parnapaj , ( iet wewe : Nain kapol ) , kadaudok en Lewi amen , men Jipern ,
48006009	Recommendation	Kitail der panaki atail wiawia mau kan , pwe ni anjau me kon on , kitail pan dolun , ma kitail jota pan panadar .
48002019	Faith	Pwe i mekilar kapun , ap jolar memauri on kapun , pwen mauri on Kot ; nai lopular ian Krijtuj .
66011001	Recommendation	O MEN jon dueta jokon pot pan don ia . Amen inda : Uda , jon im en kaudok en Kot , o pei jaraui , o irail me kaukaudok lole !
66014004	Description	Iei irail , me jo jamin kila li , pwe irail me makelekel . Iei irail me idedauen Jippul o , waja a kin kotila ia . Mepukat net japal jan ren aramaj akan , me mejeni on Kot o Jippul .
66009007	Description	Mom en manjiek kan dueta oj , me onoper mauin , o pon mon arail meakot , me rajon mar kold , o maj ar dueta maj en aramaj .
60002016	Recommendation	Duen me jaladokalar , ap jota wia kin arail jaladok , men pwaindi dip arail , a duen ladun Kot .
54004010	Faith	Pwe iet me je kin dodok on o kalokolokki , at kaporoporeki Kot ieiaj , me Jaunkamaur en aramaj akan karoj , a maj on irail me pojon .
58010029	Sin	Ari , da me komail lamelame , duen me pan tiakedi Japwilim en Kot , o kajaminela ntan inau kap , me a kajarauilar o lalaue Nen en mak , a jo pan kalokolok laud jan irail ?
43020021	Grace	Iejuj ap pil kotin majani on irail : Komail popol ! Duen Jam o kadar ia do , iduen I kadar komail la .
65001016	Sin	Mepukat kin lipaned o pilipil en pan moli anjau karoj , aki ar kapwaiada ar inon jued , o irail aklapalap ni ar lokaia , o lipilipil janjal en aramaj pweki moni .
66006015	Description	O nanmarki en jappa kan , o monjap , o jaumaj akan , o kapwapwa kan , o me kelail , o ladu kan karoj , o maio kan rukila nan por o pan paip en nana kan .
66021008	Sin	A me majak , o jokamelele , o jaut akan o men kamela kan , o nenek kan , o wun ani kan , o me poni dikedik en ani kan , o likam kan karoj deu ar nan le , me roneronki kijiniai o jwepel , iei mela kariau .
44022016	Recommendation	Ari , da me koe auiaui ? Paurida o paptaijela , pwe dip om akan en widen jan , o jakarkidan mar a .
66009008	Description	Pit en mon arail rajon pit en mon en li , o ni arail dueta ni en laien .
55002024	Recommendation	Ladu en Kaun men ender akamai , a en kadek on karoj , o koiok on padak o kanonama on me jued akan .
51002005	Faith	A ni pali uduk o nai me doo , a ni pali nen i nai mi re omail , i perenki o kilan omail jondi mau , o omail pojon kelail Krijtuj .
60003012	Sin	Pwe jilan in Kaun o kin pera me pun kan , o karon a me mani ar kapakap . A jilan in Kaun o kin palian irail me wia jued .
53002013	Faith	A mak eta , jen danke Kot anjau karoj pweki komail , ri ai kompok kan , o pwe jan nin tapi o Kot me kotin pila kidar komail on maur potopot ni jaraui la pan Nen o ni pojon melel o .
66022011	Recommendation	Me jo pun , en japejapuneta , o me jamin , en jamijamineta , o me pun , en punepuneta , o me jaraui en jaraui ta .
44002038	Faith	Petruj ap majani on irail : Komail kalula , o amen amen en paptaij on ni mar en Iejuj Krijtuj , pwe dip omail akan en lapwada . A komail pan tunole Nen jaraui .
52005015	Recommendation	Komail majamajan , pwe amen ender depukki on amen me jued me jued , a en inon ion me mau eta nan pun omail o on amen amen .
45001027	Sin	Pil dueta ol akan liki jan iran li , ap kalel nan pun arail ; ol ajada ol , me jo kon , ap pein kapokala nan war arail manidi en ar wiawia kan .
50002018	Recommendation	I me komail en pil perenki o komail en ian ia pereperen .
44003019	Recommendation	Komail ari kalula o wukila , pwe dip omail akan en joredi jan , pwe muein kamaur en pwaida jan wajailen Kaun o .
66021025	Description	O a wanim akan jota pan ritidi ni ran , pwe jolar pon waja o .
43006054	Faith	Me kin kan uduk ai o nim nt’ ai , iei me aneki maur joutuk , a I pan kamaureda i ni ran nik o .
43019011	Sin	Iejuj kotin japen : Jota man om manaman en kaoe ia , ma a jo muei on komui jan poa . Ari , dip en me pana ia don komui er me lapa jan .
59002017	Faith	Iduen pojon , ma a kelep o jota wiawia ian , nan a melar .
45008003	Sin	Pwe me kapun jota kak on , aki a luete kila pali uduk , iei me Kot kotin wiada ni a kotin poronedo japwilim a Ol ni mom en uduk en dip , pweki dip , pwen kadeikada dip ni pali uduk .
60003014	Recommendation	A ma komail kamekameki me pun , komail meid pai ; komail der majak irail o der waponda .
51003021	Recommendation	Komail jam akan , der kamakar mal noumail jeri kan , pwe ren der jan komail la .
66018002	Sin	A kotin molipeki kapitie laud majani : A ronk pajan , o ronk pajan , Papilon lapalap , ap id wiala deun tewil akan , o deun nen jaut karoj , o deun manpir jamin , o katantat .
62002022	Sin	Ij me likam amen ? Kaidin i , me kamamada me Iejuj udan Krijtuj . I me krijtuj likam , me kamama kida Jam o Na .
46011027	Sin	Ari me kan prot wet o nim jan dal en Kaun o ap jo war on iei me dip ion war o ntan Kaun o .
59002020	Faith	A koe aramaj aklapalap , ma koe men dedeki , me pojon me mal kot , ma jota wiawia kan ian ?
43018003	Description	Iudaj lao aleer pokon o papa kan jan ren jamero lapalap o Parijär akan , ap kokiieila lamp , o jer akan , o kapwa en pei kan .
53003003	Grace	A Kaun o me melel , me pan katene komail o nikid jan ni me jued .
44007021	Description	A lao lokidokilar , japwilim en Parao jeripein ap dorela i o kakairada dueta udan na .
66008005	Description	Tounlan ari aleda dal en potik o , ap aude kida kijiniai en pei jaraui , ap kajedi on jappa ; ari , nanjapwe , o nil akan , o liol , o rerer en jappa wiauier .
66018003	Sin	Pwe wei karoj nim jan wain makar en a nenek , o nanmarki en jappa neneker re a , o jaunet en jappa kapwapwakier a kapwa kajampwal akan .
44026021	Violence	Nan i me Juj akan jaik ia kidi nan im en kaudok o , o re jon kame ia la .
55004004	Sin	O re pan kawuki jan melel jalon arail , ap kawuki on kajoi mal akan .
43006064	Faith	A akai mi re omail , me jo pojon . Pwe Iejuj kotin mani , me jo pojon o me pan panala i .
43013026	Description	Iejuj kotin japen : Iei i , me I pan ki on kijin prot i lao kaduedier nan dal o . A lao kotin kaduedier kijin prot o , a kotiki on Iudaj Ijkariot nain Jimon .
54006020	Recommendation	O Timoteuj , pereki pai , me panalan re om , ni om liki jan poupou mal kai o padak likam en me aklolekon .
44017005	Violence	A Juj oko pepeirindar , ap ukada ol jued kai , o kapokon irail pena o kapeida kanim o , o kapil pena im en Iajon , pwen wa ira don pokon o .
62005016	Sin	Meamen me kilanada ri a wia dip , me jo imwilan mela , i en kapakapaki , Kot ap pan kotiki on i maur , on ir , me jo wia dip , me udan mela . A eu jon en dip mia , me imwilan mela , duen jon en i jota inda , meamen en kapakapaki .
43013020	Faith	Melel , melel I indai on komail , meamen me kajamo , me I kadar wei , kin kajamo ia , a me kin kajamo ia , kin kajamo , me kadar ia do .
58012028	Faith	Kitail pan ale wei eu , me jota pan kak mokidada , i me kitail en dodok on Kot duen me kon on i , ni makelekel o majak .
44019013	Description	Men Juj widinok kai , me kin koko jili kati ani , ap jon jakaraki don irail , me tanwar en nen jued kai , mar en Kaun Iejuj , indada : Kit kaukilan komail Iejuj , me Pauluj kin padapadak due .
44015040	Grace	Pauluj piladar Jilaj ap kotila . A jaulan kan mueidela ira ni mak en Kot .
63001008	Recommendation	Komail kalaka pein komail , pwe omail pai , me komail dodok on er , de jalonala a komail en ale pwaipwai pokon .
66011006	Violence	Ira manaman on en pinala lan , pwe ede katau arain ara kokopada , o ira kaun en pil , ira kak kawuk on nta pil akan o kame ki jappa jon en kamekam karoj , due ira inon ion .
44008021	Sin	Nan jota pwaij om de om tunol ni dodok wet , pwe monion om jota inen mon Kot .
43017010	Faith	Pwe karoj me ai , iei noumui ; a karoj me noumui , iei ai o I linan kin irail lar .
45003012	Sin	Karoj me japunlar , irail wiaki eu mamalar , jota meamen , me kin wiada me mau , jota amen .
50002003	Recommendation	O der aklemai o der wia meakot ni aklapalap a ni karakarak , amen en kakaki amen mo a .
66001013	Description	O nan pun en lamp akan amen mia , me rajon Nain aramaj , likauie kida likau eu , me leldi on aluwilu a , o lukom kida ni maramar waiwai kold eu .
66022003	Faith	O jolar men kariala kokolata ; a mol en Kot o Jippul me mi lole ; o japwilim a ladu kan pan upa i ,
60004007	Recommendation	A imwin meakaroj me korendor , komail ari majamajan o nantion kapakap .
44014026	Grace	A jan ni waja o ira tanalan Antiokien , waja ira japwile kidar mak en Kot on dodok o me ira kapwaiadar .
46007028	Recommendation	A kaidin dip eu , ma koe pan papaud ; o ma jeripein amen pan papaud , kaidin dip . A a pan apwal on mepukat ni pali uduk arail . A nai jota men , me apwal kot en lel on komail .
49006012	Sin	Pwe kaidin uduk o nta , me kitail en pei on , a on jaupeidi o manaman akan , o on jaumaj en jappa kan , me kin kakaunda nan rotorot wet , o on kaun nenin en lan akan .
59001005	Recommendation	A ma amen re omail jota a lolekon , i en poeki ren Kot , me kin kotiki on amen amen ni jo kidaue , ari , a pan ale .
52005019	Recommendation	Der kakundi Nen .
58009002	Description	Pwe im likau eu wiauier , a ni pali liki lamp mia , o tepel , o prot en kajanjal ; iei waja , me adaneki waja jaraui ;
66003018	Recommendation	I panaui uk , koe en neti jan ia kold linan , aki kijiniai , pwe koe en kapwapwala , o likau puetepuet , pwe koe en likauie uk , o kanamenok pan om kilijo der janjal , o wini en maj o , men elieliki maj om , en kilan waja .
62005013	Faith	Mepukat i intin won komail er , pwe komail en aja , me maur joutuk mi re omail , a komail , me pojon mar en Japwilim en Kot .
43007018	Faith	Me kin padapadak jan ni pein i , kin rapaki pein wau i , a me kin rapaki wau en me kadarala i , iei me melel o jota man jued kot pit .
47004007	Grace	A kit kin kolekol pai wet ni dal pwel , pwe manaman en kaindinda Kot a jo kit .
45012019	Recommendation	Kompoke pai ko , komail der pein depuk , o komail der madan makar , pwe a intinidier : Ai depuk , Nai me pan depuk , me Kaun o kotin majani .
43008054	Faith	Iejuj kotin japen : Ma I pein kaka kin ia , ai kaka me mal . A Jam ai , me kaka kin ia , me komail kin inda : I atail Kot .
45014020	Recommendation	Koe ender kawe kila kijin mana wiawia en Kot . Ari , karoj me min , ap jued on aramaj amen , me luet ap manamana .
43019040	Description	Irail ap ale kalep en Iejuj , kidimki pena likau linen kai ianaki pomau kan , duen tiak en Juj akan , ni ar kin jarepedi .
58010034	Faith	Pwe komail ianaki me jalidi kan ni ar kalokolok , o komail pil pereperen ni omail kapwa kan kulia wei jan , pwe komail aja , me komail aneki dipijou en lan , me mau jan o me jota pan jorela .
44013023	Grace	Jan nan kadaudok a Kot kotikido Iejuj , pwen Jaunkamaur pan men Ijrael , duen japwilim a inau .
46002009	Faith	A duen a intinidier : Me jota maj eu udialer , o me jota jalon eu ronadar , o me jota ko on nan monion en aramaj amen , iei me Kot kotin kaonop on , me pok on i .
45008011	Grace	A ma Nen o , me kaiajadar Iejuj jan ren me melar akan , kotikot lol omail , nan i me kaiajadar Krijtuj jan ren me melar akan , pil pan kamaureda war omail mela ki Nen e , me kotikot lol omail .
45008016	Faith	Pein nen o kotin ian nen atail kadedeki , me kitail jeri en Kot akan .
48006007	Recommendation	Komail der kiki on , me komail pan kak piti Kot , pwe meakot aramaj kin kamoredi on , i me a pan dolun jan .
45011022	Grace	Ari , kilan kalanan o onion en Kot ; onion on irail , me jalonalar , a kalanan on uk , ma koe pan dadaurata a kalanan , a ma jo , koe pil pan tapenok jan .
59005007	Recommendation	Ari ri ai ko , komail kanonama lao lel en atail Kaun a pan kotin pwarado . Kilan , jaumat amen kin auiaui wa mau en jap o , o a kin kanonama lao katau en maj o mur moredier .
55001016	Grace	Kaun o en kotin maki on toun im en Onejiporuj , pwe pan pak toto a kadek on ia , o a jota namenok ki ai jal mata .
62002028	Faith	Ari jama ko , podidi on i , pwe ni a pan kotin pwarado , kitail en aima , a jo namenok mo a , ni a kotin pwarado .
48005016	Recommendation	A nai inda : Aluki Nen komail ap jota pan kapwaiada inon jued en uduk .
54001015	Grace	Melel lepen kajoi lep , o me mau on kamelele : Krijtuj Iejuj pwara don jappa , pwen dorela me dipan akan ; a nai me jued jan karoj .
49006010	Faith	Ikmuri ri ai kan komail kelaileki Kaun o ni a manaman .
46010012	Recommendation	Ari ma amen lamelame , me a kajinenda , en kalaka pein i , pwe a de pupedi .
58010014	Grace	Pwe a kotin kaunjokila tom ta ieu karoj , me pan kajarauila .
43010031	Violence	Juj oko ap pil rik takai , pwen kajuk i .
46011003	Description	A i men , komail en ajadar , me Krijtuj tapwin ol akan , a ol me tapwin li , a Kot me tapwin Krijtuj .
58011036	Violence	Pil akai wewelokelar , o wokiwok , o pil jalidi , o lodi on nan imaten .
58006019	Faith	Kaporopor wet me rajon paipon en nen atail , me melel o ten , me kak lel won nan pera jaraui .
49005011	Recommendation	O der waroki on wiawia jued en me rotorot akan , a mak eta , en kapun on irail .
59004011	Recommendation	Ri ai ko komail de lokaia jued nan pun omail . Pwe me kin lokaia jued duen ri a , de kadeikada ri a , a kin lokaia jued on kapun o kin kadeikada kapun o . A ma koe kadeikada kapun , pwe jaunkapun amen koe .
66021021	Description	O wanim eijokriau manaman eijokriau ; ari , wanim eu iei manaman eu ; o al en kanim o me kold makelekel , linan due klaj .
58003006	Faith	A Krijtuj me udan Na , ap melel nan pein tanpaj a . A tanpaj a iei kitail , ma kitail kolekoleta pojon o peren en kaporopor lao lel imwi .
45012009	Recommendation	Omail limpok ender japun , tateki me jued , teneten ni me mau .
66011013	Violence	Ni auer ota jappa rerer kaualap , eijokkij eu en kanim olar ni rerer , o mar ijekid en aramaj mekilar , me tei kan majakalar , rap landar Kot en lan .
48003020	Description	Ari , jaunkapun jota kin kelep eta , a Kot me kelep eta .
43019010	Description	Pilatuj ap indai on i : Komui jota japen ia ? Komui jota aja , me i manaman on kapiti uk ala o pil manaman on kalopue uk ala ?
44008032	Description	A iet waja nan kijin likau o me a wadoker : Duen jip amen , me pakara wei , pwen kamela , o duen jippul , me kin nenenlata pan me kote jan wun a , iduen a jota kotin dauaja pajan jilan i .
44013021	Description	A jan ni anjau o re inon ion nanmarki amen . Kot ap kotiki on ir Jaul nain Kij , ol en kadaudok en Peniamin amen , jaunpar paeijok .
56001010	Sin	Pwe ir me toto me malaun o kapei lokaia o me kaweid japun , iet eten , kijan men jirkomjaij .
44010012	Description	Jon en man en jappa karoj mi lole , me kin aluki pa , o me laualo , o man korop kai , o manpir en pan lan .
43017022	Grace	A linan , me komui ki on ia er , I ki on irail er , pwe irail en me ta men , dueta kita me ta men .
55001013	Faith	Dadaurata jon en padak en kamaur , me koe ron jan ia er , o pojon o limpok ren Krijtuj Iejuj .
43002006	Description	Ari , potel takai wonu mi waja o , en Juj akan ar men dopedop lole . Eu me laude on metreten riau de jilu .
46015034	Recommendation	Komail ari punala , o pirida o der wiada dip ! Pwe akai jaja duen Kot . Mepukat i indai on komail , pwen kanamenokki komail .
49004002	Recommendation	Ni karakarak melel , o opampap , o kanonama , o limpok pena nan pun omail .
65001023	Recommendation	Jaro kin ir wei jan nan kijiniai o dore ir ala . O kadek on me tei kan ni majak . O komail pil juedeki likau jamin en pali uduk .
