53003001	Faith	Übrigens, Brüder, betet für uns, daß das Wort des Herrn laufe und verherrlicht werde, wie auch bei euch,
47004014	Faith	indem wir wissen, daß der, welcher den Herrn Jesus auferweckt hat, auch uns mit Jesu auferwecken und mit euch darstellen wird;
59005014	Recommendation	Ist jemand krank unter euch? Er rufe die Ältesten der Versammlung zu sich, und sie mögen über ihn beten und ihn mit Öl salben im Namen des Herrn.
44007023	Description	Als er aber ein Alter von vierzig Jahren erreicht hatte, kam es in seinem Herzen auf, nach seinen Brüdern, den Söhnen Israels, zu sehen.
44023027	Violence	Diesen Mann, der von den Juden ergriffen wurde und nahe daran war, von ihnen umgebracht zu werden, habe ich, mit dem Kriegsvolk einschreitend, ihnen entrissen, da ich erfuhr, daß er ein Römer sei.
44019029	Description	Und die ganze Stadt geriet in Verwirrung; und sie stürmten einmütig nach dem Theater, indem sie die Macedonier Gajus und Aristarchus, die Reisegefährten des Paulus, mit fortrissen.
44003014	Sin	Ihr aber habt den Heiligen und Gerechten verleugnet und gebeten, daß euch ein Mann, der ein Mörder war, geschenkt würde;
44015009	Faith	und er machte keinen Unterschied zwischen uns und ihnen, indem er durch den Glauben ihre Herzen reinigte.
46011028	Recommendation	Ein jeder aber prüfe sich selbst, und also esse er von dem Brote und trinke von dem Kelche.
46015058	Faith	Daher, meine geliebten Brüder, seid fest, unbeweglich, allezeit überströmend in dem Werke des Herrn, da ihr wisset, daß eure Mühe nicht vergeblich ist im Herrn.
46004016	Recommendation	Ich bitte euch nun, seid meine Nachahmer!
46001021	Faith	Denn weil ja in der Weisheit Gottes die Welt durch die Weisheit Gott nicht erkannte, so gefiel es Gott wohl, durch die Torheit der Predigt die Glaubenden zu erretten;
60003001	Recommendation	Gleicherweise ihr Weiber, seid euren eigenen Männern unterwürfig, auf daß, wenn auch etliche dem Worte nicht gehorchen, sie durch den Wandel der Weiber ohne Wort mögen gewonnen werden,
47005020	Recommendation	So sind wir nun Gesandte für Christum, als ob Gott durch uns ermahnte; wir bitten an Christi Statt: Laßt euch versöhnen mit Gott!
44002024	Description	Den hat Gott auferweckt, nachdem er die Wehen des Todes aufgelöst hatte, wie es denn nicht möglich war, daß er von demselben behalten würde.
59002007	Sin	Lästern nicht sie den guten Namen, der über euch angerufen worden ist?
54003003	Description	nicht dem Wein ergeben, kein Schläger, sondern gelinde, nicht streitsüchtig, nicht geldliebend,
43004014	Grace	wer irgend aber von dem Wasser trinken wird, das ich ihm geben werde, den wird nicht dürsten in Ewigkeit; sondern das Wasser, das ich ihm geben werde, wird in ihm eine Quelle Wassers werden, das ins ewige Leben quillt.
62002005	Faith	Wer aber irgend sein Wort hält, in diesem ist wahrhaftig die Liebe Gottes vollendet. Hieran wissen wir, daß wir in ihm sind.
66016013	Description	Und ich sah aus dem Munde des Drachen und aus dem Munde des Tieres und aus dem Munde des falschen Propheten drei unreine Geister kommen, wie Frösche;
59002008	Recommendation	Wenn ihr wirklich das königliche Gesetz erfüllet nach der Schrift: "Du sollst deinen Nächsten lieben wie dich selbst", so tut ihr wohl.
47004005	Faith	Denn wir predigen nicht uns selbst, sondern Christum Jesum als Herrn, uns selbst aber als eure Knechte um Jesu willen.
46015033	Recommendation	Laßt euch nicht verführen: Böser Verkehr verdirbt gute Sitten.
58013020	Grace	Der Gott des Friedens aber, der aus den Toten wiederbrachte unseren Herrn Jesus, den großen Hirten der Schafe, in dem Blute des ewigen Bundes,
50001027	Recommendation	Wandelt nur würdig des Evangeliums des Christus, auf daß, sei es daß ich komme und euch sehe, oder abwesend bin, ich von euch höre, daß ihr feststehet in einem Geiste, indem ihr mit einer Seele mitkämpfet mit dem Glauben des Evangeliums,
46006014	Grace	Gott aber hat sowohl den Herrn auferweckt, als er auch uns auferwecken wird durch seine Macht.
55001006	Recommendation	Um welcher Ursache willen ich dich erinnere, die Gnadengabe Gottes anzufachen, die in dir ist durch das Auflegen meiner Hände.
60004006	Grace	Denn dazu ist auch den Toten gute Botschaft verkündigt worden, auf daß sie gerichtet werden möchten dem Menschen gemäß nach dem Fleische, aber leben möchten Gott gemäß nach dem Geiste.
46007023	Recommendation	Ihr seid um einen Preis erkauft; werdet nicht der Menschen Sklaven.
46010010	Recommendation	Murret auch nicht, gleichwie etliche von ihnen murrten und von dem Verderber umgebracht wurden.
47002017	Faith	Denn wir verfälschen nicht, wie die vielen, das Wort Gottes, sondern als aus Lauterkeit, sondern als aus Gott, vor Gott, reden wir in Christo.
45015001	Recommendation	Wir aber, die Starken, sind schuldig, die Schwachheiten der Schwachen zu tragen und nicht uns selbst zu gefallen.
50002024	Faith	Ich vertraue aber im Herrn, daß auch ich selbst bald kommen werde.
66007001	Description	Und nach diesem sah ich vier Engel auf den vier Ecken der Erde stehen, welche die vier Winde der Erde festhielten, auf daß kein Wind wehe auf der Erde, noch auf dem Meere, noch über irgend einen Baum.
60004003	Sin	Denn die vergangene Zeit ist uns genug, den Willen der Nationen vollbracht zu haben, indem wir wandelten in Ausschweifungen, Lüsten, Trunkenheit, Festgelagen, Trinkgelagen und frevelhaften Götzendienereien;
66011005	Violence	Und wenn jemand sie beschädigen will, so geht Feuer aus ihrem Munde und verzehrt ihre Feinde; und wenn jemand sie beschädigen will, so muß er also getötet werden.
44023005	Recommendation	Und Paulus sprach: Ich wußte nicht, Brüder, daß es der Hohepriester ist; denn es steht geschrieben: "Von dem Obersten deines Volkes sollst du nicht übel reden".
66022015	Sin	Draußen sind die Hunde und die Zauberer und die Hurer und die Mörder und die Götzendiener und jeder, der die Lüge liebt und tut.
66002014	Sin	Aber ich habe ein weniges wider dich, daß du solche dort hast, welche die Lehre Balaams festhalten, der den Balak lehrte, ein Ärgernis vor die Söhne Israels zu legen, Götzenopfer zu essen und Hurerei zu treiben.
53001003	Faith	Wir sind schuldig, Brüder, Gott allezeit für euch zu danken, wie es billig ist, weil euer Glaube überaus wächst, und die Liebe jedes einzelnen von euch allen gegeneinander überströmend ist,
46012002	Sin	Ihr wisset, daß ihr, als ihr von den Nationen waret, zu den stummen Götzenbildern hingeführt wurdet, wie ihr irgend geleitet wurdet.
49005025	Recommendation	Ihr Männer, liebet eure Weiber, gleichwie auch der Christus die Versammlung geliebt und sich selbst für sie hingegeben hat,
45012017	Recommendation	Vergeltet niemand Böses mit Bösem; seid vorsorglich für das, was ehrbar ist vor allen Menschen.
60005006	Recommendation	So demütiget euch nun unter die mächtige Hand Gottes, auf daß er euch erhöhe zur rechten Zeit,
44014017	Grace	wiewohl er sich doch nicht unbezeugt gelassen hat, indem er Gutes tat und euch vom Himmel Regen und fruchtbare Zeiten gab und eure Herzen mit Speise und Fröhlichkeit erfüllte.
54003011	Recommendation	Die Weiber desgleichen, würdig, nicht verleumderisch, nüchtern, treu in allem.
66002021	Sin	Und ich gab ihr Zeit, auf daß sie Buße täte, und sie will nicht Buße tun von ihrer Hurerei.
44012020	Description	Er war aber sehr erbittert gegen die Tyrer und Sidonier. Sie kamen aber einmütig zu ihm, und nachdem die Blastus, den Kämmerer des Königs, überredet hatten, baten sie um Frieden, weil ihr Land von dem königlichen ernährt wurde.
43008049	Sin	Jesus antwortete: Ich habe keinen Dämon, sondern ich ehre meinen Vater, und ihr verunehret mich.
43006018	Description	und der See erhob sich, indem ein starker Wind wehte.
45008018	Faith	Denn ich halte dafür, daß die Leiden der Jetztzeit nicht wert sind, verglichen zu werden mit der zukünftigen Herrlichkeit, die an uns geoffenbart werden soll.
62002012	Grace	Ich schreibe euch, Kinder, weil euch die Sünden vergeben sind um seines Namens willen.
55001009	Grace	der uns errettet hat und berufen mit heiligem Rufe, nicht nach unseren Werken, sondern nach seinem eigenen Vorsatz und der Gnade, die uns in Christo Jesu vor den Zeiten der Zeitalter gegeben,
43019006	Violence	Als ihn nun die Hohenpriester und die Diener sahen, schrieen sie und sagten: Kreuzige, kreuzige ihn! Pilatus spricht zu ihnen: Nehmet ihr ihn hin und kreuziget ihn, denn ich finde keine Schuld an ihm.
60001010	Grace	über welche Errettung Propheten nachsuchten und nachforschten, die von der Gnade gegen euch geweissagt haben,
63001007	Sin	Denn viele Verführer sind in die Welt ausgegangen, die nicht Jesum Christum im Fleische kommend bekennen; dies ist der Verführer und der Antichrist.
44024005	Sin	Denn wir haben diesen Mann als eine Pest befunden und als einen, der unter allen Juden, die auf dem Erdkreis sind, Aufruhr erregt, und als einen Anführer der Sekte der Nazaräer;
54003016	Grace	Und anerkannt groß ist das Geheimnis der Gottseligkeit: Gott ist geoffenbart worden im Fleische, gerechtfertigt im Geiste, gesehen von den Engeln, gepredigt unter den Nationen, geglaubt in der Welt, aufgenommen in Herrlichkeit.
66016021	Violence	Und große Hagelsteine, wie ein Talent schwer, fallen aus dem Himmel auf die Menschen hernieder; und die Menschen lästerten Gott wegen der Plage des Hagels, denn seine Plage ist sehr groß.
61003013	Faith	Wir erwarten aber, nach seiner Verheißung, neue Himmel und eine neue Erde, in welchen Gerechtigkeit wohnt.
66006014	Description	Und der Himmel entwich wie ein Buch, das aufgerollt wird, und jeder Berg und jede Insel wurden aus ihren Stellen gerückt.
58010010	Grace	Durch welchen Willen wir geheiligt sind durch das ein für allemal geschehene Opfer des Leibes Jesu Christi. -
52001002	Faith	Wir danken Gott allezeit für euch alle, indem wir euer erwähnen in unseren Gebeten,
66006004	Violence	Und es zog aus ein anderes, feuerrotes Pferd; und dem, der darauf saß, ihm wurde gegeben, den Frieden von der Erde zu nehmen, und daß sie einander schlachteten; und ein großes Schwert wurde ihm gegeben.
54006001	Recommendation	Alle, welche Knechte unter dem Joche sind, sollen ihre eigenen Herren aller Ehre würdig achten, auf daß nicht der Name Gottes und die Lehre verlästert werde.
51003009	Recommendation	Belüget einander nicht, da ihr den alten Menschen mit seinen Handlungen ausgezogen und den neuen angezogen habt,
66002020	Sin	Aber ich habe wider dich, daß du das Weib Jesabel duldest, welche sich eine Prophetin nennt, und sie lehrt und verführt meine Knechte, Hurerei zu treiben und Götzenopfer zu essen.
48003008	Grace	Die Schrift aber, voraussehend, daß Gott die Nationen aus Glauben rechtfertigen würde, verkündigte dem Abraham die gute Botschaft zuvor: "In dir werden gesegnet werden alle Nationen".
58012005	Recommendation	und habt der Ermahnung vergessen, die zu euch als zu Söhnen spricht: "Mein Sohn! Achte nicht gering des Herrn Züchtigung, noch ermatte, wenn du von ihm gestraft wirst;
58013017	Recommendation	Gehorchet euren Führern und seid unterwürfig; denn sie wachen über eure Seelen (als die da Rechenschaft geben sollen), auf daß sie dies mit Freuden tun und nicht mit Seufzen; denn dies wäre euch nicht nützlich.
44013019	Description	Und nachdem er sieben Nationen im Lande Kanaan vertilgt hatte, ließ er sie deren Land erben.
54006003	Faith	Wenn jemand anders lehrt und nicht beitritt den gesunden Worten, die unseres Herrn Jesus Christus sind, und der Lehre, die nach der Gottseligkeit ist,
63001010	Recommendation	Wenn jemand zu euch kommt und diese Lehre nicht bringt, so nehmet ihn nicht ins Haus auf und grüßet ihn nicht.
47001005	Grace	weil, gleichwie die Leiden des Christus gegen uns überschwenglich sind, also auch durch den Christus unser Trost überschwenglich ist.
65001011	Sin	Wehe ihnen! Denn sie sind den Weg Kains gegangen und haben sich für Lohn dem Irrtum Balaams überliefert, und in dem Widerspruch Korahs sind sie umgekommen.
65001010	Sin	Diese aber lästern, was sie nicht kennen; was irgend sie aber von Natur wie die unvernünftigen Tiere verstehen, darin verderben sie sich.
58011007	Faith	Durch Glauben bereitete Noah, als er einen göttlichen Ausspruch über das, was noch nicht zu sehen war, empfangen hatte, von Furcht bewegt, eine Arche zur Rettung seines Hauses, durch welche er die Welt verurteilte und Erbe der Gerechtigkeit wurde, die nach dem Glauben ist.
58009006	Description	Da nun dieses also eingerichtet ist, gehen in die vordere Hütte allezeit die Priester hinein und vollbringen den Dienst;
44007051	Sin	Ihr Halsstarrigen und Unbeschnittenen an Herz und Ohren! Ihr widerstreitet allezeit dem Heiligen Geiste; wie eure Väter, so auch ihr.
54001009	Sin	indem er dies weiß, daß für einen Gerechten das Gesetz nicht bestimmt ist, sondern für Gesetzlose und Zügellose, für Gottlose und Sünder, für Heillose und Ungöttliche, Vaterschläger und Mutterschläger, Menschenmörder,
46005009	Recommendation	Ich habe euch in dem Briefe geschrieben, nicht mit Hurern Umgang zu haben;
48001015	Grace	Als es aber Gott, der mich von meiner Mutter Leibe an abgesondert und durch seine Gnade berufen hat, wohlgefiel,
45007015	Description	denn was ich vollbringe, erkenne ich nicht; denn nicht, was ich will, das tue ich, sondern was ich hasse, das übe ich aus.
61003018	Faith	Wachset aber in der Gnade und Erkenntnis unseres Herrn und Heilandes Jesus Christus. Ihm sei die Herrlichkeit, sowohl jetzt als auch auf den Tag der Ewigkeit! Amen.
46004010	Description	Wir sind Narren um Christi willen, ihr aber seid klug in Christo; wir schwach, ihr aber stark; ihr herrlich, wir aber verachtet.
60005009	Faith	Dem widerstehet standhaft im Glauben, da ihr wisset, daß dieselben Leiden sich vollziehen an eurer Brüderschaft, die in der Welt ist.
51003022	Recommendation	Ihr Knechte, gehorchet in allem euren Herren nach dem Fleische, nicht in Augendienerei, als Menschengefällige, sondern in Einfalt des Herzens, den Herrn fürchtend.
66017012	Description	Und die zehn Hörner, die du sahst, sind zehn Könige, welche noch kein Königreich empfangen haben, aber Gewalt wie Könige empfangen eine Stunde mit dem Tiere.
46002012	Grace	Wir aber haben nicht den Geist der Welt empfangen, sondern den Geist, der aus Gott ist, auf daß wir die Dinge kennen, die uns von Gott geschenkt sind;
59005001	Recommendation	Wohlan nun, ihr Reichen, weinet und heulet über euer Elend, das über euch kommt!
66002010	Recommendation	Fürchte nichts von dem, was du leiden wirst. Siehe, der Teufel wird etliche von euch ins Gefängnis werfen, auf daß ihr geprüft werdet, und ihr werdet Drangsal haben zehn Tage. Sei getreu bis zum Tode, und ich werde dir die Krone des Lebens geben.
54006011	Recommendation	Du aber, o Mensch Gottes, fliehe diese Dinge; strebe aber nach Gerechtigkeit, Gottseligkeit, Glauben, Liebe, Ausharren, Sanftmut des Geistes.
59005005	Sin	Ihr habt in Üppigkeit gelebt auf der Erde und geschwelgt; ihr habt eure Herzen gepflegt wie an einem Schlachttage.
66004004	Description	Und rings um den Thron waren vierundzwanzig Throne, und auf den Thronen saßen vierundzwanzig Älteste, bekleidet mit weißen Kleidern, und auf ihren Häuptern goldene Kronen.
66018007	Description	Wieviel sie sich verherrlicht und Üppigkeit getrieben hat, so viel Qual und Trauer gebet ihr. Denn sie spricht in ihrem Herzen: Ich sitze als Königin, und Witwe bin ich nicht, und Traurigkeit werde ich nicht sehen.
60003007	Recommendation	Ihr Männer gleicherweise, wohnet bei ihnen nach Erkenntnis, als bei einem schwächeren Gefäße, dem weiblichen, ihnen Ehre gebend, als die auch Miterben der Gnade des Lebens sind, auf daß eure Gebete nicht verhindert werden.
54002012	Recommendation	Ich erlaube aber einem Weibe nicht, zu lehren, noch über den Mann zu herrschen, sondern still zu sein,
46001009	Faith	Gott ist treu, durch welchen ihr berufen worden seid in die Gemeinschaft seines Sohnes Jesus Christus, unseres Herrn.
48005013	Recommendation	Denn ihr seid zur Freiheit berufen worden, Brüder; allein gebrauchet nicht die Freiheit zu einem Anlaß für das Fleisch, sondern durch die Liebe dienet einander.
59002012	Recommendation	Also redet und also tut, als die durchs Gesetz der Freiheit gerichtet werden sollen.
46012005	Faith	und es sind Verschiedenheiten von Diensten, und derselbe Herr;
45009005	Description	deren die Väter sind, und aus welchen, dem Fleische nach, der Christus ist, welcher über allem ist, Gott, gepriesen in Ewigkeit. Amen.
47001006	Description	Es sei aber, wir werden bedrängt, so ist es um eures Trostes und Heiles willen, das bewirkt wird im Ausharren in denselben Leiden, die auch wir leiden
47001021	Faith	Der uns aber mit euch befestigt in Christum und uns gesalbt hat, ist Gott,
44010015	Recommendation	Und wiederum geschah eine Stimme zum zweiten Male zu ihm: Was Gott gereinigt hat, mache du nicht gemein!
66018009	Sin	Und es werden über sie weinen und wehklagen die Könige der Erde, welche Hurerei und Üppigkeit mit ihr getrieben haben, wenn sie den Rauch ihres Brandes sehen;
43014023	Faith	Jesus antwortete und sprach zu ihm: Wenn jemand mich liebt, so wird er mein Wort halten, und mein Vater wird ihn lieben, und wir werden zu ihm kommen und Wohnung bei ihm machen.
62004010	Grace	Hierin ist die Liebe: nicht daß wir Gott geliebt haben, sondern daß er uns geliebt und seinen Sohn gesandt hat als eine Sühnung für unsere Sünden.
62001007	Faith	Wenn wir aber in dem Lichte wandeln, wie er in dem Lichte ist, so haben wir Gemeinschaft miteinander, und das Blut Jesu Christi, seines Sohnes, reinigt uns von aller Sünde.
48004007	Grace	Also bist du nicht mehr Knecht, sondern Sohn; wenn aber Sohn, so auch Erbe durch Gott.
58001008	Faith	"Dein Thron, o Gott, ist von Ewigkeit zu Ewigkeit, und ein Zepter der Aufrichtigkeit ist das Zepter deines Reiches;
43010033	Sin	Die Juden antworteten ihm: Wegen eines guten Werkes steinigen wir dich nicht, sondern wegen Lästerung, und weil du, der du ein Mensch bist, dich selbst zu Gott machst.
66014011	Description	Und der Rauch ihrer Qual steigt auf von Ewigkeit zu Ewigkeit; und sie haben keine Ruhe Tag und Nacht, die das Tier und sein Bild anbeten, und wenn jemand das Malzeichen seines Namens annimmt.
47004001	Faith	Darum, da wir diesen Dienst haben, wie wir begnadigt worden sind, ermatten wir nicht;
58013006	Faith	so daß wir kühn sagen mögen: "Der Herr ist mein Helfer, und ich will mich nicht fürchten; was wird mir ein Mensch tun?"
45014003	Recommendation	Wer ißt, verachte den nicht, der nicht ißt; und wer nicht ißt, richte den nicht, der ißt; denn Gott hat ihn aufgenommen.
45015005	Grace	Der Gott des Ausharrens und der Ermunterung aber gebe euch, gleichgesinnt zu sein untereinander,
58007027	Description	der nicht Tag für Tag nötig hat, wie die Hohenpriester, zuerst für die eigenen Sünden Schlachtopfer darzubringen, sodann für die des Volkes; denn dieses hat er ein für allemal getan, als er sich selbst geopfert hat.
62003017	Sin	Wer aber der Welt Güter hat und sieht seinen Bruder Mangel leiden und verschließt sein Herz vor ihm, wie bleibt die Liebe Gottes in ihm?
47005008	Faith	wir sind aber gutes Mutes und möchten lieber ausheimisch von dem Leibe und einheimisch bei dem Herrn sein.
60002011	Recommendation	Geliebte, ich ermahne euch als Fremdlinge und als die ihr ohne Bürgerrecht seid, daß ihr euch enthaltet von den fleischlichen Lüsten, welche wider die Seele streiten,
60002017	Recommendation	Erweiset allen Ehre; liebet die Brüderschaft; fürchtet Gott; ehret den König.
44007025	Description	Er meinte aber, seine Brüder würden verstehen, daß Gott durch seine Hand ihnen Rettung gebe; sie aber verstanden es nicht.
50003002	Violence	Sehet auf die Hunde, sehet auf die bösen Arbeiter, sehet auf die Zerschneidung.
56001016	Sin	Sie geben vor, Gott zu kennen, aber in den Werken verleugnen sie ihn und sind greulich und ungehorsam und zu jedem guten Werke unbewährt.
45010002	Faith	Denn ich gebe ihnen Zeugnis, daß sie Eifer für Gott haben, aber nicht nach Erkenntnis.
47001004	Grace	der uns tröstet in all unserer Drangsal, auf daß wir die trösten können, die in allerlei Drangsal sind, durch den Trost, mit welchem wir selbst von Gott getröstet werden;
55002015	Recommendation	Befleißige dich, dich selbst Gott bewährt darzustellen als einen Arbeiter, der sich nicht zu schämen hat, der das Wort der Wahrheit recht teilt.
53002004	Description	welcher widersteht und sich selbst erhöht über alles, was Gott heißt oder ein Gegenstand der Verehrung ist, so daß er sich in den Tempel Gottes setzt und sich selbst darstellt, daß er Gott sei.
49006004	Recommendation	Und ihr Väter, reizet eure Kinder nicht zum Zorn, sondern ziehet sie auf in der Zucht und Ermahnung des Herrn.
45008037	Grace	Aber in diesem allen sind wir mehr als Überwinder durch den, der uns geliebt hat.
44026014	Violence	Als wir aber alle zur Erde niedergefallen waren, hörte ich eine Stimme in hebräischer Mundart zu mir sagen: Saul, Saul, was verfolgst du mich? Es ist hart für dich, wider den Stachel auszuschlagen.
66002009	Sin	Ich kenne deine Drangsal und deine Armut (du bist aber reich) und die Lästerung von denen, welche sagen, sie seien Juden, und sind es nicht, sondern eine Synagoge des Satans.
46013006	Faith	sie freut sich nicht über die Ungerechtigkeit, sondern sie freut sich mit der Wahrheit, sie erträgt alles,
59001021	Recommendation	Deshalb leget ab alle Unsauberkeit und alles Überfließen von Schlechtigkeit, und empfanget mit Sanftmut das eingepflanzte Wort, das eure Seelen zu erretten vermag.
46003006	Grace	Ich habe gepflanzt, Apollos hat begossen, Gott aber hat das Wachstum gegeben.
66014008	Sin	Und ein anderer, zweiter Engel folgte und sprach: Gefallen, gefallen ist Babylon, die große, die mit dem Weine der Wut ihrer Hurerei alle Nationen getränkt hat.
43015014	Recommendation	Ihr seid meine Freunde, wenn ihr tut, was irgend ich euch gebiete.
62005021	Recommendation	Kinder, hütet euch vor den Götzen!
55003006	Sin	Denn aus diesen sind, die sich in die Häuser schleichen und Weiblein gefangen nehmen, welche, mit Sünden beladen, von mancherlei Lüsten getrieben werden,
49004015	Faith	sondern die Wahrheit festhaltend in Liebe, laßt uns in allem heranwachsen zu ihm hin, der das Haupt ist, der Christus,
49004003	Faith	euch befleißigend, die Einheit des Geistes zu bewahren in dem Bande des Friedens.
44009005	Description	Er aber sprach: Wer bist du, Herr? Er aber sprach: Ich bin Jesus, den du verfolgst.
60003015	Recommendation	sondern heiliget Christus, den Herrn, in euren Herzen. Seid aber jederzeit bereit zur Verantwortung gegen jeden, der Rechenschaft von euch fordert über die Hoffnung, die in euch ist, aber mit Sanftmut und Furcht;
44007033	Recommendation	Der Herr aber sprach zu ihm: "Löse die Sandale von deinen Füßen, denn der Ort, auf dem du stehst, ist heiliges Land.
62002024	Faith	Ihr, was ihr von Anfang gehört habt, bleibe in euch. Wenn in euch bleibt, was ihr von Anfang gehört habt, so werdet auch ihr in dem Sohne und in dem Vater bleiben.
43008051	Faith	Wahrlich, wahrlich, ich sage euch: Wenn jemand mein Wort bewahren wird, so wird er den Tod nicht sehen ewiglich.
66020011	Description	Und ich sah einen großen weißen Thron und den, der darauf saß, vor dessen Angesicht die Erde entfloh und der Himmel, und keine Stätte wurde für sie gefunden.
46006013	Recommendation	Die Speisen für den Bauch, und der Bauch für die Speisen; Gott aber wird sowohl diesen als jene zunichte machen. Der Leib aber nicht für die Hurerei, sondern für den Herrn, und der Herr für den Leib.
45006011	Faith	Also auch ihr, haltet euch der Sünde für tot, Gott aber lebend in Christo Jesu.
47002014	Faith	Gott aber sei Dank, der uns allezeit im Triumphzuge umherführt in Christo und den Geruch seiner Erkenntnis an jedem Orte durch uns offenbart!
62001005	Grace	Und dies ist die Botschaft, die wir von ihm gehört haben und euch verkündigen: daß Gott Licht ist und gar keine Finsternis in ihm ist.
43006037	Grace	Alles, was mir der Vater gibt, wird zu mir kommen, und wer zu mir kommt, den werde ich nicht hinausstoßen;
58013001	Recommendation	Die Bruderliebe bleibe.
58007025	Grace	Daher vermag er auch völlig zu erretten, die durch ihn Gott nahen, indem er immerdar lebt, um sich für sie zu verwenden.
43019015	Violence	Sie aber schrieen: Hinweg, hinweg! Kreuzige ihn! Pilatus spricht zu ihnen: Euren König soll ich kreuzigen? Die Hohenpriester antworteten: Wir haben keinen König, als nur den Kaiser.
45011005	Grace	Also ist nun auch in der jetzigen Zeit ein Überrest nach Wahl der Gnade.
66017002	Sin	mit welcher die Könige der Erde Hurerei getrieben haben; und die auf der Erde wohnen, sind trunken geworden von dem Weine ihrer Hurerei.
45012010	Recommendation	In der Bruderliebe seid herzlich gegeneinander, in Ehrerbietung einer dem anderen vorangehend;
45008014	Faith	Denn so viele durch den Geist Gottes geleitet werden, diese sind Söhne Gottes.
66012003	Description	Und es erschien ein anderes Zeichen in dem Himmel: und siehe, ein großer, feuerroter Drache, welcher sieben Köpfe und zehn Hörner hatte, und auf seinen Köpfen sieben Diademe;
45008017	Faith	Wenn aber Kinder, so auch Erben, Erben Gottes und Miterben Christi, wenn wir anders mitleiden, auf daß wir auch mitverherrlicht werden.
54005017	Recommendation	Die Ältesten, welche wohl vorstehen, laß doppelter Ehre würdig geachtet werden, sonderlich die da arbeiten in Wort und Lehre.
46008007	Sin	Die Erkenntnis aber ist nicht in allen, sondern etliche essen, infolge des Gewissens, das sie bis jetzt vom Götzenbilde haben, als von einem Götzenopfer, und ihr Gewissen, da es schwach ist, wird befleckt.
43015002	Grace	Jede Rebe an mir, die nicht Frucht bringt, die nimmt er weg; und jede, die Frucht bringt, die reinigt er, auf daß sie mehr Frucht bringe.
60005003	Recommendation	nicht als die da herrschen über ihre Besitztümer, sondern indem ihr Vorbilder der Herde seid.
52004013	Recommendation	Wir wollen aber nicht, Brüder, daß ihr, was die Entschlafenen betrifft, unkundig seid, auf daß ihr euch nicht betrübet wie auch die übrigen, die keine Hoffnung haben.
58011029	Description	Durch Glauben gingen sie durch das Rote Meer wie durch trockenes Land, welches die Ägypter versuchten und verschlungen wurden.
44007020	Description	In dieser Zeit wurde Moses geboren, und er war ausnehmend schön; und er wurde drei Monate aufgezogen in dem Hause des Vaters.
58005002	Grace	der Nachsicht zu haben vermag mit den Unwissenden und Irrenden, da auch er selbst mit Schwachheit umgeben ist;
45013012	Recommendation	Die Nacht ist weit vorgerückt, und der Tag ist nahe. Laßt uns nun die Werke der Finsternis ablegen und die Waffen des Lichts anziehen.
49006009	Recommendation	Und ihr Herren, tut dasselbe gegen sie und lasset das Drohen, da ihr wisset, daß sowohl ihr als euer Herr in den Himmeln ist, und daß bei ihm kein Ansehen der Person ist.
45012015	Recommendation	Freuet euch mit den sich Freuenden, weinet mit den Weinenden.
45002005	Sin	Nach deiner Störrigkeit und deinem unbußfertigen Herzen aber häufst du dir selbst Zorn auf am Tage des Zorns und der Offenbarung des gerechten Gerichts Gottes,
44014019	Violence	Es kamen aber aus Antiochien und Ikonium Juden an, und nachdem sie die Volksmengen überredet und Paulus gesteinigt hatten, schleiften sie ihn zur Stadt hinaus, indem sie meinten, er sei gestorben.
43013021	Description	Als Jesus dies gesagt hatte, ward er im Geiste erschüttert und bezeugte und sprach: Wahrlich, wahrlich, ich sage euch: Einer von euch wird mich überliefern.
48003022	Faith	Die Schrift aber hat alles unter die Sünde eingeschlossen, auf daß die Verheißung aus Glauben an Jesum Christum denen gegeben würde, die da glauben.
66011007	Violence	Und wenn sie ihr Zeugnis vollendet haben werden, so wird das Tier, das aus dem Abgrund heraufsteigt, Krieg mit ihnen führen, und wird sie überwinden und sie töten.
58003014	Faith	Denn wir sind Genossen des Christus geworden, wenn wir anders den Anfang der Zuversicht bis zum Ende standhaft festhalten,
45008010	Faith	Wenn aber Christus in euch ist, so ist der Leib zwar tot der Sünde wegen, der Geist aber Leben der Gerechtigkeit wegen.
44007052	Sin	Welchen der Propheten haben eure Väter nicht verfolgt? Und sie haben die getötet, welche die Ankunft des Gerechten zuvor verkündigten, dessen Verräter und Mörder ihr jetzt geworden seid,
48005021	Sin	Trunkenheit, Gelage und dergleichen, von denen ich euch vorhersage, gleichwie ich auch vorhergesagt habe, daß, die solches tun, das Reich Gottes nicht ererben werden.
43012036	Faith	Während ihr das Licht habt, glaubet an das Licht, auf daß ihr Söhne des Lichtes werdet. Dieses redete Jesus und ging hinweg und verbarg sich vor ihnen.
58003002	Faith	der treu ist dem, der ihn bestellt hat, wie es auch Moses war in seinem ganzen Hause.
56003006	Grace	welchen er reichlich über uns ausgegossen hat durch Jesum Christum, unseren Heiland,
44004036	Description	Joseph aber, der von den Aposteln Barnabas zubenamt wurde (was verdolmetscht heißt: Sohn des Trostes), ein Levit, ein Cyprier von Geburt,
48006009	Recommendation	Laßt uns aber im Gutestun nicht müde werden, denn zu seiner Zeit werden wir ernten, wenn wir nicht ermatten.
48002019	Faith	Denn ich bin durchs Gesetz dem Gesetz gestorben, auf daß ich Gott lebe;
