59002008	Recommendation	கிஞ்ச த்வம்ʼ ஸ்வஸமீபவாஸிநி ஸ்வாத்மவத் ப்ரீயஸ்வ, ஏதச்சா²ஸ்த்ரீயவசநாநுஸாரதோ யதி³ யூயம்ʼ ராஜகீயவ்யவஸ்தா²ம்ʼ பாலயத² தர்ஹி ப⁴த்³ரம்ʼ குருத²|
47004005	Faith	வயம்ʼ ஸ்வாந் கோ⁴ஷயாம இதி நஹி கிந்து க்²ரீஷ்டம்ʼ யீஸு²ம்ʼ ப்ரபு⁴மேவாஸ்மாம்ʼஸ்²ச யீஸோ²​: க்ருʼதே யுஷ்மாகம்ʼ பரிசாரகாந் கோ⁴ஷயாம​:|
46015033	Recommendation	இத்யநேந த⁴ர்ம்மாத் மா ப்⁴ரம்ʼஸ²த்⁴வம்ʼ| குஸம்ʼஸர்கே³ண லோகாநாம்ʼ ஸதா³சாரோ விநஸ்²யதி|
58013020	Grace	அநந்தநியமஸ்ய ருதி⁴ரேண விஸி²ஷ்டோ மஹாந் மேஷபாலகோ யேந ம்ருʼதக³ணமத்⁴யாத் புநராநாயி ஸ ஸா²ந்திதா³யக ஈஸ்²வரோ
50001027	Recommendation	யூயம்ʼ ஸாவதா⁴நா பூ⁴த்வா க்²ரீஷ்டஸ்ய ஸுஸம்ʼவாத³ஸ்யோபயுக்தம் ஆசாரம்ʼ குருத்⁴வம்ʼ யதோ(அ)ஹம்ʼ யுஷ்மாந் உபாக³த்ய ஸாக்ஷாத் குர்வ்வந் கிம்ʼ வா தூ³ரே திஷ்ட²ந் யுஷ்மாகம்ʼ யாம்ʼ வார்த்தாம்ʼ ஸ்²ரோதும் இச்சா²மி ஸேயம்ʼ யூயம் ஏகாத்மாநஸ்திஷ்ட²த², ஏகமநஸா ஸுஸம்ʼவாத³ஸம்ப³ந்தீ⁴யவிஸ்²வாஸஸ்ய பக்ஷே யதத்⁴வே, விபக்ஷைஸ்²ச கேநாபி ப்ரகாரேண ந வ்யாகுலீக்ரியத்⁴வ இதி|
46006014	Grace	யஸ்²சேஸ்²வர​: ப்ரபு⁴முத்தா²பிதவாந் ஸ ஸ்வஸ²க்த்யாஸ்மாநப்யுத்தா²பயிஷ்யதி|
55001006	Recommendation	அதோ ஹேதோ ர்மம ஹஸ்தார்பணேந லப்³தோ⁴ ய ஈஸ்²வரஸ்ய வரஸ்த்வயி வித்³யதே தம் உஜ்ஜ்வாலயிதும்ʼ த்வாம்ʼ ஸ்மாரயாமி|
60004006	Grace	யதோ ஹேதோ ர்யே ம்ருʼதாஸ்தேஷாம்ʼ யத் மாநவோத்³தே³ஸ்²ய​: ஸா²ரீரிகவிசார​: கிந்த்வீஸ்²வரோத்³தே³ஸ்²யம் ஆத்மிகஜீவநம்ʼ ப⁴வத் தத³ர்த²ம்ʼ தேஷாமபி ஸந்நிதௌ⁴ ஸுஸமாசார​: ப்ரகாஸி²தோ(அ)ப⁴வத்|
46007023	Recommendation	யூயம்ʼ மூல்யேந க்ரீதா அதோ ஹேதோ ர்மாநவாநாம்ʼ தா³ஸா மா ப⁴வத|
46010010	Recommendation	தேஷாம்ʼ கேசித்³ யதா² வாக்கலஹம்ʼ க்ருʼதவந்தஸ்தத்காரணாத் ஹந்த்ரா விநாஸி²தாஸ்²ச யுஷ்மாபி⁴ஸ்தத்³வத்³ வாக்கலஹோ ந க்ரியதாம்ʼ|
47002017	Faith	அந்யே ப³ஹவோ லோகா யத்³வத்³ ஈஸ்²வரஸ்ய வாக்யம்ʼ ம்ருʼஷாஸி²க்ஷயா மிஸ்²ரயந்தி வயம்ʼ தத்³வத் தந்ந மிஸ்²ரயந்த​: ஸரலபா⁴வேநேஸ்²வரஸ்ய ஸாக்ஷாத்³ ஈஸ்²வரஸ்யாதே³ஸா²த் க்²ரீஷ்டேந கதா²ம்ʼ பா⁴ஷாமஹே|
45015001	Recommendation	ப³லவத்³பி⁴ரஸ்மாபி⁴ ர்து³ர்ப்³ப³லாநாம்ʼ தௌ³ர்ப்³ப³ல்யம்ʼ ஸோட⁴வ்யம்ʼ ந ச ஸ்வேஷாம் இஷ்டாசார ஆசரிதவ்ய​:|
50002024	Faith	ஸ்வயம் அஹமபி தூர்ணம்ʼ யுஷ்மத்ஸமீபம்ʼ க³மிஷ்யாமீத்யாஸா²ம்ʼ ப்ரபு⁴நா குர்வ்வே|
66007001	Description	அநந்தரம்ʼ சத்வாரோ தி³வ்யதூ³தா மயா த்³ருʼஷ்டா​:, தே ப்ருʼதி²வ்யாஸ்²சதுர்ஷு கோணேஷு திஷ்ட²நத​: ப்ருʼதி²வ்யாம்ʼ ஸமுத்³ரே வ்ருʼக்ஷேஷு ச வாயு ர்யதா² ந வஹேத் ததா² ப்ருʼதி²வ்யாஸ்²சதுரோ வாயூந் தா⁴ரயந்தி|
60004003	Sin	ஆயுஷோ ய​: ஸமயோ வ்யதீதஸ்தஸ்மிந் யுஷ்மாபி⁴ ர்யத்³ தே³வபூஜகாநாம் இச்சா²ஸாத⁴நம்ʼ காமகுத்ஸிதாபி⁴லாஷமத்³யபாநரங்க³ரஸமத்ததாக்⁴ருʼணார்ஹதே³வபூஜாசரணஞ்சாகாரி தேந பா³ஹுல்யம்ʼ|
66011005	Violence	யதி³ கேசித் தௌ ஹிம்ʼஸிதும்ʼ சேஷ்டந்தே தர்ஹி தயோ ர்வத³நாப்⁴யாம் அக்³நி ர்நிர்க³த்ய தயோ​: ஸ²த்ரூந் ப⁴ஸ்மீகரிஷ்யதி| ய​: கஸ்²சித் தௌ ஹிம்ʼஸிதும்ʼ சேஷ்டதே தேநைவமேவ விநஷ்டவ்யம்ʼ|
44023005	Recommendation	தத​: பௌல​: ப்ரதிபா⁴ஷிதவாந் ஹே ப்⁴ராத்ருʼக³ண மஹாயாஜக ஏஷ இதி ந பு³த்³த⁴ம்ʼ மயா தத³ந்யச்ச ஸ்வலோகாநாம் அதி⁴பதிம்ʼ ப்ரதி து³ர்வ்வாக்யம்ʼ மா கத²ய, ஏதாத்³ருʼஸீ² லிபிரஸ்தி|
66022015	Sin	குக்குரை ர்மாயாவிபி⁴​: புங்கா³மிபி⁴ ர்நரஹந்த்ருʼृபி⁴ ர்தே³வார்ச்சகை​: ஸர்வ்வைரந்ருʼதே ப்ரீயமாணைரந்ருʼதாசாரிபி⁴ஸ்²ச ப³ஹி​: ஸ்தா²தவ்யம்ʼ|
66002014	Sin	ததா²பி தவ விருத்³த⁴ம்ʼ மம கிஞ்சித்³ வக்தவ்யம்ʼ யதோ தே³வப்ரஸாதா³த³நாய பரதா³ரக³மநாய சேஸ்ராயேல​: ஸந்தாநாநாம்ʼ ஸம்முக² உந்மாத²ம்ʼ ஸ்தா²பயிதும்ʼ பா³லாக் யேநாஸி²க்ஷ்யத தஸ்ய பி³லியம​: ஸி²க்ஷாவலம்பி³நஸ்தவ கேசித் ஜநாஸ்தத்ர ஸந்தி|
53001003	Faith	ஹே ப்⁴ராதர​:, யுஷ்மாகம்ʼ க்ருʼதே ஸர்வ்வதா³ யதா²யோக்³யம் ஈஸ்²வரஸ்ய த⁴ந்யவாதோ³ (அ)ஸ்மாபி⁴​: கர்த்தவ்ய​:, யதோ ஹேதோ ர்யுஷ்மாகம்ʼ விஸ்²வாஸ உத்தரோத்தரம்ʼ வர்த்³த⁴தே பரஸ்பரம் ஏகைகஸ்ய ப்ரேம ச ப³ஹுப²லம்ʼ ப⁴வதி|
46012002	Sin	பூர்வ்வம்ʼ பி⁴ந்நஜாதீயா யூயம்ʼ யத்³வத்³ விநீதாஸ்தத்³வத்³ அவாக்ப்ரதிமாநாம் அநுகா³மிந ஆத்⁴ப³ம் இதி ஜாநீத²|
49005025	Recommendation	அபரஞ்ச ஹே புருஷா​:, யூயம்ʼ க்²ரீஷ்ட இவ ஸ்வஸ்வயோஷித்ஸு ப்ரீயத்⁴வம்ʼ|
45012017	Recommendation	பரஸ்மாத்³ அபகாரம்ʼ ப்ராப்யாபி பரம்ʼ நாபகுருத| ஸர்வ்வேஷாம்ʼ த்³ருʼஷ்டிதோ யத் கர்ம்மோத்தமம்ʼ ததே³வ குருத|
60005006	Recommendation	அதோ யூயம் ஈஸ்²வரஸ்ய ப³லவத்கரஸ்யாதோ⁴ நம்ரீபூ⁴ய திஷ்ட²த தேந ஸ உசிதஸமயே யுஷ்மாந் உச்சீகரிஷ்யதி|
44014017	Grace	ததா²பி ஆகாஸா²த் தோயவர்ஷணேந நாநாப்ரகாரஸ²ஸ்யோத்பத்யா ச யுஷ்மாகம்ʼ ஹிதைஷீ ஸந் ப⁴க்ஷ்யைராநநதே³ந ச யுஷ்மாகம் அந்த​:கரணாநி தர்பயந் தாநி தா³நாநி நிஜஸாக்ஷிஸ்வரூபாணி ஸ்த²பிதவாந்|
54003011	Recommendation	அபரம்ʼ யோஷித்³பி⁴ரபி விநீதாபி⁴ரநபவாதி³காபி⁴​: ஸதர்காபி⁴​: ஸர்வ்வத்ர விஸ்²வாஸ்யாபி⁴ஸ்²ச ப⁴விதவ்யம்ʼ|
66002021	Sin	அஹம்ʼ மந​:பரிவர்த்தநாய தஸ்யை ஸமயம்ʼ த³த்தவாந் கிந்து ஸா ஸ்வீயவேஸ்²யாக்ரியாதோ மந​:பரிவர்த்தயிதும்ʼ நாபி⁴லஷதி|
44012020	Description	ஹேரோத்³ ப³ஹு ம்ருʼக³யித்வா தஸ்யோத்³தே³ஸே² ந ப்ராப்தே ஸதி ரக்ஷகாந் ஸம்ʼப்ருʼச்ச்²ய தேஷாம்ʼ ப்ராணாந் ஹந்தும் ஆதி³ஷ்டவாந்|
43008049	Sin	ததோ யீஸு²​: ப்ரத்யவாதீ³த் நாஹம்ʼ பூ⁴தக்³ரஸ்த​: கிந்து நிஜதாதம்ʼ ஸம்மந்யே தஸ்மாத்³ யூயம்ʼ மாம் அபமந்யத்⁴வே|
43006018	Description	ததா³ ப்ரப³லபவநவஹநாத் ஸாக³ரே மஹாதரங்கோ³ ப⁴விதும் ஆரேபே⁴|
45008018	Faith	கிந்த்வஸ்மாஸு யோ பா⁴வீவிப⁴வ​: ப்ரகாஸி²ஷ்யதே தஸ்ய ஸமீபே வர்த்தமாநகாலீநம்ʼ து³​:க²மஹம்ʼ த்ருʼணாய மந்யே|
62002012	Grace	ஹே ஸி²ஸ²வ​:, யூயம்ʼ தஸ்ய நாம்நா பாபக்ஷமாம்ʼ ப்ராப்தவந்தஸ்தஸ்மாத்³ அஹம்ʼ யுஷ்மாந் ப்ரதி லிகா²மி|
55001009	Grace	ஸோ(அ)ஸ்மாந் பரித்ராணபாத்ராணி க்ருʼதவாந் பவித்ரேணாஹ்வாநேநாஹூதவாம்ʼஸ்²ச; அஸ்மத்கர்ம்மஹேதுநேதி நஹி ஸ்வீயநிரூபாணஸ்ய ப்ரஸாத³ஸ்ய ச க்ருʼதே தத் க்ருʼதவாந்| ஸ ப்ரஸாத³​: ஸ்ருʼஷ்டே​: பூர்வ்வகாலே க்²ரீஷ்டேந யீஸு²நாஸ்மப்⁴யம் அதா³யி,
43019006	Violence	ததா³ ப்ரதா⁴நயாஜகா​: பதா³தயஸ்²ச தம்ʼ த்³ருʼஷ்ட்வா, ஏநம்ʼ க்ருஸே² வித⁴, ஏநம்ʼ க்ருஸே² வித⁴, இத்யுக்த்வா ரவிதும்ʼ ஆரப⁴ந்த| தத​: பீலாத​: கதி²தவாந் யூயம்ʼ ஸ்வயம் ஏநம்ʼ நீத்வா க்ருஸே² வித⁴த, அஹம் ஏதஸ்ய கமப்யபராத⁴ம்ʼ ந ப்ராப்தவாந்|
60001010	Grace	யுஷ்மாஸு யோ (அ)நுக்³ரஹோ வர்த்ததே தத்³விஷயே ய ஈஸ்²வரீயவாக்யம்ʼ கதி²தவந்தஸ்தே ப⁴விஷ்யத்³வாதி³நஸ்தஸ்ய பரித்ராணஸ்யாந்வேஷணம் அநுஸந்தா⁴நஞ்ச க்ருʼதவந்த​:|
63001007	Sin	யதோ ப³ஹவ​: ப்ரவஞ்சகா ஜக³த் ப்ரவிஸ்²ய யீஸு²க்²ரீஷ்டோ நராவதாரோ பூ⁴த்வாக³த ஏதத் நாங்கீ³குர்வ்வந்தி ஸ ஏவ ப்ரவஞ்சக​: க்²ரீஷ்டாரிஸ்²சாஸ்தி|
44024005	Sin	ஏஷ மஹாமாரீஸ்வரூபோ நாஸரதீயமதக்³ராஹிஸம்ʼகா⁴தஸ்ய முக்²யோ பூ⁴த்வா ஸர்வ்வதே³ஸே²ஷு ஸர்வ்வேஷாம்ʼ யிஹூதீ³யாநாம்ʼ ராஜத்³ரோஹாசரணப்ரவ்ருʼத்திம்ʼ ஜநயதீத்யஸ்மாபி⁴ ர்நிஸ்²சிதம்ʼ|
54003016	Grace	அபரம்ʼ யஸ்ய மஹத்த்வம்ʼ ஸர்வ்வஸ்வீக்ருʼதம் ஈஸ்²வரப⁴க்தேஸ்தத் நிகூ³ட⁴வாக்யமித³ம் ஈஸ்²வரோ மாநவதே³ஹே ப்ரகாஸி²த ஆத்மநா ஸபுண்யீக்ருʼதோ தூ³தை​: ஸந்த்³ருʼஷ்ட​: ஸர்வ்வஜாதீயாநாம்ʼ நிகடே கோ⁴ஷிதோ ஜக³தோ விஸ்²வாஸபாத்ரீபூ⁴தஸ்தேஜ​:ப்ராப்தயே ஸ்வர்க³ம்ʼ நீதஸ்²சேதி|
66016021	Violence	க³க³நமண்ட³லாச்ச மநுஷ்யாணாம் உபர்ய்யேகைகத்³ரோணபரிமிதஸி²லாநாம்ʼ மஹாவ்ருʼஷ்டிரப⁴வத் தச்சி²லாவ்ருʼஷ்டே​: க்லேஸா²த் மநுஷ்யா ஈஸ்²வரம் அநிந்த³ம் யதஸ்தஜ்ஜாத​: க்லேஸோ² (அ)தீவ மஹாந்|
61003013	Faith	ததா²பி வயம்ʼ தஸ்ய ப்ரதிஜ்ஞாநுஸாரேண த⁴ர்ம்மஸ்ய வாஸஸ்தா²நம்ʼ நூதநம் ஆகாஸ²மண்ட³லம்ʼ நூதநம்ʼ பூ⁴மண்ட³லஞ்ச ப்ரதீக்ஷாமஹே|
66006014	Description	ஆகாஸ²மண்ட³லஞ்ச ஸங்குச்யமாநக்³ரந்த²இவாந்தர்தா⁴நம் அக³மத் கி³ரய உபத்³வீபாஸ்²ச ஸர்வ்வே ஸ்தா²நாந்தரம்ʼ சாலிதா​:
58010010	Grace	தேந மநோ(அ)பி⁴லாஷேண ச வயம்ʼ யீஸு²க்²ரீஷ்டஸ்யைகக்ருʼத்வ​: ஸ்வஸ²ரீரோத்ஸர்கா³த் பவித்ரீக்ருʼதா அப⁴வாம|
52001002	Faith	வயம்ʼ ஸர்வ்வேஷாம்ʼ யுஷ்மாகம்ʼ க்ருʼதே ஈஸ்²வரம்ʼ த⁴ந்யம்ʼ வதா³ம​: ப்ரார்த²நாஸமயே யுஷ்மாகம்ʼ நாமோச்சாரயாம​:,
66006004	Violence	ததோ (அ)ருணவர்ணோ (அ)பர ஏகோ (அ)ஸ்²வோ நிர்க³தவாந் ததா³ரோஹிணி ப்ருʼதி²வீத​: ஸா²ந்த்யபஹரணஸ்ய லோகாநாம்ʼ மத்⁴யே பரஸ்பரம்ʼ ப்ரதிகா⁴தோத்பாத³நஸ்ய ச ஸாமர்த்²யம்ʼ ஸமர்பிதம், ஏகோ ப்³ருʼஹத்க²ங்கோ³ (அ)பி தஸ்மா அதா³யி|
54006001	Recommendation	யாவந்தோ லோகா யுக³தா⁴ரிணோ தா³ஸா​: ஸந்தி தே ஸ்வஸ்வஸ்வாமிநம்ʼ பூர்ணஸமாத³ரயோக்³யம்ʼ மந்யந்தாம்ʼ நோ சேத்³ ஈஸ்²வரஸ்ய நாம்ந உபதே³ஸ²ஸ்ய ச நிந்தா³ ஸம்ப⁴விஷ்யதி|
51003009	Recommendation	யூயம்ʼ பரஸ்பரம்ʼ ம்ருʼஷாகதா²ம்ʼ ந வத³த யதோ யூயம்ʼ ஸ்வகர்ம்மஸஹிதம்ʼ புராதநபுருஷம்ʼ த்யக்தவந்த​:
66002020	Sin	ததா²பி தவ விருத்³த⁴ம்ʼ மயா கிஞ்சித்³ வக்தவ்யம்ʼ யதோ யா ஈஷேப³ல்நாமிகா யோஷித் ஸ்வாம்ʼ ப⁴விஷ்யத்³வாதி³நீம்ʼ மந்யதே வேஸ்²யாக³மநாய தே³வப்ரஸாதா³ஸ²நாய ச மம தா³ஸாந் ஸி²க்ஷயதி ப்⁴ராமயதி ச ஸா த்வயா ந நிவார்ய்யதே|
48003008	Grace	ஈஸ்²வரோ பி⁴ந்நஜாதீயாந் விஸ்²வாஸேந ஸபுண்யீகரிஷ்யதீதி பூர்வ்வம்ʼ ஜ்ஞாத்வா ஸா²ஸ்த்ரதா³தா பூர்வ்வம் இப்³ராஹீமம்ʼ ஸுஸம்ʼவாத³ம்ʼ ஸ்²ராவயந ஜகா³த³, த்வத்தோ பி⁴ந்நஜாதீயா​: ஸர்வ்வ ஆஸி²ஷம்ʼ ப்ராப்ஸ்யந்தீதி|
58012005	Recommendation	ததா² ச புத்ராந் ப்ரதீவ யுஷ்மாந் ப்ரதி ய உபதே³ஸ² உக்தஸ்தம்ʼ கிம்ʼ விஸ்ம்ருʼதவந்த​:? "பரேஸே²ந க்ருʼதாம்ʼ ஸா²ஸ்திம்ʼ ஹே மத்புத்ர ந துச்ச²ய| தேந ஸம்ʼப⁴ர்த்ஸிதஸ்²சாபி நைவ க்லாம்ய கதா³சந|
58013017	Recommendation	யூயம்ʼ ஸ்வநாயகாநாம் ஆஜ்ஞாக்³ராஹிணோ வஸ்²யாஸ்²ச ப⁴வத யதோ யைருபநிதி⁴​: ப்ரதிதா³தவ்யஸ்தாத்³ருʼஸா² லோகா இவ தே யுஷ்மதீ³யாத்மநாம்ʼ ரக்ஷணார்த²ம்ʼ ஜாக்³ரதி, அதஸ்தே யதா² ஸாநந்தா³ஸ்தத் குர்ய்யு ர்ந ச ஸார்த்தஸ்வரா அத்ர யதத்⁴வம்ʼ யதஸ்தேஷாம் ஆர்த்தஸ்வரோ யுஷ்மாகம் இஷ்டஜநகோ ந ப⁴வேத்|
44013019	Description	கிநாந்தே³ஸா²ந்தர்வ்வர்த்தீணி ஸப்தராஜ்யாநி நாஸ²யித்வா கு³டிகாபாதேந தேஷு ஸர்வ்வதே³ஸே²ஷு தேப்⁴யோ(அ)தி⁴காரம்ʼ த³த்தவாந்|
54006003	Faith	ய​: கஸ்²சித்³ இதரஸி²க்ஷாம்ʼ கரோதி, அஸ்மாகம்ʼ ப்ரபோ⁴ ர்யீஸு²க்²ரீஷ்டஸ்ய ஹிதவாக்யாநீஸ்²வரப⁴க்தே ர்யோக்³யாம்ʼ ஸி²க்ஷாஞ்ச ந ஸ்வீகரோதி
63001010	Recommendation	ய​: கஸ்²சித்³ யுஷ்மத்ஸந்நிதி⁴மாக³ச்ச²ந் ஸி²க்ஷாமேநாம்ʼ நாநயதி ஸ யுஷ்மாபி⁴​: ஸ்வவேஸ்²மநி ந க்³ருʼஹ்யதாம்ʼ தவ மங்க³லம்ʼ பூ⁴யாதி³தி வாக³பி தஸ்மை ந கத்²யதாம்ʼ|
47001005	Grace	யத​: க்²ரீஷ்டஸ்ய க்லேஸா² யத்³வத்³ பா³ஹுல்யேநாஸ்மாஸு வர்த்தந்தே தத்³வத்³ வயம்ʼ க்²ரீஷ்டேந ப³ஹுஸாந்த்வநாட்⁴யா அபி ப⁴வாம​:|
65001011	Sin	தாந் தி⁴க், தே காபி³லோ மார்கே³ சரந்தி பாரிதோஷிகஸ்யாஸா²தோ பி³லியமோ ப்⁴ராந்திமநுதா⁴வந்தி கோரஹஸ்ய து³ர்ம்முக²த்வேந விநஸ்²யந்தி ச|
65001010	Sin	கிந்த்விமே யந்ந பு³த்⁴யந்தே தந்நிந்த³ந்தி யச்ச நிர்ப்³போ³த⁴பஸ²வ இவேந்த்³ரியைரவக³ச்ச²ந்தி தேந நஸ்²யந்தி|
58011007	Faith	அபரம்ʼ ததா³நீம்ʼ யாந்யத்³ருʼஸ்²யாந்யாஸந் தாநீஸ்²வரேணாதி³ஷ்ட​: ஸந் நோஹோ விஸ்²வாஸேந பீ⁴த்வா ஸ்வபரிஜநாநாம்ʼ ரக்ஷார்த²ம்ʼ போதம்ʼ நிர்ம்மிதவாந் தேந ச ஜக³ஜ்ஜநாநாம்ʼ தோ³ஷாந் த³ர்ஸி²தவாந் விஸ்²வாஸாத் லப்⁴யஸ்ய புண்யஸ்யாதி⁴காரீ ப³பூ⁴வ ச|
58009006	Description	ஏதேஷ்வீத்³ருʼக் நிர்ம்மிதேஷு யாஜகா ஈஸ்²வரஸேவாம் அநுதிஷ்ட²நதோ தூ³ஷ்யஸ்ய ப்ரத²மகோஷ்ட²ம்ʼ நித்யம்ʼ ப்ரவிஸ²ந்தி|
44007051	Sin	ஹே அநாஜ்ஞாக்³ராஹகா அந்த​:கரணே ஸ்²ரவணே சாபவித்ரலோகா​: யூயம் அநவரதம்ʼ பவித்ரஸ்யாத்மந​: ப்ராதிகூல்யம் ஆசரத², யுஷ்மாகம்ʼ பூர்வ்வபுருஷா யாத்³ருʼஸா² யூயமபி தாத்³ருʼஸா²​:|
54001009	Sin	அபரம்ʼ ஸா வ்யவஸ்தா² தா⁴ர்ம்மிகஸ்ய விருத்³தா⁴ ந ப⁴வதி கிந்த்வதா⁴ர்ம்மிகோ (அ)வாத்⁴யோ து³ஷ்ட​: பாபிஷ்டோ² (அ)பவித்ரோ (அ)ஸு²சி​: பித்ருʼஹந்தா மாத்ருʼஹந்தா நரஹந்தா
46005009	Recommendation	வ்யாபி⁴சாரிணாம்ʼ ஸம்ʼஸர்கோ³ யுஷ்மாபி⁴ ர்விஹாதவ்ய இதி மயா பத்ரே லிகி²தம்ʼ|
48001015	Grace	கிஞ்ச ய ஈஸ்²வரோ மாத்ருʼக³ர்ப⁴ஸ்த²ம்ʼ மாம்ʼ ப்ருʼத²க் க்ருʼத்வா ஸ்வீயாநுக்³ரஹேணாஹூதவாந்
45007015	Description	யதோ யத் கர்ம்ம கரோமி தத் மம மநோ(அ)பி⁴மதம்ʼ நஹி; அபரம்ʼ யந் மம மநோ(அ)பி⁴மதம்ʼ தந்ந கரோமி கிந்து யத்³ ருʼதீயே தத் கரோமி|
61003018	Faith	கிந்த்வஸ்மாகம்ʼ ப்ரபோ⁴ஸ்த்ராது ர்யீஸு²க்²ரீஷ்டஸ்யாநுக்³ரஹே ஜ்ஞாநே ச வர்த்³த⁴த்⁴வம்ʼ| தஸ்ய கௌ³ரவம் இதா³நீம்ʼ ஸதா³காலஞ்ச பூ⁴யாத்| ஆமேந்|
46004010	Description	க்²ரீஷ்டஸ்ய க்ருʼதே வயம்ʼ மூடா⁴​: கிந்து யூயம்ʼ க்²ரீஷ்டேந ஜ்ஞாநிந​:, வயம்ʼ து³ர்ப்³ப³லா யூயஞ்ச ஸப³லா​:, யூயம்ʼ ஸம்மாநிதா வயஞ்சாபமாநிதா​:|
60005009	Faith	அதோ விஸ்²வாஸே ஸுஸ்தி²ராஸ்திஷ்ட²ந்தஸ்தேந ஸார்த்³த⁴ம்ʼ யுத்⁴யத, யுஷ்மாகம்ʼ ஜக³ந்நிவாஸிப்⁴ராத்ருʼஷ்வபி தாத்³ருʼஸா²​: க்லேஸா² வர்த்தந்த இதி ஜாநீத|
51003022	Recommendation	ஹே தா³ஸா​:, யூயம்ʼ ஸர்வ்வவிஷய ஐஹிகப்ரபூ⁴நாம் ஆஜ்ஞாக்³ராஹிணோ ப⁴வத த்³ருʼஷ்டிகோ³சரீயஸேவயா மாநவேப்⁴யோ ரோசிதும்ʼ மா யதத்⁴வம்ʼ கிந்து ஸரலாந்த​:கரணை​: ப்ரபோ⁴ ர்பா⁴ीத்யா கார்ய்யம்ʼ குருத்⁴வம்ʼ|
66017012	Description	த்வயா த்³ருʼஷ்டாநி த³ஸ²ஸ்²ருʼங்கா³ண்யபி த³ஸ² ராஜாந​: ஸந்தி​:, அத்³யாபி தை ராஜ்யம்ʼ ந ப்ராப்தம்ʼ கிந்து முஹூர்த்தமேகம்ʼ யாவத் பஸு²நா ஸார்த்³த⁴ம்ʼ தே ராஜாந இவ ப்ரபு⁴த்வம்ʼ ப்ராப்ஸ்யந்தி|
46002012	Grace	வயஞ்சேஹலோகஸ்யாத்மாநம்ʼ லப்³த⁴வந்தஸ்தந்நஹி கிந்த்வீஸ்²வரஸ்யைவாத்மாநம்ʼ லப்³த⁴வந்த​:, ததோ ஹேதோரீஸ்²வரேண ஸ்வப்ரஸாதா³த்³ அஸ்மப்⁴யம்ʼ யத்³ யத்³ த³த்தம்ʼ தத்ஸர்வ்வம் அஸ்மாபி⁴ ர்ஜ்ஞாதும்ʼ ஸ²க்யதே|
59005001	Recommendation	ஹே த⁴நவந்த​:, யூயம் இதா³நீம்ʼ ஸ்²ருʼணுத யுஷ்மாபி⁴ராக³மிஷ்யத்க்லேஸ²ஹேதோ​: க்ரந்த்³யதாம்ʼ விலப்யதாஞ்ச|
66002010	Recommendation	த்வயா யோ ய​: க்லேஸ²​: ஸோட⁴வ்யஸ்தஸ்மாத் மா பை⁴ஷீ​: பஸ்²ய ஸ²யதாநோ யுஷ்மாகம்ʼ பரீக்ஷார்த²ம்ʼ காம்ʼஸ்²சித் காராயாம்ʼ நிக்ஷேப்ஸ்யதி த³ஸ² தி³நாநி யாவத் க்லேஸோ² யுஷ்மாஸு வர்த்திஷ்யதே ச| த்வம்ʼ ம்ருʼத்யுபர்ய்யந்தம்ʼ விஸ்²வாஸ்யோ ப⁴வ தேநாஹம்ʼ ஜீவநகிரீடம்ʼ துப்⁴யம்ʼ தா³ஸ்யாமி|
54006011	Recommendation	ஹே ஈஸ்²வரஸ்ய லோக த்வம் ஏதேப்⁴ய​: பலாய்ய த⁴ர்ம்ம ஈஸ்²வரப⁴க்தி ர்விஸ்²வாஸ​: ப்ரேம ஸஹிஷ்ணுதா க்ஷாந்திஸ்²சைதாந்யாசர|
59005005	Sin	யூயம்ʼ ப்ருʼதி²வ்யாம்ʼ ஸுக²போ⁴க³ம்ʼ காமுகதாஞ்சாரிதவந்த​:, மஹாபோ⁴ஜஸ்ய தி³ந இவ நிஜாந்த​:கரணாநி பரிதர்பிதவந்தஸ்²ச|
66004004	Description	தஸ்ய ஸிம்ʼஹாஸநே சதுர்தி³க்ஷு சதுர்விம்ʼஸ²திஸிம்ʼஹாஸநாநி திஷ்ட²ந்தி தேஷு ஸிம்ʼஹாஸநேஷு சதுர்விம்ʼஸ²தி ப்ராசீநலோகா உபவிஷ்டாஸ்தே ஸு²ப்⁴ரவாஸ​:பரிஹிதாஸ்தேஷாம்ʼ ஸி²ராம்ʼஸி ச ஸுவர்ணகிரீடை ர்பூ⁴ஷிதாநி|
66018007	Description	தயா யாத்மஸ்²லாகா⁴ யஸ்²ச ஸுக²போ⁴க³​: க்ருʼதஸ்தயோ ர்த்³விகு³ணௌ யாதநாஸோ²கௌ தஸ்யை த³த்த, யத​: ஸா ஸ்வகீயாந்த​:கரணே வத³தி, ராஜ்ஞீவத்³ உபவிஷ்டாஹம்ʼ நாநாதா² ந ச ஸோ²கவித்|
60003007	Recommendation	ஹே புருஷா​:, யூயம்ʼ ஜ்ஞாநதோ து³ர்ப்³ப³லதரபா⁴ஜநைரிவ யோஷித்³பி⁴​: ஸஹவாஸம்ʼ குருத, ஏகஸ்ய ஜீவநவரஸ்ய ஸஹபா⁴கி³நீப்⁴யதாப்⁴ய​: ஸமாத³ரம்ʼ விதரத ச ந சேத்³ யுஷ்மாகம்ʼ ப்ரார்த²நாநாம்ʼ பா³தா⁴ ஜநிஷ்யதே|
