46007007	Grace	Ti vu'une jc'anuc ca'i ti jechuc a'elanic jech chac c'u cha'al ti vu'une . Pero ti Diose , yalel toyol ti c'u s'elan yac'ojbotic ti jbijiltic ta jujun tale .
46014001	Recommendation	Jech o xal un , aq'uic persa ti ayanuc ti sc'uxul avo'ntonique . Ja' jech xtoc , c'anic ti ach'ul-bijilic ti ta xac'boxuc ti Diose . Ti tsots sc'oplal ti ta xac'anique , ja' ti ta xavalic ti c'usi ta xa'ac'bat ana'ic yu'un ti Diose .
47004006	Grace	Yu'un ti Diose ti Buch'u laj yac' xojobinuc ti luz ta ic'al osile , ja' ono'ox ti Diose ti laj yac' xojobinuc ti luz ta co'ntontique , yo' jech ta xcojtiquintic yutsilal slequilal ti Diose ti xojobin ta stojol ti Jesucristoe .
44018024	Description	Ti jech ora taje , ja' o ic'ot ta Efeso jteclum jun j'israelal vinic , Apolos ti sbie , ti liquem talel ta Alejandría jteclume . Ti Apolos taje lec xojtiquin ti sc'op Diose . Xtojob lec ta yalel .
58013012	Grace	Ja' jech ti Jesuse tey bat yich' milel ta sti'il jteclum , yo' jech ta slecubtas ti cristianoetic ta sventa ti sch'ich'el stuque .
56002015	Recommendation	Ti va'i s'elan laj calbot li'e , ja' avabtel ti ta xatsatsubtasbe ta xatuq'uibtasbe yo'ntonic . Ja' me jech xapas yo' jech mu xasbajic .
62004009	Grace	Yu'un ti Diose laj yac' ta ilel ti sc'uxul yo'nton ta jtojoltique . Yu'un laj stac talel li' ta sba banomil ti jun no'ox Snich'one , yo' jech oy jcuxlejaltic ta sventa .
43017024	Grace	’ Tot , ti buch'utic laj xa avac'bune , ta jc'an ti tey oyicuc ti bu ta xic'ote , yo' jech ta xilic ti jlequilal ti laj avac'bune . Yu'un ac'uxubinojun ono'ox ti c'alal mu'yuc to ta xlic meltsajuc talel ti banomile .
45003016	Sin	Scotol ti c'usi ta spasique ta soquesvan .
58004014	Faith	Ti Snich'on Diose , ja' ti Jesuse , ja' ti muc' ta banquilal pale cu'untique ti i'och xa batel ta stojol ti Diose . Jech o xal un , junuc co'ntontic ta xch'unel ti c'usi jch'unojtique .
61001017	Grace	Laj quilcutic ti c'alal jun yutsil i'ac'at ta ich'el ta muc' yu'un ti Jtotic Diose . Laj ca'icutic ti jech jun yutsil ic'opoj ti Diose : “ Ja' ti jc'uxubinbil Nich'on li'e , ti ximuyubaj xa yu'une ” , xi .
46012011	Description	Scotol taje , ja' yabtel stuc ti Ch'ul Espíritue , ja' ti Buch'u ta xac' ti yalel toyol jbijiltic ti c'u s'elan ta sc'an stuque .
66008012	Description	C'alal laj yoq'uisan yoq'ues ti schanibal ángele , soc jun parte sat ti c'ac'ale . Chib parte ti lec icome . Ja' jech xtoc ti ue soc jun parte . Chib parte ti lec icome . Ja' jech xtoc ti c'analetique soc jun parte . Chib parte ti lec icome . Jech o xal un , ti c'ac'altique , ti ac'obaltique jutuc xa ta xac' ti xojobale .
44018017	Violence	Scotol ti jgriegoetique laj stsaquic ta majel ta sba ta sat ti Galione ti jun vinic , Sóstenes sbie , ti ja' yich'oj ta sventa ti ch'ul nae . Pero ti ajvalil Galione mu sventauc .
43010039	Violence	Yan to velta ta ox stsaquic ta chuquel . Pero tey icol batel yu'unic ti Jesuse .
47004016	Faith	Jech o xal un , mu jpas ta chib co'ntoncutic . Ac'o mi yantic xa ta xlumtsaj batel ti jbec'talcutique , pero yantic ta xich' tsatsubtasel jujun c'ac'al ti co'ntoncutique .
43012003	Description	Ti Maríae laj yich' talel o'lol litro muil aceite ti ja' puru nardoe , ti toj ep stojole . Laj sq'uebbe ta sba yoc ti Jesuse . Ts'acal to un , ta stsotsil sjol laj staquintasbe ti yoque . Sjunul yut na tanij smuil ti perfumee .
58011009	Faith	Ti jech xch'unoj Dios ti Abrahame , jech o xal co'ol s'elan j'ech'el-be inaqui ta osil ti albil yu'un Dios ti ta x'ac'bate . Yu'un ta axibal na inaqui . Ja' jech laj spas xtoc ti Isaaque , ti Jacobe , ti c'alal albilic ono'ox ti ta x'ac'batic ti osile .
50003017	Recommendation	Quermanotac , chanic ti c'u s'elan ta jpase . Ja' jech xtoc chanbeic stalelic ti buch'utic ta snopic ta spasic jech chac c'u cha'al ti laj cac'cutic avilique .
48006002	Recommendation	Cuchbo abaic ti avocolic ta jujun tale . Ti mi jech ta xapasique , ja' ta xapasbeic smantal ti Cristoe .
59002024	Faith	Laj xa ava'iic un cha'e , ti Diose lec ta xil xtoc ti buch'u oy c'usi lec ta spase . Ma'uc no'ox ti buch'u xch'unoje .
45009014	Faith	¿ C'usi ta xcaltic un cha'e ? ¿ Mi yu'un mu'yuc stuq'uil yo'nton ti Diose ? ¡ Bu xata ti mu'yuc tuc' yo'ntone !
45014001	Recommendation	Mi oy buch'u junuc ti mu'yuc to yip ti yo'ntone , ich'o ta muc' . Mu xavul abaic schi'uc ti c'usi vocol ta a'yiele .
66012007	Violence	Ts'acal to un , lic jun leto ti ta vinajele . Ti banquilal ángel Miguele schi'uc ti schi'iltaque lic stsaquic ta leto ti jti'oval chone . Ja' jech xtoc ti jti'oval chone schi'uc ti schi'iltaque tsacvanic ta leto ec .
49004026	Recommendation	Mi oy bu la'ilinique , ac'o lecubuc avo'nton ta ora . Mu me xata o amul yu'un . Mu me teyuc sjunul c'ac'al ti ilinemoxuque .
60003009	Recommendation	Mu xapacbe abaic sutel ti buch'u chopol ta spasboxuque . Mu'yuc c'usi chopol xavalbe ti buch'u oy c'usi chopol ta xalboxuque . Ja' lec , c'anbo bendición ta stojol . Yu'un ti Diose laj xa yic'oxuc yo' jech ta xavich'ic ti bendicione .
43008029	Grace	Yu'un ti Buch'u laj stacun talele li' xchi'inojune . Yu'un mu'yuc yictaojun comel jtuc ti Jtote . Yu'un ti vu'une ja' ta jpas ti c'usi lec ta xile ― xi ti Jesuse .
49006014	Recommendation	Chuquinic ti ja' melel ti c'usi ta xal ti Diose jech chac c'u cha'al ti soldado ti ta xchuc lec ti schuque . Ch'unic ti lec xa'ilatic yu'un ti Diose , ti ja' smac sti' avo'ntonic jech chac c'u cha'al ti soldado ti oy lec smac sti' ti yo'ntone .
66001020	Description	Ti vucub c'anal ti laj avil ta jbats'i c'obe , ja' smelol ti vucub viniquetic ti yich'oj ta sventa ti vucchop tsobobbaile . Yan ti vucub yav cantila laj avil ti ja' oroe , ja' smelol ti vucchop tsobobbaile ― xi .
58002009	Grace	Pero ta xquiltic ti Jesuse , ti jech sjalil ipec'tsanat sc'oplal yu'un ti Diose , ti ja' más cajal sc'oplal icom ti ángeletique . Yu'un ti jech oy sc'uxul yo'nton ti Diose , laj sc'an ti ac'o chamuc ta sventa scotol cristianoetic . Avi tana xtoc un , tey xa ich'bil ta muc' . Tey xa ac'bil slequilal yutsilal ta sventa ti laj yich' svocol c'alal cham ilaje .
50002013	Grace	Yu'un ti Diose ta xac'boxuc yutsilal avo'ntonic yo' jech ta xapasic ti c'usi ta sc'ane , yu'un ja' ta scoltaoxuc ta spasel ti c'usi lec ta xa'ie .
43015011	Grace	’ Ti jech laj calboxuc ti junuc avo'ntonic ta jtojole , ja' ta sventa yo' jech ta xataic ti xamuyubajique jech chac c'u cha'al ti ximuyubaje . Jech ta xataic ti jun yutsil ti acuxlejalique .
54001001	Description	Vu'un Pabloun , yajcholc'opun ti Jesucristoe . Pasbilun ta mantal yu'un ti Jcoltavanej Dios cu'untique schi'uc ti Cajvaltic Jesucristoe , ti ja' spatobil co'ntontique .
54002009	Recommendation	Ja' jech xtoc ti antsetique , ta sc'an ti lec lec no'ox sba ta slap ti sc'u'ique . Mu me syanijes sbaic . Ja' jech xtoc , mu me toj jelavemuc xac'be snichimal ti xpech' sjolique . Mu me sa'ic ti c'anal taq'uine , ti perla tone , ti sc'u'ic ti toyol stojole .
43002015	Violence	Ti jech laj yile , jech ti Jesuse tey lic smochilan ch'ojon . Tey laj snutsan loq'uel ti jchonolajeletique schi'uc ti svacaxique , ti schijique . Ja' jech xtoc laj stanibe staq'uin , laj svalc'unbe smexaic ti jel-taq'uinetique .
49002010	Grace	Yu'un yabtelotic ti Diose . Ti jech oyotic ta stojol ti Jesucristoe , jech o xal ti Diose laj spasotic ta ach' cristiano , yo' jech ta jpastic ti c'usi leque , ja' ti jech ono'ox snopoj ti Dios ta vo'nee .
60004012	Recommendation	Quermanotac , ti c'uxoxuc ta co'ntone , mu me ch'ayaluc xc'ot avo'ntonic yu'un ti tsots lajeltsael ti ta xtal ta atojolique .
66019007	Recommendation	Muyubajcutic , patetuc co'ntontic quich'tic ta muc' . Yu'un ic'ot xa yorail ti ta xnupun ti jcot ta uni chije . Jech ti yajnile xchapanoj xa sba .
49006017	Recommendation	Ch'unic ti ta xacolic yu'un ti Cajvaltique , ti ja' smac ajolique . Tsaquic , q'uelic ti sc'op Diose , ti ja' avespadaic ti ta xac'boxuc ti Ch'ul Espíritue .
44007024	Violence	Ja' o tey laj yil ti ta xmajat yu'un jun j'ejipcio vinic ti jun schi'ile . Jech o xal ti Moisese ba stic' sba yo' jech ta spoj , yo' ta spac sutel ti c'usi ta spasbat ti schi'ile . Tey laj smil comel ti j'epicio vinique .
53003013	Recommendation	Quermanotac , mu xalubtsajic ta spasel ti c'usi leque .
46016013	Faith	Vic'luc me ti asatique . Staojuc me yav ch'unic ti Cajvaltique . Tsotsanic me . Vinicuc me xava'i abaic .
44007043	Sin	Mo'oj , yu'un ja' no'ox acuchojic batel ti avajrioxic Moloc ti tiq'uil ta caxae schi'uc ti sloc'obbail ti c'anal riox Refán sbie . Ja' no'ox sloc'obbail ti laj ameltsan atuquic yo' jech ta xavich'ic ta muc' . Jech o xal ta jloq'uesoxuc batel ta alumalic . Ta jtacoxuc batel ta sjelavel to ti Babilonia banomile , xi ti ts'ibabile .
53002015	Recommendation	Jech o xal un , Quermanotac , junuc me avo'ntonic . Mu me xch'ay ta ajolic ti c'u s'elan laj jchanubtasoxuque , ti c'u s'elan laj calcutic ava'iic ta jcartacutique .
47005005	Grace	Ti jech ti jc'oplaltic taje , ja' laj xa xchapan stuc ti Diose . Ja' jech xtoc laj xa yac'botic ti Ch'ul Espíritue ti ja' svinajeb ti oy c'usi ta xij'ac'batotic yu'un ti Diose .
54002011	Recommendation	Ti antsetique , ts'ijiluc ac'o ya'iic ti c'u s'elan ti chanubtasele . Ac'o snijan sbaic .
54005019	Recommendation	Mi ta xtic'bat smul ti jun ancianoe , mu xach'un ta ora . Ja' to xach'un ti mi oy chib oxib rextigoe .
45016016	Recommendation	Chabanuc xavalbe abaic ta jujun tal . Tsacbo abaic ac'obic . Chabanucoxuc xayalboxuc scotol ti jch'unolajeletic yu'un ti Cajvaltic ti oyic ta jujun tsobobbail ti bu oyune .
66018019	Description	’ Jech o xal un , x'oc'oletic xa , ta xyat yo'ntonic , lic svaj lum ta sjolic ti jech ta x'avanique : “ ¡ Aaaay , toj abol aba , muc' ta jteclum ! Ta ac'ulejal ipasic ta jc'ulej scotolic ti buch'utic oy sbarcoic ta nabe , pero ta uni jliquel no'ox ta jech to yepal lalilij ” , xiic .
62003001	Grace	Q'uel avilic ti c'u yepal c'uxotic ta yo'nton ti Jtotic Diose ti jech ta xisbisotic ta snich'one . Jech ono'ox melel . Jech o xal un , ti buch'utic sventainojic ti sba banomile , mu xa'ibeic smelol ti jech snich'onotic ti Diose . Yu'un ti stuquique mu xojtiquinic ti Diose .
60005005	Recommendation	Ja' no'ox jech ec , queremetic , ch'unbeic smantal ti ancianoetic ti yich'oj yabtelic ta atojolique . Nijano me abaic ti jujunoxuque . Jmojuc me avo'ntonic acotolic , yu'un jech ta xal ti ch'ul c'ope : Ti Diose mu lecuc ta xil ti buch'u toyobbaique . Pero ta yutsil yo'nton ta scolta ti buch'u ta sbic'tajes sbaique , xi .
45003004	Faith	Mo'oj , ti Diose ta ono'ox spas scotol ti c'usi lec ta xile manchuc mi jutc'op scotol ti cristianoetique . Yu'un jech ta xal ti sc'op Diose : Ta xvinaj ono'ox ti tuc' scotol ti c'usi ta xavale . Mu xu' ta staic amul ti cristianoetic ti c'alal ta xavich' chapanele , xi .
44009014	Violence	Aviloj , Cajval , ti ital li' ta jteclum Damascoe , ti yich'ojbe talel ye ti banquilal palee , yo' jech tal xchucan batel scotol ti buch'utic ta sc'anic coltael ta atojole ― xi .
61002001	Sin	Pero ja' jech xtoc i'ayan jutc'op j'alc'opetic ta stojol ti j'israelal cristianoetic ta vo'nee . Ja' no'ox jech xtoc ta x'ayan jlo'lavanej jchanubtasvanejetic tey ta atojolic . Yu'un ti stuquique ta mucul ta xchanubtasvanic ti c'usi nopbil yu'un stuquic ti ta soquesvane . Jech o xal laj svalopatinic ti Cajvaltic ti ja' icoltaatic yu'une . Ti va'i s'elan ta spasic taje , jech o xal ta ora no'ox ta xac'be sba stuquic ti scastigoique .
43005018	Violence	Jech o xal ti j'israeletique más to ta sc'an ta smilic ya'iic ti Jesuse . Yu'un ma'uc no'ox ti mu xich' ta muc' ti mantal yu'un ti cuxob o'ntonale . Ja' jech xtoc yu'un ta sco'oltas sba schi'uc ti Diose , ja' ti laj yal ti ja' stot ti Diose .
46011002	Faith	Ximuyubaj xa avu'unic , Quermanotac , ti mu'yuc ach'ayojicun ta avo'ntonique , ti staoj yav ach'unojic ti c'u s'elan laj jchanubtasoxuque .
44002025	Faith	Yu'un ti ajvalil Davide jech laj yalbe sc'oplal ti Jesuse : Tey ono'ox va'al ta xquil ti Dios ta jtojole . Ti stuque tey ono'ox oy ta jbats'i xocon , jech mu xixi' .
60001023	Grace	Yu'un ti vo'oxuque lavoq'uic ta ach' . Pero ma'uc xa ta sventa ti atot ame'ic ti sna' xchame . Yu'un ja' lavoq'uic ta ach' ta sventa ti sc'op Diose , ti stalel cuxule , ti mu sna' xlaj sbatel osile .
59005016	Recommendation	Jech o xal un , jamal albo abaic ti amulic ta jujun tale . C'oponbo abaic Dios ta jujun tal , yo' jech ta xacolic . Ti lequil vinic ti sjunul yo'nton ta sc'opon ti Diose , oy stsatsal ti sc'ope .
43006047	Faith	Bats'i ta melel ta xcalboxuc ava'iic , ti buch'u ta xisch'unune oy scuxlejal sbatel osil .
43014018	Grace	Mu xaquictaoxuc comel atuquic . Yu'un ta xtal jchi'inoxuc .
45003002	Grace	Ta xtun . Ep sc'oplal . Ti june , ja' ti Diose laj yac'be sventainic ti sch'ul c'ope .
49006005	Recommendation	Mosoviletic , ch'unbeic smantal ti ajvalil avu'unic ti li' ta banomile . Xi'taic , ich'ic ta muc' , junuc avo'ntonic ta stojol co'oluc to s'elan ja' Cristo ta xava'iic ti ta xatunic ta stojole . Tunanic lec .
45002004	Grace	Xu' nan ti mu bal xava'i ti sc'uxul yo'nton ti Diose ti tey sts'icojbot amule . ¿ Mi mu xana' ti ta smala ti ac'o ajelta avo'ntone , ja' ti ta xich'ot ta c'uxe ?
62005014	Faith	Jpatoj co'ntontic ta stojol ti Diose , yu'un ta jna'tic ti c'alal oy c'usi ta jc'antic jech chac c'u cha'al ta sc'an ti stuque , ta xa'i ti jc'optique .
45015013	Faith	Ti Dios ti ta xac'botic ti spatobil co'ntontique , ac'o yac'boxuc ti jech xamuyubajique . Ac'o yac'boxuc jun avo'ntonic ta xch'unel ti Diose , yo' jech ta sventa smuc'ul stsatsal ti Ch'ul Espíritue , ac'o ayanuc más ta avo'ntonic ta smalael ti c'usi ta xavich'ique .
43019041	Description	Ti bu laj yich' jipanel ta cruz ti Jesuse , oy tey jun ts'unobaltic . Ti tey ta ts'unobaltique , oy tey jun ach' muquinal ti jombil ta tone ti mu to junuc anima tic'bile .
66019020	Violence	Ti jti'oval chone itsacat schi'uc ti jlo'lavanej j'alc'ope ti laj yac' ta ilel señail ti tsots xu' yu'un ta stojol ti jti'oval chone . Ti jech laj yac' iluc señail ti tsots xu' yu'un ti jlo'lavanej j'alc'ope , jech o xal un , ep laj slo'la ti cristianoetique , yo' jech laj yich'ic smarcail ti jti'oval chone , ja' jech xtoc ti laj yich'ic ta muc' ti sloc'obbaile . Jech o xal un , ti jti'oval chone schi'uc ti jlo'lavanej j'alc'ope cuxul ijipatic yalel ta c'oc' ti ta xtil ta azufree .
45012020	Recommendation	Ja' jech ta xal xtoc : “ Mi ta xvi'naj ti avajcrontae , ac'bo sve'el . Mi ta xa'i taqui ti'ile , ac'bo vo' yuch' . Yu'un ti mi jech ta xapasic taje , tey ta stsajub sat ta q'uexlal ” , xi .
51003016	Recommendation	Ac'o nojuc lec ta avo'ntonic sc'op ti Cristoe . Chanubtaso abaic , tsatsubtasbo aba avo'ntonic ta jujun tal yu'un scotol ti abijilique . Colaval , Dios , xavutic ta avo'ntonic ti jech ta xaq'uejinic yu'un ti sc'op Diose , yu'un ti sq'uejoj Diose .
51003019	Recommendation	Malaliletic , c'ux me xava'iic ti avajnilique . Mu me xc'aq'uetuc aveic ta stojol .
54005016	Recommendation	Mi oy jch'unolajeletic , mi vinic o mi ants , ti oy me'lal ants yu'unique , ac'o me scoltaic . Mu me xac'be sbain ti jch'unolajeletique , yo' jech ti stuquique xu' ta scoltaic ti yan me'lal antsetic ti buch'utic mu'yuc c'usi x'ayan yu'unique .
62005011	Grace	Ti sc'oplal taje , ja' ti laj xa yac'botic jcuxlejaltic sbatel osile . Ti jcuxlejaltic taje , oy ta stojol ti Snich'one .
62005012	Faith	Ti buch'u oy ta stojol ti Snich'on ti Diose , oy scuxlejal sbatel osil . Yan ti buch'u mu'yuc oy ta stojol ti Snich'on ti Diose , mu'yuc ti scuxlejal sbatel osile .
43008036	Grace	Jech o xal un , ti mi ta jcoltaoxuc ti vu'un Nich'onilune , jech ti vo'oxuque mu'yuc xa mosovinbiloxuc .
49003013	Faith	Jech o xal un , ta jc'anboxuc vocol ta atojolic ti mu xchibaj avo'ntonic ti jech ta xquich' jvocol ta aventaique . Ti jech oyune , ja' ac'uxubinelic .
45016018	Sin	Yu'un ti buch'utic jech taje , ma'uc yajtuneltac ti Cajvaltic Jesucristoe . Yu'un ja' no'ox ta spasic ti c'usi ta sc'an ti yo'nton stuquique . Yu'un ta slo'laic ti buch'utic co'ol s'elan ololetic ti yo'ntonic ta sventa ti lec xa ti sc'ope , ti jun xa yutsil ta a'yele .
45001029	Sin	Mu'yuc slequil ti sjolic ta j'ech'ele . Yu'un noj ta yo'ntonic ti ta stsacan sbaique , ti bolibemique , ti ta xyu'unin ya'iic ti ma'uc yu'unique , ti me'muliletique . Ja' yesinojic ti it'ix o'ntone , ti ta xmilvane , ti sa' letoe , ti lo'lavaneje , ti ti' o'ntone , ti lo'iltavaneje .
55001014	Recommendation	Ti jech ta xiscoltaotic ti Ch'ul Espíritu ti nacal ta jtojoltique , ja' yu'un un , chabio me ti c'usi la'ac'bat abain yu'un ti Diose .
48006008	Faith	Ti mi oy buch'u ta spas ti c'usi lec ta xa'i ti yo'ntone , ti jech ta spas taje , ja' ta sta ti ta xchame . Yan ti buch'u ta spas ti c'usi ta sc'an ti Ch'ul Espíritue , ja' jech xtoc umbi , ta sta batel scuxlejal ti ta x'ac'bat yu'un ti Ch'ul Espíritue .
46010009	Recommendation	Mu me jpastic ti ta jq'uelbetic yutsil yo'nton ti Diose jech chac c'u cha'al laj spas jlom ti jmolmuc'totcutique . Jech o xal ti stuquique ti'bil ta chon ilajic .
46013005	Recommendation	Ma'uc ta spas ti mu xich' smelol xc'opoje . Ma'uc ta sc'an ti ja' no'ox lec oy ti stuque . Mu x'ilin . Mu teyuc xchabioj sc'ac'al yo'nton .
66009009	Description	Oy smaquic ti co'ol s'elan taq'uin yilele . Ti xiq'uique yan no'ox s'elan xc'ululet co'ol to s'elan epal ca' ti xjochoj batel ti carreta ti ta xtun ta sventa pas letoe .
43015022	Sin	’ Ti cristianoetique mu'yuc smulic ti jechuque ti manchuc lital jchanubtase . Pero avi tana li'e , mu'yuc xa c'usi xu' spac o sc'oplal yu'un ti smulique .
51004005	Recommendation	Bijanic me yu'un ti ma'uc jch'unolajeletique . Mu me jeche'uc no'ox x'ech' avu'unic ti jujun c'ac'ale .
45006006	Faith	Ti jtaleltique , jna'tic lec ti tey jipil ta cruz icham schi'uc ti Cristoe , yo' jech ac'o lilijuc yip ti jtaleltic ti jech jsa'mulilotique , yo' jech mu staojuc yav ta xispasotic ta mantal , ta xismovinotic ti mulile .
62003010	Sin	Yu'un xvinaj lec buch'utic snich'nab ti Diose , buch'utic snich'nab ti pucuje . Yu'un buch'uuc no'ox ti mu'yuc c'usi lec ta spasique , ti mu xc'uxubin ti yermanoe , ma'uc snich'on ti Diose .
45008007	Sin	Ti buch'utic ta stalel stuc ta snopilan ti c'usi ta spasique , ta xc'otic ta yajcronta ti Diose . Yu'un mu sc'anic , mu xtojobic ta xch'unel ti smantale .
44002026	Faith	Jech o xal xmuyubaj ti co'ntone . Jun yutsil ti c'usitic ta xloc' ta quee . Jech o xal un , jun co'nton ta xicham .
46010020	Sin	Ti c'usi ta xcale , ja' li'e . Ti c'alal ta xac'beic smoton rioxetic ti buch'utic mu xojtiquinic ti Diose , ja' ta xac'beic smoton ti pucuje , ma'uc ti bats'i Diose . Ja' mu lecuc ta xca'i ti ta xaco'oltas avo'ntonic schi'uc ti pucuje .
44013001	Description	Ti ta stojol ti jch'unolajeletic ti oyic ta jteclum Antioquíae , oy j'alc'opetic , oy jchanubtasvanejetic . Ja'ic ti Bernabee , ti Sauloe , ti Simone , Negro ti yan sbi xtoque , ti Lucioe ti liquem talel ta Cirene banomile , ti Manaene ti ich'i talel ta stojol ti ajvalil Herodes ta Galileae .
49005006	Recommendation	Ti mulil taje , ja' jech ta staic tsots castigo yu'un ti Dios ti buch'utic mu xch'unique . Jech o xal un , mu xavac' abaic ta lo'lael yu'un ti buch'utic ta xalic ti bol c'opetique .
56001011	Sin	Ja' ta sc'an pajesel taje . Yu'un sbejel ta na xchibajesbe yo'nton . Yu'un ta xchanubtasvanic ti c'usi ma'uc xa stuq'uile . Yu'un ja' no'ox oy ta yo'nton ta spasic ya'iic ti canal taq'uin ta jech yepal no'oxe .
43013011	Sin	Ti mu'yuc pocbiloxuc acotolic ti xie , yu'un sna'oj ti oy buch'u ta x'ac'van ta c'abale .
43010001	Sin	Ti Jesuse jech laj yal : ― Ta melel ta xcalboxuc ava'iic , ti buch'u mu x'och ta sti' scorral ti chije , ti ja' tey chba ochuc talel ti bu ma'uc sti'e , ja' jun j'elec' ti ta x'elc'aje .
61002015	Sin	Ch'ayemic ta be , yu'un laj xa yictaic comel ti tuq'uil bee . Yu'un ja' no'ox xchanojbeic yo'nton ti j'alc'op Balaame ti ja' snich'on ti Beore . Yu'un ti Balaame ta ox spas ya'i canal taq'uin ta spasel ti c'usi chopole .
44014005	Violence	Jech o xal ti j'israeletique , ti jyanlumetique laj scomonop sc'opic schi'uc ti j'opisialetique yo' jech ta xilbajinic , ta xac'beic ton ti jcholc'opetique .
43021017	Description	Ta yoxibal xa velta jech lic sjac' ti Jesuse : ― Simón , snich'onot ti Jonase , ¿ mi c'uxun ta avo'nton ? ― xi . Ti Pedroe och ta at o'nton , ja' ti yoxibal xa velta ti jac'bat , ¿ mi c'uxun ta avo'nton ? ti x'utate . Jech laj yal ti Pedroe : ― Cajval , ana'oj scotol . Xana' lec ti c'uxot ta co'ntone ― xi . Jech laj yal ti Jesuse : ― Ti mi jech c'uxun ta avo'ntone , q'uelo me ti jchijtac un cha'e .
66021027	Sin	Ti teye , mu xa x'och ti c'usi chopole schi'uc ti buch'u chopol ti c'usi ta spasique , schi'uc ti jlo'lavanejetique . Ja' no'ox ta x'ochic batel ti buch'utic tsacal ti sbiic ta libro sventa cuxlejal ti oy ta stojol ti jcot ta uni chije .
66017004	Sin	Ti ants taje , nichimtic no'ox slapoj ti sc'u'e ti ic' ic' losantic sba stsajale schi'uc tsoj . Ja' jech xtoc pixil ta nats'il ti yoc sc'obe , ti oroe , ti ton ti yan yutsile , ti perlae . Ja' jech xtoc stsacoj jun bis ti ja' oroe , ti noj ta c'usitic chopole , ja' ti chopol sc'upijel yo'ntone .
