66002017	Description	Arisa , oni sodeyidodo ngu , ene komo mande nga Yuka Kundingiyimbo Kristen yowuruno eteku nga , gome ingoni . Oni ene newendemo hamoo teyingo ngu yanggango dowooro , dikaro oode ngu , asa , nondo ngu oningga ngu sambono oowari , ene kuri ma kenoyingomu , ngu inootoowe newa . Ene nguya digi sarayi bodaga inowanoku , nguno oowooyi keta nakangoyingo oorooteku , oni digi yowokungga , ngundo nangge kenoro , oowooyi keta ngu ingowa . Ero eyingo .
61002003	Sin	Ngu oni ngu , ene oo kenomayingoweroyi oni oorengo . Ngundiro nguro , ene mande godange urungga ero , ngunonggo , oniro digi beye urungga woosooro yowanggo . Kurimi oorengo , Anutdo omburo , oniro mande , muri nguro wirikoyerowero eyingo , nguro ngu , oni godange ngu , ene komo oonootewanggo .
53002011	Sin	Yo , ndadiro nguro , oni simoo bare , Anutro oore ma keyowero ingootenggoku ngu , Anutdo enengo ingoyingoye ngu tetoni , wenonowanggo . Ngundiro nguro , ene Anutro Mamana Mande Toongooyingo oningga , nguro godange mandeni ngu ingoro , nguro ene nowoondoye hamoo tewanggo .
45002024	Sin	Anutro mandeno , ngu ngandiro nakangoyingo . Ngu yengo muriye biyomi , nguno oni sowe gidaregado Anut oowooyi yomooyinoro yomburiyootenggo . Ero nakangoyingo .
55003008	Sin	Kurimi , Yanis , Yambiris eraga , ene Mosesya sanggiri teyingo , ngundiro nangge , nga oni nga nguya , hamoo mande ngaro sanggiri tetenggo . Enengo ingonduduye biyomi buribari yeyingo , ene nowoondoyemo hamoo kini . Kingo goweye nangge .
66003019	Recommendation	Oni gidarega no nowoondone ene yunoro ngu , asa , nondo enengo muriye biyomingga , nguro mamanayeroro , yoyoro yoonenengoyerowano . Nguro ngu , ye komo yengo muriye biyomi ngu bidodo wirikoya , ingoya ngu , nowoondoye yowoorengoyi .
45005001	Faith	Arisa , noore Yisasro nowoondonanimo hamoo tewootoku ngu , nguro Anutdo nooreya oni simoo bare gome nenengo oorengo , ero ete . Ngundiro nguro , noorengo Oo Bidodo Simburi , Yisas Krayis , ngundo yoyeni , Anutya nowoondonani guranangge sumange tunootewo .
54004016	Recommendation	Gengo muringgega teteku ngu , komo gome sobowooya , simoo bareno oo etuyerooteku nguya gome sobowo . Oni etuyeroyingo koyi ngu , ge suwooyi sano ngu kongga nguro koyi yanggango te . Ge ngundiro tewaku ngu , asa , ge goyoro , ngunonggo oni simoo bare gengo mandege ingoro , nowoondoyemo hamoo tetenggoku , nguya Anutdo yoyowa .
44026011	Violence	Yo , naru oowooyingga yambo ya bidodomo oororo , ngu newendemo uro , nguro oni kowuri yunowono . No sureyerootoowe , oni Yisasro nowoondoyemo hamoo teyingomu yeningga ngu Yisasro oowooyi ngu biyomi eya yokoyi , ero ewono . No eneya sanggiri biyomi teyunowero , nguro no oni simoo bare yoyoro , kowuri yunoweroyimboro tewono . Ngundiro nangge , nondo ende oriroko nguno nguya ko ngundiro nangge tero toongeyingo , ero eyingo .
48005019	Sin	Nowoondoye kurimi nguro murini , ye kuri ingootenggo . Ngu ngandiro . Sebobarese teweroyi muri ; nowoondoye yeyi biyomi yeweroyi ; ingonduduye biyomi yeweroyi ; nowoondoye uru tetoni , ene oo muri biyomi oorengo , nguro ingondudu teweroyi ; oombooro biyomi ngu anut godange keyoweroyi ; gosonggi teweroyi ; mundi mundi oruweroyi ; oni simoo bareya nowoondoye gobooro siyeyingo kini , nguro muri ; oni gurado oo gomemu tetoni , kenomayingoro nguro nowoondoye biyomi yeweroyi ; sanggiri sodedo teweroyi ; oni enengo ingondudu nangge keyoro , enengo ingootoyi urungga teweroyi ; ronggesambi tero , oni simoo bare usowooro , songo songo teweroyi ; oo kenomayingoro teweroyi ; sono yanggango biya neweroyi ; oowari oowooyingga neweroyi ; ko , muri gura gura ngu bidodo nowoondoye kurimimboromu nangge . Ye muri ngundiro tero ngu , asa , ye Anut Oo Bidodo Simburi Simbunani , ngundo enengombo endega oni simoo bare soboyerooteku , nguno ma uwanggo .
46003007	Grace	Ngundiro nguro , oni oo yuwooyi mitekungga ngu , ko oni oo komoongootekungga nguya ene oowooyari bingamiyaridodo kini . Ene oo tetoni ooretekungga , ngu Anut enengombo nangge , ene urungga oowooyi bingaminidodo oorengo .
46001007	Faith	Ngundiro nguro , ataga nga naruno ngano , ye nguya noorengo Oo Bidodo Simburi Simbunani Yisas Krayis omburo tunooteweroyi , ngu sobowooya oriyi . Nguno ye Yuka Kundingiyi nguro sumangeni , ngundo enengo koni teweroyimboro ingoyingo gura gura ye kingo duwoo yunooteku , nguro ye ma wenonowanggo .
66014002	Description	Asa , no ingootoowe , ngguyi gome gura sambo endemonggo ombuyingo . Ngu ngguyiga ngu sono turi urungga ngguyi ngundiro , ko gusiro urungga ngguyi ngundiro . Nondo ngu ngguyiga ngu ingootoowe , ngu sumbimbooro ngundiro . Ngu ngguyiga ngu onindo Gita Musik gura oowooyi Harup , oo uwootenggoku ngundiro .
44010043	Faith	Anutro ingondudu eyingo oni bidodo , ngu oningga nguro mandeni wesiyoro eyingo . Yisas ko tewoku , ngundiro nguro , oni simoo bare bidodo nowoondoyemo hamoo teyingo ngu , asa , Anutdo enengo weti mbumbuwaye hamoo andangero , wongooni utoni kabeteyunowa , ero eyingo .
45002007	Faith	Anutdo sugi sugi oruweroyi ngu oni ngandiro yunowa . Oni ene suwooyi sano muri gome nguro ko yanggango tetoyi , Anutdo enengo duridarinidodo bingamiyedodo teweroyi , ko , sugi sugi keta oruweroyi ngu yunoni , ero ingootenggo . Ngundiro oni ngu Anutdo sugi sugi keta oruweroyi ngu yunowa .
66001004	Grace	No Yondo , nga so uyingga nakangoro , ye Kristen yowuru kandegura gidemboro eraya , Esiya merako nguno oorootenggoku , nguro nakangoyunooteno . No Anut kuri keta oruwoku , ataga nguya keta oorooteku , ko , kootuyisina ko ombuweroyiga , nguno yemboongetoowe , enendo mete sumangeni nowoondoye imakeyingo muri ngu yunowa . Yuka Kundingiyi nguro koye ngu kandegura gidemboro eraya tero , Anut tanggeyimo dikaro , oorooteku , ngundo nguya sumange nowoondoye imakeyingo muri , ngu mete yunowa .
44019004	Faith	Etoyi , asa , Polndo gumi eyingo . Kuri Yondo simoo bare sonoyeroro , ngu eyingo . Ye komo ngu nowoondoye yowoorengoya , hamoo oorengo ingoya ngu , asa , ye sono kundingiyi gimuyi , ero eyingo . Ene simoo bareno , ero eyingo . Ye komo ngu oningga no keneroro ombuteku , nguro nowoondoyemo hamoo teyi . Ngu oningga ngu oowooyi Yisas , eyingo .
61002009	Violence	Nguno oo bidodo , noore oo eraya ingooteto . Oni Anut keyootenggoku , nguro towootowoo eneno tunooteteku ngu , Oo Bidodo Simburi Simbunani , ngundo ene ngu towootowoo ngu mete andangewa . Noorendo gura nguya ingootetoku , Oo Bidodo Simburi , ngundo ngu oni biyomi , nguro muriye biyomi ngu , ene kuri kenoro ingoyingo . Nguro ngu , ene wendangero , gumi biyomi wirikoyeroyingo narunggano nguno , wenga yunoweroyi ngu sobowoowa .
58011016	Grace	Ene ngundiro ma teyingo . Kini . Enengo nowoondoye kuri mera gurano oorowuwoku , ene ngu merangga ngu gome oorengo , ngundo nga merangga nga dagate . Ngundiro nguro , Anut ene ngu oni , ngundo mande eyingo , nguro ma oyimo yoyingo . Ge noorengo Anut , ero eyingo . Ene Anutdo ngu oni nowoondoyemo hamoo teyingo , noore ingootetoku , Anutdo , nguro ende yomosiyootoni oororo oruweroyimboro , yomosiyoyunoyingo . Ngu ende gomengga ngu sambo ende .
54004007	Recommendation	Ene bare dogodogonimbo ngu , ene kingo mata mande ngu etenggo , ko , kingo mande , Anutro mande ma keyooteku , ngu bidodo kootu ino ! Ge komo Anutro mande murini , nguno gengo yanggango yoweroyi nguro ko yanggango te .
66020009	Violence	Setando mera bidodomo , me oni yowuruyeroro , yade yade oororo , Anutro simoo bare oorootenggoku musiyo pawangoro , ngunonggo Anutdo ende urungga ( Yerusalem ) nguro gome ingooteku , ngu pawangowanggo . Ngundiro tewanggoku ngu , ene Anutdo sambononggo de sorudodo yokootoni , omburo , ngundo ngu , Setanro me oni ngu yoodemukowa .
44010048	Description	Ngundiro ero , Pitando Yuda oniku mande yunoro eyingo . Ye komo Yisas Krayis oowooyimo sono kundingiyi Koniliyas , ko , enengo keyimo oni ngadodo sono kundingiyimbo sonoyeroyi , ero eyingo . Ngundiro sono kundingiyi gimumukootoyi ngu , asa , Koniliyas , garodo Pita sumoo inoro , ero eyingo . Ge komo nooreya ngano naru gidarega oodegago , noore Anutro mande gome etuyeroyagogo toonge , ero eyingo .
45002019	Grace	Ye ngandiro ingondudu tetenggo . Mamana mandeno , noore kuri hamoo mande ngu muri ingoro yowooto . Ngundiro nguro , noore Yuda oni Anutro mamana mande ma ingoyingo , doongeye kiringo ngundiro , ngu oore etuyerowato . Noore Yuda oni ngu oni ooreriko oorootenggoku , nguro soru himi . Noore ngu oni ingonduduye kini , ngu Mosesro mamana mande ngu etuyeroro , nguro ingondudu yunoweroyi oni oorooteto . Noore simooye bobodi Mosesro mamana mande , nguro etuyeroyingo oni oorooteto , ero ingootenggo .
62002025	Grace	Krayisdo noorengo sunggi mande , ngandiro ero gosiyoyingo . Ene sugi sugi keta oruweroyiga , ngu yunowero , Krayisdo ngundiro eyingo .
59003017	Description	Ene onindo ngu ingonduduga Anutnonggo ombutoni , yootenggoku ngu , ene ngandiro tetenggo . Ene muri gome mesarango ngu ingondudu teya keyoyi . Ene oni gidaregaya nowoondoye gobooro siyero , mande ememonggo eya teyi . Ene oni gidaregaro mande ingootenggo . Ene nguro nowoondoyi tero , muri gomemu teyi . Ene mande muri nenengo keyooteto , ero , godange ma ewanggo .
43003035	Faith	Eweyimbo enengo Nangonimboro gome ingoro , nowoondoyi teyinoro , nguro oo bidodo ene kandeyimo yero inoyingo .
61003009	Grace	Oo Bidodo Simburi Simbunani , ngundo mande guranangge ero gosiyoro ngu , ene ko ememangge ma tewa . Oni gidaregado ene ko tewero ingondudu tero , ene ko ememangge tetenggoku , ngundiro kini . Kini , naru rogoyimo ewoku , tunootetoni ngu , ngu naruno nguno , ene komo ko ombuwa ! Ene ataga ene oni simoo bare soboyerootoni , nowoondoye yowoorengoro , eneno hamoo teweroyimboro , nguro soboyeroote . Anutdo oni oonooteyi , ero ma ingoote . Ngundiro nguro , ene soboyeroote .
46007007	Grace	Nondo ngandiro ingooteno . Simoo bare bidodo ngu nondo bare kini oorootenoku , ngandiya oriyi , ero ingooteno . Ene Anutdo ngu simoo bare gidarega yanggango yunooteku ngu , ene mete gosiyi ootooro goweyi sorengoro , ene erambarisa teweroyi , nguro ene ma ingowa . Ene simoo bare gidarega ngundiro ingonduduye yanggangoye kini ngu , asa , ene erambarisa teyi .
46014001	Recommendation	Ye komo yanggango yeya oni simoo bareno nowoondoyi teweroyi muringga , ngu yoya teyi . Ngundiya teya , ngunonggo yengo nowoondoye ngu Yuka Kundingiyimboro mande murini kingo duwoo yoweroyi , nguro nowoondoye bidodo hahangeya oriyi . Ene kingo duwoo yoweroyi oo koreteyingo , ngu Anutro ingonduduni wesiyoro eweroyiga , nguro koyi yanggango teweroyi .
47004006	Grace	Kurimi , Anutdo eyingo . Ooreri newendemo soru himi mete tunootewa , eyingo . Anut , enengo soru himi ngu nooreno omburo , ngundo noore nowoondonanimo himi yewa . Nga soru himingga ngando ngu , noore nowoondonanimo Anutro duridarini , nguro gome ingooteto . Ngu soru himingga ngundo , Krayis omukumundoongomo himi yeteku , ngu Anutro kirarongo ngundiro .
44018024	Description	Ngu naruno nangge , Yuda oni gura ene Alekisandariya enengo ende damonimo nguno mayero , Epesas endemo oruwo . Ngu oningga ngu oowooyi ngu Apolos . Ene ingonduduni gome oorengo oni oode , ko , ene Anutro mande nakangoyingo , ngu gome ingowo .
58013012	Grace	Yerusalem enderoko musiyomo , Yisas nguya nguno ogingo koorowooro , kumooro , oni simoo bare enengo sidu darowobo yoyeni , kundingiyi tunooteweroyimboro teyingo .
56002015	Recommendation	Arisa , ge komo suwooyi sano nga mandega nga nangge Kristen onino eya etuyeroya , enengo muri biyomi yomosiyoyuno ! Ge komo ene yokutuyerootooga , ene nga mandega , nga nangge , keyoya oriyi . Ge komo Kristen oni simoo bare , Anutro mande nenengo ma keyootenggoku , ngu mande yanggango mamanayero . Onindo komo ge angoyi oni , ooroote ero ma ingowero . Kini , ge kingo angoyi oni kini , Anut enengombo ge rogogerootoni , nga kongga nga tete .
62004009	Grace	Anutdo ngu noorengo nowoondoyi tero , enengo Nangoni guranangge yeni , ene merako ngano omburo , noore enengo ketangga , ngu yunowero ombuyingo . Noore nguno ingooteto . Hamoo oorengo , Anut ene noorengo nowoondoyi urungga oorengo teyingo , ero ingooteto .
43017024	Grace	Awa , nondo ngandiro ero ingooteno . Oni simoo bare gedo kuri no nunowoku ngu , ene noya gedo musiyongga no nunowoku , nguno eneya gobooro oruwato . Ene nguno noro duridarine ngu kenoweroyimboro ingooteno . Yo , kurimi mera nga ma tunooteyingo naruno nguno , gedo noro nowoondoyi tenunoro , ge ngu duridariga nunoyingongga ngu , ene nguya kenoyi , ero ingooteno .
45003016	Sin	Suwooyi sano , ene oo oowooyingga yomburibariyoro , ngunonggo kowuri urungga oni yunootenggo .
58004014	Faith	Arisa , noore Anutno wooro yeyingo oni kundingiyi , nguro tabango urungga ootooro , ene sambo ende newendemo oorero , Anut tanggeyimo , nguno ooroote . Ngu oningga ngu , Yisas Anutro Nangoni . Ngundiro nguro , nowoondonani hamoo teyingo mandega , ngu wesiyoro erorootetoku , ngu yanggango dowoowato .
61001017	Grace	Yo , noore Yisasdodo purimo oruwootoku ngu naruno nguno , Awa , Anut ngundo enengo Sambo endega duridari gomengga , ngunonggo meno ero Yisas oowooyi bingamini , ero okooro , eyingo . Nga , ngu nenengo nangone . No enengo gome oorengo ingooteno . Nenengo nowoondone , ngu enengo gome tete , ero eyingo .
46012011	Description	Ngu Yuka Kundingiyi gurananggega , ngundo nangge , ngu ko oo ngu bidodo yeni tunootete . Enengo oo teweroyi ingooteku , ngundo oni hoorooweyeroweroyimboro , ko ngundiro songo songo bayetero , enengo oni simoo bare duwoo oorengo ngundiro yunoote .
66008012	Description	Engel kabusaga nguro koni kinitetoni ngu , asa , sambono Engel oni namorayayiga , ngundo enengo unggu uwooyingo . Uwootoni ngu , asa , sa , kombo , tootu ngu bidodo wesoowootoni , sosi kabusa tunootetoni , nguromu sa sosi guranangge , ko kombo sosi gura , ko tootu sosi gura ngu bidodo yomburiyootoni , ooreri teyingo . Ngundiro nguro , sa gumi gura himi kini . Suwoo gumi gura nguya suwoono himi kini .
44018017	Violence	Yo , Galiyo ene mandeye ma ingowero , nguro ene Yuda oniro yowuru ya nguro sobosoboga , oowooyi Sositenis , ngu Koot yamukono kandeyebo dowooro , gome gome ureyingo . Ero utoyi , ene Galiyo oni urungga , ngu ooga nguro ingondudu urungga ma ingoyingo .
43010039	Violence	Yisasdo mande emukootoni ngu , asa , Yuda onindo sanggiri urungga tero , Yisas ko towoongoro , dowooro , ya biyomimo yewero tetoyi , ene Yisas Yuda oni kandeye dagaro , torige toongeyingo .
47004016	Faith	Ngundiro nguro , noore koro ma kiyayi yeteto . Ngu hamoo , gowenaningga nga , ngu dogoni yero powungo yetoni , ene Anutdo noorengo nowoondonani ngu naru bidodomo yanggango teyinoro yoonenengootoni , ngu gome keta tunootete .
43012003	Description	Ene oowari netoyi , Mariyando kumu bo urumi gura oowooyi Nard , ngu ndindingo gome , ( Kilo ) gumi nangge yoro , ngundo Yisas keyi sonowooyingo . Ngundiro sonowooro , enengo tabango uyimbo yonggurumooyingo . Ngu kumu bo urumingga nguro urini ngu urungga oorengo . Yo , ndindingo ngu gome , ngunonggo ndindingo gomengga ngu yangga ngu nangge teyingo .
58011009	Faith	Ene newendemo hamoo tetoni , Anutdo merangga inowero mande ero gosiyowoku , nguno oorowuyingo . Ene mera songo oni ngundiro , ene towimbo tookoododo ya nangge yero ootooro , mera gurasina gurasina , oororo omburo tero oruwo . Ene ngundiro oruwoku , ngu mete , ene Anutdo mande ero gosiyowoku , nguro newendemo hamoo teyingo , kootuyisina ene mera ngu , ene ko enengo soweni nguya , ngu mera ngu enengo oorengo yunowa . Nguro ngu , nangoni Ayisak , ko osiyi Yekob nguya , ngu merako nguno ngundiro tero oruwonggo .
50003017	Recommendation	Ye Kristen konebane , ye bidodo , ngu komo noro mande murine , nga kenoya , ngundiya nangge teya keyoyi ! Ye , Pilipayi Kristen oni simoo bare gidarega , ngundo Krayisro murini , ngu gome keyootoyi ngu kenoya , ko nondo murine tetoowe , yeno tunootewoku , ngu naruno , no yeya oruwonokuno , ye komo noorengo murinani , ngu gome kenoya , ngu nangge keyowanggo .
48006002	Recommendation	Ye komo oni dobookuriye hoorooweyeroya , nguro kowuriye koorowooyi . Ngu muringgano nguno ngu , ye Krayisro mamana mande , ngu mete rogoyimo tewanggo .
59002024	Faith	Arisa , ataga ye ingootenggo . Kingo nowoondoyemo hamoo tero , ootoo ootoo muri nguya , nenengo kini ngu , Anutdo oni gome metemi nenengo , ero ma ewa . Kini , oni ene muri ootoo ootooni , gome metemimonggo , Anutro newendemo hamoo tewaku ngu , arisa , Anutdo oni gome metemi oorengo , ero ewa .
45009014	Faith	Nguro ngu ndadiro ewato ? Anutdo oo ngu nenengo ma wirikowa , bine ? Hamoo oorengo kini .
45014001	Recommendation	Oni ene newendemo hamoo teyingo ngu yanggango kini , ngundiro oni ngu , ye yoyoya , Kristen oni simoo bareno ombuya yowuruwooyi . Ye ene newende yanggango teyinoweroyimboro mande gome ngu eneno etoyiga , gome ingoni . Ye mande gumi gumi nangge buribari eneno ma ewero .
66012007	Violence	Ngu naruno , sambo endemo me ebe urungga oorengo nguno tunooteyingo . Anutro Engel oni nguro tabangoye gura oowooyi Mayikel , ngundo Anutro Engel onikudodo , ko Oriwa enengo Engel biyomidodo ebe urungga ureyingo .
49004026	Recommendation	Ene yengo nowoondoye sanggiri teweroyi , nguro ingonda teyi ! Kinitetoni ngu , ye sanggiri tetenggoku nowoondoyega ngu , ngundiro oodoyi oororo , sa nemimo uro suwootetoni , ye weti mbumbuwa tewanggo . Nguro ye komo ingonda teyi !
60003009	Recommendation	Ene oni songombo yeno muri biyomi teyunootoyiga ngu , asa , ye ngu gumi mande muri eneno ma tewero . Ngundiro nangge , onindo yeya mande biyomi etoyi ngu , asa , yendo mande biyomi gumi ma ewero . Kini , yendo ngu gumi ngandiya teyi . Anutdo kumana yunoni eya , Anutno kira eyi . Ngundiro teweroyi , nguro Anutdo ye negoyerowoku ngu , ene mete kumana ye yunowa .
43008029	Grace	Awando no surenerootoni , no mera ngano kuri ombuwonomu ngu , ene Awa noya ooroote . Ene no ma noyokootoni , noso nangge ma oorooteno . Kini , suwooyi sano no Awando oo nondo tewero ingooteku , ngu nangge tetenoku , nguro ene oni oni tete , ero eyingo .
49006014	Recommendation	Yo , ye ngu komo ngundiya dikayi . Yendo ngu hamoo mande ngu yoya , ngu wanggayemo nguno utoo kimbona ngundiro gosiyoyi . Mande muri gome ngu yoya , Ayen nengguroyi ngundiya , nomoye doobengoyi .
66001020	Description	Ge kandene koondosina tootu kandegura gidemboro eraya kenoro , ko , gol soru lam kandegura gidemboro eraya kenowoku , ngu mande adingayi , nguro damoni ngu ngandiro : Tootu kandegura gidemboro eraya ngu sambono oni Kristen yowuru kandegura gidemboro eraya nguro sobosobo ; soru lam kandegura gidemboro eraya ngu , Kristen yowuru kandegura gidemboro eraya ngu . Ngundiro eyingo .
58002009	Grace	Noore ingootooye , Yisasdo , ataga , oo bidodo enengo sobowoote . Naru ootuwoo bodaga , Anutdo Yisas merako , ngano soweyootoni omburo , ene ngu naruno , enengo oowooyi sambono oni nowoondoyemo oruwo . Anutdo newende noore yunoro , ene Yisas merako , ngano soweyootoni omburo , oni bidodoboro weti mbumbuwa andangeyunowero kumooyingo . Ngundiro nguro , ene noorengo ogingo urungga koorowooro , kumootoni ngu , asa , ataga , ene duridarini oowooyidodo urungga ooroote .
50002013	Grace	Noore ingooteto . Anutdo ye kewooroyemo nguya ko teteku ngu , enengombo ye yanggango yunoro , enengo mandeni keyoyi , ero yokutuyeroyingo . Yokutuyerootoni , ye nguno ngu , Anut enengombo ingooteku , ngundiro ko tetenggo .
