47005005	Grace	Se Bondye menm ki pare nou pou chanjman sa a. Li ban nou Sentespri l' tankou yon garanti pou tout byen li sere pou nou yo.
54002011	Recommendation	Se pou fanm yo rete san pale, avèk soumisyon, lè y'ap resevwa enstriksyon.
54005019	Recommendation	Pa kite pesonn vin pote plent pou yon chèf reskonsab, esepte si moun lan gen de osinon twa temwen avè li.
45016016	Recommendation	Yonn bo lòt pou mwen tankou frè. Tout legliz Kris yo voye bonjou pou nou.
66018019	Description	Yo pran tè jete sou tèt yo, yo t'ap kriye, yo t'ap plenn, yo t'ap rele: Gade yon malè! Ala malè pou gwo lavil la! Tout moun ki gen bato sou lanmè te fin rich ak richès li yo. Nan yon sèl moman li pèdi tout sa l' te genyen!
62003001	Grace	Gade ki jan Papa a renmen nou non! Li sitèlman renmen nou li rele nou pitit li. Epi se sa nou ye vre. Se poutèt sa lemonn pa konnen nou, paske li pa konnen Bondye.
60005005	Recommendation	Menm jan an tou, nou menm jennjan yo, se pou nou soumèt devan chèf reskonsab yo. Nan tout rapò nou yonn ak lòt, se pou nou soumèt devan Bondye. Paske Bondye pran pozisyon kont moun ki gen lògèy. Men, moun ki soumèt devan l', li ba yo favè li.
45003004	Faith	O non, lekontrè. Menm si tout moun ap bay manti, Bondye gen pou fè sa ki pou fèt la rive vre. Se sa menm ki ekri nan Liv la: Se pou yo rekonèt se ou menm ki gen rezon lè w'ap pale. Se ou menm ki pou gen pwose a lè y'ap jije ou.
44009014	Violence	Epitou li vin isit la ak pouvwa pou l' arete dènye moun k'ap rele non ou. Se chèf prèt yo menm ki ba l' pouvwa sa a.
61002001	Sin	Malgre sa, te gen kèk fo pwofèt nan mitan pèp Bondye a nan tan lontan. Konsa tou, va gen kèk direktè nan mitan nou k'ap bay manti. Yo pral vin ak yon bann bèl pawòl ki pa vre pou yo seye pèdi nou. Y'ap vire do bay Mèt la ki te delivre yo. Y'ap rale yon chatiman sou tèt yo k'ap detwi yo lapoula.
43005018	Violence	Poutèt pawòl sa a, jwif yo t'ap chache pi rèd atò pou yo te touye l'. Li pa t' sèlman fè bagay ki kont lalwa repo a, men li te di yo Bondye se papa li. Lè l' di sa, li te fè tèt li pase pou menm moun ak Bondye.
46011002	Faith	Mwen fè nou konpliman pou jan nou toujou chonje m', pou jan nou kenbe tout bagay mwen te moutre nou.
44002025	Faith	Men sa David te ekri sou li: Mwen te wè Bondye, Mèt la, tout tan devan je mwen. Paske li toujou bò kote m'. Anyen pa ka brannen m'.
60001023	Grace	Gremesi pawòl Bondye a ki yon pawòl vivan epi ki la pou tout tan, nou resevwa yon lòt lavi. Fwa sa a, nou pa soti nan yon jèm ki ka mouri, men nan yon jèm ki pa ka mouri.
59005016	Recommendation	Se pou nou konfese peche nou yo yonn bay lòt. Se pou yonn lapriyè pou lòt, pou nou kapab geri. Lè yon moun ap viv dwat devan Bondye, lapriyè moun sa a gen anpil pouvwa.
43006047	Faith	Sa m'ap di nou la a, se vre wi: moun ki mete konfyans yo nan Bondye, se yo ki gen lavi ki p'ap janm fini an.
43014018	Grace	Mwen p'ap kite nou pou kont nou: M'ap tounen vin jwenn nou ankò.
45003002	Grace	Tout jan, li gen anpil avantaj. Pou kòmanse, se jwif yo Bondye te mete reskonsab pawòl li yo.
49006005	Recommendation	Nou menm domestik, obeyi mèt nou gen sou latè a avèk respè, avèk krentif, ak tout kè nou menm jan nou ta sèvi Kris la.
45002004	Grace	Osinon, èske se meprize w'ap meprize Bondye ki gen bon kè anpil, ki gen pasyans anpil, ki sipòte nou anpil? Se konnen ou pa konnen se pou l' ka rele ou vin chanje lavi ou kifè Bondye gen bon kè konsa?
62005014	Faith	Se poutèt sa kè nou pa sote devan Bondye. Nou konnen l'ap koute nou si nou mande l' kichòy ki dakò ak volonte li.
45015013	Faith	Mwen mande Bondye ki bay espwa a pou l' fè kè nou kontan nèt, pou l' fè kè nou poze ak konfyans nou gen nan li a. Se konsa espwa nou va toujou ap grandi ak pouvwa Sentespri a.
43019041	Description	Kote yo te kloure Jezi sou kwa a te gen yon jaden. Nan jaden an te gen yon kavo tou nèf. Yo pa t' ankò mete pesonn ladan li.
66019020	Violence	Yo fè bèt la prizonie ansanm ak fo pwofèt ki te fè anpil mirak devan l' lan. Se avèk mirak sa yo li te rive twonpe moun ki te resevwa mak bèt la, ki t'ap adore estati l' la. Yo jete bèt la ak fo pwofèt la tou vivan nan gwo letan dife kote y'ap boule souf la.
45012020	Recommendation	Okontrè, dapre sa ki ekri ankò: Si lènmi ou grangou, ba l' manje. Si li swaf dlo, ba l' bwè. Lè ou fè sa, se yon chalè dife ou mete nan kò l' pou fè l' chanje.
51003016	Recommendation	Kenbe pawòl Kris la ak tout richès li yo byen fèm nan kè nou. Se pou nou yonn aprann nan men lòt, se pou nou yonn bay lòt konsèy avèk anpil bon konprann. Se pou nou chante sòm, kantik ak tout lòt chante Lespri Bondye a va moutre nou, pou di Bondye mèsi ak tout kè nou.
51003019	Recommendation	Nou menm mari, renmen madanm nou. Pa fè move jan ak yo.
54005016	Recommendation	Men, si yon fanm ki gen lafwa gen yon vèv nan fanmi l', se pou l' ede l', pou l' pa kite l' sou kont legliz la, pou legliz la ka ede vèv ki nan nesesite tout bon yo.
62005011	Grace	Men pawòl verite a: Bondye ban nou lavi ki p'ap janm fini an. Se nan Pitit li a li ban nou li.
62005012	Faith	Moun ki gen Pitit la, yo gen lavi sa a tou. Men, moun ki pa gen Pitit Bondye a, yo pa gen lavi sa a non plis.
43008036	Grace	Si Pitit Bondye a ban nou libète, n'a lib tout bon.
49003013	Faith	Se sak fè, mwen mande nou pou nou pa dekouraje poutèt soufrans m'ap sibi pou nou yo, paske se yon bèl avantaj sa ye pou nou.
45016018	Sin	Moun konsa, se pa Kris la, Seyè nou an, y'ap sèvi. Se vant yo y'ap sèvi. Y'ap bay bèl pawòl, y'ap fè bèl diskou pou achte figi moun. Se konsa yo pran tèt ti inonsan yo.
45001029	Sin	Men sèl lide ki nan tèt yo: se fè tout kalite lenjistis, tout kalite mechanste, se anvi sò moun, se fè rayisab. Se sa sèlman ki nan kè yo: fè jalouzi, touye moun, chache moun kont, fè riz, fè koken. Yo tripòt konsa.
55001014	Recommendation	Ak lasistans Sentespri ki nan kè ou la, kenbe tout bon pawòl yo te moutre ou yo tankou yon depo ki sou kont ou.
48006008	Faith	Moun ki simen sa ki fè kò l' plezi, li gen pou l' rekòlte lanmò. Men, moun ki simen sa ki fè Lespri Bondye a plezi, Lespri a va fè l' rekòlte lavi ki p'ap janm fini an.
46010009	Recommendation	Piga nou seye fè plan ak Bondye tankou kèk ladan yo te fè li. Sa lakòz sèpan te mòde yo, yo tout yo mouri.
46013005	Recommendation	Moun ki gen renmen nan kè li p'ap fè anyen ki pou fè moun wont, li p'ap chache avantaj pa l', li p'ap fè kòlè, li p'ap kenbe moun nan kè.
66009009	Description	Sou lestonmak yo, yo te gen yon plak an fè pou pwoteje yo. Lè yo bat zèl yo, yo fè bri tankou yon bann kabwèt chwal ki pral nan batay.
43015022	Sin	Si m' pa t' vini, si m' pa t' pale avè yo, yo pa ta antò, yo pa ta fè peche. Men, koulye a yo pa gen eskiz pou peche yo.
51004005	Recommendation	Pran prekosyon pou nou aji byen avè moun ki pa kretyen yo. Pa kite okenn chans pase.
45006006	Faith	Nou konn sa byen: vye moun nou te ye anvan an, sa mouri avèk Kris la sou kwa a. Konsa, sa nou gen nan kò nou ki te konn fè nou fè peche a fini. Nou pa esklav peche ankò.
62003010	Sin	Men jan nou ka depati pitit Bondye yo ak pitit Satan yo: depi yon moun pa fè sa ki dwat devan Bondye, depi li pa renmen frè li, se pa pitit Bondye li ye.
45008007	Sin	Poukisa? Paske, lè egzijans kò a fin pran tèt yon moun, li pa vle wè Bondye ankò, li p'ap soumèt devan lalwa Bondye a, li p'ap ka soumèt menm.
44002026	Faith	Se poutèt sa kè m' kontan anpil, se pawòl kontantman ase ki nan bouch mwen. Menm kò mwen, m'ap poze l' avèk espwa nan Bondye.
46010020	Sin	Non! Men sa m' vle di: ofrann bèt moun lòt nasyon yo ap fè a, se pa pou Bondye, se pou denmon yo fè li. Mwen pa ta vle nou vin an komenyon ak denmon yo.
44013001	Description	Nan legliz Antiòch la te gen kèk pwofèt ak moun ki t'ap bay enstriksyon: se te Banabas, Simeon (yo te rele Ti Nwa), Lisiyis, moun Sirèn, Manayèn (ki te grandi ansanm ak Ewòd, gouvènè a), epi Sòl.
49005006	Recommendation	Pa kite pesonn twonpe nou ak pawòl san sans yo: se poutèt bagay sa yo menm kòlè Bondye tonbe sou moun ki refize obeyi l' yo.
56001011	Sin	Se pou nou fèmen bouch moun sa yo, paske yo boulvèse anpil fanmi deja ak move bagay y'ap moutre moun pou yo fè lajan nan move kondisyon.
43013011	Sin	(Jezi te konnen ki moun ki tapral trayi li. Se poutèt sa li te di: Se pa nou tout ki pwòp.)
43010001	Sin	Sa m'ap di nou la a, se vre wi: Moun ki pa pase nan pòt la pou antre nan pak mouton an, men ki eskalade lantouraj la pou antre nan pak la yon lòt kote, moun sa a se yon vòlè, yon piyajè.
61002015	Sin	Yo kite chemen ki dwat la, yo pèdi wout yo nèt. Yo pran swiv chemen Balaram, pitit Bozò a, ki te fè sa ki mal poutèt lajan.
44014005	Violence	Jwif yo, moun lòt nasyon yo ansanm ak chèf yo t'ap pare pou maltrete Pòl ak Banabas, pou touye yo ak kout wòch.
43021017	Description	Apre sa, li mande l' yon twazyèm fwa: Simon, pitit Jan, èske ou renmen mwen? Sa te fè Simon lapenn anpil lè l' wè Jezi te mande l' yon twazyèm fwa: Eske ou renmen mwen? Li reponn li: Seyè, ou konn tout bagay. Ou konnen mwen renmen ou. Jezi di l' konsa: Pran swen mouton m' yo.
66021027	Sin	Men, anyen ki pa bon pou sèvis Bondye p'ap antre nan lavil la. Ni yo p'ap kite moun k'ap fè bagay ki bay degoutans, moun k'ap bay manti, mete pie yo nan lavil la. Moun ki va antre nan lavil la, se sèlman moun ki gen non yo ekri nan liv ki nan men ti Mouton an, liv ki gen non moun ki gen lavi a.
66017004	Sin	Fanm lan te gen yon rad swa mòv ak wouj san sou li. Li te chaje ak bijou fèt an lò, ak piè tout koulè ansanm ak bèl grenn pèl. Li te kenbe nan men l' yon gode fèt an lò ki te plen ak madichon ansanm ak vie bagay sal lavi jennès li a.
51003014	Recommendation	Men, anvan tout bagay, se pou nou gen renmen ki tankou yon kòd k'ap mare nou ansanm yonn ak lòt.
43012023	Description	Jezi reponn yo: Koulye a, lè a rive pou Moun Bondye voye nan lachè a resevwa lwanj ki pou li a.
45002022	Sin	W'ap mande moun pou yo pa vòlò, epi w'ap vòlò: w'ap dèfann moun fè adiltè epi ou menm, w'ap fè adiltè! Ou di ou rayi zidòl, epi w'ap piye tanp zidòl yo!
45007008	Sin	Peche a pwofite okazyon kòmandman an pou l' fè m' gen tout kalite lanvi nan kè mwen. San lalwa a, peche mouri.
44026017	Grace	M'a delivre ou anba men pèp jwif yo, anba men moun lòt nasyon yo. Se mwen menm k'ap voye ou ba yo,
56003003	Sin	Paske, nou menm tou, nan tan lontan nou te tankou moun fou, nou pa t' obeyisan devan Bondye, nou te tankou moun ki pèdi chemen yo. Nou te esklav tout kalite move dezi ak move plezi. Nou t'ap viv ak mechanste, ak jalouzi nan kè nou. Moun te rayi nou, epi nou menm, nou te rayi yo tou.
54005021	Recommendation	Devan Bondye, devan Jezikri, devan tout zanj k'ap viv pou Bondye yo, men sa m'ap mande ou: swiv lòd sa yo san fè ni patipri ni moun pa nan tou sa w'ap fè.
58010035	Recommendation	Pa pèdi lasirans nou te genyen an. Paske, gen yon gwo rekonpans ladan li.
46004002	Faith	Yon sèl bagay yo mande yon jeran, se pou l' yon moun serye.
44009043	Description	Apre sa, Pyè rete lontan nan lavil Jope, lakay yon bòs tanè yo rele Simon.
46003016	Grace	Eske nou pa konnen se tanp Bondye a nou ye, se Lespri Bondye a ki rete nan kè nou?
58010019	Faith	Konsa, frè m' yo, gremesi san Kris la ki koule lè li mouri pou nou an, nou gen antre lib kote yo mete apa pou Bondye a.
43008021	Sin	Jezi di yo ankò: Mwen pral fè wout mwen. N'a chache m', men n'a mouri nan peche nou yo. Nou pa ka ale kote m' prale a.
51003012	Recommendation	Nou tout nou fè pati pèp Bondye a: se li menm ki te renmen nou, ki te chwazi nou pou n' ka viv pou li. Se poutèt sa, se pou nou gen kè sansib anpil, pou n' aji byen yonn ak lòt, san lògèy, avèk anpil dousè, anpil pasyans.
43012026	Faith	Si yon moun ap sèvi m', se pou l' swiv mwen tou. Konsa, tout kote m'a ye, sèvitè mwen va la tou. Papa m' va leve tèt tout moun k'ap sèvi mwen.
54003004	Description	Se pou l' konn mennen kay li byen, fè timoun li yo obeyi l' ak respè.
52005011	Recommendation	Se poutèt sa, annou yonn ankouraje lòt, yonn ede lòt, jan nou deja ap fè l' la.
62003011	Recommendation	Paske, men mesaj nou te tande depi nan konmansman an: se pou nou yonn renmen lòt.
46007026	Recommendation	Jan tan an difisil koulye a, men lide m' fè nan tèt mwen. Mwen kwè sa bon pou yon nonm rete jan l' ye a.
43003001	Description	Te gen yon nonm yo te rele Nikodèm ki te fè pati gwoup farizyen yo. Se te yonn nan chèf jwif yo.
59002025	Description	Se menm jan an tou pou Rarab, fanm movèz vi a. Eske se pa t' poutèt sa l' te fè a Bondye te fè l' gras, lè l' te resevwa mesaje jwif yo, lè l' te fè yo pran yon lòt wout pou tounen lakay yo?
54002015	Faith	Men, yon fanm va delivre lè la fè pitit, si l' kenbe fèm nan konfyans li, nan renmen, nan lavi l'ap mennen apa pou Bondye a, si l' rete tou senp.
44013017	Grace	Bondye pèp Izrayèl la te chwazi zansèt nou yo. Antan yo t'ap viv tankou etranje nan peyi Lejip, li fè pèp la vin yon kantite. Apre sa, ak fòs ponyèt li, li fè yo soti kite peyi a.
44015008	Grace	Enben, Bondye ki konnen sa ki nan kè moun, li moutre nou ki jan li menm li asepte yo: li ba yo Sentespri menm jan li te fè l' pou nou an.
59002011	Sin	Paske Bondye ki di: Pa fè adiltè, se li menm tou ki di: Pa touye moun. Konsa, menm si ou pa fè adiltè, men ou touye moun, ou dezobeyi lalwa a.
43010028	Grace	Mwen ba yo lavi ki p'ap janm fini an. Yo p'ap janm peri, pesonn p'ap janmn ka rache yo nan men mwen.
45016020	Grace	Anvan lontan, Bondye ki bay kè poze a gen pou kraze Satan anba pye nou. Se pou benediksyon Jezi, Seyè nou an, toujou la avèk nou.
55003005	Sin	Y'ap fè tankou y'ap sèvi Bondye. Men, yo pa kwè nan pouvwa Bondye a tout bon vre. Pa mele ak moun konsa menm.
45012005	Description	Se konsa tou, nou anpil, men nou fè yon sèl kò ansanm ak Kris la. Nou tout nou fè yon sèl kò tou yonn ak lòt, tankou plizyè manm nan yon sèl kò.
56003008	Faith	Sa se pawòl sèten. Mwen ta renmen ou peze sou bagay sa yo anpil pou tout moun ki mete konfyans yo nan Bondye ka okipe tout tan yo ap fè sa ki byen. Se bagay konsa ki bon, ki kapab sèvi tout moun.
59002023	Faith	Se konsa, pawòl ki te ekri nan Liv la rive vre: Abraram te mete konfyans li nan Bondye, epi Bondye fè l' gras. Se sak fè yo te rele Abraram zanmi Bondye.
59002001	Faith	Frè m' yo, nou menm ki gen konfyans nan Jezikri, Seyè nou an ki gen tout pouvwa pou li, nou pa dwe gade sou figi moun.
45003013	Sin	Bouch yo ou ta di yon kavo ki louvri. Se twonpe y'ap twonpe moun ase ak lang yo. Pawòl nan bouch yo se pwazon, ou ta di venen sèpan aspik.
49005028	Recommendation	Se pou mari yo renmen madanm yo menm jan yo renmen pwòp tèt pa yo. Yon nonm ki renmen madanm li, li renmen pwòp tèt pa li tou.
45009030	Faith	Kisa n'a di nan tou sa? Men sa n'a di: Moun ki pa t' jwif yo, ki pa t'ap chache mwayen pou Bondye fè yo gras la, se yo menm Bondye fè gras paske yo mete konfyans yo nan li.
54003009	Faith	Se pou yo kenbe verite Bondye fè nou konnen an ak konsyans yo pwòp.
54006002	Recommendation	Si yon domestik ap sèvi yon mèt ki kwè nan Bondye, li pa fèt pou l' manke l' respè sou pretèks se yon frè nan lafwa li ye. Okontrè, se lè sa a pou l' sèvi l' pi byen, paske moun l'ap rann sèvis la se yon moun ki kwè, se yon moun li renmen. Men sa ou gen pou moutre moun yo. Men sa pou ou preche yo.
45003003	Faith	Bon, tande non. Si gen ladan yo ki pa kenbe pawòl yo, èske poutèt sa Bondye p'ap kenbe pawòl li tou?
43019034	Violence	Men, yonn nan sòlda yo pèse bò kòt li avèk yon lans. Lamenm, dlo ak san koule sot nan twou a.
43015012	Recommendation	Men kòmandman m'ap ban nou: Se pou nou yonn renmen lòt menm jan mwen renmen nou.
45006013	Recommendation	Pa lage okenn pati nan kò nou nan peche, pou peche a pa sèvi avè l' pou fè sa ki mal. Okontrè, tankou moun ki delivre anba lanmò epi k'ap viv, ann lage kò nou nan men Bondye. Wi, mete tout pati nan kò nou nan men Bondye pou l' ka sèvi ak yo pou fè sa ki byen.
58010039	Faith	Nou menm, nou p'ap fè tankou moun sa yo k'ap twenn dèyè, k'ap pèdi tèt yo. N'ap fè tankou moun ki gen fèm konfyans nan Bondye, moun k'ap delivre nanm yo.
45011026	Grace	Se konsa tout pèp Izrayèl la va delivre, dapre sa ki ekri nan Liv la: Moun k'ap wete lèzòm anba esklavaj la, se nan Siyon l'ap soti. L'ap wete tout mechanste pitit pitit Jakòb yo, voye jete byen lwen.
52002015	Violence	Se jwif yo ki te fè touye ni Jezi, Seyè a, ni pwofèt yo. Se yo menm tou ki te pèsekite m' ansanm ak zanmi m' yo. Yo pa soti pou fè Bondye plezi. Yo fè lènmi ak tout moun.
58010026	Sin	Si, apre nou fin konn verite a, nou toujou ap fè sa nou konnen ki mal, pa gen ofrann bèt ki ka wete peche sa yo.
49002006	Grace	Ansanm ak Kris la, Bondye fè nou leve soti nan lanmò, li fè nou chita jouk anwo nan syèl la ansanm ak li tou.
49004025	Recommendation	Se poutèt sa, sispann bay manti. Se pou nou di verite lè n'ap pale ak frè nou, paske nou tout se manm yon sèl kò nou ye.
48002005	Faith	Nou pa janm ba yo pye sou nou pou n' te ka defann verite ki nan bon nouvèl la pou nou menm, moun Galasi.
46014013	Recommendation	Se sak fè, lè yon moun ap pale langaj, se pou l' mande Bondye don pou l' ka esplike sans mo yo.
44009001	Violence	Men Sòl, bò pa li, pa t' sispann menase touye disip Seyè yo. li al jwenn granprèt la.
43017013	Description	Koulye a, m'ap vin jwenn ou. M'ap pale konsa pandan m' sou latè a, pou jan kè m' kontan an se konsa pou kè yo ka kontan tou nèt ale.
60004013	Recommendation	Okontrè, fè kè n' kontan. Paske, menm jan nou patisipe nan soufrans Kris yo, konsa tou n'a kontan nèt ale lè gwo pouvwa Kris la va parèt.
44011006	Description	Lè m' gade byen gade, mwen wè tout kalite bèt andedan li: bèt kat pat, bèt nan bwa, bèt ki trennen sou vant ak zwezo.
51003008	Recommendation	Men koulye a, pa fè kòlè, pa fè move san ni okenn mechanste. Se pou nou voye tout bagay sa yo jete. Pa kite okenn jouman ni okenn gwomo soti nan bouch nou.
44018003	Description	epi l' rete lakay yo. Li t'ap travay ansanm ak yo paske li te gen menm metye ak yo: li te konn fè tant an twal.
45006012	Sin	Pa kite peche donminen sou kò nou ki gen pou mouri a, pou l' fè nou fè tou sa kò a anvi fè.
53003012	Recommendation	Men sa m'ap voye di moun sa yo: Nan non Jezikri, Seyè a, m'ap mande nou pou nou travay nan lòd, pou nou manje swe kouraj nou.
44007009	Sin	Pitit Jakòb yo, zansèt nou yo, fè jalouzi pou Jozèf. Yo vann li tankou yon esklav nan peyi Lejip. Men, Bondye te kanpe la avèk Jozèf.
44011028	Description	Yonn ladan yo, ki te rele Agabis, leve epi avèk pouvwa Sentespri, li fè konnen tapral gen yon gwo grangou sou tout latè. (Grangou sa a te rive vre sou reny wa Klòd.)
