65001008	Sin	Trotzdem beflecken auch diese in gleicher Weise mit ihren Träumereien das Fleisch, verachten die Herrschaft und lästern Herrlichkeiten.
60003011	Recommendation	er wende sich ab vom Bösen und tue Gutes; er suche den Frieden und jage ihm nach!
51001023	Faith	wenn ihr nämlich im Glauben gegründet und fest bleibt und euch nicht abbringen lasst von der Hoffnung des Evangeliums, das ihr gehört habt, das verkündigt worden ist in der ganzen Schöpfung, die unter dem Himmel ist, und dessen Diener ich, Paulus, geworden bin.
43008059	Violence	Da hoben sie Steine auf, um sie auf ihn zu werfen. Jesus aber verbarg sich und ging zum Tempel hinaus, mitten durch sie hindurch, und entkam so.
49004024	Recommendation	und den neuen Menschen angezogen habt, der Gott entsprechend geschaffen ist in wahrhafter Gerechtigkeit und Heiligkeit.
66014012	Faith	Hier ist das Ausharren der Heiligen, hier sind die, welche die Gebote Gottes und den Glauben an Jesus bewahren!
44013030	Description	Gott aber hat ihn aus den Toten auferweckt.
43010011	Description	Ich bin der gute Hirte; der gute Hirte lässt seine Seele für die Schafe.
49003002	Grace	Ihr habt ja gewiss von der Haushalterschaft der Gnade Gottes gehört, die mir für euch gegeben worden ist,
56003010	Recommendation	Einen sektiererischen Menschen weise nach ein- und zweimaliger Zurechtweisung ab,
43010019	Description	Da entstand wiederum eine Spaltung unter den Juden um dieser Worte willen;
43003033	Faith	Wer aber sein Zeugnis annimmt, der bestätigt, dass Gott wahrhaftig ist.
61003014	Recommendation	Darum, Geliebte, weil ihr dies erwartet, so seid eifrig darum bemüht, dass ihr als unbefleckt und tadellos vor ihm erfunden werdet in Frieden!
53003001	Faith	Im Übrigen betet für uns, Brüder, damit das Wort des Herrn läuft und verherrlicht wird, so wie bei euch,
47004014	Faith	da wir wissen, dass der, welcher den Herrn Jesus auferweckt hat, auch uns durch Jesus auferwecken und zusammen mit euch vor sich stellen wird.
59005014	Recommendation	Ist jemand von euch krank? Er soll die Ältesten der Versammlung zu sich rufen lassen; und sie sollen für ihn beten und ihn dabei mit Öl salben im Namen des Herrn.
44007023	Description	Als er aber 40 Jahre alt geworden war, kam es in seinem Herzen auf, nach seinen Brüdern, den Söhnen Israels, zu sehen.
44023027	Violence	Dieser Mann wurde von den Juden ergriffen, und er sollte von ihnen umgebracht werden; da griff ich mit der Truppe ein und befreite ihn, weil ich erfuhr, dass er ein Römer ist.
44019029	Description	Und die ganze Stadt kam in Verwirrung, und sie stürmten einmütig ins Theater und zerrten die Mazedonier Gajus und Aristarchus, die Reisegefährten des Paulus, mit sich.
44003014	Sin	Ihr habt den Heiligen und Gerechten verleugnet und gebeten, dass euch ein Mörder geschenkt werde;
44015009	Faith	und er machte keinen Unterschied zwischen uns und ihnen, nachdem er ihre Herzen durch den Glauben gereinigt hatte.
46011028	Recommendation	Der Mensch prüfe aber sich selbst, und so soll er vom Brot essen und aus dem Kelch trinken;
46015058	Faith	Darum, meine geliebten Brüder, seid fest, unerschütterlich, nehmt immer zu in dem Werk des Herrn, weil ihr wisst, dass eure Arbeit nicht vergeblich ist im Herrn!
46004016	Recommendation	So ermahne ich euch nun: Werdet meine Nachahmer!
46001021	Faith	Denn weil die Welt durch die Weisheit Gott in seiner Weisheit nicht erkannte, gefiel es Gott, durch die Torheit der Verkündigung diejenigen zu retten, die glauben.
60003001	Recommendation	Gleicherweise sollen auch die Frauen sich ihren eigenen Männern unterordnen, damit, auch wenn einige dem Wort ungehorsam sind, sie durch den Wandel der Frauen ohne Wort gewonnen werden,
47005020	Recommendation	So sind wir nun Botschafter für Christus, und zwar so, dass Gott selbst durch uns ermahnt; so bitten wir nun stellvertretend für Christus: Lasst euch versöhnen mit Gott!
44002024	Description	Ihn hat Gott auferweckt, indem er die Wehen des Todes auflöste, weil es ja unmöglich war, dass er von ihm festgehalten würde.
59002007	Sin	Lästern sie nicht den guten Namen, der über euch ausgerufen worden ist?
54003003	Description	nicht der Trunkenheit ergeben, nicht gewalttätig, nicht nach schändlichem Gewinn strebend, sondern gütig, nicht streitsüchtig, nicht geldliebend;
43004014	Grace	Wer aber vom Wasser trinkt, das ich ihm geben werde, den wird in Ewigkeit nicht dürsten, sondern das Wasser, das ich ihm geben werde, wird in ihm zu einer Quelle von Wasser werden, das bis ins ewige Leben quillt.
62002005	Faith	wer aber sein Wort hält, in dem ist wahrhaftig die Liebe Gottes vollkommen geworden. Daran erkennen wir, dass wir in ihm sind.
66016013	Description	Und ich sah aus dem Maul des Drachen und aus dem Maul des Tieres und aus dem Maul des falschen Propheten drei unreine Geister herauskommen, gleich Fröschen;
59002008	Recommendation	Wenn ihr das königliche Gesetz erfüllt nach der Schrift: »Du sollst deinen Nächsten lieben wie dich selbst!«, so handelt ihr recht;
47004005	Faith	Denn wir verkündigen nicht uns selbst, sondern Christus Jesus, dass er der Herr ist, uns selbst aber als eure Knechte um Jesu willen.
46015033	Recommendation	Lasst euch nicht irreführen: Schlechter Umgang verdirbt gute Sitten!
58013020	Grace	Der Gott des Friedens aber, der unseren Herrn Jesus aus den Toten heraufgeführt hat, den großen Hirten der Schafe durch das Blut eines ewigen Bundes,
50001027	Recommendation	Nur führt euer Leben würdig des Evangeliums Christi, damit ich, ob ich komme und euch sehe oder abwesend bin, von euch höre, dass ihr fest steht in einem Geist und mit einer Seele miteinander kämpft für den Glauben des Evangeliums
46006014	Grace	Gott aber hat den Herrn auferweckt und wird auch uns auferwecken durch seine Kraft.
55001006	Recommendation	Aus diesem Grund erinnere ich dich daran, die Gnadengabe Gottes wieder anzufachen, die durch Auflegung meiner Hände in dir ist;
60004006	Grace	Denn dazu ist auch Toten das Evangelium verkündigt worden, dass sie gerichtet würden im Fleisch den Menschen gemäß, aber Gott gemäß lebten im Geist.
46007023	Recommendation	Ihr seid teuer erkauft; werdet nicht Knechte der Menschen!
46010010	Recommendation	Murrt auch nicht, so wie auch etliche von ihnen murrten und durch den Verderber umgebracht wurden.
47002017	Faith	Denn wir sind nicht wie die übrigen, die das Wort Gottes verhökern, sondern aus Lauterkeit, von Gott aus reden wir vor dem Angesicht Gottes in Christus.
45015001	Recommendation	Wir aber, die Starken, haben die Pflicht, die Schwachheiten der Kraftlosen zu tragen und nicht Gefallen an uns selbst zu haben.
50002024	Faith	Ich bin aber voll Zuversicht im Herrn, dass auch ich selbst bald kommen werde.
66007001	Description	Und danach sah ich vier Engel an den vier Ecken der Erde stehen, die hielten die vier Winde der Erde fest, damit kein Wind wehe über die Erde noch über das Meer noch über irgendeinen Baum.
60004003	Sin	Denn es ist für euch genug, dass ihr die vergangene Zeit des Lebens nach dem Willen der Nationen zugebracht habt, indem ihr euch gehen ließen in Ausschweifungen, Begierden, Trunksucht, Belustigungen, Trinkgelagen und frevelhaftem Götzendienst.
66011005	Violence	Und wenn jemand ihnen Schaden zufügen will, geht Feuer aus ihrem Mund hervor und verzehrt ihre Feinde; und wenn jemand ihnen Schaden zufügen will, muss er so getötet werden.
44023005	Recommendation	Da sprach Paulus: Ich wusste nicht, Brüder, dass er Hohepriester ist, denn es steht geschrieben: »Über einen Obersten deines Volkes sollst du nichts Böses reden«.
66022015	Sin	Draußen aber sind die Hunde und die Zauberer und die Hurer und die Mörder und die Götzendiener und jeder, der die Lüge liebt und tut.
66002014	Sin	Aber ich habe ein weniges gegen dich, dass du dort solche hast, die an der Lehre Balaams festhalten, der den Balak lehrte, ein Ärgernis vor die Söhne Israels zu legen, und sie aßen Götzenopfer und trieben Hurerei.
53001003	Faith	Wir sind es Gott schuldig, allezeit für euch zu danken, Brüder, wie es angemessen ist, weil euer Glaube über die Maßen wächst und die Liebe jedes Einzelnen von euch zunimmt allen gegenüber,
46012002	Sin	Ihr wisst, dass ihr, als ihr von den Nationen wart, zu den stummen Götzen hingeführt wurdet, wie ihr irgend geleitet wurdet.
49005025	Recommendation	Ihr Männer, liebt eure Frauen, gleichwie auch Christus die Versammlung geliebt hat und sich selbst für sie hingegeben hat,
45012017	Recommendation	Vergeltet niemand Böses mit Bösem! Seid auf das bedacht, was in den Augen aller Menschen gut ist.
60005006	Recommendation	So demütigt euch nun unter die gewaltige Hand Gottes, damit er euch erhöhe zu seiner Zeit!
44014017	Grace	und doch hat er sich selbst nicht unbezeugt gelassen; er hat Gutes getan, euch vom Himmel Regen und fruchtbare Zeiten gegeben und unsere Herzen erfüllt mit Nahrung und Freude.
54003011	Recommendation	Frauen sollen ebenfalls ehrbar sein, nicht verleumderisch, sondern nüchtern, treu in allem.
66002021	Sin	Und ich gab ihr Zeit, damit sie Buße täte, und sie will nicht Buße tun von ihrer Hurerei.
44012020	Description	Herodes war aber erzürnt über die Bewohner von Tyrus und Zidon. Da kamen sie einmütig zu ihm, und nachdem sie Blastus, den Kämmerer des Königs, für sich gewonnen hatten, baten sie um Frieden, weil ihr Land von dem königlichem ernährt wurde.
43008049	Sin	Jesus antwortete: Ich habe keinen Dämon, sondern ich ehre meinen Vater, und ihr entehrt mich.
43006018	Description	Und der See ging hoch, da ein starker Wind wehte.
45008018	Faith	Denn ich bin überzeugt, dass die Leiden der jetzigen Zeit nicht würdig sind gegenüber der Herrlichkeit, die an uns geoffenbart werden soll.
62002012	Grace	Ich schreibe euch, Kinder, weil euch die Sünden vergeben sind um seines Namens willen.
55001009	Grace	Er hat uns ja gerettet und berufen mit einem heiligen Ruf, nicht aufgrund unserer Werke, sondern aufgrund seines eigenen Vorsatzes und der Gnade, die uns in Christus Jesus vor ewigen Zeiten gegeben wurde,
43019006	Violence	Als ihn nun die Hohenpriester und die Diener sahen, schrien sie und sprachen: Kreuzige, kreuzige ihn! Pilatus spricht zu ihnen: Nehmt ihr ihn hin und kreuzigt ihn! Denn ich finde keine Schuld an ihm.
60001010	Grace	Wegen dieser Rettung haben die Propheten gesucht und nachgeforscht, die von der euch zuteil gewordenen Gnade geweissagt haben.
63001007	Sin	Denn viele Verführer sind in die Welt hineingekommen, die nicht bekennen, dass Jesus Christus im Fleisch gekommen ist. Dieser ist der Verführer und der Antichrist.
44024005	Sin	Wir haben nämlich diesen Mann als eine Pest befunden, als einen, der Aufruhr stiftet unter allen Juden auf dem Erdkreis, als einen Anführer der Sekte der Nazarener.
54003016	Grace	Und anerkannt groß ist das Geheimnis der Gottesfurcht: Gott ist geoffenbart worden im Fleisch, gerechtfertigt im Geist, gesehen von den Engeln, verkündigt unter den Nationen, geglaubt in der Welt, aufgenommen in die Herrlichkeit.
66016021	Violence	Und große Hagelsteine, wie ein Talent schwer, fallen aus dem Himmel auf die Menschen herab, und die Menschen lästerten Gott wegen der Plage des Hagels, weil seine Plage sehr groß war.
61003013	Faith	Wir erwarten aber nach seiner Verheißung neue Himmel und eine neue Erde, in denen Gerechtigkeit wohnt.
66006014	Description	Und der Himmel entwich wie eine Buchrolle, die zusammengerollt wird, und alle Berge und Inseln wurden von ihrem Ort weggerückt.
58010010	Grace	Aufgrund dieses Willens sind wir geheiligt durch die Opferung des Leibes Jesu Christi, ein für allemal.
52001002	Faith	Wir danken Gott allezeit für euch alle, wenn wir euch erwähnen in unseren Gebeten,
66006004	Violence	Und es zog ein anderes Pferd aus, das war feuerrot, und dem, der darauf saß, ihm wurde gegeben, den Frieden von der Erde zu nehmen, damit sie einander hinschlachten sollten; und es wurde ihm ein großes Schwert gegeben.
54006001	Recommendation	Diejenigen, die als Knechte unter dem Joch sind, sollen ihre eigenen Gebietern aller Ehre wert halten, damit nicht der Name Gottes und die Lehre verlästert werden.
51003009	Recommendation	Lügt einander nicht an, da ihr ja den alten Menschen ausgezogen habt mit seinen Handlungen
66002020	Sin	Aber ich habe gegen dich, dass du es zulässt, dass deine Frau Isebel, die sich eine Prophetin nennt, meine Knechte lehrt und verführt, Hurerei zu treiben und Götzenopfer zu essen.
48003008	Grace	Da es nun die Schrift voraussah, dass Gott die Nationen aus Glauben rechtfertigen würde, hat sie dem Abraham im Voraus das Evangelium verkündigt: »In dir sollen alle Nationen gesegnet werden«.
58012005	Recommendation	und habt das Trostwort vergessen, das zu euch als zu Söhnen spricht: »Mein Sohn, achte nicht gering die Züchtigung des Herrn und verzage nicht, wenn du von ihm zurechtgewiesen wirst!
58013017	Recommendation	Gehorcht euren Führern und fügt euch ihnen; denn sie wachen über eure Seelen als solche, die einmal Rechenschaft ablegen werden, damit sie das mit Freuden tun und nicht mit Seufzen; denn das wäre nicht nützlich für euch!
44013019	Description	und er vertilgte sieben Nationen im Land Kanaan und teilte unter sie deren Land nach dem Los.
54006003	Faith	Wenn jemand fremde Lehren verbreitet und nicht die gesunden Worte unseres Herrn Jesus Christus annimmt und die Lehre, die der Gottesfurcht entspricht,
63001010	Recommendation	Wenn jemand zu euch kommt und diese Lehre nicht bringt, den nehmt nicht auf ins Haus und grüßt ihn nicht!
47001005	Grace	Denn wie die Leiden Christi sich reichlich über uns ergießen, so fließt auch durch Christus reichlich unser Trost.
65001011	Sin	Wehe ihnen! Denn sie sind den Weg Kains gegangen und haben sich um Gewinnes willen völlig dem Betrug Balaams hingegeben und sind durch den Widerspruch Korahs ins Verderben geraten!
65001010	Sin	Diese aber lästern alles, was sie nicht verstehen; was sie aber von Natur wie die unvernünftigen Tiere wissen, darin verderben sie sich.
58011007	Faith	Durch Glauben baute Noah, als er eine göttliche Weisung empfangen hatte über die Dinge, die man noch nicht sah, von Gottesfurcht bewegt eine Arche zur Rettung seines Hauses; durch ihn verurteilte er die Welt und wurde ein Erbe der Gerechtigkeit aufgrund des Glaubens.
58009006	Description	Da nun dies so eingerichtet ist, betreten zwar die Priester allezeit das vordere Zelt zur Verrichtung des Gottesdienstes;
44007051	Sin	Ihr Halsstarrigen und Unbeschnittenen an Herz und Ohren! Ihr widerstrebt allezeit dem Heiligen Geist; wie eure Väter, so auch ihr!
54001009	Sin	und berücksichtigt, dass einem Gerechten kein Gesetz auferlegt ist, sondern Gesetzlosen und Widerspenstigen, Gottlosen und Sündern, Unheiligen und Gemeinen, Vaterschläger, Mutterschläger, Menschenmörder,
46005009	Recommendation	Ich habe euch in dem Brief geschrieben, dass ihr keinen Umgang mit Hurern haben sollt;
48001015	Grace	Als es aber Gott, der mich vom Mutterleib an ausgesondert und durch seine Gnade berufen hat, wohlgefiel,
45007015	Description	Denn was ich vollbringe, erkenne ich nicht; denn ich tue nicht, was ich will, sondern was ich hasse, das übe ich aus.
61003018	Faith	Wachst dagegen in der Gnade und in der Erkenntnis unseres Herrn und Retters Jesus Christus! Ihm sei die Herrlichkeit, sowohl jetzt als auch bis zum Tag der Ewigkeit! Amen.
46004010	Description	Wir sind Narren um Christi willen, ihr aber seid klug in Christus; wir schwach, ihr aber stark; ihr in Ehren, wir aber verachtet.
60005009	Faith	dem widersteht, fest im Glauben, in dem Wissen, dass sich die gleichen Leiden erfüllen an eurer Bruderschaft, die in der Welt ist.
51003022	Recommendation	Ihr Knechte, gehorcht euren Herren nach dem Fleisch in allen Dingen; nicht mit Augendienerei, als Menschengefällige, sondern mit Aufrichtigkeit des Herzens, als solche, die Gott fürchten.
66017012	Description	Und die zehn Hörner, die du gesehen hast, sind zehn Könige, die noch kein Reich empfangen haben; aber sie erlangen Vollmacht wie Könige für eine Stunde zusammen mit dem Tier.
46002012	Grace	Wir aber haben nicht den Geist der Welt empfangen, sondern den Geist, der aus Gott ist, so dass wir wissen können, was uns von Gott geschenkt ist;
59005001	Recommendation	Wohlan nun, ihr Reichen, weint und heult über das Elend, das über euch kommt!
66002010	Recommendation	Fürchte nichts von dem, was du erleiden wirst! Siehe, der Teufel wird etliche von euch ins Gefängnis werfen, damit ihr geprüft werdet, und ihr werdet Bedrängnis haben zehn Tage lang. Sei treu bis in den Tod, so werde ich dir die Krone des Lebens geben!
54006011	Recommendation	Du aber, o Mensch Gottes, fliehe diese Dinge, jage aber nach Gerechtigkeit, Gottesfurcht, Glauben, Liebe, Ausharren, Sanftmut!
59005005	Sin	Ihr habt euch dem Genuss hingegeben und üppig gelebt auf Erden, ihr habt eure Herzen gemästet wie an einem Schlachttag!
66004004	Description	Und rings um den Thron waren 24 Throne, und auf den Thronen sah ich 24 Älteste sitzen, die mit weißen Gewändern bekleidet waren und auf ihren Häuptern goldene Kronen hatten.
66018007	Description	In dem Maß, wie sie sich selbst verherrlichte und üppig lebte, gebt ihr nun Qual! Denn sie spricht in ihrem Herzen: Ich throne als Königin und bin keine Witwe und werde kein Leid sehen!
60003007	Recommendation	Ihr Männer sollt gleichermaßen einsichtig mit eurer Frau als dem schwächeren Gefäß zusammenleben und ihr Ehre erweisen, weil ihr ja gemeinsam Erben der Gnade des Lebens seid, damit eure Gebete nicht verhindert werden.
54002012	Recommendation	Ich erlaube aber einer Frau nicht, zu lehren, auch nicht, dass sie über den Mann herrscht, sondern sie soll sich still verhalten.
46001009	Faith	Gott ist treu, durch den ihr berufen seid zur Gemeinschaft mit seinem Sohn Jesus Christus, unserem Herrn.
48005013	Recommendation	Denn ihr seid zur Freiheit berufen, Brüder; nur macht die Freiheit nicht zu einem Vorwand für das Fleisch, sondern dient einander durch die Liebe.
59002012	Recommendation	Redet und handelt als solche, die durch das Gesetz der Freiheit gerichtet werden sollen!
46012005	Faith	auch gibt es unterschiedliche Dienste, doch es ist derselbe Herr;
45009005	Description	ihnen gehören auch die Väter an, und von ihnen stammt dem Fleisch nach der Christus, der über alle ist, hochgelobter Gott in Ewigkeit. Amen!
47001006	Description	Haben wir Bedrängnis, so geschieht es zu eurem Trost und eurer Rettung, die sich wirksam erweist im Ausharren derselben Leiden, die auch wir erleiden; werden wir getröstet, so geschieht es zu eurem Trost und eurer Rettung;
47001021	Faith	Gott ist es aber, der uns mit euch in Christus befestigt und uns gesalbt hat,
44010015	Recommendation	Und eine Stimme geschah wiederum, zum zweiten Mal, zu ihm: Was Gott gereinigt hat, das halte du nicht für gemein!
66018009	Sin	Und es werden beweinen und sich ihretwegen an die Brust schlagen die Könige der Erde, die mit ihr Hurerei getrieben und üppig gelebt haben, wenn sie den Rauch ihrer Feuersbrunst sehen;
43014023	Faith	Jesus antwortete und sprach zu ihm: Wenn jemand mich liebt, so wird er mein Wort befolgen, und mein Vater wird ihn lieben, und wir werden zu ihm kommen und Wohnung bei ihm machen.
62004010	Grace	Darin besteht die Liebe, nicht dass wir Gott geliebt haben, sondern dass er uns geliebt hat und seinen Sohn gesandt hat als Sühnopfer für unsere Sünden.
62001007	Faith	wenn wir aber im Licht wandeln, wie er im Licht ist, so haben wir Gemeinschaft miteinander, und das Blut Jesu Christi, seines Sohnes, reinigt uns von aller Sünde.
48004007	Grace	So bist du also nicht mehr Knecht, sondern Sohn; wenn aber Sohn, dann auch Erbe Gottes durch Christus.
58001008	Faith	aber vom Sohn: »Dein Thron, o Gott, währt von Ewigkeit zu Ewigkeit. Das Zepter deines Reiches ist ein Zepter des Rechts.
43010033	Sin	Die Juden antworteten ihm und sprachen: Nicht wegen eines guten Werkes wollen wir dich steinigen, sondern wegen Lästerung, und zwar weil du, der du ein Mensch bist, dich selbst zu Gott machst!
66014011	Description	Und der Rauch ihrer Qual steigt auf von Ewigkeit zu Ewigkeit; und die das Tier und sein Bild anbeten, haben keine Ruhe Tag und Nacht, und wer das Malzeichen seines Namens annimmt.
47004001	Faith	Darum lassen wir uns nicht entmutigen, weil wir diesen Dienst haben gemäß der Barmherzigkeit, die wir empfangen haben,
58013006	Faith	So können wir nun zuversichtlich sagen: »Der Herr ist mein Helfer, und ich will mich nicht fürchten; was wird mir ein Mensch tun?«
45014003	Recommendation	Wer isst, verachte den nicht, der nicht isst; und wer nicht isst, richte den nicht, der isst; denn Gott hat ihn angenommen.
45015005	Grace	Der Gott des Ausharrens und des Trostes aber gebe euch, untereinander eines Sinnes zu sein, Christus Jesus gemäß,
58007027	Description	der es nicht wie die Hohenpriester täglich nötig hat, zuerst für die eigenen Sünden Schlachtopfer darzubringen, danach für die des Volkes; denn dieses hat er ein für allemal getan, indem er sich selbst opferte.
62003017	Sin	Wer aber die Güter dieser Welt hat und seinen Bruder Not leiden sieht und sein Herz vor ihm verschließt, wie bleibt die Liebe Gottes in ihm?
47005008	Faith	Wir sind aber getrost und wünschen vielmehr, aus dem Leib auszuwandern und daheim zu sein bei dem Herrn.
60002011	Recommendation	Geliebte, ich ermahne euch als Gäste und Fremdlinge: Enthaltet euch der fleischlichen Begierden, die gegen die Seele streiten;
60002017	Recommendation	Erweist allen Achtung, liebt die Bruderschaft, fürchtet Gott, ehrt den König!
44007025	Description	Er meinte aber, seine Brüder würden es verstehen, dass Gott ihnen durch seine Hand Rettung gebe; aber sie verstanden es nicht.
50003002	Violence	Seht auf die Hunde, seht auf die bösen Arbeiter, seht auf die Zerschneidung!
56001016	Sin	Sie geben vor, Gott zu kennen, aber mit den Werken verleugnen sie ihn und sind verabscheuungswürdig und ungehorsam und zu jedem guten Werk unbewährt.
45010002	Faith	Denn ich gebe ihnen das Zeugnis, dass sie Eifer für Gott haben, aber nicht nach der rechten Erkenntnis.
47001004	Grace	der uns tröstet in all unserer Bedrängnis, damit wir die trösten können, die in allerlei Bedrängnis sind, durch den Trost, mit dem wir selbst von Gott getröstet werden.
55002015	Recommendation	Strebe eifrig danach, dich Gott als bewährt zu erweisen, als einen Arbeiter, der sich nicht zu schämen braucht, der das Wort der Wahrheit recht teilt.
53002004	Description	der sich widersetzt und sich über alles erhebt, was Gott oder Gegenstand der Verehrung heißt, so dass er sich in den Tempel Gottes setzt als ein Gott und sich selbst für Gott ausgibt.
49006004	Recommendation	Und ihr Väter, reizt eure Kinder nicht zum Zorn, sondern zieht sie auf in der Zucht und Ermahnung des Herrn.
45008037	Grace	Aber in dem allem überwinden wir weit durch den, der uns geliebt hat.
44026014	Violence	Als wir aber alle zur Erde fielen, hörte ich eine Stimme zu mir reden und in hebräischer Sprache sagen: Saul! Saul! Warum verfolgst du mich? Es wird dir schwer werden, gegen den Stachel auszuschlagen!
66002009	Sin	Ich kenne deine Werke und deine Bedrängnis und deine Armut, du bist aber reich, und die Lästerung von denen, die sagen, sie seien Juden und sind es nicht, sondern eine Synagoge des Satans.
46013006	Faith	sie freut sich nicht an der Ungerechtigkeit, sie freut sich aber an der Wahrheit;
59001021	Recommendation	Darum legt ab allen Schmutz und allen Rest von Bosheit und nehmt mit Sanftmut das eingepflanzte Wort auf, das die Kraft hat, eure Seelen zu retten!
46003006	Grace	Ich habe gepflanzt, Apollos hat begossen, doch Gott ließ wachsen.
66014008	Sin	Und ein anderer, ein zweiter Engel folgte ihm, der sprach: Gefallen, gefallen ist das große Babylon, das mit dem Wein der Wut ihrer Hurerei alle Nationen getränkt hat!
43015014	Recommendation	Ihr seid meine Freunde, wenn ihr alles tut, was immer ich euch gebiete.
62005021	Recommendation	Kinder, hütet euch vor den Götzen! Amen.
55003006	Sin	Denn zu diesen gehören die, welche sich in die Häuser eindringen und die leichtfertigen Frauen einfangen, welche mit Sünden beladen sind und von mancherlei Lüsten umgetrieben werden,
49004015	Faith	sondern, wahrhaftig in der Liebe, heranwachsen in allen Stücken zu ihm hin, der das Haupt ist, Christus.
49004003	Faith	und eifrig bemüht seid, die Einheit des Geistes zu bewahren durch das Band des Friedens:
44009005	Description	Er aber sagte: Wer bist du, Herr? Der Herr aber sprach: Ich bin Jesus, den du verfolgst.
60003015	Recommendation	sondern heiligt vielmehr Gott, den Herrn, in euren Herzen! Seid aber allezeit bereit zur Verteidigung gegenüber jedem, der Rechenschaft fordert über die Hoffnung, die in euch ist, mit Sanftmut und Furcht;
44007033	Recommendation	Da sprach der Herr zu ihm: »Ziehe deine Schuhe aus von deinen Füßen! Denn der Ort, wo du stehst, ist heiliges Land!
62002024	Faith	Was ihr nun von Anfang an gehört habt, das bleibe in euch! Wenn in euch bleibt, was ihr von Anfang an gehört habt, so werdet auch ihr in dem Vater und in dem Sohn bleiben.
43008051	Faith	Wahrlich, wahrlich, ich sage euch: Wenn jemand mein Wort bewahrt, so wird er den Tod nicht sehen in Ewigkeit!
66020011	Description	Und ich sah einen großen weißen Thron und den, der darauf saß; vor seinem Angesicht flohen der Himmel und die Erde, und es wurde kein Platz für sie gefunden.
46006013	Recommendation	Die Speisen sind für den Bauch und der Bauch für die Speisen; Gott aber wird diesen und jene wegtun. Der Leib aber ist nicht für die Hurerei, sondern für den Herrn, und der Herr für den Leib.
45006011	Faith	Also auch ihr: Haltet euch selbst dafür, dass ihr für die Sünde tot seid, aber für Gott lebt in Christus Jesus, unserem Herrn!
47002014	Faith	Gott aber sei Dank, der uns allezeit in Christus triumphieren lässt und den Geruch seiner Erkenntnis durch uns an jedem Ort offenbar macht!
62001005	Grace	Und das ist die Botschaft, die wir von ihm gehört haben und euch verkündigen, dass Gott Licht ist und in ihm gar keine Finsternis ist.
43006037	Grace	Alles, was mir der Vater gibt, wird zu mir kommen; und wer zu mir kommt, den werde ich nicht hinausstoßen.
58013001	Recommendation	Bleibt fest in der brüderlichen Liebe!
58007025	Grace	Daher kann er auch diejenigen vollkommen retten, die durch ihn zu Gott kommen, weil er für immer lebt, um für sie einzutreten.
43019015	Violence	Sie aber schrien: Fort, fort mit ihm! Kreuzige ihn! Pilatus spricht zu ihnen: Euren König soll ich kreuzigen? Die Hohenpriester antworteten: Wir haben keinen König als nur den Kaiser!
45011005	Grace	So ist nun auch in der jetzigen Zeit ein Überrest vorhanden aufgrund der Gnadenwahl.
66017002	Sin	mit der die Könige der Erde Hurerei getrieben haben, und von deren Wein der Hurerei die, welche die Erde bewohnen, trunken geworden sind.
45012010	Recommendation	In der Bruderliebe seid herzlich gegeneinander; in der Ehrerbietung komme einer dem anderen zuvor!
45008014	Faith	Denn alle, die durch den Geist Gottes geleitet werden, die sind Söhne Gottes.
66012003	Description	Und es erschien ein anderes Zeichen im Himmel: Siehe, ein großer, feuerroter Drache, der hatte sieben Köpfe und zehn Hörner und auf seinen Köpfen sieben Diademe;
45008017	Faith	Wenn wir aber Kinder sind, so sind wir auch Erben, nämlich Erben Gottes und Miterben Christi; wenn wir wirklich mit ihm leiden, damit wir auch mit ihm verherrlicht werden.
54005017	Recommendation	Die Ältesten, die gut vorstehen, sollen doppelter Ehre würdig geachtet werden, besonders die, welche im Wort und in der Lehre arbeiten.
46008007	Sin	Aber nicht alle haben die Erkenntnis, sondern etliche machen sich ein Gewissen wegen des Götzen und essen bis jetzt als Götzenopferfleisch, und so wird ihr Gewissen befleckt, weil es schwach ist.
43015002	Grace	Jede Rebe an mir, die keine Frucht bringt, nimmt er weg; jede aber, die Frucht bringt, reinigt er, damit sie mehr Frucht bringt.
60005003	Recommendation	nicht als solche, die über das ihnen Zugewiesene herrschen, sondern indem ihr Vorbilder der Herde seid!
52004013	Recommendation	Wir wollen euch aber, Brüder, nicht in Unwissenheit lassen über die Entschlafenen, damit ihr nicht traurig seid wie die anderen, die keine Hoffnung haben.
58011029	Description	Durch Glauben gingen sie durch das Rote Meer wie durch das Trockene, während die Ägypter ertranken, als sie das versuchten.
44007020	Description	In dieser Zeit wurde Mose geboren; der war Gott angenehm; und er wurde drei Monate lang im Haus des Vaters aufgezogen.
58005002	Grace	Ein solcher kann Nachsicht üben mit den Unwissenden und Irrenden, da er auch selbst mit Schwachheit behaftet ist;
45013012	Recommendation	Die Nacht ist vorgerückt, der Tag aber ist nahe. So lasst uns nun ablegen die Werke der Finsternis und anlegen die Waffen des Lichts!
49006009	Recommendation	Und ihr Herren, tut dasselbe ihnen gegenüber und lasst das Drohen, da ihr wisst, dass auch euer eigener Herr in den Himmeln ist und dass es bei ihm kein Ansehen der Person gibt.
45012015	Recommendation	Freut euch mit den Fröhlichen und weint mit den Weinenden!
45002005	Sin	Aber aufgrund deiner Verstocktheit und deines unbußfertigen Herzens häufst du Zorn für dich selbst am Tag von Gottes Zorn, Offenbarung und gerechtem Gericht,
