54003011	Recommendation	অপৰং যোষিদ্ভিৰপি ৱিনীতাভিৰনপৱাদিকাভিঃ সতৰ্কাভিঃ সৰ্ৱ্ৱত্ৰ ৱিশ্ৱাস্যাভিশ্চ ভৱিতৱ্যং|
66002021	Sin	অহং মনঃপৰিৱৰ্ত্তনায তস্যৈ সমযং দত্তৱান্ কিন্তু সা স্ৱীযৱেশ্যাক্ৰিযাতো মনঃপৰিৱৰ্ত্তযিতুং নাভিলষতি|
44012020	Description	হেৰোদ্ বহু মৃগযিৎৱা তস্যোদ্দেশে ন প্ৰাপ্তে সতি ৰক্ষকান্ সংপৃচ্ছ্য তেষাং প্ৰাণান্ হন্তুম্ আদিষ্টৱান্|
43008049	Sin	ততো যীশুঃ প্ৰত্যৱাদীৎ নাহং ভূতগ্ৰস্তঃ কিন্তু নিজতাতং সম্মন্যে তস্মাদ্ যূযং মাম্ অপমন্যধ্ৱে|
43006018	Description	তদা প্ৰবলপৱনৱহনাৎ সাগৰে মহাতৰঙ্গো ভৱিতুম্ আৰেভে|
45008018	Faith	কিন্ত্ৱস্মাসু যো ভাৱীৱিভৱঃ প্ৰকাশিষ্যতে তস্য সমীপে ৱৰ্ত্তমানকালীনং দুঃখমহং তৃণায মন্যে|
62002012	Grace	হে শিশৱঃ, যূযং তস্য নাম্না পাপক্ষমাং প্ৰাপ্তৱন্তস্তস্মাদ্ অহং যুষ্মান্ প্ৰতি লিখামি|
55001009	Grace	সোঽস্মান্ পৰিত্ৰাণপাত্ৰাণি কৃতৱান্ পৱিত্ৰেণাহ্ৱানেনাহূতৱাংশ্চ; অস্মৎকৰ্ম্মহেতুনেতি নহি স্ৱীযনিৰূপাণস্য প্ৰসাদস্য চ কৃতে তৎ কৃতৱান্| স প্ৰসাদঃ সৃষ্টেঃ পূৰ্ৱ্ৱকালে খ্ৰীষ্টেন যীশুনাস্মভ্যম্ অদাযি,
43019006	Violence	তদা প্ৰধানযাজকাঃ পদাতযশ্চ তং দৃষ্ট্ৱা, এনং ক্ৰুশে ৱিধ, এনং ক্ৰুশে ৱিধ, ইত্যুক্ত্ৱা ৰৱিতুং আৰভন্ত| ততঃ পীলাতঃ কথিতৱান্ যূযং স্ৱযম্ এনং নীৎৱা ক্ৰুশে ৱিধত, অহম্ এতস্য কমপ্যপৰাধং ন প্ৰাপ্তৱান্|
60001010	Grace	যুষ্মাসু যো ঽনুগ্ৰহো ৱৰ্ত্ততে তদ্ৱিষযে য ঈশ্ৱৰীযৱাক্যং কথিতৱন্তস্তে ভৱিষ্যদ্ৱাদিনস্তস্য পৰিত্ৰাণস্যান্ৱেষণম্ অনুসন্ধানঞ্চ কৃতৱন্তঃ|
63001007	Sin	যতো বহৱঃ প্ৰৱঞ্চকা জগৎ প্ৰৱিশ্য যীশুখ্ৰীষ্টো নৰাৱতাৰো ভূৎৱাগত এতৎ নাঙ্গীকুৰ্ৱ্ৱন্তি স এৱ প্ৰৱঞ্চকঃ খ্ৰীষ্টাৰিশ্চাস্তি|
44024005	Sin	এষ মহামাৰীস্ৱৰূপো নাসৰতীযমতগ্ৰাহিসংঘাতস্য মুখ্যো ভূৎৱা সৰ্ৱ্ৱদেশেষু সৰ্ৱ্ৱেষাং যিহূদীযানাং ৰাজদ্ৰোহাচৰণপ্ৰৱৃত্তিং জনযতীত্যস্মাভি ৰ্নিশ্চিতং|
54003016	Grace	অপৰং যস্য মহত্ত্ৱং সৰ্ৱ্ৱস্ৱীকৃতম্ ঈশ্ৱৰভক্তেস্তৎ নিগূঢৱাক্যমিদম্ ঈশ্ৱৰো মানৱদেহে প্ৰকাশিত আত্মনা সপুণ্যীকৃতো দূতৈঃ সন্দৃষ্টঃ সৰ্ৱ্ৱজাতীযানাং নিকটে ঘোষিতো জগতো ৱিশ্ৱাসপাত্ৰীভূতস্তেজঃপ্ৰাপ্তযে স্ৱৰ্গং নীতশ্চেতি|
66016021	Violence	গগনমণ্ডলাচ্চ মনুষ্যাণাম্ উপৰ্য্যেকৈকদ্ৰোণপৰিমিতশিলানাং মহাৱৃষ্টিৰভৱৎ তচ্ছিলাৱৃষ্টেঃ ক্লেশাৎ মনুষ্যা ঈশ্ৱৰম্ অনিন্দম্ যতস্তজ্জাতঃ ক্লেশো ঽতীৱ মহান্|
61003013	Faith	তথাপি ৱযং তস্য প্ৰতিজ্ঞানুসাৰেণ ধৰ্ম্মস্য ৱাসস্থানং নূতনম্ আকাশমণ্ডলং নূতনং ভূমণ্ডলঞ্চ প্ৰতীক্ষামহে|
66006014	Description	আকাশমণ্ডলঞ্চ সঙ্কুচ্যমানগ্ৰন্থইৱান্তৰ্ধানম্ অগমৎ গিৰয উপদ্ৱীপাশ্চ সৰ্ৱ্ৱে স্থানান্তৰং চালিতাঃ
58010010	Grace	তেন মনোঽভিলাষেণ চ ৱযং যীশুখ্ৰীষ্টস্যৈককৃৎৱঃ স্ৱশৰীৰোৎসৰ্গাৎ পৱিত্ৰীকৃতা অভৱাম|
52001002	Faith	ৱযং সৰ্ৱ্ৱেষাং যুষ্মাকং কৃতে ঈশ্ৱৰং ধন্যং ৱদামঃ প্ৰাৰ্থনাসমযে যুষ্মাকং নামোচ্চাৰযামঃ,
66006004	Violence	ততো ঽৰুণৱৰ্ণো ঽপৰ একো ঽশ্ৱো নিৰ্গতৱান্ তদাৰোহিণি পৃথিৱীতঃ শান্ত্যপহৰণস্য লোকানাং মধ্যে পৰস্পৰং প্ৰতিঘাতোৎপাদনস্য চ সামৰ্থ্যং সমৰ্পিতম্, একো বৃহৎখঙ্গো ঽপি তস্মা অদাযি|
54006001	Recommendation	যাৱন্তো লোকা যুগধাৰিণো দাসাঃ সন্তি তে স্ৱস্ৱস্ৱামিনং পূৰ্ণসমাদৰযোগ্যং মন্যন্তাং নো চেদ্ ঈশ্ৱৰস্য নাম্ন উপদেশস্য চ নিন্দা সম্ভৱিষ্যতি|
51003009	Recommendation	যূযং পৰস্পৰং মৃষাকথাং ন ৱদত যতো যূযং স্ৱকৰ্ম্মসহিতং পুৰাতনপুৰুষং ত্যক্তৱন্তঃ
66002020	Sin	তথাপি তৱ ৱিৰুদ্ধং মযা কিঞ্চিদ্ ৱক্তৱ্যং যতো যা ঈষেবল্নামিকা যোষিৎ স্ৱাং ভৱিষ্যদ্ৱাদিনীং মন্যতে ৱেশ্যাগমনায দেৱপ্ৰসাদাশনায চ মম দাসান্ শিক্ষযতি ভ্ৰামযতি চ সা ৎৱযা ন নিৱাৰ্য্যতে|
48003008	Grace	ঈশ্ৱৰো ভিন্নজাতীযান্ ৱিশ্ৱাসেন সপুণ্যীকৰিষ্যতীতি পূৰ্ৱ্ৱং জ্ঞাৎৱা শাস্ত্ৰদাতা পূৰ্ৱ্ৱম্ ইব্ৰাহীমং সুসংৱাদং শ্ৰাৱযন জগাদ, ৎৱত্তো ভিন্নজাতীযাঃ সৰ্ৱ্ৱ আশিষং প্ৰাপ্স্যন্তীতি|
58012005	Recommendation	তথা চ পুত্ৰান্ প্ৰতীৱ যুষ্মান্ প্ৰতি য উপদেশ উক্তস্তং কিং ৱিস্মৃতৱন্তঃ? "পৰেশেন কৃতাং শাস্তিং হে মৎপুত্ৰ ন তুচ্ছয| তেন সংভৰ্ত্সিতশ্চাপি নৈৱ ক্লাম্য কদাচন|
58013017	Recommendation	যূযং স্ৱনাযকানাম্ আজ্ঞাগ্ৰাহিণো ৱশ্যাশ্চ ভৱত যতো যৈৰুপনিধিঃ প্ৰতিদাতৱ্যস্তাদৃশা লোকা ইৱ তে যুষ্মদীযাত্মনাং ৰক্ষণাৰ্থং জাগ্ৰতি, অতস্তে যথা সানন্দাস্তৎ কুৰ্য্যু ৰ্ন চ সাৰ্ত্তস্ৱৰা অত্ৰ যতধ্ৱং যতস্তেষাম্ আৰ্ত্তস্ৱৰো যুষ্মাকম্ ইষ্টজনকো ন ভৱেৎ|
44013019	Description	কিনান্দেশান্তৰ্ৱ্ৱৰ্ত্তীণি সপ্তৰাজ্যানি নাশযিৎৱা গুটিকাপাতেন তেষু সৰ্ৱ্ৱদেশেষু তেভ্যোঽধিকাৰং দত্তৱান্|
54006003	Faith	যঃ কশ্চিদ্ ইতৰশিক্ষাং কৰোতি, অস্মাকং প্ৰভো ৰ্যীশুখ্ৰীষ্টস্য হিতৱাক্যানীশ্ৱৰভক্তে ৰ্যোগ্যাং শিক্ষাঞ্চ ন স্ৱীকৰোতি
63001010	Recommendation	যঃ কশ্চিদ্ যুষ্মৎসন্নিধিমাগচ্ছন্ শিক্ষামেনাং নানযতি স যুষ্মাভিঃ স্ৱৱেশ্মনি ন গৃহ্যতাং তৱ মঙ্গলং ভূযাদিতি ৱাগপি তস্মৈ ন কথ্যতাং|
47001005	Grace	যতঃ খ্ৰীষ্টস্য ক্লেশা যদ্ৱদ্ বাহুল্যেনাস্মাসু ৱৰ্ত্তন্তে তদ্ৱদ্ ৱযং খ্ৰীষ্টেন বহুসান্ত্ৱনাঢ্যা অপি ভৱামঃ|
65001011	Sin	তান্ ধিক্, তে কাবিলো মাৰ্গে চৰন্তি পাৰিতোষিকস্যাশাতো বিলিযমো ভ্ৰান্তিমনুধাৱন্তি কোৰহস্য দুৰ্ম্মুখৎৱেন ৱিনশ্যন্তি চ|
65001010	Sin	কিন্ত্ৱিমে যন্ন বুধ্যন্তে তন্নিন্দন্তি যচ্চ নিৰ্ব্বোধপশৱ ইৱেন্দ্ৰিযৈৰৱগচ্ছন্তি তেন নশ্যন্তি|
58011007	Faith	অপৰং তদানীং যান্যদৃশ্যান্যাসন্ তানীশ্ৱৰেণাদিষ্টঃ সন্ নোহো ৱিশ্ৱাসেন ভীৎৱা স্ৱপৰিজনানাং ৰক্ষাৰ্থং পোতং নিৰ্ম্মিতৱান্ তেন চ জগজ্জনানাং দোষান্ দৰ্শিতৱান্ ৱিশ্ৱাসাৎ লভ্যস্য পুণ্যস্যাধিকাৰী বভূৱ চ|
58009006	Description	এতেষ্ৱীদৃক্ নিৰ্ম্মিতেষু যাজকা ঈশ্ৱৰসেৱাম্ অনুতিষ্ঠনতো দূষ্যস্য প্ৰথমকোষ্ঠং নিত্যং প্ৰৱিশন্তি|
44007051	Sin	হে অনাজ্ঞাগ্ৰাহকা অন্তঃকৰণে শ্ৰৱণে চাপৱিত্ৰলোকাঃ যূযম্ অনৱৰতং পৱিত্ৰস্যাত্মনঃ প্ৰাতিকূল্যম্ আচৰথ, যুষ্মাকং পূৰ্ৱ্ৱপুৰুষা যাদৃশা যূযমপি তাদৃশাঃ|
54001009	Sin	অপৰং সা ৱ্যৱস্থা ধাৰ্ম্মিকস্য ৱিৰুদ্ধা ন ভৱতি কিন্ত্ৱধাৰ্ম্মিকো ঽৱাধ্যো দুষ্টঃ পাপিষ্ঠো ঽপৱিত্ৰো ঽশুচিঃ পিতৃহন্তা মাতৃহন্তা নৰহন্তা
46005009	Recommendation	ৱ্যাভিচাৰিণাং সংসৰ্গো যুষ্মাভি ৰ্ৱিহাতৱ্য ইতি মযা পত্ৰে লিখিতং|
48001015	Grace	কিঞ্চ য ঈশ্ৱৰো মাতৃগৰ্ভস্থং মাং পৃথক্ কৃৎৱা স্ৱীযানুগ্ৰহেণাহূতৱান্
45007015	Description	যতো যৎ কৰ্ম্ম কৰোমি তৎ মম মনোঽভিমতং নহি; অপৰং যন্ মম মনোঽভিমতং তন্ন কৰোমি কিন্তু যদ্ ঋতীযে তৎ কৰোমি|
61003018	Faith	কিন্ত্ৱস্মাকং প্ৰভোস্ত্ৰাতু ৰ্যীশুখ্ৰীষ্টস্যানুগ্ৰহে জ্ঞানে চ ৱৰ্দ্ধধ্ৱং| তস্য গৌৰৱম্ ইদানীং সদাকালঞ্চ ভূযাৎ| আমেন্|
46004010	Description	খ্ৰীষ্টস্য কৃতে ৱযং মূঢাঃ কিন্তু যূযং খ্ৰীষ্টেন জ্ঞানিনঃ, ৱযং দুৰ্ব্বলা যূযঞ্চ সবলাঃ, যূযং সম্মানিতা ৱযঞ্চাপমানিতাঃ|
60005009	Faith	অতো ৱিশ্ৱাসে সুস্থিৰাস্তিষ্ঠন্তস্তেন সাৰ্দ্ধং যুধ্যত, যুষ্মাকং জগন্নিৱাসিভ্ৰাতৃষ্ৱপি তাদৃশাঃ ক্লেশা ৱৰ্ত্তন্ত ইতি জানীত|
51003022	Recommendation	হে দাসাঃ, যূযং সৰ্ৱ্ৱৱিষয ঐহিকপ্ৰভূনাম্ আজ্ঞাগ্ৰাহিণো ভৱত দৃষ্টিগোচৰীযসেৱযা মানৱেভ্যো ৰোচিতুং মা যতধ্ৱং কিন্তু সৰলান্তঃকৰণৈঃ প্ৰভো ৰ্ভাीত্যা কাৰ্য্যং কুৰুধ্ৱং|
66017012	Description	ৎৱযা দৃষ্টানি দশশৃঙ্গাণ্যপি দশ ৰাজানঃ সন্তিঃ, অদ্যাপি তৈ ৰাজ্যং ন প্ৰাপ্তং কিন্তু মুহূৰ্ত্তমেকং যাৱৎ পশুনা সাৰ্দ্ধং তে ৰাজান ইৱ প্ৰভুৎৱং প্ৰাপ্স্যন্তি|
46002012	Grace	ৱযঞ্চেহলোকস্যাত্মানং লব্ধৱন্তস্তন্নহি কিন্ত্ৱীশ্ৱৰস্যৈৱাত্মানং লব্ধৱন্তঃ, ততো হেতোৰীশ্ৱৰেণ স্ৱপ্ৰসাদাদ্ অস্মভ্যং যদ্ যদ্ দত্তং তৎসৰ্ৱ্ৱম্ অস্মাভি ৰ্জ্ঞাতুং শক্যতে|
59005001	Recommendation	হে ধনৱন্তঃ, যূযম্ ইদানীং শৃণুত যুষ্মাভিৰাগমিষ্যৎক্লেশহেতোঃ ক্ৰন্দ্যতাং ৱিলপ্যতাঞ্চ|
66002010	Recommendation	ৎৱযা যো যঃ ক্লেশঃ সোঢৱ্যস্তস্মাৎ মা ভৈষীঃ পশ্য শযতানো যুষ্মাকং পৰীক্ষাৰ্থং কাংশ্চিৎ কাৰাযাং নিক্ষেপ্স্যতি দশ দিনানি যাৱৎ ক্লেশো যুষ্মাসু ৱৰ্ত্তিষ্যতে চ| ৎৱং মৃত্যুপৰ্য্যন্তং ৱিশ্ৱাস্যো ভৱ তেনাহং জীৱনকিৰীটং তুভ্যং দাস্যামি|
54006011	Recommendation	হে ঈশ্ৱৰস্য লোক ৎৱম্ এতেভ্যঃ পলায্য ধৰ্ম্ম ঈশ্ৱৰভক্তি ৰ্ৱিশ্ৱাসঃ প্ৰেম সহিষ্ণুতা ক্ষান্তিশ্চৈতান্যাচৰ|
59005005	Sin	যূযং পৃথিৱ্যাং সুখভোগং কামুকতাঞ্চাৰিতৱন্তঃ, মহাভোজস্য দিন ইৱ নিজান্তঃকৰণানি পৰিতৰ্পিতৱন্তশ্চ|
66004004	Description	তস্য সিংহাসনে চতুৰ্দিক্ষু চতুৰ্ৱিংশতিসিংহাসনানি তিষ্ঠন্তি তেষু সিংহাসনেষু চতুৰ্ৱিংশতি প্ৰাচীনলোকা উপৱিষ্টাস্তে শুভ্ৰৱাসঃপৰিহিতাস্তেষাং শিৰাংসি চ সুৱৰ্ণকিৰীটৈ ৰ্ভূষিতানি|
66018007	Description	তযা যাত্মশ্লাঘা যশ্চ সুখভোগঃ কৃতস্তযো ৰ্দ্ৱিগুণৌ যাতনাশোকৌ তস্যৈ দত্ত, যতঃ সা স্ৱকীযান্তঃকৰণে ৱদতি, ৰাজ্ঞীৱদ্ উপৱিষ্টাহং নানাথা ন চ শোকৱিৎ|
60003007	Recommendation	হে পুৰুষাঃ, যূযং জ্ঞানতো দুৰ্ব্বলতৰভাজনৈৰিৱ যোষিদ্ভিঃ সহৱাসং কুৰুত, একস্য জীৱনৱৰস্য সহভাগিনীভ্যতাভ্যঃ সমাদৰং ৱিতৰত চ ন চেদ্ যুষ্মাকং প্ৰাৰ্থনানাং বাধা জনিষ্যতে|
54002012	Recommendation	নাৰ্য্যাঃ শিক্ষাদানং পুৰুষাযাজ্ঞাদানং ৱাহং নানুজানামি তযা নিৰ্ৱ্ৱিৰোेধৎৱম্ আচৰিতৱ্যং|
46001009	Faith	য ঈশ্ৱৰঃ স্ৱপুত্ৰস্যাস্মৎপ্ৰভো ৰ্যীশুখ্ৰীষ্টস্যাংশিনঃ কৰ্ত্তুং যুষ্মান্ আহূতৱান্ স ৱিশ্ৱসনীযঃ|
48005013	Recommendation	হে ভ্ৰাতৰঃ, যূযং স্ৱাতন্ত্ৰ্যাৰ্থম্ আহূতা আধ্ৱে কিন্তু তৎস্ৱাতন্ত্ৰ্যদ্ৱাৰেণ শাৰীৰিকভাৱো যুষ্মান্ ন প্ৰৱিশতু| যূযং প্ৰেম্না পৰস্পৰং পৰিচৰ্য্যাং কুৰুধ্ৱং|
59002012	Recommendation	মুক্তে ৰ্ৱ্যৱস্থাতো যেষাং ৱিচাৰেণ ভৱিতৱ্যং তাদৃশা লোকা ইৱ যূযং কথাং কথযত কৰ্ম্ম কুৰুত চ|
46012005	Faith	পৰিচৰ্য্যাশ্চ বহুৱিধাঃ কিন্ত্ৱেকঃ প্ৰভুঃ|
45009005	Description	তৎ কেৱলং নহি কিন্তু সৰ্ৱ্ৱাধ্যক্ষঃ সৰ্ৱ্ৱদা সচ্চিদানন্দ ঈশ্ৱৰো যঃ খ্ৰীষ্টঃ সোঽপি শাৰীৰিকসম্বন্ধেন তেষাং ৱংশসম্ভৱঃ|
47001006	Description	ৱযং যদি ক্লিশ্যামহে তৰ্হি যুষ্মাকং সান্ত্ৱনাপৰিত্ৰাণযোঃ কৃতে ক্লিশ্যামহে যতোঽস্মাভি ৰ্যাদৃশানি দুঃখানি সহ্যন্তে যুষ্মাকং তাদৃশদুঃখানাং সহনেন তৌ সাধযিষ্যেতে ইত্যস্মিন্ যুষ্মানধি মম দৃঢা প্ৰত্যাশা ভৱতি|
47001021	Faith	যুষ্মান্ অস্মাংশ্চাভিষিচ্য যঃ খ্ৰীষ্টে স্থাস্নূন্ কৰোতি স ঈশ্ৱৰ এৱ|
44010015	Recommendation	ততঃ পুনৰপি তাদৃশী ৱিহযসীযা ৱাণী জাতা যদ্ ঈশ্ৱৰঃ শুচি কৃতৱান্ তৎ ৎৱং নিষিদ্ধং ন জানীহি|
66018009	Sin	ৱ্যভিচাৰস্তযা সাৰ্দ্ধং সুখভোগশ্চ যৈঃ কৃতঃ, তে সৰ্ৱ্ৱ এৱ ৰাজানস্তদ্দাহধূমদৰ্শনাৎ, প্ৰৰোদিষ্যন্তি ৱক্ষাংসি চাহনিষ্যন্তি বাহুভিঃ|
43014023	Faith	ততো যীশুঃ প্ৰত্যুদিতৱান্, যো জনো মযি প্ৰীযতে স মমাজ্ঞা অপি গৃহ্লাতি, তেন মম পিতাপি তস্মিন্ প্ৰেষ্যতে, আৱাঞ্চ তন্নিকটমাগত্য তেন সহ নিৱৎস্যাৱঃ|
62004010	Grace	ৱযং যদ্ ঈশ্ৱৰে প্ৰীতৱন্ত ইত্যত্ৰ নহি কিন্তু স যদস্মাসু প্ৰীতৱান্ অস্মৎপাপানাং প্ৰাযশ্চিৰ্ত্তাৰ্থং স্ৱপুত্ৰং প্ৰেষিতৱাংশ্চেত্যত্ৰ প্ৰেম সন্তিষ্ঠতে|
62001007	Faith	কিন্তু স যথা জ্যোতিষি ৱৰ্ত্ততে তথা ৱযমপি যদি জ্যোতিষি চৰামস্তৰ্হি পৰস্পৰং সহভাগিনো ভৱামস্তস্য পুত্ৰস্য যীশুখ্ৰীষ্টস্য ৰুধিৰঞ্চাস্মান্ সৰ্ৱ্ৱস্মাৎ পাপাৎ শুদ্ধযতি|
48004007	Grace	অত ইদানীং যূযং ন দাসাঃ কিন্তুঃ সন্তানা এৱ তস্মাৎ সন্তানৎৱাচ্চ খ্ৰীষ্টেনেশ্ৱৰীযসম্পদধিকাৰিণোঽপ্যাধ্ৱে|
58001008	Faith	কিন্তু পুত্ৰমুদ্দিশ্য তেনোক্তং, যথা, "হে ঈশ্ৱৰ সদা স্থাযি তৱ সিংহাসনং ভৱেৎ| যাথাৰ্থ্যস্য ভৱেদ্দণ্ডো ৰাজদণ্ডস্ত্ৱদীযকঃ|
43010033	Sin	যিহূদীযাঃ প্ৰত্যৱদন্ প্ৰশস্তকৰ্ম্মহেতো ৰ্ন কিন্তু ৎৱং মানুষঃ স্ৱমীশ্ৱৰম্ উক্ত্ৱেশ্ৱৰং নিন্দসি কাৰণাদস্মাৎ ৎৱাং পাষাণৈৰ্হন্মঃ|
66014011	Description	তেষাং যাতনাযা ধূমো ঽনন্তকালং যাৱদ্ উদ্গমিষ্যতি যে চ পশুং তস্য প্ৰতিমাঞ্চ পূজযন্তি তস্য নাম্নো ঽঙ্কং ৱা গৃহ্লন্তি তে দিৱানিশং কঞ্চন ৱিৰামং ন প্ৰাপ্স্যন্তি|
47004001	Faith	অপৰঞ্চ ৱযং কৰুণাভাজো ভূৎৱা যদ্ এতৎ পৰিচাৰকপদম্ অলভামহি নাত্ৰ ক্লাম্যামঃ,
58013006	Faith	অতএৱ ৱযম্ উৎসাহেনেদং কথযিতুং শক্নুমঃ, "মৎপক্ষে পৰমেশোঽস্তি ন ভেষ্যামি কদাচন| যস্মাৎ মাং প্ৰতি কিং কৰ্ত্তুং মানৱঃ পাৰযিষ্যতি|| "
45014003	Recommendation	তৰ্হি যো জনঃ সাধাৰণং দ্ৰৱ্যং ভুঙ্ক্তে স ৱিশেষদ্ৰৱ্যভোক্তাৰং নাৱজানীযাৎ তথা ৱিশেষদ্ৰৱ্যভোক্তাপি সাধাৰণদ্ৰৱ্যভোক্তাৰং দোষিণং ন কুৰ্য্যাৎ, যস্মাদ্ ঈশ্ৱৰস্তম্ অগৃহ্লাৎ|
45015005	Grace	সহিষ্ণুতাসান্ত্ৱনযোৰাকৰো য ঈশ্ৱৰঃ স এৱং কৰোতু যৎ প্ৰভু ৰ্যীশুখ্ৰীষ্ট ইৱ যুষ্মাকম্ একজনোঽন্যজনেন সাৰ্দ্ধং মনস ঐক্যম্ আচৰেৎ;
58007027	Description	অপৰং মহাযাজকানাং যথা তথা তস্য প্ৰতিদিনং প্ৰথমং স্ৱপাপানাং কৃতে ততঃ পৰং লোকানাং পাপানাং কৃতে বলিদানস্য প্ৰযোজনং নাস্তি যত আত্মবলিদানং কৃৎৱা তদ্ এককৃৎৱস্তেন সম্পাদিতং|
62003017	Sin	সাংসাৰিকজীৱিকাপ্ৰাপ্তো যো জনঃ স্ৱভ্ৰাতৰং দীনং দৃষ্ট্ৱা তস্মাৎ স্ৱীযদযাং ৰুণদ্ধি তস্যান্তৰ ঈশ্ৱৰস্য প্ৰেম কথং তিষ্ঠেৎ?
47005008	Faith	অপৰঞ্চ শৰীৰাদ্ দূৰে প্ৰৱস্তুং প্ৰভোঃ সন্নিধৌ নিৱস্তুঞ্চাকাঙ্ক্ষ্যমাণা উৎসুকা ভৱামঃ|
60002011	Recommendation	হে প্ৰিযতমাঃ, যূযং প্ৰৱাসিনো ৱিদেশিনশ্চ লোকা ইৱ মনসঃ প্ৰাতিকূল্যেন যোধিভ্যঃ শাৰীৰিকসুখাভিলাষেভ্যো নিৱৰ্ত্তধ্ৱম্ ইত্যহং ৱিনযে|
60002017	Recommendation	সৰ্ৱ্ৱান্ সমাদ্ৰিযধ্ৱং ভ্ৰাতৃৱৰ্গে প্ৰীযধ্ৱম্ ঈশ্ৱৰাদ্ বিভীত ভূপালং সম্মন্যধ্ৱং|
44007025	Description	তস্য হস্তেনেশ্ৱৰস্তান্ উদ্ধৰিষ্যতি তস্য ভ্ৰাতৃগণ ইতি জ্ঞাস্যতি স ইত্যনুমানং চকাৰ, কিন্তু তে ন বুবুধিৰে|
50003002	Violence	যূযং কুক্কুৰেভ্যঃ সাৱধানা ভৱত দুষ্কৰ্ম্মকাৰিভ্যঃ সাৱধানা ভৱত ছিন্নমূলেভ্যো লোকেভ্যশ্চ সাৱধানা ভৱত|
56001016	Sin	ঈশ্ৱৰস্য জ্ঞানং তে প্ৰতিজানন্তি কিন্তু কৰ্ম্মভিস্তদ্ অনঙ্গীকুৰ্ৱ্ৱতে যতস্তে গৰ্হিতা অনাজ্ঞাগ্ৰাহিণঃ সৰ্ৱ্ৱসৎকৰ্ম্মণশ্চাযোগ্যাঃ সন্তি|
45010002	Faith	যত ঈশ্ৱৰে তেষাং চেষ্টা ৱিদ্যত ইত্যত্ৰাহং সাক্ষ্যস্মি; কিন্তু তেষাং সা চেষ্টা সজ্ঞানা নহি,
47001004	Grace	যতো ৱযম্ ঈশ্ৱৰাৎ সান্ত্ৱনাং প্ৰাপ্য তযা সান্ত্ৱনযা যৎ সৰ্ৱ্ৱৱিধক্লিষ্টান্ লোকান্ সান্ত্ৱযিতুং শক্নুযাম তদৰ্থং সোঽস্মাকং সৰ্ৱ্ৱক্লেশসমযেঽস্মান্ সান্ত্ৱযতি|
55002015	Recommendation	অপৰং ৎৱম্ ঈশ্ৱৰস্য সাক্ষাৎ স্ৱং পৰীক্ষিতম্ অনিন্দনীযকৰ্ম্মকাৰিণঞ্চ সত্যমতস্য ৱাক্যানাং সদ্ৱিভজনে নিপুণঞ্চ দৰ্শযিতুং যতস্ৱ|
53002004	Description	যশ্চ জনো ৱিপক্ষতাং কুৰ্ৱ্ৱন্ সৰ্ৱ্ৱস্মাদ্ দেৱাৎ পূজনীযৱস্তুশ্চোন্নংস্যতে স্ৱম্ ঈশ্ৱৰমিৱ দৰ্শযন্ ঈশ্ৱৰৱদ্ ঈশ্ৱৰস্য মন্দিৰ উপৱেক্ষ্যতি চ তেন ৱিনাশপাত্ৰেণ পাপপুৰুষেণোদেতৱ্যং|
49006004	Recommendation	অপৰং হে পিতৰঃ, যূযং স্ৱবালকান্ মা ৰোষযত কিন্তু প্ৰভো ৰ্ৱিনীত্যাদেশাভ্যাং তান্ ৱিনযত|
45008037	Grace	অপৰং যোঽস্মাসু প্ৰীযতে তেনৈতাসু ৱিপৎসু ৱযং সম্যগ্ ৱিজযামহে|
44026014	Violence	তস্মাদ্ অস্মাসু সৰ্ৱ্ৱেষু ভূমৌ পতিতেষু সৎসু হে শৌল হৈ শৌল কুতো মাং তাডযসি? কণ্টকানাং মুখে পাদাহননং তৱ দুঃসাধ্যম্ ইব্ৰীযভাষযা গদিত এতাদৃশ একঃ শব্দো মযা শ্ৰুতঃ|
66002009	Sin	তৱ ক্ৰিযাঃ ক্লেশো দৈন্যঞ্চ মম গোচৰাঃ কিন্তু ৎৱং ধনৱানসি যে চ যিহূদীযা ন সন্তঃ শযতানস্য সমাজাঃ সন্তি তথাপি স্ৱান্ যিহূদীযান্ ৱদন্তি তেষাং নিন্দামপ্যহং জানামি|
46013006	Faith	অধৰ্ম্মে ন তুষ্যতি সত্য এৱ সন্তুষ্যতি|
59001021	Recommendation	অতো হেতো ৰ্যূযং সৰ্ৱ্ৱাম্ অশুচিক্ৰিযাং দুষ্টতাবাহুল্যঞ্চ নিক্ষিপ্য যুষ্মন্মনসাং পৰিত্ৰাণে সমৰ্থং ৰোপিতং ৱাক্যং নম্ৰভাৱেন গৃহ্লীত|
46003006	Grace	অহং ৰোপিতৱান্ আপল্লোশ্চ নিষিক্তৱান্ ঈশ্ৱৰশ্চাৱৰ্দ্ধযৎ|
66014008	Sin	তৎপশ্চাদ্ দ্ৱিতীয একো দূত উপস্থাযাৱদৎ পতিতা পতিতা সা মহাবাবিল্ যা সৰ্ৱ্ৱজাতীযান্ স্ৱকীযং ৱ্যভিচাৰৰূপং ক্ৰোধমদম্ অপাযযৎ|
43015014	Recommendation	অহং যদ্যদ্ আদিশামি তত্তদেৱ যদি যূযম্ আচৰত তৰ্হি যূযমেৱ মম মিত্ৰাণি|
