62002027	Recommendation	ଅପରଂ ଯୂଯଂ ତସ୍ମାଦ୍ ଯମ୍ ଅଭିଷେକଂ ପ୍ରାପ୍ତୱନ୍ତଃ ସ ଯୁଷ୍ମାସୁ ତିଷ୍ଠତି ତତଃ କୋଽପି ଯଦ୍ ଯୁଷ୍ମାନ୍ ଶିକ୍ଷଯେତ୍ ତଦ୍ ଅନାୱଶ୍ୟକଂ, ସ ଚାଭିଷେକୋ ଯୁଷ୍ମାନ୍ ସର୍ୱ୍ୱାଣି ଶିକ୍ଷଯତି ସତ୍ୟଶ୍ଚ ଭୱତି ନ ଚାତଥ୍ୟଃ, ଅତଃ ସ ଯୁଷ୍ମାନ୍ ଯଦ୍ୱଦ୍ ଅଶିକ୍ଷଯତ୍ ତଦ୍ୱତ୍ ତତ୍ର ସ୍ଥାସ୍ୟଥ|
59002026	Faith	ଅତଏୱାତ୍ମହୀନୋ ଦେହୋ ଯଥା ମୃତୋଽସ୍ତି ତଥୈୱ କର୍ମ୍ମହୀନଃ ପ୍ରତ୍ୟଯୋଽପି ମୃତୋଽସ୍ତି|
44027035	Description	ଇତି ୱ୍ୟାହୃତ୍ୟ ପୌଲଂ ପୂପଂ ଗୃହୀତ୍ୱେଶ୍ୱରଂ ଧନ୍ୟଂ ଭାଷମାଣସ୍ତଂ ଭଂକ୍ତ୍ୱା ଭୋକ୍ତୁମ୍ ଆରବ୍ଧୱାନ୍|
44015020	Sin	ଦେୱତାପ୍ରସାଦାଶୁଚିଭକ୍ଷ୍ୟଂ ୱ୍ୟଭିଚାରକର୍ମ୍ମ କଣ୍ଠସମ୍ପୀଡନମାରିତପ୍ରାଣିଭକ୍ଷ୍ୟଂ ରକ୍ତଭକ୍ଷ୍ୟଞ୍ଚ ଏତାନି ପରିତ୍ୟକ୍ତୁଂ ଲିଖାମଃ|
44023003	Sin	ତଦା ପୌଲସ୍ତମୱଦତ୍, ହେ ବହିଷ୍ପରିଷ୍କୃତ, ଈଶ୍ୱରସ୍ତ୍ୱାଂ ପ୍ରହର୍ତ୍ତୁମ୍ ଉଦ୍ୟତୋସ୍ତି, ଯତୋ ୱ୍ୟୱସ୍ଥାନୁସାରେଣ ୱିଚାରଯିତୁମ୍ ଉପୱିଶ୍ୟ ୱ୍ୟୱସ୍ଥାଂ ଲଙ୍ଘିତ୍ୱା ମାଂ ପ୍ରହର୍ତ୍ତୁମ୍ ଆଜ୍ଞାପଯସି|
45008001	Description	ଯେ ଜନାଃ ଖ୍ରୀଷ୍ଟଂ ଯୀଶୁମ୍ ଆଶ୍ରିତ୍ୟ ଶାରୀରିକଂ ନାଚରନ୍ତ ଆତ୍ମିକମାଚରନ୍ତି ତେଽଧୁନା ଦଣ୍ଡାର୍ହା ନ ଭୱନ୍ତି|
52005009	Grace	ଯତ ଈଶ୍ୱରୋଽସ୍ମାନ୍ କ୍ରୋଧେ ନ ନିଯୁଜ୍ୟାସ୍ମାକଂ ପ୍ରଭୁନା ଯୀଶୁଖ୍ରୀଷ୍ଟେନ ପରିତ୍ରାଣସ୍ୟାଧିକାରେ ନିଯୁुକ୍ତୱାନ୍,
66020008	Violence	ତତଃ ସ ପୃଥିୱ୍ୟାଶ୍ଚତୁର୍ଦିକ୍ଷୁ ସ୍ଥିତାନ୍ ସର୍ୱ୍ୱଜାତୀଯାନ୍ ୱିଶେଷତୋ ଜୂଜାଖ୍ୟାନ୍ ମାଜୂଜାଖ୍ୟାଂଶ୍ଚ ସାମୁଦ୍ରସିକତାୱଦ୍ ବହୁସଂଖ୍ୟକାନ୍ ଜନାନ୍ ଭ୍ରମଯିତ୍ୱା ଯୁଦ୍ଧାର୍ଥଂ ସଂଗ୍ରହୀତୁଂ ନିର୍ଗମିଷ୍ୟତି|
46006011	Grace	ଯୂଯଞ୍ଚୈୱଂୱିଧା ଲୋକା ଆସ୍ତ କିନ୍ତୁ ପ୍ରଭୋ ର୍ୟୀଶୋ ର୍ନାମ୍ନାସ୍ମଦୀଶ୍ୱରସ୍ୟାତ୍ମନା ଚ ଯୂଯଂ ପ୍ରକ୍ଷାଲିତାଃ ପାୱିତାଃ ସପୁଣ୍ୟୀକୃତାଶ୍ଚ|
55001012	Faith	ତସ୍ମାତ୍ କାରଣାତ୍ ମମାଯଂ କ୍ଲେଶୋ ଭୱତି ତେନ ମମ ଲଜ୍ଜା ନ ଜାଯତେ ଯତୋଽହଂ ଯସ୍ମିନ୍ ୱିଶ୍ୱସିତୱାନ୍ ତମୱଗତୋଽସ୍ମି ମହାଦିନଂ ଯାୱତ୍ ମମୋପନିଧେ ର୍ଗୋପନସ୍ୟ ଶକ୍ତିସ୍ତସ୍ୟ ୱିଦ୍ୟତ ଇତି ନିଶ୍ଚିତଂ ଜାନାମି|
49006018	Faith	ସର୍ୱ୍ୱସମଯେ ସର୍ୱ୍ୱଯାଚନେନ ସର୍ୱ୍ୱପ୍ରାର୍ଥନେନ ଚାତ୍ମନା ପ୍ରାର୍ଥନାଂ କୁରୁଧ୍ୱଂ ତଦର୍ଥଂ ଦୃଢାକାଙ୍କ୍ଷଯା ଜାଗ୍ରତଃ ସର୍ୱ୍ୱେଷାଂ ପୱିତ୍ରଲୋକାନାଂ କୃତେ ସଦା ପ୍ରାର୍ଥନାଂ କୁରୁଧ୍ୱଂ|
52001001	Grace	ପୌଲଃ ସିଲ୍ୱାନସ୍ତୀମଥିଯଶ୍ଚ ପିତୁରୀଶ୍ୱରସ୍ୟ ପ୍ରଭୋ ର୍ୟୀଶୁଖ୍ରୀଷ୍ଟସ୍ୟ ଚାଶ୍ରଯଂ ପ୍ରାପ୍ତା ଥିଷଲନୀକୀଯସମିତିଂ ପ୍ରତି ପତ୍ରଂ ଲିଖନ୍ତି| ଅସ୍ମାକଂ ତାତ ଈଶ୍ୱରଃ ପ୍ରଭୁ ର୍ୟୀଶୁଖ୍ରୀଷ୍ଟଶ୍ଚ ଯୁଷ୍ମାନ୍ ପ୍ରତ୍ୟନୁଗ୍ରହଂ ଶାନ୍ତିଞ୍ଚ କ୍ରିଯାସ୍ତାଂ|
50004005	Faith	ଯୁଷ୍ମାକଂ ୱିନୀତତ୍ୱଂ ସର୍ୱ୍ୱମାନୱୈ ର୍ଜ୍ଞାଯତାଂ, ପ୍ରଭୁଃ ସନ୍ନିଧୌ ୱିଦ୍ୟତେ|
46011026	Faith	ଯତିୱାରଂ ଯୁଷ୍ମାଭିରେଷ ପୂପୋ ଭୁଜ୍ୟତେ ଭାଜନେନାନେନ ପୀଯତେ ଚ ତତିୱାରଂ ପ୍ରଭୋରାଗମନଂ ଯାୱତ୍ ତସ୍ୟ ମୃତ୍ୟୁଃ ପ୍ରକାଶ୍ୟତେ|
59005015	Faith	ତସ୍ମାଦ୍ ୱିଶ୍ୱାସଜାତପ୍ରାର୍ଥନଯା ସ ରୋଗୀ ରକ୍ଷାଂ ଯାସ୍ୟତି ପ୍ରଭୁଶ୍ଚ ତମ୍ ଉତ୍ଥାପଯିଷ୍ୟତି ଯଦି ଚ କୃତପାପୋ ଭୱେତ୍ ତର୍ହି ସ ତଂ କ୍ଷମିଷ୍ୟତେ|
55001003	Faith	ଅହମ୍ ଆ ପୂର୍ୱ୍ୱପୁରୁଷାତ୍ ଯମ୍ ଈଶ୍ୱରଂ ପୱିତ୍ରମନସା ସେୱେ ତଂ ଧନ୍ୟଂ ୱଦନଂ କଥଯାମି, ଅହମ୍ ଅହୋରାତ୍ରଂ ପ୍ରାର୍ଥନାସମଯେ ତ୍ୱାଂ ନିରନ୍ତରଂ ସ୍ମରାମି|
66006016	Description	ତେ ଚ ଗିରୀନ୍ ଶୈଲାଂଶ୍ଚ ୱଦନ୍ତି ଯୂଯମ୍ ଅସ୍ମଦୁପରି ପତିତ୍ୱା ସିଂହାସନୋପୱିଷ୍ଟଜନସ୍ୟ ଦୃଷ୍ଟିତୋ ମେଷଶାୱକସ୍ୟ କୋପାଚ୍ଚାସ୍ମାନ୍ ଗୋପାଯତ;
66002017	Description	ଯସ୍ୟ ଶ୍ରୋତ୍ରଂ ୱିଦ୍ୟତେ ସ ସମିତୀଃ ପ୍ରତ୍ୟୁଚ୍ୟମାନାମ୍ ଆତ୍ମନଃ କଥାଂ ଶୃଣୋତୁ| ଯୋ ଜନୋ ଜଯତି ତସ୍ମା ଅହଂ ଗୁପ୍ତମାନ୍ନାଂ ଭୋକ୍ତୁଂ ଦାସ୍ୟାମି ଶୁଭ୍ରପ୍ରସ୍ତରମପି ତସ୍ମୈ ଦାସ୍ୟାମି ତତ୍ର ପ୍ରସ୍ତରେ ନୂତନଂ ନାମ ଲିଖିତଂ ତଚ୍ଚ ଗ୍ରହୀତାରଂ ୱିନା ନାନ୍ୟେନ କେନାପ୍ୟୱଗମ୍ୟତେ|
61002003	Sin	ଅପରଞ୍ଚ ତେ ଲୋଭାତ୍ କାପଟ୍ୟୱାକ୍ୟୈ ର୍ୟୁଷ୍ମତ୍ତୋ ଲାଭଂ କରିଷ୍ୟନ୍ତେ କିନ୍ତୁ ତେଷାଂ ପୁରାତନଦଣ୍ଡାଜ୍ଞା ନ ୱିଲମ୍ବତେ ତେଷାଂ ୱିନାଶଶ୍ଚ ନ ନିଦ୍ରାତି|
53002011	Sin	ଈଶ୍ୱରେଣ ତାନ୍ ପ୍ରତି ଭ୍ରାନ୍ତିକରମାଯାଯାଂ ପ୍ରେଷିତାଯାଂ ତେ ମୃଷାୱାକ୍ୟେ ୱିଶ୍ୱସିଷ୍ୟନ୍ତି|
45002024	Sin	ଶାସ୍ତ୍ରେ ଯଥା ଲିଖତି "ଭିନ୍ନଦେଶିନାଂ ସମୀପେ ଯୁଷ୍ମାକଂ ଦୋଷାଦ୍ ଈଶ୍ୱରସ୍ୟ ନାମ୍ନୋ ନିନ୍ଦା ଭୱତି| "
55003008	Sin	ଯାନ୍ନି ର୍ୟାମ୍ବ୍ରିଶ୍ଚ ଯଥା ମୂସମଂ ପ୍ରତି ୱିପକ୍ଷତ୍ୱମ୍ ଅକୁରୁତାଂ ତଥୈୱ ଭ୍ରଷ୍ଟମନସୋ ୱିଶ୍ୱାସୱିଷଯେ ଽଗ୍ରାହ୍ୟାଶ୍ଚୈତେ ଲୋକା ଅପି ସତ୍ୟମତଂ ପ୍ରତି ୱିପକ୍ଷତାଂ କୁର୍ୱ୍ୱନ୍ତି|
66003019	Recommendation	ଯେଷ୍ୱହଂ ପ୍ରୀଯେ ତାନ୍ ସର୍ୱ୍ୱାନ୍ ଭର୍ତ୍ସଯାମି ଶାସ୍ମି ଚ, ଅତସ୍ତ୍ୱମ୍ ଉଦ୍ୟମଂ ୱିଧାଯ ମନଃ ପରିୱର୍ତ୍ତଯ|
45005001	Faith	ୱିଶ୍ୱାସେନ ସପୁଣ୍ୟୀକୃତା ୱଯମ୍ ଈଶ୍ୱରେଣ ସାର୍ଦ୍ଧଂ ପ୍ରଭୁଣାସ୍ମାକଂ ଯୀଶୁଖ୍ରୀଷ୍ଟେନ ମେଲନଂ ପ୍ରାପ୍ତାଃ|
54004016	Recommendation	ସ୍ୱସ୍ମିନ୍ ଉପଦେଶେ ଚ ସାୱଧାନୋ ଭୂତ୍ୱାୱତିଷ୍ଠସ୍ୱ ତତ୍ କୃତ୍ୱା ତ୍ୱଯାତ୍ମପରିତ୍ରାଣଂ ଶ୍ରୋତୃଣାଞ୍ଚ ପରିତ୍ରାଣଂ ସାଧଯିଷ୍ୟତେ|
44026011	Violence	ୱାରଂ ୱାରଂ ଭଜନଭୱନେଷୁ ତେଭ୍ୟୋ ଦଣ୍ଡଂ ପ୍ରଦତ୍ତୱାନ୍ ବଲାତ୍ ତଂ ଧର୍ମ୍ମଂ ନିନ୍ଦଯିତୱାଂଶ୍ଚ ପୁନଶ୍ଚ ତାନ୍ ପ୍ରତି ମହାକ୍ରୋଧାଦ୍ ଉନ୍ମତ୍ତଃ ସନ୍ ୱିଦେଶୀଯନଗରାଣି ଯାୱତ୍ ତାନ୍ ତାଡିତୱାନ୍|
48005019	Sin	ଅପରଂ ପରଦାରଗମନଂ ୱେଶ୍ୟାଗମନମ୍ ଅଶୁଚିତା କାମୁକତା ପ୍ରତିମାପୂଜନମ୍
46003007	Grace	ଅତୋ ରୋପଯିତୃସେକ୍ତାରାୱସାରୌ ୱର୍ଦ୍ଧଯିତେଶ୍ୱର ଏୱ ସାରଃ|
46001007	Faith	ତତୋଽସ୍ମତ୍ପ୍ରଭୋ ର୍ୟୀଶୁଖ୍ରୀଷ୍ଟସ୍ୟ ପୁନରାଗମନଂ ପ୍ରତୀକ୍ଷମାଣାନାଂ ଯୁଷ୍ମାକଂ କସ୍ୟାପି ୱରସ୍ୟାଭାୱୋ ନ ଭୱତି|
66014002	Description	ଅନନ୍ତରଂ ବହୁତୋଯାନାଂ ରୱ ଇୱ ଗୁରୁତରସ୍ତନିତସ୍ୟ ଚ ରୱ ଇୱ ଏକୋ ରୱଃ ସ୍ୱର୍ଗାତ୍ ମଯାଶ୍ରାୱି| ମଯା ଶ୍ରୁତଃ ସ ରୱୋ ୱୀଣାୱାଦକାନାଂ ୱୀଣାୱାଦନସ୍ୟ ସଦୃଶଃ|
44010043	Faith	ଯସ୍ତସ୍ମିନ୍ ୱିଶ୍ୱସିତି ସ ତସ୍ୟ ନାମ୍ନା ପାପାନ୍ମୁକ୍ତୋ ଭୱିଷ୍ୟତି ତସ୍ମିନ୍ ସର୍ୱ୍ୱେ ଭୱିଷ୍ୟଦ୍ୱାଦିନୋପି ଏତାଦୃଶଂ ସାକ୍ଷ୍ୟଂ ଦଦତି|
45002007	Faith	ୱସ୍ତୁତସ୍ତୁ ଯେ ଜନା ଧୈର୍ୟ୍ୟଂ ଧୃତ୍ୱା ସତ୍କର୍ମ୍ମ କୁର୍ୱ୍ୱନ୍ତୋ ମହିମା ସତ୍କାରୋଽମରତ୍ୱଞ୍ଚୈତାନି ମୃଗଯନ୍ତେ ତେଭ୍ୟୋଽନନ୍ତାଯୁ ର୍ଦାସ୍ୟତି|
66001004	Grace	ଯୋହନ୍ ଆଶିଯାଦେଶସ୍ଥାଃ ସପ୍ତ ସମିତୀଃ ପ୍ରତି ପତ୍ରଂ ଲିଖତି| ଯୋ ୱର୍ତ୍ତମାନୋ ଭୂତୋ ଭୱିଷ୍ୟଂଶ୍ଚ ଯେ ଚ ସପ୍ତାତ୍ମାନସ୍ତସ୍ୟ ସିଂହାସନସ୍ୟ ସମ୍ମୁଖେे ତିଷ୍ଠନ୍ତି
44019004	Faith	ତଦା ପୌଲ ଉକ୍ତୱାନ୍ ଇତଃ ପରଂ ଯ ଉପସ୍ଥାସ୍ୟତି ତସ୍ମିନ୍ ଅର୍ଥତ ଯୀଶୁଖ୍ରୀଷ୍ଟେ ୱିଶ୍ୱସିତୱ୍ୟମିତ୍ୟୁକ୍ତ୍ୱା ଯୋହନ୍ ମନଃପରିୱର୍ତ୍ତନସୂଚକେନ ମଜ୍ଜନେନ ଜଲେ ଲୋକାନ୍ ଅମଜ୍ଜଯତ୍|
61002009	Violence	ପ୍ରଭୁ ର୍ଭକ୍ତାନ୍ ପରୀକ୍ଷାଦ୍ ଉଦ୍ଧର୍ତ୍ତୁଂ ୱିଚାରଦିନଞ୍ଚ ଯାୱଦ୍ ଦଣ୍ଡ୍ୟାମାନାନ୍ ଅଧାର୍ମ୍ମିକାନ୍ ରୋଦ୍ଧୁଂ ପାରଯତି,
58011016	Grace	କିନ୍ତୁ ତେ ସର୍ୱ୍ୱୋତ୍କୃଷ୍ଟମ୍ ଅର୍ଥତଃ ସ୍ୱର୍ଗୀଯଂ ଦେଶମ୍ ଆକାଙ୍କ୍ଷନ୍ତି ତସ୍ମାଦ୍ ଈଶ୍ୱରସ୍ତାନଧି ନ ଲଜ୍ଜମାନସ୍ତେଷାମ୍ ଈଶ୍ୱର ଇତି ନାମ ଗୃହୀତୱାନ୍ ଯତଃ ସ ତେଷାଂ କୃତେ ନଗରମେକଂ ସଂସ୍ଥାପିତୱାନ୍|
54004007	Recommendation	ଯାନ୍ୟୁପାଖ୍ୟାନାନି ଦୁର୍ଭାୱାନି ୱୃଦ୍ଧଯୋଷିତାମେୱ ଯୋଗ୍ୟାନି ଚ ତାନି ତ୍ୱଯା ୱିସୃଜ୍ୟନ୍ତାମ୍ ଈଶ୍ୱରଭକ୍ତଯେ ଯତ୍ନଃ କ୍ରିଯତାଞ୍ଚ|
66020009	Violence	ତତସ୍ତେ ମେेଦିନ୍ୟାଃ ପ୍ରସ୍ଥେନାଗତ୍ୟ ପୱିତ୍ରଲୋକାନାଂ ଦୁର୍ଗଂ ପ୍ରିଯତମାଂ ନଗରୀଞ୍ଚ ୱେଷ୍ଟିତୱନ୍ତଃ କିନ୍ତ୍ୱୀଶ୍ୱରେଣ ନିକ୍ଷିପ୍ତୋ ଽଗ୍ନିରାକାଶାତ୍ ପତିତ୍ୱା ତାନ୍ ଖାଦିତୱାନ୍|
44010048	Description	ତତଃ ପ୍ରଭୋ ର୍ନାମ୍ନା ମଜ୍ଜିତା ଭୱତେତି ତାନାଜ୍ଞାପଯତ୍| ଅନନ୍ତରଂ ତେ ସ୍ୱୈଃ ସାର୍ଦ୍ଧଂ କତିପଯଦିନାନି ସ୍ଥାତୁଂ ପ୍ରାର୍ଥଯନ୍ତ|
45002019	Grace	ଅପରଂ ଜ୍ଞାନସ୍ୟ ସତ୍ୟତାଯାଶ୍ଚାକରସ୍ୱରୂପଂ ଶାସ୍ତ୍ରଂ ମମ ସମୀପେ ୱିଦ୍ୟତ ଅତୋ ଽନ୍ଧଲୋକାନାଂ ମାର୍ଗଦର୍ଶଯିତା
62002025	Grace	ସ ଚ ପ୍ରତିଜ୍ଞଯାସ୍ମଭ୍ୟଂ ଯତ୍ ପ୍ରତିଜ୍ଞାତୱାନ୍ ତଦ୍ ଅନନ୍ତଜୀୱନଂ|
59003017	Description	କିନ୍ତୂର୍ଦ୍ଧ୍ୱାଦ୍ ଆଗତଂ ଯତ୍ ଜ୍ଞାନଂ ତତ୍ ପ୍ରଥମଂ ଶୁଚି ତତଃ ପରଂ ଶାନ୍ତଂ କ୍ଷାନ୍ତମ୍ ଆଶୁସନ୍ଧେଯଂ ଦଯାଦିସତ୍ଫଲୈଃ ପରିପୂର୍ଣମ୍ ଅସନ୍ଦିଗ୍ଧଂ ନିଷ୍କପଟଞ୍ଚ ଭୱତି|
43003035	Faith	ପିତା ପୁତ୍ରେ ସ୍ନେହଂ କୃତ୍ୱା ତସ୍ୟ ହସ୍ତେ ସର୍ୱ୍ୱାଣି ସମର୍ପିତୱାନ୍|
61003009	Grace	କେଚିଦ୍ ଯଥା ୱିଲମ୍ବଂ ମନ୍ୟନ୍ତେ ତଥା ପ୍ରଭୁଃ ସ୍ୱପ୍ରତିଜ୍ଞାଯାଂ ୱିଲମ୍ବତେ ତନ୍ନହି କିନ୍ତୁ କୋଽପି ଯନ୍ନ ୱିନଶ୍ୟେତ୍ ସର୍ୱ୍ୱଂ ଏୱ ମନଃପରାୱର୍ତ୍ତନଂ ଗଚ୍ଛେଯୁରିତ୍ୟଭିଲଷନ୍ ସୋ ଽସ୍ମାନ୍ ପ୍ରତି ଦୀର୍ଘସହିଷ୍ଣୁତାଂ ୱିଦଧାତି|
46007007	Grace	ଯତୋ ମମାୱସ୍ଥେୱ ସର୍ୱ୍ୱମାନୱାନାମୱସ୍ଥା ଭୱତ୍ୱିତି ମମ ୱାଞ୍ଛା କିନ୍ତ୍ୱୀଶ୍ୱରାଦ୍ ଏକେନୈକୋ ୱରୋଽନ୍ୟେନ ଚାନ୍ୟୋ ୱର ଇତ୍ଥମେକୈକେନ ସ୍ୱକୀଯୱରୋ ଲବ୍ଧଃ|
46014001	Recommendation	ଯୂଯଂ ପ୍ରେମାଚରଣେ ପ୍ରଯତଧ୍ୱମ୍ ଆତ୍ମିକାନ୍ ଦାଯାନପି ୱିଶେଷତ ଈଶ୍ୱରୀଯାଦେଶକଥନସାମର୍ଥ୍ୟଂ ପ୍ରାପ୍ତୁଂ ଚେଷ୍ଟଧ୍ୱଂ|
47004006	Grace	ଯ ଈଶ୍ୱରୋ ମଧ୍ୟେତିମିରଂ ପ୍ରଭାଂ ଦୀପନାଯାଦିଶତ୍ ସ ଯୀଶୁଖ୍ରୀଷ୍ଟସ୍ୟାସ୍ୟ ଈଶ୍ୱରୀଯତେଜସୋ ଜ୍ଞାନପ୍ରଭାଯା ଉଦଯାର୍ଥମ୍ ଅସ୍ମାକମ୍ ଅନ୍ତଃକରଣେଷୁ ଦୀପିତୱାନ୍|
44018024	Description	ତସ୍ମିନ୍ନେୱ ସମଯେ ସିକନ୍ଦରିଯାନଗରେ ଜାତ ଆପଲ୍ଲୋନାମା ଶାସ୍ତ୍ରୱିତ୍ ସୁୱକ୍ତା ଯିହୂଦୀଯ ଏକୋ ଜନ ଇଫିଷନଗରମ୍ ଆଗତୱାନ୍|
58013012	Grace	ତସ୍ମାଦ୍ ଯୀଶୁରପି ଯତ୍ ସ୍ୱରୁଧିରେଣ ପ୍ରଜାଃ ପୱିତ୍ରୀକୁର୍ୟ୍ୟାତ୍ ତଦର୍ଥଂ ନଗରଦ୍ୱାରସ୍ୟ ବହି ର୍ମୃତିଂ ଭୁକ୍ତୱାନ୍|
56002015	Recommendation	ଏତାନି ଭାଷସ୍ୱ ପୂର୍ଣସାମର୍ଥ୍ୟେନ ଚାଦିଶ ପ୍ରବୋଧଯ ଚ, କୋଽପି ତ୍ୱାଂ ନାୱମନ୍ୟତାଂ|
62004009	Grace	ଅସ୍ମାସ୍ୱୀଶ୍ୱରସ୍ୟ ପ୍ରେମୈତେନ ପ୍ରାକାଶତ ଯତ୍ ସ୍ୱପୁତ୍ରେଣାସ୍ମଭ୍ୟଂ ଜୀୱନଦାନାର୍ଥମ୍ ଈଶ୍ୱରଃ ସ୍ୱୀଯମ୍ ଅଦ୍ୱିତୀଯଂ ପୁତ୍ରଂ ଜଗନ୍ମଧ୍ୟଂ ପ୍ରେଷିତୱାନ୍|
43017024	Grace	ହେ ପିତ ର୍ଜଗତୋ ନିର୍ମ୍ମାଣାତ୍ ପୂର୍ୱ୍ୱଂ ମଯି ସ୍ନେହଂ କୃତ୍ୱା ଯଂ ମହିମାନଂ ଦତ୍ତୱାନ୍ ମମ ତଂ ମହିମାନଂ ଯଥା ତେ ପଶ୍ୟନ୍ତି ତଦର୍ଥଂ ଯାଲ୍ଲୋକାନ୍ ମହ୍ୟଂ ଦତ୍ତୱାନ୍ ଅହଂ ଯତ୍ର ତିଷ୍ଠାମି ତେପି ଯଥା ତତ୍ର ତିଷ୍ଠନ୍ତି ମମୈଷା ୱାଞ୍ଛା|
45003016	Sin	ପଥି ତେଷାଂ ମନୁଷ୍ୟାଣାଂ ନାଶଃ କ୍ଲେଶଶ୍ଚ କେୱଲଃ|
58004014	Faith	ଅପରଂ ଯ ଉଚ୍ଚତମଂ ସ୍ୱର୍ଗଂ ପ୍ରୱିଷ୍ଟ ଏତାଦୃଶ ଏକୋ ୱ୍ୟକ୍ତିରର୍ଥତ ଈଶ୍ୱରସ୍ୟ ପୁତ୍ରୋ ଯୀଶୁରସ୍ମାକଂ ମହାଯାଜକୋଽସ୍ତି, ଅତୋ ହେତୋ ର୍ୱଯଂ ଧର୍ମ୍ମପ୍ରତିଜ୍ଞାଂ ଦୃଢମ୍ ଆଲମ୍ବାମହୈ|
61001017	Grace	ଯତଃ ସ ପିତୁରୀଶ୍ୱରାଦ୍ ଗୌରୱଂ ପ୍ରଶଂସାଞ୍ଚ ପ୍ରାପ୍ତୱାନ୍ ୱିଶେଷତୋ ମହିମଯୁକ୍ତତେଜୋମଧ୍ୟାଦ୍ ଏତାଦୃଶୀ ୱାଣୀ ତଂ ପ୍ରତି ନିର୍ଗତୱତୀ, ଯଥା, ଏଷ ମମ ପ୍ରିଯପୁତ୍ର ଏତସ୍ମିନ୍ ମମ ପରମସନ୍ତୋଷଃ|
46012011	Description	ଏକେନାଦ୍ୱିତୀଯେନାତ୍ମନା ଯଥାଭିଲାଷମ୍ ଏକୈକସ୍ମୈ ଜନାଯୈକୈକଂ ଦାନଂ ୱିତରତା ତାନି ସର୍ୱ୍ୱାଣି ସାଧ୍ୟନ୍ତେ|
66008012	Description	ଅପରଂ ଚତୁର୍ଥଦୂତେନ ତୂର୍ୟ୍ୟାଂ ୱାଦିତାଯାଂ ସୂର୍ୟ୍ୟସ୍ୟ ତୃତୀଯାଂଶଶ୍ଚନ୍ଦ୍ରସ୍ୟ ତୃତୀଯାଂଶୋ ନକ୍ଷତ୍ରାଣାଞ୍ଚ ତୃତୀଯାଂଶଃ ପ୍ରହୃତଃ, ତେନ ତେଷାଂ ତୃତୀଯାଂଶେ ଽନ୍ଧକାରୀଭୂତେ ଦିୱସସ୍ତୃତୀଯାଂଶକାଲଂ ଯାୱତ୍ ତେଜୋହୀନୋ ଭୱତି ନିଶାପି ତାମେୱାୱସ୍ଥାଂ ଗଚ୍ଛତି|
44018017	Violence	ତଦା ଭିନ୍ନଦେଶୀଯାଃ ସୋସ୍ଥିନିନାମାନଂ ଭଜନଭୱନସ୍ୟ ପ୍ରଧାନାଧିପତିଂ ଧୃତ୍ୱା ୱିଚାରସ୍ଥାନସ୍ୟ ସମ୍ମୁଖେ ପ୍ରାହରନ୍ ତଥାପି ଗାଲ୍ଲିଯା ତେଷୁ ସର୍ୱ୍ୱକର୍ମ୍ମସୁ ନ ମନୋ ନ୍ୟଦଧାତ୍|
43010039	Violence	ତଦା ତେ ପୁନରପି ତଂ ଧର୍ତ୍ତୁମ୍ ଅଚେଷ୍ଟନ୍ତ କିନ୍ତୁ ସ ତେଷାଂ କରେଭ୍ୟୋ ନିସ୍ତୀର୍ୟ୍ୟ
47004016	Faith	ତତୋ ହେତୋ ର୍ୱଯଂ ନ କ୍ଲାମ୍ୟାମଃ କିନ୍ତୁ ବାହ୍ୟପୁରୁଷୋ ଯଦ୍ୟପି କ୍ଷୀଯତେ ତଥାପ୍ୟାନ୍ତରିକଃ ପୁରୁଷୋ ଦିନେ ଦିନେ ନୂତନାଯତେ|
43012003	Description	ତଦା ମରିଯମ୍ ଅର୍ଦ୍ଧସେଟକଂ ବହୁମୂଲ୍ୟଂ ଜଟାମାଂସୀଯଂ ତୈଲମ୍ ଆନୀଯ ଯୀଶୋଶ୍ଚରଣଯୋ ର୍ମର୍ଦ୍ଦଯିତ୍ୱା ନିଜକେଶ ର୍ମାର୍ଷ୍ଟୁମ୍ ଆରଭତ; ତଦା ତୈଲସ୍ୟ ପରିମଲେନ ଗୃହମ୍ ଆମୋଦିତମ୍ ଅଭୱତ୍|
58011009	Faith	ୱିଶ୍ୱାସେନ ସ ପ୍ରତିଜ୍ଞାତେ ଦେଶେ ପରଦେଶୱତ୍ ପ୍ରୱସନ୍ ତସ୍ୟାଃ ପ୍ରତିଜ୍ଞାଯାଃ ସମାନାଂଶିଭ୍ୟାମ୍ ଇସ୍ହାକା ଯାକୂବା ଚ ସହ ଦୂଷ୍ୟୱାସ୍ୟଭୱତ୍|
50003017	Recommendation	ହେ ଭ୍ରାତରଃ, ଯୂଯଂ ମମାନୁଗାମିନୋ ଭୱତ ୱଯଞ୍ଚ ଯାଦୃଗାଚରଣସ୍ୟ ନିଦର୍ଶନସ୍ୱରୂପା ଭୱାମସ୍ତାଦୃଗାଚାରିଣୋ ଲୋକାନ୍ ଆଲୋକଯଧ୍ୱଂ|
48006002	Recommendation	ଯୁଷ୍ମାକମ୍ ଏକୈକୋ ଜନଃ ପରସ୍ୟ ଭାରଂ ୱହତ୍ୱନେନ ପ୍ରକାରେଣ ଖ୍ରୀଷ୍ଟସ୍ୟ ୱିଧିଂ ପାଲଯତ|
