48005019	Sin	[Paulus utvecklar kontrasten mellan köttet och Anden genom två olika uppräkningar. Den första med femton onda gärningar står i kontrast med en kortare lista som kollektivt kallas ”andens frukt”. De femton ”köttets gärningar” är inte tänkta att vara en fullständig lista, den avslutas med ”allt sådant” i vers 21. Den till synes kaotiska uppställningen utan någon större struktur är också ett litterärt sätt att visa på den oreda som ondskan ställer till med. Detta i kontrast med andens frukt som är fint strukturerad i tre tripletter.] Nu är köttets gärningar (den mänskliga naturens handlingar) uppenbara (välkända), de är: sexuell omoral (otukt) [Det grekiska ordet ”pornea” används här och grundordet betyder ”att sälja sig till slaveri”. Pornografi är ett sammansatt ord av just detta ord ”pornea” och ”grafo”, som betyder ”något skrivet eller tecknat”. Pornografi är en beskrivning antingen i text eller grafiskt av någon som säljer sig sexuellt.] orenhet (orena, smutsiga tankar), lössläppthet (ett liv vältrande i festande, lyx och mat, ett sexuellt utsvävande liv) [den primära synden i Sodom och Gomorra, se 2 Pet 2:6],
46003007	Grace	Varken den som planterar eller den som vattnar betyder något, utan bara Gud som ger växten.
46001007	Faith	så att ni inte saknar (lider nöd när det gäller) någon [andlig] gåva (fri nådegåva). [Dessa andliga gåvor beskrivs närmare i kapitel 12 och 14.] Medan ni väntar på att Jesus den Smorde (Messias, Kristus) ska uppenbaras [komma tillbaka en andra gång],
66014002	Description	Jag hörde en röst från himlen, som bruset av många (väldiga, dånande) vatten och ljudet av kraftig åska. Rösten jag hörde var som när harpspelare spelar på sina harpor.
44010043	Faith	Om honom vittnar alla profeterna att var och en som tror på honom får syndernas förlåtelse genom hans namn.” Hedningarna tar emot den helige Ande
45002007	Faith	Evigt liv åt dem som uthålligt (tålmodigt) gör det goda och söker (har för vana att leva för) härlighet, ära och oförgänglighet (det som har evighetsvärde),
66001004	Grace	[Från:] Johannes, till de sju församlingarna i [den romerska provinsen] Asien. [Nuvarande västra Turkiet där Efesos var den största staden. Talet sju står också för fulländning. Det fanns fler än sju församlingar i detta område, så de sju församlingarna representerar Guds världsvida församling genom alla tider.] Nåd (kraft, Guds favör) vare med er och frid från honom [Gud Fadern] som är och som var och som kommer [en perifras av Gudsnamnet Jahve – evig, alltid närvarande], och från de sju andarna [den helige Ande, som är fullkomlig] framför hans tron
44019004	Faith	Då sade Paulus: ”Johannes dop var ett omvändelsedop (dop till ett förändrat tänkesätt), och Johannes uppmanade ständigt folket att tro på den som skulle komma efter honom, det vill säga Jesus.”
61002009	Violence	Herren förstår alltså att frälsa de gudfruktiga ur frestelsen och hålla de orättfärdiga i förvar under straff fram till domens dag. Deras karaktär
58011016	Grace	Men nu längtade de efter (sökte, sträckte de sig efter) ett bättre land, det himmelska. Därför skäms inte Gud [som kallas ”Abraham, Isak och Jakobs Gud”] för att kallas deras Gud, för han har förberett en stad åt dem. Abrahams tro - Isak bärs fram som ett offer
54004007	Recommendation	Men gudlösa och gamla kvinnors myter (fabler, sägner) ska du avvisa (undvika, inte ha något med att göra). [Kan syfta på judiska legender som apokryferna, gnostiska tankegångar och allmänt kristusfrånvända vanföreställningar. Just I Efesos fanns en utbredd dyrkan av moder jord. Uttrycket ”gamla kvinnor” användes också för ”visa kvinnor”. Dessa var kvinnliga prästinnor som förde vidare dessa legender i dessa religioner.] Träna dig i stället i gudsfruktan.
66020009	Violence	De drog upp över hela jordens vidd och omringade de heligas läger och den älskade staden [Jerusalem]. Men eld kom ner från himlen och förtärde dem. [På samma sätt som striden i kapitel 19 inte blev någon stor strid, är slaget över på en gång. Eld från himlen har också en betydelse av att bekräfta profetorden, se 2 Kung 1:10-12; Hes 38:22.]
44010048	Description	Han beordrade dem att de skulle döpas i Jesu den Smordes (Kristi) namn. Sedan bad de honom stanna några dagar.
45002019	Grace	är du en ledare (vägvisare) för de blinda, ett ljus för dem som vandrar i mörker,
62002025	Grace	Och detta är det löfte han har lovat oss: evigt liv (Guds överflödande liv, själva kärnan och meningen med livet, äkta liv). [1 Tim 4:8; 2 Tim 1:1]
59003017	Description	[Nu följer åtta punkter som beskriver sann vishet. Kontrasten mot den jordiska visheten som är full av ”oordning”, se vers 16, tydliggörs även i de grekiska ordvalen och strukturen. Visheten från ovan beskrivs i en fin harmoni med flera allitterationer. Centralt finns sex ord som börjar med den grekiska bokstaven epsilon, omgärdade av ord som börjar på bokstaven alfa.] Men visheten från ovan är först och främst ren (Guds vishet är helig, obefläckad), den är dessutom: fredlig, försonlig, tillmötesgående (öppen och villig att lyssna), fylld av barmhärtighet och goda frukter, opartisk och uppriktig.
43003035	Faith	Fadern älskar Sonen och har gett allt i hans hand (auktoritet).
61003009	Grace	Herren är inte sen att uppfylla sitt löfte så som några menar (enligt vissa människors förståelse av vad som menas med att dröja). I stället är han tålmodig (mild, sen till vrede) mot er, eftersom han inte vill att någon ska gå förlorad, utan vill att alla ska [få tid att] omvända sig (förändra sitt tänkesätt).
46007007	Grace	Helst skulle jag vilja att alla människor var som jag. Men var och en har sin gåva från Gud, den ene på ett sätt, den andre på ett annat. [Vi vet inte så mycket om Paulus äktenskapliga historia. Vi vet att han läste under rabbinen Gamaliel, men inte om han själv blev en rabbin, se Apg 22:3. Om så är fallet måste han ha varit gift tidigare, eftersom giftermål var ett krav för att bli en rabbin vid den här tiden. Det vi vet med säkerhet är att han inte är gift när han skriver detta brev.]
46014001	Recommendation	[Paulus återkommer nu till undervisningen om de andliga gåvorna som påbörjades i kapitel 12.] Sträva (ordagrant ”spring efter”, följ) efter kärleken, men var också ivriga att få de andliga gåvorna, framför allt profetians gåva.
47004006	Grace	För [samma] Gud, som [i begynnelsen, i 1 Mos 1:3, se även Jes 9:2; Joh 8:12; Jak 1:1] sade: ”Ljus ska lysa fram ur mörkret”, har låtit ljuset skina i våra hjärtan, för att kunskapen om (en personlig erfarenhet av) Guds härlighet, som strålar från (kan ses i) Jesu den Smordes (Kristi) ansikte, ska lysa fram (sprida sitt sken). Guds kraft blir synlig i jordiska kärl
44018024	Description	Under tiden kom en jude som hette Apollos till Efesos. Han var född i Alexandria och var en lärd man (allmänbildad, en god talare och duktig på att presentera budskapet på ett logiskt och enkelt sätt), och var också mycket kunnig (mäktig, kraftfull) i Skrifterna.
58013012	Grace	Därför, för att helga folket genom sitt eget blod, led (pinades och dödades) även Jesus utanför stadsporten. [De döda kropparna från djuren som offrats i templet kastades utanför lägret, på samma sätt dödades Jesus på Golgata kors, som låg utanför den dåtida stadsmuren i Jerusalem.]
56002015	Recommendation	Så ska du tala (kommunicera), förmana och tillrättavisa med eftertryck (all auktoritet). Låt ingen se ner på dig.
62004009	Grace	Här är hur Gud har visat (manifesterat) sin kärlek till oss: Gud sände sin ende Son till världen så att vi kan leva genom honom.
43017024	Grace	Fader, jag vill att de som du gett mig också ska vara där jag är, så att de kan välja att se min härlighet (ära, glans) som du har gett mig, för du har älskat mig (osjälviskt utgivande) innan världens grund var lagd (världens skapelse).
45003016	Sin	Förödelse och elände råder på deras vägar,
58004014	Faith	[Mose ledde inte in israeliterna i det lovade landet, han själv blev förbjuden att gå in. Josua ledde dem in i landet, men inte in i en andlig vila, se Heb 4:8. Hur är det då med den första översteprästen Aron, kan hans tjänst med alla offer och ceremonier leda in i vilan?] Vi har en stor (överlägsen) överstepräst, Jesus, Guds Son, som [redan] har uppstått och passerat igenom himlarna. Låt oss hålla fast vid (vara trogna) bekännelsen (tänka, agera och säga samma sak som Gud).
61001017	Grace	För [vi var med när] han fick ta emot ära och härlighet från (intill, alldeles bredvid) Gud, Fadern. En röst kom från denna majestätiska härlighet [i det ljus som strålade över Jesus]: ”Detta är min älskade son som jag gett min favör till (har behag i, är belåten med, som är utvald).”
46012011	Description	Alla dessa [gåvor, kraftgärningar] är inspirerade av (får sin kraft genom) en och samma Ande, som fördelar dem till varje person som han vill. [Paulus har beskrivit nio andliga gåvor. I vers 28-31 tas dessa upp igen, vilket är typiskt i ett kiastiskt skrivsätt. Totalt i Nya testamentet nämns över tjugo olika andliga gåvor; de övriga tre passagerna är Rom 12:6-8; Ef 4:11; 1 Pet 4:10-11.] Jesu kropp
66008012	Description	Den fjärde ängeln blåste i sin basun. Då träffades en tredjedel av solen och en tredjedel av månen och en tredjedel av stjärnorna, så att en tredjedel av dem förmörkades och dagen förlorade en tredjedel av sitt ljus, och natten likaså. [Att solen förmörkas liknar den nionde plågan då Egypten drabbas av tre dagars mörker, se 2 Mos 10:21-23.]
44018017	Violence	Alla grep då synagogföreståndaren Sosthenes och misshandlade honom mitt framför domarsätet utan att Gallio brydde sig om det. [Det har gått en tid sedan synagogföreståndaren Crispus hade kommit till tro, se vers 8. Hans efterträdare var Sosthenes, se vers 17. Det är inte helt klart vem ”alla” som misshandlar Sosthenes syftar på. Troligast är att det är den grekiska ortsbefolkningen som ger sig på den judiska minoriteten i staden, men det kan också vara judarna som blir arga på Sosthenes för att han förlorade målet. Paulus omnämner en Sosthenes i sitt första brev till Korint, som han skriver ett par år senare från Efesos, se 1 Kor 1:1; 16:8. Om det är samma person blev han en kristen efter denna händelse.]
43010039	Violence	Då försökte de gripa honom igen, men han gick (försvann) ur deras händer.
47004016	Faith	Därför (genom detta) [se vers 7-15 om Paulus trosvisshet trots mycket svåra omständigheter] tappar vi inte modet (tröttnar vi inte, ger vi inte upp). Och även om vår yttre människa bryts ner (tynar av), så förnyas vår inre människa dag för dag.
43012003	Description	Då tog Maria en hel flaska dyrbar äkta (ren, oförfalskad) nardusbalsam. [Denna exklusiva parfym importerades från norra Indien och var värd en årslön, se vers 5. En flaska vägde en romersk ”litra”, vilket är 325 gram och motsvarar en halv liter.] Hon smorde Jesu fötter och torkade dem sedan med sitt hår, och huset fylldes av doften från denna balsam.
58011009	Faith	I tro bosatte han sig i löfteslandet som i ett främmande land. Han bodde i tält med Isak och Jakob som var medarvingar till samma löfte,
50003017	Recommendation	Syskon (bröder och systrar i tron), ta mig till föredöme och se på dem som lever efter den förebild ni har i oss.
48006002	Recommendation	Bär [alltid, gång på gång] varandras [särskilt betungande personliga] bördor (tyngder, tunga vikter) [Rom 15:1] så (på detta sätt) kommer ni [fortsätta] att uppfylla (fullfölja, fullborda) den Smordes (Kristi) lag (lära, undervisning). [Se Gal 5:6, 14; Joh 13:34; Rom 13:8-10; 1 Kor 9:21; 1 Joh 4:21; Heb 8:10.]
59002024	Faith	Ni ser alltså att människan erkänns som rättfärdig genom gärningar och inte bara genom tro.
45009014	Faith	Vad ska vi då säga? Finns det orättfärdighet hos Gud? Absolut inte!
45014001	Recommendation	[Paulus börjar med att rikta sig till de ”starka” som har det största ansvaret när det finns åsiktsskillnader.] Den som är svag i tron ska ni välkomna [in i gemenskapen] utan att kritisera (tvista över, fördöma) hans åsikter (göra honom villrådig med diskussioner).
66012007	Violence	[I Jobs bok beskrivs hur Satan, Åklagaren, träder fram tillsammans med Guds söner inför Gud i himlen, se Job 1:6-11; 2:1-6. Även i Sak 3:1-2 beskrivs hur han anklagar översteprästen Josua. Se även Luk 10:18; Jes 14:11-17; Ef 6:12.] Ett krig bröt ut i himlen. [Ärkeängeln] Mikael [som speciellt är satt att vaka över Israel, se Dan 12:1; Jud 1:9] och hans änglar stred mot draken, och draken och hans änglar stred mot dem.
