44018017	Violence	Chiura tukui mana judíu kagkunaka , Sóstenes suti judiukuna tandaridiru wasimanda taitata apirkakuna . Mandag Galionpa wasi pungu ladullapimi paita makai kallarirkakuna . Chi mandagtaka ñi ima mana iuiachirka .
43010039	Violence	Chasa uiaspaka judiukunaka , ikuti Jesusta apingapa munanakurka . Paika , paikunapa makimanda llugsispa , mitikurka .
47004016	Faith	Chasamandami imaurapas mana sambaiaspalla kanchi . Nukanchipa kuirpu rukuiakugpipas , nukanchipa almataka kada punchami Taita Dius mas sumaiachiku .
43012003	Description	Mariaka , chipi mikunakunkama , sug librasina nardo suti suma asna asiti iapa bali kulkiwa randiskata charirispa , Jesuspa chakikunapi tallirka . Nispaka , kikinpa agchawa tustachirka . Chasa talliura , chi wasi ukupi iapa suma asnaimi tukugsamurka .
58011009	Faith	Taita Diuswa suma iuiarispami , chi alpa Taita Dius paita karangapa niraiaskapi ialigsinalla kaugsagrirka . Karpa wasikunallapimi kaugsakurka . Chasallatami ñugpamanda taita Isaak i Jakobpas kaugsarkakuna . Paikunatapasmi Taita Dius chi alpallatata karangapa niraiarka .
50003017	Recommendation	Taitakuna i mamakuna , kawawaichi imasa nuka kaugsakugta . Chasallatami kamkuna iukangichi kaugsangakuna . Maikan imasa nukanchi iachachiskasina kaugsanakuskatapas kawaspa , chasallata kaugsangichi .
48006002	Recommendation	Kam kikinpura ima llakii iukaskata iuiachirinakuichi kungaringapa . Chasa iuiachirinakuspaka , Cristo ima niskatami ruranakungichi .
59002024	Faith	Chimandami niikichita : maikan runa Taita Diuswa iuiarispallaka , paipa ñawipi mana allilla niraianchu . Paiwa suma iuiarispa , allilla ruraskakunawami mana pandarig tukugsamú .
45009014	Faith	Chasa agllaskamandaka , ¿ imatak nisunchi ? Taita Dius chasa agllaspaka , ¿ mana allillachu rurarka ? Ñi imapas manima .
45014001	Recommendation	Manara Cristota allilla rigsigkunata sumaglla chaskiichi , mana imapipas llakichinakuspalla .
66012007	Violence	Chiuramandaka , sug luarpi makanakuimi tiarka . Atun anjil , Miguel suti , paipa anjilkunawa , amarun kuku i amarunpa anjilkunawapasmi makanakurka . Chi amarunka , paipa anjilkunawanta
49004026	Recommendation	Rabiawa kaspapas , mana pandaringichi . Intiru puncha chisiagta mana rabiawa kangichi .
60003009	Recommendation	Kamkunata ima jiru ruragpipas , mana chasallata randichingichi . Kamkunata kamigpipas , mana chasallata kutichingichi . Chasapaka , maikan jiru ruraspa rimagta : “ Taita Dius , kamta iapa kuiaspa kawapuachu ” ningichi . Taita Dius , kamkunata iapa kuiaspa kawangapami agllarka .
43008029	Grace	Nukata kachamuwag , nukawami ka . Pai imasa munakuskasinami nuka imaurapas rurani . Chimandami mana sapallata sakiwá .
49006014	Recommendation	Chasa paikunata mitikuchingapaka , sutipa Alli Willaita allilla chumbilliskasina kaichi . Alli ruraillawa kaugsaspaka , pichupi iru katanga churariskasinami tukungichi .
66001020	Description	Kam , kai kanchis istrillakuna nukapa alli makipi charikuskata i kai kanchis kurita ruraska bila saiachidirukunata kawakuspapas , mana iachangichu ima niraiagta . Willasaki . Kai kanchis istrillakunaka niraiankunami kanchis iglisiamanda anjilkuna . Kai kanchis bila saiachidirukunaka niraianmi chasallata chi kanchis iglisiakuna .
58002009	Grace	Jesustami iuiaipi kawanchi . Paitami Taita Dius manancha unaillapi churarka , runa tukuspa , anjilkunamandapas mas uchulla kangapa . Taita Dius kikinmi nukanchita iapa kuiaspa munarka , pai Jesús tukuikunamanda wañuchu . Jesús , chasa wañuspaka , kunaura iapa suma llaugtuchispa atuniachiskami ka .
50002013	Grace	Taita Diusmi kamkunata iuiachiku , pai imasa munaskasina allilla iuiaipi ruraspa kaugsanakungapa .
43015011	Grace	Chasa niikichitami , nuka kamkunawa iapa suma alli iuiachiiwa kangapa . Chasaka kamkunapas , nukawa iapa suma iuiachiiwami tukuipi allilla kankangichi .
54001001	Description	Jesucristo kachamuskami nuka kani , Alli Willaita willaspa puringapa . Taita Dius nukanchita kispichig i nukanchi suianakuska Jesucristomi chasa niwarka .
54002009	Recommendation	Chasallatami munani : warmikunapas , mana iapa awapi i mana achka kulkiwa randiska katangakuna churarichukuna . Umamanda agchakunatapas mana iapa sumaiachichukuna . “ Sumaiasami ” iuiarispa , iapa bali katangakuna , kurita pirlakunata ruraska u imakunapas mana churarispa kaugsachukuna .
43002015	Violence	Chasa tarigrispaka , kabristu asutidiru patarispa , tukui chi ukupi kagkunata , ubija i wagrakunawanta kanchama llugsichirka . Trukagkunapa kulkita misakunawanta kaima chima bulachirka .
49002010	Grace	Taita Diusmi nukanchita chasa rurarka . Jesucristowami tiagsamurkanchi ; chasaka , alli ruraikunata nukanchi ruraspa kaugsagsamungapa . Chi ruraikunaka , ñugpamandatami nukanchimanda allichiska suiakurka , nukanchi chasa allilla ruraspa kaugsagsamungapa .
60004012	Recommendation	Nukapa kuiaskakuna , kamkuna Cristowa suma iuiarigkuna kaskata kawangapami llakiikuna nanaikuna chaiamú ; mas ima kagpipas , mana ujnaringichi . Chasa pasarigpipas , iuiariichi ñi ima mana pasarigsina .
66019007	Recommendation	Sumaglla alli iuiachiriiwa kuntintarisunchi . Paita iapa suma atuniachisunchi . Taita Diuspa Ubija suti kasarai punchaka ñami chaiamurka . Paipa warmi tukungapa kagpas ñami allichiriska ka .
49006017	Recommendation	Cristo kamkunata diltudupa kispichingapa iuiarispa kaichi ; chiwanka , michadiruta umapi churaraiaskasina kangapa . Santu Ispíritu karamuska makanasinaka niraianmi Diuspa Rimai .
44007024	Violence	Chipi chaiagriuraka , sug Ejiptomanda runa , Israelmanda sug runata kaspiwa mana llakispalla piakurka . Chasa kawaspa , Moiseska , chi Israelmanda runata michaspa , chi Ejiptomandata wañugta piagrirka . Chasami randichipurka .
53003013	Recommendation	Taitakuna i mamakuna , mana sambaiangichi , allilla rurangapa .
46016013	Faith	Rigcharaiagsina kaichi , kamkuna Cristowa suma iuiariskata mana sakispalla . Sinchi saiariskasina kaichi , mana ñi imatapas mancharispalla .
44007043	Sin	Molok suti ianga diuspa linsu wasitami aparispa purinakurkangichi . Chasallata , Refán suti ianga diuspa istrillasina kawariskatapasmi purichirkangichi . Chi imajinkunata kam kikinkunapa makiwa ruraskakunatami mucharkangichi , dius nispa . Chimandami nuka , kamkunata llugsichispa , Babilonia suti sug ladu alpama kachangapa kaikichita .
53002015	Recommendation	Chasamanda , taitakuna i mamakuna , nukanchi kamkunata rimaspa i karta kachaspa ima iachachiskata mana sakispalla , mana kungarispalla kangichi .
47005005	Grace	Taita Diusmi nukanchita wiñachirka , chi musu kaugsaita chaskigringapa . Paillatatami Santu Ispirituta nukanchita karamurka ; chiwanka , nukanchi chaskigringapa kaskata iachangapa .
54002011	Recommendation	Warmikuna , tukui ima iachachikuskata upalla uiaspa iachaikuchukuna .
54005019	Recommendation	Cristowa tukuskapura iacha taitakunamanda pipas ninakuchu : “ Mana allilla ruranchu ” : iskai u kimsa kawaskakuna mana chasallata willagpikunaka , kam mana ñi imapas uiakungi .
45016016	Recommendation	Kam kikinpura Taita Diusmanda iuiarispa , “ Puangi ” muchanakuspa ninakuichi . Cristowa tukuskakuna maipi kagkunapas , tukuikunami kamkunata : “ Puangi ” ninakú .
66018019	Description	Chasa kaparispaka , dillakii alpa ñutuchispa , umapi tallirirkakuna . Iapa atun llakiiwa wakaspa , kasapasmi kaparirkakuna : — ¡ Ai , ai ! Kai atun puiblupi iapa iukaiwaka , tukui barku iukagkunapasmi iapa iukag tukugsamurkanchi . Tukui ima iukai tiaska , mana unaillami puchukarigsamurka .
62003001	Grace	Iuiariichi imasa Taita Dius , nukanchita iapa kuiagta . Chiwami nukanchita nirka : “ Nukapa wambrakunami kangichi ” . Chasami kanchi . Kai alpapi tiaskakunallawa iuiagkunaka , Taita Diusta mana rigsispami mana nukanchita rigsinkuna , Taita Diuspa wambrakuna kagta .
60005005	Recommendation	Chasallata , musukuna , iacha taitakunata suma uiaichi . Tukuikuna iukangichimi , kam kikinpura mana atuniachirispalla , ima iachachinakuskata suma uiangakuna . Chasallatami ñugpamanda librupi willaraiá , kasa nispa : Maikan atuniachiriska iuiaiwa kagkunata , Taita Diusmi paikunata wabutí . Ikuti mana atuniachirispalla iuiaiwa kagkunataka alli iuiaikunatami kará ; chasaka , paikuna sumaglla kaugsangapa .
45003004	Faith	Chikar , ñi imapas manima . Tukui runakuna llulla kagpipas , Taita Diuska , imaurapas pai rurangapa niskata sutipami rurangapa ka . Chasallatami ñugpamanda librupi willaraiá , kasa Taita Diusta nispa : Kam ima niskakunata rurag kagmanda , niikimi : “ Kam , allimi kangi ” . Chasallata , kam tukui ima ruraskata kawariskaka , tukuipi allillami kapungapa kangi .
44009014	Violence	Chi runaka , kunaura iaia sasirdutikuna kachamuskasi samuku , kaipi tukui kamwa suma iuiarispa kagkunata apispaka , wataspa apangapa .
61002001	Sin	Imasami , ñugpamanda Israelmanda runapura , llullaspa willagkuna tiarka : chasallatami , kam kikinpura , llullaspa iachachigkuna tiangapa kankuna . Paikunaka , wagllichingapa iuiaiwami sug rigcha iuiaikunawa llullachispa iachachingapa kankuna . Chasaka , kispichig Iaia Jesustami wasa churaspa piñaringapa kankuna . Chasa ruragkunaka , mana unaillami diltudupa ninama sitai tukungapa kankuna .
43005018	Violence	Judiukuna , chasa niskata uiaspaka , mas wañuchingapa iuiai apirkakunata . Warda puncha ungugta aliachiskamandallaka , mana ; kikin Jesús , Taita Diussinallatata tukuspa , “ Nukapa Taitami ka ” nigmandami munanakurka wañuchingapa .
46011002	Faith	Kamkuna imapipas iuiariwanakuskamanda i nuka willaspa iachachiskakunata katichinakuskamanda , niikichitami : “ Allillami ruranakungichi ” .
44002025	Faith	Chasallatami ñugpamanda taita Davidpas , pai Jesusmanda kasa willarka : Atun Taita Diusta nukapa ñugpa ladu imaurapasmi kawakuni . Pai , nukapa alli ladullami ka ; chasaka , nuka ñi imata mana mancharispalla kangapa .
60001023	Grace	Kamkuna mana niraiangichichu wañudur taitakunamanda tiagsamugta . Imaurapas kaugsai iukag mana puchukarig Diuspa Rimaimandami musu kaugsaita chaskiska niraiangichi , suma luarma ringapa .
59005016	Recommendation	Chimandami niikichita : kam kikinpura ima pandariskakunata willarinakungichi . Kam kikinpuramanda mañapunakungichi , Taita Dius kamkunata aliachichu . Allilla rurag runa , tukui suma iuiaiwa mañaskawaka tukuipi iapami pudirí .
43006047	Faith	Kasami nuka niikichita : maikanpas suma iuiawagkuna , mana puchukaridiru kaugsaitami iukankuna .
43014018	Grace	— Chasaka , kamkunata wagchusina mana sitaikichitachu . Kamkunapagma ikutimi samusa .
45003002	Grace	Achkapimi mas allilla kapunga . Kaiwami kallarirka : Taita Dius , pai iuiachikuskasina rimaitami judiukunata mingagsamurka .
49006005	Recommendation	Lutrinkunata niikichitami : imasami Cristota manchaspa uiantrangichi : chasallata kamkunapa kai alpapi patrun niraiaskakuna tukui ima niskata allilla rurangichi .
45002004	Grace	Taita Dius iapa suma kuiaspa , mana utkalla piñarig kagmanda , chasataka , ¿ manachu munakungi ? ¿ Manachu iachangi , Taita Dius chasa kamta kuiaspa kaiakugta , kam jiru ruraikunata sakispa , paiwa tukugsamungapa ?
62005014	Faith	Taita Diusmandami kasa allilla iachanchi : pai imasa munaskasina nukanchi imapas mañagpika , pai mana piñarispallami nukanchita uiá .
45015013	Faith	Taita Dius suma iuiaiwa suiangapa iuiachig , paillatata tukui kamkunata iuiachichu , paiwa suma iuiarispa , alli iuiachiiwa sumaglla kaugsanakungapa ; chasaka , Santu Ispiritupa iapa iachaiwa paita imapipas suma iuiaiwa suiaspalla kaugsangapa .
43019041	Description	Jesús kruspi klabaraiaskamanda mana karullapi tiarka sug wirta . Wirtapika tiarka rumi piñapi atun utkuchiska , wañuskata pambangapa . Chi ukupi ñi pita manara pambaska karka .
66019020	Violence	Manchangasina kukuta i kuku wairawa llullaspa rimagtami sugllapi apii tukurkakuna . Chi llullaspa rimagmi manchangasina kukupa ñawipi mana imaurapas kawaskasinakunata ruradur karka . Chasakunawaka , chi kukupa sillu prinsaska churachiriskakunata i paipa imajinta muchagkunata llullachidur karka . Chi iskandikuna , asufri rupakuska atun nina ukuma kaugsa sitai tukurkakuna .
45012020	Recommendation	Ikuti : Kamta mana munag iarkaiwa kagpika , kam iukangimi mikui karanga . Iakunaiwa kagpika , iukangimi upiangapa karanga . Kam chasa allilla ruragpika , paitaka ñawi ruparispa , pingaisinami iuiachinga .
51003016	Recommendation	Cristomanda willaraiaskata kamkuna suma iuiarispa kaugsanakungichi . Kamkuna , tukui suma iachaskawa parijuma iachachinakuspa , iuiachinakuspa kapuangichi . Taita Diusta : “ Pai Siñur ” nispa , tukui sug rigcha sug rigcha suma kantukunata birsiaspa kangichi .
51003019	Recommendation	Kusakunata niikichitami : kamkunapa warmikunata sumaglla kuiangichi . Paikunata mana piñaspalla , mana llakichispalla kaugsangichi .
54005016	Recommendation	Kasapas . Maikan [ warmi ] Cristowa iuiarig , sug biuda paipura iukagpika , chi biudata sumaglla kawaspa , ima ministiskakunata aidachukuna . Chasaka , tukui Cristowa tukuskakunata mana chaiangachu paita kawangapa . Chiwanka , paikuna pudingakunami , sapalla warmi kidaskakunata aidangapa .
62005011	Grace	Kasami Taita Dius willá : mana puchukaridiru suma kaugsaitami nukanchita karamuska ka . Chi kaugsaita paipa wambrawami karamuska ka .
62005012	Faith	Chiwa , maikanpas Taita Diuspa wambrawa suglla iuiai chariraiag , chi kaugsaitapasmi iuká . Ikuti maikanpas mana Taita Diuspa wambrawa suglla iuiai chariraiagpika , manima chi kaugsaita iukanchu .
43008036	Grace	Chiwanka , Taita Diuspa wambra kamkunata kispichigpika , sutipami kispichiska tukunkangichi .
49003013	Faith	Chasamandami mañaikichita : nuka kamkunamanda kai karsilpi iapa llakii pasakugpipas , kamkuna mana sambaiangichi . Kamkuna allilla kangapami chasa pasakuni .
45016018	Sin	Chasa ruragkunaka , nukanchipa Iaia Cristo imasa munakuskasina mana ruranakunchu . Pai kikinkuna iuiarispa munaskakunallatami ruranakú . Paikunapa miski simiwa , suma rimaiwami maikan manara allilla iachagkunapa iuiaita tuntiachinakú .
45001029	Sin	Paikuna , chasa tukui sug rigcha sug rigcha jiru iuiaikunawa junda kaspa , jirumi tukuipi rurankuna . Kikinmandallami sugkunapata munarinkuna . Tukuipi jiru rurangapa iuiaspallami purinakú . Sugkunata jiru iuiaspallami kawankuna . Wañuchinkunami . Piñachirinakuspallami rimanakú . Llullachinkunami . Sugkunamanda wasami rimankuna .
55001014	Recommendation	Santu Ispíritu nukanchiwa sugllapi kaugsagwa , Taita Dius paipa Alli Willai mingaskata suma kawangi , mana sug rigcha tukungapa .
48006008	Faith	Maikanpas jiru iuiaikunata tarpugsina ruragkunaka , chasa iuiaita ruraspaka , diltudupa wañuitami pallangakuna . Chasallata , maikanpas Santu Ispiritupa iuiachiikunata tarpugsina ruragkunaka , chasa iuiachiita ruraspaka , diltudupa suma kaugsaitami pallangakuna .
46010009	Recommendation	Sugkunaka , Taita Diusta ninakurka : “ Abir : ¿ pudingichu ? ” ; ¡ ujalallapas nukanchi , chasallata Cristota ninakusunchi ! Chasa ñugpata nigkunataka , kulibrakuna kanispami wañuchii tukurkakuna .
46013005	Recommendation	Sugkunata kuiai niraianmi mana imajmandalla subirbiaspa i rabiarispa kangapa ; mana kikinmandalla iuiaspa ima iukaskatapas kangapa ; i maikan jiru ruraspa rabiachiskakunata mana iuiaringapa .
66009009	Description	Paikunapa pichupika , iruta ruraska katangasinami kataraiarkakuna . Alaskuna kuiuchiuraka , achka kaballu aliudiru augtukuna wañuchinakuima kalpanakugsinami uiariwagsamurka .
43015022	Sin	— Nuka mana samuspa , paikunata rimagsamunimi ; paikuna , pandariskapas , manachar pandariska niraiantra . Chimanda , kunaura mana pudinkunachu ningapa : “ Nuka mana iacharkanichu ” .
51004005	Recommendation	Manara Taita Diusta rigsigkunawa kamkunata kangapa chaiagpika , tukuipi allilla iachaiwa iuiaipi ruraspa kangichi . Kaugsanakunkama iukangichimi , tukuipi allilla ruraspa chisianakunga .
45006006	Faith	Kasami iachanchi : nukanchi ñugpa kaugsaska , Cristowa kruspi klabaskasinami niraiarkanchi ; chiwanka , nukanchipa pandaringapa iuiaikuna puchukarispa , pandariiwa mana wataraiaskasina kaugsangapa .
62003010	Sin	Taita Diuspa wambra niraiaskakuna i iaia kukupa kagkuna , kasapimi rigsirí . Maikanpas jiru ruragkuna , mana Taita Diuswa kagta niraianchu . Chasallata , maikanpas waugkindikunata mana kuiagkuna , Taita Diuswa kagta mana niraianchu .
45008007	Sin	Kai alpapi ima tiaskakunallawa iuiagkuna , Taita Diustami mana munankuna . Pai ima nikuskata mana uiagkunami kankuna . Mana pudinkunachu , pai ima nikuskata uiangapa .
44002026	Faith	Chimanda , nukata iapa allimi iuiachiwaku . Suma alli iuiachiiwami nuka rimakuni . Kasapas . Nukapa kuirpu wañuspaka , kuntintullami samakungapa kani ,
46010020	Sin	Kasami niikichita : Taita Diusta manara rigsigkuna , ianga diusta kamariku karaskaka , kuku wairakunatami karankuna . Chasa kagmandami mana munani , kamkuna chasa ruraspa , kuku wairakunawa suglla tukungapakuna .
44013001	Description	Antiokia puiblupi Jesuswa tukuskakunapura , sugkuna karkakuna Santu Ispirituwa rimagkuna ; sugkunaka , Diuspa Rimaita iachachigkuna . Chi runakuna suti karkakuna : Bernabé , Simón ( paita , Iana nidur karkakuna ) , Sirene suti puiblumanda Lusio , atun mandag Herodeswa wiñaska Manaén suti i Saulo .
49005006	Recommendation	¡ Ujalallapas ianga rimaikunawa llullachispa , kamkunata pandachichukuna ! Chasa jiru ruraskakunamandaka , Taita Dius , pai ima niskata mana ruragkunawa askurintimi rabiarigsamungapa ka .
56001011	Sin	Chasakunata chaianmi upallachingapa . Paikuna mana allillata iachachinakunchu . Paikuna iachachispami wasipi tukui kaugsagkunata pandachinakú . Chasaka , kikinkunamandallami kulki mirachinakú .
43013011	Sin	Jesús , pi paita apichingapa kagta iachaspami nirka : “ Nigpika , tukuikunaka mana armaskasina kangichichu ” .
43010001	Sin	Kasapasmi Jesús nirka : — Kasami nuka niikichita : maikanpas , ubijakunapa kinchaska punguta iaikungataka , kincha awata iaikugpika , sisai u chapaspa wañuchigmi ka .
61002015	Sin	Cristowa sutipa suma iuiariita sakispa , sug rigcha iuiaikunatami apigsamunkuna . Ñugpamanda rimag Balaam suti Beorpa wambra imasa kaugsaskasinami kaugsankuna . Chi Balaamka munakurkami , pai jiru ruraskamanda kulkilla chaskingapa .
44014005	Violence	Chi mana Jesuswa iuianakug judiukunaka , mana judíu kagkunawa i chi puiblupi kaska taitakunawa sugllasina iuiarirkakuna , kasa nispa : — Pablo i Bernabeta chaiakumi , kamispa , rumiwa piaspa wañuchingapa .
