45002019	Grace	Réquili' gaca uluí'ili' nöza dxi'a nupa ta'dá ga yúbölö ca nu nachul-la lahui , en gaca uzéajni'ili' nupa nachul-la nanítigaca .
62002025	Grace	Le guzxí' lu në'ë Dios naca lë ni : Gunnë́' gunnë' yöl-la' na'bán idú queë́ru' .
59003017	Description	Yugu' bönni' nápagaquië' yöl-la' réajni'i na' runödzjë' Dios : Tunë' le naca idú tsahui' , en ta'bözë' dxí'ado' . Nácagaquië' zxön ladxi' , en nöxaj ladxi' . Tu'huechi' ládxi'gaquië' bönachi , en tunë' le naca dxi'a . Tuz ca tu'chi'a tu'sörö́ë' luzá'agaquië' , en biti' ta'béaj bë'ë luzá'agaquië' .
43003035	Faith	Dios Xuz nadxí'inë' Zxí'inë' , ate' yúgu'të le dë chinudödë' lu në'ë Zxí'inë' na' .
61003009	Grace	Biti' ridzenë' Xanru' gunë' le guzxí' lu në'ë gunë' . Téquiguequi bal-la bönachi ridzenë' , pero ribözë' zxön ladxi' , en ruá' rilenë' rë'u tu' cabí rë́'ënë' initi nitú bönachi , pero rë́'ënë' ulu'bí'i ládxi'gaca yúgu'të bönachi .
46007007	Grace	Runi neda' gácarö dxi'a ulu'gá'anë' tuz yúgu'të bönni' , ca na' zoa' tuza' neda' . Tu tuë' bönni' rizi'ë tsca le runödzjë' Dios queë' gunë' . Tuë' rizi'ë tu le runödzjë' , ate' ia'túë' rizi'ë ia'tú le runödzjë' .
46014001	Recommendation	Guli'gún bayudxi idxí'ili' luzá'ali' , en guli'güí' ládxi'li' sí'ili' ca' yugu' yöl-la' huáca runnë' queë́ru' Dios Bö' Lá'ayi , en le naca lo , yöl-la' huáca güí'ili' didza' uláz queë' Dios .
47004006	Grace	Dios , Nu ben ga buzení' bení' ga ni' guca chul-la , náquië' Nu rigú'u bení' icja ládxi'do'oru' , le ruzéajni'i rë'u para gúnbë'ëru' yöl-la' bení' queë' Dios , lë na' ruzení' lahuë' Jesucristo .
44018024	Description	Tu dza ni' bidxinë' Apolos , tu bönni' judío lu yödzö Éfeso . Guljë' bönni' ni lu yödzö Alejandría , en nabé'ede'enë' ru'ë didza' , en nazë́dadë'ë le nazúaj lu guichi lá'ayi .
58013012	Grace	Lësca' caní gudí'i guzxáquë'ë Jesús ní'ilö ra' yödzö para bunë' bönachi dxi'a len rön queë cazë' .
56002015	Recommendation	Yugu' lë ni bë' didza' , en guchiza icja nágagaca bönachi ni' , ate' len yöl-la' unná bë' gudil-la léguequi . Béntica'sö caní , para cabí si' lataj nu ucá'ana cá'asö xtídzu'u .
62004009	Grace	Caní bulu'e lahui Dios ca nadxí'inë' rë'u , gusö́l-lë'ë la's dui Zxí'ini cazë' yödzölió ni , para gata' yöl-la' na'bán idú queë́ru' ni'a queë' Lë' .
43017024	Grace	’ Xúza'do' , rë́'ënda' ila'cuá'lenë' neda' bönni' ni bénnagacu'-në' quia' ga na' tsöjsóa' , para ila'lé'enë' yöl-la' zxön na' bennu' quia' dza ni'te cate' si' gunu' yödzölió tu' nadxí'inu' neda' .
45003016	Sin	Gáti'tës ga ta'dödë' tu'sunítië' , en tu'saca' zi'ë luzá'agaquië' .
58004014	Faith	Zoa queë́ru' tu bixúz lo , nácatërë' zxön , Nu na' gudödi ni' yehua' yubá , Jesús , Zxí'inë' Dios . Que lë ni na' ral-la' ugá'anaru' tsutsu ca naca le nazí' lu ná'aru' .
61001017	Grace	Bilé'etu' Lë' cate' Xúziru' Dios benë' Lë' bal , en bë'ë Lë' yöl-la' zxön , ate' biyö́n chi'ë Dios , le birúaj lataj bení' queë' , cate' gunnë́' : “ Bönni' ni náquië' Zxí'ina' . Nadxí'ida' Lë' , en raza ládxa'a Lë' . ”
46012011	Description	Yúgu'të lë ni runë' Lë cazë' Dios Bö' Lá'ayi , tu' runödzjë' que tu tu bönachi tsca rë́'ëni quézinë' .
66008012	Description	Bucödxë' gubáz lá'ayi budapi lúzuba' böa' bëdxi , ate' böáca chul-la ia'láti'do'os ca gatsaj tu gatsaj gubidza , en lësca' caní guca que beo' , ate' böáca chul-la tu cö' tsa tu tsonna cö' bölaj . Caní guca , biti' buzení' gubidza ia'láti'do'os ca gatsaj tu gatsaj dza , en biti' bulu'zení' bölaj , en beo' ia'láti'do'os ca gatsaj tu gatsaj rëla .
44018017	Violence	Ní'irö yúgu'të bönni' uládz na' gula'guélë'ë Sóstenes , bönni' lo que yu'u ga tu'dubë' bönni' judío , en tu'sëdë' queë' Dios , ate' gula'guínë' lë' lö'a yúlahui' , pero biti' bë' ládxë'ë Galión lë na' raca .
43010039	Violence	Leyúbölö gula'zóa gula'bö'ë ila'zönë' Jesús , pero Lë' bulë́' lu ná'agaquië' .
47004016	Faith	Que lë ni na' , biti' raca chopa ládxi'tu' . Sal-la' riniti idú le naca caztu' , yúgu'të dza rucubë' Dios le nácatu' lu icja ládxi'do'otu' .
43012003	Description	Ní'irö gudéla'nu María ca tu guíë le rilá' zxixi que yöj susén lasi idú , le nazáca'da' , en gulú'unu le ni'ë Jesús . Buzxinu ni'ë len guitsa' ícjanu . Idútë lu yu'u na' guzé bö' zxixi .
58011009	Faith	Tu' guyéajlë'ë Abraham Dios , gúquië' ca tu bönni' zi'tu' , en guzóë' luyú na' Dios guzxí' lu në'ë unödzjë' queë' . Guzóë' lu yu'u guídido' , en lë́bisö ca gulunë' Isaac , en Jacob , zxí'ini xi'sóë' Abraham , nupa ni' guzxí' lu në'ë Dios unödzjë' quéguequi lë na' guzxí' lu në'ë unödzjë' queë' Abraham .
50003017	Recommendation	Böchi' luzá'ado' , guli'gún ca na' runa' neda' . Chibuluí'itu' libí'ili' ca ral-la' gunli' . Buli'yú ca tun nupa na' tun ca na' bentu' netu' .
48006002	Recommendation	Guli'gácalen luzá'ali' tuli' ia'tuli' tsca naca yuá' nabága'li' . Channö gunli' caní uzóali' didza' le gunná bé'enë' Cristo rë'u .
59002024	Faith	Na'a , rilé'e quézili' naca bë' rurúajë' tu bönni' dxi'a ni'a que le runë' , en calë́gasö tu' réajlë'ë Dios .
45009014	Faith	¿ Bizxi caz innaru' na'a ? ¿ Naru' runtsë' Dios le cabí naca tsahui' ? ¡ Biti' ca' runë' caní !
45014001	Recommendation	Guli'güí' lataj nu réajlë' Cristo gun libí'ili' tsözxö́n sal-la' biti' naca idú ca réajlë' nu na' Lë' . Biti' tíl-lalenli' nu na' ca nácagaca le runi nu na' huáca nu gun .
66012007	Violence	Gudödi gulaca lë ni , gúcada' gudil-la yehua' yubá . Gubáz lá'ayi lo lë' Miguel , en yugu' gubáz lá'ayi dá'gaquië' lë' gula'díl-lalenë'-ba' bëla zxön xitsiní' na' . Gula'dil-la bëla zxön na' , en yugu' gubáz xihui' dá'gaca lëba'
49004026	Recommendation	Channö hualéli' , biti' ral-la' gunli' dul-la' . Biti' ileli' xidzé .
60003009	Recommendation	Biti' ubí'ili' , cabí guá'ali' dö' que nu ruá' dö' queë́li' , en biti' utsaga yúdxili' nu rutsaga yudxi libí'ili' , pero caní ubí'ili' , inábili'-në' Dios gunë' ga gaca bica' ba nu na' , tu' bulidzë' Dios libí'ili' para gácali' bica' ba .
43008029	Grace	Xuza' nasö́l-lë'ë neda' zóalenë' neda' . Biti' nucá'anë' Xuza' neda' tuza' , tu' rúntica'sa' le raza ládxë'ë Lë' .
49006014	Recommendation	Guli'sóa tsutsu . Guli'sí' le naca idútë li , le gaca queë́li' ca tu guídi guga' lë́'ëli' . Guli'gaca tsahui' tu' gun chi'i libí'ili' le naca tsahui' ca run tu lari' yödx run chi'i luchu'ë bönni' rejë' gudil-la .
66001020	Description	Lë ni naca le nagachi' ca naca quégacaba' gadxi bölaj bení' na' bilé'enu' zxóagacaba' lu na'a ibëla , en ca naca gadxi le nuá'gaca guí' le néquiguequini oro . Gadxi bölaj bení' na' sa'yéajgacaba' gadxi gubáz quégaca gadxi cö' bönachi quia' , ate' gadxi le nuá'gaca guí' na' sa'yéajgaca gadxi cö' bönachi quia' na' . ”
58002009	Grace	Réquibe'eru' le guca queë' Jesús . Tu chí'isö , Dios benë' ga böáquië' ia'láti'sö cuidi' ca yugu' gubáz lá'ayi que yehua' yubá queë' . Guljë' bönachi para gútië' , ate' gudí'i guzxáquë'ë Jesús lu yöl-la' guti uláz quégaca yúgu'të bönachi , tu' buzá' ládxë'ë Dios queë́ru' caní . Tu' benë' Jesús caní , Dios benë' ga rata' queëru' yöl-la' zxön , en yöl-la' run bal .
50002013	Grace	Lë cazë' Dios runë' dxin lu icja ládxi'do'oli' . Runë' ga rë́'ënili' gunli' le raza ládxë'ë Lë' , en runë' ca' ga séqui'li' gunli' lë na' .
43015011	Grace	’ Yugu' didza' ni rea' libí'ili' para udzéjalenli' tsözxö́n neda' , en gaca idú ca na' udzéjali' .
54001001	Description	Neda' , Pablo , naca' gubáz nasö́l-lë'ë Jesucristo . Caní naca' tu' caní gunná bë'ë Dios , Nu rusölá rë'u , enca' tu' gunná bë'ë caní Xanru' Jesucristo , Nu na' runru' löza .
54002009	Recommendation	Lësca' caní , rë́'ënda' ilácunu nigula le naca ba'a . Le naca lachi le ral-la' ulu'luí'inu lahui naca yöl-la' nöxaj ladxi' , en le naca idú ladxi' , en calëga le tu'pá'asinu icja lógacanu len oro , en yugu' bugá , en lari' nazáca'da' .
43002015	Violence	Cate' bilé'enë' Jesús lë ni , buzalë' yugu' du lasi le quindë' bönachi na' , ate' bulágui'ë yúgu'të' ní'ilö lö'a yudo' , en bulágui'ë-ba' ca' ní'ilö yugu' bö'cu' zxila' , en yugu' bëdxi . Bësië' dumí quégaquië' bönni' na' tu'tsë́'ë dumí lu yu , en burixë' yugu' blaga quégaquië' .
49002010	Grace	Le nácaru' naca le nun cazë' Dios . Tu' nácaru' tuz len Jesucristo , bucu'ë rë'u para gunru' le nácagaca dxi'a , le bucözë' zí'atëlö gunru' .
60004012	Recommendation	Böchi' luzá'ado' , biti' ubánili' tu' nözi le ta'zí' bë'da' libí'ili' . Biti' naca tu le cabí núnbë'gaca bönachi .
66019007	Recommendation	¡ Ral-la' udzeja ládxi'ru' , en uzí'iru' xibë́' , en cú'uru'-në' yöl-la' ba tu' chibidxín dza laní que yöl-la' rutsaga na' queë' Bönni' na' náquië' Bö'cu' Zxíla'do' ! ¡ Si' lu në'ë Cristo nupa néquiguequi queë' ! ¡ Chinabá'a queë́bi' bi'i utsaga ná'alenbi' Lë' ! ¡ Nácabi' le ruluí'i nupa na' néquiguequi queë' !
49006017	Recommendation	Yöl-la' rusölá gaca queë́li' ca tu lu'u guíë le gun chi'i ícjali' . Xtídzë'ë Dios gaca queë́li' ca tu guíë tuchi' le runnë' Dios Bö' Lá'ayi queë́ru' , para utíl-lalenru' le naca xihui' .
44007024	Violence	Cate' bidxinbi' ga na' nacu'ë , bilé'ebi'-në' tu bönni' Egipto , rusaca' zi'ë tu bönni' uládz queë́bi' . Ní'irö gúcalenbi'-në' bönni' uládz queë́bi' na' , en bë́tibi'-në' bönni' Egipto na' . Caní guca , buzí' labi' bi'i Moisés bönni' na' uláz queë' bönni' uládz queë́bi' .
53003013	Recommendation	Na'a , böchi' luzá'atu' , biti' soa dxili' , gúntica'sili' le naca dxi'a .
46016013	Faith	Buli'subán ládxi'li' , en guli'gaca tsutsu ca réajlë'ëli'-në' Cristo . Guli'gaca rugu ladxi' , en buli'tipa ládxi'li' .
44007043	Sin	Biti' gulú'ugacali'-ba' quia' neda' , pero biá'ali' le nequi que Moloc , budó' guiö́j queë́li' . Biá'ali' ca' tu le naca ca bölaj lúzxiba nazí'i le Refán , lë na' buzóali' ca dios queë́li' . Yugu' budó' guiö́j budó' yaga ni , la' libí'isili' benli' para guyéaj ládxi'li' léguequi . Que lë ni na' , ubéaja' libí'ili' lu xiyuli' , en ichë'a libí'ili' zí'tu'rö ga dë luyú Babilonia .
53002015	Recommendation	Que lë ni na' , böchi' luzá'atu' , guli'sóa tsutsu , en guli'gún chi'i didza' na' nazë́dali' , le bë́'lentu' libí'ili' , en buzúajtu' queë́li' lu guichi .
47005005	Grace	Dios chinupë́'ë yúgu'të lë ni queë́ru' , ate' guchízië' rë'u Dios Bö' Lá'ayi , Nu naca queë́ru' le naca bë' naca löza sí'iru' lë na' nupë́'ë queë́ru' .
54002011	Recommendation	Ral-la' ila'cuá'anu yugu' nigula dxisö cate' nu rusedi légacanu , en ila'cuá'anu nöxaj .
54005019	Recommendation	Biti' si' lu no'o didza' ruí'i nu ruzegui didza' tu bönni' gula rapa chi'ë bönachi queë' Cristo , channö cabí nacuá' chopa tsonna nupa tun ba nalí que le benë' .
45016016	Recommendation	Guli'gapa Dios luzá'ali' , unída'li' luzá'ali' lu yöl-la' nadxí'i queë́li' . Tu'gapë' Dios libí'ili' yúgu'të böchi' luzá'aru' nabábagaquië' gapa nacuá' bönachi queë' Cristo luyú ni .
66018019	Description	Ní'irö gunnë́' : Ulu'dxíë' bëchtö ícjagaquië' . Ila'bödxë' , en ila'bödxi yechë́'ë , ila'nnë́' . ¡ Bica' bayechi' yödzö ni guca zxön ! Yöl-la' tsahui' que yödzö ni ben ga guta' yöl-la' tsahui' quégaca yúgu'të nupa nácagaca xan barco lu nísado' . Tu dzasö guniti yödzö ni .
62003001	Grace	Buli'yú ca nadxí'ide'enë' Dios Xuz rë'u , benë' ga nazí'i laru' zxí'inë' Dios caz . Que lë ni na' bönachi yödzölió ni biti' ca' núnbë'gaca le nácaru' , tu' cabí gulúnbe'e Jesús .
60005005	Recommendation	Lësca' caní , bi'i cuidi' , guli'gún ca ta'nnë́' yugu' bönni' gula . Yúgu'tëli' ral-la' gunli' bal luzá'ali' , tuli' ia'tuli' , lu yöl-la' nöxaj ladxi' queë́li' , tu' nazúaj lu guichi lá'ayi le rnna : Dios ruzáguë'ë xinö́zguequi nupa tun ba zxön cuínguequi pero rácalenë' nupa nácagaca nöxaj ladxi' .
45003004	Faith	¡ Biti' ca' gaca ! Ral-la' guéquibe'eru' rúntica'së' Dios ca rnna didza' bë'ë , sal-la' ta'zí' yë' yúgu'të bönachi . Ca naca queë' nazúaj lu guichi lá'ayi le rnna : Gaca bë' nacu' tsahui' ni'a que didza' ru'u , en uruju' tsahui' channö nu uchi'a usörö́ Li' .
44009014	Violence	Zë'ë ca' ni , dë lu në'ë uláz quégaquië' bixúz unná bë' sönë' yúgu'të nupa tu'lidza Dios len Lo' Li' .
61002001	Sin	Yugu' bönni' ta'zí' yë'ë gula'cuá'lenë' bönachi Israel , en gula'nnë́' nácagaquië' bönni' tu'ë didza' uláz queë' Dios . Lësca' caní yugu' bönni' ila'zí' yë'ë ila'cuá'lenë' libí'ili' , en ulu'sédinë' libí'ili' le cabí nácatë . Lu yöl-la' sina' quégaquië' ulu'sédinë' libí'ili' xibá quégacasë' le gun ga soa bönadxi queë́li' ucá'anali' le naca idútë li . Ila'dá'baguë'ë ca' Xanru' , Nu busölá rë'u . Le ilunë' gun ga usunítië' Dios légaquië' .
43005018	Violence	Que lë ni na' gulë́'ënirönë' bönni' judío unná bë' ilútië' Jesús , calë́gasö tu' guditsjë' xibá que dza lá'ayi quégaquië' , pero lësca' tu' gunnë́' Dios caz náquië' Xuzë' , ate' caní naca nun cuinë' ca náquië' Dios .
46011002	Faith	Runa' libí'ili' zxön , böchi' luzá'ado' , tu' röjnética'sili' neda' , en nazí' lu ná'ali' xibá budöda' lu ná'ali' .
44002025	Faith	Ca naca lë ni , bë'ë didza' David uláz queë' Dios ca naca queë' Jesús , gunnë́' : Bilé'etiqui'sida'-në' Xanru' , zoë' lahua' . Lë' zoë' cuita lë'a ibëla , rizönë' neda' , para cabí gaca nu bi gun quia' .
60001023	Grace	Chiböáljali' leyúbölö , calëga tu' nuzóagaca bönachi tati caz libí'ili' , pero nuzóa Nu zoa caz libí'ili' , en náljalenli' xtídzë'ë Dios , le naca ban , en le zóatica'sö .
59005016	Recommendation	Que lë ni na' , guli'xóalëpi dul-la' nabága'li' tuli' ia'tuli' , en guli'naba que luzá'ali' tuli' ia'tuli' lahuë' Dios para únë' libí'ili' , para urúaj yödzöhuë́' na' ré'eli' . Le rulidzë' tu bönni' tsahui' Dios , le runë' idú ládxë'ë , nácada' lesaca' .
43006047	Faith	Le nácatë rea' libí'ili' : Núti'tës bönni' réajlë'ë neda' dë yöl-la' na'bán idú queë' .
43014018	Grace	Biti' ucá'ana' libí'ili' ca yugu' bi'i uzë́bido' . Huöda' udusóalena' libí'ili' .
45003002	Grace	Yenni' ruzi'ë xibé , en zián ca ruzi'ë xibé . Le nácatërö lo , Dios gulu'ë lu ná'agaquië' yugu' bönni' judío didza' lá'ayi queë' .
49006005	Recommendation	Libí'ili' , núlöli' nácali' bönni' nadó'ogaca , guli'gún ca rnna xtídza'gaquië' xanli' luyú ni idú ládxi'li' , gunli' légaquië' bal lu yöl-la' radxi queë́li' , en gunli' xichíngaquië' ca ral-la' gunli' xichinë' Cristo .
45002004	Grace	¿ Naru' rucá'anatso' cá'asö yöl-la' dxi'i ladxi' idú queë' Dios , en yöl-la' riböza zxön ladxi' queë' , en ca runë' , ridzenë' para lenë' li' ? ¿ Naru' cabí nöz quézinu' ruzá' ládxë'ë Dios quiu' yöl-la' dxi'i ladxi' queë' para gunë' ga ubí'i ládxu'u ?
62005014	Faith	Lë ni naca le ruzxöni ládxi'ru' Lë' . Channö bi inábiru' Lë' ca rë́'ënë' Lë' , Lë' riyönnë' rë'u .
45015013	Faith	Rinábida'-në' Dios , Nu run ga runru' löza , gunë' ga udzéjade'eli' , en ga soa dxi ládxi'li' tu' réajlë'ëli' Lë' , en gunë' ga gaca idú ca runli' löza , tu' zóalen yöl-la' huáca queë' Dios Bö' Lá'ayi libí'ili' .
43019041	Description	Gala' ga na' bulu'dë́'ë Jesús lë'e yaga cruz dë tu luyú ga zeaj da' yaga olivo , ate' gatsaj láhui'lö lataj na' zoa tu yeru ba cubi le nadaj lë'e guí'a guiö́j , yeru ba na' cuntu nu ta'güí'inë' .
66019020	Violence	Bidzunba' böa' sínia' na' , enca' bönni' na' bë'ë didza' uláz queë́ba' , bönni' na' benë' yugu' le nácada' bë' loba' , en guzxí' yé'enë' nupa ni' guluí'i lataj nu uzúaj láhuiguequi lë na' naca bë' dá'gaca lëba' , en gula'yéaj ládxi'gaca budó' queë́ba' . Böa' sínia' na' , enca' bönni' na' bë'ë didza' uláz queë́ba' , gula'rú'unë' léguequi nabángacasö ca' ga rö'ö guí' zxön le réguilen lë na' ruzégui'da' .
45012020	Recommendation	Lësca' caní rnna : Channö zoë' nu bönni' biti' ridzáguië' li' dxi'a , en ridunë' , bë'ë le gahuë' . Channö ribidxë' nisa , bë'ë le guí'jë' . Cate' gunu' caní , gunu' ga utuí'inë' bönni' na' .
51003016	Recommendation	Guli'sí' lu ná'ali' xtídzë'ë Cristo le gaca queë́li' tu yöl-la' tsahui' zxön . Tu' zóalen libí'ili' yöl-la' réajni'i queë' Dios , buli'sedi , en buli'zéjni'i luzá'ali' tuli' ia'tuli' . Idú ládxi'li' guli'gul-la yugu' salmo queë' Dios , en yugu' le rul-la yöl-la' ba , en yugu' le rul-la lá'ayi , ate' guië́li'-në' Dios : “ Xclenu' . ”
51003019	Recommendation	Libí'ili' , bönni' nutsaga ná'alenli' nigula queë́li' , guli'dxí'i nigula que queë́li' , en biti' uzéli' bach légacanu .
54005016	Recommendation	Channö núti'tës bönni' o nigula nu réajlë' Cristo , nacuá'anu nigula túzinu lídxigaca nupa na' , ral-la' ilácalen légacanu , para cabí ulu'saca' zi' bönachi queë' Cristo . Caní gaca , bönachi queë' Cristo na' gaca ilácalen yugu' nigula nagá'anagacanu túzinu .
62005011	Grace	Lë ni naca le benë' ba nalí Dios . Gunnë́' chibennë' yöl-la' na'bán idú queë́ru' , ate' Zxí'inë' na' náquië' Nu nabániru' caní .
62005012	Faith	Nu bönni' zóalenë' Zxí'inë' Dios lë' , dë yöl-la' na'bán idú queë' . Nu bönni' biti' zóalenë' Zxí'inë' Dios lë' , biti' dë yöl-la' na'bán idú queë' .
43008036	Grace	Caní naca , channö Nu na' naca Zxí'inë' Dios usölá libí'ili' , le nácatë uláli' .
49003013	Faith	Que lë ni na' ráta'yua' loli' biti' gaca chopa ládxi'li' tu' nözi le riguí'i rizáca'a neda' para gácalena' libí'ili' , le naca tu le uzí'ili' xibé .
45016018	Sin	tu' cabí tun xichinë' Jesucristo . Tunë' dxin para bi gata' quégacasë' , en ta'zí' yé'enë' yugu' bönni' nöxaj ladxi' , tu'gunë' dxin didza' nöxaj ladxi' , en didza' tséajlë'ëru' le cabí nácatë .
45001029	Sin	Túntica'së' yúgu'të le cabí naca tsahui' , en yugu' le naca stu' . Tunë' le ruá' dö' , en tu'huídi'në' . Biti' ta'lé'enë' dxi'a luzá'agaquië' , en tu'zxé'enë' luzá'agaquië' . Tutië' luzá'agaquië' , en ta'díl-lalenë' luzá'agaquië' . Ta'zí' yé'enë' bönachi , en zi'të nácagaquië' xihui' . Ta'nnë́' que luzá'agaquië' .
55001014	Recommendation	Ben chi'i le naca dxi'a na' nadödi lu no'o , ate' gaca gunu' caní len yöl-la' huáca queë' Dios Bö' Lá'ayi , Nu zóalen rë'u .
48006008	Faith	Channö le rázali' naca yugu' le runli' ca rizësö ládxi'li' lu yöl-la' bönáchisö queë́li' , le ulápali' gaca yöl-la' guti . Channö le rázali' naca yugu' le runli' ca raza ládxë'ë Dios Bö' Lá'ayi , ulápali' le gunnë' Dios Bö' lá'ayi queë́li' , le naca yöl-la' na'bán idú .
46010009	Recommendation	Biti' ral-la' si' bë́'ëru' Xanru' , ca na' gula'zí' bë'ë Lë' bal-lë' légaquië' , ate' gulátië' tu' guláguya'aba' bëla sínia' légaquië' .
46013005	Recommendation	Biti' runë' le ruá' dö' . Biti' rudúli'në' le dë queë' . Biti' rilétenë' , en biti' röjnenë' dö' guluí'i bönachi queë' .
66009009	Description	Nácugaca luchú'ugacaba' le néquini guíë . Ta'gú'u bö xíligacaba' ca na' ta'gú'u bö carreta ná'ayöjgacaba' böa' ta'xíti'ba' lu gudil-la .
43015022	Sin	’ La'tu' cabí bida' , en la'tu' cabí bë́'lena' légaquië' didza' , biti' ila'báguë'ë dul-la' , pero na'a tu' bida' ni , biti' bi gaca ila'nnë́' que dul-la' nabága'gaquië' le ubéaj légaquië' dxi'a .
51004005	Recommendation	Lu yöl-la' réajni'i queë́li' , guli'gún le runli' lógaca nupa biti' ta'yéajlë' Cristo . Guli'gunda' dxin yugu' dza uzá' ládxë'ë Dios queë́li' , gunli' xichinë' .
