46003006	Grace	Yo planté, Apolos regó; pero el crecimiento lo ha dado Dios.
66014008	Sin	Y otro ángel le siguió, diciendo: Ha caído, ha caído Babilonia, aquella gran ciudad, porque ella ha dado a beber a todas las naciones del vino de la ira de su fornicación.
43015014	Recommendation	Vosotros sois mis amigos, si hacéis lo que yo os mando.
62005021	Recommendation	Hijitos, guardaos de los ídolos. Amén.
55003006	Sin	Porque de éstos son los que se entran por las casas, y llevan cautivas las mujercillas cargadas de pecados, llevadas de diversas concupiscencias,
49004015	Faith	Antes hablando la verdad en amor, crezcamos en todas las cosas, en Aquél que es la cabeza, en Cristo;
49004003	Faith	solícitos en guardar la unidad del Espíritu en el vínculo de la paz.
44009005	Description	Y él dijo: ¿Quién eres, Señor? Y el Señor dijo: Yo soy Jesús a quien tú persigues; dura cosa te es dar coces contra los aguijones.
60003015	Recommendation	sino santificad al Señor Dios en vuestros corazones, y estad siempre preparados para responder con mansedumbre y temor a todo el que os demande razón de la esperanza que hay en vosotros;
44007033	Recommendation	Entonces le dijo el Señor: Quita los zapatos de tus pies, porque el lugar en que estás tierra santa es.
62002024	Faith	Lo que habéis oído desde el principio, permanezca, pues, en vosotros. Si lo que oísteis desde el principio permaneciere en vosotros, también vosotros permaneceréis en el Hijo y en el Padre.
43008051	Faith	De cierto, de cierto os digo, si alguno guarda mi palabra, jamás verá muerte.
66020011	Description	Y vi un gran trono blanco y al que estaba sentado sobre él, de delante del cual huyeron la tierra y el cielo; y no fue hallado lugar para ellos.
46006013	Recommendation	Los alimentos son para el vientre, y el vientre para los alimentos; pero tanto al uno como a los otros destruirá Dios. Pero el cuerpo no es para la fornicación, sino para el Señor; y el Señor para el cuerpo.
45006011	Faith	Así también vosotros consideraos en verdad muertos al pecado, pero vivos para Dios en Cristo Jesús, Señor nuestro.
47002014	Faith	Mas a Dios gracias, el cual hace que siempre triunfemos en Cristo, y manifiesta la fragancia de su conocimiento por nosotros en todo lugar.
62001005	Grace	Y éste es el mensaje que oímos de Él, y os anunciamos; que Dios es luz, y en Él no hay ningunas tinieblas.
43006037	Grace	Todo lo que el Padre me da, vendrá a mí; y al que a mí viene, yo no le echo fuera.
58013001	Recommendation	Permanezca el amor fraternal.
58007025	Grace	por lo cual puede también salvar perpetuamente a los que por Él se acercan a Dios, viviendo siempre para interceder por ellos.
43019015	Violence	Pero ellos dieron voces: ¡Fuera, fuera, crucifícale! Pilato les dijo: ¿A vuestro Rey he de crucificar? Los principales sacerdotes respondieron: No tenemos rey sino a César.
45011005	Grace	Así también aun en este tiempo ha quedado un remanente escogido según la elección de gracia.
66017002	Sin	con la cual han fornicado los reyes de la tierra, y los que moran en la tierra se han embriagado con el vino de su fornicación.
45012010	Recommendation	Amaos los unos a los otros con amor fraternal, en cuanto a honra, prefiriéndoos los unos a los otros.
45008014	Faith	Porque todos los que son guiados por el Espíritu de Dios, los tales son hijos de Dios.
66012003	Description	Y fue vista otra señal en el cielo; y he aquí un gran dragón bermejo, que tenía siete cabezas y diez cuernos, y en sus cabezas siete diademas.
45008017	Faith	Y si hijos, también herederos; herederos de Dios, y coherederos con Cristo; si es que padecemos juntamente con Él, para que juntamente con Él seamos también glorificados.
54005017	Recommendation	Los ancianos que gobiernan bien, sean tenidos por dignos de doble honor; mayormente los que trabajan en predicar y en enseñar.
46008007	Sin	Pero no en todos hay este conocimiento; porque algunos con conciencia del ídolo hasta ahora, comen como sacrificado a ídolos; y su conciencia, siendo débil, se contamina.
43015002	Grace	Todo pámpano que en mí no lleva fruto, lo quita; y todo aquel que lleva fruto, lo limpia, para que lleve más fruto.
60005003	Recommendation	y no como teniendo señorío sobre la heredad de Dios, sino siendo ejemplos de la grey.
52004013	Recommendation	Mas no quiero, hermanos, que ignoréis acerca de los que duermen, para que no os entristezcáis como los otros que no tienen esperanza.
58011029	Description	Por fe pasaron por el Mar Rojo como por tierra seca; lo cual probando los egipcios, fueron ahogados.
44007020	Description	En aquel mismo tiempo nació Moisés, y fue hermoso a Dios; y fue criado tres meses en casa de su padre.
58005002	Grace	que pueda compadecerse de los ignorantes y extraviados, puesto que él también está rodeado de flaqueza;
45013012	Recommendation	La noche está avanzada, y el día está por llegar; desechemos, pues, las obras de las tinieblas, y vistámonos las armas de luz.
49006009	Recommendation	Y vosotros, amos, haced con ellos lo mismo, dejando las amenazas, sabiendo que vuestro Señor también está en el cielo; y para Él no hay acepción de personas.
45012015	Recommendation	Gozaos con los que se gozan; y llorad con los que lloran.
45002005	Sin	Mas por tu dureza, y tu corazón no arrepentido, atesoras ira para ti mismo, para el día de la ira y de la manifestación del justo juicio de Dios,
44014019	Violence	Entonces vinieron ciertos judíos de Antioquía y de Iconio, que persuadieron a la multitud, y habiendo apedreado a Pablo, le arrastraron fuera de la ciudad, pensando que estaba muerto.
43013021	Description	Habiendo dicho esto, Jesús se turbó en espíritu, y testificó diciendo: De cierto, de cierto os digo, que uno de vosotros me va a entregar.
48003022	Faith	Mas la Escritura encerró todo bajo pecado, para que la promesa por la fe de Jesucristo, fuese dada a los que creen.
66011007	Violence	Y cuando ellos hubieren acabado su testimonio, la bestia que sube del abismo hará guerra contra ellos, y los vencerá, y los matará.
58003014	Faith	Porque somos hechos participantes de Cristo, si retenemos firme hasta el fin el principio de nuestra confianza;
45008010	Faith	Y si Cristo está en vosotros, el cuerpo a la verdad está muerto a causa del pecado, pero el Espíritu vive a causa de la justicia.
44007052	Sin	¿A cuál de los profetas no persiguieron vuestros padres? Y mataron a los que antes anunciaron la venida del Justo, del cual vosotros ahora habéis sido entregadores y matadores;
48005021	Sin	envidias, homicidios, borracheras, desenfrenos, y cosas semejantes a estas; de las cuales os denuncio, como también ya os denuncié, que los que hacen tales cosas, no heredarán el reino de Dios.
43012036	Faith	Entre tanto que tenéis luz, creed en la luz, para que seáis hijos de luz. Estas cosas habló Jesús, y se fue y se ocultó de ellos.
58003002	Faith	el cual fue fiel al que le constituyó, como también lo fue Moisés sobre toda su casa.
56003006	Grace	el cual derramó en nosotros abundantemente por Jesucristo nuestro Salvador,
44004036	Description	Entonces José, a quien los apóstoles pusieron por sobrenombre Bernabé (que interpretado es, hijo de consolación), levita, natural de Chipre,
48006009	Recommendation	No nos cansemos, pues, de hacer el bien, porque a su tiempo segaremos si no desmayamos.
48002019	Faith	Porque yo por la ley soy muerto a la ley, a fin de que viva para Dios.
66011001	Recommendation	Y me fue dada una caña semejante a una vara, y el ángel se puso en pie diciendo: Levántate, y mide el templo de Dios, y el altar, y a los que adoran en él.
66014004	Description	Éstos son los que no fueron contaminados con mujeres; porque son vírgenes. Éstos son los que siguen al Cordero por dondequiera que Él va. Éstos fueron redimidos de entre los hombres por primicias para Dios y para el Cordero.
66009007	Description	Y el parecer de las langostas era semejante a caballos preparados para la guerra; y sobre sus cabezas tenían como coronas semejantes al oro; y sus caras eran como caras de hombres;
60002016	Recommendation	Como libres, mas no usando la libertad para cobertura de malicia, sino como siervos de Dios.
54004010	Faith	Que por esto también trabajamos y sufrimos oprobios, porque esperamos en el Dios viviente, el cual es el Salvador de todos los hombres, mayormente de los que creen.
58010029	Sin	¿De cuánto mayor castigo pensáis que será digno, el que pisoteare al Hijo de Dios, y tuviere por inmunda la sangre del pacto en la cual fue santificado, e hiciere afrenta al Espíritu de gracia?
43020021	Grace	Entonces Jesús les dijo otra vez: Paz a vosotros: Como me envió el Padre, así también yo os envío.
65001016	Sin	Éstos son murmuradores, querellosos, andando según sus concupiscencias; y su boca habla palabras infladas, adulando a las personas para sacar provecho.
66006015	Description	Y los reyes de la tierra, y los magistrados, y los ricos, y los capitanes, y los poderosos, y todo siervo y todo libre, se escondieron en las cuevas y entre las peñas de las montañas;
66021008	Sin	Pero los temerosos e incrédulos, los abominables y homicidas, los fornicarios y hechiceros, los idólatras, y todos los mentirosos, tendrán su parte en el lago que arde con fuego y azufre, que es la muerte segunda.
44022016	Recommendation	Ahora, pues, ¿por qué te detienes? Levántate y sé bautizado; y lava tus pecados invocando el nombre del Señor.
66009008	Description	y tenían cabello como cabello de mujer; y sus dientes eran como dientes de leones;
55002024	Recommendation	Porque el siervo del Señor no debe ser contencioso, sino afable para con todos, apto para enseñar, sufrido;
51002005	Faith	Porque aunque esté ausente en la carne, no obstante en espíritu estoy con vosotros, gozándome y mirando vuestro orden y la firmeza de vuestra fe en Cristo.
60003012	Sin	Porque los ojos del Señor están sobre los justos, y sus oídos atentos a sus oraciones: Pero el rostro del Señor está contra aquellos que hacen el mal.
53002013	Faith	Mas nosotros debemos siempre dar gracias a Dios por vosotros, hermanos amados del Señor, de que Dios os haya escogido desde el principio para salvación, por la santificación del Espíritu y la fe en la verdad,
66022011	Recommendation	El que es injusto, sea injusto todavía; y el que es sucio, ensúciese todavía; y el que es justo, sea justo todavía; y el que es santo, santifíquese todavía.
44002038	Faith	Entonces Pedro les dijo: Arrepentíos, y bautícese cada uno de vosotros en el nombre de Jesucristo para perdón de los pecados; y recibiréis el don del Espíritu Santo.
52005015	Recommendation	Mirad que ninguno pague a otro mal por mal; antes seguid lo bueno siempre unos para con otros, y para con todos.
45001027	Sin	y de la misma manera también los hombres, dejando el uso natural de la mujer, se encendieron en su lascivia unos con otros, cometiendo cosas nefandas hombres con hombres, recibiendo en sí mismos la recompensa que convino a su extravío.
50002018	Recommendation	Y asimismo gozaos también vosotros, y regocijaos conmigo.
44003019	Recommendation	Así que, arrepentíos y convertíos, para que sean borrados vuestros pecados; para que vengan tiempos de refrigerio de la presencia del Señor,
66021025	Description	Y sus puertas nunca serán cerradas de día, pues allí no habrá noche.
43006054	Faith	El que come mi carne y bebe mi sangre, tiene vida eterna; y yo le resucitaré en el día postrero.
43019011	Sin	Respondió Jesús: Ninguna potestad tendrías contra mí, si no te fuese dada de arriba; por tanto, el que a ti me ha entregado, mayor pecado tiene.
59002017	Faith	Así también la fe, si no tiene obras, es muerta en sí misma.
45008003	Sin	Porque lo que era imposible para la ley, por cuanto era débil por la carne, Dios, enviando a su Hijo en semejanza de carne de pecado y a causa del pecado, condenó al pecado en la carne;
60003014	Recommendation	Mas también si alguna cosa padecéis por la justicia, sois bienaventurados. Por tanto, no os amedrentéis por temor de ellos, ni seáis turbados;
51003021	Recommendation	Padres, no provoquéis a ira a vuestros hijos, para que no se desanimen.
66018002	Sin	Y clamó fuertemente en alta voz, diciendo: ¡Caída es, caída es Babilonia la grande! Y es hecha habitación de demonios, y guarida de todo espíritu inmundo, y albergue de toda ave inmunda y aborrecible.
62002022	Sin	¿Quién es mentiroso, sino el que niega que Jesús es el Cristo? Éste es anticristo, que niega al Padre y al Hijo.
46011027	Sin	De manera que cualquiera que comiere este pan, o bebiere la copa del Señor indignamente, será culpado del cuerpo y de la sangre del Señor.
59002020	Faith	¿Mas quieres saber, oh hombre vano, que la fe sin obras es muerta?
43018003	Description	Entonces Judas, tomando una compañía y alguaciles de los principales sacerdotes y de los fariseos, vino allí con linternas y antorchas, y con armas.
53003003	Grace	Mas fiel es el Señor, que os confirmará y guardará del mal.
44007021	Description	Pero siendo expuesto a la muerte, la hija de Faraón le tomó, y le crió como a hijo suyo.
66008005	Description	Y el ángel tomó el incensario, y lo llenó del fuego del altar, y lo arrojó a la tierra; y hubo voces, y truenos, y relámpagos, y terremotos.
66018003	Sin	Porque todas las naciones han bebido del vino del furor de su fornicación; y los reyes de la tierra han fornicado con ella, y los mercaderes de la tierra se han enriquecido de la abundancia de sus deleites.
44026021	Violence	Por causa de esto los judíos, prendiéndome en el templo, intentaron matarme.
55004004	Sin	y apartarán de la verdad sus oídos y se volverán a las fábulas.
43006064	Faith	Mas hay algunos de vosotros que no creen. Porque Jesús sabía desde el principio quiénes eran los que no creían, y quién le iba a entregar.
43013026	Description	Respondió Jesús: A quien yo diere el pan mojado, aquél es. Y mojando el pan, lo dio a Judas Iscariote, el hijo de Simón.
54006020	Recommendation	Oh Timoteo, guarda lo que se te ha encomendado, evitando las profanas y vanas discusiones, y los argumentos de la falsamente llamada ciencia;
44017005	Violence	Pero los judíos que no eran creyentes, llenos de envidia, tomaron consigo a unos hombres perversos, de lo peor, y juntando una turba, alborotaron la ciudad; y asaltando la casa de Jasón, procuraban sacarlos al pueblo.
62005016	Sin	Si alguno ve a su hermano cometer pecado no de muerte, pedirá, y Dios le dará vida; digo a los que pecan no de muerte. Hay pecado de muerte, por el cual yo no digo que se pida.
43013020	Faith	De cierto, de cierto os digo: El que recibe al que yo enviare, a mí me recibe; y el que a mí recibe, recibe al que me envió.
58012028	Faith	Así que, recibiendo nosotros un reino inconmovible, tengamos gracia, por la cual sirvamos a Dios agradándole con temor y reverencia;
44019013	Description	Pero algunos de los judíos, vagabundos exorcistas, intentaron invocar el nombre del Señor Jesús sobre los que tenían espíritus malos, diciendo: Os conjuramos por Jesús, el que Pablo predica.
44015040	Grace	y Pablo, escogiendo a Silas, partió encomendado por los hermanos a la gracia de Dios,
63001008	Recommendation	Mirad por vosotros mismos, para que no perdamos aquello por lo que hemos trabajado, sino que recibamos galardón completo.
66011006	Violence	Éstos tienen potestad de cerrar el cielo, para que no llueva en los días de su profecía, y tienen potestad sobre las aguas para tornarlas en sangre, y para herir la tierra con toda plaga cuantas veces quisieren.
44008021	Sin	No tienes tú ni parte ni suerte en este asunto; porque tu corazón no es recto delante de Dios.
43017010	Faith	Y todo lo mío es tuyo, y lo tuyo mío; y yo soy glorificado en ellos.
45003012	Sin	Todos se desviaron del camino, a una se hicieron inútiles; no hay quien haga lo bueno, no hay ni siquiera uno.
50002003	Recommendation	Nada hagáis por contienda o vanagloria; antes bien con humildad, estimándoos unos a otros como superiores a sí mismos,
66001013	Description	y en medio de los siete candeleros, a uno semejante al Hijo del Hombre, vestido de una ropa que llegaba hasta los pies, y ceñido por el pecho con un cinto de oro.
66022003	Faith	Y no habrá más maldición; y el trono de Dios y del Cordero estará en ella, y sus siervos le servirán;
60004007	Recommendation	Mas el fin de todas las cosas se acerca; sed, pues, sobrios, y velad en oración.
44014026	Grace	Y de allí navegaron a Antioquía, donde habían sido encomendados a la gracia de Dios para la obra que habían cumplido.
46007028	Recommendation	Mas también si te casas, no pecaste; y si la virgen se casa, no pecó; pero aflicción de carne tendrán los tales; pero yo os dejo.
49006012	Sin	porque no tenemos lucha contra sangre y carne, sino contra principados, contra potestades, contra los gobernadores de las tinieblas de este mundo, contra malicias espirituales en las alturas.
59001005	Recommendation	Si alguno de vosotros tiene falta de sabiduría, pídala a Dios, el cual da a todos abundantemente y sin reproche, y le será dada.
52005019	Recommendation	No apaguéis el Espíritu.
58009002	Description	Porque el tabernáculo fue edificado así; la primera parte, en donde estaba el candelero, y la mesa, y los panes de la proposición; el cual es llamado el Santuario.
66003018	Recommendation	Yo te aconsejo que de mí compres oro refinado en fuego, para que seas rico, y vestiduras blancas para que te vistas y no se descubra la vergüenza de tu desnudez; y unge tus ojos con colirio, para que veas.
62005013	Faith	Estas cosas os he escrito a vosotros que creéis en el nombre del Hijo de Dios, para que sepáis que tenéis vida eterna, y para que creáis en el nombre del Hijo de Dios.
43007018	Faith	El que habla de sí mismo, su propia gloria busca; pero el que busca la gloria del que le envió, Éste es verdadero, y no hay injusticia en Él.
47004007	Grace	Pero tenemos este tesoro en vasos de barro, para que la excelencia del poder sea de Dios, y no de nosotros;
45012019	Recommendation	Amados, no os venguéis vosotros mismos, antes, dad lugar a la ira; porque escrito está: Mía es la venganza, yo pagaré, dice el Señor.
43008054	Faith	Respondió Jesús: Si yo me glorifico a mí mismo, mi gloria nada es; mi Padre es el que me glorifica; el que vosotros decís que es vuestro Dios.
45014020	Recommendation	No destruyas la obra de Dios por causa de la comida. Todas las cosas a la verdad son limpias; mas malo es al hombre hacer tropezar con lo que come.
43019040	Description	Y tomaron el cuerpo de Jesús, y lo envolvieron en lienzos con especias, como es costumbre de los judíos sepultar.
58010034	Faith	Y os compadecisteis de mí en mis cadenas, y el despojo de vuestros bienes padecisteis con gozo, sabiendo en vosotros que tenéis una mejor y perdurable sustancia en los cielos.
44013023	Grace	De la simiente de éste, conforme a la promesa, Dios levantó a Jesús por Salvador a Israel;
46002009	Faith	Antes, como está escrito: Ojo no ha visto, ni oído ha escuchado, ni han subido en corazón de hombre, las cosas que Dios ha preparado para los que le aman.
45008011	Grace	Y si el Espíritu de Aquél que levantó de los muertos a Jesús mora en vosotros, el que levantó a Cristo de entre los muertos, vivificará también vuestros cuerpos mortales por su Espíritu que mora en vosotros.
45008016	Faith	El Espíritu mismo da testimonio a nuestro espíritu que somos hijos de Dios.
48006007	Recommendation	No os engañéis; Dios no puede ser burlado; pues todo lo que el hombre sembrare, eso también segará.
45011022	Grace	Mira, pues, la bondad y la severidad de Dios; la severidad ciertamente en los que cayeron; mas la bondad para contigo, si permaneciereis en su bondad; pues de otra manera tú también serás cortado.
59005007	Recommendation	Por tanto, hermanos, tened paciencia hasta la venida del Señor. Mirad cómo el labrador espera el precioso fruto de la tierra, aguardando con paciencia, hasta que reciba la lluvia temprana y tardía.
55001016	Grace	Dé el Señor misericordia a la casa de Onesíforo; que muchas veces me recreó, y no se avergonzó de mis cadenas;
62002028	Faith	Y ahora, hijitos, permaneced en Él; para que cuando Él apareciere, tengamos confianza, y no seamos avergonzados delante de Él en su venida.
48005016	Recommendation	Digo, pues: Andad en el Espíritu; y no satisfagáis la concupiscencia de la carne.
54001015	Grace	Palabra fiel y digna de ser recibida por todos; que Cristo Jesús vino al mundo para salvar a los pecadores, de los cuales yo soy el primero.
49006010	Faith	Por lo demás, hermanos míos, fortaleceos en el Señor, y en el poder de su fortaleza.
46010012	Recommendation	Así que, el que piensa estar firme, mire que no caiga.
58010014	Grace	Porque con una sola ofrenda hizo perfectos para siempre a los santificados.
43010031	Violence	Entonces los judíos volvieron a tomar piedras para apedrearle.
46011003	Description	Mas quiero que sepáis que Cristo es la cabeza de todo varón; y el varón es la cabeza de la mujer; y Dios la cabeza de Cristo.
58011036	Violence	Otros experimentaron vituperios y azotes; y a más de esto cadenas y cárceles.
58006019	Faith	La cual tenemos como ancla del alma, segura y firme, y que penetra hasta dentro del velo;
49005011	Recommendation	y no participéis con las obras infructuosas de las tinieblas, sino antes reprobadlas.
59004011	Recommendation	Hermanos, no habléis mal los unos de los otros. El que habla mal de su hermano, y juzga a su hermano, este tal habla mal de la ley, y juzga la ley; pero si tú juzgas a la ley, no eres hacedor de la ley, sino juez.
66021021	Description	Y las doce puertas eran doce perlas; cada una de las puertas era de una perla. Y la plaza de la ciudad era de oro puro, como vidrio transparente.
58003006	Faith	pero Cristo, como hijo sobre su casa; la cual casa somos nosotros, si retenemos firme hasta el fin la confianza y la gloria de la esperanza.
45012009	Recommendation	El amor sea sin fingimiento. Aborreced lo malo, apegaos a lo bueno.
66011013	Violence	Y en aquella hora fue hecho gran terremoto, y la décima parte de la ciudad se derrumbó, y siete mil hombres murieron en el terremoto; y los demás se espantaron, y dieron gloria al Dios del cielo.
48003020	Description	Ahora bien, un mediador no es de uno solo, pero Dios es uno.
43019010	Description	Entonces le dijo Pilato: ¿A mí no me hablas? ¿No sabes que tengo potestad para crucificarte, y que tengo potestad para soltarte?
44008032	Description	Y el lugar de la Escritura que leía era éste: Como oveja fue llevado al matadero; y como cordero mudo delante del trasquilador, así no abrió su boca.
44013021	Description	Luego demandaron rey; y Dios les dio a Saúl, hijo de Cis, varón de la tribu de Benjamín, por cuarenta años.
56001010	Sin	Porque hay muchos contumaces, y habladores de vanidad y engañadores, mayormente los que son de la circuncisión,
44010012	Description	en el cual había de toda clase de cuadrúpedos terrestres, y fieras, y reptiles, y aves del cielo.
43017022	Grace	Y la gloria que me diste, yo les he dado; para que sean uno, como nosotros somos uno.
55001013	Faith	Retén la forma de las sanas palabras que de mi oíste, en fe y amor que es en Cristo Jesús.
43002006	Description	Y estaban allí seis tinajas de piedra para agua, conforme a la purificación de los judíos, y en cada una cabían dos o tres cántaros.
46015034	Recommendation	Despertad a justicia, y no pequéis; porque algunos no conocen a Dios; para vergüenza vuestra lo digo.
49004002	Recommendation	con toda humildad y mansedumbre, con paciencia soportándoos los unos a los otros en amor,
65001023	Recommendation	Y a otros salvad con temor, arrebatándolos del fuego; aborreciendo incluso la ropa que es contaminada por su carne.
45008028	Grace	Y sabemos que todas las cosas ayudan a bien, a los que aman a Dios, a los que conforme a su propósito son llamados.
45016019	Recommendation	Porque vuestra obediencia ha venido a ser notoria a todos. Así que me gozo de vosotros; mas quiero que seáis sabios para el bien, y simples para el mal.
58009004	Description	el cual tenía el incensario de oro, y el arca del pacto cubierta de todas partes alrededor de oro; en la que estaba una urna de oro que contenía el maná, y la vara de Aarón que reverdeció, y las tablas del pacto;
45003027	Faith	¿Dónde, pues, está la jactancia? Queda excluida. ¿Por cuál ley? ¿De las obras? No, sino por la ley de la fe.
43014010	Faith	¿No crees que yo soy en el Padre, y el Padre en mí? Las palabras que yo os hablo, no las hablo de mí mismo; sino que el Padre que mora en mí, Él hace las obras.
44016022	Violence	Y se agolpó el pueblo contra ellos; y los magistrados, rasgándoles sus ropas, mandaron azotarles con varas.
43013034	Recommendation	Un mandamiento nuevo os doy: Que os améis unos a otros; que como yo os he amado, así también os améis unos a otros.
47005001	Grace	Porque sabemos que si nuestra casa terrenal, este tabernáculo, se deshiciere, tenemos de Dios un edificio, una casa no hecha de manos, eterna, en el cielo.
43012044	Faith	Jesús clamó y dijo: El que cree en mí, no cree en mí, sino en el que me envió;
44009013	Description	Entonces Ananías respondió: Señor, he oído de muchos acerca de este hombre, de cuántos males ha hecho a tus santos en Jerusalén;
55003002	Sin	Porque habrá hombres amadores de sí mismos, avaros, vanagloriosos, soberbios, blasfemos, desobedientes a sus padres, malagradecidos, sin santidad,
45005009	Grace	Mucho más ahora, estando ya justificados en su sangre, por Él seremos salvos de la ira.
45014014	Sin	Yo sé, y confío en el Señor Jesús, que nada es inmundo en sí mismo, mas para aquel que piensa ser inmunda alguna cosa, para él es inmunda.
54004006	Faith	Si esto propusieres a los hermanos, serás buen ministro de Jesucristo, nutrido en las palabras de la fe y de la buena doctrina, la cual has alcanzado.
