43017024	Grace	“ Tamagu , tomotaedi 'u'ebwaegauwa , nuwanuwagu ma 'asainaina 'oina yatautauya taudi wete 'asainaina 'oina mahetegwao 'ada miyamiya ma 'oinega 'igu wasawasaina 'u'ebwaegauwa nage 'oina si'ita . Weyahina muliyetega ma bale'u bewa 'upaihoweya , taugu 'uhelauwe nugetegauwa .
45003016	Sin	Ma to tupwa 'oina siha'esa 'idi 'abihegala leleyana 'imiyamiya .
58004014	Faith	Cida Topwaoli Madouna ma 'ausalana 'imiyamiya , tauna Yesu , Yehoba Natuna , weyahida 'ihane pwaiya galewa , 'oinega 'ida hemisa 'oina ta'abiyahi momosi .
61001017	Grace	Ma tutaina mwalo mahetemai 'oyai 'amiyamiya Yehoba 'enana galewega 'ahesagoheya , 'igwaeya , “ Bewa Natugu moisa , tauna weyahina yayaliyaya madouna . ” Ma 'enanaina Tamana 'ina tupwa 'ehauna galewega 'itauyama eeta 'oyaina debana Yehoba hepwatu ta wasawasa 'asi'asilalaina Natuna 'i'ebwaeya .
46012011	Description	Heguheguyaiyedi Yaluyaluwa Tabuna tauna 'ana hesinuwa , ma 'iheguheguyai 'aigeda 'aigeda 'oida , ta 'i'ebwaegita ma gide tapaihowa 'ese .
66008012	Description	Ma anelose 'ehatana 'ina yoguli 'imu'eya ta sinala tupwa 'aigeda 'iguguyou ma tupwa 'eluwa bwebwe'adi , ta wete wai'ena tupwa 'aigeda 'iguguyou ma tupwa 'eluwa bwebwe'adi , ta wete 'ipwala 'eguma tawatahidi tupwa 'etoi 'oidiya , tupwa 'aigeda 'ana 'ipwalao siguguyou , ma tupwa 'eluwa si'asi'asilala . Coinega sabwelo mabwaiyana 'ana watahao 'etoi , 'aigeda tuta guguyou , ma 'eluwa tuta bwebwe'adi . Gide wete nihuwana , 'aigeda tuta guguyou , ma 'eluwa tuta bwebwe'adi .
44018017	Violence	Ma bodaedi Sositeni si'abiyahiya , tauna meYudiya 'idi hada tapwalolo 'ana to'itayahina , ma sihunu dadaneya Galiyo 'ina 'ebe yatala matana , ma Galiyoina geya wete weyahidi 'ida nuwatuhuwa .
43010039	Violence	Nage 'oina meYudiyaedi wete sitohoya ma 'abehega si'abiyahi , ma hesi nimadiyega 'ilatuwa ma 'itauya .
47004016	Faith	Coinega geya 'awe'a . Bwagana wahida siwe'awe'a , ma hesi tuwa 'aloda tahehe'ehau sabwelo 'aigeda 'aigeda 'oidiya .
43012003	Description	Muliyetega Meli holowa 'aigeda bwebwe'ana sanina nadi ma wete 'ana maisa madouna , 'i'eweyama Yesu 'ahena 'iheholoiya ma wete Meliina debanega Yesuina 'ahena 'isaudiya . Holowainaina mahaina madou hedadena 'oinega mahainega hada 'alona mabwaiyana 'imiya hegagaleya .
58011009	Faith	Ta wete 'ina hemisega tupwa gwaehemisaina 'oina ma'ina susuwao Aisake ma Yakobo simiyamiya , gide taumanao , ma 'idi hada hebai 'wapidi 'oidiyega si'abidiya , 'asaina Yehoba 'igwae hemisaeya 'abehega Ebalahamo 'oina 'ilo'asa , ma muliyetega tubunao wete 'idi 'asa .
50003017	Recommendation	Ciyagwao mabwaiyami wahe'au'aunawegau , ma taiyawedi taudi 'idi mumuga gidemusa taugu , 'oidiya wa'ebubuna , ma 'omi wete gidemusa wamumuga 'esa .
48006002	Recommendation	Cami 'aha'ahalao 'oidiya wahelemalema ma'iyamiyao , weyahina bewa gide 'ada loina Keliso 'oinega , eeta 'ilobwaineya tapaihowa .
59002024	Faith	Coinega 'usanapu 'abehega Yehoba 'i'ahwa bwebwe'anegita 'ida paihowega ma geya 'ida hemisamo 'oinega .
45009014	Faith	Cabwa to'aha hede nata tagwaene Yehoba 'ina paihowa bewa gidemusa , galana bo geya ? Geya galana !
45014001	Recommendation	Tupwadi tomota 'idi hemisa we'ana , sawasawahina tatagwala ma 'ida boda 'oina siluhuma ma tahe'iya'iyagu , ma hesi sahena mahetedao tahe'ohe'ohe .
66012007	Violence	Coinega galewa 'aleha 'ilatuwa . Calehaina anelose madouna Maikeli ma'ina aneloseyao ma hebaiina bwehabwehalina ma'ina aneloseyao ma'iyadiyao silolo'aleha .
49004026	Recommendation	Ma 'eguma wagamwasowala , geya'abwa wamumuga galana , ma hesi watoho ma wanuwa daumwala mwayamwayau ,
60003009	Recommendation	Ma 'eguma tupwadi 'oimiya sipaihowa galana , geya'abwa 'oidiya wahehemaisa , ma 'eguma wete siheliyegomi geya'abwa waheheliyedi . Ma hesi wahemaisedi gwae bwebwe'ana 'oidiyega , weyahina Yehoba 'igwae hemisa pwaiya 'abehega 'ihelauwegomi , 'eguma 'omi gwae bwebwe'anega 'oidiya wahemaisa .
43008029	Grace	Tauna 'ihesumanegauma geya 'i'ebesinegau , deiguwa 'imiyamiya . Weyahina tuta mabwaiyana 'oidiya 'igu paihowa 'oidiyega ya'abi'abi heyaliyaya . ”
49006014	Recommendation	Coinega watoholo ma he'ita moisa walogadiwane ma lumalumami wa'ausidi mumuga dumwaluna 'oinega ,
66001020	Description	Bewa 'ipwala sebeniyedi nimagu 'ebeulega , wete mayale sebeniyedi 'adi nuwasabwalena dahwadahwanidi 'oiuwa , 'oinega ya'abi he'asilala . Cipwala sebeniyedi , beno anelose sebeni , taudi hekalesiyao sebeniyedi weyahidi , wete mayale sebeniyedi beno taudi boda hekalesiya sebeni . ”
58002009	Grace	Ma hesi Yesu ta'ita pwaiya , beno tuta to'uto'upanamo 'oina 'imiyasuluwa aneloseyao gabulediya ta muliyetega 'ana 'amayaba ta 'ana hepwatu madouna 'ilobediya 'ina muyamuya ma 'ina 'amasa 'oidiyega . Beno Yehoba 'ina helau 'oida , weyahina Yesu 'amasa 'ana muya 'ilotohoya mabwaiyada weyahida .
50002013	Grace	weyahina Yehobaina 'atemiya 'ihetahetapewa , ta 'abehega tauna 'ina nuwatuhuwega 'omi wanuwanuwatuhu ma wapaipaihowa .
43015011	Grace	“ Beno tuwa tauna gidemusa yahegwaegomiya , ma 'oinega 'igu yaliyayega wayaliyaya ma nuwami mabwaiyana sibwebwe'ana .
54001001	Description	Yauwedo Timoti , 'ino leta bewa 'oiguwega 'itautauyawa . Taugu Paulo , Keliso weyahina yahetohepwaila 'ada To'abiheteina Yehoba ma Yesu Keliso 'idi loinega , weyahina Keliso 'oina tahehemisa 'ida 'abihetena 'abwa weyahina .
54002009	Recommendation	Wahiwahine wete nuwanuwagu siboi sihepasadi mumuga bwebwe'adi 'oidiyega weyahina beno totapwalolo 'ilobwaineya , ma sahena wahidi sipasa hedadedi ma 'oina 'idi tuta siuleule , ma sida pasa moisa , ma sahena sigagagagasa .
43002015	Violence	Coinega Yesu balae 'i'eweya ma 'oinega tohegimwaneyedi ma 'idi hebahebaiyao Yehoba 'ina hada 'oinega 'ipa'idiya . Mane 'adi tohe'ebwaya hilao 'idi 'ebe lagu hatahatala wete 'i'ahu peinediya ma 'idi mane 'ihabiya biyaunediya .
49002010	Grace	Ma hesi Yehoba 'iboimo 'ina paihowa 'ateda 'i'atububudiya Yesu Keliso 'oinega , ma 'abehega tapaipaihowa paihowaedi bwebwe'adi Yehoba mwalo hene 'ihesinuwediya weyahida .
60004012	Recommendation	Ma tasigwao , geya'abwa ma'imi henainaida 'eguma tutaina 'ebe tohona mwaudi walobadi . Geya'abwa wanuwanuwatuhu 'abehega silatulatu daita ,
66019007	Recommendation	Tayaliyaya madouna ma wete tahepwatuwe , Lami 'ina hai weyahina , ta mwanena 'ihepasa pwaiya 'idi hai weyahina ,
49006017	Recommendation	Wete 'ami 'abihetena wa'ewa 'abehega debami 'adi 'ahubodaboda , ma Yaluyaluwa Tabuna 'ina 'elepa 'aleha wa'ewa , beno Yehoba 'ina gwae .
44007024	Violence	Coinega 'ina habo'enaina 'alona gwama Itipita 'aigeda 'ilobeya gwama Isileli 'ihunu bwagebwageya , 'oinega Mosese tasinaina 'ilemeya ma gwama Itipitaina 'ilohe'amasiya .
53003013	Recommendation	Ciyamayao , paihowa bwebwe'adi weyahidi sahena wahewahi we'awe'a .
46016013	Faith	Ciyagwao wa'itayahigomi , ma ma'imi hemisa moisa watoholo pa'ala ma wahewaiwai ,
44007043	Sin	Ma hesi hali 'ebe 'etulahaina sanina Moloke 'oina wapwaopwaoliyedi ma Molokeina 'ina hada wa'aha'ahali ba'idamiu , ma wete Lipani 'ina 'wadimaina 'oina watulutuluha , ma wete ginaulaedi wa'abidiya matadiya wa'ahwa'ahwanoi , 'oinega yada pa'igomi ma watauya hali 'asa Babiloni papalina . ’ ”
53002015	Recommendation	Ciyamayao watoholo pa'ala , ma 'ami he'itaedi , 'ima gwaeyega bo 'ima letao 'oidiyega wa'abiyahidi .
47005005	Grace	Bewa mabwaiyana Yehoba 'i'atububuya ma 'i'ebwaegita , ta 'ila'ilala 'i'ebwaegita ma 'oinega 'ana moisa tasanasanapu beno Yaluyaluwa Tabuna .
54002011	Recommendation	Ma wete tapwalolo 'alona ma 'idi nuwatagwala he'ita sihesagohe , ma sahena sigwaegwae .
54005019	Recommendation	Ceguma tomota tupwadi sihe'ewa besobeso 'ami tohanugetao weyahidi , sahena 'uhehesagohe , ma hesi 'eguma tomota 'eluwa bo 'etoi sihegwaego 'aigeda tohanugeta 'ina pui weyahina , beno 'uyatala .
45016016	Recommendation	Caigeda 'aigeda 'iyamiyaowedi mahetemiyao he'iya'iyagu 'ana moisega wa'atusapwalidi . Ta wete tohekalesiyao mabwaiyadi tupwa baibaiwana 'oidiyega , 'idi helau tohekalesiyao tupwa Loma 'oimiya .
66018019	Description	Coinega taudi manidi sigibediya ma sidoudou madouna , sigwaeya , “ Caioi , 'aioi , 'asa nage madouna 'oinega to'adau 'idi wasawasa silobediya , ma tuta 'i'iunamo 'oina wasawasaina mabwaiyana sisawala . ”
62003001	Grace	Tauda 'eguma Yehoba 'oinega tali'u , tauna 'ida 'ahwa natunegita . Bewa 'ina helau madou hedadena weyahida . Ma hesi mebale'u Yehoba geya sisanapu , 'oinega mebale'uwedi geya'abwa si'ina'inanegita , 'abehega tauda Yehoba natunao .
60005005	Recommendation	Coinega wete 'omi tubu hanehaneyao sowasowana babadao wahe'asisiyanedi , ma mabwaiyami wanuwadobi ma 'aigeda 'aigeda 'oimiya wahelemalema hilegomi . Gidemusa tuwa Buki He'asisi 'ina gwae gide , 'igwaeya , “ Yehoba tonuwahane 'i'ausidi , ma hesi tonuwadobi 'ihelauwedi . ”
45003004	Faith	Nata geya ! Weyahina bwagana tauda mabwaiyada to'e'abo'abo , ma Yehoba tuwa 'iboimo dumwadumwaluna . Yehoba tauna weyahina 'ina Buki gide 'ihepwaila 'esa , 'igwaeya Cabehega 'ina gwaeyega si'ahwamoisae , ma 'ina yatala 'oina 'ihewaiwai .
44009014	Violence	ma wete topwaoli madoudi sitagwaleya ma sauga bewa 'itauyama ma 'a bodao mabwaiyama sabi paimai , 'eguma saniuwega 'a'ahwa'ahwanoiwa . ”
61002001	Sin	Ma hesi mwalo hene tupwana palopita 'abo'abodi tomota gamwagamwanidiya silatuwa . Gidemusa 'abwa tohe'ita 'abo'abowao 'omi gamwagamwanimiya silatulatu , ma 'idi he'ita 'abo'abo 'oinega tomota sigihe galadi 'idi he'ita galana 'oinega . Badaina tauna 'ihegimwaneyegita bweyahinega , ma taudi siuhaleya , 'oinega maisa galana nata siloba .
43005018	Violence	MeYudiyaedi Yesu 'ina gwae sihesagoheya , 'oinega sitohotoho waiwai ma 'abehega togidega ma silohe'amasi . Weyahina Sabati 'ana loina 'iligehiya , ma wete 'igwaeya 'abehega Yehoba Tamana moisa ta 'abehega Yehoba mahetena sihemahemahetena .
46011002	Faith	Yauwedo 'iyagwao , weyahina he'itaowedi ya'ebwae pwaigomiya wanuwatuhu yahidiya ma wa'abiyahidi .
44002025	Faith	Bewa weyahina mwalo Debida Yesu 'ina gwae 'ihepwaila nugeteya 'igwae , 'Bada ya'iteya mataguwega 'imiya hataya , ma 'igu 'ebeulega 'imiyamiya , ta 'i'abihe waiwaiyegauwa ma sahena yawe'awe'a .
60001023	Grace	Comi bo'i wali'u hila pwaiya , geya tamamiyao 'ama'amasidi 'oidiyega , ma hesi Tamamiu mayawasina ma miyamiya hatayana 'ina gwae 'oinega .
59005016	Recommendation	Coinega 'aigeda 'aigeda 'oimiya 'imi galaowedi wahepwailedi , ma weyahina wa'ahwanoi , ma 'oinega 'imi bwebwe'ana waloba . Moisa , tobwebwe'adi 'idi 'ahwanoi waiwai hedade .
43006047	Faith	Coinega bewa yagwae moisa 'oimiya 'eguma taiyawedi 'omi wahemisaegau , nata yawasi miyamiya hatayana waloba .
43014018	Grace	Ma hesiyage 'eguma ya'ebesinegomi , sahena 'imi nuwatuhu 'abehega wahesina sinageheya , weyahina nata yatauya 'abwa wete yalohihilama 'oimiya .
45003002	Grace	Ta ginaula bwebwe'adi baibaiwadi 'oida simiyamiya . Ma ginaula nugenugetaina beno Yehoba 'ina gwae 'oida 'ilaguyama .
49006005	Recommendation	Comi topaihowao 'imi badao bale'uwa wahe'asisiyanedi , ma 'idi gwae wahematamatanedi , gidemusa Keliso 'ina gwae wahematamatane 'eseya , ma geya'abwa wete wahehenuwanaluwa .
45002004	Grace	Ma geya sowana Yehoba 'ina helau wasinasinali , weyahina 'i'atemuya muyaegomiya ta 'i'alama'i'itana ma 'abehega 'imi pui 'oidiyega 'i'abi lohihilegomi .
62005014	Faith	ma wete matana tayaliyaya weyahina 'ida 'ahwanoi 'ihesagohediya ma 'i'ebwaegita to'aha ma to'aha weyahidi ta'ahwa'ahwanoi , 'eguma tauna 'ina nuwatuhu wete gidemusa .
45015013	Faith	Ta Yehoba 'iboinamo ma'ana hemisa , weyahina 'iboi tuwa 'oinega lema bwebwe'adi talobaloba , 'oinega nuwanuwagu ma ma'imi yaliyaya wahemisa eema 'ane 'imi miyamiya sibwebwe'ana , ma wete Yehoba Yaluyaluwanega 'i'abihe waiwaiyegomi , ma 'imi hemisaina 'ihemadou bwaibwaina .
43019041	Description	Yesu 'ina 'ebe 'amasaina deina gogo 'aigeda 'imiyamiya . Gogoina 'oina galiha 'aigeda hauhauna 'imiyamiya , geya 'eta taiya to'amasa 'oina silagu toho .
66019020	Violence	Nage 'oina hebaiina ma'ina palopita 'abo'abo si'abi yahidiya , ta mayawasidi siulediya 'asa 'ala'alata 'alona , beno dimwa hulahulaidi 'oina . Palopita 'abo'aboina tauna mwalo 'ina paihowa waiwaina 'ipaihowediya hebaiina matana , ma 'oinega tomota 'i'abowediya , taudi hebaiina 'ana 'ila'ilala 'oidiya 'imiyamiya , ta 'ina dimwa tagitagina 'ana to'etuluhao .
45012020	Recommendation	Ma 'eguma 'ami 'alehao sigomale 'e'ahai wa'ebwaedi , bo 'eguma tani'odi 'iyahala we'aha wa'ebwaedi , eema 'ane 'idi puiyedi weyahidi sideba mwadina ma sinuwabui .
51003016	Recommendation	Wete Kelisoina 'ina gwae bwebwe'adi 'atemiya sibwala moisa , ma 'aigeda 'aigeda 'oimiya wahehe'ita ma walolohatoto sanapu moisa 'oinega , ta wete 'ami wali ma Same walinao 'oidiyega , wete walibui 'oidiyega , Yaluyaluwa Tabuna 'oinega , ma'imi loyauwedo Yehoba 'oina 'atemiyega .
51003019	Recommendation	Wete gide 'omi loheloheya , mwanemiyao wahelauwedi ta sahena waheheliyedi .
54005016	Recommendation	Ceguma to wahine Keliso 'ana tohemisa ma 'ina susuwao tupwadi sihiwapeya , 'ilobwaineya ma 'i'itayahidi . Ma tapwalolo 'ana tohanugetao 'idi paihowa hiwahiwapeyedi geya 'idi susumo si'itayahidi .
62005011	Grace	Ma 'ina hepwailaina 'abehega Natuna 'oinega yawasida miyamiya hatayana 'i'ebwaegita .
62005012	Faith	Ceguma taiya Yehoba Natuna 'oina 'imiyamiya , loheyaina yawasina bwebwe'ana 'iloba pwaiya , ma 'eguma taiya geya Yehoba Natuna 'oina , tauna geya .
43008036	Grace	Comi wete gidemusa , 'eguma toni hada natunaina 'ilihasigomi 'omi nata bewa tuwa lihalihasimi .
49003013	Faith	Coinega 'igu 'emuyamuyao bewa weyahimi sahena weyahidi 'atemi siwe'awe'a , ma hesi wada sanapu 'abehega 'igu 'emuyamuyaowedi 'omi 'imi bwebwe'ana weyahina .
45016018	Sin	Ceguma taiyawedi 'idi paihowa bewa gidemusa taudi geya 'ida Bada Yesu Keliso weyahina sida paihowa , ma beno siboi tuwa 'idi nuwatuhu si'e'epaihowadi , weyahina 'idi gwaeyao hoto hedada , ma tomota we'awe'adi si'e'e'abo'abowedi ma silisilisi hiledi .
45001029	Sin	Ta gala mabwaiyana 'ilohemahediya , gide tobwatobwa 'ana henuhenuwa , ma mumuga galagala ma he'ipi'ipi ma lohe'amasa ma he'alagwaegwae ma 'e'abo'abo ma sosomane ma hetalapili ,
55001014	Recommendation	Ma Yaluyaluwa Tabuna tauna nuwada 'imiyamiya , ta sanapu moisa 'i'ebwae pwaigowa , 'oinega sanapuina 'unuwatuhuyahi .
48006008	Faith	Ceguma mumuga wahi 'oinega 'idauna 'abwa 'eli'eli 'oina galana 'iloba , ma hesi 'eguma Yaluyaluwa Tabuna 'oinega 'idauna , 'abwa yawasina miyamiya hatayana 'i'elidi .
46010009	Recommendation	Ma wete Yehoba 'ana wahi'wata silaguya ta mwata 'oinega 'ilohe'amasidiya . Bewa 'ihe'itegita 'abehega sahena tauda gide tapaipaihowa 'esa .
46013005	Recommendation	ma hesiyage 'iyadao tahe'asisiyanedi , ma sahena 'enuwanuwaha bo hegamwagamwagu bo 'aleha 'oidega si'ita'ita .
66009009	Description	Ta lumalumadi si'ahubodediya 'ana 'ita gide pwawati 'oidiyega . Ma papedi 'idi dagugu gide waga lisilisi hosi sipilipilihedi 'aleha 'oina .
43015022	Sin	Ma 'eguma mwalona geya'abwa 'oidiya yatautauya ma 'oidiya yahehepwaila , geya'abwa wete 'idi pui 'oidiya sida miyamiya . Ma hesi yatauya pwaiya 'oidiya ta wete yagwae pwaiya 'oidiya . Coinega geya sowasowahidi ma 'idi puiyedi weyahidi sigwae hila .
51004005	Recommendation	Wete taudi geya Keliso 'ana tohemisao 'oidiya wapaihowa dumwalu , ma sahena 'imi sauga wamudamudali .
45006006	Faith	Ta wanuwatuhuyahi beno mumugada miyamiyaidi 'ana kelose 'oina 'ilohe'amasa pwaiya , ma 'ane tauda 'ida loina 'igumwala , ma 'oinega geya'abwa wete mumuga galana 'ina loina 'alona tamiyamiya ,
62003010	Sin	Coinega taudi ta'inanadi 'abehega taiyawedi Yehoba natunao , ma taiyawedi Tomudulele natunao , weyahina taudi Tomudulele 'ina boda geya'abwa sipaipaihowa dumwalu , weyahina geya sili'u Yehoba 'oinega , ma wete geya'abwa sihelau matasidiyao .
45008007	Sin	Ta 'eguma bale'u mumugana tahematamatane beno Yehoba talolo'aleha , eema geya wete sowasowahida ma Yehoba 'ina loina tamuliye ,
44002026	Faith	Coinega yayaliyaya madouna ma yahehepwatuwe , ma yahemisaeya 'ane gesowana 'wapigu 'igalagala .
46010020	Sin	Ta wete paihowaedi taudi tomiya ganamuli ginaulaedi weyahidi sipaipaihowa , geya Yehoba weyahina sinuwanuwatuhu , ta hesi Tomudulele ma'iyanao weyahidi . Ma hesi 'omi genuwagu ma hali 'ebe hemisao weyahidi wapaipaihowa , tabu ta Tomudulele 'iyanao mahetemiyao waheboda 'aigeda .
44013001	Description	Casa Anitioki 'oina , tohekalesiyao 'idi palopitao ma tohe'itao bewa : Banaba ma Saimoni ( tauna sibwauweya Dubaduba ) ma Lusiyasi ( tauna gwama Sailini ) ma Manaeni ( tauna kini Helodi 'ana yaso 'aigeda ) ta wete Saulo .
49005006	Recommendation	Mumugaedi bewa weyahidi Yehoba toligeha loina 'igamwasowalediya , 'oinega geya'abwa 'aigeda taiya 'ina gwae besobesowega 'i'abo'abowegomi ,
56001011	Sin	Coinega 'idi 'ahwa'abo'abo weyahina 'u'etobodedi , weyahina hali susu ma hali susu si'abihepuidi , ta 'idi he'ita 'abo'aboina 'oinega nuwanuwadi mane siloba .
43013011	Sin	Yesu gwae bewa 'i'inaneya weyahina 'isanapu nugeteya taiya nata 'oidiyega Yesu 'itebae , tutaina 'igwae , “ Geya mabwaiyami bwebwe'ami . ”
43010001	Sin	Yesu wete 'ihegwaediya 'igwae , “ Yagwae moisa 'oimiya , taiyawedi 'eguma sipi 'adi 'ali 'ana 'ahwa'eda geya 'oinega siluhu , ma sinao hali tupwega siluhu , taudi sanidi toyagaha .
61002015	Sin	Ceda dumwadumwaluna si'ebesine pwaiya eeta sitauya puiya , 'oinega Bioli natuna sanina Balami 'ina mumuga galana mwalo hene taudi bewa tuwa simuliyeya , weyahina tauna nuwanuwana ma 'ina paihowa galana 'oinega 'ida hewasawasa ,
44014005	Violence	Coinega taudi ganamuli , geya meYudiya , ta meYudiya wete ma'idi babadao siloina hegogona ma Paulo ma Banaba sida gihemuyadi , ta da'uleyega sida lohe'amasidi .
43021017	Description	Coinega Yesu Saimoni Pita 'ihesilaleya hetoina 'igwae , “ Saimoni , Yoni natuna , 'uhelauwegauwa ? ” Ta Saimoni Pita nuwana 'igala weyahina Yesu 'ina hesilala 'oina matoi , 'oinega Yesu 'enana 'ihemaiseya 'igwae , “ Cinapwana , 'owa ginaula mabwaiyana 'usanasanapudi , ma 'usanapu pwaigauwa 'abehega yahelauwegowa . ” Coinega Yesu wete Saimoni Pita 'ihegwaeya 'igwae , “ Cigu sipi 'u'ita yahidi .
66021027	Sin	Ta geya'abwa ginaula bi'ibi'idi 'asaina 'oina siluhuluhu , nuwana topaihowa galadi bo to'e'abo'abowao . Beno tuwa taudi sanidi silele pwaiya Lamiina 'ina bukiya , beno yawasida bukina 'oina .
66017004	Sin	Ma wahineina 'ana 'ale'oina 'ana bwehabwehala gide towasawasao 'adi 'ale'o , ma 'ana pasao goula ta da'ule 'ausaladi ma 'epo . Ta nimana biyo goula 'i'abi yahiya , mumuga galana 'oinega silohemaheya pui weyahina .
51003014	Recommendation	Ma 'ilobwainegomiya mumugami wahehelau hilegomi , weyahina helau 'oinega paihowa mabwaiyana sidumwalu .
43012023	Description	Coinega meGilisiyedi 'enadi Yesu 'ihemaiseya , 'igwae , “ Bewa tuwa tuta 'ilatu pwaima ma taugu Loheyaiguina 'agu hepwatu yaloba .
45002022	Sin	Bo nuwana 'uhegwaedi , “ Sahena lowahine dadana , ” ma 'owa 'abwa tolowahineina 'aigeda . Ta 'owa 'ugwaeya , “ Taugu 'ebehemisa 'abo'abowedi yaguipailediya ” , ma hesiyage 'ebehemisaedi 'idi hadega 'uyagayagaha .
45007008	Sin	Ta loinaina 'oinega 'igu pui 'i'abi hemadouya , ee 'abwa hesi yamatalolo ginaula baibaiwadi weyahidi . Ta 'eguma loina geya , 'igu pui wete geya .
44026017	Grace	Ma 'eguma meYudiya bo nuwana taudi tomiya ganamuli sitoho ma si'abi hemuyemuyego , nata ya'abihetego nimadiyega .
56003003	Sin	Moisa tauda mwalo yauyauleida ta tologwahata hedada , 'oinega henuhenuwa ma yaliyaya besobeso nuwada si'ewa'ewa ma 'eda bwebwe'ana ta'ebesineya . Ma wete nuwanuwada lo'aleha ma he'ipi'ipi , 'oinega tomota tupwadi silo'alehegita , ma wete tauda talo'alehediya .
54005021	Recommendation	Bewa 'a hemataluwa 'oiguwega Yehoba ma Yesu Keliso matadiya , ma wete aneloseyao hesihesinuwaidi matadiya , 'abehega loina bewa 'umuliya moisa . Tomota mabwaiyadi 'uloinaedi loina 'aigeda tuwamo 'oinega , ma sahena tupwadimo 'oidiya 'uloina waiwai , ma tupwadi 'oidiyega geya .
58010035	Recommendation	Coinega 'imi hemisaina wa'abiyahi momosi ma sahena walologwahate , weyahina 'abwa 'imi hemisaina 'ana maisa 'ausala hedade waloba .
46004002	Faith	Cima paihowaina 'oina 'ilobwaineya ma 'apaihowa bwaibwaina .
44009043	Description	Ma Pita Yopa 'oina 'imiya 'amana , loheya sanina Saimoni 'ina hada , tauna 'ina paihowa hebai 'wapidi 'oidiyega tobwatobwa 'ipaipaihowadi .
46003016	Grace	Eema wanuwatuhuyahi 'abehega tauda Yehoba 'ina Hada He'asisi , weyahina Yehoba Yaluyaluwana 'oida 'imiyamiya .
58010019	Faith	Ciyagwao Yesu bweyahina 'idau pwaiya weyahida , 'oinega ma'ida 'atepatu taluhu Yehoba 'ina Tupwa He'asisi Hedade 'oina ,
43008021	Sin	Yesu wete 'ihegwaediya , “ Cabwa nata ya'ebe sinegomi , ma hesi 'asainaina 'oina yatautauya geya sowasowahimi ma 'oina watauyawa . Weyahina nata moisa wa'ebesegau , ma hesi nata 'imi pui 'oidiyega wa'amasa . ”
51003012	Recommendation	Ta 'omi Yehoba 'ina helauwega 'ihesinuwanegomiya tauna weyahina , 'oinega 'ilobwainegomiya ma wa'atemuyamuya , ma wahehelau hilegomi ma wanuwasulu ma'imi hohobiga ta wete ma'imi 'alama'i'ita .
43012026	Faith	Coinega taiyawedi 'omi 'eguma nuwanuwami ma 'oiguwa wahetopaihowa , 'omi wamuliyegau . Ma to 'asa 'oina yamiyamiya , 'omi wete 'asainaina 'oina wamiyamiya . Ma taiya 'eguma wete weyahigu wahetopaihowa , nata 'omi Tamagu 'i'ahwa bwebwe'anegomi . ”
54003004	Description	Cilobwaineya tauna 'ina hada 'adi tomiyanao 'ihanugete bwaibwainidi , ma 'ane natunao 'ina gwae sihesagohe ma'idi he'asisi .
52005011	Recommendation	Coinega 'ilobwainegomiya ma waboi wa'abihepa'ali hilegomi ma wete wahelemalema hilegomi , beno paihowaedi gide sauga bewa wapaipaihowa 'esedi .
62003011	Recommendation	Mwalo hemataluwa madouna bewa 'agwae nugeta pwaiya 'oimiya 'abehega 'iyadao mabwaiyadi tahelauwedi .
46007026	Recommendation	Bewa tuwa tuta 'ebe hesilae 'ida miya 'oina , tuwa 'abwa 'oina tamiyamiya .
43003001	Description	Loheya 'aigeda sanina Nikodimo , tauna Palisi 'idi boda 'aigeda . Ma wete tauna meYudiya 'adi tohanugeta .
