44026011	Violence	ꞌA ragoi ꞌoha ꞌau ꞌari suriꞌi ruma ni haꞌarahesi ꞌanai haꞌa-mamaꞌaiꞌi sae hinihini ꞌisi, ꞌau bonasia dorai haꞌatee haꞌataꞌaia Jisas. ꞌAu kae taesuꞌa diꞌu nadaau mau siba suriraau suriꞌi ꞌomaa heꞌeteꞌi roꞌu wou, reiꞌuaa kantri heꞌua.
48005019	Sin	Na baronganai nei na suriai heiꞌirisi taꞌaa anai abe ra haꞌataꞌi goro moi. Ra haꞌataꞌi huraꞌa naꞌi heikamori, haaꞌi here wawaasuaꞌa, ꞌadomaꞌi sisiwa mana awa ꞌonaai mwamwaa,
46003007	Grace	Naasi na nei na hasi, mana nei na ringi ꞌadaꞌi wai raru aiꞌa ororiu. ꞌIa God naasi na ororiu diꞌu, suria ꞌiia na haꞌatahiꞌi.
46001007	Faith	Naasi na mwani bane ni tatauꞌaro tanaa God, mou dauꞌi hako naꞌi mamasia namou haa i boi ahoꞌi mai ana Araha aga ꞌia Jisas Kraest.
66014002	Description	Mau rongoai maho na rongo raha naꞌi aro. ꞌA rongo raha ꞌonaai wai na ahe maꞌua guruguru ꞌanai hita, ma rongo roꞌu ꞌonaa ꞌoha nara takiriꞌi mwani gitaa.
44010043	Faith	Miraau rarabea rau bwani haꞌarangasia do ꞌiatei nai hinihinia Jisas rai ꞌadomaꞌi nugasiꞌi ora-oraꞌa anaꞌi.”
45002007	Faith	ꞌAi hauai tahi tarau tanaraaui nei ra ura wetewete ꞌanai hauai taha na odo-odo. Ra awa odo-odo oꞌasi suria ra rabasia doꞌia God ꞌai haꞌa-ororiuraau maai haꞌatee haꞌagorohiraau maai haua tanaraaui tahitahi nai awa tarau.
66001004	Grace	ꞌInaua Jon nau usuꞌi usu-usu ꞌini tanaꞌamoui sae ni heisoi naꞌi biu ꞌomaa naꞌi Provensi Eisia. Mau haꞌarahesi mia God mea Jisas Kraest mana biu Hiꞌona nara awa naꞌi maanai dora ni mwaeraha ana God rai goro ꞌiniꞌamou marai haꞌa-awa goroꞌamou. ꞌIa God naasi na bwane awa mau mai, ma naꞌi roꞌu mau ꞌohani, mai awa roꞌu mau naꞌi ꞌoha naigu boi. ꞌIa Jisas Kraest ꞌa mangudi tarau ꞌanai tarohaꞌiniꞌi haꞌatee anaꞌia God. Me ꞌiia naasi nei tahamora na surutaꞌe ahoꞌi baaniai mae na bwaꞌi mae roꞌu ta ꞌoha. ꞌIia ꞌa marungiꞌi hakoi mwani mwaeraha ni marewana. ꞌA taꞌahigia ma ruhasigia baaniꞌi ora-oraꞌa agaaꞌi ꞌiniai ꞌabuna.
44019004	Faith	Mia Pol ꞌa oꞌani, “ꞌIa Jon ꞌa bwareomaearaaui nei narau rihosi baaniꞌi ora-oraꞌa adaaꞌi. Ma ꞌunua tanaraau do ꞌe sae nai boi mau rai hinihinia. ꞌIa Jisas naasia moꞌo na ꞌia Jon ꞌa hadangaꞌiniasi.”
61002009	Violence	Hoita naasi, mareho ꞌisi ra haꞌataꞌinia doꞌia God ꞌa matai haꞌatahiraaui nei ra araisuria baaniꞌi maho bwara nara siri suriꞌi. Ma matai haꞌa-mamaꞌairaaui nei ra ora-oraꞌa tari dangi ni hihiiri ma ꞌariꞌa.
58011016	Grace	Me aiꞌa! Rau siba suriai ꞌomaa na goro diꞌu roꞌu wou, ꞌe ꞌomaa goro naꞌi aro. Tarana naasi ꞌia God ꞌa mariꞌoriꞌo ꞌiniraau ꞌoha narau ꞌunua doꞌiia ꞌe God adaau. Gau ꞌiraraa oꞌasi, ꞌinia ꞌiia na tagoraai ꞌomaa tanaraau naꞌi aro.
54004007	Recommendation	Abui bahurongoꞌi mwani mamaani rongo toꞌo bweubweuꞌa ni marewana nara aiꞌa haꞌa-momori. Maꞌata ꞌoi bonasia dona tahingamu beia Kraest ꞌai wetewete roꞌu wou.
66020009	Violence	Rai hahano mai marai awa gariai dora ra awa iei sae anaꞌia God mana ꞌomaa na ꞌia God ꞌa taꞌahia. Reiꞌuaa nai oꞌasi, ni ꞌeu ꞌai dio mai baaniai aro ꞌanai haꞌa-aiꞌaraau.
44010048	Description	Mia Pita ꞌa ꞌunua tanaraau dorai bwareomaea ꞌiniai hinihinia adaaua Jisas Kraest. Miraau haꞌangonia Pita doꞌai awa roꞌu gaꞌu beiraau suria ta taringai dangi.
45002019	Grace	Mou ꞌadomaꞌinia do ꞌiꞌamou naasi namoi naꞌotaradaaui nei narau aiꞌa ꞌiraraa God, ma mou ꞌonaai marewa tanaraaui nei ra awa naꞌi kuhi.
62002025	Grace	Ma naasi gai dauai tahi tarau, ꞌonaai bwane durua ana God tanagaau.
59003017	Description	Mana nei na honu ꞌiniai madoma ana God, na tahingana ꞌa odo-odo goro. ꞌA raba awa goni goro beiraaui mwani noni, ꞌa awa ꞌabengaꞌi ma mwaꞌemwaꞌe ꞌanai bahurongoai nata nei. ꞌIia ꞌa ꞌaꞌauhiraaui nei nara ꞌirisiai heiꞌaꞌauhi ma hauꞌi mwani here goro. ꞌA aiꞌa aba ꞌanai ꞌaꞌauhiꞌi moi taraꞌi noni, ma haꞌa-momori tarau naꞌi awangana.
43003035	Faith	ꞌIa Ama ꞌa taꞌahiai garena, ma hauai mena tanaa ꞌanai marungiꞌi mwane mareho hako.
61003009	Grace	Naasi, ꞌia God ꞌa aiꞌa poruporuꞌa ꞌanai haꞌatoꞌoai duruduru ana ꞌanai haꞌataaria ahoꞌi maia Kraest ꞌonaai ꞌadomaꞌinia ada taraꞌi sae. ꞌIia ꞌa ꞌabengaꞌi mamasiꞌamou, ꞌinia ꞌa aiꞌa ꞌirisia do tanei ꞌai siri naꞌi mae tarau, maꞌata ꞌa ꞌirisia do mwane inoni hako rai rihosi baaniꞌi ora-oraꞌa adaaꞌi.
46007007	Grace	ꞌAu ꞌadomaꞌinia do ꞌa gaꞌi goro domou gaꞌi bwaꞌi haꞌiwai ꞌonaaiau. Maꞌata ꞌia God ꞌa haaꞌi tanagiai mwane bane heꞌeteꞌi hairiu, taraꞌi nei ra toꞌoraai bane ꞌanai haꞌiwai ma taraꞌi nei ra toꞌoraai bane ꞌanai awa oꞌasi moi haꞌi bwaꞌi haꞌiwai.
46014001	Recommendation	Moi bonasiai awa tarau naꞌi heitaꞌahi, mamoi ꞌirisiꞌi roꞌu i bane anai Hiꞌona Maea, ororiu i bane ꞌanai haꞌarangasiꞌi huraꞌai ꞌadoꞌadonaꞌi a God.
47004006	Grace	ꞌOha ꞌia God ꞌa haꞌapwaꞌaraai marewa ꞌa haꞌatee oꞌani, “Ni marewa ꞌai rara naꞌi kuhi.” Na taꞌi God mau naasi na hauai marewa na rara suriꞌi tahingagaaꞌi, ma haꞌa-aidangisigaau ꞌiniai gorohana mana mena ana na gau reꞌia beia Kraest.
44018024	Description	Naꞌi mau ꞌohasi, ꞌe taꞌi ai Jiu na huta naꞌi Aleksandria ꞌa boi naꞌi Efesas, na atana ꞌia Apolos. ꞌIiani ꞌe sae na matai mamaani diꞌu ma aidangisia goroi Usu-usu Maea.
58013012	Grace	ꞌA oꞌasi roꞌua Jisas, ꞌiia ꞌa rongomaataꞌi ma mae huraꞌai abau ꞌomaa baaniai ꞌomaa raha ꞌanai haꞌa-wariwariraaui mwane inoni hako baaniꞌi ora-oraꞌa adaaꞌi ꞌiniai ꞌabuna haaria.
56002015	Recommendation	Nara ꞌisi mareho nau ꞌirisiꞌi doꞌoi haꞌausuriraau ꞌiniꞌi noni hinihini naꞌi Krit. ꞌOi haꞌa-ꞌoꞌoriraau ꞌanai araisuriꞌi marai haꞌisuriꞌi haꞌausuringaꞌi amuꞌi. ꞌOi haꞌatee wetewete tanaraaui nei nara aiꞌa raba araisuriꞌo ꞌinia iꞌoe naasi naꞌotara adaau. ꞌOi abui watea do rai wana bodio ꞌiniꞌo.
62004009	Grace	Gau ꞌiraraa haꞌagorohia do ꞌia God ꞌa taꞌahigaaui noni, ꞌinia tarana naasi ꞌa haꞌataaria mai gare otohuu ana ꞌia Jisas Kraest naꞌi marewana neina gai matai dauai tahi tarau.
43017024	Grace	Ama. ꞌAu ꞌirisia do ꞌiraaui nei naꞌo hauꞌi mai tanaau rai awa beiau naꞌi dora na wai awa iei, neina rai ꞌomesiai rarahagu mana hauasa nau haua, ni raraha mana hauasa naꞌo haua tanaau ꞌiniai taꞌahiau mai mau amua maagu pwaꞌara i marewana.
45003016	Sin	Ta dora rai ꞌariei rai haꞌa-taꞌairaaui sae, maꞌua haꞌa-arungataꞌairaau.
58004014	Faith	Naasi, gai daua baabau i hinihini nagau hadangaꞌinia tarau huraꞌasi. ꞌInia ꞌigaau gau toꞌoraai huunai Bwauododaaui Piriisi ꞌanai ꞌaꞌauhigia. ꞌIia naasia Jisas, garena God na bwane araꞌai aro ꞌanai awa beia God.
61001017	Grace	ꞌIꞌameu meu awa beia Jisas naꞌi hungahunga maea naꞌi ꞌoha na ꞌia God ꞌa haua tanaai raraha ma haꞌa-ororiua. Ma naꞌi madoraasi, na haꞌatee ꞌa ao mai baaniai aro. ꞌIa Godi Ama na hauasa ꞌa oꞌani, “Naani gare agua nau taꞌahia mau waꞌewaꞌe ꞌinia.”
46012011	Description	Maꞌe taꞌi Hiꞌona Maea moi na haaꞌi mwani bane heꞌeteꞌi hairiu ꞌisi tanagia suriai heiꞌirisina.
66008012	Description	Mana hainai enjel ꞌa uuhiai ahuri ana, maꞌe kae dora ꞌiniai sina mana hura ra kuhi, mana heeꞌu ra oꞌasi roꞌu maꞌe hai ꞌaoa ꞌiniai dangi na aiꞌa marewa mana rodo ꞌa oꞌasi roꞌu.
44018017	Violence	Miraaui noni hunga rau dauai bwauodo anai ruma ni haꞌarahesi adaaui Jiu, ꞌia Sostenes, marau ngahuia naꞌi moi maanai ruma ni hihiiri. ꞌIa Galio ꞌa aiꞌa taꞌaabena ꞌiniai maho narau hauasi.
43010039	Violence	Naꞌi ꞌohasi rau raba daua roꞌu ꞌanai hiiria magu bwara, ꞌia Jisas ꞌa hano moi baaniraau.
47004016	Faith	Naasi tarana nameu aiꞌa waiꞌateꞌa ꞌiniasi ꞌanai tauꞌaro. Reiꞌuaa na abemeeꞌi ra hanoria woui wariꞌa mameu maemaeꞌa, maꞌata na tahingani hiꞌona beiꞌameu ꞌa wetewete raha araꞌa tarau ꞌado dangi.
43012003	Description	Mia Meri ꞌa siri mai beiai gere bei na honu ꞌini rumu na hori bwara diꞌu. ꞌA ringisia naꞌi uwanaꞌi a Jisas ꞌanai haꞌahoua, magu haꞌamahaꞌi ꞌiniai warihuna. Mana siꞌinihanai rumusi ꞌa adaahusia hako i rumasi.
58011009	Faith	Ma naꞌi ꞌoha na ataha naꞌi dorasi, ꞌiia ꞌa awa naꞌi ꞌisi mana hinihinina ꞌa awa mau naꞌi hungana God. ꞌIia ꞌa awa suriꞌi ruma saira ꞌonaai mahuara. Mana garena, ꞌia Aisak, mana wauwana, ꞌia Jekop, raru awa oꞌasi roꞌu reiꞌuaa na ꞌia God na duruduru tanararua roꞌu ꞌiniai dorasi.
50003017	Recommendation	Arai doꞌora mana asimeeꞌi, moi haꞌisuriai awangagu mamoi haꞌisuria roꞌu atei na awa suriai haꞌausuringaꞌi nameu haua tanaꞌamou ani.
48006002	Recommendation	ꞌAꞌauhia tei na hihiꞌa i tahingana ꞌiniꞌi mwani mareho bwara. ꞌOnaa moi haua oꞌasi, naasi moigui hauai taha ꞌia Kraest na ꞌirisia.
59002024	Faith	Naasi mou ꞌomesia doni noni ꞌa odo-odo naꞌi maana God ꞌiniꞌi here goro na haaꞌi, ma aiꞌa ꞌinia moi hinihinina.
45009014	Faith	ꞌE taha nagai matai ꞌunua ꞌiniai here na hauasi a God? ꞌA odo-odo maꞌua ꞌa aiꞌa? ꞌA odo-odo haꞌatai
45014001	Recommendation	Moi mwaꞌemwaꞌe ꞌanai hagu beiraaui sae hinihini nara maemaeꞌa i hinihinidaaꞌi, mamoi abui heitohetohe beiraau ꞌiniꞌi maho rau ꞌadomaꞌiniꞌi do ra taritariꞌa maꞌua ra odo-odo.
66012007	Violence	ꞌE heingahui raha na toꞌo naꞌi aro. ꞌIa Maekol miraaui enjel anaꞌi rau heingahui beiai draegon mana enjel taꞌaꞌi anaꞌi.
49004026	Recommendation	ꞌOnaa ꞌo taesuꞌa, ꞌoi abui heretaꞌaa. Mana sina ꞌai abui suutaꞌiniꞌo beiai taesuꞌa naꞌo haa.
60003009	Recommendation	Moi abu suꞌuai taꞌaa ꞌiniai taꞌaa maꞌua suꞌuai haꞌatee taꞌaa ꞌiniai haꞌatee taꞌaa. Maꞌata, moi haꞌangonia God maai haꞌagorohiraau. ꞌInia ꞌoha naꞌia God na soiꞌamou ꞌanai suria, ꞌa durua doꞌai haꞌagorohiꞌamou roꞌu.
43008029	Grace	Mana nei na haꞌataariau mai ꞌa awa tarau beiau, ꞌiia ꞌa aiꞌa nugasiau. ꞌInia ꞌinau ꞌau haaꞌi tarau i taha na rabasia dowai haaꞌi.”
49006014	Recommendation	ꞌOi ura baabau beiai haꞌausuringaꞌi na haꞌa-momori. ꞌAi ꞌonaai rorowaꞌa naꞌo roro garia ꞌiniai waꞌamu, mana awaha odo-odo ꞌai ꞌonaai toꞌoni baabau naꞌo hoꞌosia ꞌanai heiꞌoi.
66001020	Description	Mawai mamaani ruhasia tanaꞌo i ꞌadoꞌado ꞌanai biu heeꞌu naꞌo reꞌiꞌi naꞌi rima odogu mana biu raita gol. Na biu heeꞌu, naasi biu enjel narau ꞌomesuriraaui sae ni heisoi naꞌi biu ꞌomaa naꞌi Eisia, mana biu raita gol, naasi ꞌiraau sae ni heisoi naꞌi biu ꞌomaasi.”
58002009	Grace	Maꞌata, ꞌia Jisas gau ꞌomesia do naꞌi naꞌo gaꞌu, ꞌia God ꞌa haꞌa-anoanoa baaniraaui enjel do neina ꞌai haꞌataꞌiniai goro ana God naꞌi mae na haua ꞌiniraau hako i noni. Ma ꞌiniai mae na haa ꞌinigia, ꞌia God ꞌa haꞌa-ororiua ma haua tanaai haꞌahou na raha.
50002013	Grace	ꞌIa God na tauꞌaro naꞌi ahumooꞌi, ꞌai haꞌa-mwaꞌemwaꞌeꞌamou mai ꞌaꞌauhiꞌamou ꞌanai suriai heiꞌirisina.
43015011	Grace	“ꞌInau ꞌau ꞌunua oꞌasi tanaꞌamou, do neina moi honu ꞌiniai waꞌewaꞌe ꞌonaaiau, mana waꞌewaꞌe amoou ꞌai honu aharau.
54001001	Description	Tanaꞌo Timoti: ꞌInaua Pol, i Haꞌataari ana Jisas Kraest. ꞌIa God i haꞌatahi aga mia Jisas Kraest nagau ꞌuꞌuria ꞌanai haa tanagia i tahi tarau, raru haꞌataariau huraꞌa ꞌanai tauꞌaro tanararua. Timoti, iꞌoe ꞌo ꞌonaa doꞌe huunai garegu ꞌinia gara toꞌoraa i taꞌi hinihini. Mau haꞌarahesi mia God i Amaga mana Araha aga, ꞌia Jisas Kraest, rarui haꞌagorohiꞌo, arunga taꞌahiꞌo ma rarui haꞌa-awagorohiꞌo.
54002009	Recommendation	ꞌA oꞌasi roꞌu, ꞌiraau mwani urao rai haꞌarahesi suriai here roꞌu na odo-odo. Rai abui hoꞌosiꞌi bwana na do ꞌiraaui sae rai wana tonabuu ꞌiniraau. ꞌA taꞌisada dorau gaꞌi hoꞌosiꞌi bwana na ꞌome arari dorau gaꞌi hoꞌosiꞌi. Rai abui here riariaꞌi abedaaꞌi ꞌonaai hiohio ra haaꞌi ꞌadaꞌi warihudaaꞌi, maꞌua haꞌaraurauni ꞌiniꞌi gol mana pal, maꞌua dorai hoꞌosiꞌi moeꞌa i bwana ra hori bwara.
43002015	Violence	Naasi mia Jisas ꞌa hauꞌi hasiwaro ma tagorahiai roroho ma taariraau hako huraꞌai mwamwaa baaniai dorasi. ꞌA rihotaꞌiniꞌi tebol ꞌanai ori-orisi haꞌa mana haꞌa ra asiraꞌi ꞌari suriai dorasi.
49002010	Grace	ꞌIa God ꞌa haꞌahaoruꞌiꞌa i tahingaga ꞌiniai hagu agaau beia Kraest, neina gai taꞌisada ꞌanai hauꞌi mwani mareho goro na bwane haꞌaagauꞌi tanagia.
60004012	Recommendation	Arai doꞌora mana asiguꞌi beia Kraest, moi abu heimwaotaꞌi ꞌiniai siri amoou naꞌi rongomaataꞌi, ꞌonaa doꞌe maho haoru tanaꞌamou. Mahosi ꞌa boi ꞌana moi haꞌa-ohoohoꞌamou.
66019007	Recommendation	Gai waꞌewaꞌe magai haꞌaasaa, ꞌinia naaniꞌa i dangi ꞌanai haꞌahaꞌiwaiai Garei Siip. Na urao rarui hagugoni ꞌa haꞌaagauꞌa.
49006017	Recommendation	Mana mena ni haꞌatahi ana God tanaꞌo ꞌai ꞌonaai didimaa hau ꞌanai haꞌabwarasiai bwaumu. Maꞌoi dauai haꞌatee ana God ꞌonaai naihi na haa mai Hiꞌona Maea.
44007024	Violence	Naꞌi madoraasi, ꞌa reꞌiai saeni Ijip na ngahu haꞌataꞌaiai saeni Israel ma ꞌaꞌauhiai saeni Israel ma ngahu haꞌamaesiai saeni Ijip.
53003013	Recommendation	Mei tanaꞌamoui nei namou aiꞌa ꞌageꞌage, meu oꞌani, “Moi abui agohetaꞌi hauai taha na odo-odo.”
46016013	Faith	Moi ꞌomeꞌome goro, mamoi ura baabau suriꞌi hinihinimooꞌi. Mou abui mamaaꞌu, moi wetewete.
44007043	Sin	ꞌAdo ꞌoha mougu suruꞌia moi ruma saira ana god Molek mana araaranununai god heeꞌu ꞌia Refan. ꞌIꞌamou namou tagoradi araaranunu ꞌisi ꞌanai haꞌarahesiꞌi. Ma naasi ꞌinau wai haꞌawatea dorai waiꞌamou haꞌatau ꞌari diꞌuai Babilon ꞌanai haꞌa-rongomaataꞌiꞌamou.’
53002015	Recommendation	Naasi arai doꞌora mana asimeeꞌi, moi ura baabau mamoi hinihiniꞌi tarau i mareho nameu haꞌausuriꞌamou ꞌiniꞌi suriꞌi usu-usu ameeꞌi ma roꞌu mareho mou rongoꞌi baaniꞌi ngoomeeꞌi.
47005005	Grace	ꞌE ꞌadoꞌadona maꞌe heiꞌirisina God ꞌanai orisigia ꞌiniai abe haorusi, ma haua tanagiai Hiꞌona Maea ꞌanai haꞌataꞌinia tanagia doni taha na durua ꞌai toꞌo haꞌa-momori.
54002011	Recommendation	Suriꞌi madoraa ni rihungaꞌi, ꞌiraaui urao rai awa papaku bahurongoꞌi haꞌausuringaꞌi adaaꞌi saemwane. ꞌInau ꞌau aiꞌa watea do ꞌiraaui urao rai ha-haꞌausuri naꞌi heisoi, ꞌinia ꞌia Adam naasi nara haꞌapwaꞌaraa naꞌi naꞌo, maragu haꞌapwaꞌaraa Iv naꞌi muri. Nau aiꞌa watea roꞌu dorai marungiraaui mwane. ꞌIni ꞌuaana?
54005019	Recommendation	Abui bahurongoai mamaani na haꞌataꞌaia i naꞌotara ꞌanai heisoi ꞌonaa ꞌa huraꞌa baania moi waira taꞌi. ꞌOnaa ꞌe waira rua maꞌua oru, naasi na odo-odo ꞌanai bahurongoa.
45016016	Recommendation	ꞌOha moi awa goni noni hinihini ꞌonaai taꞌi ruruha, moi here beiai nata nei ꞌanai haꞌataꞌiniai heitaꞌahi amoou tanaꞌamou hairiu. ꞌIraau hakoi sae naꞌi heisoi ana Kraest rau haꞌataariꞌi woui haꞌatee waꞌewaꞌe adaaꞌi tanaꞌamou.
66018019	Description	Naasi marai nuga kahua ꞌadaꞌi bwaudaaꞌi ꞌiniai ahutotou adaau marai angi. Rai oꞌani, “Haꞌarohaiai Babilon! ꞌIraaui nei ra hahano suriai asi suriꞌi haka rau totoꞌora ꞌiniꞌi maho goro na toꞌoraꞌi ma naꞌi moi gere madoraa ma aiꞌaaꞌa i ꞌomaasi.”
62003001	Grace	Moisu waiꞌadoꞌado suria mamoi ꞌomesiai heitaꞌahi ana God tanagaau. ꞌA ꞌunugaau ꞌiniꞌi gare anaꞌi! Ma haꞌa-momori! Mara rago i sae nai marewanani narau aiꞌa aidangisia do ꞌigaau raꞌi gare anaꞌi, suria rau aiꞌa aidangisia roꞌu a God.
60005005	Recommendation	ꞌIꞌamoui sae mwane haoru, moi awa bahaidi heimarungi adaaꞌi sae wari amooꞌi, mamoi haꞌa-anoanoꞌamou haarimoou ꞌanai ꞌaꞌauhiꞌamou hairiu. ꞌIniai Usu-usu Maea ꞌa ꞌunua oꞌani, “ꞌIa God ꞌa ꞌitaai nei na haꞌabaꞌo, ma ꞌaꞌauhiai nei na haꞌa-anoanoa haaria.”
45003004	Faith	Aiꞌa do ꞌa oꞌasi! ꞌIa God ꞌa haꞌa-momori tarau suriꞌi duruduru anaꞌi reiꞌuaa na inoni hako ra pwapwaariꞌi. I Usu-usu Maea ꞌa haꞌateengaꞌinia God oꞌani, “I haꞌatee amuꞌi, rai aidangisia dora haꞌa-momori. Ma ꞌonaa rai haꞌahuniꞌo ꞌinia ta maho, ꞌoi haꞌataꞌinia goro huraꞌa do ꞌa pwariꞌi i mareho nara haꞌahuniꞌo ꞌinia.”
44009014	Violence	Ma naꞌi ꞌohani ꞌiraaui Naꞌohadaaꞌi Piriisi rau haꞌawatea ꞌanai daaꞌi sae ra hinihiniꞌo.”
61002001	Sin	Naꞌi ꞌoha bwani raꞌi Rarabea pwapwaariꞌi ra pwaꞌara araꞌa beiraaui Israel. Naꞌi ꞌohani raꞌi haꞌausuri pwapwaariꞌi rai pwaꞌara araꞌa roꞌu beiꞌamou. Rai haꞌa-sirimaihiꞌi haꞌausuringaꞌi nara matai haꞌataꞌaiai hinihinimoou ma naꞌi ꞌoha narai haua oꞌasi ꞌiꞌamou mou bwaꞌi ꞌome ꞌiraraa. Reiꞌuaa na ꞌia Araha ꞌa ruhasiꞌi ꞌinodaaꞌi, miraau rai suꞌamuria Araha. ꞌIniai haua adaau oꞌasi, ꞌa bwaꞌi orea mia God ꞌai haꞌa-mamaꞌairaau.
43005018	Violence	Naꞌi ꞌoha naraugu rongoa oꞌasi, raugu ꞌadomaꞌi wetewete roꞌu wou ꞌanai haꞌamaesia, aiꞌa do ꞌinia moi horosia ana i ringe anai dangi ni mamaro, me ꞌinia roꞌu i ꞌunua anasi doꞌia God naasi amana, manaꞌi ꞌoha na ꞌunua oꞌasi, ꞌa here ꞌonaa do ꞌiia ꞌa taꞌisada beia God.
46011002	Faith	ꞌAu haꞌatee haꞌagorohiꞌamou suria mou ꞌadomaꞌi ahoꞌisiau tarau, mamou haꞌisuriꞌi haꞌausuringaꞌi nau haaꞌi tanaꞌamou.
44002025	Faith	Naꞌi buka ni Psalm, ꞌia Deved ꞌa hadangaꞌiniai mae ana Jisas oꞌani, ‘ꞌA bwaꞌi ta ꞌohaꞌa roꞌu nawaigu mamaaꞌusia ta maho, ꞌinia iꞌoe a Araha God naꞌo awa tarau beiau. Iꞌoe ꞌo naꞌotaragu.
60001023	Grace	Mou matai haua oꞌasi, ꞌinia mou toꞌoraai tahinga haoru. Ma aiꞌa do mou toꞌoraai tahinga haorusi baanira i noni nara matai mae moi, maꞌata baaniai haꞌatee ana God. Na haꞌateesi ꞌa tahitahi ma ꞌai awa tarau.
59005016	Recommendation	Naasi, ꞌonaa raꞌi ora-oraꞌa namou toꞌoraꞌi mamoi haꞌarangasiꞌi tanaꞌamou hairiu, mamoi haꞌarahesi ꞌaꞌauhiꞌamou hairiu roꞌu. Moi haua oꞌasi, mia God ꞌai haꞌagorohiꞌamou baaniꞌi daoha. Na haꞌarahesi adaaꞌi noni odo-odo, ra toꞌoraai mena na wetewete ꞌanai ꞌaꞌauhiraaui noni.
43006047	Faith	Ma wai ꞌunua haꞌa-momori tanaꞌamou, ꞌiatei na hinihiniau ꞌa dauaꞌa i tahi tarau.
43014018	Grace	“ꞌInau bwaꞌi nugasiꞌamou mamoi awa ꞌonaai gare aꞌosi, ꞌinia ꞌinau wai ꞌari mawai ahoꞌi roꞌu mau mai beiꞌamou.
45003002	Grace	Raꞌi mwane maho na goro ꞌiniai haꞌi saeni Jiu. ꞌEtana, ꞌia God ꞌa hauꞌi haꞌatee anaꞌi tanaraaui Jiu.
49006005	Recommendation	ꞌIꞌamoui slev, moi araisuriꞌi mamoi ꞌadomaꞌi haꞌahouꞌi bwauodo amooꞌi namou tauꞌaro tanaraau naꞌi marewanani. Moi araisuriraau beiai ꞌadomaꞌi na goro ꞌonaai araisuria amooua Kraest.
45002004	Grace	ꞌIa God ꞌa goro ꞌiniꞌamou ma ꞌabengaꞌi mamasiꞌamou domoi orisi magu mou ꞌadomaꞌi mara maho haaria moi ꞌiniai goro na haa tanaꞌamou. ꞌA ꞌua? Mou ꞌiraraai taranai taha na ꞌia God na taarai goro ꞌiniꞌamou ꞌinia? ꞌInia ꞌa ꞌirisia domoi rihosi baaniꞌi ora-oraꞌa amooꞌi!
62005014	Faith	Magau ꞌiraraa haꞌagorohia roꞌu doꞌia God ꞌai rongoꞌi haꞌarahesi agaaꞌi, ꞌoha gau haꞌangoniꞌi maho nara suriai heiꞌirisina.
45015013	Faith	ꞌIa God naasi ahuinai mwani mareho nagau ꞌadomaꞌi heitotori ꞌiniꞌi. Naasi ꞌau haꞌarahesi mia God ꞌai haꞌa-waꞌewaꞌeꞌamou maꞌai haua tanaꞌamoui gooroha ꞌiniai ꞌuꞌuria amoou. ꞌOnaa nai oꞌasi, na mena anai Hiꞌona Maea ꞌai haꞌa-weteweteai hinihinimoou ꞌanai dauꞌi taha namou ꞌadomaꞌi heitotori ꞌiniꞌi.
43019041	Description	Ni dora nara rabua eisia Jisas naꞌi dadaahoro ꞌa awa gaarangiai moui hasiꞌei. Manaꞌi moui hasiꞌeisi, ꞌe wabwa na awa ꞌisi, mana wabwasi aiꞌa ta sae mau narai aoraa ei.
66019020	Violence	Marau daurarua i mwamwaa wasi mana Rarabea pwapwaariꞌi. ꞌIia mau Rarabea pwapwaariꞌi na haaꞌi haꞌabuꞌoahu ꞌanai tauꞌaro tanaai mwamwaa wasi ꞌanai haꞌabweuraaui nei ra toꞌoraai haꞌara anai mwamwaasi mara haꞌarahesiai araaranunu ra aranununa ꞌiniai mwamwaasi. Rau gaasirarua haꞌi tahitahi naꞌi bwerai ꞌeu na noro ꞌiniai hau madoro ra ꞌunua ꞌiniai salfa.
45012020	Recommendation	Moi araisuriai dorai Usu-usu Maea na oꞌani, “ꞌOnaa maerongamu ꞌa hioro, ꞌoi hangania. Ma ꞌonaa ꞌa raba gono, ꞌoi haꞌagonohia. ꞌInia ꞌonaa ꞌoi haua oꞌasi, ꞌai mae ꞌiniai ninima.”
51003016	Recommendation	Moi haꞌawateꞌi haꞌatee anaꞌia Kraest rai honusiꞌi ꞌadomaꞌimooꞌi neina moi haꞌausuriꞌamou mana haꞌa-odoodoꞌamou hairiu beiai madoma. ꞌOha namoi gana, moi ganariꞌi Psalm mana hymn mana gana maeꞌi ꞌanai haꞌatee haꞌagorohia God ꞌiniꞌi mwani mareho na haaꞌi tanaꞌamou.
51003019	Recommendation	Miꞌamoui mwane, moi taꞌahiꞌi urao amooꞌi. Moi abui haaꞌi haꞌatee haungari tanaraau, moi ꞌabengaꞌi moi beiraau.
54005016	Recommendation	Naani haꞌahakonai mareho nau raba ꞌunua ꞌiniraaui nao. ꞌOnaa ꞌe urao hinihini na toꞌoraai nao naꞌi ruruha adaau, ꞌa goro do ꞌiia na gaꞌi tagumaꞌinia. ꞌA aiꞌa goro doꞌai haꞌa-ꞌuꞌuria ꞌiniai heisoi, neina heisoi ꞌa bwaꞌi hihiꞌa diꞌu tanaa ꞌanai tagumaꞌiniꞌi nao na aiꞌa ta sae ꞌanai ꞌomesuriꞌi.
