45010002	Faith	યત ઈશ્વરે તેષાં ચેષ્ટા વિદ્યત ઇત્યત્રાહં સાક્ષ્યસ્મિ; કિન્તુ તેષાં સા ચેષ્ટા સજ્ઞાના નહિ,
47001004	Grace	યતો વયમ્ ઈશ્વરાત્ સાન્ત્વનાં પ્રાપ્ય તયા સાન્ત્વનયા યત્ સર્વ્વવિધક્લિષ્ટાન્ લોકાન્ સાન્ત્વયિતું શક્નુયામ તદર્થં સોઽસ્માકં સર્વ્વક્લેશસમયેઽસ્માન્ સાન્ત્વયતિ|
55002015	Recommendation	અપરં ત્વમ્ ઈશ્વરસ્ય સાક્ષાત્ સ્વં પરીક્ષિતમ્ અનિન્દનીયકર્મ્મકારિણઞ્ચ સત્યમતસ્ય વાક્યાનાં સદ્વિભજને નિપુણઞ્ચ દર્શયિતું યતસ્વ|
53002004	Description	યશ્ચ જનો વિપક્ષતાં કુર્વ્વન્ સર્વ્વસ્માદ્ દેવાત્ પૂજનીયવસ્તુશ્ચોન્નંસ્યતે સ્વમ્ ઈશ્વરમિવ દર્શયન્ ઈશ્વરવદ્ ઈશ્વરસ્ય મન્દિર ઉપવેક્ષ્યતિ ચ તેન વિનાશપાત્રેણ પાપપુરુષેણોદેતવ્યં|
49006004	Recommendation	અપરં હે પિતરઃ, યૂયં સ્વબાલકાન્ મા રોષયત કિન્તુ પ્રભો ર્વિનીત્યાદેશાભ્યાં તાન્ વિનયત|
45008037	Grace	અપરં યોઽસ્માસુ પ્રીયતે તેનૈતાસુ વિપત્સુ વયં સમ્યગ્ વિજયામહે|
44026014	Violence	તસ્માદ્ અસ્માસુ સર્વ્વેષુ ભૂમૌ પતિતેષુ સત્સુ હે શૌલ હૈ શૌલ કુતો માં તાડયસિ? કણ્ટકાનાં મુખે પાદાહનનં તવ દુઃસાધ્યમ્ ઇબ્રીયભાષયા ગદિત એતાદૃશ એકઃ શબ્દો મયા શ્રુતઃ|
66002009	Sin	તવ ક્રિયાઃ ક્લેશો દૈન્યઞ્ચ મમ ગોચરાઃ કિન્તુ ત્વં ધનવાનસિ યે ચ યિહૂદીયા ન સન્તઃ શયતાનસ્ય સમાજાઃ સન્તિ તથાપિ સ્વાન્ યિહૂદીયાન્ વદન્તિ તેષાં નિન્દામપ્યહં જાનામિ|
46013006	Faith	અધર્મ્મે ન તુષ્યતિ સત્ય એવ સન્તુષ્યતિ|
59001021	Recommendation	અતો હેતો ર્યૂયં સર્વ્વામ્ અશુચિક્રિયાં દુષ્ટતાબાહુલ્યઞ્ચ નિક્ષિપ્ય યુષ્મન્મનસાં પરિત્રાણે સમર્થં રોપિતં વાક્યં નમ્રભાવેન ગૃહ્લીત|
46003006	Grace	અહં રોપિતવાન્ આપલ્લોશ્ચ નિષિક્તવાન્ ઈશ્વરશ્ચાવર્દ્ધયત્|
66014008	Sin	તત્પશ્ચાદ્ દ્વિતીય એકો દૂત ઉપસ્થાયાવદત્ પતિતા પતિતા સા મહાબાબિલ્ યા સર્વ્વજાતીયાન્ સ્વકીયં વ્યભિચારરૂપં ક્રોધમદમ્ અપાયયત્|
43015014	Recommendation	અહં યદ્યદ્ આદિશામિ તત્તદેવ યદિ યૂયમ્ આચરત તર્હિ યૂયમેવ મમ મિત્રાણિ|
62005021	Recommendation	હે પ્રિયબાલકાઃ, યૂયં દેવમૂર્ત્તિભ્યઃ સ્વાન્ રક્ષત| આમેન્|
55003006	Sin	યતો યે જનાઃ પ્રચ્છન્નં ગેહાન્ પ્રવિશન્તિ પાપૈ ર્ભારગ્રસ્તા નાનાવિધાભિલાષૈશ્ચાલિતા યાઃ કામિન્યો
49004015	Faith	પ્રેમ્ના સત્યતામ્ આચરદ્ભિઃ સર્વ્વવિષયે ખ્રીષ્ટમ્ ઉદ્દિશ્ય વર્દ્ધિતવ્યઞ્ચ, યતઃ સ મૂર્દ્ધા,
49004003	Faith	પ્રણયબન્ધનેન ચાત્મન એैક્યં રક્ષિતું યતધ્વં|
44009005	Description	સ પૃષ્ટવાન્, હે પ્રભો ભવાન્ કઃ? તદા પ્રભુરકથયત્ યં યીશું ત્વં તાડયસિ સ એવાહં; કણ્ટકસ્ય મુખે પદાઘાતકરણં તવ કષ્ટમ્|
60003015	Recommendation	મનોભિઃ કિન્તુ મન્યધ્વં પવિત્રં પ્રભુમીશ્વરં| અપરઞ્ચ યુષ્માકમ્ આન્તરિકપ્રત્યાશાયાસ્તત્ત્વં યઃ કશ્ચિત્ પૃચ્છતિ તસ્મૈ શાન્તિભીતિભ્યામ્ ઉત્તરં દાતું સદા સુસજ્જા ભવત|
44007033	Recommendation	પરમેશ્વરસ્તં જગાદ, તવ પાદયોઃ પાદુકે મોચય યત્ર તિષ્ઠસિ સા પવિત્રભૂમિઃ|
62002024	Faith	આદિતો યુષ્માભિ ર્યત્ શ્રુતં તદ્ યુષ્માસુ તિષ્ઠતુ, આદિતઃ શ્રુતં વાક્યં યદિ યુષ્માસુ તિષ્ઠતિ, તર્હિ યૂયમપિ પુત્રે પિતરિ ચ સ્થાસ્યથ|
43008051	Faith	અહં યુષ્મભ્યમ્ અતીવ યથાર્થં કથયામિ યો નરો મદીયં વાચં મન્યતે સ કદાચન નિધનં ન દ્રક્ષ્યતિ|
66020011	Description	તતઃ શુક્લમ્ એકં મહાસિંહાસનં મયા દૃષ્ટં તદુપવિષ્ટો ઽપિ દૃષ્ટસ્તસ્ય વદનાન્તિકાદ્ ભૂનભોમણ્ડલે પલાયેતાં પુનસ્તાભ્યાં સ્થાનં ન લબ્ધં|
46006013	Recommendation	ઉદરાય ભક્ષ્યાણિ ભક્ષ્યેભ્યશ્ચોદરં, કિન્તુ ભક્ષ્યોદરે ઈશ્વરેણ નાશયિષ્યેતે; અપરં દેહો ન વ્યભિચારાય કિન્તુ પ્રભવે પ્રભુશ્ચ દેહાય|
45006011	Faith	તદ્વદ્ યૂયમપિ સ્વાન્ પાપમ્ ઉદ્દિશ્ય મૃતાન્ અસ્માકં પ્રભુણા યીશુખ્રીષ્ટેનેશ્વરમ્ ઉદ્દિશ્ય જીવન્તો જાનીત|
47002014	Faith	ય ઈશ્વરઃ સર્વ્વદા ખ્રીષ્ટેનાસ્માન્ જયિનઃ કરોતિ સર્વ્વત્ર ચાસ્માભિસ્તદીયજ્ઞાનસ્ય ગન્ધં પ્રકાશયતિ સ ધન્યઃ|
62001005	Grace	વયં યાં વાર્ત્તાં તસ્માત્ શ્રુત્વા યુષ્માન્ જ્ઞાપયામઃ સેયમ્| ઈશ્વરો જ્યોતિસ્તસ્મિન્ અન્ધકારસ્ય લેશોઽપિ નાસ્તિ|
43006037	Grace	પિતા મહ્યં યાવતો લોકાનદદાત્ તે સર્વ્વ એવ મમાન્તિકમ્ આગમિષ્યન્તિ યઃ કશ્ચિચ્ચ મમ સન્નિધિમ્ આયાસ્યતિ તં કેનાપિ પ્રકારેણ ન દૂરીકરિષ્યામિ|
58013001	Recommendation	ભ્રાતૃષુ પ્રેમ તિષ્ઠતુ| અતિથિસેવા યુષ્માભિ ર્ન વિસ્મર્ય્યતાં
58007025	Grace	તતો હેતો ર્યે માનવાસ્તેનેશ્વરસ્ય સન્નિધિં ગચ્છન્તિ તાન્ સ શેષં યાવત્ પરિત્રાતું શક્નોતિ યતસ્તેષાં કૃતે પ્રાર્થનાં કર્ત્તું સ સતતં જીવતિ|
43019015	Violence	કિન્તુ એનં દૂરીકુરુ, એનં દૂરીકુરુ, એનં ક્રુશે વિધ, ઇતિ કથાં કથયિત્વા તે રવિતુમ્ આરભન્ત; તદા પીલાતઃ કથિતવાન્ યુષ્માકં રાજાનં કિં ક્રુશે વેધિષ્યામિ? પ્રધાનયાજકા ઉત્તરમ્ અવદન્ કૈસરં વિના કોપિ રાજાસ્માકં નાસ્તિ|
45011005	Grace	તદ્વદ્ એતસ્મિન્ વર્ત્તમાનકાલેઽપિ અનુગ્રહેણાભિરુચિતાસ્તેષામ્ અવશિષ્ટાઃ કતિપયા લોકાઃ સન્તિ|
66017002	Sin	યસ્યા વ્યભિચારમદેન ચ પૃથિવીનિવાસિનો મત્તા અભવન્ તસ્યા બહુતોયેષૂપવિષ્ટાયા મહાવેશ્યાયા દણ્ડમ્ અહં ત્વાં દર્શયામિ|
45012010	Recommendation	અપરં ભ્રાતૃત્વપ્રેમ્ના પરસ્પરં પ્રીયધ્વં સમાદરાદ્ એકોઽપરજનં શ્રેષ્ઠં જાનીધ્વમ્|
45008014	Faith	યતો યાવન્તો લોકા ઈશ્વરસ્યાત્મનાકૃષ્યન્તે તે સર્વ્વ ઈશ્વરસ્ય સન્તાના ભવન્તિ|
66012003	Description	તતઃ સ્વર્ગે ઽપરમ્ એકં ચિત્રં દૃષ્ટં મહાનાગ એક ઉપાતિષ્ઠત્ સ લોહિતવર્ણસ્તસ્ય સપ્ત શિરાંસિ સપ્ત શૃઙ્ગાણિ શિરઃસુ ચ સપ્ત કિરીટાન્યાસન્|
45008017	Faith	અતએવ વયં યદિ સન્તાનાસ્તર્હ્યધિકારિણઃ, અર્થાદ્ ઈશ્વરસ્ય સ્વત્ત્વાધિકારિણઃ ખ્રીષ્ટેન સહાધિકારિણશ્ચ ભવામઃ; અપરં તેન સાર્દ્ધં યદિ દુઃખભાગિનો ભવામસ્તર્હિ તસ્ય વિભવસ્યાપિ ભાગિનો ભવિષ્યામઃ|
54005017	Recommendation	યે પ્રાઞ્ચઃ સમિતિં સમ્યગ્ અધિતિષ્ઠન્તિ વિશેષત ઈશ્વરવાક્યેનોપદેશેન ચ યે યત્નં વિદધતે તે દ્વિગુણસ્યાદરસ્ય યોગ્યા માન્યન્તાં|
46008007	Sin	અધિકન્તુ જ્ઞાનં સર્વ્વેષાં નાસ્તિ યતઃ કેચિદદ્યાપિ દેવતાં સમ્મન્ય દેવપ્રસાદમિવ તદ્ ભક્ષ્યં ભુઞ્જતે તેન દુર્બ્બલતયા તેષાં સ્વાન્તાનિ મલીમસાનિ ભવન્તિ|
43015002	Grace	મમ યાસુ શાખાસુ ફલાનિ ન ભવન્તિ તાઃ સ છિનત્તિ તથા ફલવત્યઃ શાખા યથાધિકફલાનિ ફલન્તિ તદર્થં તાઃ પરિષ્કરોતિ|
60005003	Recommendation	અપરમ્ અંશાનામ્ અધિકારિણ ઇવ ન પ્રભવત કિન્તુ વૃન્દસ્ય દૃષ્ટાન્તસ્વરૂપા ભવત|
52004013	Recommendation	હે ભ્રાતરઃ નિરાશા અન્યે લોકા ઇવ યૂયં યન્ન શોચેધ્વં તદર્થં મહાનિદ્રાગતાન્ લોકાનધિ યુષ્માકમ્ અજ્ઞાનતા મયા નાભિલષ્યતે|
58011029	Description	અપરં તે વિશ્વાસાત્ સ્થલેનેવ સૂફ્સાગરેણ જગ્મુઃ કિન્તુ મિસ્રીયલોકાસ્તત્ કર્ત્તુમ્ ઉપક્રમ્ય તોયેષુ મમજ્જુઃ|
44007020	Description	એતસ્મિન્ સમયે મૂસા જજ્ઞે, સ તુ પરમસુન્દરોઽભવત્ તથા પિતૃગૃહે માસત્રયપર્ય્યન્તં પાલિતોઽભવત્|
58005002	Grace	સ ચાજ્ઞાનાં ભ્રાન્તાનાઞ્ચ લોકાનાં દુઃખેન દુઃખી ભવિતું શક્નોતિ, યતો હેતોઃ સ સ્વયમપિ દૌર્બ્બલ્યવેષ્ટિતો ભવતિ|
45013012	Recommendation	બહુતરા યામિની ગતા પ્રભાતં સન્નિધિં પ્રાપ્તં તસ્માત્ તામસીયાઃ ક્રિયાઃ પરિત્યજ્યાસ્માભિ ર્વાસરીયા સજ્જા પરિધાતવ્યા|
49006009	Recommendation	અપરં હે પ્રભવઃ, યુષ્માભિ ર્ભર્ત્સનં વિહાય તાન્ પ્રતિ ન્યાય્યાચરણં ક્રિયતાં યશ્ચ કસ્યાપિ પક્ષપાતં ન કરોતિ યુષ્માકમપિ તાદૃશ એકઃ પ્રભુઃ સ્વર્ગે વિદ્યત ઇતિ જ્ઞાયતાં|
45012015	Recommendation	યે જના આનન્દન્તિ તૈઃ સાર્દ્ધમ્ આનન્દત યે ચ રુદન્તિ તૈઃ સહ રુદિત|
45002005	Sin	તથા સ્વાન્તઃકરણસ્ય કઠોરત્વાત્ ખેદરાહિત્યાચ્ચેશ્વરસ્ય ન્યાય્યવિચારપ્રકાશનસ્ય ક્રોધસ્ય ચ દિનં યાવત્ કિં સ્વાર્થં કોપં સઞ્ચિનોષિ?
44014019	Violence	આન્તિયખિયા-ઇકનિયનગરાભ્યાં કતિપયયિહૂદીયલોકા આગત્ય લોકાન્ પ્રાવર્ત્તયન્ત તસ્માત્ તૈ પૌલં પ્રસ્તરૈરાઘ્નન્ તેન સ મૃત ઇતિ વિજ્ઞાય નગરસ્ય બહિસ્તમ્ આકૃષ્ય નીતવન્તઃ|
43013021	Description	એતાં કથાં કથયિત્વા યીશુ ર્દુઃખી સન્ પ્રમાણં દત્ત્વા કથિતવાન્ અહં યુષ્માનતિયથાર્થં વદામિ યુષ્માકમ્ એકો જનો માં પરકરેષુ સમર્પયિષ્યતિ|
48003022	Faith	કિન્તુ યીશુખ્રીષ્ટે યો વિશ્વાસસ્તત્સમ્બન્ધિયાઃ પ્રતિજ્ઞાયાઃ ફલં યદ્ વિશ્વાસિલોકેભ્યો દીયતે તદર્થં શાસ્ત્રદાતા સર્વ્વાન્ પાપાધીનાન્ ગણયતિ|
66011007	Violence	અપરં તયોઃ સાક્ષ્યે સમાપ્તે સતિ રસાતલાદ્ યેનોત્થિતવ્યં સ પશુસ્તાભ્યાં સહ યુદ્ધ્વા તૌ જેષ્યતિ હનિષ્યતિ ચ|
58003014	Faith	યતો વયં ખ્રીષ્ટસ્યાંશિનો જાતાઃ કિન્તુ પ્રથમવિશ્વાસસ્ય દૃઢત્વમ્ અસ્માભિઃ શેષં યાવદ્ અમોઘં ધારયિતવ્યં|
45008010	Faith	યદિ ખ્રીષ્ટો યુષ્માન્ અધિતિષ્ઠતિ તર્હિ પાપમ્ ઉદ્દિશ્ય શરીરં મૃતં કિન્તુ પુણ્યમુદ્દિશ્યાત્મા જીવતિ|
44007052	Sin	યુષ્માકં પૂર્વ્વપુરુષાઃ કં ભવિષ્યદ્વાદિનં નાતાડયન્? યે તસ્ય ધાર્મ્મિકસ્ય જનસ્યાગમનકથાં કથિતવન્તસ્તાન્ અઘ્નન્ યૂયમ્ અધૂના વિશ્વાસઘાતિનો ભૂત્વા તં ધાર્મ્મિકં જનમ્ અહત|
48005021	Sin	પાર્થક્યમ્ ઈર્ષ્યા વધો મત્તત્વં લમ્પટત્વમિત્યાદીનિ સ્પષ્ટત્વેન શારીરિકભાવસ્ય કર્મ્માણિ સન્તિ| પૂર્વ્વં યદ્વત્ મયા કથિતં તદ્વત્ પુનરપિ કથ્યતે યે જના એતાદૃશાનિ કર્મ્માણ્યાચરન્તિ તૈરીશ્વરસ્ય રાજ્યેઽધિકારઃ કદાચ ન લપ્સ્યતે|
43012036	Faith	અતએવ યાવત્કાલં યુષ્માકં નિકટે જ્યોતિરાસ્તે તાવત્કાલં જ્યોતીરૂપસન્તાના ભવિતું જ્યોતિષિ વિશ્વસિત; ઇમાં કથાં કથયિત્વા યીશુઃ પ્રસ્થાય તેભ્યઃ સ્વં ગુપ્તવાન્|
58003002	Faith	મૂસા યદ્વત્ તસ્ય સર્વ્વપરિવારમધ્યે વિશ્વાસ્ય આસીત્, તદ્વત્ અયમપિ સ્વનિયોજકસ્ય સમીપે વિશ્વાસ્યો ભવતિ|
56003006	Grace	સ ચાસ્માકં ત્રાત્રા યીશુખ્રીષ્ટેનાસ્મદુપરિ તમ્ આત્માનં પ્રચુરત્વેન વૃષ્ટવાન્|
44004036	Description	વિશેષતઃ કુપ્રોપદ્વીપીયો યોસિનામકો લેવિવંશજાત એકો જનો ભૂમ્યધિકારી, યં પ્રેરિતા બર્ણબ્બા અર્થાત્ સાન્ત્વનાદાયક ઇત્યુક્ત્વા સમાહૂયન્,
48006009	Recommendation	સત્કર્મ્મકરણેઽસ્માભિરશ્રાન્તૈ ર્ભવિતવ્યં યતોઽક્લાન્તૌસ્તિષ્ઠદ્ભિરસ્માભિરુપયુક્તસમયે તત્ ફલાનિ લપ્સ્યન્તે|
48002019	Faith	અહં યદ્ ઈશ્વરાય જીવામિ તદર્થં વ્યવસ્થયા વ્યવસ્થાયૈ અમ્રિયે|
66011001	Recommendation	અનન્તરં પરિમાણદણ્ડવદ્ એકો નલો મહ્યમદાયિ, સ ચ દૂત ઉપતિષ્ઠન્ મામ્ અવદત્, ઉત્થાયેશ્વરસ્ય મન્દિરં વેદીં તત્રત્યસેવકાંશ્ચ મિમીષ્વ|
66014004	Description	ઇમે યોષિતાં સઙ્ગેન ન કલઙ્કિતા યતસ્તે ઽમૈથુના મેષશાવકો યત્ કિમપિ સ્થાનં ગચ્છેત્ તત્સર્વ્વસ્મિન્ સ્થાને તમ્ અનુગચ્છન્તિ યતસ્તે મનુષ્યાણાં મધ્યતઃ પ્રથમફલાનીવેશ્વરસ્ય મેષશાવકસ્ય ચ કૃતે પરિક્રીતાઃ|
66009007	Description	તેષાં પતઙ્ગાનામ્ આકારો યુદ્ધાર્થં સુસજ્જિતાનામ્ અશ્વાનામ્ આકારસ્ય તુલ્યઃ, તેષાં શિરઃસુ સુવર્ણકિરીટાનીવ કિરીટાનિ વિદ્યન્તે, મુખમણ્ડલાનિ ચ માનુષિકમુખતુલ્યાનિ,
60002016	Recommendation	યૂયં સ્વાધીના ઇવાચરત તથાપિ દુષ્ટતાયા વેષસ્વરૂપાં સ્વાધીનતાં ધારયન્ત ઇવ નહિ કિન્ત્વીશ્વરસ્ય દાસા ઇવ|
54004010	Faith	યતો હેતોઃ સર્વ્વમાનવાનાં વિશેષતો વિશ્વાસિનાં ત્રાતા યોઽમર ઈશ્વરસ્તસ્મિન્ વયં વિશ્વસામઃ|
58010029	Sin	તસ્માત્ કિં બુધ્યધ્વે યો જન ઈશ્વરસ્ય પુત્રમ્ અવજાનાતિ યેન ચ પવિત્રીકૃતો ઽભવત્ તત્ નિયમસ્ય રુધિરમ્ અપવિત્રં જાનાતિ, અનુગ્રહકરમ્ આત્માનમ્ અપમન્યતે ચ, સ કિયન્મહાઘોરતરદણ્ડસ્ય યોગ્યો ભવિષ્યતિ?
43020021	Grace	યીશુઃ પુનરવદદ્ યુષ્માકં કલ્યાણં ભૂયાત્ પિતા યથા માં પ્રૈષયત્ તથાહમપિ યુષ્માન્ પ્રેષયામિ|
65001016	Sin	તે વાક્કલહકારિણઃ સ્વભાગ્યનિન્દકાઃ સ્વેચ્છાચારિણો દર્પવાદિમુખવિશિષ્ટા લાભાર્થં મનુષ્યસ્તાવકાશ્ચ સન્તિ|
66006015	Description	પૃથિવીસ્થા ભૂપાલા મહાલ્લોકાઃ સહસ્ત્રપતયો ધનિનઃ પરાક્રમિણશ્ચ લોકા દાસા મુક્તાશ્ચ સર્વ્વે ઽપિ ગુહાસુ ગિરિસ્થશૈલેષુ ચ સ્વાન્ પ્રાચ્છાદયન્|
66021008	Sin	કિન્તુ ભીતાનામ્ અવિશ્વાસિનાં ઘૃણ્યાનાં નરહન્તૃણાં વેશ્યાગામિનાં મોહકાનાં દેવપૂજકાનાં સર્વ્વેષામ્ અનૃતવાદિનાઞ્ચાંશો વહ્નિગન્ધકજ્વલિતહ્રદે ભવિષ્યતિ, એષ એવ દ્વિતીયો મૃત્યુઃ|
44022016	Recommendation	અતએવ કુતો વિલમ્બસે? પ્રભો ર્નામ્ના પ્રાર્થ્ય નિજપાપપ્રક્ષાલનાર્થં મજ્જનાય સમુત્તિષ્ઠ|
66009008	Description	કેશાશ્ચ યોષિતાં કેશાનાં સદૃશાઃ, દન્તાશ્ચ સિંહદન્તતુલ્યાઃ,
55002024	Recommendation	યતઃ પ્રભો ર્દાસેન યુદ્ધમ્ અકર્ત્તવ્યં કિન્તુ સર્વ્વાન્ પ્રતિ શાન્તેન શિક્ષાદાનેચ્છુકેન સહિષ્ણુના ચ ભવિતવ્યં, વિપક્ષાશ્ચ તેન નમ્રત્વેન ચેતિતવ્યાઃ|
51002005	Faith	યુષ્મત્સન્નિધૌ મમ શરીરેઽવર્ત્તમાનેઽપિ મમાત્મા વર્ત્તતે તેન યુષ્માકં સુરીતિં ખ્રીષ્ટવિશ્વાસે સ્થિરત્વઞ્ચ દૃષ્ટ્વાહમ્ આનન્દામિ|
60003012	Sin	લોચને પરમેશસ્યોન્મીલિતે ધાર્મ્મિકાન્ પ્રતિ| પ્રાર્થનાયાઃ કૃતે તેષાઃ તચ્છ્રોત્રે સુગમે સદા| ક્રોધાસ્યઞ્ચ પરેશસ્ય કદાચારિષુ વર્ત્તતે|
53002013	Faith	હે પ્રભોઃ પ્રિયા ભ્રાતરઃ, યુષ્માકં કૃત ઈશ્વરસ્ય ધન્યવાદોઽસ્માભિઃ સર્વ્વદા કર્ત્તવ્યો યત ઈશ્વર આ પ્રથમાદ્ આત્મનઃ પાવનેન સત્યધર્મ્મે વિશ્વાસેન ચ પરિત્રાણાર્થં યુષ્માન્ વરીતવાન્
66022011	Recommendation	અધર્મ્માચાર ઇતઃ પરમપ્યધર્મ્મમ્ આચરતુ, અમેધ્યાચાર ઇતઃ પરમપ્યમેધ્યમ્ આચરતુ ધર્મ્માચાર ઇતઃ પરમપિ ધર્મ્મમ્ આચરતુ પવિત્રાચારશ્ચેતઃ પરમપિ પવિત્રમ્ આચરતુ|
44002038	Faith	તતઃ પિતરઃ પ્રત્યવદદ્ યૂયં સર્વ્વે સ્વં સ્વં મનઃ પરિવર્ત્તયધ્વં તથા પાપમોચનાર્થં યીશુખ્રીષ્ટસ્ય નામ્ના મજ્જિતાશ્ચ ભવત, તસ્માદ્ દાનરૂપં પરિત્રમ્ આત્માનં લપ્સ્યથ|
52005015	Recommendation	અપરં કમપિ પ્રત્યનિષ્ટસ્ય ફલમ્ અનિષ્ટં કેનાપિ યન્ન ક્રિયેત તદર્થં સાવધાના ભવત, કિન્તુ પરસ્પરં સર્વ્વાન્ માનવાંશ્ચ પ્રતિ નિત્યં હિતાચારિણો ભવત|
45001027	Sin	તથા પુરુષા અપિ સ્વાભાવિકયોષિત્સઙ્ગમં વિહાય પરસ્પરં કામકૃશાનુના દગ્ધાઃ સન્તઃ પુમાંસઃ પુંભિઃ સાકં કુકૃત્યે સમાસજ્ય નિજનિજભ્રાન્તેઃ સમુચિતં ફલમ્ અલભન્ત|
50002018	Recommendation	તદ્વદ્ યૂયમપ્યાનન્દત મદીયાનન્દસ્યાંશિનો ભવત ચ|
44003019	Recommendation	અતઃ સ્વેષાં પાપમોચનાર્થં ખેદં કૃત્વા મનાંસિ પરિવર્ત્તયધ્વં, તસ્માદ્ ઈશ્વરાત્ સાન્ત્વનાપ્રાપ્તેઃ સમય ઉપસ્થાસ્યતિ;
66021025	Description	તસ્યા દ્વારાણિ દિવા કદાપિ ન રોત્સ્યન્તે નિશાપિ તત્ર ન ભવિષ્યતિ|
43006054	Faith	યો મમામિષં સ્વાદતિ મમ સુધિરઞ્ચ પિવતિ સોનન્તાયુઃ પ્રાપ્નોતિ તતઃ શેષેઽહ્નિ તમહમ્ ઉત્થાપયિષ્યામિ|
43019011	Sin	તદા યીશુઃ પ્રત્યવદદ્ ઈશ્વરેણાદત્તં મમોપરિ તવ કિમપ્યધિપતિત્વં ન વિદ્યતે, તથાપિ યો જનો માં તવ હસ્તે સમાર્પયત્ તસ્ય મહાપાતકં જાતમ્|
59002017	Faith	તદ્વત્ પ્રત્યયો યદિ કર્મ્મભિ ર્યુક્તો ન ભવેત્ તર્હ્યેકાકિત્વાત્ મૃત એવાસ્તે|
45008003	Sin	યસ્માચ્છારીરસ્ય દુર્બ્બલત્વાદ્ વ્યવસ્થયા યત્ કર્મ્માસાધ્યમ્ ઈશ્વરો નિજપુત્રં પાપિશરીરરૂપં પાપનાશકબલિરૂપઞ્ચ પ્રેષ્ય તસ્ય શરીરે પાપસ્ય દણ્ડં કુર્વ્વન્ તત્કર્મ્મ સાધિતવાન્|
60003014	Recommendation	યદિ ચ ધર્મ્માર્થં ક્લિશ્યધ્વં તર્હિ ધન્યા ભવિષ્યથ| તેષામ્ આશઙ્કયા યૂયં ન બિભીત ન વિઙ્ક્ત વા|
51003021	Recommendation	હે પિતરઃ, યુષ્માકં સન્તાના યત્ કાતરા ન ભવેયુસ્તદર્થં તાન્ પ્રતિ મા રોષયત|
66018002	Sin	સ બલવતા સ્વરેણ વાચમિમામ્ અઘોષયત્ પતિતા પતિતા મહાબાબિલ્, સા ભૂતાનાં વસતિઃ સર્વ્વેષામ્ અશુચ્યાત્મનાં કારા સર્વ્વેષામ્ અશુચીનાં ઘૃણ્યાનાઞ્ચ પક્ષિણાં પિઞ્જરશ્ચાભવત્|
62002022	Sin	યીશુરભિષિક્તસ્ત્રાતેતિ યો નાઙ્ગીકરોતિ તં વિના કો ઽપરો ઽનૃતવાદી ભવેત્? સ એવ ખ્રીષ્ટારિ ર્યઃ પિતરં પુત્રઞ્ચ નાઙ્ગીકરોતિ|
46011027	Sin	અપરઞ્ચ યઃ કશ્ચિદ્ અયોગ્યત્વેન પ્રભોરિમં પૂપમ્ અશ્નાતિ તસ્યાનેન ભાજનેન પિવતિ ચ સ પ્રભોઃ કાયરુધિરયો ર્દણ્ડદાયી ભવિષ્યતિ|
59002020	Faith	કિન્તુ હે નિર્બ્બોધમાનવ, કર્મ્મહીનઃ પ્રત્યયો મૃત એવાસ્ત્યેતદ્ અવગન્તું કિમ્ ઇચ્છસિ?
43018003	Description	તદા સ યિહૂદાઃ સૈન્યગણં પ્રધાનયાજકાનાં ફિરૂશિનાઞ્ચ પદાતિગણઞ્ચ ગૃહીત્વા પ્રદીપાન્ ઉલ્કાન્ અસ્ત્રાણિ ચાદાય તસ્મિન્ સ્થાન ઉપસ્થિતવાન્|
53003003	Grace	કિન્તુ પ્રભુ ર્વિશ્વાસ્યઃ સ એવ યુષ્માન્ સ્થિરીકરિષ્યતિ દુષ્ટસ્ય કરાદ્ ઉદ્ધરિષ્યતિ ચ|
44007021	Description	કિન્તુ તસ્મિન્ બહિર્નિક્ષિપ્તે સતિ ફિરૌણરાજસ્ય કન્યા તમ્ ઉત્તોલ્ય નીત્વા દત્તકપુત્રં કૃત્વા પાલિતવતી|
66008005	Description	પશ્ચાત્ સ દૂતો ધૂપાધારં ગૃહીત્વા વેદ્યા વહ્નિના પૂરયિત્વા પૃથિવ્યાં નિક્ષિપ્તવાન્ તેન રવા મેઘગર્જ્જનાનિ વિદ્યુતો ભૂમિકમ્પશ્ચાભવન્|
66018003	Sin	યતઃ સર્વ્વજાતીયાસ્તસ્યા વ્યભિચારજાતાં કોપમદિરાં પીતવન્તઃ પૃથિવ્યા રાજાનશ્ચ તયા સહ વ્યભિચારં કૃતવન્તઃ પૃથિવ્યા વણિજશ્ચ તસ્યાઃ સુખભોગબાહુલ્યાદ્ ધનાઢ્યતાં ગતવન્તઃ|
44026021	Violence	એતત્કારણાદ્ યિહૂદીયા મધ્યેમન્દિરં માં ધૃત્વા હન્તુમ્ ઉદ્યતાઃ|
55004004	Sin	સત્યમતાચ્ચ શ્રોત્રાણિ નિવર્ત્ત્ય વિપથગામિનો ભૂત્વોપાખ્યાનેષુ પ્રવર્ત્તિષ્યન્તે;
43006064	Faith	કિન્તુ યુષ્માકં મધ્યે કેચન અવિશ્વાસિનઃ સન્તિ કે કે ન વિશ્વસન્તિ કો વા તં પરકરેષુ સમર્પયિષ્યતિ તાન્ યીશુરાપ્રથમાદ્ વેત્તિ|
