48005006	Faith	Hiza, Kiristtoos Yesuusan de7ikko, siiqon qoncciya ammanoppe attin qaxxarettin, qaxxarettonna aggin nuna aykkoka maaddenna.
58005009	Grace	Hessankka, Yesuusi ba oosuwa polidaappe guye baw kiitettiya ubbay merinaa atotethaa demmana mela gaaso gidis.
46016001	Recommendation	Ammaniya asaas miishe shiishobaa Galaatiya woosa keethatas taani kiittidayssada hintteka oothite.
49005022	Recommendation	Machcheto, Godaas haaretteyssada hintte azinatas haarettite.
43008012	Faith	Qassika Yesuusi asaakko, "Taani alamiyas poo7o. Tana kaalliya oonikka de7o immiya poo7uwa ekkanaappe attin dhuman simerettena" yaagidi odis.
65001017	Recommendation	Shin ta ishato, nu Godaa Yesuus Kiristtoosa hawaareti kase hinttew odida qaala akeekite.
44017025	Grace	I de7o, shempponne ubbabaa asa ubbaas immiya gisho paci de7iya asada asa maade koyenna.
62005009	Faith	Nu asi markkatteyssa ammanoos. Shin Xoossaa markkatethay asayssafe daro aadhdhees. Xoossay ba Na7aas markkattida markkatethay hayssa.
45013014	Faith	Godaa Yesuus Kiristtoosa kandduwa ma77ite; hintte nagaranchcho asatethay ba amuwaa polana mela iyaw qoppofite.
58011030	Description	Isra7eele asay Iyaarkko katamaa shuchcha dirssaa laappun gallas yuuyidi, kunddisiday ammanona.
44019011	Grace	Xoossay Phawuloosa kushen wolqqaama malaatata oothis.
43008034	Sin	Yesuusi zaaridi, "Taani hinttew tuma odays; nagara oothiya oonikka nagara aylle.
62004011	Faith	Ta siiqo ishato, Xoossay nuna hayssada siiqikko, nukka issoy issuwa siiqanaw bessees.
44002028	Grace	Neeni tana de7o ogiya erisadasa. Neeni taara de7eyssan ta ufayssay kumethi gidees' yaagis.
54004013	Recommendation	Taani yaana gakkanaw asaas Geeshsha maxaafaa nabbabon, sabbakoninne tamaarsson minna.
47004008	Description	Nu ubba baggarakka waayettida, shin meqerettibookko. Nuus haddirssi gidis, shin ufayssi qanxibookko.
44002013	Description	Shin harati, "Hayssati uyidi mathottidosona" yaagidi qelqisidosona.
66021018	Description	Katamaa dirssay yasphphiide giya shuchchan direttis. Katamay masttoteda phooliya geeshsha worqqan oosettis.
66015006	Description	Laappun boshata oykkida laappun kiitanchchoti Xoossa keethafe keyidosona. Entti geeshshinne phooliya liino ma7o ma77idosona; bantta tiran worqqa dancco danccidosona.
45012014	Recommendation	Hinttena goodeyssata anjjite; anjjiteppe attin baaddofite.
66001015	Description	Iya tohoy taman seeridi zo77ida naase biraata daanees; iya girssaykka gita shaafa kooshinchcha mela.
43017026	Grace	Neeni tana siiqida siiqoy enttanan daana mela, qassi taani enttanan gidana mela, taani ne sunthaa entta erisas; sinthaskka erisana" yaagis.
45008032	Grace	I hari attoshin, ba na7aas qadhettonashin, nu gisho aathi immis. Yaatin, ba na7aa nuus aathi immidayssi waanidi ubbabaa coo immenne?
65001018	Sin	Entti, "Wurssetha wodiyan, bantta amuwaa kaallidi toochcheyssati yaana" yaagidosona.
45011018	Recommendation	Hiza, hintte tasheda karetti wodhdhida Ayhudeta bolla otorttofite. Hintte otorttiyabaa gidikko, xaphoy hinttena tookkesippe attin hintte xaphuwa tookkonayssa akeekite.
47001024	Faith	Hinttee, hintte ammanuwan minnidi de7iya gisho nu hinttena ufayssanaw hinttera issife ootheyssatappe attin hinttena wolqqan ammantheyssata gidokko.
43011001	Description	Bitaaniya gutan Alaazara giya issi addey harggettis. Bitaaney Mayraamanne I michchiya Martta de7iya guta.
52004008	Sin	Hessa gisho, ha timirttiya ixxiya oonikka hinttew Geeshsha Ayyaana immiya Xoossaa ixxeesppe attin ase gidenna.
62004002	Faith	Xoossaa Ayyaana gideyssa hintte hayssan erana; "Yesuus Kiristtoosi ase gididi yidayssa markkattays" giya ayyaana ubbay Xoossaafe yees.
65001008	Sin	Hessadakka, ha amuhanchchoti bantta asatethaa tunisoosona; maata aawata kadhoosona; salo medhetethata cayoosona.
60003011	Recommendation	Iitabaa ootheyssa aggidi lo77obaa ootho; sarotethaakka keehi koyonne kaallo.
51001023	Faith	Hinttee, hintte ammanuwan qaaxxonna minnidinne xaphphidi daanaw bessees. Hintte Wonggelaa qaalaa si7ida wode ekkida ufayssaa minthi oykkite. He Wonggelay hintte si7idayssanne biitta ubban sabbakettidayssa. Ta, Phawuloosikka ha Wonggelaas oosanchcho gidas.
43008059	Violence	Hessa gisho, entti Yesuusa caddanaw shuchchi ekkidosona. Shin Yesuusi enttafe geemmidi Xoossa Keethafe keyidi bis.
49004024	Recommendation	Tuma xillotethaninne geeshshatethan Xoossaa leemison medhettida ooratha asatethaa ma77ite.
66014012	Faith	Xoossaa kiitaa naageyssatinne Yesuusa ammanetteyssati gencciya minotethay qoncciya wodey hessa.
44013030	Description	Shin Xoossay hayqoppe Yesuusa denthis.
43010011	Description	"Taani lo77o henthanchcho; lo77o henthanchchoy ba dorssata gisho ba shemppuwa aathi immees.
49003002	Grace	Ta hinttena maaddana mela Xoossay ba aadho keehatethan taw immida ha oosuwabaa hintte loythi si7ideta.
56003010	Recommendation	Shaahotethi medhdhiya uraa koyro zora; nam77antho hanqetta hessafe guye iyappe haakka.
43010019	Description	Hessa I gida gisho Ayhudeta giddon qassika shaaketethi medhettis.
43003033	Faith	Iya markkatethaa ekkiya oonikka Xoossay tuma gideyssa qonccisees.
61003014	Recommendation	Hessa gisho, ta siiqo ishato, nu he gallasaa naagiya gisho pokkoynne borey baynnayssata gididi, Godaara saron daanaw minnite.
53003001	Faith	Wurssethan nu ishato, Godaa qaalay hintte giddon ellesidi dalgganaadanne bonchchettanaada nuus woossite.
47004014	Faith	Godaa Yesuusa hayqoppe denthida Xoossay, nunakka Yesuusara hayqoppe denthanayssanne hinttera issife ba sinthe shiishanayssa eroos.
59005014	Recommendation	Hinttefe harggettiya oonikka de7ikko woosa keetha cimata xeego. Entti Godaa sunthan shamaho zayte tiyidi iyaw Xoossaa woosso.
44007023	Description	"Muses laythay oytama kumida wode ba ishata, Isra7eeleta be7anaw ba wozanan qoppis.
44023027	Violence	Ayhudeti ha uraa oykkidi wodhana hanishin, I Roome biitta asi gidoyssa erada wotaaddaretara gakkada iya ashshas.
44019029	Description	He waasoy katama ubbaa gakkis. Phawuloosara hamuttiya Maqedooniya asata, Gaayoosanne Arsxirokoosa oykkidi goochchishe kaassa bessaa woxxidosona.
44003014	Sin	Hintte geeshshaanne xilluwaa, 'Nuuni iya erokko' gidi, shemppo wodhidayssa hinttew billana mela Philaaxoosa woossideta.
44015009	Faith	Ammanon entta wozanaa geeshshida gisho nu giddoninne entta giddon dummatethi wothibeenna.
46011028	Recommendation	Shin asi bana paacco. Yaatidi uythaa mo; xuu7appeka uyo.
46015058	Faith	Hessa gisho, ta siiqo ishato, qaaxxonna minnidi eqqite. Godaa oosuwan hintte daabureyssi coo gidonnayssa eridi ubba wode Godaa oosuwa azallonna oothite.
46004016	Recommendation	Hiza, hintte tana leemiso oothidi kaallana mela hinttena woossays.
46001021	Faith	Ha sa7aa asay bantta cinccatethan Xoossaa eronna mela ba cinccatethan diggidi, eeyatethan taybettiya, nuuni odiya qaalan ammaneyssata ashshanaw Xoossaa shene gidis.
60003001	Recommendation	-
47005020	Recommendation	Xoossay asaa nu baggara xeegiya gisho nu Kiristtoosan kiitettidi asaa Xoossaara sigettite gidi Kiristtoosa gisho woossos.
44002024	Description	Shin Xoossay hayqo wolqqaa diggidi iya denthis. Hessa gisho, hayqoy iya oykkanaw dandda7ibeenna.
59002007	Sin	Hintte xeegettida lo77o Godaa sunthaa cayeyssati entta gidokkonaayye?
54003003	Description	mathottonayssa, ooyettonayssa, palamonnayssa, miishe siiqonnayssa,
43004014	Grace	Shin taani immana haathaa uyaa oonikka ubbakka saamottenna. Taani immana haathay iya giddon merinaa de7o immiya goggiya pultto gidana" yaagis.
62002005	Faith	Shin iya qaalas nu kiitettiyabaa gidikko he uray Xoossaa siiqiya siiqoy polo gidees. Nuuni Xoossan de7eyssas hessi baw tuma markka.
66016013	Description	Hessafe guye, shodhdhe daaniya heedzu tuna ayyaanati dawiya doonappe, do7aa doonappenne worddo nabiya doonappe keyishin be7as.
59002008	Recommendation	Shin Geeshsha Maxaafan, "Ase ubbaa nena ne doseyssada dosa" geetettidi xaafettida Xoossaa kawotethaa higgiya hintte polikko lo77o ootheeta.
47004005	Faith	Nuuni, Yesuus Kiristtoosi Goda gideyssanne nu iya gisho hintte oosanchcho gideyssa odoosippe attin nubaa odokko.
46015033	Recommendation	Cimettofite! Iita laggetethi lo77o amaliya iissees.
58013020	Grace	Sarotethaa Xoossay, dorssa heemmiya nu Godaa Yesuusa, ba merinaa caaqo suuthan hayqoppe denthidayssi,
50001027	Recommendation	Ubbaafe aathidi, hintte Kiristtoosa Wonggelaas bonchcho ehiya de7o de7ite. Ta hinttena be7in woykko be7onna ixxin hintte issi qofan minnidi eqqidi, harati Wonggelan ammanana mela issi wozanan gididi issife baaxeteyssa ta si7ana.
46006014	Grace	Xoossay Godaa hayqoppe denthidayssada, nunakka hayqoppe ba wolqqan denthana.
55001006	Recommendation	Hessa gisho, taani ta kushiya ne bolla wothida wode Xoossay new immida imotaa neeni zaara eethana mela akeekisays.
60004006	Grace	Hayqqida asaas Wonggelay sabbakettiday hayssa gishossa. Entti asatho bantta ashuwan pirddettana qassi bantta ayyaanan Xoossaatho de7on daana.
46007023	Recommendation	Xoossay hinttena gaten shammida gisho asa aylle gidoppite.
46010010	Recommendation	Enttafe issoti issoti zuuzummidi hayqo ehiya kiitanchchuwan dhayidayssada hintteka zuuzummofite.
47002017	Faith	Nuuni Xoossaa qaala wodhe demmanaw koyidi walakkidi zal77iya daro asaa mela gidokko. Shin Xoossay kiittida suure asata mela Kiristtoosan de7idi Xoossaa sinthan qaala odoos.
45015001	Recommendation	Nuuni ammanon minnidayssati daaburanchchota toohuwa tookkanaw bessees. Nuuni nuna ufayssanaw bessenna.
50002024	Faith	Taani, ta huu7en mata woden hintteko baanayssa Godan ammanettays.
66007001	Description	Hessafe guye, oyddu kiitanchchoti oyddu sa7aa gaxan eqqidayssata be7as. He kiitanchchoti sa7a bolla woykko abbaa bolla woykko ay mitha bolla carkkoy oyddu sa7aa gaxappe carkkonna mela teqqidosona.
60004003	Sin	Kase hintte ammanonna asay de7idayssada de7ideta. Hintte iita amon, laymatethan, mathon, tunatethi denthethiya yethan, pokkiya eeqa goynnon kase de7ida duussay gidana.
66011005	Violence	Oonikka entta qohanaw koykko entta doonappe tami keyidi, entta morkketa dhayssees. Entta qohanaw koyaa oonikka hessada hayqqana.
44023005	Recommendation	Phawuloosi, "Ta ishato, I kahine halaqa gididayssa taani erabiikke; ays giikko Xoossaa qaalan, 'Ne deriya ayseyssa bolla iita qaala haasayoppa' geetetti xaafettis" yaagis.
66022015	Sin	Shin kanati, biteyssati, laymateyssati, shemppo wodheyssati, eeqa goynneyssati, worddo doseyssatinne ootheyssati karen de7oosona.
66002014	Sin	Gidoshin, ta nena boriya guuthabati de7oosona. Hessika Isra7eele asay eeqas yarshshettida kathaa midi tunana melanne laymatetha nagara oothana mela Baalaqa tamaarssida Balaama timirttiya ekkida issi issi asati neera de7oosona.
53001003	Faith	Nu ishato, hintte ammanoynne hintte issoy issuwanne harata siiqiya siiqoy daro dicciya gisho nuuni hessas Xoossaa ubba wode galatanaw bessees.
46012002	Sin	Hintte Xoossaa ammanonna wode dooni baynna eeqatan gooshettidi, hintte eronna soo bidayssa ereeta.
49005025	Recommendation	Azinatoo, Kiristtoosi woosa keethaa dosidi bana iw immidayssada hintteka hintte machcheta dosite.
45012017	Recommendation	Oonikka hinttew iitabaa oothiko, he uraas iita zaaroppite. Asa ubbaa sinthan nashisiya lo77o ooso oothite.
60005006	Recommendation	Xoossay ba wode hinttena bonchchana mela wolqqaama Xoossaa kushiyappe garssan hinttena kawushshite.
44014017	Grace	Shin iraa saluwappe bukisis, kathaaka woden woden immis, kathi immidi hinttena daro ufayssis, yaatidi hinttew lo77obaa oothidi baw markka dhayssibeenna" yaagidosona.
54003011	Recommendation	Hessadakka, entta maccasati bonchchettidayssata, zigironnayssata, maaran de7eyssata, ubbaban ammanetteyssata gidanaw bessees.
66002021	Sin	Iya ba nagaraappe simmana mela ta iw wode immas, shin iya simmanaw koyabuukku.
44012020	Description	Heroodisi Xiroosa asaa bollanne Sidoona asaa bolla daro hanqettis. Entta biittay kathi Heroodisa biittaafe demmiya gisho entti issife gididi iya moorinnaa Bilasxoosa banttaw cima oothidi giiganaw Heroodisakko bidosona.
43008049	Sin	Yesuusi enttako "Ta bolla tuna ayyaani baawa. Taani ta Aawa bonchchays, shin hintte tana kawushsheta.
43006018	Description	Wolqqaama carkkoy carkkida gisho abbay qaaxxees.
45008018	Faith	Nuuni ha77i waayettiya waaya, sinthafe nuus qonccana bonchchuwara gathi be7ikko, ginisanaw dandda7ettenna gada qoppays.
62002012	Grace	Ta nayto, Kiristtoosa sunthaa baggara hintte nagaray atto geetettida gisho taani hinttew xaafays.
55001009	Grace	Xoossay ba sheneninne ba aadho keehatethan nuna ashshidi, ba geeshsha dere oothanaw nuna doorisppe attin nuuni oothida oosuwa gisho gidenna. Ha aadho keehatethaa Kiristtoos Yesuusa baggara alamey medhettanaappe sinthe nuus immis.
43019006	Violence	Kahine halaqatinne Xoossa Keetha naageyssati iya be7ida wode bantta qaala dhoqqu oothidi, "Masqaliya bolla kaqqa! Kaqqa!" yaagidosona. Philaaxoosi enttako, "Hintte iya efidi, masqaliya bolla kaqqite. Taani iyappe ay iitakka demmabiikke" yaagis.
60001010	Grace	Aadho keehatethaa baggara hinttew giigida ha atotethaabaa nabeti eranaw gita koshshaninne naagon koyidosona.
63001007	Sin	Yesuus Kiristtoosi ase gididi yidayssa ammanonna, daro balethiya asati, alamen denddidosona. Hessa mela asi oonikka baletheyssanne Kiristtoosa morkke.
44024005	Sin	Ha uray dhube gididi biitta ubban de7iya Ayhudeta giddon buqethi medhdhidi Naaziraweta bagga asaa kaaletheyssa gidoyssa erida.
54003016	Grace	Nu ammanuwa xuuray sidhey baynna gita. Kiristtoosi asho ma77idi qonccis; Iya tumatethaa Geeshsha Ayyaanay markkattis. Kiitanchchotas benttis; I kawotetha ubbaas sabbakettis. Alamen de7iya asan ammanettis; bonchchon salo ekettis.
66016021	Violence	Asaa bolla oytamanne ichchashu kilo giraame mela deexiya wolqqaama shachchi saloppe bukkis. Boshay daro iita gidiya gisho asay shachcha boshaa gisho Xoossaa baaddidosona.
61003013	Faith	Shin nuuni xillotethi haariya ooratha salonne ooratha sa7a Xoossaa ufayssa qaalada naagoos.
66006014	Description	Saloy xaatha maxaafada xaaxettidi aadhdhis; zumaynne abban teqettida biittati bantta bessaafe dhayidosona.
58010010	Grace	Yesuus Kiristtoosi Xoossaa sheniya oothidi, zaarethonna ogen issi toho ba ashuwa yarshshida gisho nuuni geeyida.
52001002	Faith	Nuuni Xoossaa woossiya wode ubban hinttena qoppishe hintte gisho ubba wode Xoossaa galatoos.
66006004	Violence	Qassi hara siha zo7o pari keyis. He paraa toggidayssas sa7appe saro dhayssana melanne asay woli wurssana mela maatinne gita mashshi imettis.
54006001	Recommendation	Xoossaa sunthaynne nu timirttey cayettonna mela aylletethan de7eyssati banttana haariya godata bonchcho.
51003009	Recommendation	Ceega asatethaa iya oosuwara hinttefe qaarida gisho issoy issuwas worddotoppite.
66002020	Sin	Gidoshin, ta nena boriya issibay de7ees; bana nabe giya maccasiw, Elzaabelo, aykkoka gabaakka. He maccasiya eeqas yarshshettida kathaa midi tunanaadanne laymatanaada oothada ta aylleta balethasu.
48003008	Grace	Xoossay Ayhude gidonna asaa ammanon xillisanayssa Geeshsha Maxaafay be7idi, "Kawotetha ubbay nenan anjjettana" yaagidi, Wonggelaa Abrahames kasetidi odis.
58012005	Recommendation	Xoossay ba qaalan, ba naytada hinttena zoridayssa dogideta. "Ta na7aw, Xoossaa seera leqqofa; i nena seeriya wode ufayssi qanxofa.
58013017	Recommendation	Hinttena kaaletheyssatas kiitettite; entti giyabaa oothite. Entti bantta oothiyabas Xoossaa sinthan oyshettanaw de7iya gisho hinttena heemmoosona. Hintte enttaw kiitettiko, bantta oosuwa ufayttidi oothana; hessi hanonna ixxiko, entti azzanishe oothana; hessi hinttena aybibaakka maaddenna.
44013019	Description	Kanaane biittan Ayhude gidonna laappun kawotethata diggidi entta biittaa ba asaa laatisis.
54006003	Faith	Oonikka dumma timirttiya tamaarssiyaba gidikko, nu Godaa Yesuus Kiristtoosa tuma qaalaranne nu ammanuwa timirttiyara gahettenna.
63001010	Recommendation	Oonikka hintteko yishe ha timirttiya ehonna ixxiko, hintte soo gelssofite; sarokka gooppite.
47001005	Grace	Nuuni Kiristtoosa daro waaya shaakettidayssada qassi nuuni iya daro minthethuwan minnana.
65001011	Sin	Enttana ayye! Entti Qaa7ela ogiyan bidosona. Miishe koyidi Balaama balan kunddidosona. Qorey Xoossaa bolla denddidayssada entti Xoossaa bolla denddidi dhayidosona.
65001010	Sin	Shin ha asati banttaw eronnabaa ubbaa cayoosona; qassi entti wozani baynna meheda medhon eriya eray, I enttana dhayssana.
58011007	Faith	Nohey buroo benttonnabaas Xoossay iyaw odida wode Xoossaas yayyidi, bananne ba soo asaa ashshanaw ammanon markkabe keexxis. Yaatidi ba ammanuwan alamiya pirddidi, ammanon benttiya xillotethaa Xoossaafe ekkis.
58009006	Description	Ha ubbay hayssada giigidaappe guye, kahineti ubba wode bantta oosuwa oothanaw dunkkaaniyas koyro kifiliya geloosona.
44007051	Sin	"Hintte waanida si7onna asee? Hintte wozanay Xoossaa qaala ekkanaw ays ixxide? Hintte haythay ays tullidee? Hinttee, hintte aawatatho ubba wode Geeshsha Ayyaanaara eqetteeta.
54001009	Sin	Issibaa akeekanaw koshshees. Higgey lo77o asaas medhettibeenna. Shin higgey, higge mentheyssata, worandzota, Xoosse yayyonnayssata, shemppo wodheyssata, nagaranchchota, geeshshatethi baynnayssata, tunata, hari attoshin bantta aayiw woykko aawa wodheyssata,
46005009	Recommendation	Ta kase xaafida dabddaabbiyan hintte laymatiya asaara gahettonna mela hinttew odas.
48001015	Grace	Shin ta buroo ta aaye ulon de7ishin Xoossay tana dooris; ba aadho keehatethan tana xeegis.
45007015	Description	Taani oothiyabaa akeekikke; taani dosiyabaa oothanayssa aggada ta ixxiyabaa oothays.
61003018	Faith	Shin hintte nuna ashshiya nu Godaa, Yesuus Kiristtoosa aadho keehatethaaninne eratethan diccite. Iyaw ha77ika merinawukka bonchchoy gido. Amin77i.
46004010	Description	Nuuni Kiristtoosa gisho eeya gidida, shin hintte Kiristtoosan cinccata gidideta. Nuuni daaburanchcho, shin hintte mino gidideta. Hintte bonchchettideta, shin nuuni tooshettida.
60005009	Faith	Alamen de7iya hintte ishati hessada waaye ekkeyssa eridi, ammanon minnidi, Xalahiyara eqettite.
51003022	Recommendation	Aylleto, sa7an hinttew goda gididayssatas ubbaban kiitettite. Godaa bonchchishe suure wozanappe kiitettidi entta ufayssiteppe attin asi be7o gidi oothofite.
66017012	Description	Neeni be7ida tammu kaceti haaro doomiboonna tammu kawota. Shin entti do7aara issife issi saate kawotidi haaranaw enttaw maati imettana.
46002012	Grace	Xoossay nuus coo immidabaa nu erana mela Xoossaa Ayyaanaa ekkidappe attin ha sa7aa ayyaana ekkibookko.
59005001	Recommendation	Hinttenoo, dureto, hintte bolla iita metoy yaa gisho yeekkitenne zeleelite.
66002010	Recommendation	Neeni ekkanaw de7iya waaya babbofa. Xalahey hinttefe issota issota paaccanaw qasho keethan yeggana; tammu gallas gakkanaw hintte waayettana. Hayqqana gakkanaw ammanettidayssa gida; ta new de7o kallachcha immana.
54006011	Recommendation	Shin neno, Xoossaa asoo, hessafe baqata. Xillotethaa, Xoossaa daano, ammano, siiqo, dandda7anne ashkketethi kaalla.
59005005	Sin	Ha sa7an hintte ulo xalaalas qoppidi, injjen de7ideta. Shukas giigettida meheda hinttena dhiikkideta.
66004004	Description	He araata yuushuwan laatamanne oyddu araatati de7oosona; entta bolla bootha ma7o ma77idi, huu7en worqqa kallachchaa wothida laatamanne oyddu cimati uttidosona.
66018007	Description	Iya bonchchettidayssadanne iw injjetidayssa mela, iyo metoothitenne kayoyite. Iya ba wozanan, 'Taani kaweeda uttas; ta azini baynna maccas gidikke; taani ubbaka kayottike' yaagasu.
60003007	Recommendation	Azinatoo, hintte machcheti hinttefe daaburanchcho medheta gideyssa eridi, enttana bonchchite; hintte woosa dhubbonna mela Xoossay immida de7uwa entti hinttera issife laattiya gisho entta bonchchite.
54002012	Recommendation	Taani maccasay tamaarssana mela woykko adde bolla aawatana mela gidonnashin si77i gidi daana mela koyays.
46001009	Faith	Ba Na7aa, nu Godaa Yesuus Kiristtoosara issifetethay daana mela hinttena xeegida Xoossay ammanettidayssa.
48005013	Recommendation	Ta ishato, hintte la77a daanaw xeegettideta. Gidoshin, hintte la77atethay asho amo polanaw hinttew gaaso gidoppo; hessafe aathidi issoy issuwa siiqon maaddite.
59002012	Recommendation	Aylletethafe kessiya higgiya sinthan pirdda ekkanaw de7iya asada odetitenne oothite.
46012005	Faith	Nu Godaas oothiya dumma dumma oosoti de7oosona, shin Goday issuwa.
45009005	Description	Entti yeletethan mayzata zare; qassi Kiristtoosi ashon entta zare gididi yis. Ubbaafe bolla gidida Xoossay merinaw galatetto. Amin77i!
47001006	Description	Nuuni waayettiko hessi hinttena minthethanaassanne hinttena ashshanaassa. Qassi nuuni minettiko nuuni genccida waaya mela hintteka genccidi, Xoossay hinttew immiya minthethuwan minnana.
47001021	Faith	Nunne hintte Kiristtoosan minnidi eqqana mela oothidaynne ba oosuwas dooriday Xoossaa.
44010015	Recommendation	Qassi, "Xoossay geeshshidayssa neeni tuna gooppa" giya qaali nam77antho iyaakko yis.
66018009	Sin	"Iira laymatidayssatinne I miikkotethan de7ida, alamiya kawoti he katamiya xuugettin keyaa cuya be7ida wode iw waassidi yeekkana.
43014023	Faith	Yesuusi zaaridi, "Tana dosiya oonikka ta qaalas kiitettana. Ta Aaway iya dosana. Qassi ta Aawaynne taani iyaakko yidi iyara daana.
62004010	Grace	Tuma siiqo guussay hayssa: nuuni Xoossaa siiqida gisho gidonnashin Xoossay nuna siiqida gishonne nu nagaraappe nuna maaranaw ba Na7aa kiittida gishossa.
62001007	Faith	Shin poo7on I de7eyssada, nukka poo7on de7ikko, nuus woli giddon issifetethi de7ees. Iya Na7aa, Yesuusa suuthay nagara ubbaafe nuna geeshshees.
48004007	Grace	Hessa gisho, hizappe neeni Xoossaa na7appe attin aylle gidakka. Neeni iya na7a gidikko, Xoossaa laatteyssa gidadasa.
58001008	Faith	Shin ba Na7abaa odishe, "Xoossaw, ne kawotethay merinaw de7ees. Ne kawotethaa ne xillotethan ayssasa.
43010033	Sin	Ayhudeti zaaridi, "Nuuni nena ne lo77o ooso gisho shuchchan caddanaw koyokko. Shin neeni Xoossaa cayaa gishonne ase gidashe ne nena Xoosse giya gishossa" yaagidosona.
66014011	Description	Entta waaya cuyay meri merinaw cuyishe daana. Do7aanne iya misiliya goynney qassi he do7aa sunthaa mallay de7iya oonikka qammanne gallas shemppoy baynna kaa7ettana" yaagis.
47004001	Faith	Hiza, Xoossay ba maarotethan ha oosuwa nuus immida gisho nuuni ufayssi qanxoko.
58013006	Faith	Hessa gisho, nuuni ammanettidi, "Goday tana maaddeyssa; ta yayyike; asi tana ay oothanee?" yaagos.
45014003	Recommendation	Ubbabaa miya asi moonna uraa kadhoppo. Ubbabaa moonna asi miya uraa bolla pirddofo. Xoossay ubbaa miya uraa shiishi ekkis.
45015005	Grace	Genccaanne minotethi immiya Goday hintte Kiristtoos Yesuusa kaalliya wode issifetethi hinttew immo.
58007027	Description	I hankko kahine halaqata mela koyro ba nagara gisho kaallidi asaa nagaraa gisho gallas gallas yarshsho yarshshanaw koshshenna. I bana yarshshida wode zaarethonna ogen issi toho bana yarshshis.
62003017	Sin	Shin dure gidida oonikka metootanchchuwa be7ishe, iyaw qadhettonna ixxiko ba wozanan Xoossaa siiqoy de7ees gaanaw waanidi dandda7ii?
47005008	Faith	Nu ha sa7a asatethaafe shaakettidi, nu soo bidi Godaara issife daanaw amottiya gisho ammanettidi de7oos.
60002011	Recommendation	Ta ishato, hintte ha sa7an imathenne betanchcho gididayssada hintte shemppuwa oliya asho amoppe haakkana mela taani hinttena woossays.
60002017	Recommendation	Asa ubbaa bonchchite; ammaniyaa asaa siiqite; Xoossaa yayyite; kawo bonchchite.
44007025	Description	Musey ba ishata ba baggara Xoossay ashshanaw haneyssa entti akeekana gidi qoppis, shin entti akeekibookkona.
50003002	Violence	Iitabaa oothiya kanatappe, qassi qaxxarettanaw koshshees giya iita asatappe naagettite.
56001016	Sin	Entti nu Xoossaa eroos goosona, shin bantta oosuwan iya kaddoosona. Entti Xoossan ixettidayssata, kiitettonayssatanne lo77o ooso ubbaas gidonnayssata.
45010002	Faith	Entti Xoossaas mishettosonashin, tuma eratethan mishettonnayssa ta markkattays.
47001004	Grace	Xoossay nuus immida minthethuwan, meton de7eyssata nu minthethana mela Xoossay nuna nu meto ubban minthethees.
55002015	Recommendation	Neeni tuma qaala suuretethan tamaarsseyssanne yeellayonna oosanchcho gidada, Xoossay nashshiya asada, nenatethaa iyaw immanaw minna.
53002004	Description	Asi goynniyabanne xoossayaba ubbaa I ixxananne bana dhoqqu oothana. Hari attoshin, Xoossa keethi geli uttidi, "Taani Xoosse" gaana.
49006004	Recommendation	Aawato, hintte nayta Godaa qaala tamaarssoninne entta kaaleson dichchiteppe attin enttana caamisoppite.
45008037	Grace	Shin nuuni, nuna siiqida Kiristtoosan ha ubbaa polo xoonos.
44026014	Violence	Nuuni ubbayka sa7an kunddida wode Ibraysxe doonan, 'Saa7ola, Saa7ola, tana ays goodday? Neeni nena caddiya xam77aa qakkiko nena qohaasa' yaagidi taw odishin si7as.
66002009	Sin	Taani ne waayanne ne manqotethaa erays; gidoshin neeni dure. Ayhude gidonnashin banttana Ayhude geyssati cayaa cashshaa ta erays, shin entti Xalahe maabaran de7oosona.
46013006	Faith	Siiqoy tuman ufayttesippe attin worddon ufayttenna.
59001021	Recommendation	Hessa gisho, tuna hanotanne iitatetha ubbaa diggidi, Xoossay hintte wozanan tokkida hintte shemppuwa ashshanaw dandda7iya qaala aadatethan ekkite.
46003006	Grace	Ta tokkas; Aphiloosi haathe ushshis, shin dichchey Xoossaa.
66014008	Sin	Koyroyssa kaallidi hara nam77antho kiitanchchoy, "Dere ubbaa tunanne mathoya woyne ushshida, gita Baabilooney kunddasu! Kunddasu!" yaagidi waassis.
43015014	Recommendation	Taani hinttena kiittidaba ubbaa oothiko hintte dosettidayssata.
62005021	Recommendation	Ta nayto, eeqatappe hintte haakkite.
55003006	Sin	Enttafe issoti issoti asa keethi gelidi nagaran oykettidayssatanne dumma dumma amon sugettiya daaburanchcho maccasata bolla godatosoona.
49004015	Faith	Shin nuuni tumaa siiqon odishe asatethaas huu7e gidiya Kiristtoosara de7iya issifetethaa gujji gujji dichchoos.
49004003	Faith	Sarotethan qashettidi Ayyaanay immiya issifetethaa naaganaw minnite.
44009005	Description	Saa7oli, "Godaw, neeni oonee?" yaagidi oychchis. "Taani, neeni gooddiya Yesuusa" yaagis.
60003015	Recommendation	Kiristtoosa hintte wozanan bonchchitenne godayite. Xoossay hinttew immida ufayssaas gaaso oychchiya ooddeskka zaaro immanaw ubba wode giigi uttite, shin hessa ashkketethaninne yashshan oothite.
