47005005	Grace	Ang usa nga miandam kanato alang niining butang mao ang Dios, nga naghatag kanato sa Espiritu ingon nga panaad kung unsa man ang moabot.
54002011	Recommendation	Ang babaye kinahanglan magtuon sa paghilom ug magtuman sa tanan.
54005019	Recommendation	Ayaw dawata ang akusasyon batok sa usa ka pangulo sa iglesia, gawas kon adunay duha o tulo nga mga saksi.
45016016	Recommendation	Pangumustaha ang matag-usa uban sa balaan nga halok. Ang tanan nga kasimbahanan ni Cristo nangumusta kaninyo.
66018019	Description	Ilang gibutangan ug abog ang ilang mga ulo, ug nagsinggit, naghilak ug nagbangotan, “Pagkaalaot, pagkaalot sa bantogan nga siyudad diin ang tanan nga adunay barko nga naa sa dagat nahimong dato pinaagi sa iyang bahandi. Sa usa lang ka takna, naguba kini.”
62003001	Grace	Tan-awa kung unsang klase ang gugma nga gihatag sa Amahan kanato, nga kita kinahanglan tawgon nga mga anak sa Dios, ug kini mao kung unsa kita. Tungod niini, ang kalibotan wala makaila kanato, tungod kay kini wala makaila kaniya.
60005005	Recommendation	Sa samang paagi, kamong mga batan-on, pagpailalom kamo sa mas magulang nga mga tawo. Kamong tanan, bistihi ang inyong kaugalingon sa pagpaubos ug alagari ang usag usa. Kay ang Dios nagbatok sa mapahitas-on, apan naghatag siya ug grasya sa mapainubsanon.
45003004	Faith	Dili unta kini mahitabo. Hinuon, pasagdi nga ang Dios makaplagan nga tinuod, bisan paman ang kada-tawo bakakon. Kay sama sa nahisulat, “Aron nga ikaw mapakita nga matarong sa imong mga pulong, ug mahimong madaogon sa dihang moabot na ka sa paghukom.”
44009014	Violence	Siya adunay katungod gikan sa pangulong pari aron pangdakpon ang tanan dinhi nga motawag pinaagi sa imong ngalan.”
61002001	Sin	Ang mini nga mga propeta miduol ngadto sa mga tawo, ug ang mini usab nga mga magtutudlo moanha kaninyo. Sa hilom modala sila sa makadaot nga mga tumotumo, ug ilang ilimod ang agalon nga nagpalit kanila. Nagdala sila ug hinanali nga pagkalaglag sa ilang mga kaugalingon.
43005018	Violence	Tungod niini, nangita ug paagi ang mga Judio aron patyon gayod siya, tungod kay wala lamang niya supaka ang Adlaw nga Igpapahulay, apan gitawag usab niya ang Dios nga iyang kaugalingong Amahan, ug gihimo ang iyang kaugalingon nga pareha sa Dios.
46011002	Faith	Karon gidayeg ko kamo tungod kay nahinumdom kamo kanako sa tanang butang. Gidayeg ko kamo tungod kay nagkupot kamo sa mga tulumanon ingon nga gihatod ko kini nganha kaninyo.
44002025	Faith	Kay si David misulti mahitungod kaniya, 'Ako nakakita sa Ginoo kanunay sa akong atubangan, tungod kay siya dinhi kanunay sa akong tuong kamot aron nga dili ako matarog.
60001023	Grace	Natawo na kamo pag-usab, dili gikan sa madunot nga binhi, apan gikan sa dili madunot nga binhi, pinaagi sa pagkinabuhi ug pagpabilin sa pulong sa Dios.
59005016	Recommendation	Busa isugid ang inyong mga sala ngadto sa usag-usa, ug pag-ampo alang sa usag-usa, nga kamo mamaayo. Ang pag-ampo sa matarong maghatag ug dakong katumanan.
43006047	Faith	Sa pagkatinuod, sa pagkatinuod, siya nga motuo adunay kinabuhing walay kataposan.
43014018	Grace	Dili ko kamo biyaan nga mag-inusara; mobalik ako kaninyo.
45003002	Grace	Maayo kini sa matag paagi. Una sa tanan, gisaligan ang mga Judio ug pinadayag gikan sa Dios.
49006005	Recommendation	Mga ulipon, pagtuman kamo sa inyong mga amo dinhi sa kalibutan nga adunay dakong pagtahod ug kahadlo nga tininuod sa inyong kasingkasing ingon nga gibuhat ninyo kini kang Cristo,
45002004	Grace	O naghunahuna ka ba ug gamay sa kaabunda sa iyang pagkamaayo, sa iyang nalangan nga pagsilot, ug sa iyang pagpailob? Wala ba ikaw masayod nga ang iyang pagkamaayo nagpasabot aron mogiya kanimo sa paghinulsol?
62005014	Faith	Ug mao kini ang pagsalig nga atong nabatonan sa iyang atubangan, nga kung mangayo kita ug bisan unsa sumala sa iyang kabubut-on, naminaw siya kanato.
45015013	Faith	Karon hinaot nga ang Dios sa pagsalig magpuno kaninyo sa tanang kalipay ug kalinaw alang sa pagtuo, aron nga kamo magmadagayaon diha sa pagsalig, pinaagi sa gahom sa Balaang Espiritu.
43019041	Description	Karon sa dapit nga siya gilansang didto adunay tanaman; ug sa maong tanaman adunay bag-o nga lubnganan nga wala pay tawo nga gilubong.
66019020	Violence	Nadakpan ang mapintas nga mananap ug uban kaniya ang bakakong propeta nga nagbuhat ug mga ilhanan sa atubangan niya. Nianang mga ilhanan naglingla siya niadtong midawat sa patik sa mapintas nga mananap ug kadtong nagsimba sa iyang larawan. Ang duha kanila gitambog nga buhi ngadto sa nagdilaab nga linaw sa nagkalayo nga asupri.
45012020	Recommendation	“Apan kung ang inyong kaaway gigutom, pakan-a siya. Kung siya giuhaw, hatagi siya ug mainom. Kay kung ikaw magbuhat niini, nagapundok ikaw ug nagbaga nga uling ngadto sa iyang ulo.”
51003016	Recommendation	Tugoti nga ang pulong ni Cristo mopuyo kaninyo sa kadato gayod. Uban sa tanang kaalam pagtinudloay ug pagtinambagay kamo sa usag-usa uban sa mga salmo ug mga himno ug sa mga espirituhanon nga mga alawiton. Pag-awit uban sa pagkamapasalamaton sa inyong mga kasingkasing ngadto sa Dios.
51003019	Recommendation	Mga bana, higugmaa ang inyong mga asawa, ug ayaw ninyo sila pasakiti.
54005016	Recommendation	Kung adunay tumutuo nga babaye nga adunay mga paryente nga balo, kinahanglan siya ang motabang kanila, aron dili sila palas-anon sa iglesia, aron nga matabangan gyud ang tinuod nga mga balo.
62005011	Grace	Ug ang pamatuod mao kini—nga ang Dios naghatag kanato sa kinabuhing walay kataposan, ug kini nga kinabuhi anaa sa iyang Anak.
62005012	Faith	Siya nga nakabaton sa Anak nakabaton sa kinabuhi. Siya nga wala makabaton sa Anak sa Dios wala makabaton sa kinabuhi.
43008036	Grace	Busa, kung ang Anak maghimo kanimo nga gawasnon, kamo mahimo gayod nga tinuod nga gawasnon.
49003013	Faith	Busa naghangyo ako kaninyo nga dili kamo mawad-an ug paglaum bisan pa sa akong mga pag-antos alang kaninyo, kay mao kini ang inyong kahimayaan.
45016018	Sin	Kay ang mga tawo nga sama niini wala nag-alagad sa atong Ginoo nga Cristo, apan sa ilang kaugalingong tiyan. Pinaagi sa ilang malamaton ug ulog-ulog nga sinultihan ilang gilimbongan ang mga kasingkasing sa mga walay alamag.
45001029	Sin	Napuno sila uban sa tanang dili pagkamatarong, pagkadaotan, pagkahakog nga pangibog, ug malisyoso. Napuno sila sa kasina, pagpatay, panag-away, pagpanglimbong, ug daotang mga tuyo.
55001014	Recommendation	Kanang maayong butang nga gitugyan sa Dios kanimo, bantayi pinaaagi sa Balaang Espiritu, nga nagpuyo kanato.
48006008	Faith	Kay siya nga nagpugas sa liso diha sa iyang tawhanong kinaiya anihon ang kalaglagan, apan siya nga nagpugas sa liso diha sa Espiritu, anihon ang kinabuhing walay kataposan gikan sa Espiritu.
46010009	Recommendation	Dili usab nato sulayan si Cristo, sama sa gibuhat sa kadaghanan kanila ug gilaglag pinaagi sa mga bitin.
46013005	Recommendation	o bastos. Dili kini dalo. Dili kini dali masuko, ni mag-ihap sa mga kasaypanan.
66009009	Description	Aduna silay kotamaya sama sa puthawng kotamaya ug ang lagapak sa ilang mga pako daw sama sa dahunog nga hinimo sa daghang mga karwahe ug mga kabayo nga nagadagan paingon sa panggubatan.
43015022	Sin	Kung wala ako mianhi ug misulti kanila, wala unta sila makasala, apan karon wala silay ikapasumangil alang sa ilang sala.
51004005	Recommendation	Paglakaw diha sa kaalam niadtong anaa sa gawas, ug tubosa ang panahon.
45006006	Faith	Nasayod kita niini, nga ang atong karaang pagkatawo gilansang na uban kaniya, aron nga ang lawas sa sala mapukan. Nahitabo kini aron nga kita dili na gayod maulipon sa sala.
62003010	Sin	Tungod niini ang mga anak sa Dios ug ang mga anak sa yawa napadayag. Si bisan kinsa nga wala nagbuhat kung unsa ang matarong dili iya sa Dios, ni ang usa nga wala naghigugma sa iyang igsoon.
45008007	Sin	Tungod kay ang hunahuna sa unod mao ang pagpakig-away batok sa Dios, kay dili kini sakop sa balaod sa Dios, ni mahimo kini.
44002026	Faith	Busa ang akong kasingkasing nagmalipayon kaayo ug ang akong dila naglipay. Unya, ang akong unod magpuyo nga masaligon.
46010020	Sin	Apan ako mosulti mahitungod sa mga butang nga gihalad sa Gentil nga mga pagano, nga sila naghalad niining mga butanga sa mga demonyo ug dili sa Dios. Dili ko buot nga mahimo kamong makig-abin uban sa mga demonyo!
44013001	Description	Karon sa panagtigom didto sa Antioquia, adunay mga propeta ug mga magtutudlo. Sila mao si Barnabas ug si Simeon (gitawag nga Niger), si Lucio sa Cirene, si Manaen (ang sinagop nga igsoon ni Herodes ang pangulo sa distrito), ug si Saulo.
49005006	Recommendation	Ayaw kamo pagpalimbong sa mga pulong nga walay pulos. Kay tungod niining mga butanga ang kasuko sa Dios moabot sa mga anak nga dili matinumanon.
56001011	Sin	Kinahanglan gayod nga pahunongon sila. Nagatudlo sila sa dili nila angay nga itudlo alang sa makauulaw nga pagpaginansiya ug nagbungkag sa tibuok panimalay.
43013011	Sin	(Kay si Jesus nasayod kung kinsa ang magbudhi kaniya; mao nga siya miingon, “Dili ang tanan kaninyo limpyo.”)
43010001	Sin	Sa pagkatinuod, sa pagkatinuod, ako mosulti kaninyo, siya nga dili moagi sa pultahan paingon sa kulongan sa karnero, apan mokatkat hinuon sa lahing dalan, kanang tawhana kawatan ug tulisan.
61002015	Sin	Gibiyaan nila ang matarong nga dalan. Sila nahisalaag ug sila misunod sa dalan ni Balaam nga anak ni Beor, nga nahigugma sa pagdawat ug bayad sa pagka dili matarong.
44014005	Violence	Sa dihang ang mga Gentil ug mga Judio misulay pagdani sa ilang mga pangulo aron pagdaogdaog ug pagbato kang Pablo ug kang Barnabas,
43021017	Description	Miingon siya pag-usab sa ikatulong higayon, “Simon anak ni Juan, gihigugma mo ba ako? Naguol si Pedro tungod kay si Jesus nangutana man kaniya sa makatulong higayon, “Gihigugma mo ba ako?” Miingon siya kaniya, Ginoo, nasayod ka sa tanang butang, nasayod ka nga gihigugma ko ikaw.” Si Jesus miingon kaniya, “Pakan-a ang akong karnero.
66021027	Sin	ug walay dili hinlo nga makasulod niini. Ni si bisan kinsa nga nagbuhat sa bisan unsang butang nga makauulaw o malimbungon nga makasulod, apan kadto lamang kansang mga ngalan nga nahisulat sa libro sa kinabuhi sa Nating Karnero.
66017004	Sin	Nagsul-ob ang babaye sa tapol ug mapula nga dinayandayanan sa bulawan, bililhong mga bato, ug mga perlas. Nagkupot siya sa iyang kamot sa usa ka kupang bulawan nga napuno sa salawayon nga mga butang ug ang mga mahugaw sa iyang malaw-ay nga pagpakighilawas.
51003014	Recommendation	Ug labaw niining mga butanga, pagbaton ug gugma, nga mao ang gapos sa pagkahingpit.
43012023	Description	Si Jesus mitubag kanila ug miingon, “Ang takna miabot na alang sa Anak sa Tawo nga himayaon.
45002022	Sin	Ikaw nga nagsulti nga dili manapaw, manapaw ka ba? Ikaw nga nagadumot sa mga diosdios, kawatan mo ba ang mga templo?
45007008	Sin	Apan ang sala nagkuha sa kahigayonan pinaagi sa kasugoan ug nagdala sa matag pangibog kanako. Kay kung walay balaod, patay ang sala.
44026017	Grace	ug luwason ko ikaw gikan sa mga tawo ug gikan sa mga Gentil nga akong paadtoan kanimo,
56003003	Sin	Kay sa makausa kita sa atong mga kaugalingon walay panghunahuna ug dili matinumanon. Nahisalaag kita ug nahimong ulipon pinaagi sa nagkadaiyang mga pagbati ug mga kalipay. Nagpuyo kita sa pagkadaotan ug kaibog. Kita mga salawayon ug nagdinumtanay sa matag usa.
54005021	Recommendation	Nagmando gyud ako kanimo sa atubangan sa Dios, ug kang Cristo Jesus, ug sa mga pinili nga mga anghel, nga tumanon nimo kini nga mga lagda nga walay pagdapig, ug wala kay buhaton nga aduna kay palabihon.
58010035	Recommendation	Busa ayaw isalikway ang inyong pagsalig, nga adunay dako nga ganti.
46004002	Faith	Niini nga bahin, mao kini ang usa nga gikinahanglan alang sa mga piniyalan nga sila kasaligan.
44009043	Description	Nahitabo kadto nga si Pedro nagpabilin sa daghang mga adlaw sa Joppa uban sa usa ka tawo nga ginganlan ug Simon, usa ka magtatabas ug panit sa hayop.
46003016	Grace	Wala ba kamo masayod nga kamo templo sa Dios ug ang Espiritu sa Dios nagpuyo diha kaninyo?
58010019	Faith	Busa, mga igsoon, aduna na kitay pagsalig sa pagsulod ngadto sa labing balaan nga dapit pinaagi sa dugo ni Jesus.
43008021	Sin	Busa miingon na usab siya kanila, “molakaw ako palayo; mangita kamo kanako ug mamatay sa inyong mga sala. Kung asa ako moadto, dili kamo makaadto.”
51003012	Recommendation	Ibutang, unya, ingon nga pinili sa Dios, balaan ug hinigugma, kasingkasing sa kaluoy, pagkamaayo, pagpaubos, pagka-aghop, ug pagkamapailubon.
43012026	Faith	Ang si bisan kinsa nga mag-alagad kanako, pasagdi siya nga mosunod kanako; ug kung asa ako, atoa usab ang akong mga sulugoon. Ang si bisan kinsa nga moalagad kanako, ang Amahan magapasidungog kaniya.
54003004	Description	Kinahanglan maayo ang pagdumala niya sa iyang panimalay, ug ang iyang mga anak kinahanglan gatuman kaniya nga adunay tanang pagtahod;
52005011	Recommendation	Busa hupayon ninyo ug lig-unon ang usa'g usa sama sa inyong gibuhat na.
62003011	Recommendation	Kay kini ang mensahe nga inyong nadungog gikan pa sa sinugdanan, nga kita kinahanglan maghigugmaay sa matag usa,
46007026	Recommendation	Busa, naghunahuna ako nga tungod sa umaabot nga kalisdanan, maayo pa alang niining usa ka tawo nga magpabilin kung unsa siya.
43003001	Description	Karon adunay usa ka Pariseo nga ginganlan ug Nicodemo, usa ka pangulo sa mga Judio.
59002025	Description	Sa sama nga paagi usab dili ba si Rahab nga babaye nga gabaligya sa iyang kaugalingon gipakamatarong pinaagi sa mga buhat, sa dihang gidawat niya ang mga mensahero ug gipadala sila sa lain nga dalan?
54002015	Faith	Bisan pa niini, maluwas siya pinaagi sa pagpanganak, kung magpadayon sila sa pagtuoug paghigugma ug pagkabalaan nga adunay maayong paghunahuna.
44013017	Grace	Ang Dios niining mga katawhan sa Israel nagpili sa atong mga katigulangan ug gihimong hilabihan kadaghan ang mga tawo sa dihang nagpuyo sila sa kayutaan sa Ehipto, ug uban sa binayaw nga kamot gipangulohan niya sila pagawas niini.
44015008	Grace	Ang Dios, nga maoy nakabalo sa kasingkasing, nagsaksi kanila, naghatag kanila sa Balaang Espiritu, sama sa iyang gibuhat kanato;
59002011	Sin	Kay ang Dios nga misulti, “Ayaw pagpanapaw”, misulti usab, “Ayaw pagpatay.” Kung ikaw wala manapaw, apan nakapatay ka, gisupak nimo ang balaod sa Dios.
43010028	Grace	Ako naghatag kanila ug kinabuhing walay kataposan; sila dili gayod mamatay, ug walay usa nga makakawat kanila sa akong kamot.
45016020	Grace	Ang Dios sa kalinaw sa dili madugay modugmok kang Satanas ilalom sa inyong mga tiil. Hinaot nga ang grasya sa atong Ginoong Jesu-Cristo maanaa kaninyo.
55003005	Sin	Aduna silay porma nga pagkadiosnon, apan gilimod nila ang gahum niini. Talikdi kini nga mga tao.
45012005	Description	Sa samang paagi, kita nga daghan usa lamang ka lawas diha kang Cristo, ug ang tagsatagsang mga bahin sa matag usa.
56003008	Faith	Kini nga pulong kasaligan. Buot ako nga kamo masaligon nga mosulti mahitungod niining mga butanga, aron nga kadtong nagsalig sa Dios mahimong matinud-anon sa maayong mga buhat nga iyang gibutang diha kanila. Kini nga mga butang maayo ug mapuslanon alang sa tanang katawhan.
59002023	Faith	Ang kasulatan natuman nga nag-ingon, “Si Abraham mituo sa Dios, ug giisip siya nga matarong.” Busa gitawag si Abraham nga usa ka higala sa Dios.
59002001	Faith	Mga igsoon ko, ayaw sunda ang pagtuo sa atong Ginoong Jesu-Cristo, ang Ginoo sa himaya, pinaagi sa pagdapig sa usa ka tawo.
45003013	Sin	Ang ilang tutonlan abli nga lubnganan. Ang ilang mga dila nanglingla. Ang hilo sa halas anaa sa ilang mga ngabil.
49005028	Recommendation	Sa sama nga pamaagi, mga bana kinahanglan higugmaa gyud ninyo ang iyong kaugalingong asawa sama sa inyong kaugalingong lawas. Ang naghigugma sa iyang kaugalingong asawa naghigugma sad sa iyang kaugalingon.
45009030	Faith	Unya unsa ang atong ikasulti? Nga ang mga Gentil, nga wala magtinguha sa pagkamatarong, nakaangkon sa pagkamatarong, ang pagkamatarong pinaagi sa pagtuo.
54003009	Faith	Kinahanglan tipigan nila ang gipadayag nga kamatuoran sa pagtuo nga adunay hinlo nga konsensiya.
54006002	Recommendation	Kadtong mga ulipon nga ang ilang amo tumutuo kinahanglan dili wad-on ang ilang pagtahod kanila, tungod kay sila mag-igsoon. Hinuon, angay kamo nga moalagad gyud pag-ayo kanila, kay ang mga amo nga gialagaran mga tumutuo ug hinigugma. Itudlo ug ipahayag kining tanan.
45003003	Faith	Kay unsaon man kung ang pipila sa mga Judio walay pagtuo? Ang ila bang pagkawalay pagtuo makahimo sa pagkamatinud-anon sa Dios nga walay pulos?
43019034	Violence	Bisan pa niana, ang usa ka sundalo miduslak sa iyang kilid gamit ang bangkaw, ug dihadiha migawas ang dugo ug tubig.
43015012	Recommendation	Kini ang akong sugo, nga kamo maghigugmaay sa matag usa sama sa akong paghigugma kaninyo.
45006013	Recommendation	Ayaw itugyan ang mga bahin sa inyong lawas ngadto sa sala ingon nga gamit alang sa dili pagkamatarong, apan itugyan ang inyong kaugalingon ngadto sa Dios, ingon nga buhi gikan sa mga patay. Ug itugyan ang mga bahin sa inyong lawas ingon nga gamit sa pagkamatarong alang sa Dios.
58010039	Faith	Apan dili kita sama sa pipila niadtong mibalik sa pagkapukan. Hinuon, kita mao kadtong adunay pagtuo alang sa pagtipig sa atong mga kalag.
45011026	Grace	Sa ingon nga ang tanan Israel mamaluwas, sama kini sa nahisulat nga: “Diha sa Zion magagikan ang Manluluwas. Pagakuhaon niya ang pagkadili diosnon gikan kang Jacob.
52002015	Violence	nga mipatay kang Ginoong Jesus ug sa mga propeta, ug nagpalayas kanamo, ug wala nagpahalipay sa Dios apan naglutos sa tanang katawhan.
58010026	Sin	Kay kung mapadayonon kita nga magpakasala human nato madawat ang kahibalo sa kamatuoran, ang usa ka paghalad alang sa sala nga dili na gayod molungtad.
49002006	Grace	Cristo—pinaagi sa grasya naluwas kamo—ug gibanhaw kita niya ug gipalingkod sad kita niya sa kalangitan kauban ni Cristo Jesus.
49004025	Recommendation	Busa isalikway ang bakak. “Isulti ang kamatuoran, ang kada usa sa iyang silingan,” tungod kay kita membro sa usa'g usa.
48002005	Faith	Wala kita mitugot nga magpasakop kanila bisan sa usa lamang ka takna, aron nga ang kamatuoran sa ebanghelyo magpabilin nga dili mausab alang kaninyo.
46014013	Recommendation	Busa ang usa nga nagsulti sa dila kinahanglang mag-ampo nga siya makahubad.
44009001	Violence	Apan si Saulo, nagpadayon sa pagsulti ug mga bahad bisan sa pagpatay batok sa mga disipulo sa Ginoo, miadto sa labaw sa mga pari
