55001003	Faith	Bä hibila , nale naeno tepo ipuwoeno mulu ukui komamo Godotamo oko bowatinamo , naeno komo Yunapi iniwaläte ebetamo hibi oko dopamo keba käna kowatinamä bäba käna . Bäbemä komo du hegela hiliyonomolo naeno toetoe tabo olamagi ipuwalo nale amä ba emalagidolo amiäno komomä kalakala tabo ebetamo goelo amä bäbo adipatenakomata . 
66006016	Description	Bäbene ibäte ibino tabo madodo hunamo wadiyäpaälatelelo hunuhunu hakatamo bägala koko nakolatamo nägälaniyä , “ Wadiyala läle a hunamo piguditi a näpihiäteälä ! Läle a owalubihino , Hunu Haboeno Ko Gawadalagi emede bahilo däluta bäbe Kodawate a duämemene , bäbene Sipi-goe Dehäpotoeno konomo mauba komote atamo kopemäne !
66002017	Description	Bäbemä galagodawa , Godokono Gobogobote sose tawakalubätamo dolamagita , wadiyala amä bäbe tabo nuliä ! Bä hibila , puyäte ibino hibimä midi ipuwalo wato kikipo dälawemenä , nale Godokono awalela ipuwalo ditana bäbe baä ibätamo kikalamemänemo , bäbe käkä baeno eta mahilo bä mänala , bägala nale ibi hiliyonomatamo keyakeya nakola hegehege ibino uliuli mahilagoeno kikalamemänemo . Bäba tetelo ibi ipuwalo komopäte iyätawahaheno , etate ebeno mahilagoeno nakola kalawe , etate ebeno mahilagoeno nakola kalawe , ibäte bäba käna ba ewagele ibino hido huiya nagodone bäbo kuwatemänä . ”
61002003	Sin	Bägala eta komo . Bäbi häda tabo olamagimipäte ubi konomamo ihatena läeno mani häda gabodo uwatemä , bäbemä ibi häkiya ibino ukui komamo komo hiyähiyä uwi lä bäbo kokiyahalamemänäta . Huiyatiya numälä , dopamo tetelo Godote ibino kuba huiya ikalamemä hibilo ägoiyä , bäbemä bäbe kuba huiyate bä näpe , iyo , ibi Anakapulamedawate yälo ähiduyä , ebete hido tete belatimina . 
53002011	Sin	Numälä , ibäte hibi komo lawehä mabumä Godote ibätamo Häda Amihodawa oememä modobomä goena . Bä bäma käna ibäte bäbe dawoeno helo komamo guditi ebeno häda tabo komokomo hibimä komidilimänä ,
45002024	Sin	Bä hibila , amiäno komo kohawakalimimä Godokono Bukalo eta tabote bäma käna goena , “ Lä Yunapino kuba ododili komone Yuhäpäte Godokono komomä kubakuba tabo begälana ! ”
55003008	Sin	Bäbemä dopamo tetelo Godote Moseseko ipuwado ebeno hibi komo ba hawakalimi puyäte ebe duhimimä dewageliyä , wadiyala amä bäbi dubu netewa Yänesiko bägala Yämbalasiko ibino komo nemalagidola . Numä , ibino kuba ododi mabumä hiliyonomo tawakalubino holoholo hapulu hilopo komote ibätamo bä dito puluhukuyä , bäbemä bäma tetelo puyäte hibimä midipi kamenakamena däkubahilamenaka bäbi häda tabo iyätulamepäte atumu ko hilopo kolawemänä , mabu ibino kekäkekä ukui komodo ibäte hibimä midi ipuwane yälo änegudiyä . Bä hibila , ibäte Godokono komo duhimimä ba ewagelena huiyatiya ebe duhimimä äkamodobamenä , mabu ibino ododili ipuwalo tawakalubi hiliyonomate tatalila ibino daedae ukui komo hibilo kumimänä . 
66003019	Recommendation	Bäbemä amä bämoe naeno tabomä ubihämä akedälä , huiyatiya amiäno hibimä midi komo kodakoduimiti kuba ododili ipuwane natamo hibinomolo nohobiguyä , mabu hibila , nale kebe gugudi malemalelo demalagidolenamo , bäbi gugudäte naeno hibi gabo kiyätawahamä nale komo tetelo ibi äkiyahalamenakomo bägala komo tetelo ibi temeteme komamo iyätulamenakomo . 
45005001	Faith	Bä hibila , aeno hibimä midi komodo Godote a ebeno tuputupupimä ämidiyä , bäbemä aeno Kodawa Yäsu Kelisote a mabumä dowatiyä , bäbe oko ipuwado ale Godokobä gelebadi ipuwalo bemedehonamä . 
54004016	Recommendation	Huiyatiya amä hidamo ! Wadiyala amä häkiya amiäno emede komo bägala iyätulame komo hidonomamo nulamenakuyä . Amägodolo bämoi netewa koko komate modobolo däpolänamene , bäba tetelo puyäte amiäno iyätulame tabo dulihona , amäle ibino käkä bägala amiäno käkä kapimilo komulälemänäta . 
44026011	Violence	Bägala komo tetelo aeno Yu tawakalubino hiyähiyä baidi ibubulamehole genamalo nale Yäsuku tämatapäte kuba nododilinamo ba goena , bäbemä na komopägo ibätamo koko temeteme bäbo ikalamenakuimä . Bäba käna ba ewagelena na ubila ibäte Yäsuku hibimä midi ipuwane ohobilähalete ebeno komo hädamä kogälamä . Bäbene naeno mauba ibätamo koenomomä edälo komo hiyähiyä muhulu hopoeno koko habahabamo tonakuimo ibi bäbo nekubahilamenakuimo . ”
48005019	Sin	Bä hibila , tawakalubi iyätawahanomola kateneno ubi komone kebe komate kikulina . Bäbi komokomo bä kamenakamena bägala bohelemele pilo komo , bägala tepo ipuwoeno kuba dalowä ukui hawakalilame komo , bägala bohelemelätamo kateneno kuba ubi tabo gäla komo ,
46003007	Grace	Bäbemä oko owati ipuwalo kikipo amihodawa bägala beya holäminahalelamedawa ibino ododili komo bä hegehegenomola , iyo , oko ipuwalo Godoko kapiyate konomo komo bododinako , mabu ebe kikipatamo helo ikalamedawala , ibäte hidamo bäbemä apepehonaka . 
46001007	Faith	Bäbene aeno Kodawa Yäsu Kelisokono komo hawakalimi tete kopemä läle kalakalago ba latimina , ebeno Gobogobote ebeno oko kowatinamä kebe hiyähiyä helo komo tawakalubätamo dikalamena , läle bäbi owalubi komo hiliyonomo bäbo uwatimata , iyo , bäbi dito ikalame komokomo ipuwalo eta kapiya lawehä komote lägodolo kitanahä . 
66014002	Description	Bäbene Godokono Hunu Habane däpi , nale eta tabo madodo bäbo ulimo , bäbe tabo madodo bä helonomola , beya konomoeno diyamo bägala alomoeno goewata diyamo huiyala , huiyatiya nale gala däkemalagidoluimo bäbe tabo hidonomomä goimo , tawakalubäte dolopo kapimilo keba käna kämodohutanaka bäba käna . 
44010043	Faith	Iyo , bä hibila , Godokono ukui hawakalimipi dopamo demedenamä ibi hiliyonomate Yäsukunu komo bäma käna hawakaliminakuyä , puyäte ebe hibimä dämidiminä Godote ibino kuba Yäsukunu mahiloeno heloamo egebolelamete kadodoholelamemäne . ”
45002007	Faith	Iyo , puyäte hopo habalo ba emedena hidohido komo dododilina , ibäte bäbe gabodo ibino hibi kalakala bägala wibohä käkä bägala awagaha komo Godogodone uwatemä ubi dämiyätena , bäbi tawakalubätamo ebete emedena teteno käkä hibinomolo kikalamemäne . 
66001004	Grace	Na Yonete bämoe bukoeno tabo komokomo Äisiya hopoeno säbäni habahaboeno sose tawakalubätamo poelamitamo . Bämoe hopo tupuimihino Godote dopamo nemedenami , bägala bäma tetelo ebete bemedena , bägala ebete emedena emedena tetelo bemedenamene . Bä hibila , ebeno Gobogoboeno säbäni komate ebeno Ko Gawadalagi luta bahi dopo hapulu lämotähana . Bägala ebeno hibi komo hawakalimidawa bä Yäsu Kelisotela , ebe bä hoe ipuwane dämahiguyä bäbe Dopodawala , bägala ebe hopo haboeno hiliyonomo koko gawadubuino Namutudawala . Bäbemä wadiyala malemale komo bägala hete komote lä hibimä midipi ipuwalo näpolänamenä , mabu bäbi netewa komate Godogodone bägala ebeno Gobogobogodone bägala Yäsugodone lätamo puluhukuna . Bä hibila , Yäsuti a malemalelo emalagidoloena , bägala ebete häkiya ebeno hawämo a aeno kuba ododili ipuwane uluhukuätete ,
44019004	Faith	Bäbene Polote ibätamo nägoiyä , “ Tawakalubäte ibino kuba ododili ipuwane Godotamo dohobiliyä , Yonete ibi beyamo bäbemä wadulateliyä , bägala bäbe atu tetelo ebete Isalaela tawakalubi näkiyalamiyä , ibäte ebeno gala hapuni däpena bäbe lumagi hibimä komidimä , ebe bä Yäsutila . ”
61002009	Violence	Bäbemä hibila , Godoko iyätawala puyäte ebeno ubi komamo däpapamilähana bäbi tawakalubino temeteme ipuwalo ibino käkä komulälelamemä . Bägala ebe iyätawala ebete kuba ododilipi ibino olalati komamo matuhulameholete ibi Kuititi Hegela tetämo komagatalemäne ibäte kuba huiya bäbo konuwatemä . 
58011016	Grace	Ao , ibäte huiyatiya Godokono Hunu Haba hido habanomomä ba gälana , bäbamo nikulimä konomamo emalagidolonamä , bäbe mabumä Godote kahiloponahä ibäte ebe ibino hibi Godomä käminamä , iyo , ibi mabumä ebete bäbe Hunu Haba yälo ähiduimilamiyä . 
54004007	Recommendation	Bägala amä iniwalino hiyähiyä uwi akulihonakalä , mabu bäbakobako uwi komate tawakalubino daedae ukuido ba ikulina Godokono hibi komo kahawakaliminahä . Huiyatiya numä , amä Godotamo hibilo kopapamiwatanamä wadiyala amä amiäno tepo ipuwa näkodakoduiminakuyä , bolamo iyädädawate helomä kedämä ebeno ape keba käna käkodakoduiminako bäba käna . 
66020009	Violence	Bäbene nale Yonete bäbi alaholohopino komo bäma käna umimo , ibäte hopo haboeno hiyähiyä hapuni pelameholete , bäbene kebe tawakalubi Godote malemalelo konomamo demalagidolena ibäte bäbi tuputupupi kokubahilamemä ibino ko haba bäbo pegopämiduyä . Bäba tetelo huiyatiya Godote konomo koe Hunu Habane däpoemi ibi hiliyonomo bäbo kubahilami ,
44010048	Description	Bäbene Pitate komo ibi näkiyalamiyä ibäte Yäsu Kelisokono mahilamo Yuhäpi beyamo kowadulatelemä . Ibäte bäbe komo ododi däwibuyä , Koniliyasiäte Pitako bäbo toemehuyä komo hegela ibägo kemedätepamä . 
45002019	Grace	Bägala amä näkagoenata , “ Na modobola baidi tamihopi gabo iyätulame , iyo , na bä alola , puyäte du ipuwalo demedehona naeno alote ibi äläminalenako . 
62002025	Grace	Iyo , numälä , Godokobä emede komo bä wibohä käkäla , Yäsuti atamo ikaämemä hibinomolo dägoiyä bämoe bäbe komola . 
59003017	Description	Huiyatiya Godogodone däpena bäbe mulu komoeno ododili komo eba känahä , mabu ebeno hibi muluti tawakalubägodolo ditana , ibäte kuba dalowä komokomo äkododilälä . Bäbi tawakalubäte tatabalo ba emedena olowabeletihui komo äkiyätawahalä , huiyatiya ibi ipuwalo etate eta malemaletelo hidohido komo bäbo ododilinaka . Bäbene ibäte tawakalubi hunu nikapämo ulameheno bäma käna eta lumagi miyäpate eta lumagi ebo äkalawälä , bägala ibägodolo mälapila netewa komote kitanahä . 
43003035	Faith	iyo , Nabiwi Godote ebeno Gudu malemalelo nemalagidolona , bäbemä ebete ebetamo helo ikamiyä ebete hiliyonomo komokomo ododilimä . 
61003009	Grace	Bäbemä puyäte daedae ukuilo bäma käna dägälana , “ Hopo kuititi äkuluhukamene , ” ibäte Kodawa Godokono komo hibilo kiyätawahanahä . Iyo , Godote bämoe hopoeno kuititi tetemä hibilo dägoiyä , bäbe komote ebeno ubi tetelo kopuluhukumäne , huiyatiya numälä , ebete hopo habanapi malemalelo emalagidolelo tete bäbemä gägimätepana , mabu ebe ubila tawakalubi hiliyonomate ibino kuba ododili ipuwane ohobiläte käkä mulä komo ebegodone kolawemä . 
46007007	Grace	Bä hibila , naeno ubi komo bäma käna bitana , lä kamenakamenaheno emedena modobola , nale keba käna kemedenamo bäba käna . Huiyatiya na iyätawala Godote kebe hiyänomo helo natamo dikanamiyä nale kamenaheno kemedenamä , diyala , ebete bäbe atu helo lä komopätamo dä kikalamehä . Iyo , hibimä midipäte ebeno hiyähiyä oko kowatihonamä , ebete ibätamo ebeno hiyähiyä helo dito ikalamenako , bäma käna ebete eta hiyänomo helo kapiya lumagitamo ba ikame huiyatiya etatamo eta hiyänomo helo bäbo kakikamemäne . 
46014001	Recommendation	Bäbemä wadiyala lä läeno ukui konomamo nihatenalä malemale emalagidolo ipuwalo kemedenamä , bägala atu tetelo lä iyäwanomomä nedähanalä Godokono Gobogobote hiyähiyä helo dito dikalamenako läle bäbi hiyänomo komokomo kuwatemä . Numälä , bäbi dito ikalame komo ipuwalo pote Godokono ukui kohawakalimimä helo dälawemene , ebete hidonomo komo bä älawe . 
47004006	Grace	Bä hibila , Godote bä dopamo bäma käna goiyä , “ Alo , amä du ipuwane puluhukuti näpälämina , ” bäbemä a tetelo bämoe atu Helodawate ebeno alamo aeno tepo ipuwa äpäläminaleämiyä , Kelisokono holoholo ipuwane duluhukuna bäbe älämina komodo ale Godokono konomo alo hidonomamo kuminamä . 
44018024	Description	Bäba tetelo eta Yu dubu ebeno mahilo Apolositi , ebe Älesandiya habanapila , ebe Godokono Buka taboeno hiyähiyä komoeno ipuwa iyätawanomola bägala ebeno tabo olamagi mulunomola , ebete Epesese ko habamo piyä . 
58013012	Grace	Bämoe mabumä Yäsuti atumu ebeno ape Godotamo ba ikame ebete Yelusalema ko haba ipuwane uluhukuti haba tamelo bä dito nehoiyä , iyo , bä bäba käna ebete ebeno hawämo tawakalubino kuba ododili komo gobogobamo watalamiyä ibäte Godokono talonapimä kedähanamä . 
56002015	Recommendation	Bäbemä naeno gudu , Godote kebe helo konomo amätamo dikamiyäla , wadiyala amäle toleheno bäbe heloamo bämoi komokomo hidamo ba iyätulame , tabo ulihopi ipuwalo hidohidopino ukui kodakoduilamete huiyatiya kuba ododilipi dito näkiyahalamenakuyä . Iyo , amiäno hiliyonomo ododili ipuwalo sose tawakalubätamo gigiho akähiyämidalä , ibi ipuwalo etate bäma käna kogoemä amä sose watodawahä . 
62004009	Grace	Numälä , Godote ebeno malemale atamo bäma käna hawakalimiyä , ebete ebeno Gudu kapiyanomo bämoe hopamo äpoemiyä ale hibi käkä ebegodone kolawemä . 
43017024	Grace	“ O Nabiwi , amäle yälo tetelo natamo kebe hiliyonomo hiyähiyä tawakalubi kikanamehoniuyäla , na ubila bäbäte nale demedenamo bäbe habalo nago kapimilo bemedehonamenä , bäbene amäle na awagaminanelo kebe helo alo dopamo dikanamiyäla , ibäte bäbe alo bäbolo konumimänä . Bä hibila , bämoe hopo ododihä tetelo amäle na dopamo malemalelo nemalagidolonenamäta , bäbe mabumä amä na awagaminanelo amiäno helo alo natamo ikanamiyäta . 
45003016	Sin	Iyo , ibäte kebe hiyähiyä hopamo dätolamenaka , bäbolo tawakalubi ba nekubahilame ibätamo hiyähiyä menemene komo bäbo nikalamenaka . 
58004014	Faith	Bämoe bäbe mabumä ale tawakalubätamo kebe hibimä midi komo kähawakaliminakomä , wadiyala a bäbe komo kodakodanomolo katilänamänemä , mabu Yäsuti a mabumä Godotamo hawägoeno ilina ikamehopino Hununomo Watodawamä edäna , iyo , ebe Godokono Gudumä ba edäna Godokono holoholo hapuamo änuluhukuyä emedena emedena tetelo a kowalubinamä . 
61001017	Grace	mabu Nabiwi Godote Yäsuku ba milimiho ebe dawagaminutiyä , bäba tetelo komo a ebeno oelamepäte bäbolo näpolänuyämä . Bäbene ale aeno galamo Ko Alonomodawoeno tabo madodo bäma käna uliyämä , “ Bämoe bä naeno kapiya Gudunomola . Na ebetamo näkalakalutamo ! ”
46012011	Description	Bäbemä numälä , bäbi hiliyonomo dito ikalame komate Helodawa kapiyanomo ipuwado ikulihonaka , ebe bä Godokono Gobogobola , iyo , ebeno ubilo ebete hiliyonomo hibimä midipätamo ebeno hiyähiyä helo bäba käna ikalameholenako . 
66008012	Description	Bäbene eta nopodawate ebeno gebole däkamoli , bämoe bä netewa-netewa tetemä edi . Bäba tetelo Kodawate hegela bägala manome bägala oloki dalukuli , ibino alote hegehegemä dito edähuyä , bäbemä hegela teteno netewa-kapiya komokomo ipuwalo kapiya komote dumä edi , bägala du teteno netewa-kapiya komokomo ipuwalo kapiya komote atumu dunomomä kedi mabu manome oloki ibäte hidamo käläminahaletihä . 
44018017	Violence	Bäba tetelo bäbi Yunapäte menemenenomomä edähate ibino baidi ibubulamehole genama umidawa Sostenisiko lawete Gäliyokono tabo anagiyämida genama dopo hapulu kubanomamo bäbo anagalimihuyä , huiyatiya Gäliyote bäbe komo ko komomä kagoiyähä , bäbemä ebete ibägodone dito ohobiguyä ebeno komo oko kowatimä . 
43010039	Violence	Bäba tetelo ibäte ubila Yäsuku du genamamo bäbo kihatemä , huiyatiya ebete ibi ipuwane gobogobamo bä dito tuyä ibäte ebe lawekapomä . 
47004016	Faith	Bämoe bäbe mabumä ale oko ipuwalo kuiyodopomä äkedähamä . Iyo , ale aeno hälaha apeno käkäte hopamo hitigalo duminamä , a huiyatiya bämoe eta komo kalakalago biyätawahanamä , aeno tepo ipuwoeno käkäte Godogodone ba pena , eta hegelalo eta helo kalawe , eta hegelalo eta helo kalawe , bä bäba käna bäbe hibi käkä komoeno helote a ipuwalo hunamo odolona . 
43012003	Description	Huiyatiya ebeno eta naniko Mäliti huiya konomo hido nibo ihi ilina , ebeno mahilo bä nadala , ebete adahete Yäsukunu natamo pehaminamete ebeno hinibamo nato äläli bäbo meteteholemiyä . Bäbene bäbe genama gu bäbe ilinoeno hido nibote tabonomo ätabuyä . 
58011009	Faith	Äibalahamate bäbe komo hibimä miditi bäbe uli hopamo tote , bäbene ebete tete gägänomolo kapeladawamä ba nedäna ebeno tawakalubägo sipi-goegoeno tama walokoämidahale genamalo nemedenami . Bäbemä hibila , Äibalahamakono gala hapuni ebeno gudu Aisäkeko bägala ebeno eyono gudu Yäikoboko , ibäte bäbe atu hopolo ibino tawakalubägo sipi-goegoeno tama walokoämidahale genamalo kemedehonamä , mabu Godote bäbe hopo ibätamo atumu hibilo ikalamemä yälo ägoiyä . 
50003017	Recommendation	Naeno hibimä midipi ekakälä , wadiyala lä kapimilo läeno emede ipuwalo na nibaminatenenalä , iyo , puyäte dopamo aeno ododili komo tämatalemä hidohido ukui duwati , wadiyala läle bäbe atu gabodo kotolamemä ibino komo hidamo nulamenalä . 
48006002	Recommendation	Bägala komo tetelo läeno hiyähiyä tepo ipuwane dikulinaka bäbi menemene komo tutumä komidilimä , wadiyala lä etapäte etapi nowalubihuinakuyälä , mabu lä bä bäbe ododi komodo Kelisokono ko tutumamo bäpapamilähanakomata . 
59002024	Faith	Bäbemä wadiyala amä bämoe ko komo hidamo nälawä , amä Godoko hibimä midilo hidohido komo nododilinakuyä , mabu Godote hidohido ododili komo amägodolo dulamemene ebete amä tuputupudawamä kokämimänäta . Huiyatiya amä hibimä midi ipuwalo hidohido komo ododilihino , amiäno hibimä midi komo bä häda amiho komola , Godote amä tuputupudawamä äkakämämenäta . 
45009014	Faith	Bäbe mabumä ale Godoko tuputupu komo ododihädawamä bäkägälamä ? Ao , bämako ukui bä daedae ukuila !
45014001	Recommendation	Lä hibimä midipi ipuwalo pote helohämä dedäna , wadiyala amäle ebe malemale emalagidolamo nälawiyä , bäbene ebete ebeno hibimä midi komone kebe komokomo dododilinako , amäle bäbi komomä ebägo akolowabeletihuiälä . 
66012007	Violence	Bäbemä Godokono Hunu Habalo alaholo komote duluhukui , bäba tetelo Maikoloko bägala Godokono komo tuputupu nopopi ibäte Konomo Pahiya bägala ebeno nopopägo kubamo alaholuyä . 
49004026	Recommendation	Bäbemä amä eta komomä dämaubamenä , hidamo ! Mauba komote hibo gabo ududi komodo amä kubamo magata modobohä , bäbene keba tetelo mauba komote amägodolo duluhukumini , wadiyala tiyolo näwibadigamene . Iyo , kebe hegelalo mauba komote amätamo däpemene , wadiyala bäbe atu hegelate nihitigaheno amä dopamo amiäno mauba komo tamämo nihatiyä ,
