62004009	Grace	Wya ká Lazglafta maramaŋtá tva ɗva mndani: Ghunagaghuna ta zwaŋani turtuktuk ta ghəŋa haɗik kada nzakwa mu nda hafu ma tsatsi.
43017024	Grace	Da! Tsəna mnduha vliha ka na ná, ta kumay yu ta nzakwa taŋ ma vli ya nza iʼi, ŋa nghay taŋ ta glakwa ɗa ya vliha kagha, kabga ɗvuɗva ka ta iʼi daga ta kul zlraftá ghəŋa haɗik.
45003016	Sin	Inda tvi labə hahəŋ ná, nda hwanzaɓa inda vli, ta wahu inda mnduha.
58004014	Faith	Tsəhala mamu mu nda mali ta ghəŋa gwal ta dra skwi ŋa Lazglafta ta hemanata, ta nzakway ka Yesu Zwaŋa Lazglafta, ta ɓhadafta ta luwa da Lazglafta ya, sladafmaslada dar ta zlghay nda ŋuɗufa mu.
61001017	Grace	Ma fitika mutsaftani ta sgit, nda glaku da Lazglafta ta nzakway ka Da ná, hada aŋni. Nda sna aŋni nda sləməŋa ŋni ta mnə Lazglafta ya ta hemanatá inda skwi kazlay: Nana na zwaŋa ɗa ya ɗvu yu ta zɗəgihata katakata kəʼa.
46012011	Description	Indani ná, tsa Sulkum turtuk ya ta magay. Tsatsi turtukwani ta dgay ŋa inda mndu manda ya ta kumə tsi.
66008012	Description	Ka vyatá mafwaɗa duhwala Lazglafta ta ŋani ma duli. Ka dzadzaŋtá lu ta faway turtuk ma dgatá fitik hkən, nda faway turtuk ma dgatá tili hkən, nda faway turtuk ma dgatá tekwatsaha hkən, kada htavaghuta faway turtuk ma dgatá tsuwaɗak hkən. Mantsa ya, ka htavaghuta faway turtuk ma tsuwaɗaka fitik hkən, ka htavaghuta faway turtuk ma tsuwaɗaka rviɗik hkən.
44018017	Violence	Ka gwaftá həŋ ta wi ta Sustene, ta nzakway ka mgham ta ghəŋa tsa həga tagha skwa la Yahuda ya, ka ksafta, ka ɗgapta ta wa tsa vla tsa guma ya, gvalaŋ a Galiyuna wa.
43010039	Violence	Ta ghəŋa tsaya ka zbəgəltá həŋ ta ksafta, ka zaɗanaghatá tsi rək ta həŋ.
47004016	Faith	Tsaya ta kwal malandugwa ŋni rwavata. Dər má ta htaku nda hta vgha mu ma kiʼa ma kiʼa mndani ná, ta lfiɗaku nda lfiɗa vgha mu inda fitik ma Sulkum.
43012003	Description	Ka klaftá Mari ta hwaraka urda sana fu ta hgə lu ka Nar, nda bla dzvani, ka rita litir. Ka pghə tsi ta səla Yesu, ka takaɗay nda swida ghəŋani. Ka vərtikanaftá tsa urdi ya ta vli ma inda tsa həga ya.
58011009	Faith	Nda ma zlghay nda ŋuɗuf, ka lagha tsi nzata ka matbay ma tsa haɗik dzaʼa lu vlaŋta, tanaf Lazglafta ta imi ta sləməŋ ya. Ka nzaku tsi ta nzaku ma həga tumpul, mantsa ya i Izak nda Yakubu guli ta nzakway ka gwal nda gwa həŋ ma tsa tatá imi ta sləməŋ ya.
50003017	Recommendation	Kaghuni demdem zwanama ɗa, ksawaksa ta saɗa ɗa, fafwa ira ghuni ta gwal ɗina mbaɗa taŋ manda ya ta nghə kuni ta mbaɗa aŋni ya.
48006002	Recommendation	Katuvuswa vgha ma kərta ndəgaku sani nda sani. Ma magay ghuni mantsa ya, dzaʼa nzakwa kuni ka gwal snatá zlaha Kristi.
59002024	Faith	Nda ngha kuni tama ká mndu nzakway ka mndu tɗukwa ta wa ira Lazglafta nda ma slnaha, nda ma zlghay nda ŋuɗuf kweŋkweŋ yeya a wa.
45009014	Faith	Kinawu ka mu dzaʼa mnay tama? Tuɗukwa a Lazglafta nda tsa tama wu rki na? Mantsa ya a ɗekɗek wa.
45014001	Recommendation	Tsuʼawatsuʼa ta mndu ya nda hta mbrakwani ma zlghay nda ŋuɗuf, ma vzə kuni ta rutsak ta skwi ya ta ndanu tsi.
66012007	Violence	Ka lmanafta lu ta lmu ta luwa. Ka lmanaftá i Misel nda duhwalhani ta lmu nda makɗakatandaŋ. Ka lmu i makɗakatandaŋ nda duhwalhani tani.
49004026	Recommendation	Ka gafga kuni ta sidi, ɗasuwa ká kuni da magata kuni ta ghwaɗaka skwi. Ma dəɗaghunagha fitik nda ɓasatá ŋuɗuf,
60003009	Recommendation	Ka magamaga mndu ta ghwaɗaka skwi, ma vranam ka nda ghwaɗaka skwi. Ka razaghaf raza mndu, ma vranam ka nda razu, «katək na tfanaghatfa ta wi,» kabga ŋa tsaya hgafta Lazglafta ta kaghuni, ŋa tfaghunaghatani ta wi ta kaghuni guli.
43008029	Grace	Tsa mndu ta ghuniɗikta ya ná, kawadaga ŋni nda tsi. Turtukwa ɗa a zlihata tsi wu, kabga ta maganamaga yu ta skwi ta zɗəganata inda fitik,» kaʼa.
49006014	Recommendation	Hbafwa vgha! Ka nza kahwathwata da kaghuni manda hbatá huɗi nda ɓanava. Magawa tɗukwa skwi, kabga maga skwi tɗukwa ná, manda suɗa ta gudum ŋa kata vgha ya nzakwani.
66001020	Description	Wya klatá ghəŋa skwi ya nda ɗifa ma na tekwatsaha ndəfáŋ ta nghə ka ma dzva zeghwa ɗa, nda ya ma Pitirlaha dasu ndəfáŋ na: Tsa tekwatsaha ndəfáŋ ya ná, duhwalha Lazglafta ta ghəŋa ghuɓa Igliz ndəfáŋ ya. Tsa pitirlaha ndəfáŋ ya guli ná, tsa Igliz ndəfáŋ yeya guli.»
58002009	Grace	Tsa mndu vragana lu ŋa fitik kwitikw mista duhwalha Lazglafta ta nzakway ka Yesu ya nghaŋ amu. Ka vlaŋtá Lazglafta ta glaku, nda sgit ta ghəŋa vəl mtutani, ka ghuytá ɗaŋwa. Mantsa ya tama, ma zɗakatahuɗa Lazglafta ná, ka ŋa inda mndu ɗaŋta tsi ta mtaku.
50002013	Grace	Lazglafta kaghəŋani ta maga slnani ma kaghuni, dzaʼa kəl kuni ka ɗvaftá skwi ya ta zɗəganata ŋa magay ghuni ta slna nda tsi guli.
43015011	Grace	«Mnaghunamna yu manda va tsaya kada yifafta rfa ɗa ma kaghuni, ŋa ndəghafta rfa kaghuni guli.
54001001	Description	Iʼi Pwal, ghunatá mnda Yesu Kristi, manda ya mnaf Lazglafta mnda mba amu nda Yesu Kristi ya faf mu ta ghəŋ tida ta vinda na ɗelewer na.
54002009	Recommendation	Ŋa miʼaha ya guli ná, ka nzakwa hahəŋ nda hba vgha manda ya ta raku. Ma laghu həŋ da rka nda ɗatá ghəŋ ya nda bla. Ma laghu həŋ da rka nda dasu, dər nda miziɗikw, dər nda lgut ya nda bla dzvani a tsi.
43002015	Violence	Ka klaftá tsi ta tɓaŋ ŋa krupi, ka ghzlagaptá tsi ta mnduha demdem ma tsa daɓa həga Lazglafta ya, nda tuwakha tani, nda slaha tani. Ka wutsidiŋtá tsi ta tseda gwal mbəɗu, ka zlambidiŋtá tabəla taŋ.
49002010	Grace	Magatá slna Lazglafta na amu na. Vlamavla ta hafu ka lfiɗ ma ndiʼatá amu nda Yesu Kristi ŋa gɗata mu ta maga slnaha ɗinaɗina. Nda ghada payafta Lazglafta manda tsaya, ŋa magay mu.
60004012	Recommendation	Zwanama ɗa gwal ta ɗvu yu, yaha kuni da ndərmima ghuya ɗaŋwaha ya ta fwaghunata da nzaku tsi ka skwa madukwa da kaghuni.
66019007	Recommendation	Rfamarfa ta rfu, waɗah ká mu nzata, vlaŋmavla ta glaku, kabga nda maga fitika klay Zwaŋa Tuwak ta makwamidzani, nda hba vgha makwamidzani guli.
49006017	Recommendation	Grafwa gra kazlay: Mbaghunaf mba Lazglafta kəʼa, tsaya dzaʼa nzakway manda takazak ta famta kuni ma ghəŋ ŋa kata ghəŋa ghuni ya. Ŋanawaŋa ta gwaɗa Lazglafta, tsaya ta nzakway manda budugwa faghunam Sulkum nda ghuɓa ma dzvu.
44007024	Violence	Ka nghaŋtá tsi ta sana mnda la Masar ta ghuya ɗaŋwa ŋa sana mnda la Israʼila. Ka lagha tsi kataŋta. Ka dzatá tsi ta tsa mnda la Masar ya ŋa play.
53003013	Recommendation	Kaghuni ya zwanama ná, ma hərfaku kuni ta maga skwi ɗina.
46016013	Faith	Nzawanza hzleŋa, ka dihavata kuni ma zlghay nda ŋuɗuf, yaha kuni da zləŋ, ka mbra kuni ta vgha.
44007043	Sin	Ŋa ɗa a wa. Ŋa həga tumpula Mulku, nda fwata tekwatsa Refaŋ hlaf kuni ka pghata ka Lazglafta ghuni a tsi kay ra. Tsaya dzaʼa kəl yu ka hlaftá kaghuni ka tsughwaɗaghunaptá haɗika Babila, kaʼa.
53002015	Recommendation	Tsaya tama zwanama ɗa ná, dihavawa diha, ka ŋanata kuni ta inda tsa skwiha taghaghunaf ŋni ya, dər ya mnaghuna lu nda mna, dər ya vindaghunafta lu nda vinda a tsi.
47005005	Grace	Lazglafta kaghəŋani ta payaftá amu ŋa mbəɗamafta mantsa ya. Vlamavla ta Sulkumani guli ŋa gramaftá skwiha dzaʼa tsi magay ta kəma.
54002011	Recommendation	Ma fitika tagha skwi ya guli, seftekwa ka marakw nzata, nda hanatá ghəŋ.
54005019	Recommendation	Ma gi tsuʼaf ka ta gwaɗa ta mnafta lu ta sani ma glata mndu ta ksa slna mataba Igliz. Ba mamu ka masləmtsək taɓ his ka hkən a tsi ta snanaghata.
45016016	Recommendation	Ka gaguvta kuni ta zgu va huɗukhuɗuk ta həŋ. Ta ga zgu inda Igliz ma Kristi ŋa ghuni guli.
66018019	Description	Ka tsəɗə həŋ ta haɗik ta ghəŋ, ka taw, ka ŋaɗa ghəŋ, ka wahu. Ka həŋ mantsa: «Aya! Aya luwa dagala! Luwa ya ta nanaftá gwal kwambalu ka gadghəl. Gi hadahada ná, gi zaɗanatá tsa re!» ka həŋ.
62003001	Grace	Nghawa ka Da mu Lazglafta ɗvutá amu ɓa! Zwana ɗa kəʼa ta hga amu. Manda va tsaya nzakwani guli, zwana Lazglafta amu. Tsaw sna a mnduha ma ghəŋa haɗik ta amu wu, kabga sna a həŋ ta Lazglafta wa.
60005005	Recommendation	Kaghuni guli duhwalha, hanaganawa ghəŋ mista la galata mndu ta ngha Igliz. Kaghuni demdem nzawanza nda hanatá ghəŋ ma gwaya vgha ghuni, kabga «zɗəgana a gwal ta gla ghəŋ ta Lazglafta wu, ama ta zɗanaŋ zɗa ta huɗi ta gwal ta hanaganatá ghəŋ.»
45003004	Faith	Pyaf a wu! Dər má ta tsakalawi inda mnduha ná, kahwathwata ŋa Lazglafta ta mnay, manda ya nda vinda ma deftera Lazglafta kazlay: «kagha Lazglafta, ka gwaɗagwaɗa ka ta gwaɗa ná, nda sna lu kazlay: tɗukwa tsa gwaɗa gha ya kəʼa. Dər má tsafha lu ta rutsak ta kagha, fləwəɗ dzaʼa saba ka ma gumani.»
44009014	Violence	Ka sagha tsi da hadna nda mbraku ya mutsaf tsi da maliha ta ghəŋa gwal dra skwi ŋa Lazglafta, ŋa kasa inda gwal ta hgaŋtá hga gha,» kaʼa.
61002001	Sin	Ghalya, zlagapzlaga ghwaɗaka anabiha mataba mnduha Lazglafta, mantsaya guli dzaʼa zlagapta ghwaɗaka gwal tagha skwi mataba ghuni. Dzaʼa kladamkla həŋ ta ghwaɗaka tagha skwi ŋa zaɗiŋtá mnduha, ŋa vziŋta taŋ ta Yesu Kristi ta nzakway ka mnda tagha skwi ta mbanaftá həŋ ya. Mantsaya gi dzaʼa tɗakta həŋ ta zaɗaku ta ghəŋa taŋ.
43005018	Violence	Ta ghəŋa tsa gwaɗa gwaɗa tsi ya, ka zbəgəlta la mali mataba la Yahuda ta Yesu ŋa dzata. Ta ghəŋa vəl ɓlanaptani ta zlaha Sabat kweŋkweŋ a ta zba həŋ wu, kabga mnayni kazlay: Vərɗa Lazglafta na Da ɗa kəʼa ta gra ghəŋani nda Lazglafta guli ya.
46011002	Faith	Ta rfay yu ta kaghuni nda havapta ta havapta kuni ka iʼi ma inda skwi, nda ya ka kuni ta ŋanatá skwiha ta taghaghunafta yu ya.
44002025	Faith	Wya ka Dawuda mnuta ta ghəŋani: “Ta nghay yu ta Mgham inda fitik ta kəma ɗa, ta nzaku nda ga zeghwa ɗa.
60001023	Grace	Mantsa ya tama ná, nda sna kuni kazlay: Nda ya yakwa mahisa ghuni nda mbrakwa gwaɗa Lazglafta ya ta vla hafu ta nzaku ŋa kɗekedzeŋ kəʼa. Lazglafta ya kul haɗ ta mtavata ta vlaghunatá tsa hafu ya, ya ta mtaku a wa.
59005016	Recommendation	Mantsa ya tama, mnuvuswa dmakwa ghuni mataba ghuni, ka maga kuni ta duʼa da Lazglafta ta ghəŋa sani nda sani, kada mbaghunafta Lazglafta ma inda ɗaŋwaha ghuni. Maga duʼa mndu tɗukwa ná, ta ksay ta slna nda mbraku kahwathwata.
43006047	Faith	Kahwathwata ka yu ta mnaghunata, mndu ta zlghaftá iʼi, nda mutsa hafani ŋa kɗekedzeŋ.
43014018	Grace	Iʼi, zlaghunata a yu manda zwana tawakri wu, dzaʼa vragaghavra yu da kaghuni.
45003002	Grace	Ndaɗa a nzakwani ta nghadaptá lu ta nghaynghay wu, kabga tiŋəl ŋa taŋ vlagata Lazglafta ta gwaɗani.
49006005	Recommendation	Kaghuni la kwalva, snawasna ta gwaɗa da daŋahəga ghuni ma na ghəŋa haɗik na. Zləŋawa zləŋa ta həŋ, ka vla kuni ta glaku ŋa taŋ nda ŋuɗufa ghuni turtuk, manda skwi ŋa Kristi ta maga kuni.
45002004	Grace	Lazglafta ná, dagala zɗaku da tsi, dagala ksa ŋuɗuf da tsi, ghudza a nda ghudza ta skwi wa. Ta gagə nda gaga kagha tama rki? Ari sna a wa kagha kazlay: Tsa zɗakwa Lazglafta ya ta tiŋwa kagha ŋa mbəɗanafta gha ta nzakwa gha kəʼa ka na?
62005014	Faith	Ta lagha mu ta kəma Lazglafta da ɗawa skwi manda ya ta zɗəganata ná, har ghəŋa mu, kabga ta snamasna.
45015013	Faith	Lazglafta ná, Lazglafta ta vla faftá ghəŋ ya. Ka vlaghunavla tsi ta rfu nda zɗaku ma zlghay ghuni nda ŋuɗuf, kada nzata kuni nda fata ghəŋ nda ma mbrakwa Sulkum nda ghuɓa.
43019041	Description	Tsaw ma tsa vli kəl lu ka zləŋafta ya, mamu sana gam. Ma tsa gam ya, mamu kulu ta ka lfiɗ ta kul walaŋta lu ta paɗamtá mndu mida.
66019020	Violence	Ka gi ksuta lu ta tsa nimtak ya kawadaga nda tsa ghwaɗaka anabi si ta magatá mazəmzəmha ta kəma tsa nimtak ya. Nda tsa mazəmzəmha maga tsi ya nanaghata tsi ta gwal ta tsuʼaftá ŋizla tsa nimtak ya ka tsəlɓu ŋa skwa wuyayni ya. Ka pghaghatá lu ta həŋ his his ta ndiri ta ndiri da duda vu ghandand.
45012020	Recommendation	Katək na, «ka ta kuzlaŋkuzla maya ta ghuma gha katsi, vlaŋvla ta skwi ŋa zay, vlaŋvla ta imi ŋa say. Ma tsa maganata gha mantsa ya ná, nda nza manda skwi ta hanzanaghatá lanzəŋa vu ka ta bɗəmani.»
51003016	Recommendation	Ka nzamnza gwaɗa Kristi mataba ghuni gerger. Mnuvuswa mna ta gwaɗa mataba ghuni, vluvuswavla ta hiɗaku sani ŋa sani nda kɗavakta hiɗaku. Fawa laha ŋa Lazglafta ma hyahya ŋuɗufa ghuni nda rfu, ka zləzlva kuni, ka ghuba kuni nda inda laha ta vlaghunata Sulkum.
51003019	Recommendation	Zgwana, ɗvuwaɗva ta miʼa ghuni. Ma ŋruhə kuni ta həŋ.
54005016	Recommendation	Ka mamu sana marakw ta zlghaftá Yesu, nda miʼa wadgu ma mndəra taŋ katsi, ka kata tsi ta həŋ, yaha tsi zlanaŋtá Igliz, kada laviŋta Igliz ta kataŋtá vərɗa wadguha ya ta duŋluŋwaku.
62005011	Grace	Vlamavla Lazglafta ta hafu ŋa kɗekedzeŋ. Tsa hafu ya guli ná, nda ma zwaŋani Yesu ta mutsakwa tsi. Mantsa ya ka Lazglafta mnamata.
62005012	Faith	Mndu ta zlghaftá Zwaŋa Lazglafta, nda mutsa hafani. Mndu kul zlghatá Zwaŋa Lazglafta guli ná, mutsa a hafani wa.
43008036	Grace	Ka zwaŋ ta plighunista katsi ná, falauʼ vgha ghuni kahwathwata.
49003013	Faith	Tsaya tama ta kəl yu ka ndəɓa dzvu ŋa ghuni, ma rwaghuna tsi ta vgha, kabga snaŋta ghuni ta ghuya ɗaŋwa ɗa ta ghəŋa vəl mnaghunata ɗa ta Lfiɗa Gwaɗa. Ka ufa tsa ghuya ɗaŋwa ɗa ta ghəŋa ghuni ya, ta vgha ŋa ghuni.
45016018	Sin	Mndərga tsa mnduha ya ná, maganatá slna ta Kristi Mghama mu a ta magə həŋ ɗekɗek wu, ŋa huɗa taŋ ta maga həŋ ta slna. Hlemem ka həŋ ta magaku. Ta gatutawi, ka nana gwal kul snaŋtá dgata skwi ɗina nda ya kul ɗinaku həŋ.
45001029	Sin	Ndəghundəgha ghwaɗaka skwiha kavghakavgha ta magə həŋ: Ta ŋaslu həŋ, ta tsagana həŋ, ta sidi həŋ, ta draku həŋ, ta psla mndu həŋ, ta zlərɗawi həŋ, ta tsaghutá mndu həŋ, ka matsaŋwaslay həŋ, ta tsa mndəra mndu həŋ,
55001014	Recommendation	Ŋanaŋa ta ŋərma tagha skwi ya fagham lu ma dzvu, nda mbrakwa Sulkum nda ghuɓa, ya ta nzaku ma amu ya.
48006008	Faith	Ka ŋa sluʼuvgha sləga mndu katsi, ŋa sluʼuvgha dzaʼa tskə tsi, ŋa zaɗamtani mida. Ala ka ŋa Sulkum sləga mndu, ŋa Sulkum dzaʼa tsi tskay, ta nzakway ka hafu ŋa kɗekedzeŋ.
46010009	Recommendation	Ma dzəghə mu ta Kristi manda ya dzəghaŋ sanlaha mataba taŋ, kəl nahaɗikha ka zaɗanatá həŋ ya.
46013005	Recommendation	Haɗ ta maga skwa hula wu, haɗ ta tsagana wa. Haɗ ta ɓasa ŋuɗuf wu, haɗ ta zlaŋtá dugun ma ŋuɗufani wa.
66009009	Description	Nda skwi manda zalama kufur mbəghata ghuva taŋ. Manda ghudzaga mwata plisha ta hwaya da vla vulu ya ghudzaga zlambaka taŋ.
43015022	Sin	Ka má sna a yu wu, ka má haɗ gwaɗa walaŋ yu ta mnanatá həŋ wu, má haɗ dmakwa taŋ wa. Ndanana tama, lavgliŋ a həŋ ta mnay kazlay: Haɗ dmakwa ŋni wu kəʼa wa.
51004005	Recommendation	Nzawanza nda ɗifil tavata gwal kul zlghafta Kristi. Dər yawu mutsafta kuni ta katsaftá maga ŋərma skwi ya, ma zlidiŋ kuni ta tsa fitik ya.
45006006	Faith	Ɗina ka snaŋta mu kazlay: Tsa nzaku si ta nzaku mu ghalya ya ná, zləŋaf zləŋa lu ta udza zləŋay kawadaga nda Kristi kəʼa, kabga ŋa zaɗanatá tsa mbrakwa dmaku ma vgha mu ya. Yaha mu kɗaŋtá nzaku ka vuʼa dmaku ka lu, kəl lu ka magata manda tsaya.
62003010	Sin	Dər wati ma mndu kul haɗ ta maga skwi tɗukwa, nza a tsa mndu ya ka Zwaŋa Lazglafta wa. Mantsa ya mndu kul ɗva zwaŋamani guli. Ta tsahaya ta tsatsafta lu ta nzakwa zwana Lazglafta nda nzakwa zwana halaway.
45008007	Sin	Gwal ta laghwi da snanatá ŋa skwi ta zɗəganatá sluʼuvgha ná, ghuma Lazglafta həŋ, kabga haɗ həŋ ta sna zlaha Lazglafta wu, traptra həŋ ta snata.
44002026	Faith	Tsaya ta ghunanaftá ŋuɗufa ɗa, kəl yu ka fa laha rfu. Dər má nda nza yu ka mndu dzaʼa mtaku ná, dzaʼa mbiʼay yu ta vgha nda fatá ghəŋ,
46010020	Sin	Skwi kumə yu ta mnay ná, pla ghəŋ ta plə gwal kul snaŋta Lazglafta ná, ŋa duhwalha halaway ta planata həŋ ta ghəŋ, ŋa Lazglafta a wa. Va a yu ta guyatá vgha ghuni nda duhwalha halaway wa.
44013001	Description	Ma Igliza luwa Aŋtakiya ná, mamu la anabiha nda gwal ta tagha skwiha ŋa mnduha. Hahəŋ na i Barnabas, nda Simeyuna ta hgu lu ka mnda ŋra ya, nda Lukiyus mnda la Sireŋ, nda Manaheŋ ta glafta kawadaga nda Hiridus, ya si ta ga mgham ta haɗika Galili ya, nda Sawulu.
49005006	Recommendation	Yaha mnduha da nanaghatá kaghuni nda tsakalawa taŋ. Ta ghəŋa tsa ghwaɗaka skwiha ya ta ɓasa Lazglafta ta ŋuɗuf dzaʼa kəl tsi ka tsanaghatá guma ta gwal ta maga tsa ghwaɗaka skwiha ya.
56001011	Sin	Ka hanafta lu ta wi ta həŋ, kabga ta ɓadza nzaku ma həga ga mndu həŋ nda tagha skwiha kul raku ŋa mndu, ŋa mutsa skwi ta tvi kul ɗinaku.
43013011	Sin	Nda sna Yesu ta mndu dzaʼa skwapta, tsaya kəl tsi ka mnay kazlay: Kaghuni demdem a tsuweɗaka wu kəʼa ya.
43010001	Sin	Ka Yesu mantsa: «Kahwathwata ka yu ta mnaghunata, mndu ta kwal kul lami nda ta watgha gamaka tuwakha, ka valadata nda ta muhul ná, ghali tsa mndu ya, gənda tsa mndu ya guli.
61002015	Sin	Zluŋzla həŋ ta vərɗaka tvi, ka zwaɗuta, ka ksaghatá tvi manda ŋa Balama zwaŋa Baswara zɗuguduŋ tsedi ka magatá tsi ta ghwaɗaka skwi ya.
44014005	Violence	Ka dzraftá la Yahuda, nda gwal kul nzakway ka la Yahuda, nda maliha taŋ ta wi, ŋa liŋtá i Pwal nda Barnabas nda pala ŋa pslatá həŋ.
43021017	Description	«Simuŋ zwaŋa Yuhwana! Ta ɗvay ka ta iʼi?» kaʼa nda tsi ka mahkən. Ka kuzlanaftá tsi ta Piyer ta ŋuɗuf na tsa ɗaway Yesu ka mahkən kazlay: Ta ɗvay ka ta iʼi ra kəʼa ya. «Mghama ɗa, nda sna kagha ta inda skwi, nda sna kagha guli kazlay: Ta ɗvay yu ta kagha kəʼa,» kaʼa nda tsi. «Ka ngha ka ta tuwakha ɗa,» ka Yesu nda tsi.
66021027	Sin	Haɗ skwi kul ghuɓaku dzaʼa lami da tsa luwa ya dər mndu ta vziŋtá ghəŋani ka maga manzakɗaway skwi, nda gwal ta tsakalawi wa. Ba gwal nda vinda hga taŋ ma deftera hafu da Zwaŋa Tuwak yeya dzaʼa lami.
66017004	Sin	Tsa marakw ya ná, lguta dvaŋdvaŋa nda ya ka dva ghlez suɗava tsi, nda rka ta rka nda miziɗikwa dasu, nda ya nda pala ta wɗaku, nda ya nda ziɗaha nda bla nda bla dzvani. Leghwa dasu ŋana tsi ma dzvu nda ndəghata manzakɗaway, nda ghwaɗaka skwiha ma vəl hlirani mida.
51003014	Recommendation	Ya ta malapta katək ná, ɗvuvusta ghuni ta vgha ghuni. Tsa ɗvuvustá vgha ya ta nzakway ka tɓaŋ ta ŋərzlaghunata.
43012023	Description	Ka Yesu nda həŋ mantsa: «Nda maga fitik dzaʼa kəl lu ka kapanaftá Zwaŋa mndu ma glakwani.
45002022	Sin	Ɗina a hliri wu ka kagha ta mnay, tata hliri kagha kay guli. Husihahusa skwa wuyay ka ka, tata ghalay kagha ta skwi ma həga skwa wuyay.
45007008	Sin	Mantsa ya tama, ka mutsaftá dmaku ta gaganaftá inda haraʼuwa skwiha ma iʼi nda ma zlahu. Ka má haɗ ka zlahu wu ná, gratá skwi nda mta na dmaku.
44026017	Grace	Da la ghuni nda ya da gwal kul nzakway ka la Yahuda ta ghuna yu ta kagha, dzaʼa katay yu ta kagha guli.
56003003	Sin	kabga si ka rgha dər amu ghalya, haɗ mu si ta sna gwaɗa da mndu wa. Si nda zaɗa mu, ka nzaku mu ka vuʼa maga ghwaɗaka skwi nda haraʼu ta iri. Ta nzaku nda sidi kawadaga nda ghudzaku mu ta nzaku, prək má ka mbiɗa amu. Ta husaŋhusa amu ta mnduha, ta husamahusa mnduha guli.
54005021	Recommendation	Ta ndəɓa dzvu yu ŋa gha ta kəma Lazglafta, nda Yesu Kristi, nda ya ta kəma duhwalhani zabap Lazglafta. Snasna ta tsa gwaɗa ya, yaha ka da laghwi da ɗva ghəŋ. Yaha ka da gala mndu nda gala.
58010035	Recommendation	Mantsa tama, ŋavawa ŋa ka dzaʼa kuni ta kəma ta kəma nda fata ghəŋa ghuni ta Lazglafta. Ka ŋavaŋa kuni, dzaʼa mutsay kuni ta nisəla ghuni dagala.
46004002	Faith	Vərɗa skwi ya ta psə lu da mndu ya fanam lu ta skwi ma dzvu ná, nzakwani ka ŋərma mndu.
44009043	Description	Ka nzatá Piyer ka nzɗavata ma Yafa ga sana mnda kɓa huta, Simuŋ hgani.
46003016	Grace	Sna a kuni ka mnay kazlay: Həga Lazglafta ta nzaku Sulkuma Lazglafta mida kuni kəʼa ra?
58010019	Faith	Mantsa tama zwanama ɗa, nda pla vgha mu ta lami da tsa vli nda ghuɓa katakata ya nda ma usa Yesu.
43008021	Sin	Ka Yesu mantsa: «Dzaʼa laghula yu, dzaʼa zbay kuni ta iʼi. Dzaʼa rwaku kuni ma dmaku, laviŋta a kuni ta ɓhata ma tsa vli ta dzaʼa yu ya wu,» kaʼa nda həŋ guli.
51003012	Recommendation	Mantsa ya tama, Lazglafta ta psapta kaghuni ŋa nzakwa ghuni ka mnduhani, ta ɗvay ta kaghuni. Kaghuni guli, nzawanza nda tawa hiɗahiɗa ta mndu, nda zɗaku, nda hanata ghəŋ, nda nzakw leɓtekwa, nda ksanata ŋuɗuf.
43012026	Faith	Kata kumay mndu ta magihatá slna ná, ka sawi tsi mista ɗa, ma tsa vli dzaʼa nzata iʼi ya, hada dzaʼa nzata tsa mndu ta magihatá slna ɗa ya guli. Ka ta magihamaga mndu ta slna, dzaʼa ŋlanafŋla Da ɗa ta tsa mndu ya,» kaʼa nda həŋ.
54003004	Description	Nda sna katsi ta ŋanatá həgani, nda sna katsi ta zlaha zwanani ŋa nzakwa taŋ ka zwani ta sna gwaɗa nda hanata ghəŋ guli.
52005011	Recommendation	Tsaya tama, mbruvuswambra ta vgha ghuni, katuvuswa kata ta vgha ghuni manda ya ta magə kuni ndanana ya.
62003011	Recommendation	Daga zlrafta ghuni ta zlghaftá gwaɗa Lazglafta mnaghunata lu kazlay: Ɗvumaɗva ta sani nda sani kəʼa.
46007026	Recommendation	Ta ghəŋa na blakwa nzaku na ná, wya skwi ta ndanu yu: Ɗina ka nzakwa mndu mantsa.
43003001	Description	Mamu sana mndu mataba la Farisa ta hgə lu ka Nikwademu tekw mataba gwal dagaladagala mataba la Yahuda.
59002025	Description	Manda va tsaya nzakwa sana marakw ta hliri, Rahab hgani. Ka marakw tɗukwa ta wa ira Lazglafta nda ma slnaha, ma tsuʼaftani ta gwal vitsa tsa luwa ya, ka kataftá tsi ta həŋ, ka kɗikiŋtá həŋ nda ta sana tvi.
54002015	Faith	Dər má mantsa tsi, dzaʼa mbanafmba Lazglafta ta marakw nda ma yayni ta zwani, ka gɗavagɗa tsi ta ŋavata ma zlghay nda ŋuɗufani, nda ɗvutá mndu, nda nzaku nda ghuɓa.
44013017	Grace	Lazglafta mnduha la Israʼila ta zbaptá dzidzíha mu ŋa ŋlanaftá həŋ, ma fitika nzakwa taŋ ta haɗika Masar. Ka hligiŋtá tsi ta həŋ ma tsa haɗik ya nda mbrakwani.
44015008	Grace	Ka maraŋtá Lazglafta ya nda sna ta ŋuɗufa inda mndu, ka tsuʼaftá həŋ nda ma vlaŋtani ta Sulkum nda ghuɓa ta həŋ manda ya vlama tsi ta amu ya guli.
