44014019	Violence	ਆਨ੍ਤਿਯਖਿਯਾ-ਇਕਨਿਯਨਗਰਾਭ੍ਯਾਂ ਕਤਿਪਯਯਿਹੂਦੀਯਲੋਕਾ ਆਗਤ੍ਯ ਲੋਕਾਨ੍ ਪ੍ਰਾਵਰ੍ੱਤਯਨ੍ਤ ਤਸ੍ਮਾਤ੍ ਤੈ ਪੌਲੰ ਪ੍ਰਸ੍ਤਰੈਰਾਘ੍ਨਨ੍ ਤੇਨ ਸ ਮ੍ਰੁʼਤ ਇਤਿ ਵਿਜ੍ਞਾਯ ਨਗਰਸ੍ਯ ਬਹਿਸ੍ਤਮ੍ ਆਕ੍ਰੁʼਸ਼਼੍ਯ ਨੀਤਵਨ੍ਤਃ|
43013021	Description	ਏਤਾਂ ਕਥਾਂ ਕਥਯਿਤ੍ਵਾ ਯੀਸ਼ੁ ਰ੍ਦੁਃਖੀ ਸਨ੍ ਪ੍ਰਮਾਣੰ ਦੱਤ੍ਵਾ ਕਥਿਤਵਾਨ੍ ਅਹੰ ਯੁਸ਼਼੍ਮਾਨਤਿਯਥਾਰ੍ਥੰ ਵਦਾਮਿ ਯੁਸ਼਼੍ਮਾਕਮ੍ ਏਕੋ ਜਨੋ ਮਾਂ ਪਰਕਰੇਸ਼਼ੁ ਸਮਰ੍ਪਯਿਸ਼਼੍ਯਤਿ|
48003022	Faith	ਕਿਨ੍ਤੁ ਯੀਸ਼ੁਖ੍ਰੀਸ਼਼੍ਟੇ ਯੋ ਵਿਸ਼੍ਵਾਸਸ੍ਤਤ੍ਸਮ੍ਬਨ੍ਧਿਯਾਃ ਪ੍ਰਤਿਜ੍ਞਾਯਾਃ ਫਲੰ ਯਦ੍ ਵਿਸ਼੍ਵਾਸਿਲੋਕੇਭ੍ਯੋ ਦੀਯਤੇ ਤਦਰ੍ਥੰ ਸ਼ਾਸ੍ਤ੍ਰਦਾਤਾ ਸਰ੍ੱਵਾਨ੍ ਪਾਪਾਧੀਨਾਨ੍ ਗਣਯਤਿ|
66011007	Violence	ਅਪਰੰ ਤਯੋਃ ਸਾਕ੍ਸ਼਼੍ਯੇ ਸਮਾਪ੍ਤੇ ਸਤਿ ਰਸਾਤਲਾਦ੍ ਯੇਨੋੱਥਿਤਵ੍ਯੰ ਸ ਪਸ਼ੁਸ੍ਤਾਭ੍ਯਾਂ ਸਹ ਯੁੱਧ੍ਵਾ ਤੌ ਜੇਸ਼਼੍ਯਤਿ ਹਨਿਸ਼਼੍ਯਤਿ ਚ|
58003014	Faith	ਯਤੋ ਵਯੰ ਖ੍ਰੀਸ਼਼੍ਟਸ੍ਯਾਂਸ਼ਿਨੋ ਜਾਤਾਃ ਕਿਨ੍ਤੁ ਪ੍ਰਥਮਵਿਸ਼੍ਵਾਸਸ੍ਯ ਦ੍ਰੁʼਢਤ੍ਵਮ੍ ਅਸ੍ਮਾਭਿਃ ਸ਼ੇਸ਼਼ੰ ਯਾਵਦ੍ ਅਮੋਘੰ ਧਾਰਯਿਤਵ੍ਯੰ|
45008010	Faith	ਯਦਿ ਖ੍ਰੀਸ਼਼੍ਟੋ ਯੁਸ਼਼੍ਮਾਨ੍ ਅਧਿਤਿਸ਼਼੍ਠਤਿ ਤਰ੍ਹਿ ਪਾਪਮ੍ ਉੱਦਿਸ਼੍ਯ ਸ਼ਰੀਰੰ ਮ੍ਰੁʼਤੰ ਕਿਨ੍ਤੁ ਪੁਣ੍ਯਮੁੱਦਿਸ਼੍ਯਾਤ੍ਮਾ ਜੀਵਤਿ|
44007052	Sin	ਯੁਸ਼਼੍ਮਾਕੰ ਪੂਰ੍ੱਵਪੁਰੁਸ਼਼ਾਃ ਕੰ ਭਵਿਸ਼਼੍ਯਦ੍ਵਾਦਿਨੰ ਨਾਤਾਡਯਨ੍? ਯੇ ਤਸ੍ਯ ਧਾਰ੍ੰਮਿਕਸ੍ਯ ਜਨਸ੍ਯਾਗਮਨਕਥਾਂ ਕਥਿਤਵਨ੍ਤਸ੍ਤਾਨ੍ ਅਘ੍ਨਨ੍ ਯੂਯਮ੍ ਅਧੂਨਾ ਵਿਸ਼੍ਵਾਸਘਾਤਿਨੋ ਭੂਤ੍ਵਾ ਤੰ ਧਾਰ੍ੰਮਿਕੰ ਜਨਮ੍ ਅਹਤ|
48005021	Sin	ਪਾਰ੍ਥਕ੍ਯਮ੍ ਈਰ੍ਸ਼਼੍ਯਾ ਵਧੋ ਮੱਤਤ੍ਵੰ ਲਮ੍ਪਟਤ੍ਵਮਿਤ੍ਯਾਦੀਨਿ ਸ੍ਪਸ਼਼੍ਟਤ੍ਵੇਨ ਸ਼ਾਰੀਰਿਕਭਾਵਸ੍ਯ ਕਰ੍ੰਮਾਣਿ ਸਨ੍ਤਿ| ਪੂਰ੍ੱਵੰ ਯਦ੍ਵਤ੍ ਮਯਾ ਕਥਿਤੰ ਤਦ੍ਵਤ੍ ਪੁਨਰਪਿ ਕਥ੍ਯਤੇ ਯੇ ਜਨਾ ਏਤਾਦ੍ਰੁʼਸ਼ਾਨਿ ਕਰ੍ੰਮਾਣ੍ਯਾਚਰਨ੍ਤਿ ਤੈਰੀਸ਼੍ਵਰਸ੍ਯ ਰਾਜ੍ਯੇ(ਅ)ਧਿਕਾਰਃ ਕਦਾਚ ਨ ਲਪ੍ਸ੍ਯਤੇ|
43012036	Faith	ਅਤਏਵ ਯਾਵਤ੍ਕਾਲੰ ਯੁਸ਼਼੍ਮਾਕੰ ਨਿਕਟੇ ਜ੍ਯੋਤਿਰਾਸ੍ਤੇ ਤਾਵਤ੍ਕਾਲੰ ਜ੍ਯੋਤੀਰੂਪਸਨ੍ਤਾਨਾ ਭਵਿਤੁੰ ਜ੍ਯੋਤਿਸ਼਼ਿ ਵਿਸ਼੍ਵਸਿਤ; ਇਮਾਂ ਕਥਾਂ ਕਥਯਿਤ੍ਵਾ ਯੀਸ਼ੁਃ ਪ੍ਰਸ੍ਥਾਯ ਤੇਭ੍ਯਃ ਸ੍ਵੰ ਗੁਪ੍ਤਵਾਨ੍|
58003002	Faith	ਮੂਸਾ ਯਦ੍ਵਤ੍ ਤਸ੍ਯ ਸਰ੍ੱਵਪਰਿਵਾਰਮਧ੍ਯੇ ਵਿਸ਼੍ਵਾਸ੍ਯ ਆਸੀਤ੍, ਤਦ੍ਵਤ੍ ਅਯਮਪਿ ਸ੍ਵਨਿਯੋਜਕਸ੍ਯ ਸਮੀਪੇ ਵਿਸ਼੍ਵਾਸ੍ਯੋ ਭਵਤਿ|
56003006	Grace	ਸ ਚਾਸ੍ਮਾਕੰ ਤ੍ਰਾਤ੍ਰਾ ਯੀਸ਼ੁਖ੍ਰੀਸ਼਼੍ਟੇਨਾਸ੍ਮਦੁਪਰਿ ਤਮ੍ ਆਤ੍ਮਾਨੰ ਪ੍ਰਚੁਰਤ੍ਵੇਨ ਵ੍ਰੁʼਸ਼਼੍ਟਵਾਨ੍|
44004036	Description	ਵਿਸ਼ੇਸ਼਼ਤਃ ਕੁਪ੍ਰੋਪਦ੍ਵੀਪੀਯੋ ਯੋਸਿਨਾਮਕੋ ਲੇਵਿਵੰਸ਼ਜਾਤ ਏਕੋ ਜਨੋ ਭੂਮ੍ਯਧਿਕਾਰੀ, ਯੰ ਪ੍ਰੇਰਿਤਾ ਬਰ੍ਣੱਬਾ ਅਰ੍ਥਾਤ੍ ਸਾਨ੍ਤ੍ਵਨਾਦਾਯਕ ਇਤ੍ਯੁਕ੍ਤ੍ਵਾ ਸਮਾਹੂਯਨ੍,
48006009	Recommendation	ਸਤ੍ਕਰ੍ੰਮਕਰਣੇ(ਅ)ਸ੍ਮਾਭਿਰਸ਼੍ਰਾਨ੍ਤੈ ਰ੍ਭਵਿਤਵ੍ਯੰ ਯਤੋ(ਅ)ਕ੍ਲਾਨ੍ਤੌਸ੍ਤਿਸ਼਼੍ਠਦ੍ਭਿਰਸ੍ਮਾਭਿਰੁਪਯੁਕ੍ਤਸਮਯੇ ਤਤ੍ ਫਲਾਨਿ ਲਪ੍ਸ੍ਯਨ੍ਤੇ|
48002019	Faith	ਅਹੰ ਯਦ੍ ਈਸ਼੍ਵਰਾਯ ਜੀਵਾਮਿ ਤਦਰ੍ਥੰ ਵ੍ਯਵਸ੍ਥਯਾ ਵ੍ਯਵਸ੍ਥਾਯੈ ਅਮ੍ਰਿਯੇ|
66011001	Recommendation	ਅਨਨ੍ਤਰੰ ਪਰਿਮਾਣਦਣ੍ਡਵਦ੍ ਏਕੋ ਨਲੋ ਮਹ੍ਯਮਦਾਯਿ, ਸ ਚ ਦੂਤ ਉਪਤਿਸ਼਼੍ਠਨ੍ ਮਾਮ੍ ਅਵਦਤ੍, ਉੱਥਾਯੇਸ਼੍ਵਰਸ੍ਯ ਮਨ੍ਦਿਰੰ ਵੇਦੀਂ ਤਤ੍ਰਤ੍ਯਸੇਵਕਾਂਸ਼੍ਚ ਮਿਮੀਸ਼਼੍ਵ|
66014004	Description	ਇਮੇ ਯੋਸ਼਼ਿਤਾਂ ਸਙ੍ਗੇਨ ਨ ਕਲਙ੍ਕਿਤਾ ਯਤਸ੍ਤੇ (ਅ)ਮੈਥੁਨਾ ਮੇਸ਼਼ਸ਼ਾਵਕੋ ਯਤ੍ ਕਿਮਪਿ ਸ੍ਥਾਨੰ ਗੱਛੇਤ੍ ਤਤ੍ਸਰ੍ੱਵਸ੍ਮਿਨ੍ ਸ੍ਥਾਨੇ ਤਮ੍ ਅਨੁਗੱਛਨ੍ਤਿ ਯਤਸ੍ਤੇ ਮਨੁਸ਼਼੍ਯਾਣਾਂ ਮਧ੍ਯਤਃ ਪ੍ਰਥਮਫਲਾਨੀਵੇਸ਼੍ਵਰਸ੍ਯ ਮੇਸ਼਼ਸ਼ਾਵਕਸ੍ਯ ਚ ਕ੍ਰੁʼਤੇ ਪਰਿਕ੍ਰੀਤਾਃ|
66009007	Description	ਤੇਸ਼਼ਾਂ ਪਤਙ੍ਗਾਨਾਮ੍ ਆਕਾਰੋ ਯੁੱਧਾਰ੍ਥੰ ਸੁਸੱਜਿਤਾਨਾਮ੍ ਅਸ਼੍ਵਾਨਾਮ੍ ਆਕਾਰਸ੍ਯ ਤੁਲ੍ਯਃ, ਤੇਸ਼਼ਾਂ ਸ਼ਿਰਃਸੁ ਸੁਵਰ੍ਣਕਿਰੀਟਾਨੀਵ ਕਿਰੀਟਾਨਿ ਵਿਦ੍ਯਨ੍ਤੇ, ਮੁਖਮਣ੍ਡਲਾਨਿ ਚ ਮਾਨੁਸ਼਼ਿਕਮੁਖਤੁਲ੍ਯਾਨਿ,
60002016	Recommendation	ਯੂਯੰ ਸ੍ਵਾਧੀਨਾ ਇਵਾਚਰਤ ਤਥਾਪਿ ਦੁਸ਼਼੍ਟਤਾਯਾ ਵੇਸ਼਼ਸ੍ਵਰੂਪਾਂ ਸ੍ਵਾਧੀਨਤਾਂ ਧਾਰਯਨ੍ਤ ਇਵ ਨਹਿ ਕਿਨ੍ਤ੍ਵੀਸ਼੍ਵਰਸ੍ਯ ਦਾਸਾ ਇਵ|
54004010	Faith	ਯਤੋ ਹੇਤੋਃ ਸਰ੍ੱਵਮਾਨਵਾਨਾਂ ਵਿਸ਼ੇਸ਼਼ਤੋ ਵਿਸ਼੍ਵਾਸਿਨਾਂ ਤ੍ਰਾਤਾ ਯੋ(ਅ)ਮਰ ਈਸ਼੍ਵਰਸ੍ਤਸ੍ਮਿਨ੍ ਵਯੰ ਵਿਸ਼੍ਵਸਾਮਃ|
58010029	Sin	ਤਸ੍ਮਾਤ੍ ਕਿੰ ਬੁਧ੍ਯਧ੍ਵੇ ਯੋ ਜਨ ਈਸ਼੍ਵਰਸ੍ਯ ਪੁਤ੍ਰਮ੍ ਅਵਜਾਨਾਤਿ ਯੇਨ ਚ ਪਵਿਤ੍ਰੀਕ੍ਰੁʼਤੋ (ਅ)ਭਵਤ੍ ਤਤ੍ ਨਿਯਮਸ੍ਯ ਰੁਧਿਰਮ੍ ਅਪਵਿਤ੍ਰੰ ਜਾਨਾਤਿ, ਅਨੁਗ੍ਰਹਕਰਮ੍ ਆਤ੍ਮਾਨਮ੍ ਅਪਮਨ੍ਯਤੇ ਚ, ਸ ਕਿਯਨ੍ਮਹਾਘੋਰਤਰਦਣ੍ਡਸ੍ਯ ਯੋਗ੍ਯੋ ਭਵਿਸ਼਼੍ਯਤਿ?
43020021	Grace	ਯੀਸ਼ੁਃ ਪੁਨਰਵਦਦ੍ ਯੁਸ਼਼੍ਮਾਕੰ ਕਲ੍ਯਾਣੰ ਭੂਯਾਤ੍ ਪਿਤਾ ਯਥਾ ਮਾਂ ਪ੍ਰੈਸ਼਼ਯਤ੍ ਤਥਾਹਮਪਿ ਯੁਸ਼਼੍ਮਾਨ੍ ਪ੍ਰੇਸ਼਼ਯਾਮਿ|
65001016	Sin	ਤੇ ਵਾੱਕਲਹਕਾਰਿਣਃ ਸ੍ਵਭਾਗ੍ਯਨਿਨ੍ਦਕਾਃ ਸ੍ਵੇੱਛਾਚਾਰਿਣੋ ਦਰ੍ਪਵਾਦਿਮੁਖਵਿਸ਼ਿਸ਼਼੍ਟਾ ਲਾਭਾਰ੍ਥੰ ਮਨੁਸ਼਼੍ਯਸ੍ਤਾਵਕਾਸ਼੍ਚ ਸਨ੍ਤਿ|
66006015	Description	ਪ੍ਰੁʼਥਿਵੀਸ੍ਥਾ ਭੂਪਾਲਾ ਮਹਾੱਲੋਕਾਃ ਸਹਸ੍ਤ੍ਰਪਤਯੋ ਧਨਿਨਃ ਪਰਾਕ੍ਰਮਿਣਸ਼੍ਚ ਲੋਕਾ ਦਾਸਾ ਮੁਕ੍ਤਾਸ਼੍ਚ ਸਰ੍ੱਵੇ (ਅ)ਪਿ ਗੁਹਾਸੁ ਗਿਰਿਸ੍ਥਸ਼ੈਲੇਸ਼਼ੁ ਚ ਸ੍ਵਾਨ੍ ਪ੍ਰਾੱਛਾਦਯਨ੍|
66021008	Sin	ਕਿਨ੍ਤੁ ਭੀਤਾਨਾਮ੍ ਅਵਿਸ਼੍ਵਾਸਿਨਾਂ ਘ੍ਰੁʼਣ੍ਯਾਨਾਂ ਨਰਹਨ੍ਤ੍ਰੁʼਣਾਂ ਵੇਸ਼੍ਯਾਗਾਮਿਨਾਂ ਮੋਹਕਾਨਾਂ ਦੇਵਪੂਜਕਾਨਾਂ ਸਰ੍ੱਵੇਸ਼਼ਾਮ੍ ਅਨ੍ਰੁʼਤਵਾਦਿਨਾਞ੍ਚਾਂਸ਼ੋ ਵਹ੍ਨਿਗਨ੍ਧਕਜ੍ਵਲਿਤਹ੍ਰਦੇ ਭਵਿਸ਼਼੍ਯਤਿ, ਏਸ਼਼ ਏਵ ਦ੍ਵਿਤੀਯੋ ਮ੍ਰੁʼਤ੍ਯੁਃ|
44022016	Recommendation	ਅਤਏਵ ਕੁਤੋ ਵਿਲਮ੍ਬਸੇ? ਪ੍ਰਭੋ ਰ੍ਨਾਮ੍ਨਾ ਪ੍ਰਾਰ੍ਥ੍ਯ ਨਿਜਪਾਪਪ੍ਰਕ੍ਸ਼਼ਾਲਨਾਰ੍ਥੰ ਮੱਜਨਾਯ ਸਮੁੱਤਿਸ਼਼੍ਠ|
66009008	Description	ਕੇਸ਼ਾਸ਼੍ਚ ਯੋਸ਼਼ਿਤਾਂ ਕੇਸ਼ਾਨਾਂ ਸਦ੍ਰੁʼਸ਼ਾਃ, ਦਨ੍ਤਾਸ਼੍ਚ ਸਿੰਹਦਨ੍ਤਤੁਲ੍ਯਾਃ,
55002024	Recommendation	ਯਤਃ ਪ੍ਰਭੋ ਰ੍ਦਾਸੇਨ ਯੁੱਧਮ੍ ਅਕਰ੍ੱਤਵ੍ਯੰ ਕਿਨ੍ਤੁ ਸਰ੍ੱਵਾਨ੍ ਪ੍ਰਤਿ ਸ਼ਾਨ੍ਤੇਨ ਸ਼ਿਕ੍ਸ਼਼ਾਦਾਨੇੱਛੁਕੇਨ ਸਹਿਸ਼਼੍ਣੁਨਾ ਚ ਭਵਿਤਵ੍ਯੰ, ਵਿਪਕ੍ਸ਼਼ਾਸ਼੍ਚ ਤੇਨ ਨਮ੍ਰਤ੍ਵੇਨ ਚੇਤਿਤਵ੍ਯਾਃ|
51002005	Faith	ਯੁਸ਼਼੍ਮਤ੍ਸੰਨਿਧੌ ਮਮ ਸ਼ਰੀਰੇ(ਅ)ਵਰ੍ੱਤਮਾਨੇ(ਅ)ਪਿ ਮਮਾਤ੍ਮਾ ਵਰ੍ੱਤਤੇ ਤੇਨ ਯੁਸ਼਼੍ਮਾਕੰ ਸੁਰੀਤਿੰ ਖ੍ਰੀਸ਼਼੍ਟਵਿਸ਼੍ਵਾਸੇ ਸ੍ਥਿਰਤ੍ਵਞ੍ਚ ਦ੍ਰੁʼਸ਼਼੍ਟ੍ਵਾਹਮ੍ ਆਨਨ੍ਦਾਮਿ|
60003012	Sin	ਲੋਚਨੇ ਪਰਮੇਸ਼ਸ੍ਯੋਨ੍ਮੀਲਿਤੇ ਧਾਰ੍ੰਮਿਕਾਨ੍ ਪ੍ਰਤਿ| ਪ੍ਰਾਰ੍ਥਨਾਯਾਃ ਕ੍ਰੁʼਤੇ ਤੇਸ਼਼ਾਃ ਤੱਛ੍ਰੋਤ੍ਰੇ ਸੁਗਮੇ ਸਦਾ| ਕ੍ਰੋਧਾਸ੍ਯਞ੍ਚ ਪਰੇਸ਼ਸ੍ਯ ਕਦਾਚਾਰਿਸ਼਼ੁ ਵਰ੍ੱਤਤੇ|
53002013	Faith	ਹੇ ਪ੍ਰਭੋਃ ਪ੍ਰਿਯਾ ਭ੍ਰਾਤਰਃ, ਯੁਸ਼਼੍ਮਾਕੰ ਕ੍ਰੁʼਤ ਈਸ਼੍ਵਰਸ੍ਯ ਧਨ੍ਯਵਾਦੋ(ਅ)ਸ੍ਮਾਭਿਃ ਸਰ੍ੱਵਦਾ ਕਰ੍ੱਤਵ੍ਯੋ ਯਤ ਈਸ਼੍ਵਰ ਆ ਪ੍ਰਥਮਾਦ੍ ਆਤ੍ਮਨਃ ਪਾਵਨੇਨ ਸਤ੍ਯਧਰ੍ੰਮੇ ਵਿਸ਼੍ਵਾਸੇਨ ਚ ਪਰਿਤ੍ਰਾਣਾਰ੍ਥੰ ਯੁਸ਼਼੍ਮਾਨ੍ ਵਰੀਤਵਾਨ੍
66022011	Recommendation	ਅਧਰ੍ੰਮਾਚਾਰ ਇਤਃ ਪਰਮਪ੍ਯਧਰ੍ੰਮਮ੍ ਆਚਰਤੁ, ਅਮੇਧ੍ਯਾਚਾਰ ਇਤਃ ਪਰਮਪ੍ਯਮੇਧ੍ਯਮ੍ ਆਚਰਤੁ ਧਰ੍ੰਮਾਚਾਰ ਇਤਃ ਪਰਮਪਿ ਧਰ੍ੰਮਮ੍ ਆਚਰਤੁ ਪਵਿਤ੍ਰਾਚਾਰਸ਼੍ਚੇਤਃ ਪਰਮਪਿ ਪਵਿਤ੍ਰਮ੍ ਆਚਰਤੁ|
44002038	Faith	ਤਤਃ ਪਿਤਰਃ ਪ੍ਰਤ੍ਯਵਦਦ੍ ਯੂਯੰ ਸਰ੍ੱਵੇ ਸ੍ਵੰ ਸ੍ਵੰ ਮਨਃ ਪਰਿਵਰ੍ੱਤਯਧ੍ਵੰ ਤਥਾ ਪਾਪਮੋਚਨਾਰ੍ਥੰ ਯੀਸ਼ੁਖ੍ਰੀਸ਼਼੍ਟਸ੍ਯ ਨਾਮ੍ਨਾ ਮੱਜਿਤਾਸ਼੍ਚ ਭਵਤ, ਤਸ੍ਮਾਦ੍ ਦਾਨਰੂਪੰ ਪਰਿਤ੍ਰਮ੍ ਆਤ੍ਮਾਨੰ ਲਪ੍ਸ੍ਯਥ|
52005015	Recommendation	ਅਪਰੰ ਕਮਪਿ ਪ੍ਰਤ੍ਯਨਿਸ਼਼੍ਟਸ੍ਯ ਫਲਮ੍ ਅਨਿਸ਼਼੍ਟੰ ਕੇਨਾਪਿ ਯੰਨ ਕ੍ਰਿਯੇਤ ਤਦਰ੍ਥੰ ਸਾਵਧਾਨਾ ਭਵਤ, ਕਿਨ੍ਤੁ ਪਰਸ੍ਪਰੰ ਸਰ੍ੱਵਾਨ੍ ਮਾਨਵਾਂਸ਼੍ਚ ਪ੍ਰਤਿ ਨਿਤ੍ਯੰ ਹਿਤਾਚਾਰਿਣੋ ਭਵਤ|
45001027	Sin	ਤਥਾ ਪੁਰੁਸ਼਼ਾ ਅਪਿ ਸ੍ਵਾਭਾਵਿਕਯੋਸ਼਼ਿਤ੍ਸਙ੍ਗਮੰ ਵਿਹਾਯ ਪਰਸ੍ਪਰੰ ਕਾਮਕ੍ਰੁʼਸ਼ਾਨੁਨਾ ਦਗ੍ਧਾਃ ਸਨ੍ਤਃ ਪੁਮਾਂਸਃ ਪੁੰਭਿਃ ਸਾਕੰ ਕੁਕ੍ਰੁʼਤ੍ਯੇ ਸਮਾਸਜ੍ਯ ਨਿਜਨਿਜਭ੍ਰਾਨ੍ਤੇਃ ਸਮੁਚਿਤੰ ਫਲਮ੍ ਅਲਭਨ੍ਤ|
50002018	Recommendation	ਤਦ੍ਵਦ੍ ਯੂਯਮਪ੍ਯਾਨਨ੍ਦਤ ਮਦੀਯਾਨਨ੍ਦਸ੍ਯਾਂਸ਼ਿਨੋ ਭਵਤ ਚ|
44003019	Recommendation	ਅਤਃ ਸ੍ਵੇਸ਼਼ਾਂ ਪਾਪਮੋਚਨਾਰ੍ਥੰ ਖੇਦੰ ਕ੍ਰੁʼਤ੍ਵਾ ਮਨਾਂਸਿ ਪਰਿਵਰ੍ੱਤਯਧ੍ਵੰ, ਤਸ੍ਮਾਦ੍ ਈਸ਼੍ਵਰਾਤ੍ ਸਾਨ੍ਤ੍ਵਨਾਪ੍ਰਾਪ੍ਤੇਃ ਸਮਯ ਉਪਸ੍ਥਾਸ੍ਯਤਿ;
66021025	Description	ਤਸ੍ਯਾ ਦ੍ਵਾਰਾਣਿ ਦਿਵਾ ਕਦਾਪਿ ਨ ਰੋਤ੍ਸ੍ਯਨ੍ਤੇ ਨਿਸ਼ਾਪਿ ਤਤ੍ਰ ਨ ਭਵਿਸ਼਼੍ਯਤਿ|
43006054	Faith	ਯੋ ਮਮਾਮਿਸ਼਼ੰ ਸ੍ਵਾਦਤਿ ਮਮ ਸੁਧਿਰਞ੍ਚ ਪਿਵਤਿ ਸੋਨਨ੍ਤਾਯੁਃ ਪ੍ਰਾਪ੍ਨੋਤਿ ਤਤਃ ਸ਼ੇਸ਼਼ੇ(ਅ)ਹ੍ਨਿ ਤਮਹਮ੍ ਉੱਥਾਪਯਿਸ਼਼੍ਯਾਮਿ|
43019011	Sin	ਤਦਾ ਯੀਸ਼ੁਃ ਪ੍ਰਤ੍ਯਵਦਦ੍ ਈਸ਼੍ਵਰੇਣਾਦੱਤੰ ਮਮੋਪਰਿ ਤਵ ਕਿਮਪ੍ਯਧਿਪਤਿਤ੍ਵੰ ਨ ਵਿਦ੍ਯਤੇ, ਤਥਾਪਿ ਯੋ ਜਨੋ ਮਾਂ ਤਵ ਹਸ੍ਤੇ ਸਮਾਰ੍ਪਯਤ੍ ਤਸ੍ਯ ਮਹਾਪਾਤਕੰ ਜਾਤਮ੍|
59002017	Faith	ਤਦ੍ਵਤ੍ ਪ੍ਰਤ੍ਯਯੋ ਯਦਿ ਕਰ੍ੰਮਭਿ ਰ੍ਯੁਕ੍ਤੋ ਨ ਭਵੇਤ੍ ਤਰ੍ਹ੍ਯੇਕਾਕਿਤ੍ਵਾਤ੍ ਮ੍ਰੁʼਤ ਏਵਾਸ੍ਤੇ|
45008003	Sin	ਯਸ੍ਮਾੱਛਾਰੀਰਸ੍ਯ ਦੁਰ੍ੱਬਲਤ੍ਵਾਦ੍ ਵ੍ਯਵਸ੍ਥਯਾ ਯਤ੍ ਕਰ੍ੰਮਾਸਾਧ੍ਯਮ੍ ਈਸ਼੍ਵਰੋ ਨਿਜਪੁਤ੍ਰੰ ਪਾਪਿਸ਼ਰੀਰਰੂਪੰ ਪਾਪਨਾਸ਼ਕਬਲਿਰੂਪਞ੍ਚ ਪ੍ਰੇਸ਼਼੍ਯ ਤਸ੍ਯ ਸ਼ਰੀਰੇ ਪਾਪਸ੍ਯ ਦਣ੍ਡੰ ਕੁਰ੍ੱਵਨ੍ ਤਤ੍ਕਰ੍ੰਮ ਸਾਧਿਤਵਾਨ੍|
60003014	Recommendation	ਯਦਿ ਚ ਧਰ੍ੰਮਾਰ੍ਥੰ ਕ੍ਲਿਸ਼੍ਯਧ੍ਵੰ ਤਰ੍ਹਿ ਧਨ੍ਯਾ ਭਵਿਸ਼਼੍ਯਥ| ਤੇਸ਼਼ਾਮ੍ ਆਸ਼ਙ੍ਕਯਾ ਯੂਯੰ ਨ ਬਿਭੀਤ ਨ ਵਿਙ੍ਕ੍ਤ ਵਾ|
51003021	Recommendation	ਹੇ ਪਿਤਰਃ, ਯੁਸ਼਼੍ਮਾਕੰ ਸਨ੍ਤਾਨਾ ਯਤ੍ ਕਾਤਰਾ ਨ ਭਵੇਯੁਸ੍ਤਦਰ੍ਥੰ ਤਾਨ੍ ਪ੍ਰਤਿ ਮਾ ਰੋਸ਼਼ਯਤ|
66018002	Sin	ਸ ਬਲਵਤਾ ਸ੍ਵਰੇਣ ਵਾਚਮਿਮਾਮ੍ ਅਘੋਸ਼਼ਯਤ੍ ਪਤਿਤਾ ਪਤਿਤਾ ਮਹਾਬਾਬਿਲ੍, ਸਾ ਭੂਤਾਨਾਂ ਵਸਤਿਃ ਸਰ੍ੱਵੇਸ਼਼ਾਮ੍ ਅਸ਼ੁਚ੍ਯਾਤ੍ਮਨਾਂ ਕਾਰਾ ਸਰ੍ੱਵੇਸ਼਼ਾਮ੍ ਅਸ਼ੁਚੀਨਾਂ ਘ੍ਰੁʼਣ੍ਯਾਨਾਞ੍ਚ ਪਕ੍ਸ਼਼ਿਣਾਂ ਪਿਞ੍ਜਰਸ਼੍ਚਾਭਵਤ੍|
62002022	Sin	ਯੀਸ਼ੁਰਭਿਸ਼਼ਿਕ੍ਤਸ੍ਤ੍ਰਾਤੇਤਿ ਯੋ ਨਾਙ੍ਗੀਕਰੋਤਿ ਤੰ ਵਿਨਾ ਕੋ (ਅ)ਪਰੋ (ਅ)ਨ੍ਰੁʼਤਵਾਦੀ ਭਵੇਤ੍? ਸ ਏਵ ਖ੍ਰੀਸ਼਼੍ਟਾਰਿ ਰ੍ਯਃ ਪਿਤਰੰ ਪੁਤ੍ਰਞ੍ਚ ਨਾਙ੍ਗੀਕਰੋਤਿ|
46011027	Sin	ਅਪਰਞ੍ਚ ਯਃ ਕਸ਼੍ਚਿਦ੍ ਅਯੋਗ੍ਯਤ੍ਵੇਨ ਪ੍ਰਭੋਰਿਮੰ ਪੂਪਮ੍ ਅਸ਼੍ਨਾਤਿ ਤਸ੍ਯਾਨੇਨ ਭਾਜਨੇਨ ਪਿਵਤਿ ਚ ਸ ਪ੍ਰਭੋਃ ਕਾਯਰੁਧਿਰਯੋ ਰ੍ਦਣ੍ਡਦਾਯੀ ਭਵਿਸ਼਼੍ਯਤਿ|
59002020	Faith	ਕਿਨ੍ਤੁ ਹੇ ਨਿਰ੍ੱਬੋਧਮਾਨਵ, ਕਰ੍ੰਮਹੀਨਃ ਪ੍ਰਤ੍ਯਯੋ ਮ੍ਰੁʼਤ ਏਵਾਸ੍ਤ੍ਯੇਤਦ੍ ਅਵਗਨ੍ਤੁੰ ਕਿਮ੍ ਇੱਛਸਿ?
