59005015	Faith	Kanu kinie walsimbe yema ongolie ‘Pulu Yemone sike temba.’ ningu tondolo munduku pilkulie* yu mawa tenge kinie Ailimuni ‘Yunge kurumu pora nipili.’ nimbé kinie yu kelepa kapola molomba. Aku yambomo ulu keri mare temu liemo Ailimuni ‘Manie pupili.’ nimbe siye kolombala.
55001003	Faith	Nanga anda kolepalimene Pulu Yemonga ungu manema pilku liku teringi mele na aku sipu ulu telioma konopuni pilipulie ‘Te tepo kenjikiru.’ nimbu naa pilio. Telio mele Pulu Yemone kanopa peanga kanolemo.’ nimbu pilio. Aku kongono tenjilio Pulu Yemo kinie tangoli kepe ipulueli kepe ungu nimbu mawa tepo molopo, nuni teko moleno mele pilipu nunge mawa tenjipulie, yu kinie “Ange.” nilio.
66006016	Description	ma pangima kinie kou ailime kinie akumando ru ningulie ningindu: “Ye nomi kingi polona molemo yemone olio naa kanopa, Sipisipi Walomone olio kinie mumindili kolopa mongo simbe ulumu wendo naa opili kene olio molemolona ongo aki tangi.
66002017	Description	“Yambo te komu angilimbemone Mini Kake Telimuni Kirasinge yambo talapemando nimbe sikimu ungumu pilipili. Yambo te enge nimbe opa toumu kamu topa manie mundumbe yambomo nane langi mena* lopi tepa lemomo simbu. Kou kake teli te, akumunge imbi konde te tombo molombamo, yambo te paa manda naa kanopa imbi simbe,** kou simbu limbe yambomo mindi kanu imbi tombomo kanopa imbi simbe.” ningu pepá toko Pekamame yambomanga nokolemo angellomo sieni.” ⸤nirimu.⸥
61002003	Sin	Kanu mane sili yemane ‘Mele aisili lipu nosemili.’ ningulie ene eneno konopuni pilingí temanema kolo toko, ene temane toko sikulie “Kou mone melema siei.” ningu pangu singí. ⸤Nakolo⸥ aku tenge mele Pulu Yemone koronga ou pilipelie ene kote pilipe “Mindili nangi.” nimbe, nimbe panjirimu. ‘Ene mindili nonge.’ nirimu ungu kanumu manie naa purumu. We nokopa molemo.
53002011	Sin	Akumunge Pulu Yemone ‘kanu yambomane kolo toli ungumu* ‘sike ungumu’ niengi.’ nimbe lou lenge tondolomo ene silimo.
45002024	Sin	Enene aku siku telemelemonga ungu te Pulu Yemonga bokuna molemo akumu i sipe: ‘Ene Juda yambomane telemelemonga Juda yambo naa molemele yambomane Pulu Yemo marake teko yunge imbimu ungu taka tonjilimele.’* nimbe molemo.
55003008	Sin	Ou ye Janesi kinie Jambirisitolone ‘Mosisinge ungu nikimuma kolo tokomo. Isipi ye nomi kingimu naa pilipili.’ ningulu Mosisinge unguma kinie opa tou moloringili mele* teko kenjilimele ye kinié nikirumane kepe aku siku ‘yamboma ungu sikema naa piliengi!’ ningu ene ungu sikema kinie opa tou molemele. Ene konopu paa kerime pepili molkolie konopuna kolo toli unguma mindi pilku, ungu sikema mane singí ulu pulu te naa pepili molemelemonga enenga tondolo munduku pilimele ulumu paa lupe.
66003019	Recommendation	“Yambo konopu monjilioma ‘Molko konjengi.’ nimbu mane sipu iri tolio kene nu konopu liku mundukulie teko kenjilino mele kanoko keri kanoko munduku kelko konopu alowa teai!
45005001	Faith	Akumunge, ⸤‘Pulu Yemone nirimu ungu akumu sike.’ nimbu⸥ tondolo mundupu pilimolomonga* Pulu Yemone olionga ulu pulu kerime siye kolopa ‘konopu sumbi nimbe peli yamboma molemele.’ nimbe kanolemo akumunge olionga Ye Aili Yesusi Kirasini tenjirimumuni olio Pulu Yemo kinie kapola kapola molomolo aulkemo akisinjirimumunge yu kinie kapola kapola molemolo.
54004016	Recommendation	Nu moloni mele kinie, nuni yamboma mane sini unguma kinie, aku ulutolo nokoko konjeni. Siye naa tepili tondolo munduku aku siku teni kinie aku siku tenimunge Pulu Yemone nu kepe nunge ungumu pilingí yamboma kepe pea lipe taponjipe mindili nolemelka aulkena wendo lipe yu kinie pea molko konjingí aulkena lipe monjimbe.*
44026011	Violence	Juda yamboma maku toko Pulu Yemonga ungumu piliringi ulkemanga pupu Yesusi piliringi yamboma kanopo lipu “Mindili nangi.” nimbu, “ “Yesusi yu Pulu Yemone “Ene nokopa konjimbe ye te lipu mundumbu.” nimbe mako torumu ye nomi Kirasimu molo.” ningu, yu ungu taka tonjei.” nirindu. Yu pilku moloringi yamboma mumindili paa kolopolie, kolea lupemanga moloringime lipu, mindili lipu sipu ka simbundu lombili purundu.*
48005019	Sin	We konopu oumane pilku ulu telemelema ene pilimele. Yambomane we konopu oumane pilku ulu telemele uluma i sipe: Wa ulu kerinele teko, ambo yema anju yando kanoko konopu monjiku ‘ulu te teamili.’ ningu konopu kimbú siku, amboma kinie yema kinie ulu kerime mindi teliku andoko, aku siku telemele uluma kinie;
46003007	Grace	Akumunge yambo langi umbu tonjilimomo imbi naa molemo; yambo poniena andopa no silimo yambomo kepe imbi naa la molemo; Pulu Yemone ‘Langime wendo opili.’ nilimo aku yemo mindi imbi molemo.
46001007	Faith	Aku siku molemelena ene Aili Yesusi Kirasi omba mona angilimbemonga konopu siku nokoko molemele kinie Mini Kake Telimunge tondoloma pali yuni sirimu ene kinie pelemo.
66014002	Description	Mulu koleana ungu te wendo orumu pilirindu akumu no topa ungu tondolo nilimo mele, molo mulú kilkala tondolo nilimo mele, molo gitama tolemele ungu nilimo mele, aku sipe ungu te wendo orumu pilirindu.
44010043	Faith	Pulu Yemone ungu umbu tonjirimuma yamboma ningu siringi yemane* pali ou yu ma koleana naa opili yunge ungumu ningu sikulie ningindu: “Yesusi ‘Yu sike ⸤Pulu Yemonga Malo molopa, sike yu mana manie omba nanga nimbe kolo wangopa kolonjirimu⸥’ ningu tondolo munduku pilingí** yamboma Pulu Yemone Yesusi yambomanga nimbe tenjirimumunge pilipelie kanu yambomanga ulu pulu keri teringime ‘We manie pupili.’ nimbe siye kolomba.” niringi.” nimbe Pitane nirimu.
45002007	Faith	Yambo marene ‘Pulu Yemo kinie yunge pa telimu kinie molopo konjipu, Pulu Yemone ‘nu teko konjirinu.’ nimbémonga nanga imbi ola molopili molopo, alieli molopa mindi pupe pora naa nili ulu pulumu paa liemboa!’ ningu mindili siku ulu peangama telemele yamboma Pulu Yemone alieli molopa konjipe mindi puli ulu pulumu simbe.*
66001004	Grace	Ene kolea Esia poropinji Kirasinge yambo talape* yepoko pakara molemelena na Jonone i pepámo topo sikiru. We kondo kololi ulu pulumu kinie konopu pe nili ulu pulumu kinie ene kinie pepili. Ou molorumu, kinié molemo, pe ombá Pulu Yemone** aku ulu pulutolo sipili. Kanu yemo molopa koleama nokolemo koleana wendo olemele mini yepoko pakarane aku ulu pulutolo siengila.***
44019004	Faith	Pollone nimbendo: “Jonone yambomando nimbendo: “Ulu pulu kerime munduku kelko konopu alowa teko no liei.” nirimu nakolo i ungumu mindi naa nirimu. Ungu te pea nimbendo: “Akilipe ombá ye Yesusi ‘Yu sike.’ ningu tondolo munduku piliengi!”* nirimu.” nimbe Pollone nirimu.
61002009	Violence	Ailimuni* ⸤teko kenjiringi yamboma kinie yambo sumbi nilime kinie⸥ sike aku sipe mele terimu liemo yuni yunge ungumu pilku liku ulu peangama telemele yamboma kinie umbuni wendo olemo kinie yuni ‘Umbuni naa tepili.’ nimbe manda lipe taponjimbe mele yuyu pilipe, ulu sumbi nilime naa teko, teko kenjilimele yamboma kote walemo wendo ombá kinie pundu tomba mele yuyu pilipe, aku walemo wendo ombándo kinié kepe ene mindili sipe molemo.
58011016	Grace	Nakolo molko oringi kolea akumu altoko konopu kimbu siku naa molkolie ‘kolea paa peanga olandopa te lupe akuna pamiliya.’ ningu piliringi. Aku koleamo mulu koleamo. Akumunge Pulu Yemone ‘⸤‘yu sike’ ningu tondolo munduku pilimele⸥ yamboma akuna molangi.’ nimbe kolea aili ⸤peanga te⸥ tepa mimi terimumunge kolea Kenane yamboma kanu yemane enenga Pulu Yemo molopa telemo mele ningu siringi kinie Pulu Yemo yu pipili naa kolorumu.
54004007	Recommendation	⸤Juda yambomanga⸥ aroma topa Pulu Yemonga ungumu topa manie mundumbe telemo kange kerime tolemele akuma bulu siku, ‘Pulu Yemone kanopa peanga kanolemo uluma mindi pilipu teambo.’ ningu aku uluma mimi siku pilku konjiku teko moloyo.
66020009	Violence	Ma koleana pali kimbu kongono teko ongo ongolie, Pulu Yemonga yamboma moloringi koleamo, Pulu Yemo konopu monjilimo kolea ailimu,* makaye teko tonge teringi nakolo mulu koleana tepe te manie omba aku amime norumu.
44010048	Description	Aku nimbelie yuni nimbendo: “Ene Yesusi Kirasi yunge imbimunge no liei.” nirimu. No liku pora sikulie enene Pitando ningindu: “Nu isili ou naa pani. Wale pokore nu olio kinie pea molkolie pepani.” niringine yu ene kinie wale pokore we molorumu.
45002019	Grace	ene pilkulie ‘Pulu Yemonga ungu manema sike olio kinie pepa ungu puluma kinie ungu sikema kinie akuma pali aku ungu manema kinie sike pelemo akumunge olione mongo keri lepa aulke naa kanolemele yamboma sike lipu taponjipu membo andopo, sumbulu toline molemele yambomanga olio sike pa tenjilime molopo, yambo konopu naa pelemoma kinie ambolango kangama* kinie sike mane silimolo.’ nilimele.
62002025	Grace	Yuni olio “Simbu.” nirimumu i sipe mele: “Ene alieli molko konjiku mindi pungí ulu pulumu* simbu.” nirimu.
59003017	Description	Nakolo mulu koleana wendo olemo pilipe konginjili akumu ⸤lupe⸥. Pulu Yemone pilipe konginjilimu yamboma silimo kinie kanu yambomane i siku telemele: Ulu kumbinemo ulu kake telime telemele. Ulu mare i sipela: Yamboma mindili naa siku ene kinie konopu teluna pupili taka lelko molko, yamboma kinie kara naa puku andiki teko taka lelko molko, enenga nokoli yemane ungu nilimelema mimi siku pilku teko, yambo mare umbuni pelemoma kondo kolko liku taponjiku, we yambo koropama molo kamakoma apuru naa apuruku yamboma kinie pali aku siku teko konjiku, kolo toko ‘Ulu peangama teamili.’ naa ningu, ‘Temolo.’ nilimele mele sike telemele.
43003035	Faith	Lapane Malo konopu monjipelie ‘Melema pali Malo nokopili.’ nimbe sirimu.
61003009	Grace	Ailimuni ⸤“Ombó.” nimbe,⸥ nimbe panjirimu kanumunge yambo marene “Welea naa okomo.” ningu pilimele. Nakolo yambomane ningu pilimele mele yuni aku sipe nimbe naa pilimo. ‘Yambo mare ⸤ulu pulu keri telemelema konopuna we pepili molemelemonga⸥ mindili nongo molko kenjingí koleana pungí, kapola naa temba. Ene kondo kolopolie, ulu pulu keri telemelema kanoko keri kanoko munduku kelko konopu alowa teangi kene ene molemelena welea naa pambo. Ou konopu alowa teangi kene ya ou nokopo molambo.’ nimbe pilipe welea naa olemo.
46007007	Grace	Nakolo nane ‘Peanga.’ konopu lekero mele i sipe: ‘Na ⸤ambo naa lipu⸥ we angilio mele yamboma aku siku yema ambo naa liku, amboma ye naa puku, telemelkanje papu.’ konopu lekero. Nakolo Pulu Yemone ⸤yuyu konopuni pilipelie⸥ yamboma tondoloma yu mele mele moke tepa silimo. ‘Yambo te ulu te tepili.’ nimbe tondolo te sipe, ‘Yambo te ulu te tepili.’ nimbe tondolo te sipe, aku sipe tondoloma yu mele mele moke tepa silimo limele.*
46014001	Recommendation	⸤Yamboma konopu monjili ulu akumu paa olandopa kene⸥* ene yamboma alieli tondolo munduku konopu monjiku molangi. Mini Kake Telimuni tondolo we silimoma ‘Paa liemiliya!’ ningu konopu kimbu siku molangila. Kanu tondolomanga tondolo te olandopa ‘Paa liemili.’ konopu lenge akumu Pulu Yemone ungu umbu tonjilimoma pilku yamboma ningu singí ulumu.**
47004006	Grace	Akumunge pulumu i sipe: “Kolea sumbulu toline pa tepili.”* nirimu ⸤kinie ma koleana pa terimu⸥ kanu Pulu Yemo yuni olionga konopuna sukundu pa tenjirimu. ‘Olione ‘Pulu Yemonga tondolo pa telimuni Kirasinge kumbikerena pa telemo.’ nimbu piliemili.’ nimbe aku terimu.
44018024	Description	Juda ye tenga imbi Apollosi,* kanu yemonga pulu kolea Allekesandia, yu Epesasi taono orumu. Yu ungu paa nimbe konjipe, Pulu Yemonga bokuna molemo unguma pali pilirimu yemo.
58013012	Grace	Ou aku siku teringimunge Yesusi kepe ‘yunge mememone Pulu Yemone yamboma kanopa ‘kake telime’ nimbe kanopili.’ nimbe yambo molko peringi kolea ailimunge pala* ulsukundu mindili norumu.**
56002015	Recommendation	Ungu aku sipema ⸤tapu teleno⸥ yamboma paa mane sieni. ‘Enenga tapu yemo molio.’ ningu ‘⸤ungumu pilku ulu peangama teko molemele yamboma⸥ ulu peangama teko molko konjilimele mele munduku naa kelko konopu enge nipili molangi.’ tondolo munduku ningu; ⸤yambo ungumu naa pilku teko kenjilimele⸥ yamboma siye naa kolko iri toko ⸤‘Ulu akuma munduku kelko ulu peangama mindi teko molangi.’ ningu⸥ tondolo munduku mane sieni. ‘Nunge ungu ninime liku su siku ungu taka tonjingí aulke te naa lepili. Nunge unguma yamboma pali piliengi!’ ningu sumbi siku molko unguma sumbi siku mane sieni.*
62004009	Grace	Pulu Yemone konopu monjilimo mele olio lipe ora sirimu mele i sipe: Yunge Malo telu mindi molorumu, nakolo ‘Ene molko konjiku mindi pangi kene nanga kangomo enenga nimbe kolo wangopa kolonjipili!’ nimbe yuni akumu lipe ma koleana olio yambo kerimenga nimbe mundunjirimu aku sipe Pulu Yemone konopu monjilimo mele olio lipe ora sirimu.*
43017024	Grace	“Tara, ‘nuni na yambo sirinuma na molombona pea molopo, mamo ou naa teambili na konopu monjikulie ‘nanga imbi ola molopa pa tepa tondolo pupili.’ ningu sirinu akumu kanangi.’ konopu lekero.
45003016	Sin	‘yamboma mindili nongo molangi.’ ningu teko kenjiku umbuni siku,
58004014	Faith	Kapola, ⸤ou ungu te nindu* akumu kinié kamu niembo:⸥ Olionga mulu koleana Pulu Yemo molemona purumu Pulu Yemo popo tonjili ye aili paa olandopa** akumu ⸤olio ou lipe taponjirimu ye⸥ Yesusi, Pulu Yemonga Malo.*** Kinié ‘Yuni lipe taponjirimu, taponjilimo mele aku sipe sike tembala.’ nimbu tondolo mundupu pilipulie nimbu para silimolo mele siye naa kolopo aku sipu ingi sipu ambolopo molamili.
61001017	Grace	⸤Olio kanopo molamili mulu⸥ kolea tondolo pa telimu pelemo koleana ungu te wendo ombalie yundu nimbendo: “I nanga paa konopu monjilio kangomo.* Yu nane konopu sipu molio yemo.” nirimu kinie Lapa Pulu Yemone ‘Yunge imbimu paa ola molopili. Tondolo pa telimu yu kinie pepili.’ nirimu.
46012011	Description	Aku tondoloma aisili nakolo Mini telumu. Aku tondoloma pali Mini telumuni mindi tenjilimo. Yu yuyu konopuni pilipe tondoloma moke tepa yamboma yu mele mele silimo.
66008012	Description	Angello biyukele ambolko angiliringimenga kise sipemo yunge biyukele ambolorumumu ungu sirimu kinie ena kinie oli kinie kombukandipime kinie yu mele mele yepoko yepoko ningu owe toringi, owe te keri lepa sumbulu topa pa naa terimu, akumunge tangoli owe topa yepoko tepa owe te kolea pa naa tepa, ipulueli owe topa yepoko tepa, owe te kolea pa naa la terimu.
44018017	Violence	Akumunge yambo lupemane pali Juda yamboma maku toko Pulu Yemonga ungumu piliringi ulkemo nokorumu ye nomi Sotenisi ambolko liku, Gallio kanopa molopili yu toringi. Nakolo Gallio yu aku teringi mele kanopalie siye kolorumu.
43010039	Violence	Yuni aku nirimumunge enene altoko yu ka singí teringi nakolo yu ene mundupe kelepa yu purumu.*
47004016	Faith	Aku ⸤telio ulumuni ene aku sipe lipe taponjilimo, na kinie ene kinie olio aku sipe ulu peangama wendo ombá mele⸥ pilipulie ⸤umbunime na kinie wendo olemo kinie⸥ ‘Apa, siye tekemo. Kongonomo keleambo!’ nimbu konopuna umbuni pepili naa molio.* Sike nanga kangimu kolemo nakolo taki taki mini konoputolo konde pupe mindi pelemo.
43012003	Description	Kanu kinie LLasirasi kemulu Mariane kopongo wele ‘sipaikenate’ nili mingi te lipe Yesusi molorumuna memba orumu. Kanu kopongo welemo yunge mingi tenga sikele ape llita mele, kanumu kou mone paa aili tepa purumu. Lipe memba ombalie nirimumuni, Yesusinge kimbutolonga ape kanjinjipelie Maria yunge penge lapisemo lipe kimbutolo kulu tonjirimu. Ulkena suku kopongo wele mune paa aili tepa torumu.
58011009	Faith	Pulu Yemone nirimu mele ‘Sike.’ nimbe tondolo mundupe pilirimumunge Pulu Yemone “Simbu.” nimbe panjirimu koleana pupelie ye omba angilili akuna kamu perimu. Sike ulke te kamu naa takopa, sele ulke te takopa pelipe aku koleana andorumu. Pe anjupe Pulu Yemone Eporayamondo “Simbu.” nirimu koleamo Eporayamo yunge malo Aisake kinie Aisake yunge malo Jekopo kinie eltendo aku sipela nirimuna pilkululie elte kepe ⸤eltenga yamboma kinie⸥ sele ulke takoko peringi.*
50003017	Recommendation	Angokeme, enene pali nane telio mele manda lelko teko molangi. Olio tepo molemolo mele mimi siku manda lelko teko molemele yamboma mimi siku kanoko molangi.
48006002	Recommendation	‘Kirasini ungu mane sipe “Teai.” nirimu* aku mele teamili.’ ningu enene angenalinge umbuni we wendo omba pemba uluma ene pea menjeyo.**
59002024	Faith	⸤Eporayamo kinie Pulu Yemo kinie eltene teringili mele⸥ pilkulie, yambo tene we ‘Sike.’ nimbe tondolo mundupe pilimo kinie kanopalie ⸤Pulu Yemone⸥ ‘Yunge ulu pulu kerime siye kolopo, ‘Yu konopu sumbi nimbe peli yambomo.’ nimbu kanolio.’ naa nilimo. Yambo te ⸤‘Sike.’ nimbe tondolo mundupe pilipelie⸥ ulu peangama telemo kinie kanopalie Pulu Yemone ‘Yunge ulu pulu kerime siye kolopo, ‘Yu konopu sumbi nimbe peli yambomo.’ nimbu kanolio.’ nilimo mele pilimele.
45009014	Faith	Pulu Yemone aku sipe terimu ulumunge olione nambolka nimulúye? “Pulu Yemone aku sipe terimu mele lawa tepa, tepa kenjirimu.” nimulúye? Akumu paa manda molo. Yuni tepa naa kenjirimu.
45014001	Recommendation	Yambo te ‘Kirasi yu sike’ nimbe pilimo nakolo yu tondolo mundupe naa pilimo yambo akumundu “Pea molamili oi.” ningu, yuni pilipe ulu telemoma naa pilku apuruku yu kinie ungu aisili kerepali naa niengi.*
66012007	Violence	Kanu kinie mulu koleana sukundu opa aili te wendo orumu. Mulu koleana angello aili Maikele kinie yunge mulu koleana we angelloma kinie wambiye derekonomo molorumuna opa oringi. Derekonomo kinie yunge angelloma kinie kanokolie opa teringi nakolo
49004026	Recommendation	Ene mumindili temba kinie ‘Ulu pulu keri te naa teamili.’ ningu, pilku konjiku molangi. Ene mumindili kolko molangi ena pumu liemo
60003009	Recommendation	Yando ene kinie teko kenjingí kinie anju pundu toko teko naa kenjengi! Yando iri toko ungu keri te ningí kinie anju pundu toko iri toko ungu keri te ningu naa teangi. Yando ene teko kenjingí kinie anju ‘Tepo konjipu lipu taponjemili.’ ningu ‘Pulu Yemone ene tepa konjipe, ‘Ene konopu siku molko konjengi.’ nipili.’ ningu Pulu Yemo enenga ningu mawa tenjengi. Ou Pulu Yemone “Ene lipu taponjipu tepo konjembo wai.” nirimu kene enene aku siku yamboma liku taponjiku teko konjei.*
43008029	Grace	Na lipe mundurumuna orundu yemo na kinie pea tapu topo molembolo; alieli yu kanopa peanga kanolemo uluma mindi teliomonga yuni walsikale kepe na mundupe naa kelemo.” nirimu.
