46012002	Sin	Ri ix kas iwetam chi aretak mäja' quixcojonic xak utz chiwe quixc'am bi je wa' je ri' cumal tak ri tiox ri man quech'aw taj ri xa e banom cumal winak.
49005025	Recommendation	Ri achijab ri e c'ulan chic lok' chquila wi ri quixokil je' jas ri Cristo lok' queril wi ri kachalal cojonelab, xujach c'u rib pa ri cämical rumal quech.
45012017	Recommendation	Miya rajil u q'uexel ri c'äx ri cäban chiwe. Chicojo i chuk'ab chubanic ri utz chquiwäch conojel ri winak.
60005006	Recommendation	Kas china' pa iwanima' chi man nim tä i banic, chiya c'u iwib pu k'ab ri ka Dios ri c'o nimalaj u chuk'ab rech ri Are' cunimarisaj na i k'ij ix aretak curik ri k'ij.
44014017	Grace	Amak'el c'ut xuc'ut chquiwäch ri winak jachin ri' ri Are' ruc' ri u banic utzil chque. Are ri Are' cäyo'w ri jäb, cubano chi sibalaj cäwächin ri ka tico'n, cuya ronojel ri cäkatijo, cuya c'u quicotemal pa kanima', —xecha chque.
54003011	Recommendation	Xukuje' ri diaconisas rajwaxic man xak tä quexi'ninic, rech nim que'il wi, man e yacal tä tzijtal, mäquiya u wi' ri cäquitijo, o apachique ri cäca'no, jicom c'u ri canima' pa ronojel.
66002021	Sin	Ri in xak weye'm chi cuq'uex u chomanic, cuq'uex c'u ranima' we ixok ri'. Man craj tä c'ut cuya can u banic ri nimalaj mac ri tajin cubano.
44012020	Description	Sibalaj xpe royowal ri nim takanel Herodes chque ri winak ri e c'o pa ri tinimit Tiro, xukuje' ri e c'o pa ri tinimit Sidón. Xa je ri' xquichomaj conojel ri winak re tak ri tinimit ri' xebe' ruc' ri tat Herodes. Xecowin c'ut xca'n utz ruc' ri tat Blasto, jun tata' ri nim u banic, patänil re ri tat Herodes ri cätakan puwi' ri rachoch ri are'. Rumal ri tat Blasto xquibij che ri tat Herodes chi cutzir cuc'. Conojel c'u ri winak ri e c'o pa ri tinimit Tiro, ri tinimit Sidón xquesaj ri tzukubal que pa rulew ri tat Herodes.
43008049	Sin	Ri Jesús xch'awic, xubij chque: Man c'o tä jun itzel espíritu chwe. Ri tajin quinbano, xa tajin quinya u k'ij ri nu Tat, are c'u ri alak xa quesaj alak nu q'uixbal.
43006018	Description	Xak te'talic xpe jun nimalaj quiäkik'. Xewalij c'u nimak tak uwoja' puwi' ri mar rumal.
45008018	Faith	Ri in c'ut quinchomaj chi ri c'äx ri tajin cäkarik pa tak we k'ij cämic, man cäjunamataj tä wa' ruc' ri nimarisabal ka k'ij ri cäyi' na chke pa tak ri k'ij ri junab ri quepe na.
62002012	Grace	Ix ri', ri ix je' ta ne alaj tak walc'ual, quintz'ibaj bi wa' we wuj ri' chiwe rumal chi ri Dios u sachom ri i mac rumal ri Jesucristo.
55001009	Grace	Ri Dios are xujto'wic xukuje' xujusiq'uij rech cujc'oji ruc' ri Are', utz c'u ri ka c'aslemal chuwäch. Je' u banom ri Dios wa' chke, man rumal tä ri utzil ri ka'nom, xane rumal chi u chomam ri Are' chi cutok'obisaj ka wäch. Je ri' ru chomanic ri Dios pa ka wi' pa ri ojer tak k'ij, aretak mäjok cäbantaj ri cajulew rumal, chi cutok'obisaj ka wäch rumal ri Cristo Jesús.
43019006	Violence	Aretak ri qui nimakil sacerdotes, xukuje' ri chajinelab re ri nimalaj rachoch Dios xquilo, co xech'awic, xquibij: ¡Chripok! ¡Chripok! —xecha'. Ri tat Pilato xubij chque: ¡Chic'ama bi ix, chiripa'! Ri in man c'o tä jubik' mac quinrik in chrij, —xcha chque.
60001010	Grace	Ri k'alajisal tak re ru Lok' Pixab ri Dios ojer, xech'aw lok chrij ri nimalaj tok'ob ri cuban na ri Are' chiwe. Ri e are' sibalaj xquitzucuj retamaxic wa', xquitzucuj c'u u ch'obic jas ri cuban na ri Dios che i to'ic.
63001007	Sin	E q'uia chi c'ut ri winak ri quesubunic ri e c'o cho ruwächulew, ri man cäquicoj taj chi ri Jesucristo xpe waral cho we uwächulew chwinakil, ri man cäquik'alajisaj tä wa'. Jachin jun winak ri je' u banic wa', are kas cäsubunic, xukuje' are jun chque ri xinbij chi quepetic, ri kas cäca'n na qui c'ulel che ri Cristo.
44024005	Sin	We achi ri', xketamaj chi jawije' chi' ri copan wi, xak c'äx cuban chquixol ri winak, je' jas jun nimalaj yabil. Pa ronojel ruwächulew cuyac ch'oj chquixol ri winak aj Israel, je ri' chi xak cäquitasala quib. Ri are' c'ut are jun c'amal qui be ri jule' winak ri qui takem ru tijonic ri Jesús aj Nazaret ri cäbix Nazarenos chque.
54003016	Grace	Kas k'alaj wa' chi nim u banic ri kas tzij re ri Evangelio ri uj cojoninak wi, jas ri cubij we tzij ri': Ri Dios xul cho we uwächulew je' jas jun winak, xk'alajisax rumal ri Lok'alaj Espíritu chi jicom ru c'aslemal, xilitaj c'u ri Are' cumal ri ángeles. Xtzijox wa' chque ri winak, xecojon ri winak che cho ruwächulew, xc'am chi na bic pa ri caj, xnimarisax u k'ij, —cächa'.
66016021	Violence	Xukuje' xkaj lok chicaj pa qui wi' ri winak nimak tak sakbäch ri xa jubik' man quepajan jujun quintal chquijujunal, ri winak c'ut xquibij ri äwas u bixic chrij ri Dios rumal ri c'äxc'ol re ri sakbäch, rumal chi are jun c'äjisabal wächaj ri sibalaj nim na.
61003013	Faith	Are c'u ri uj, ri uj keye'm rilic ri c'ac' caj, ri c'ac' uwächulew jas ru bim can ri Dios chke. Chila' c'ut cäc'oji wi na xak xuwi ri utzil, ri jicomal.
66006014	Description	Ri caj xsach u wäch jas cuban jun wuj aretak cuc'ol rib, conojel c'u tak ri juyub, xukuje' conojel ri ch'akatak tak ulew ri e c'o pa ri mar xq'uextaj tak ri qui c'olibal.
58010010	Grace	Ri Dios xujutas chrij ronojel u wäch etzelal rumal chi ri Cristo xuban ru rayibal ri Are' aretak xa jumul xujach rib che sipanic cho ri Are'.
52001002	Faith	Amak'el aretak cujxuqui'c quixna'taj chke cäka'n orar pi wi', cäkaya maltioxinic che ri Dios rumal iwech ix iwonojel.
66006004	Violence	Xel lok jun quiej chic, quiäk rij. Are c'u ri jun ri quiejeninak chrij xyi' takanic pu k'ab che resaxic ri utzil chquixol ri winak cho ruwächulew, rech cäquicämisala quib. Xyi' c'u jun nimalaj machete che.
54006001	Recommendation	Conojel ri patäninelab cojonelab, rajwaxic nim quequil wi ri qui patrón rech man cäbix tä ri äwas chrij ri Dios, o chrij ri ka tijonic.
51003009	Recommendation	Miban tzij chixol, ri jun ruc' ri jun chic, rumal chi i yo'm can ri ojer i c'aslemal, xukuje' ronojel ri man utz taj ri xiban nabe.
66002020	Sin	C'o c'u ri man utz taj ri tajin quinwil chawij: chi xak utz cawil wi c'o ri ixok Jezabel awuc', ri cubij chi cuk'alajisaj tzij ri yo'm che rumal ri Dios, ri queusub c'u ri patänil tak we ruc' ri tijonic ri cuya chque rech cäca'n que jas ri cäca'n ri tz'i' ri xak cäquirik quib, man c'o tä qui pixab. Ri are' cubij chque chi cuya' cäquitij que ri wa ri yo'm chquiwäch tak tiox ri xa e banom cumal winak.
48003008	Grace	Chupam ru Lok' Pixab ri Dios ri Tz'ibtalic u bim lok ri Dios ojer chi cuban na jicom che ri canima' ri niq'uiaj winak chic ri man e aj Israel taj we quecojonic. Rumal ri' xuya u bixic we utzalaj tzij ri' che ri ka mam Abraham: “Ronojel qui wäch winak ri e c'o cho ruwächulew quetewchitaj na rumal awech,” —xcha che.
58012005	Recommendation	¿A sachinak pa i jolom ri pixbenic ri u yo'm ri Dios chiwe rumal chi ix ralc'ual ri Are'? Je wa' cubij pa ru Lok' Pixab ri Dios ri Tz'ibtalic: Walc'ual, c'äx mana' aretak cäc'äjisax a wäch rumal ri Kajaw Dios. Xa c'u che a tijoxic wa'. Matbisonic aretak catuyajo.
58013017	Recommendation	Chixniman chque ri c'amal tak i be, chiya iwib pa takic chque. Je ri', rumal chi ri e are' queboc il che ri iwanima', quetam c'ut chi cäquijach na cuenta cho ri Dios. Chibana wa' rech ri e are' quechacun ruc' quicotemal, man c'o tä c'äx cäquina' pa canima' chiwij. We man je ri', ri ix xukuje' man c'o tä quich'ac na.
44013019	Description	Xusach qui wäch wukub tinimit ri e c'o pa Canaán, xujach c'u ri culew ri winak ri' chque ri ka mam ojer.
54006003	Faith	We c'o jachin jun queutijoj ri cojonelab che jun tijonic chic ri man junam tä ruc' ri utzalaj u tzij ri Kajaw Jesucristo, ri tijonic ri uj cojoninak wi, ri cuc'ut chkawäch chi rajwaxic cujniman che ri Dios,
63001010	Recommendation	We c'o jun winak ri copan iwuc', man are tä c'u ru tijonic ri Cristo ri cuc'utu, mic'ulaj wa' we winak ri' cho iwachoch, mibij ne che: “¡Are ta ri Dios que' uc' la!” —mixcha che.
47001005	Grace	Je' jas ri uj sibalaj tajin cäkarik ke ri c'äx ri xurik ri Cristo, are c'u rumal ri Cristo xukuje' sibalaj cäcu'bisax na ka c'ux uj.
65001011	Sin	¡Tok'ob c'u qui wäch wa' we winak ri'! Rumal chi cäca'n que jas ri xuban ri a Caín ojer ri xucämisaj ru chak'. Xukuje' ri e are', xak rech cäquirik puak, qui jalom ri qui be jas ri xuban ri tat Balaam ojer, xuban subunic chque ri winak. Je' c'u cäca'n na we achijab ri', cäsach na qui wäch jas ri xuban ri tat Coré ojer, ri xcämisax rumal ri Dios rumal chi xuwalijisaj rib chrij ri ka mam Moisés.
65001010	Sin	Are c'u we achijab ri' ri e oquinak chixol chc'uyal cäquibij ri äwas u bixic chrij apachique ri man cäquich'ob taj. Are c'u ri xak quetam pa que wi, je' jas ri xak quetam ri awaj aj pa tak juyub ri man c'o tä qui chomabal, cäquicoj wa', je ri' chi xa cäsach qui wäch rumal.
58011007	Faith	Rumal ri cojonic ri ka mam Noé xniman che ri Dios aretak xbix che chi c'o jas ri cäc'ulmataj na pune c'u mäja' quilitajic. Xkaj c'u chubanic ri arca che qui to'ic ri e c'o pa rachoch chuwäch ri c'äx ri cäpe na. Rumal ru cojonic xuk'at tzij pa qui wi' ri niq'uiaj winak chic chi cäc'äjisax qui wäch. Xk'alajisax c'u rumal ri Dios chi jicom ranima' rumal chi xcojonic.
58009006	Description	Je ri' e banom ri jastak pa ri rachoch Dios. Ri sacerdotes c'ut ronojel k'ij queboc pa ri nabe u tas ri rachoch Dios chubanic ronojel ri cajwataj che ri k'ijilanic.
44007051	Sin	Ri tat Esteban xutakej u bixic chque ri qui nimakil ri winak: Ri alak sibalaj abajarinak ri anima' alak. Ri anima' alak man queniman tä che ri Dios, man coc tä c'u ru tzij pa jolom alak. Alak xak junam cuc' ri man e cojonelab taj. Ri alak amak'el cäk'atej alak u wäch ri Lok'alaj Espíritu. Junam alak cuc' ri mam alak ojer, —cächa'.
54001009	Sin	Etamtal wa' chi ri Pixab man xyi' tä chque ri winak ri tajin cäca'n ri utzil, xane chque ri man cäquiya tä quib pa takic, chque ri man queniman taj, chque ri man quecojon tä che ri Dios, chque ri ajmaquib, chque ri man nim tä cäquil wi ri Dios, ri man c'o tä äwas chquiwäch, chque ri quequicämisaj qui nan qui tat, chque ronojel qui wäch cämisanelab.
46005009	Recommendation	Pa ri jun wuj chic ri xintz'ibaj bi chiwe xinbij chi mixe' chi cuc' ri niq'uiaj winak ri je' cäca'no jas ri cäca'n ri tz'i' ri xak cäquirik quib, man c'o tä qui pixab.
48001015	Grace	Are c'u ri Dios xinucha' tzaretak mäjok quil nu wäch, xinusiq'uij chupatänixic rumal chi xutok'obisaj nu wäch.
45007015	Description	Man quinch'ob tä c'ut jas ri tajin quinbano. Man are tä c'u quinban ri cwaj, xane ri tzel quinwilo are wa' ri tajin quinbano.
61003018	Faith	Xane are kas chiwetamaj na u wäch ri Kajaw Jesucristo, ri To'l Ke, cäc'oji c'u na i chuk'ab rumal ri nimalaj u tok'ob ru yo'm chiwe. ¡Chnimarisax ta ba' u k'ij ri Are' cämic xukuje' pa tak ri k'ij ri junab ri quepe na, ri man c'o tä qui q'uisic! Amén.
46004010	Description	Ri uj, chquiwäch ri winak, man c'o tä ka patän xa rumal ru patänixic ri Cristo. Are c'u ri ix quina' chi c'o na i no'j chkawäch uj, c'o c'u ri kas iwetam chrij ri Cristo. Ri uj man c'o tä ka chuk'ab, are c'u ri ix quibano chi c'o na i chuk'ab chkawäch uj. Ri uj quetzelax ka wäch cumal ri winak, are c'u ri ix nim quixil wi.
60005009	Faith	¡Chik'atej u wäch ri Itzel, kas chixcojonok! Iwetam c'ut chi ri c'äxc'ol ri tajin quirik ix, je' xukuje' tajin cäquirik conojel ri kachalal cho ronojel ruwächulew.
51003022	Recommendation	Ri ix ajchaquib, chixniman chque ri i patrón waral cho we uwächulew pa ronojel. Man xuwi tä utz quiban che qui patänixic aretak quixquilo rech utz quixquil wi, xane chibana ri cäpe pa ri iwanima', muban quieb i c'ux. Je ri' chiban na rumal chi quixej iwib cho ri Dios.
66017012	Description	Ri lajuj u c'a' ri xawilo, e are lajuj nimak tak takanelab wa' ri c'ä mäja' cäquichap takanic. Cäyi' c'u na takanic pa qui k'ab rech quetakan pa qui wi' ri winak jun hora, junam ruc' ri xibibalalaj awaj.
46002012	Grace	Ri uj c'ut man are tä ka c'amom ri espíritu quech ri winak ajuwächulew, xane are ka c'amom ri Espíritu ri cäpe ruc' ri Dios, rech cäketamaj ronojel ru yo'm ri Dios chke rumal ri nimalaj u tok'ob.
59005001	Recommendation	¡Ri ix k'inomab, chitampe wa'! Chixok'ok, chiraka i chi' rumal ri nimalaj c'äx ri cäpe na pi wi'.
66002010	Recommendation	Maxej awib rumal ri c'äx ri carik na. ¡Tampe'! Ri Itzel cuban na chi e c'o jujun chiwe ri queboc pa che' che rilic we kas tzij iwonojel ix, ix cojonelab. Lajuj k'ij cäban na c'äx chiwe. Chatakej ba' ri cojonic c'ä catcäm na. Ri in c'ut quinya na ri c'aslemal chawe che tojbal awe je' ta ne are jun corona ri cacoj chajolom.
54006011	Recommendation	Ri at c'ut, Timoteo, at rech ri Dios. Chatasa awib chquij we itzel tak no'j ri'. Are chatakej jun c'aslemal ri jicom. Chapatänij ri Dios, chatcojon che, cheawaj conojel ri winak, chc'ol a paciencia, maya c'olibal che ri c'a'nal.
59005005	Sin	Waral cho we uwächulew xak i nimarisam iwib cuc' tak ri q'uialaj tak jastak iwe. I tzokopim iwib chubanic ronojel ri quiwaj, xak rech quixquicot ix. Xukuje' i chomarisam iwib je' ta ne ix wacäx, xa c'u jubik' man copan ri k'ij ri quixc'am bi pa cämisaxic rech quixpilic.
66004004	Description	Xukuje' chrij ri je'lalaj t'uyulibal ri' e c'o chi juwinak quiejeb je'lalaj tak t'uyulibal chic ri e t'uyut'oj wi juwinak quiejeb c'amal tak qui be ri cojonelab. Ri tata'ib qui cojom sak catz'iak, c'o jujun corona re k'än puak chquijolom.
66018007	Description	Chiya c'äxc'ol che, xukuje' bis, jas ru nimal ri nimarisan ib ri xq'uiy pa ranima', xukuje' jas ri nimalaj u rayibal chque q'uia tak jastak. Xubij c'u pa ranima': “Ri in, in t'uyul waral je' jas jun ixok nim takanel, man in malca'n taj, man c'o tä c'u c'äx quinrik na,” —cächa'.
60003007	Recommendation	Ri ix xukuje', ri ix achijab, ri ix c'ulan chic, rajwaxic kas quichomaj na jas quiban cuc' ri iwixokil. Nim cheiwila wi, man xak xuwi tä rumal chi ri ixokib man junam tä qui chuk'ab iwuc' ix, xane rumal chi ri e are' xukuje' cäquechbej na ri c'aslemal ri cuya ri Dios chiwe ix rumal ri nimalaj u tok'ob. Je' chibana wa' rech ri Dios cuto aretak quiban orar.
54002012	Recommendation	Ri in man quinya tä che jun ixok chi queutijoj achijab, chi cätakan pa qui wi', xane rajwaxic xak jun quec'oji wi ri ixokib.
46001009	Faith	Ri Dios amak'el ronojel k'ij cuban ri cuchi'j u banic. Are c'u ri Are' xixsiq'uinic rech xa junam i wäch ruc' ri u C'ojol Jesucristo ri Kajaw.
48005013	Recommendation	Ri ix c'ut, kachalal, ix siq'uim rech quixtzokopitaj pu k'ab ri ojer Pixab. We je ri', xuwi ba' michomaj chi cuya' quiban ri xak i rayibal ix, xane chito'la iwib rumal chi quiwaj iwib.
59002012	Recommendation	Chiwila ba' iwib jas ri quibij, xukuje' jas ri quiban na pa ri i c'aslemal amak'el ronojel k'ij. Iwetam c'ut chi cäk'at na tzij pa ka wi' junam jas ri cubij ru Pixab ri Cristo ri xujresaj pa ri mac ri xujc'oji wi nabe.
46012005	Faith	C'o jalajoj tak u wäch patäninic, xa c'u jun ri Kajaw Jesús ri cäkapatänij.
45009005	Description	Conojel wa' we winak ri' e calc'ual can ri ka mam aj Israel ojer, chquixol c'u ri e are' xil wi u wäch ri Cristo ri xc'oji cho ruwächulew. Ri Are' are Dios ri cätakan puwi' ronojel. ¡Amak'el ronojel k'ij c'ut chyo'k u k'ij! Amén.
47001006	Description	Rumal ri' we ri uj cäkarik c'äx, cäkarik wa' rech ri ix cäcu'bisax i c'ux, xukuje' quirik ru tobanic ri Dios. We c'u cäcu'bisax ka c'ux rumal ri Dios, je c'u ri' cäban chke rech ri ix xukuje' cäcu'bisax i c'ux, quirik c'u na ru tobanic ri Dios. Je ri' quixcowinic quich'ij ri c'äxc'ol ruc' paciencia junam jas ri c'äxc'ol ri tajin cäkarik uj.
47001021	Faith	Tzare c'u ri Dios ri xbanow chke chi ri ix xukuje' ri uj ka jiquibam ri kanima' chrij ri Cristo, xukuje' xujutaso rech cäkajach kib pu k'ab ri Are'.
44010015	Recommendation	Xch'aw jumul chic ri Jun ri xch'aw nabe, xubij che ri tat Pedro: Ri cubij ri Dios chi ya'tal u tijic, mabij at che chi äwas u tijic wa', —xcha che.
66018009	Sin	Ri nimak tak takanelab re ruwächulew ri xca'n ruc' are' jas ri cäca'n ri tz'i' ri xak cäquirik quib, man c'o tä qui pixab, ri xquiya quib chutzucuxic ruc' are' ri q'uia jastak ri xquirayij, quebok' na, cäquirak c'u qui chi' aretak cäquil ru sibel ri k'ak' re ru poroxic.
43014023	Faith	Ri Jesús xch'awic, xubij che: Jachin ri quinraj cunimaj ri' ri quinbij. Lok' c'ut quil wi na ri are' rumal ri nu Tat. Ri nu Tat, xukuje' ri in cujpe na, cujjeki' na ruc'.
62004010	Grace	Je ri' cuya' cäkilo chi kas tzij cujraj ri Dios. Man are tä chi ri uj cäkaj ri Dios, xane chi ri Are' cujraj uj, xutak c'u lok ri u C'ojol rech cäcämisax ri Are' rumal kech, rech cäsachtaj ri ka mac.
62001007	Faith	We k'alaj pa ri ka c'aslemal chi cujbin pa ri sakil, je' jas ri Dios c'o pa ri sakil, xa uj jun ri' nimalaj konojel ri cäkanimaj ri Kas Tzij. Are c'u ru quiq'uel ri Jesucristo ru C'ojol ri Dios cuch'aj ri kanima', cäresaj ronojel ri ka mac.
48004007	Grace	Rumal c'u ri' ri ix, ix ralc'ual chi ri Dios, man xak tä ix patäninel chic. Rumal chi ix ralc'ual ri Dios, ri Are' cuya na ri iwechbal rumal ri Cristo.
58001008	Faith	Are c'u chrij ri u C'ojol cubij: Nimalaj Dios, ri takanic la man c'o tä u q'uisic pa tak ri k'ij ri junab ri quepetic. Ri takanic la are jun takanic ri kas jicom.
43010033	Sin	Ri winak aj Israel xech'awic, xquibij: Man cäkaq'uiäk tä la chabaj rumal jun chque ri utzil ri banom la, xane rumal chi bim la ri äwas u bixic chrij ri Dios. Ri lal xak lal jun achi, banom c'u ib la chi lal Dios, —xecha che.
66014011	Description	Ru sibel ri c'äxc'ol ri curiko cäbukuw na pa tak ri k'ij ri junab ri quepetic. Man c'o tä c'u uxlanem pak'ij o chak'ab chque ri winak ri quek'ijilan ri xibibalalaj awaj, xukuje' ru wächbal, o ri cäquiya quib chi coc ri retal ru bi' chque.
47004001	Faith	Man cäq'uistaj tä ba' ka c'ux rumal chi ri Dios u yo'm pa ka k'ab chi cäkatzijoj ru Lok' Pixab ri Are' chrij ri c'ac' trato rumal chi xel u c'ux chke.
58013006	Faith	Je ri' man rajwaxic taj cäkaxej kib, cuya' c'ut cäkabij: Ri Kajaw Dios are' quinto'wic, man quinxej tä c'u wib chuwäch ri cäcowin jun winak cubano chubanic c'äx chwe, —cujcha na.
45014003	Recommendation	Ri jun ri ronojel u wäch cutijo, tzel ba' märil wi ri jun chic ri xak k'alaj u wäch cutijo. Ri jun ri xak k'alaj u wäch cutijo, muk'at tzij puwi' ri jun ri ronojel u wäch cutijo. Je ri', rumal chi ri Dios u c'amowam wa' we winak ri'.
45015005	Grace	Ri Dios c'ut ri cuya ka chuk'ab rech cäkach'ij ri c'äx, cucu'bisaj c'u ka c'ux, are ta quixto'w ix iwonojel rech quina' pa iwanima' chi xa ix jun chic jas ri xuc'ut can ri Cristo Jesús chkawäch.
58007027	Description	Ri Are' man je' taj jas ri niq'uiaj tak qui nimal sacerdotes chic ri ronojel k'ij quequicämisaj awaj che qui sipaxic cho ri Dios. Cäca'n wa' rech cäsach ri qui mac ri e are' nabe, te c'u ri' rech cäsach ri qui mac ri winak. Ri Jesús c'ut xa jumul ri' xuya jun sipanic cho ri Dios aretak xujach rib pa ri cämical.
62003017	Sin	Je c'u ri', jachin ri c'o ri cajwataj che ru c'aslemal waral cho we uwächulew, cäril c'u ri rachalal chi c'o u rajwaxic, te c'u ri' man cuya tä jubik' re ri rajwaxic che, ¿a tzij lo ri' chi kas craj ri Dios ruc' ronojel ranima'? ¡Man kas tzij tä ri'!
47005008	Faith	Sibalaj cäcu'bi c'u ka c'ux chrij ri Dios. Cäkaj ta ne chi mat uj c'o chi waral pa we ka cuerpo ri' rech cuya' cujec'ol cho ja ruc' ri Kajaw Jesús.
60002011	Recommendation	Lok'alaj tak kachalal, quintzijon iwuc' rumal chi ri ix, ix winak ri naj ix c'o wi che ri i tinimit. Quixinbochi'j chi man quiban tä chi ri man utz taj ri craj ri iwanima', ri itzel tak i rayinic ri quech'ojin chiwij rech quixtzak na pa mac.
60002017	Recommendation	Nim cheiwila wi conojel. Cheiwaj conojel ri kachalal cojonelab. Nim quiwil wi ri Dios, chixej c'u iwib chuwäch. Nim chiwila wi ri nimalaj takanel xukuje'.
44007025	Description	Xuchomaj c'u ri tat Moisés chi ru winakil cäquich'ob na chi ri Dios cucoj na ri are' che qui tzokopixic. Ri e are' c'ut man xquich'ob tä wa'.
50003002	Violence	Chichajij iwib chquiwäch ri lawalo tak winak, ri je' quepe “ch'uj tz'i'”, ri cäcaj cäquisoc ri kachalal, cäquicoj ri retal ri ojer trato che ri qui cuerpo. (Are wa' ri cäbix “circuncisión” che.)
56001016	Sin	We winak ri' cäquibij chi c'o nimalaj quetambal chrij ri Dios. Are c'u rumal ri qui c'aslemal, xukuje' ronojel ri cäca'no, k'alaj chi man cäquibij tä ri kas tzij. Etzeltajinak ri qui c'aslemal chuwäch ri Dios. Man e nimanelab taj, man quecowin tä c'ut cäca'n ri utzil.
45010002	Faith	Ri in quinbij ri wilom chquij ri winak aj Israel, chi ri e are' sibalaj cäcaj quepatänin che ri Dios, xak xuwi chi man kas tä cäquich'obo jas ri tajin cäca'no.
47001004	Grace	Ri Dios cucu'bisaj ka c'ux chupam ronojel ri c'äx ri cäkariko rech ri uj xukuje' cujcowinic cäkacu'bisaj qui c'ux ri tajin cäquirik c'äx. Jas ru cu'bisaxic ka c'ux uj u banom ri Dios, je' cäka'n uj chucu'bisaxic qui c'ux ri e are'.
55002015	Recommendation	Chacojo a chuk'ab rech utz quel ra chac cho ri Dios. Chabana jun utzalaj ajchac chutzijoxic ri Utzalaj Tzij re ri Evangelio, ri man c'o tä jas catq'uix wi rumal chi jicom caban chuc'utic ri kas tzij chrij ru Lok' Pixab ri Dios.
53002004	Description	Ri achi ri' cuyac na rib, cuban na c'ulel che ronojel ri cäna'tabex wi ri Dios, o cäk'ijilax wi. Cäcu'bi na pa ri nimalaj rachoch Dios, je' ta ne chi are Dios. Cuban na chbil rib chi are Dios.
49006004	Recommendation	Xukuje' ri ix, nan tat, xak miyac coyowal ri iwalc'ual, xane cheipixbaj lok pa ri qui nuch'al, chic'utu utzalaj no'j chquiwäch rech quecojon che ri Kajaw Jesús.
45008037	Grace	Pa ronojel c'u tak wa' ri c'äx ri cäkariko, cujch'acan na, rumal ru tobanic ri Jun ri cujraj.
44026014	Violence	Ri uj konojel c'ut xujtzak cho ri ulew, te c'u ri' xinta jun ri xch'aw lok chicaj ri xubij chwe pa ch'abal hebreo: “Saulo, Saulo, ¿jas che tajin caban we nimalaj c'äx ri' chwe?” —cächa'. “Ri at c'ut tajin carik c'äx, jas ri cuban ri wacäx ri cucoj akan che ri jun che' ri t'ist'ic u wi',” —xcha chwe.
66002009	Sin	In wetam chi tajin carik c'äx, wetam chi at meba', pune ta ne we ta cäbix ri kas tzij, at k'inom. Wetam chi catyok' cumal ri winak ri cäquibij chi e aj Israel. Man e aj Israel tä c'ut, xane e jun comon winak ri e rech ri Satanás.
46013006	Faith	Man cäquicot tä ri' aretak cäril ri etzelal cäbanic, xane are cäquicot ri' ruc' ru banic ri kas tzij.
59001021	Recommendation	Chiya ba' can ronojel u wäch etzelal rumal chi äwas u banic wa' cho ri Dios xukuje' chquiwäch ri winak. Chiya can xukuje' ronojel u wäch ri sibalaj itzel u banic. Miban nimal, xane chixnimanok. Chic'amowaj c'u ru Lok' Pixab ri Dios ri u ticom ri Are' pa ri iwanima'. Are c'u wa' ri cäcowinic cubano chi quirik ru tobanic ri Dios, man cäsach tä c'u u wäch ri iwanima'.
46003006	Grace	Ri in xintic ri ija' pa ri iwanima', ri Apolos xuja'j, are c'u ri Dios xq'uiyisanic.
66014008	Sin	Te c'u ri' xteri chi lok jun ángel chic ri xubij: ¡Xwulijic, ya xwulij ri nimalaj tinimit Babilonia! Je ri', rumal chi u k'abarisam conojel qui wäch winak cho ruwächulew ruc' ru vino ri sibalaj c'o u chuk'ab re ri mac ri sibalaj äwas u banic ri sachinak u c'ux rumal, —xcha ri ángel.
43015014	Recommendation	Ri ix kas ix utz wuc' in we quibano jas ri quixintak wi.
62005021	Recommendation	Ix ri', ri ix je' ta ne alaj tak walc'ual, ¡chitasa iwib chquij tak ri dioses ri man kas e Dios taj! Amén.
55003006	Sin	Quinbij wa' chawe rumal chi jujun chque we winak ri' queboc na pa tak ja che subunic, quecowin c'u na che qui subic ri ixokib ri man e jicom taj, ri c'äx canima' rumal chi q'uia ri qui mac. Tzare c'u ri itzel tak qui rayinic c'amowinak qui be.
49004015	Faith	Chuq'uexwäch wa' are rajwaxic chi cäkatzijoj ri kas tzij, cäkaj kib nimalaj konojel. Jas ri ac'alab queq'uiyic, je' rajwaxic cäka'n uj pa ronojel. Cätz'akat c'u na ri ka chomabal cho ri Dios, rech cujel ta na jas ri Cristo ri xa uj jun ruc'. Are c'u ri Are' cätakan pa ka wi' je' jas ri ka jolom c'o puwi' ri ka cuerpo.
49004003	Faith	Chicojo i chuk'ab rech c'o utzil chixol, rech xa ix jun chic rumal ru tobanic ri Lok'alaj Espíritu.
44009005	Description	Ri tat Saulo xubij: ¿Jachin ri lal, Tat? —xcha che. Ri Jun ri xch'awic xubij: ¡In ri' ri Jesús! Ri c'äx ri tajin cabano, are chwe In ri tajin caban wi wa'. Xak je ri' ri at tajin carik c'äx jas ri cuban ri wacäx ri cucoj akan che ri jun che' t'ist'ic u wi', —xcha che.
60003015	Recommendation	Xane nim chiwila wi ri Cristo ri Iwajaw pa tak ri iwanima'. Jachin tak ri quetow chiwe jas che quicu'ba i c'ux chrij ri Cristo, ruc' utzil chibij wa' chque. Nim chiwila wi ri Dios, chixej ba' iwib chuwäch, minimarisaj c'u iwib.
44007033	Recommendation	Xubij c'u ri Kajaw Dios che: “Chewesaj ra xajäb, rumal chi ri ch'äkap ulew ri at c'o wi are lok'alaj ulew wa'.
