52001001	Grace	Mɨ, Pablo Silvano ome mãikꞌaapa Timoteopa paara na kꞌartꞌa pꞌã pëiruta parã Cristode ijãapataarãmaa, Tesalónica pꞌuurude pꞌanɨ. Taipa kꞌawa pꞌanɨ parã Tachi Akꞌõredeerã mãikꞌaapa Tachi Waibɨa Jesucristodeerã, wãara ijãapata perã. Mapa ɨtꞌaa iidi pꞌanɨ ãrapa parã pia akꞌɨ pꞌanadamerã. Mãgá kꞌãiwee pꞌanapataadaitꞌee.
50004005	Faith	Tꞌãri pia pꞌanapatáatɨ jõmaarã ome. Mãga pꞌanapataadaipia bɨ, iru taarã–e perã cheitꞌee.
46011026	Faith	Mãga jarada perã Jesucristopa, tachia ma pan kꞌodakꞌãri mãikꞌaapa ma vino todakꞌãri, kꞌirãpapata Cristo piuda tachi pari. Mãgá oo pꞌanadaitꞌee, iru waya cheru misa.
59005015	Faith	Mamĩda ɨtꞌaa tꞌɨ̃dakꞌãri, wãara ijãadaipia bɨ Tachi Akꞌõrepa jɨpai. Mãga ooruta pɨrã, Akꞌõrepa ooitꞌee ãrapa iidi pꞌanɨkꞌa. Ma kꞌayaa wẽpaitꞌee mãikꞌaapa kꞌayaa baji pɨrã pꞌekꞌau kꞌachia ooda kꞌaurepa, ma pꞌekꞌau kꞌachia wẽpaitꞌee.
55001003	Faith	Mɨchi chonaarã judiorãpa oopatapꞌedaakꞌa, kꞌĩra jĩpꞌa mɨa oo bɨ Tachi Akꞌõrepa oopi bɨkꞌa. Mapa ichita pɨ kꞌirãpapari ɨtꞌaa tꞌɨ̃kꞌãri; ãstaawa, pꞌãrikꞌua pida mãikꞌaapa ichita gracias jarapari Tachi Akꞌõremaa pɨ pari.
66006016	Description	Mama pꞌanɨde biajida eemaa mãikꞌaapa mãu–idaa bɨmaa: —¡Tai ɨ̃rɨ baai chétɨ, rey su–akꞌɨ beeparide su–akꞌɨ bɨpa mãikꞌaapa Oveja Chakꞌepa tai ununaadamerã, tai jɨrɨpata perã miapidaitꞌee!
66002017	Description	Kꞌɨɨrɨ ẽesaa pꞌanátɨ ũridamerã Tachi Akꞌõre Jaurepa jara bɨ ijãapataarãmaa, ãchi chipꞌepata chaa. Kꞌachia pꞌoyaapataarãmaa mɨa kꞌopiitꞌee ɨtꞌaripema chikꞌo mera iru bɨ maná apata. Ma awara parã chaachaa mɨa teeitꞌee mãu tꞌorroo; tꞌɨ̃ chiwidi aɨde pꞌãda ome. Ma mãu jitarupapai parãpa kꞌawaaitꞌee ichi tꞌɨ̃ aɨde pꞌã bɨ.
61002003	Sin	Ma awara mãɨrãpa pꞌaratꞌa audú ata kꞌinia pꞌanadairã, parã kꞌũradaitꞌee seewa jaratee pꞌanɨpa. Taarã weda Tachi Akꞌõrepa kꞌĩsia iru bɨ mãgeerã atuapiitꞌee. Tachia kꞌawa pꞌanɨ iru sẽkꞌaa mãikꞌaapa kꞌãikꞌaa. Irua wãara ãchi jõpiitꞌee.
53002011	Sin	Maperãpɨ Tachi Akꞌõrepa mãgɨ́ eperã chepiitꞌee ãchi kꞌũramerã ne–inaa oo bɨpa Satanás kꞌapꞌɨa pari. Mãgá Tachi Akꞌõrepa wãarata jara pëida ijãadai kꞌãyaara, seewa ijãa pꞌaneedaitꞌee.
45002024	Sin	Akꞌõre Ũraa pꞌãdade nãga jara bɨkꞌa: ‘Parã kꞌaurepa Tachi Akꞌõrede ijãadakꞌaa beerãpa kꞌachia pedeepata iru ãpɨte.’ (Isaías 52.5)
55003008	Sin	Mãgee jarateepataarãpa kꞌĩsiapata chonaarãwedapema petau tau kꞌawaa beerã, Janes, Jambrés ome kꞌĩsiadapꞌedaakꞌa. Moisepa oo bakꞌãri Tachi Akꞌõrepa oopidakꞌa Egiptode, mãɨrãpa irua jarada ũridaamaa pꞌanajida. Mãga pɨkꞌa pꞌanɨ mãgee ɨ̃rapema jarateepataarã. Ãchia ũridaamaa pꞌanɨ Tachi Akꞌõrepa wãarata jara pëida jarateepataarã pedee. Jĩpꞌa kꞌĩsia kꞌawada–ee pꞌanɨ, wãara kꞌawa kꞌiniada–e pꞌanadairã Tachi Akꞌõrepa jara pëida, mãga jaratee pꞌanɨda a pꞌanɨ mĩda.
66003019	Recommendation	Mɨa ɨtrɨapari mãikꞌaapa miapipari mɨa kꞌinia iru bɨɨrã jõmaweda. Maperã kꞌĩra jĩpꞌa ijãapatáatɨ. Pãchi audua pedee pedee amáatɨ mãikꞌaapa óotɨ mɨa oopi bɨkꞌa.
45005001	Faith	Tachi Cristode ijãapataarã mãgá pꞌekꞌau kꞌachia wẽe pꞌanapata perã Tachi Akꞌõre kꞌĩrapite, kꞌãiwee pꞌanapata, kꞌawaa pꞌanadairã Tachi Akꞌõrepa tachi atuapi–e paitꞌee. Ma kꞌãyaara tachi pia akꞌɨpari Tachi Waibɨa Jesucristo kꞌaurepa.
54004016	Recommendation	Kꞌĩra jĩpꞌa óoji Cristopa kꞌinia bɨkꞌa mãikꞌaapa jaratéeji irua jarapi bɨkꞌa. Chóoji mãga oo bɨde kꞌawa bairã mãga oo bɨpa, pɨ Akꞌõre truadee wãitꞌee mãikꞌaapa pɨa jaratee bɨ ũrirutaarã aukꞌa wãdaitꞌee, pɨ kꞌaurepa Cristode ijãadakꞌãri.
44026011	Violence	Ichiaba atꞌapai mɨa ijãapataarã miapipachi Cristode ijãa amaadamerã. Mãga oopachi Tachi Akꞌõre Ũraa jarateepata te chaa, ãra unuamaa pꞌe iru bada perã. Pꞌuuru tꞌɨmɨ́ beemaa, judio–eerã tꞌãide paara, ãra jɨrɨ nipapachi.
48005019	Sin	Jõmaarãpa kꞌawa pꞌanɨ eperãarãpa oodakꞌãri ãchi pꞌekꞌau kꞌachia ooyaa bɨ kꞌapꞌɨapa oopi bɨkꞌa, nãga pꞌanapata: miakꞌãi pꞌanɨɨrã awaraarã ome kꞌãipata; kꞌĩsiapata chĩara ome kꞌachia oodaitꞌee; awaraarã jɨrɨpata ãchi ome kꞌachia oodaitꞌee;
46003007	Grace	Ne–uuparipa mãikꞌaapa ne–uu akꞌɨparipa ma ne–uuda pꞌoyaa waripidakꞌaa. Maperã ma ne–uuda waripipari ãra kꞌãyaara waibɨara bɨ. Mãga pɨkꞌa Tachi Akꞌõre waibɨara bɨ tai jarateepataarã kꞌãyaara, irua aupaita eperãarãmaa ijãapipari perã.
46001007	Faith	Ma awara Tachi Akꞌõrepa ma jõma ooda perã parã–itꞌee, parãpa oodai ne–inaa jõmaweda iru Jaurepa oopi bɨkꞌa ichideerãmaa, Tachi Waibɨa Jesucristo cheitꞌee ewari nɨ pꞌanɨ misa.
66014002	Description	Mãpai ɨtꞌariipa ũriji ne–inaa to kꞌida chaaree jĩwaaparikꞌa maa–e pɨrã pa golpe jĩwaaparikꞌa maa–e pɨrã arpa chaapataarã chokꞌaraarãpa ãchi arpa chaa pꞌanɨkꞌa.
44010043	Faith	Jõmaweda Akꞌõre pedee jarapataarãpa irua ooitꞌee bada kꞌawa pꞌanajida mãikꞌaapa jarapachida Tachi Akꞌõrepa iru kꞌaurepa wẽpapipariitꞌee irude ijãarutaarãpa pꞌekꞌau kꞌachia oopata.
45002007	Faith	Ichi truadee wãpiitꞌee nãgee eperãarã: ne–inaa pia oopataarã, kꞌinia pꞌanadairã Tachi Akꞌõrepa ãchi pia akꞌɨmerã, mãikꞌaapa ichita pꞌana kꞌinia pꞌanapataarã iru ome iru trua kꞌĩra wãreede.
66001004	Grace	Mɨ, Juanpa nãga pꞌã pëiru parã Ásia eujãdepema ijãapataarãmaa, siete chipꞌepataarã chaachaa. Mɨa ɨtꞌaa iidi bɨ Tachi Akꞌõrepa parã pia akꞌɨ bapariimerã. Mãgá kꞌãiwee pꞌanapataadaitꞌee. Tachi Akꞌõre ichita bapari; ichita bapachi mãikꞌaapa ichita cheitꞌee. Mɨa ichiaba iidi bɨ Tachi Akꞌõre Jaurepa parã kꞌaripamerã. Iru jaure siete pɨkꞌa bɨ Tachi Akꞌõre su–akꞌɨ beepari kꞌĩrapite.
44019004	Faith	Mãpai Pablopa mãgaji: —Juanpa wãara poro choojida aji, waa pꞌekꞌau kꞌachia oo kꞌiniada–e pꞌanadapꞌedaarã. Mamĩda Juanpa ichiaba jarapachi ijãadamerã ichi tꞌẽe cheru eperãde. Mãgɨ́ eperã Jesucristo.
61002009	Violence	Mamĩda Tachi Akꞌõrepa Lot uchiapiji ma kꞌachia beerã tꞌãideepa. Tachi Akꞌõrepa kꞌawa bɨ sãga kꞌaripaitꞌee ichide ijãapataarã, ne–inaa kꞌachia oonaadamerã mãikꞌaapa irua kꞌinia bɨkꞌa oodamerã. Jõdee ichia kꞌawa bɨ sãga jɨ̃a pɨkꞌa bɨitꞌee kꞌachia oopataarã ãchi miapirumaa mãikꞌaapa atuapirumaa ichi ewari waibɨa ewate.
58011016	Grace	Mamĩda wã kꞌinia pꞌanajida pꞌanapataade ɨtꞌaripema eujãde, mãgɨ́ na pꞌekꞌau eujã kꞌãyaara pipɨara bairã. Mãga kꞌĩsia pꞌanadapꞌedaa perã, Tachi Akꞌõre kꞌĩra nejasia–e ãchi Akꞌõre Waibɨa paitꞌee. Irua ãra–itꞌee pꞌuuru oo iru bɨ ichi truade.
54004007	Recommendation	Mamĩda tꞌĩunáaji ma chonaarãweda nepɨrɨdapꞌedaa jarateepataarã ome. Jãgɨɨrãpa jarateeda–e Tachi Akꞌõrepa jarapidakꞌa. Jarateepata chõtrãarãpa ũri kꞌinia pꞌanapata cuentokꞌa. Ãchi ome aupedeei kꞌãyaara, jɨrɨ́ji pipɨara kꞌawaaitꞌee Tachi Akꞌõrepa jara pëida mãikꞌaapa óoji irua oopi bɨkꞌa.
66020009	Violence	Mãgɨɨrã jĩchoojida na eujãde mãikꞌaapa Tachi Akꞌõredeerã wapꞌɨrajida; ichia pꞌuuru kꞌinia iru bɨ tꞌɨakꞌauda edajãde pꞌanadapꞌedaarã mãikꞌaapa taawa pꞌanadapꞌedaarã paara. Mamĩda mãga bɨ misa, ɨtꞌariipa tꞌɨpɨtau baai cheji ãchi ɨ̃rɨ mãikꞌaapa ãchi kꞌiniidachida.
44010048	Description	Mãpai Pedropa jaraji Jesucristo tꞌɨ̃de poro choopidamerã. Maapꞌeda Corneliopa chupɨria iidiji Pedromaa ãchi ome taarã beemerã.
45002019	Grace	Kꞌĩsia pꞌanɨ parã́pata Tachi Akꞌõrepa oopi kꞌinia bɨ eperãarãmaa jarateedai Moisepa pꞌãda kꞌawa–ee beerãmaa, ãchia Akꞌõre Ũraa kꞌawada–e pꞌanadairã.
62002025	Grace	Cristopa mãga jara baji, jarakꞌãri ichita pꞌanapataadai Tachi Akꞌõre ome.
59003017	Description	Mamĩda chi wãara kꞌĩsia kꞌawaa bɨ Tachi Akꞌõrepa kꞌinia bɨkꞌa mãgá nipakꞌaapɨ. Ne–inaa awaraa kꞌãyaara jõma oopari oo kꞌinia bairã Tachi Akꞌõrepa oopi bɨkꞌa. Nepɨra jɨrɨkꞌaa chĩara ome; jĩpꞌa kꞌãiwee bapari. Chĩara kꞌĩrau chokꞌakꞌaa mãikꞌaapa pia ũripari ne–inaa iidide chedakꞌãri. Kꞌĩrau–ee oopari ichi poropa oopi bɨkꞌa. Awaraarã chupɨria kꞌawaapari mãikꞌaapa kꞌaripapari. Eperã aba pipɨara akꞌɨkꞌaa apemaarã kꞌãyaara. Oopari ichia jara bɨkꞌa; seewata ne–inaa ookꞌaa. Mãgeepa ne–inaa kꞌĩra tꞌãdoo oopari chĩara kꞌaripaitꞌee.
43003035	Faith	Tachi Akꞌõrepa ichi Warra kꞌinia iru bapari. Ne–inaa jõmaweda iru jua ekꞌari bɨji irua akꞌɨmerã.
61003009	Grace	Eperãarã ũkꞌuruurãpa kꞌĩsia pꞌanɨ Cristo waide che–e bairã, Tachi Akꞌõrepa oo–e paitꞌee ichia jaradakꞌa. Mamĩda mãga–e. Iru choo nɨ̃bɨ mãikꞌaapa parã chupɨria kꞌawaa nɨ̃bɨ, kꞌinia–e bairã apida atuadamerã. Ma kꞌãyaara kꞌinia bɨ jõmaarãpa ne–inaa kꞌachia oo amaadamerã mãikꞌaapa oodamerã irua oopi bɨkꞌa, iru ewari waibɨa ewate pai naaweda.
46007007	Grace	Mɨ–itꞌee pipɨara bakꞌaji jõmaweda mɨkꞌa pꞌanadamerã. Mamĩda kꞌawa bɨ Tachi Akꞌõrepa kꞌaripai ijãapari chaa kꞌawaamerã miakꞌãipia bɨ wa mãga–e.
46014001	Recommendation	Mãga pipɨara bairã Tachi Akꞌõre–itꞌee, parãpa awaraarã kꞌinia iru pꞌanadaipia bɨ. Mãga oo pꞌanɨ misa, iididaipia bɨ Tachi Akꞌõre Jaurepa parãmaa jarapimerã Tachi Akꞌõrepa jarapi bɨkꞌa.
47004006	Grace	Kꞌawa pꞌanɨ Jesucristo tachi jõmaarã waibɨa nãga perã. Ewaa weda jõma pꞌãriu nɨ̃bakꞌãri, Tachi Akꞌõrepa jaraji ɨ̃daamerã. Mãpai ɨ̃daa beeji. Mãga pɨkꞌa ijãadai naaweda, tai pꞌãriu pɨkꞌa bɨde pꞌanapachida, kꞌawada–e pꞌanadapꞌedaa perã Cristopa ooda eperãarã kꞌaripaitꞌee. Mamĩda Tachi Akꞌõrepa taimaa mãga kꞌawapikꞌãri, tai tꞌãride ɨ̃daa pɨkꞌapiji. Mapa Cristode ijãa pꞌaneejida mãikꞌaapa kꞌawaa pꞌaneejida Tachi Akꞌõre kꞌĩra wãree.
44018024	Description	Maapai judío tꞌɨ̃jarapatapꞌedaa Apolo pacheji. Mãgɨ́ Alejandría pꞌuurudepema paji. Mãgɨ́ pꞌuuru Egipto eujãde bɨ. Mãgɨ́ judiopa Tachi Akꞌõre Ũraa pꞌãda pia kꞌawa baji. Ma awara pia jarateepachi.
58013012	Grace	Jõdee Jesús pꞌuurudeepa taawaa ateejida mãikꞌaapa mama miapijida piurumaa. Mãgá piuda perã eperãarã pari, ãchia pꞌekꞌau kꞌachia oopatapꞌedaa wẽpapiji ichi waa batꞌada kꞌaurepa. Mãga ooji ãchi pꞌekꞌau wẽe pꞌaneedamerã Tachi Akꞌõre kꞌĩrapite.
56002015	Recommendation	Mãpai Tito, mãgee ũraa mɨa jarada pia jaratéeji Creta isladepema ijãapataarãmaa. Tꞌãri pia ũráaji, jõmaweda pɨa jara bɨkꞌa oodamerã. Ũri kꞌiniada–ee pꞌanɨ pɨrã, kꞌawapíji ãchia ne–inaa kꞌachia oo pꞌanɨ. Tachi Akꞌõrepa pɨ jɨrɨtꞌeraji ãra akꞌɨpariimerã. Maperã mãgá pedeeipia bɨ. Pɨ yiaraa iru pꞌanadaikꞌaraa bɨ.
62004009	Grace	Nãgá Tachi Akꞌõrepa unupiji tachi audú kꞌinia iru bapari. Na pꞌekꞌau eujãdee pëiji ichi Warra apai iru bada, mãgɨ́ kꞌaurepa tachi ichita pꞌanapataadamerã iru ome.
43017024	Grace	ʼAkꞌõre, pɨa ãra jɨrɨtꞌeraji mɨde ijãapataadamerã. Mɨa kꞌinia bɨ ãra pꞌananadamerã mɨ ome, mɨ wãrumaa. Mãgá jõma mɨ kꞌĩra wãree unudaitꞌee, pɨa mɨmaa teeda mɨ kꞌinia iru bapachi perã na pꞌekꞌau eujã bai naaweda.
45003016	Sin	Mãɨrã wãrutamaa ne–inaa kꞌachia oo wãpata awaraarãmaa mãikꞌaapa awaraarã tꞌãri pꞌuapipata.
58004014	Faith	Ɨ̃rá mɨa waya kꞌirãpapi kꞌinia bɨ parãmaa: Tachi Akꞌõrepa Jesús awara bɨji waibɨa pamerã mãikꞌaapa ɨtꞌaa tꞌɨ̃pariimerã tachi pari. Maperã Tachi Akꞌõre Warra Jesús tachi ijãapataarã Pꞌaareerã Poro Waibɨa. Ɨtꞌari bapari ichi Akꞌõre ome. Mama ɨtꞌaa tꞌɨ̃maa bairã tachi pari, tꞌãripa irude ijãadáma.
61001017	Grace	Mãga unujida Tachi Akꞌõrepa taimaa akꞌɨpikꞌãri irua Cristo pia akꞌɨpari. Mãga ooji iru kꞌĩra wãree eujãdeepa pedeekꞌãri: ‘Nãgɨta mɨ Warra kꞌinia, mɨa jɨrɨtꞌerada. Irua mɨ tꞌãri o–ĩapipari.’ (Mateo 17.5; Marcos 9.7; Lucas 9.35)
46012011	Description	Mãgá oopari Tachi Akꞌõre Jaurepa. Irua aupaita kꞌawapipari Cristopa oopi kꞌinia bɨ ichide ijãapataarãmaa.
66008012	Description	Ma õpee eerepema angelpa ichi trompeta chaakꞌãri, akꞌõrejĩru, atane, lucero ãridachida. Perá akꞌõrejĩru kꞌĩra esajĩakꞌa kꞌĩidachi. Perá atane kꞌĩra esajĩakꞌa aukꞌa kꞌĩidachi. Ichiaba perá lucero esa–aukꞌa kꞌĩidachida. Mapa ãstaawa hora õpeedepema chaa aba akꞌõrejĩru jẽra–e paji. Ichiaba pꞌãrikꞌua hora õpeedepema chaa aba atane lucero ome ɨ̃daada–e paji.
44018017	Violence	Mãpai arii akꞌɨ pꞌanadapꞌedaarãpa Tachi Akꞌõre Ũraa jarateepata tedepema poro Sóstenes jita atadapꞌeda, wɨjida Galión kꞌĩrapite. Mamĩda iru–itꞌee maarepida pꞌua–e paji.
43010039	Violence	Mãga ũridakꞌãri, waya iru jita atadaitꞌee paji. Mamĩda Jesús mirudachi.
47004016	Faith	Maperãpɨ tai chupɨria jõneedakꞌãri, kꞌĩsia pꞌua jõnadakꞌaa. Tai kꞌapꞌɨa jõdaruta pɨjida, ewari chaa tꞌãride audupɨara Tachi Akꞌõrede ijãapata.
43012003	Description	Mãɨmisa Mariapa aneeji kꞌera ɨ̃pɨa nardodee ooda. Litro kꞌaudaa baji. Ma kꞌera Jesús bɨɨrɨ ɨ̃rɨ weetꞌaaji mãikꞌaapa ichi pudapa pꞌootꞌaaji. Te jã tꞌũa jo nɨ̃beeji kꞌerapa.
58011009	Faith	Abrahampa ijãa bada perã, banaji ma eujã jaradade. Bapachi te ne–edee oodade awaraa eujãdepemaarãpa oopatapꞌedaakꞌa. Ichiaba mãgá pꞌanapachida Isaac mãikꞌaapa Jacob, ijãadapꞌedaa perã Tachi Akꞌõrepa jarada; ma eujã teeitꞌee ãchi ëreerãmaa.
50003017	Recommendation	Ɨ̃pemaarã, ne–inaa jõma oopatáatɨ mɨa ooparikꞌa. Pia akꞌɨ́tɨ ijãapataarã tai jĩakꞌa pꞌanapata mãikꞌaapa aukꞌa pꞌanapatáatɨ.
48006002	Recommendation	Chikꞌaripa pꞌanapatáatɨ. Mãgá jõmaweda choodaitꞌee nepɨrade baaidakꞌãri. Mãgá chikꞌaripa pꞌanadakꞌãri, oopata Cristopa oopi bɨkꞌa.
59002024	Faith	Mãpai ɨ̃pemaarã, Tachi Akꞌõrepa mãga ooda perã Abraham ome, parãpa kꞌawa pꞌanɨ Tachi Akꞌõrepa pꞌekꞌau kꞌachia wẽe akꞌɨpari eperã irude wãara ijãa bɨ mãikꞌaapa irua jara bɨkꞌa oo bɨ. Mamĩda mãgá akꞌɨ–epɨ eperã irude ijãa bɨda apari, mãgɨpa oo–e bɨ pɨrã irua jara bɨkꞌa.
45009014	Faith	Mãgara ¿kꞌãata jaradaima? ¿Tachi Akꞌõrepa pia oo–e bɨkꞌã, aba pipɨara akꞌɨpari perã chi apema kꞌãyaara? ¡Mãga–e!
45014001	Recommendation	Cristode ijãapari aukꞌa parãkꞌa ijãa–e bɨ pɨrã, pia akꞌɨ́tɨ, awaraa ijãapataarã akꞌɨpatakꞌa. ¿Irua mãgá ijãa–e bɨpaa atꞌãri Akꞌõre Ũraa pia kꞌawa–e bairã? Mapa iru ome aupedeedaikꞌaraa bɨ.
66012007	Violence	Mãpai ɨtꞌari jura paraaji. Angeleerã poro waibɨa Miguel awaraa angeleerã ome chõo jɨrɨjida mãgɨ́ je choma bɨ ome. Mãpai jepa ichideerã pꞌe atapꞌeda, chõojida.
49004026	Recommendation	‘Kꞌĩraudaruta pɨrã, ne–inaa kꞌachia oonáatɨ.’ (Salmos 4.4) Kꞌĩrau pꞌananáatɨ akꞌõrejĩru baairumaa,
60003009	Recommendation	Awaraarãpa parãmaa ne–inaa kꞌachia oodakꞌãri, aukꞌa oonáatɨ. Parãmaa ikꞌachia jaradakꞌãri, aukꞌa jaranáatɨ. Ma kꞌãyaara ãchimaa pia pedéetɨ mãikꞌaapa ɨtꞌaa iidítɨ Tachi Akꞌõrepa ãchi kꞌaripamerã. Ma–itꞌee Tachi Akꞌõrepa parã jɨrɨji, parã jida kꞌaripa kꞌinia bada perã.
43008029	Grace	Mɨ pëida na pꞌekꞌau eujãdee mɨ ome baparida aji. Mɨ ituaba atabëi–epɨ, irua kꞌinia bɨkꞌa oopari perã.
49006014	Recommendation	Mãga pꞌanadaitꞌee nãga oopatáatɨ: soldaorãpa ne–inaa kꞌɨrrɨde jɨ̃patakꞌa, mãga pɨkꞌa Tachi Akꞌõrepa wãarata jara pëida kꞌawáatɨ mãikꞌaapa ichita wãarata jarapatáatɨ. Soldaorãpa camisa hierrodee ooda jɨ̃patakꞌa, mãga pɨkꞌa Tachi Akꞌõrepa oopi bɨkꞌa ichita oopatáatɨ, netuara eere pꞌanɨɨrãpa maarepida parãmaa kꞌachia oonaadamerã.
66001020	Description	Pɨa unu bɨ ne–inaa Tachi Akꞌõrepa waide unupi–e pada apidaamaa: na lucero siete mɨ jua juaraare mãikꞌaapa jã lámpara bɨpata siete nẽedee ooda. Na lucero siete jara kꞌinia bɨ angeleerã siete bɨda ijãapataarã chipꞌepata siete aba–abaa akꞌɨdamerã. Jõdee jã lámpara bɨpata siete jara kꞌinia bɨ ma ijãapataarã chipꞌepatamãi siete.
58002009	Grace	Mamĩda Jesús jua ekꞌari bɨ. Tachi Akꞌõrepa Jesús ekꞌariara bɨji ichi angeleerã kꞌãyaara, taarã–e nɨde eperã jĩpꞌaakꞌa bapariimerã. Eperãarã kꞌinia iru bairã, Jesús piupiji jõmaarã pari. Mãgá chupɨria piuda perã, Tachi Akꞌõrepa iru tachi rey waibɨa papiji mãikꞌaapa kꞌĩra wãree papiji.
50002013	Grace	Mãga oodai, Tachi Akꞌõre parã ome bapari perã. Iruata parã kꞌaripaitꞌee oo kꞌinia pꞌanadamerã mãikꞌaapa oodamerã Cristopa oopi bɨkꞌa. Mãgá kꞌaripaitꞌee, tꞌãripa tachi ijãapataarã kꞌaripa kꞌinia bapari perã.
43015011	Grace	ʼMɨa mãga jaraji mɨkꞌa parã tꞌãri o–ĩa pꞌanapataadamerã. Kꞌinia bɨ parã tꞌãri o–ĩa pꞌanapataadamerã.
54001001	Description	Mɨ, Pablopa na kꞌartꞌa pꞌã pëiru Timoteomaa. Tachi Akꞌõrepa kꞌinia bada perã, mɨ jɨrɨtꞌeraji Jesucristopa pëimerã ichi ũraa jarateede. Kꞌawa pꞌanɨ eperãarãpa Jesucristode ijãadakꞌãri, Tachi Akꞌõrepa ãra kꞌaripaitꞌee atuanaadamerã. Mapa tachia ijãapata mãikꞌaapa nɨpata irua jaradakꞌa oomerã.
54002009	Recommendation	Ichiaba kꞌinia bɨ ijãapataarã wẽraarãpa pꞌaru jɨ̃damerã wẽra pꞌaru jĩpꞌa jɨ̃pataarãpa jɨ̃patakꞌa. Kꞌĩra wãree pꞌanadaitꞌee makꞌɨara chi–oodaikꞌaraa bɨ jɨ̃daitꞌee netꞌaa nẽedee ooda, perladee ooda, pꞌaru ɨ̃pɨadee ooda maa–e pɨrã puda pi–ia bida pꞌanɨpa.
43002015	Violence	Mãga unukꞌãri, Jesupa soo oo ataji mãikꞌaapa ma jõmaweda taawaa jërekꞌooji ãchi pꞌakꞌa, oveja ome. Ma pꞌaratꞌa tau tꞌerabaipataarã mesa eujãde sĩa batꞌakꞌoopꞌeda, ãchi pꞌaratꞌa eujãde pꞌokꞌooji
49002010	Grace	Iruata tachi ooji Cristode ijãadamerã mãikꞌaapa iruata tachi araa pꞌanapiji Cristo ome. Mãga ooji Jesucristo kꞌapꞌɨa pari ne–inaa pia oodamerã, irua naaweda kꞌĩsia iru badakꞌa.
60004012	Recommendation	Ɨ̃pemaarã kꞌiniarã, pꞌeranáatɨ awaraarãpa parã jɨrɨdakꞌãri miapidaitꞌee. Mãgá chupɨria pꞌanadakꞌãri, parãpa kꞌawaa atadai wãara Cristode ijãa pꞌanɨ wa makꞌɨara ijãada–e pꞌanɨ. Kꞌĩsianáatɨ parã miadaikꞌaraa bɨ ichideerã perã.
66019007	Recommendation	O–ĩa pꞌanadáma mãikꞌaapa iru waaweedáma, Oveja Chakꞌe miakꞌãiitꞌee fiesta paru perã. Wẽra ɨmɨkꞌĩra ome miakꞌãiparikꞌa bapariitꞌee chi kꞌima ome, mãga pɨkꞌa Cristode ijãapataarã ichita pꞌanapataadaitꞌee iru ome. Ãchia miakꞌãipata pꞌaru jɨ̃ pꞌanɨ.
49006017	Recommendation	Soldaorãpa casco jɨ̃patakꞌa, mãga pɨkꞌa wãara ijãapatáatɨ Tachi Akꞌõrepa parã o kꞌachiadeepa kꞌaripa ataji. Ma awara soldaorãpa espada ateepatakꞌa, Tachi Akꞌõre Ũraa jara pëida ichi Jaure kꞌapꞌɨa pari tꞌãride atéetɨ.
44007024	Violence	Mamĩda unukꞌãri Egiptodepemapa ichi aukꞌaa sĩmaa bɨ, Moisepa kꞌaripanaji mãikꞌaapa ma Egipto pida pee atapëiji.’ (Éxodo 2.11-12)
53003013	Recommendation	Ichiaba apemaarã ɨ̃pemaarãmaa ũraa pꞌanɨ ichita ne–inaa pia oopataadamerã, sẽda–ee.
46016013	Faith	Kꞌĩrakꞌaupai apidaapa parã kꞌachiade baaipidai. Cristode ijãapatáatɨ mɨa jarateedakꞌa mãikꞌaapa oopatáatɨ Cristopa oopi bɨkꞌa. Pia choopatáatɨ Cristode ijãa pꞌanɨde.
44007043	Sin	Ma kꞌãyaara parãpa ɨtꞌaa tꞌɨ̃pachida Canaandepemaarã akꞌõre waibɨa Molocmaa mãikꞌaapa Egiptodepemaarã akꞌõre waibɨa Refanmaa. Mɨa mãga kꞌawa bɨ ne–inaa pãchi juapa oodapꞌedaa atee pꞌanadapꞌedaa perã pãchi wãrutamaa. Mapa mɨa parã ãyaa jërekꞌooitꞌeeda aji, Babilónia pꞌuuru kꞌãyaara tꞌɨmɨara.’ (Amós 5.25-27)
53002015	Recommendation	Ɨ̃pemaarã, maperã chóotɨ Cristode ijãa pꞌanɨde mãikꞌaapa kꞌĩra atuanáatɨ taipa parãmaa jarateepatapꞌedaa, pedee jaradapa wa kꞌartꞌade pꞌãdapa.
47005005	Grace	Ma–itꞌee Tachi Akꞌõrepa ɨtꞌaripema kꞌapꞌɨa ooitꞌee ichideerã–itꞌee, aɨde pꞌanapataadamerã iru truade. Mãga kꞌawa pꞌanɨ irua ichi Jaure pëida perã tachi chaachaa bapariimerã. Ichi Jaurepata kꞌawapipari ichia kꞌĩsia iru bɨ ichideerã–itꞌee.
54002011	Recommendation	Ijãapataarã chipꞌedaidakꞌãri Tachi Akꞌõre Ũraa ũridaitꞌee, wẽraarãpa kꞌĩupꞌee ũridaipia bɨ, ãchi kꞌĩsia jarada–ee. Ãchi jarateepataarã ichita waawee pꞌanadaipia bɨ.
54005019	Recommendation	Eperãpa ijãapataarã akꞌɨpari ɨmɨateeru pɨrã, ijãanáatɨ mãgɨpa jara bɨ. Jĩpꞌa ma pedee akꞌɨdaipia bɨ eperãarã omé wa õpee aukꞌa jararuta pɨrã.
45016016	Recommendation	Salude tee para bátɨ pãchi pitapai akꞌɨpidaitꞌee chikꞌinia pꞌanapata Cristopa kꞌinia bɨkꞌa. Nãpema ijãapataarãpa parãmaa aukꞌa salude pëiruta.
