66014002	Description	Ɛ me n'yuw ɛ diɛw too fowe yole diɛwɛ joo yì gbwee ɛ̂ ŋkoŋ e , dvûmte tɛn diɛwɛ jaŋ yì baykene le . Diɛw yì me n'yuwɛɛ yidvu to jemyi tɛn diɛwɛ dikome fò bonyii kumte le .
44010043	Faith	Jisos wvun nu wvù bonyii bo ntum Nyo' le bocii to jemyi ɛkumɛ wvú lɛ ɛ̀ nu naa yɛɛ wvù nu ɛ lese fitele yî ye le , ɛ́ Nyo' elɛɛshɛ bibefɛ biew fele yî diee diew e . ”
45002007	Faith	Bonyii bò nu nyɛkeey , lemte lemme dì jee , gomte ɛ ɛ̀ nu bvukukɛ bô n'wvum noo nshii wvù yaa kaa kɛ , nu ɛ wvú nu ke enya nshii wvù mɛy lo ɛ̂ bó .
66001004	Grace	Ɛ̀ nu me wvù Jon , ɛ me nsaaŋke ŋwa' wvun fô bintaashɛ bi bonyii bo mbee le bi bisooshwiy bì nu ɛ̂ biba bi woŋ e bi Ɛsia le . Mbuwma bô nyɛkeey enù fô ben e wvù nɛn'yi fô Nyo' le wvù ɛ̀ nu wvuwɛ wvù nu , ɛ wvú to nu wase , ɛ wvú nu ke eto . Mbuwma bô nyɛkeey wvun enù fô ben e wvù nɛn'yi tɛn fô biyoy bi bisooshwiy bì nu fwe dvu kawla we le ,
44019004	Faith	Ɛ Baul mum gay ɛ̂ bó lɛ , “ Jon to leese bonyii ɛ̂ joo , keeduŋcɛ lɛ bó nu ɛ kumɛn mvuntelem mvubole , ɛ wvú to gayte lɛ bó ebee ɛ ɛ̀ nu wee wvù too ɛ̂ wen ɛjim e , ɛ wee wvù wvú to gayte nu Jisos . ”
61002009	Violence	Ɛ́ mwɛɛm mvun to nu ɛ kooy nonɛn , tu fí duŋci lɛ Tata kee keeboyse bonyii bò yuuke wvú le can ŋgɛw e , bvuu kee tɛn keegɛɛ bonyii bò cee nce wvù yaa nu kɛ wvu teytey yî ŋgɛw e , egɛn ebuy diuu di nsaw e .
58011016	Grace	Geenɛn no fí nu , nu ɛ bó to gomte ɛ ɛ̀ nu woŋ wvù fele wvuwɛ , wvù ɛ̀ nu woŋ wvu we . Nonɛn kɛ Nyo' ké no wuumene seke bó teŋe wvú lɛ Nyo' wvubo kɛ , njefo wvú nu ɛ seyse kelaante ɛ gɛɛ ɛ̂ bó .
54004007	Recommendation	Fo wo ekɛŋke naa lo fiɛɛ keege bô mvumaŋgaan mvu ɛcici mvù nu sɛ mvú kɛŋke fiɛɛ keege bô Nyo' kɛ . Yɛɛyɛ ɛkolɛ kuw keecee nce ɛ ɛ̀ nu wvù Nyo' gomte .
66020009	Violence	Bó nu ke ebuy elɛn egɛn yî nshɛ le egem bvudvuu bvu bonyii bò ɛ̀ nu bo Nyo' le bô kelaante kè ɛ̀ nu fitele fiew . Geenɛn , ŋguy nu ke eshii fowe elɛse lo bó .
44010048	Description	No Bita bife nonɛn , mum gay lɛ bó elese bó ɛ̂ joo ɛ̂ diee di Jisos Klistu le . Ɛjim jodvu , ɛ bonyii bodvu lɛkɛ lɛ wvú ece bô bó yî ɛdiuw e caan sɛ nɛnɛ .
45002019	Grace	Ben kee naa ntay lɛ ɛ̀ nu ben bò duŋci je ɛ̂ binfefe , nu tɛn bin'yeese fô bonyii bò nu kenjiwe le ,
62002025	Grace	Ɛ fiɛɛ fì Klistu nu ɛ kaw beene dvú nu nshii wvù mɛy lo .
59003017	Description	Geenɛn , wee wvù kɛŋke bvufee bvù nɛn'yi fowe ké no yuule , kooŋke nyɛkeey bvuu nu wɛɛ , nyaa tɛn bitem ɛ̂ wee mvu , nu ɛ wvú ɛ yiŋsɛn bô shen noo gee dì jee , yaa duŋci kejɛɛy jɛɛy kɛ , yaa kɛŋke díɛw fiɛɛ kɛ .
43003035	Faith	Icee Wan nu ɛ koŋ Wan , ɛ mum ɛ nya mwɛɛm mvunciim can ye le .
61003009	Grace	Kɛ Tata guute lo ye no bonyii bomew kpwaake , keege no wvú to kawɛɛ kɛ . Wvú kuule ɛ ɛ̀ nu shém bô ben . Wvú shieele lɛ bonyii bocii ekumɛn mvuntelem mvubole njefo kɛ wvú gomte lɛ wee mvu ke ela kɛ .
46007007	Grace	Ɛ́ ɛ̀ be nu diɛwɛ me , ɛ́ me enshieele lɛ wee tfuu enu sɛ kpwoon kɛ diɛwɛ no me nu . Geenɛn , etu ege nɛɛ ɛ wee tfuu kɛŋke kɛ ye nnya yì Nyo' nu ɛ nya ɛ̂ wvú . Wee mvu kɛŋke yin nnya ɛ wee mvu kɛŋke ye .
46014001	Recommendation	Ben egɛɛlè keŋkoŋɛn fwe dvu mwɛɛm mvunciim , geenɛn ekɛŋkè tɛn shiee ntay fô nnyá yì Keyoy ke Yuule nyaa ɛ̂ bonyii le , ɛfey mvunciim , nnya keeteete bontum bo Nyo' le .
47004006	Grace	Nyo' wvù to gayɛɛ lɛ , “ N'yuu ebuy ɛ̂ ɛjiwɛ le ebaa ” , ɛ̀ nu Nyo' wvudvu wvun wvù nu ɛ ge n'yuu we ɛ no baa fô mvuntelem mvusɛse le keeyuuse bese ɛ bese kee bvukukɛ bvu Nyo' le bvù nu yî bvushiw bvu Jisos Klistu le .
44018024	Description	Ɛ wee Juu mvu ke nɛ to Ɛfɛsus ɛ diee diew nu Abolos , ɛ bó to boke wvú Alɛksandia . Ɛ̀ to nu wee ɛ wvú kee njeme , bvuu kee Ŋwa' Nyo' ntay .
58013012	Grace	Jisos to nu ɛ kpwe tɛn ɛkfuŋ jo kelaante wvu lɛ wen ecukɛ bibefɛ bi bonyii le bô ɛlɛmɛ kew .
56002015	Recommendation	Mvun nu mwɛɛm mvù wo kɛŋke keeyɛɛyi bonyii dvú . Ɛ̀ teetè bó , duŋcì bojay bobole bô mvuŋgay mvunciim mvù wo kɛŋke . Fo wo ebee ɛ́ wee ejin wo kɛ .
62004009	Grace	Yin nu je yì Nyo' to duŋcɛɛ keŋkoŋɛn kew fô beene le jó : Wvú to nu ɛ tum Waa we wvù ɛ ka kɛ wvú yî woŋ wvun e wvu lɛ beene ke ekɛŋke nshii fele yî ye le .
43017024	Grace	Icɛm , me nshieele lɛ boba bò wo nu ɛ nya ɛ̂ me ke enu tɛn bee bó fô me nu , wvu lɛ bó ke eyɛn bvukukɛ bvù wo to nyaɛ ɛ̂ me nje keŋkoŋɛn kuw fô me le ɛ woŋ wvun sɛ ke kɛw e .
45003016	Sin	Bó ké no beete bô mwɛɛm , too bô ŋgɛw mondvuum monciim mò bó gɛne mó le .
58004014	Faith	Nonɛn no beene be ɛ gay wase lɛ beene kɛŋke ɛkolɛ ke bocee ncese le ke baay , kè ɛ̀ nu Jisos wvù Waa Nyo' , ɛ wvú ɛ ben wase ɛ tosɛn ɛbulɛ ɛ gɛn fowe , beene emum ejicì mbee wvù beene ké no seŋe ɛ̂ bonyii le ntay .
61001017	Grace	Ɛ̀ to nu seke Nyo' Ice to buwɛɛ wvú bô mbense noo bvukukɛ , ɛ diɛw buy fô wvú wvù nu Nyo' Bvukukɛ le jemyi lɛ , “ Wvun nu Waa wɛm , wvù nu fitele fiem . Me n'yuuke njoŋ bô wvú baay . ”
46012011	Description	Bó gee mwɛɛm mvun mvunciim ɛ ɛ̀ nyaa kɛ Keyoy kemwaaŋ nnya yidvu ɛ̂ bó . Ɛ kí gawci ɛ̂ wee tfuu no kí shieele .
66008012	Description	Ɛ nceendaa Nyo' wvu bokaŋ bonɛw toŋ ye soŋ , ɛ fiɛɛ fimew bvuw diuu keba kemwaaŋ ɛnte jo biba bitɛte bô keba kemwaaŋ ke kpwee le ɛnte jo bitɛte . Ɛ fí bvuw tɛn jón keba kemwaaŋ ɛnte jo bitɛte . Ɛ biba bibole kemwaaŋ kemwaaŋ no jiime . Ɛ n'yuu faŋɛ yaa bvuu nu dvú ɛ̂ keba kemwaaŋ e ɛnte jo biba bitɛte ke ɛmvunsheeŋ noo ke ɛntaŋ e kɛ .
44018017	Violence	Ɛ bó bocii mum nɛ ley yî Sostɛnes wvù to nu cee ɛkolɛ yew bunle le , mum suŋ wvú fwe dvu yew nsaw . Ɛ Galio faŋɛ yaa kpwe lo fiɛɛ fó kɛ .
43010039	Violence	Ɛ Bojuu bvuu no gomte keekoo wvú , geenɛn ɛ wvú lemtɛn can yibole .
47004016	Faith	Ɛ̀ nɛɛ fiɛɛ fì kɛ shem kpwee bese kɛ . Naa no ye yese yin cim bvuuke gɛne kaa nɛn , nu ɛ mvuntelem mvusɛse kumene tuu kɛ lo mvunfɛm ɛdiuw ɛcii .
43012003	Description	Ɛ Maalia ke mum nɛ jo fikaa fi nfiey mvu wvù shfuuŋkene le , yefe bikaa bi Jisos e dvú , sho bô yvuw ye ɛkolɛ . Nfiey wvun to lumte naa baay , ɛ bó kene bô naad ɛwvunɛwvun . No wvú yefe nonɛn , ɛ yew yidvu nɛ no shfuuŋkene lo ɛnte yicii .
58011009	Faith	Ɛ̀ to ge fitele fì wvú to lesɛɛ yî Nyo' le fidvu ɛ wvú sɛ gɛn no cee woŋ wvù Nyo' to kawɛɛ wvú dvú le diɛwɛ tolo wvù nu ɛ gɛn ɛ bɛɛ woŋ bonyii bomew e . Wvú to nu jó ghane cee cún e bô bo Aysik noo Yakow bò Nyo' to kawɛɛ bó bocii bô woŋ wvudvu lɛ ɛ̀ nu ke enu wvubo .
50003017	Recommendation	Boom bo bwɛɛm e , ben ejoò kenfewsɛn fô me le , ebvuu etaalè tɛn nce wvù bonyii bomew cee bò nu ɛ jo kenfewsɛn fô bese le .
48006002	Recommendation	Ben eficì boom bo bwee wene le bô boŋgɛw bobole . Ɛ́ ben gee nonɛn tu ben gɛɛle nci Klistu .
59002024	Faith	Ben ɛ bvuu ɛ yɛn lɛ lɛ fiɛɛ fì ké ge ɛ Nyo' yɛn lɛ wee nu ɛ kocɛn wee we le nu gee diew di lɛŋ , ɛ ɛ̀ yaa mɛy kɛ fitele fì wvú lese yî Nyo' le maaŋ kɛ ?
45009014	Faith	No fí nu nonɛn , ɛ̀ nulo ɛ́ beene ebvuu ejeme lɛ la ? Fí fɛn nu lɛ kɛ Nyo' yaa gee gee di lɛŋ e ? Kɛ ɛ̀ nu nonɛn kɛ !
45014001	Recommendation	Ben efiisenè bonyii bo wɛɛyi yî mbee le ɛ̂ ben ɛnte . Fo ben ɛ boba bonyii ebeeke ɛ ɛ̀ nu mbew yî mwɛɛm mvù bó kpwawci lɛ ɛ̀ nu mvu lɛŋ keegee le kɛ .
66012007	Violence	Ɛ jem nɛ kɛw woŋ Nyo' le , ɛ nceendaa Nyo' wvù Maykɛl bô ŋgoo ye bonceendaa no diuu bô bo keŋguum ke nyam yì fieesene nyam joo yɛ le . Ɛ nyam yidvu bô bew bonceendaa diuu ,
49004026	Recommendation	Ɛ́ wee ton'yi shém , ɛ́ wvú no yɛne fo wvú enɛ ege kebefɛ . Fo wvú ecinɛ ɛ́ diuu esele ɛ wvú bɛɛ ton'yi shém kɛ .
60003009	Recommendation	Fo wee ɛ́ ge kebefɛ bô wee , ɛ́ wvú tfuse bô kebefɛ kɛ . Ɛ́ wee nan wee , fo wvú etfuse bô ncun kɛ , ɛ wvú tfuse ɛ ɛ̀ nu bô diɛw kembonɛn . Fin nu fiɛɛ fì Nyo' teŋe ben lɛ ben egeè ɛ́ wen ke elaŋ kembonɛn yî yene le .
43008029	Grace	Wee wvù tum me nu bee wvú . Kɛ wvú baa cinɛ me le lɛ me enu me ɛmbeŋ kɛ , njefo me ŋké no ŋgee fiɛɛ sekecii ɛ ɛ̀ nu fì jee wvú le . ”
49006014	Recommendation	Nonɛn , ben emum eleemè tɛmyi . Ben ejo kecɛɛy ɛ́ kí enu diɛwɛ kecaw e ɛ ben ɛ suu cin , ejo nce wvu teytey ɛ́ wvú enu diɛwɛ ketwaa le ɛ ben ɛ jise ɛ baŋ gvúw yene dvú .
66001020	Description	Fiɛɛ fì jón yi yisooshwiy yɛ yì wo be yɛn ɛ̂ ɛbo kem ke ɛcɛɛy e bô mwɛɛm mvu mvusooshwiy mwɛ mvù bó kene bô ketwaa ke bigew e kè yɛɛle mvù bó tomyi bin'yeese yî dvú le duŋci nu fin : Jón yi yisooshwiy yɛ nu bonceendaa bo Nyo' le bò ɛ̀ nu bo bintaashɛ bi bonyii bo mbee le bi bisooshwiy bidvu , ɛ mwɛɛm mvu mvusooshwiy mwɛ mvù bó tomyi bin'yeese yî dvú le nu bintaashɛ bi bonyii bo mbee le bi bosooshwiy bidvu . ”
58002009	Grace	Geenɛn Jisos nu wee wvù beene yɛne lɛ yî kefew e nɛn caan nu ɛ Nyo' to ge ɛ bvudvuu bwew no nu ɛkuse jo bvu bonceendaa bew e . Ɛ Nyo' ke bense wvú ɛ wvú no kɛŋke bvukukɛ bô n'wvum njefo wvú to nu ɛ yɛn ŋgɛw kpwe , wvu lɛ wvú ekpwe kpwe wee tfuu nje mbuwma wvu Nyo' fô bonyii le .
50002013	Grace	Ben ekeè lɛ ɛ̀ lemte Nyo' yî yene le , gee lɛ ben eshieelè keegee mwɛɛm mvù wvú kooŋke . Ɛ ɛ̀ bvuu nyaa wvú mvuŋgay keegee mwɛɛm mvudvu dvú .
43015011	Grace	Mwɛɛm mvun nu ɛ me njemyi ɛ̂ ben wvu lɛ njoŋ wɛm nulo enu fô ben e , ɛ́ ben emum ekɛŋke njoŋ wvù nu ɛ yiŋsɛn .
54001001	Description	Ɛ̀ nu me wvù Baul , ɛ me nu waa ntum Klistu Jisos no Nyo' wvù Mboyse wesebeene bô Klistu Jisos wvù beene gɛke bvufee yî ye le to gayɛɛ lɛ me enù .
54002009	Recommendation	Me nshieele tɛn lɛ bokɛnɛ ejiisè ndvú ɛ̂ je yi lɛŋ e yì duŋci n'wvum e , noo ɛ̂ yì bonyii yɛne lɛ ɛ̀ nu yi lɛŋ e . Fo bó etuwcì bikuu kɛnɛɛ leese mwɛɛm mvù bó kene bô ketwaa ke bigew e kè yɛɛle kɛnɛɛ ɛjisɛ ɛ baŋ , kɛnɛɛ ndvú yi kenlum e kɛ .
43002015	Violence	Ɛ wvú jo bokfuu kene ŋgbwan dvú , kuŋ bó bocii dvú , kuŋ noo njée bô bona' bvuse yew ncese le . Ɛ wvú bvuu tawse bigew bi bonyii bò to kumene bigew e , baashɛ bidaŋ bibole ,
49002010	Grace	Fiɛɛ fì nu , nu lɛ beene nu no bó nu nɛn , ɛ ɛ̀ lem Nyo' bô ɛbo kew . Wvú nu ɛ taashɛ beene bo Klistu Jisos ɛ ge beene ɛ no nu bonyii bo bofɛ , wvu lɛ beene elemtè dilemme dì jee dì wvú to seysɛɛ wase ɛ ɛ̀ bɛɛ lo lɛ ɛ̀ nu dì beene nu ke ecee lemte le .
60004012	Recommendation	Nsáa yɛm shém , fo ben ekɛŋke ŋghaw yî nton'yɛ wvù ben yuuke ye le wvù too fô ben e keemom ben kɛ . Fo fí enù kɛ diɛwɛ ɛ̀ nu fiɛɛ fimew fifɛ ɛ fí kooyi bô ben kɛ .
66019007	Recommendation	Beene elaŋlaŋè , sakenè , nyaà mbense ɛ̂ wvú , njefo kefew ke bvujen bvu Waa Njee le nu ɛ to wase , ɛ Jen nu ɛ wvú ɛ seyse wase ɛkolɛ kew .
49006017	Recommendation	Ben ejo tɛn mboyma wvù Nyo' nu ɛ boyse ben ɛ́ wvú enu diɛwɛ kefo ke jem e ɛ ben ɛ bon , emum ejo tɛn nyo jem yì Keyoy ke Yuule nyaa yì ɛ̀ nu diɛw Nyo' .
44007024	Violence	Ɛ wvú dioo gɛne , yɛn ɛ wee wvu Ijiw nvuwse wee wvu Islael mvu . Ɛ wvú ley fó lɛ wen etfuse ɛnvukɛ , mum yu lo wee wvu Ijiw wvudvu .
53003013	Recommendation	Fô ben e , boom bo bwee wese le , fo ben ke ewɛle keegee gee dì jee kɛ .
46016013	Faith	Ben dioo nu no yɛnè . Ben eleemè tɛmyi yî mbee wene le , enù bonyii bò kɛŋke mvuntelem . Ben eleemè tɛmyi .
44007043	Sin	Ben to ghane tuule cun ɛ ɛ̀ nu yì nyo' wvù bó teŋe lɛ Molok , bvuu tuule jon ɛ bó ɛ kene lɛ ɛ̀ nu yì nyo' wvù diee nu Lefan , ɛ ɛ̀ nu mvumooso mvù ben to keencɛɛ keebunlee mvú . Nje fifin , me nu ŋke ebvuse ben ɛ́ ben ebuy egɛn efey lo Babilon . ’
53002015	Recommendation	Nonɛn boom bo bwee wese le , ben eleemè tɛmyi , jicì nce wvù bese to nyaɛ ɛ̂ ben e , kɛnɛɛ ɛ̀ nu wvù bese to yɛɛyɛɛ lo ben dvú bô diuw , kɛnɛɛ ɛ̀ nu wvù bese to saŋɛɛ lo ɛ̂ ben .
47005005	Grace	Nyo' nu wvù nu ɛ seyse beene keekɛŋkɛ fiɛɛ fin . Wvú nu ɛ nya beene sâ' wvudvu ɛ ɛ̀ nu Keyoy ke Yuule .
54002011	Recommendation	Kpwoon kɛŋke keenya ɛkolɛ kew keeyeke lo n'yɛɛyi , nu diuw tfu .
54005019	Recommendation	Fo wee ke eyuu eshomse cee ɛkolɛ ke kentaashɛ le kemew ɛ̂ wo , ɛ́ wo emum ebee wvú le sɛ bonyii ɛ leem bofɛɛ kɛnɛɛ botɛte ɛ ben jim nsaw wvudvu kɛ .
45016016	Recommendation	Ben egaynɛn bikuu binɛn e , eŋocɛ ɛ̂ ŋŋocɛ bonyii bo Nyo' le . Bintaashɛ bi bonyii bo mbee le bi Klistu le bicii gayte ben e .
66018019	Description	Bó nu ke ekfumte kebvu ɛfa no bó fuuŋke kpwe soo bikuu , beele ghayte lɛ , ‘ Ɛy me ! Ɛy me ! Yii yi baay fô kelaante ke baay kin kè bonyii bocii bò kɛŋke boŋguw bo ɛ̂ joo nu ɛ kukɛn yî bvukukɛ bwew e ! Bó nu ɛ mum ɛ yɛse lo kí kɛ yî ntam kefew e nɛn mwaaŋ e ? ’
62003001	Grace	Ben etaa kɛ eyɛn kfuu keŋkoŋɛn ke baay kè Nyo' Ice nu ɛ duŋcɛ fô beene le , ɛ ge lɛ bó eteŋe beene lɛ boom bo Nyo' le ! Ɛ beene nu kecɛɛy boom bo Nyo' le . Fiɛɛ fì bonyii bò ɛ̀ nu bo yî woŋ wvun e baa kee beene nu njefo bó baa kee tɛn wvú wvù Nyo' kɛ .
60005005	Recommendation	Me ɛ no njemyi tɛn ɛ̂ keghan lɛ , ben eyuukè bocee kentaashɛ ke bonyii bo mbee le ntay . Wee tfuu eshiwsè ɛkolɛ kew ɛ̂ waa bwee fwe sekecii . Ben ekeè lɛ , “ Kɛ Nyo' ké no tomte wee wvù bensee ye kɛ . Wvú ké no tomte ɛ ɛ̀ nu wvù shiwse ɛkolɛ kew bô mbuwma we . ”
45003004	Faith	Kɛ ɛ̀ nulo ɛ́ fí ekooy nonɛn kɛ ! Naa no bonyii bocii cim nu naa bo mbiay e , nu ɛ Nyo' leeme kɛ yî kecɛɛy e , no bó nu ɛ saŋ lɛ , “ Nyo' , wo dioo jemyi , ɛ njeme wo no nu kɛ wvu lɛŋ . Ɛ wo ké no soo kɛ lo nsaw wo . ”
44009014	Violence	Ɛ wvú too nɛn , ɛ wvú ɛ fi mvuŋgay ɛ̂ bocee ncese bo baay baay , lɛ wen eto ekooyɛ bonyii bocii jan bò bunle teŋe diee diuw . ”
61002001	Sin	Kɛ lɛŋlɛŋ no bonyii bomew to nu dvú fwele ɛ̂ bonyii ɛntelɛŋ bò to mbiayte lɛ ɛ̀ tum Nyo' bó , ɛ̀ nu kɛ tɛn no bonyii bo n'yɛɛyi le bo mbiay e nu enù ɛ̂ ben ɛntelɛŋ . Bó nu ke ewɛɛntɛn eto bô n'yɛɛyi mvu wvù nulo ebefe bô bonyii , elese ɛ̂ diɛw Nyo' le emum emaa naa lo Cee Ɛkolɛ wvù to kpweɛ keesum bó . Bó nu ke ege nonɛn emum eto lo bô ŋgɛw kaŋ mwaaŋ elaŋ yî bikuu bibole .
43005018	Violence	Ɛ njeme wvun ge ɛ Bojuu mɛse lo no gomte baay keeyu wvú , njefo kɛ ɛ̀ to mɛy kɛ mbam wvù wvú to ŋgoyte maaŋ kɛ . Wvú to teŋe tɛn Nyo' lɛ Icee wen , fewsene ɛkolɛ kew lɛ wen nu lɛŋlɛŋ bô Nyo' .
46011002	Faith	Me mbɛnsee ben no ben kumyi me yî fiɛɛ ficii le bvuu bii mwɛɛm mvù me nto n'yɛɛyɛɛ ben dvú .
44002025	Faith	Dawe to nu ɛ jeme ɛkumɛ Jisos wvun gayte lɛ , ‘ Me n'yɛne Tata Nyo' le ɛ wvú nu bee wvú sekecii ɛ̂ ɛbo kem ke ɛcɛɛy e , ɛ ɛ̀ yaa nulo ɛ́ fiɛɛ eshiw me kɛ .
60001023	Grace	Ben ekoŋenè nonɛn , njefo bó nu ɛ kase wase ɛ boo ben ɛ̂ mboo wvu fwɛ le . Kɛ wee wvù boke ben wvun nu wvù nulo ekpwe kɛ . Ɛ̀ nu Nyo' kebɛɛ ɛ wvú yaa nulo ekpwe kɛ . Wvú to boke ben ɛ ɛ̀ nu bô diɛw ye yì nyaa nshii . Ɛ diɛw yin nu ke emɛy kɛ eleeme fó .
59005016	Recommendation	Nonɛn , fí ɛ̀ no nu lɛ , ɛ́ wee ge fiɛɛ fì befe , ɛ́ wvú see ɛ̂ waa bwee , ɛ́ wee ebunle fô wee noo wee le , wvu lɛ Nyo' efɛ ben . Bunle wee wvu teytey kɛŋke mvuŋgay baay gee mwɛɛm nteen .
43006047	Faith	Ɛ́ me ensee ɛ̂ ben kecɛɛy kecɛɛy lɛ , wee wvù nu ɛ bee nu ɛ wvú kɛŋke wase nshii wvù mɛy lo .
43014018	Grace	Kɛ me nu ŋke encinɛ ben e ɛ́ ben enu diɛwɛ boom bo boŋkfu le kɛ . Me nu ŋke eŋkase ento enu beene .
45003002	Grace	' Ɛɛ , Bojuu fele naa bonyii bomew ɛ̂ jé le nteen . Fi baay nu lɛ Nyo' to nu ɛ nya diɛw ye ɛ ɛ̀ nu can yibole .
49006005	Recommendation	Ben bò nu bonfaw , ben eyuukè bonyii bò kɛŋke ben yî nshɛ le fɛn e , ben efanè bó bvuu wvumtè bó . Ben eyuukè bó le bô mvuntelem mvunɛn mvunciim no ben yuuke Klistu le .
45002004	Grace	Nuu lɛ kɛ wo yɛne lɛ Nyo' kɛŋke fitele fì jee fô bonyii le baay , kuule shém baay , nu tɛn nyɛkeey baay ɛ ? Ɛ̀ keè lɛ fitele fì jee fi Nyo' le fô wo le duŋci lɛ wo ekumɛn fitele fiuw .
62005014	Faith	Kɛ beene yaa kɛŋke nfan keebencɛ egɛn fwe dvu Nyo' elɛkɛ fiɛɛ ɛ̂ wvú kɛ , njefo ɛ́ beene lɛke fiɛɛ ɛ̂ wvú bii no wvú shieele , ɛ́ wvú eyuw fiɛɛ fì beene jemyi .
45015013	Faith	Me nlɛke lɛ Nyo' wvù beene taale fwe yî ye le , eyiŋsɛn mvuntelem mvunɛn bô njoŋ noo nyɛkeey no ben nu ɛ lese fitele yî ye le , wvu lɛ ɛ̂ mvuŋgay mvu Keyoy ke Yuule le , ɛ́ ben etaale kɛ ɛ ɛ̀ nu fwe sekecii yî fiɛɛ fì ben kee lɛ ben nu ke ekɛŋkɛ le .
43019041	Description	Ɛ̀ to nu ɛ wɛɛ kentaaŋ wvumew nu mbew fò bó to taɛ Jisos yî kentam e . Ɛ wɛɛ wvudvu nu ɛ jem yi fiɛ mi nu dvú ɛ bó ke baa edwey wase wee jó kɛ .
66019020	Violence	Ɛ jem kɛw , ɛ wvú koo nyam yì bɛmte yɛ bô wee wvù to mbiayte lɛ wen nu wee ntum Nyo' . Wee wvun nu wvù to ké no shee fwe dvu nyam yidvu , gee mwɛɛm mvu diuw wvù yumɛɛn e . Mwɛɛm mvun nu mvù yí to lɛɛle bonyii bò kɛŋke nciise nyam yì bɛmte yidvu ye le dvú , nyaa mbense wvu baay ɛ̂ laŋ nyam yì bɛmte yidvu . Wvú to nu ɛ tfume bó bofɛɛ ban ɛ bó nu boyuum ɛ̂ mamase yì ɛ̀ fiee ŋguy bô mvuŋkaŋ jó le .
45012020	Recommendation	Fì ɛ̀ nulo ɛ́ ben egeè nu fin fì bó saŋ ɛ̂ Ŋwa' Nyo' le lɛ , “ Ɛ́ jeŋ yuu wee wo bvuban , ɛ́ wo nya fiɛɛ ɛ wvú die . Kendoŋ ɛ́ no yumte wvú , ɛ́ wo nya fiɛɛ ɛ wvú wu . Ɛ́ wo ge nonɛn , ɛ́ ken'wuumɛn enu fô wvú ɛfa . ”
51003016	Recommendation	Ben egɛɛ ɛ́ saaka wvu ɛkumɛ Klistu enù ɛ̂ mvuntelem mvunɛn e naa ntay , ɛ́ ben eyɛɛyi bvuu teete bikuu binɛn bô bvufee bvucii . Ben eyemtè benseè Nyo' bô njoŋ fô mvuntelem mvunɛn e bô boŋkiee bò buyte ɛ̂ Ŋwa' Mbense le noo boŋkiee bomew bo mbense le , noo bò Keyoy kew nyaa ɛ̂ bonyii .
51003019	Recommendation	Bolemsɛ , ben ekooŋkè bokɛ' bonɛn . Fo ben eŋasene yî bó le kɛ .
54005016	Recommendation	Ɛ́ kpwoon wvù ɛ̀ nu wee mbee kɛŋke bokɛ' bo boŋkfu le ɛ̂ kfuu dibole , ɛ́ wvú nu fici bó , wvu lɛ fo kentaashɛ ke bonyii bo mbee le etuule bvujitɛ kɛ . Ɛ́ kí efici wase ɛ ɛ̀ nu bokɛ' bo boŋkfu le bò looci nu ɛbonɛbon .
62005011	Grace	Njeme Nyo' wvun nu lɛ Nyo' nu ɛ nya beene bô nshii wvù mɛy lo , ɛ nshii wvun nɛn'yi yî Waa we le .
62005012	Faith	Wee wvù kɛŋke Waa Nyo' yî ye le kɛŋke nshii wvudvu , ɛ wee wvù baa kɛŋke Waa Nyo' yî ye le yaa kɛŋke nshii wvudvu kɛ .
43008036	Grace	Nonɛn , ɛ́ Waa Nyo' bvuse ben yî bvunfaw e , tu ben nu ɛ buy wase bvú le kecɛɛy .
49003013	Faith	No fí nu nonɛn , me ɛ mum ɛ no ŋkule lo can lɛ fo shem kpwe ben nje ŋgɛw wvù me n'yɛne fô ben e kɛ . Ben nu ke ekɛŋkɛ bvujoŋkɛ bvudvu .
45016018	Sin	Ben ekeè lɛ kɛ boba bonyii yaa lemte ɛ ɛ̀ nu Tata wesebeene wvù Klistu le kɛ . Bó lemte ɛ ɛ̀ nu fô ɛtew ɛbole . Bó joo njeme wvù yeke wvù ɛ̀ nu wvu kenlɛɛma lɛɛle bonyii bò nu sɛ bó kee fiɛɛ dvú .
45001029	Sin	Mvuntelem mvubole ɛ mum ɛ no nu ɛ mvú ɛ yiŋsɛn bô mwɛɛm mvù befe jɛɛy jɛɛy . Bó buwyi mwɛɛm , dewkene ɛjisɛ , kɛŋke mvuntelem mvù befe , bene bindoŋ bô bonyii , yuwyi bonyii , diuu bvudiuw , lɛɛle kenlɛɛma , ŋgomgome bô mwɛɛm , kunsene mvuŋkunsɛn ,
55001014	Recommendation	Ɛ̀ jicì n'yɛɛyi wvu kecɛɛy e wvù bó to nyaɛ can yo le . Ɛ̀ jicì bô mvuŋgay mvu Keyoy ke Yuule le kè nu yî yese beene le .
48006008	Faith	Ɛ́ wee jewe ye ŋgow ɛ ɛ̀ nu fiɛɛ fì nyam ye ye gomte , tu wvú nu ke egbwele kɛ ɛ ɛ̀ nu fiɛɛ fì nyam ye ye nyaa fì ɛ̀ nu kpwe . Ɛ́ wee jewe ye ŋgow ɛ ɛ̀ nu fiɛɛ fì Keyoy ke Nyo' le gomte , tu wvú nu ke egbwele nshii wvù mɛy lo wvù Keyoy ke Nyo' le nyaa .
