45005001	Faith	Ariya iga Yesus qa gago areqalo siŋgilatem deqa Qotei na iga tamo bole une saiqoji qa mergej . Gago Tamo Koba Yesus Kristus a jeu kobotej deqa iga Qotei ombla geregere unum .
54004016	Recommendation	Ni ino segi kumbra ti ino anjam maro ti geregere taqatosim siŋgila na Qotei aqa wau yoqne . Yimqa ino wau dena Qotei na ni ti tamo uŋgasari kalil ino anjam qusib dauryeqnub qaji naŋgi ti oqas .
44026011	Violence	E bati gargekoba Juda naŋgo Qotei tal kalil miligiq giloqnsimqa dia Yesus aqa tamo uŋgasari naŋgi ojeleŋoqnsim ugeugeinjroqnem . E endegsi are qaloqnem , ‘ E naŋgi jaqatiŋ koba enjritqa naŋgi ulaosib Yesus qoreiyosib aqa ñam misiliŋyqab . ’ Degsim are qaloqnsim deqa naŋgi ugeugeinjroqnem . E naŋgi qa minjiŋ ani oqetbeqnaqa naŋgi daurnjroqnsimqa qure isa isaq giloqnsim dia naŋgi itnjroqnsim ugeugeinjroqnem .
48005019	Sin	Areqalo namij aqa kumbra di niŋgi qalieonub . Sambala kumbra ti , kumbra jiga ti , kumbra uge uge yqajqa are prugyoqa ,
46003007	Grace	Deqa tamo a iŋgi yageqnu qaji a ñam saiqoji . Tamo a wau taqateqnu qaji a dego ñam saiqoji . Ariya Qotei iŋgi boleteqnu qaji a segi ñam koba ti .
46001007	Faith	Deqa niŋgi gago Tamo Koba Yesus Kristus a olo bqajqa tariŋoqnsib unub . Niŋgi Qotei aqa Mondor aqa siŋgila ti unub . Niŋgi aqa siŋgila bei qa truquosaieqnub .
66014002	Description	Onaqa laŋ goge dia tamo uŋgasari tulaŋ gargekoba naŋgi anjam bei murqumyosib mareqnabqa e naŋgo kakoro quem . Naŋgo anjam di quem ya koba meli dosiq anjam ateqnu dego bul . Anjam di kola anjam ateqnu dego kere . E anjam di quem tamo na gombiŋ anjameqnub dego bul .
44010043	Faith	O was qu , Qotei aqa medabu o qaji tamo kalil naŋgi nami Yesus qa endegsib maroqneb , ‘ Qotei na tamo kalil Kristus qa naŋgo areqalo siŋgilateqnub qaji aqa ñam na naŋgo une kobotetnjrqas . ’ ”
45002007	Faith	Tamo uŋgasari qudei naŋgo kumbra tulaŋ boledamu . Naŋgi siŋgila na kumbra bole bole dauryoqnsib laŋ qure qa gam itqajqa waukobaeqnub . Naŋgi laŋ qureq dia ñam koba oqajqa ti ŋambile gaigai sqajqa ti waukobaeqnub . Deqa Qotei na tamo uŋgasari naŋgi di ŋambile enjrim naŋgi so bole gaigai sqab .
66001004	Grace	E Jon . E na anjam endi neŋgreŋyosim niŋgi tamo uŋgasari qure 7-pelaq dia Yesus aqa ñam qa koroosib loueqnub qaji niŋgi qa qariŋyonum . Niŋgi agi Esia sawaq di unub . Qotei bini unu , nami soqnej , bunuqna bqas qaji a niŋgi qa are tulaŋ boleiyimqa niŋgi are lawo na soqniye . Mondor 7-pela Qotei aqa awo jaram koba namoq di unub qaji naŋgi dego niŋgi qa are tulaŋ boleinjrimqa niŋgi are lawo na soqniye .
44019004	Faith	Onaqa Pol na olo minjrej , “ Nami Jon a na tamo uŋgasari naŋgi yansnjrqa oqnsiqa endegsi minjroqnej , ‘ Niŋgi are bulyosib babqa e niŋgi yansŋgwai . Tamo ijo qoreq na bqas qaji a qa nuŋgo areqalo siŋgilatosib soqniye . ’ Jon a na tamo uŋgasari naŋgi degsi minjroqnej . Tamo Jon aqa qoreq na bqajqa maroqnej qaji agi Yesus . ”
61002009	Violence	Ariya was qu , Tamo Koba Qotei a nami degsiqa tamo uge uge naŋgo une qa maroqnsiq naŋgi padaltnjroqnej . Deqa iga qalieonum , tamo naŋgi Qotei dauryeqnub qaji naŋgi gulube iteqnabqa a na olo naŋgi eleŋeqnu . Naŋgi eleŋqajqa gam di Qotei a bole qalie . Tamo uge uge naŋgo kumbra di dego Qotei a qalie . Deqa mondoŋ a na naŋgi osim naŋgo une qa peginjrsim awai uge enjrqas .
58011016	Grace	Ariya naŋgi naŋgo segi mandam utruq olo aiqajqa uratosib sawa tulaŋ boledamu agi laŋ qureq di unu qaji deq oqwajqa are qaleqnub . Tamo naŋgi dena Qotei endegsib minjeqnub , “ Ni gago Qotei . ” Yeqnaqa Qotei a naŋgo anjam deqa jemaiyosaieqnu . Naŋgi a qa naŋgo areqalo siŋgilateqnub deqa a naŋgo sqajqa qure agi laŋ goge dia gereiyetnjrej unu .
54004007	Recommendation	Ariya tamo qudei naŋgi sa anjam uge uge laŋa maroqnsib dena tamo uŋgasari naŋgi nanaritnjreqnub . Deqa ni na anjam di qoreiyosim Qotei aqa kumbra siŋgilatsim dauryoqne .
66020009	Violence	Naŋgi sawa sawa kalilq dena olo beleŋosib Qotei aqa segi qure koba a na tulaŋ qalaqalaiyeqnu qaji di agutesqab . Osib Qotei aqa segi tamo uŋga-sari naŋgo so sawa dego agutesqab . Qaja tamo naŋgi di bosib Qotei aqa qure di agutesoqnibqa laŋ goge dena ŋamyuo aisim naŋgi koitnjrqas .
44010048	Description	Osiqa naŋgi minjrej , “ Niŋgi Yesus Kristus aqa ñam na yanso oiye . ” Degsi minjrnaqa naŋgi na yanso osib Pita minjeb , “ Ni iga koba na endi sqom . ” Degsi minjnabqa a naŋgi koba na soqneb .
45002019	Grace	Osib niŋgi endegsib are qaleqnub , “ Iga dal anjam ti unum deqa iga powo bole ti anjam bole ti ejunum . Deqa tamo ŋam qandimo unub qaji naŋgi iga na gam osornjreqnum . Osim tamo naŋgi ambruq di unub qaji iga na suwantnjreqnum . Tamo powo saiqoji unub qaji naŋgi iga na powo enjreqnum . Tamo naŋgi aŋgro kiñilala bulosib Qotei aqa anjam qaliesai qaji naŋgi iga na anjam aqa damu osornjreqnum . ”
62002025	Grace	Nami Kristus a na iga endegsi mergonaq quem , “ E na niŋgi ŋambile eŋgitqa niŋgi ŋambile gaigai sqab . ”
59003017	Description	Ariya tamo naŋgi Qotei aqaq dena areqalo bole ti powo ti eqnub qaji naŋgi kumbra tulaŋ boledamu yeqnub . Naŋgi kumbra jigat dauryosaieqnub . Naŋgi lawo na sosib tamo naŋgi jiŋga na gereinjroqnsib naŋgi qa duloqnsib kumbra bole bole enjreqnub . Naŋgi na tamo kalil naŋgi turtnjroqnsib kumbra qujai enjreqnub . Naŋgi gisaŋoqnsib laŋa babaŋ na kumbra bole dauryosaieqnub . Naŋgi bole dauryeqnub .
43003035	Faith	Abu Qotei na aqa segi Ŋiri Yesus tulaŋ areiyoqnsiq qalaqalaiyeqnu . Deqa a na iŋgi iŋgi kalil aqa segi Ŋiri aqa baŋq di ateleŋeqnu .
61003009	Grace	Tamo qudei naŋgi endegsib mareqnub , “ Tamo Koba Qotei aqa anjam nami marej qaji di a olo dauryqajqa tariŋoqnsiq laŋa sokobaiyeqnu . ” Di sai . A na tamo naŋgi padaltnjrqajqa arearetosaieqnu . A na tamo kalil naŋgi are bulyqajqa marsiq deqa a jiŋga na niŋgi qa tariŋoqnsiq unu .
46007007	Grace	E are qalonum , tamo kalil naŋgi e bul laŋa sqab di bole . Ariya Qotei na tamo naŋgi siŋgila segi segi enjreqnu . A na tamo qudei naŋgi siŋgila bei enjreqnu . Osiqa olo tamo qudei naŋgi siŋgila bei enjreqnu .
46014001	Recommendation	Deqa was qu , niŋgi gaigai qalaqalaiyo kumbra dauryosib soqniye . Sosib wau kalil Qotei aqa Mondor na niŋgi eŋgeqnu qaji di dego yqajqa tulaŋ siŋgilaoqniye . Wau boledamu bei agiende . Qotei aqa Mondor na niŋgi siŋgila eŋgimqa niŋgi Qotei aqa medabu oqnsib anjam palontoqniye . Osib wau di yqajqa tulaŋ siŋgilaoqniye .
47004006	Grace	Tulaŋ nami Qotei a iŋgi iŋgi kalil gereiyqa osiqa a endegsi marej , “ Ambruq dena suwaŋ brantqas . ” Ariya bunuqna Qotei aqa suwaŋ di iga qa bosiqa gago are miligi suwantetgej deqa iga Kristus aqa ulatamu uneqnum . Dena iga suwaŋ bole unsimqa Qotei aqa riaŋ ti aqa siŋgila ti geregere poigeqnu .
44018024	Description	Onaqa bati bei Juda tamo bei aqa ñam Apolos aqa qure utru Aleksandria a bosiqa Efesus qureq di wauoqnej . A Qotei aqa anjam maro qaji tamo . A Qotei aqa anjam tulaŋ qaliedamu . Deqa a na Qotei aqa anjam kalil nami neŋgreŋyeb qaji di geregere plaltoqnej .
58013012	Grace	Dego kere Yesus a dego Jerusalem qure qalaq aisiq dia jaqatiŋ osiq aqa segi leŋ bilentosiq tamo uŋgasari naŋgi qa moiej . Aqa leŋ dena tamo uŋgasari naŋgi yansnjrimqa naŋgi Qotei aqa segi tamo uŋgasari boledamu sqajqa deqa marsiq naŋgi qa moiej .
56002015	Recommendation	O Taitus , ni gaigai tamo uŋgasari naŋgi anjam di minjroqnimqa naŋgi qusib dauryoqnqab . Tamo uŋgasari anjam gotraŋyeqnub qaji naŋgi dego siŋgila na minjroqnimqa naŋgi kumbra uge uratoqnqab . Tamo bei na ino anjam di uge qa maraiq .
62004009	Grace	Qotei aqa Ŋiri qujai unu . Qotei na aqa Ŋiri di qariŋyonaq mandamq aiej . Yim iga aqa ñam na ŋambile gaigai sqajqa deqa . Qotei aqa kumbra dena iga osorgej , a na iga tulaŋ qalaqalaigeqnu .
43017024	Grace	“ O Abu , tamo uŋgasari ni na e ebem qaji qure e sqai qaji di naŋgi dego e ombla sqajqa deqa e ni pailmonum . Naŋgi e ombla sosibqa riaŋ ti ñam koba ti ni na nami ebem qaji di unqajqa deqa ti e ni pailmonum . Nami ni mandam atosaisosimqa agi riaŋ ti ñam ti di ni na e ebem . Di kiyaqa ? Ni na e tulaŋ qalaqalaiboqnem deqa .
45003016	Sin	Naŋgi na tamo uŋgasari naŋgi ugeugeinjrqajqa are qaloqnsib deqa gulube koba enjreqnub .
58004014	Faith	Ariya gago atra tamo kobaquja unu . A laŋ qureq oqsiq di unu . A Qotei aqa Ŋiri Yesus . Deqa iga a qa gago areqalo siŋgilatoqnsim aqa ñam boleq na maroqnqom .
61001017	Grace	Abu Qotei a na Yesus ñam kobaquja yosiqa aqa segi riaŋ aqaq di atej . Qotei a segi laŋ qaji riaŋq di sosiqa Yesus qa endegsi marej , “ Endi ijo Aŋgro e na tulaŋ qalaqalaiyeqnum qaji . E a qa tulaŋ areboleboleibeqnu . ”
46012011	Description	Ariya Mondor qujai dena wau kalil di tamo naŋgi enjreqnu . A aqa segi areqalo na tamo segi segi naŋgi kumbra enjreqnaqa naŋgi wau di ojeqnub .
66008012	Description	Onaqa laŋ aŋgro namba 4 na aqa gul anjamonaqa seŋ taqal qujai ugeej . Bai taqal qujai dego ugeej . Bongar kalil laŋ taqal qujaiq di so qaji naŋgi dego ugeeleŋeb . Laŋ taqal aiyelq di sai . Deqa qanam seŋ taqal qujai ambruej . Qolo bai taqal qujai ambruej . Bongar kalil laŋ taqal qujaiq di so qaji naŋgi dego ambrueleŋeb .
44018017	Violence	
43010039	Violence	Onaqa naŋgi Yesus aqa anjam di qusib a ojqa yonab a naŋgi alelnjrsiqa ulaŋej .
47004016	Faith	Iga Qotei aqa kumbra deqa are qaloqnsim deqa iga aqa wau ojqajqa asgigosaieqnu . Bole , gago jejamu a uge qa laqnu . Ariya gago are miligi a bati gaigai olo boleoqnsiq siŋgilaeqnu .
43012003	Description	Onaqa Maria a goreŋ quleq tulaŋ boledamu silali kobaquja na awaiyej qaji di jaliŋaq jigsiqa osi bosiqa Yesus aqa siŋgaq di bilentosiqa aqa segi gate baŋga na nuntetej . Onaqa goreŋ aqa quleq na tal keretej .
58011009	Faith	A Qotei qa aqa areqalo siŋgilatej deqa a gilsiq mandam dia brantosiqa yauŋ tamo soqnej . Mandam di agi Qotei na a yqajqa minjej . A di sonaqa Qotei na minjej , “ Mondoŋ e na ino leŋ naŋgi mandam endi enjrqai . ” Onaqa Abraham a mandam dia laqnsiqa jagwa oqajqa tal gereiyoqnsiqa di ŋeioqnej . A Aisak wo Jekop wo naŋgi koba na soqneb . Tamo aiyel naŋgi di Abraham aqa leŋ deqa Qotei na naŋgi aiyel dego minjrej , “ Mondoŋ e na nuŋgo leŋ naŋgi mandam endi enjrqai . ”
50003017	Recommendation	O was qu , niŋgi kalil gaigai ijo kumbra unoqnsib dauryoqniye . Osib tamo naŋgi ijo kumbra dauryeqnub qaji naŋgi dego unjroqnsib degsib daurnjroqniye .
48006002	Recommendation	Niŋgi na nuŋgo Kristen was naŋgi aqaryainjroqnsib naŋgo gulube qoboiyetnjroqniye . Degsib qoboiyoqnqab kumbra dena niŋgi Kristus aqa dal anjam keretosib dauryqab .
59002024	Faith	Deqa niŋgi qalieonub , tamo naŋgi Kristus qa naŋgo areqalo siŋgilatoqnsib kumbra bole dego turtsib yeqnub qaji naŋgi Qotei aqa ŋamgalaq di tamo bole une saiqoji unub . Ariya tamo naŋgi Kristus qa naŋgo areqalo siŋgilatosib olo kumbra bole bei babtqasai di naŋgi Qotei aqa ŋamgalaq di tamo bole sqasai .
45009014	Faith	Qotei a kumbra degyej deqa iga kiersi marqom ? Qotei a kumbra uge yej degsi marqom e ? O was qu , iga degsi marqasai .
45014001	Recommendation	Tamo bei a Yesus qa aqa areqalo siŋgilateqnu ariya aqa areqalo di kiñala siŋgilaosaiunu . Deqa niŋgi a qoreiyaib . Niŋgi a osib Kristen naŋgo ambleq osib boiye . Niŋgi aqa kumbra qudei uge qa minjsib a ombla anjam na qotoqnaib .
66012007	Violence	Ariya laŋ goge dia qoto koba brantej . Maikel aqa laŋ aŋgro naŋgi ti tigelosib amal kobaquja qoto iteb . Onaqa amal kobaquja aqa laŋ aŋgro naŋgi ti kamba tigelosib Maikel aqa laŋ aŋgro naŋgi ti qoto itnjreb .
49004026	Recommendation	Niŋgi minjiŋ oqimqa ariya niŋgi geregere ŋam atiye . Niŋgi olo une ato uge . Niŋgi urur minjiŋ kobotiye . Niŋgi minjiŋ ti soqnib seŋ aiaiq .
60003009	Recommendation	Ariya tamo qudei naŋgi na niŋgi kumbra uge eŋgibqa niŋgi na kamba naŋgi kumbra uge enjraib . Naŋgi na niŋgi misiliŋgoqnsib anjam uge merŋgibqa niŋgi na kamba anjam uge minjraib . Niŋgi kamba naŋgi qa oqnsib Qotei pailyoqniye . Qotei a niŋgi kumbra degyqa osiqa niŋgi metŋgej . Deqa niŋgi kumbra bole degyibqa Qotei a na kamba niŋgi kumbra bole eŋgoqnqas .
43008029	Grace	Ijo Abu e qariŋbej qaji a e ombla sosiqa taqbejunu . A na e uratbosaieqnu . Di kiyaqa ? E gaigai kumbra kalil a tulaŋ areareteqnu qaji di yeqnum . ”
49006014	Recommendation	Deqa niŋgi siŋgila na tigelesqa marsibqa anjam bole alalag bul di tigsib tigeloiye . Osib kumbra tiŋtiŋ di gara jugo bul jigsib dena nuŋgo are targa kabutiye .
66001020	Description	Bongar 7-pela ijo baŋ woq di unub qaji naŋgi ti lam 7-pela gol na gereiyo qaji naŋgi ti di ni unjronum . Di anjam ulito qaji . Aqa utru agi mermqai . Ni que . Bongar 7-pela di agi tamo uŋgasari qure 7-pelaq dia e qa loueqnub qaji naŋgo laŋ aŋgro 7-pela naŋgi . Lam 7-pela di agi tamo uŋgasari qure 7-pelaq dia e qa loueqnub qaji naŋgi . ”
58002009	Grace	Ariya bini iga Yesus uneqnum . A ñam kobaquja ejunu . Nami a laŋ aŋgro naŋgo sorgomq di sokiñala soqnej . Bati deqa a na tamo uŋgasari kalil naŋgo sawa osiq moinaqa Qotei a naŋgi qa are boleiyosiq aqaryainjrej . Yesus a jaqatiŋ koba osiq moiej deqa Qotei na aqa ñam olo soqtetosiqa ñam kobaquja yej .
50002013	Grace	Iga qalie , Qotei a nuŋgo are miligiq di waueqnu . A segi na nuŋgo are tigeltetŋgeqnaqa niŋgi kumbra a tulaŋ areareteqnu qaji di yeqnub . A na niŋgi siŋgilatŋgeqnu deqa niŋgi kumbra di yeqnub .
43015011	Grace	Ijo areqalo agiende . E segi tulaŋ areboleboleibeqnu niŋgi dego tulaŋ areboleboleiŋgoqnem . Utru deqa e na anjam endi niŋgi merŋgonum .
54001001	Description	E Pol . Kristus Yesus na e qariŋbej deqa e aqa anjam marsim laqnum . Qotei agi iga padalo sawaq dena eleŋej qaji naŋgi Kristus Yesus wo naŋgi aiyel na e giltbeb deqa e naŋgo anjam marsim laqnum . Iga Yesus a olo laŋ qureq dena bam unqajqa deqa tariŋeqnum .
54002009	Recommendation	E na anjam bei dego ni mermqai . Ni na uŋgasari naŋgi minjrimqa naŋgi areqalo bole na gara jigoqnebe . Naŋgi diqoqnsib naŋgo gate baŋga walatoqnaib . Osib kolilei na ti wala bole na ti naŋgo jejamu maqtosib gara wala ti jigoqnaib .
43002015	Violence	Unjrsiqa rauŋga osiq dena toqoŋ gereiyosiq ganiŋyoqnsiq naŋgi kalil naŋgo kaja ti naŋgo bulmakau ti winjrnaqa atra tal uratosib jaraieb . Silali piloqneb qaji tamo naŋgi dego winjrsiq naŋgo awo jaram bilbelyosiq silali bimbleŋyej .
49002010	Grace	Kristus Yesus aqa wau na Qotei na iga tamo uŋgasari bunuj gereigosiqa ŋambile egej . Di kiyaqa ? Kumbra bole qa gam a na nami iga gereiyetgej qaji di iga dauryosim walweloqnqajqa deqa .
60004012	Recommendation	O ijo was bole , gulube kobaquja bei ŋamyuo bulosiq niŋgi qa beqnu . Ariya niŋgi deqa tulaŋ prugosib endegsib are qalaib , “ Gulube deqaji nami gagoq di brantosaioqnej . ” Niŋgi degsib are qalaib . Qotei a nuŋgo areqalo tenemtqa osiq deqa gulube di qariŋyqoqa niŋgi qa bqo .
66019007	Recommendation	Bini iga Qotei qa tulaŋ areboleboleigoqnimqa aqa ñam soqtoqnqom . Di kiyaqa ? Kaja Du na aqa uŋa baŋ ojqa bati brantqoqa aqa uŋa a walaosiqa aqa jejamu gereiyqo .
49006017	Recommendation	Qotei a na niŋgi eleŋej aqa kumbra deqa niŋgi are qaloqniye . Osib areqalo di gate tatal bul jigsib soqniye . Sosib Qotei aqa Mondor aqa sebru dego ojsib dena qotoqniye . Sebru di Qotei aqa anjam .
44007024	Violence	
53003013	Recommendation	O was qu , niŋgi kumbra bole yoqnqajqa asgiŋgaiq .
46016013	Faith	Ariya was qu , niŋgi geregere ŋam atoqniye . Osib niŋgi siŋgila na tigelesosib Yesus qa nuŋgo areqalo siŋgilatoqniye . Niŋgi iŋgi bei qa ulaaib . Niŋgi siŋgila na soqniye .
44007043	Sin	Niŋgi qotei gisaŋ Molek aqa tal ti qotei gisaŋ Refan aqa bongar ti sigitosib naŋgo sulum gereiyosib wadau sawaq di osi laqnsib naŋgi biŋinjroqneb . Nuŋgo une deqa e niŋgi wiŋgitqa niŋgi sawa endi uratosib Babilon qure taqal beiq aisib di sqab . ’ Nami Qotei aqa anjam degsib neŋgreŋyeb .
53002015	Recommendation	Deqa was qu , niŋgi siŋgila na tigeloqnsib Qotei aqa anjam kalil iga nami niŋgi merŋgoqnem qaji di dauryosib soqniye . Anjam kalil iga neŋgreŋyosim niŋgi qa qariŋyoqnem qaji di dego niŋgi dauryoqniye .
47005005	Grace	Qotei a segi na iga ŋambile di oqajqa gam gereiyetgej . Osiqa aqa Mondor Bole iga egej . Mondor di Qotei na iga namo egej deqa iga qalieonum , bunuqna iŋgi iŋgi kalil a na iga egwa marej qaji di olo egwas .
54002011	Recommendation	Ni na uŋgasari naŋgi minjrimqa naŋgi naŋgo segi ñam aguq atoqnsib medabu getentosib Qotei aqa anjam quoqnebe .
54005019	Recommendation	O Timoti , tamo qujai na ni mermqas , “ Kristen gate bei di a une yqo . ” Yimqa ni aqa anjam quetaim . Ariya tamo aiyel kio tamo qalub kio naŋgi na anjam di mermibqa ni naŋgo anjam di quetnjre .
45016016	Recommendation	Ariya niŋgi na nuŋgo Kristen was kalil naŋgi segi segi kundoqnjriye . Kumbra di agi Qotei aqa tamo uŋgasari kalil naŋgi yeqnub . Ariya Kristus aqa tamo uŋgasari qure qure kalilq di unub qaji naŋgi na kamba dego niŋgi kaiyeiŋgonub .
66018019	Description	Naŋgi degsib maroqnsibqa wi sum oqnsib naŋgo gateq di atoqnsibqa akamaniyoqnsibqa are tulaŋ gulubeinjroqnqas . Osib tulaŋ koba leleŋoqnsib endegsib Babilon minjoqnqab , ‘ O Babilon koba , ni tulaŋ padalougetonum ! Qobuŋ taqato tamo yuwalq di laqnub qaji naŋgi inoq dena silali tulaŋ koba oqneb . Deqa naŋgi ino jaqatiŋ di unsibqa naŋgi are tulaŋ gulube-injroqnqas . O aiyo ! Bati qujai qa ni torei padalougetonum ! ’
62003001	Grace	Bole , gago Abu Qotei a na iga tulaŋ qalaqalaigeqnu ! A na iga aqa segi aŋgro tiŋtiŋ sqa marsiq iga giltgej . Deqa iga bole qalieonum , iga Qotei aqa aŋgro bole . Tamo naŋgi mandamq endi unub qaji naŋgi Qotei qa qaliesai . Deqa naŋgi iga qa dego qaliesai .
60005005	Recommendation	O aŋgro wala , niŋgi Kristen gate naŋgo sorgomq di soqniye . Sosib niŋgi kalil nuŋgo segi ñam aguq atoqnsib Qotei aqa tamo uŋgasari naŋgo sorgomq di soqniye . Agi Qotei aqa anjam bei nami endegsib neŋgreŋyeb unu , “ Tamo naŋgi naŋgo segi ñam soqteqnub qaji naŋgi Qotei na olo jeutnjreqnu . Ariya tamo naŋgi naŋgo segi ñam aguq ateqnub qaji naŋgi qa Qotei a olo are boleiyoqnsiq gereinjreqnu . ”
45003004	Faith	O was qu , iga degsi marqasai . Iga endegsi marqom . Tamo kalil naŋgi gisaŋ tamo . Ariya Qotei a segi qujai gisaŋ tamo sai . A anjam bole segi gaigai mareqnu . Agi Qotei aqa anjam bei nami endegsib neŋgreŋyeb unu , “ O Qotei , ni gaigai kumbra tiŋtiŋ na e pegibeqnum . Ariya tamo qudei naŋgi na ni pegimqa maribqa ni na olo naŋgi buŋnjrsim ni une saiqoji sqam . ”
44009014	Violence	Deqa ni que . Atra tamo kokba naŋgi na Sol qariŋyonab Damaskus qure endeq bej . A qure endia tamo uŋgasari ino ñam qa loueqnub qaji naŋgi tontnjrsim joqsim Jerusalem gilqajqa deqa bej . ”
61002001	Sin	Bole , nami tamo qudei naŋgi Israel naŋgo ambleq di tigelosib naŋgo segi ñam soqtoqnsib naŋgi segi Qotei aqa medabu o qaji tamo degsib maroqnsib wauoqneb . Ariya naŋgi Qotei aqa medabu o qaji tamo sai . Naŋgi gisaŋ tamo . Dego kere bunuqna tamo deqaji qudei naŋgi lumu na bosib nuŋgo ambleq di dego tigelosib naŋgi segi Qotei aqa medabu o qaji tamo degsib maroqnsib gisaŋ anjam gargekoba niŋgi merŋgoqnqab . Yimqa niŋgi qudei qusib bole edegosib naŋgi daurnjrsib Qotei aqa anjam olo uratosib uloŋqab . Tamo naŋgi di Tamo Koba Yesus na awainjrej . Ariya naŋgi na olo a qoreiyqab . Osib deqa mondoŋ naŋgi urur padalqab .
43005018	Violence	Onaqa Juda tamo kokba naŋgi Yesus aqa anjam di qusibqa naŋgi a qalib moiqajqa naŋgo areqalo torei siŋgilaeb . Di kiyaqa ? A yori bati segi gentosai . A dego marej , “ Qotei a ijo Abu . ” Aqa anjam dena a segi qa marej , “ Aqo Qotei wo ombla kerekere . ” Utru deqa naŋgi Yesus qalib moiqajqa naŋgo areqalo torei siŋgilaeb .
46011002	Faith	E qalieonum , niŋgi gaigai e qa are qaloqnsib deqa anjam kalil e nami niŋgi merŋgoqnem qaji di niŋgi geregere ojsib dauryeqnub . Deqa e niŋgi qa tulaŋ areboleboleibqo .
44002025	Faith	Agi Devit a nami Yesus qa endegsi marej , ‘ Ijo Tamo Koba a bati gaigai ijo ulatamuq di sonaq uneqnum . A ijo baŋ woq di unu deqa e padalqasai .
60001023	Grace	Niŋgi iŋgi meli bunuj bulosib ŋambile bunuj eb . Iŋgi meli ugeqas qaji dena niŋgi ŋambile osai . Iŋgi meli gaigai sqas qaji dena niŋgi ŋambile eb . Iŋgi meli bunuj di Qotei aqa anjam . Anjam di ŋambile ti . A gaigai sqas .
59005016	Recommendation	Deqa was qu , niŋgi nuŋgo segi segi une palontosib Kristen was qu naŋgi minjroqniye . Osib niŋgi segi segi qa pailyoqniye . Yim Qotei a na niŋgi boletŋgwas . Tamo naŋgi kumbra tiŋtiŋ yeqnub qaji naŋgo pail siŋgila koba . Deqa naŋgi pailyeqnab Qotei a quoqnsiqa naŋgi aqaryainjreqnu .
43006047	Faith	Niŋgi quiye . E bole merŋgwai . Tamo a e qa aqa areqalo siŋgilatqas di a ŋambile gaigai sqas .
43014018	Grace	E niŋgi mandum aŋgro bul uratŋgwasai . E niŋgi qa olo bqai .
45003002	Grace	Deqa e niŋgi kamba endegsi merŋgwai . Qotei a na iŋgi tulaŋ bole bole Juda naŋgi enjrej . Iŋgi bole bei agiende . A na Juda naŋgi aqa anjam taqatqajqa deqa wau enjrej .
49006005	Recommendation	Ariya kaŋgal tamo niŋgi quiye . Niŋgi nuŋgo wau qa gate naŋgo sorgomq di geregere sosib naŋgi qa ulaoqniye . Niŋgi naŋgi qa ulaqasai di niŋgi naŋgo ŋamgalaq di kumbra uge yqab . Niŋgi Kristus aqa wau bole yeqnub dego kere niŋgi gaigai nuŋgo wau qa gate naŋgi qa wau bole yoqniye .
