43010039	Violence	তারা আবার তাঁকে ধরতে চেষ্টা করল, কিন্তু তিনি তাদের এড়িয়ে হাতের বাইরে দূরে চলে গেলেন।
47004016	Faith	সুতরাং আমরা কখনো হতাশ হয়ে পড়ি না, যদিও আমাদের বাহ্যিক দেহটি নষ্ট হচ্ছে কিন্তু আমাদের অভ্যন্তরীক মানুষটি দিনে দিনে নতুন হচ্ছে।
43012003	Description	তারপর মরিয়ম এক লিটার খুব দামী, সুগন্ধি লতা দিয়ে তৈরী খাঁটি আতর এনে যীশুর পায়ে মাখিয়ে দিলেন এবং নিজের চুল দিয়ে তাঁর পা মুছিয়ে পরিষ্কার করে দিলেন; বাড়িটি আতরের সুগন্ধে ভরে গেল।
58011009	Faith	বিশ্বাসে তিনি ঈশ্বরের প্রতিশ্রুত সেই দেশে বিদেশীর মতো বাস করলেন। তিনি সেই প্রতিজ্ঞার সহউত্তরাধিকারী ইসহাক ও যাকোবের সাথে কুটিরেই বাস করতেন;
50003017	Recommendation	ভাইয়েরা, তোমরা সবাই আমার মতো হও এবং আমরা যেমন তোমাদের আদর্শ, তেমনি আমাদের আচরণ মতো যারা চলে, তাদের দিকে দৃষ্টি রাখ।
48006002	Recommendation	তোমরা একজন অন্যের ভার বহন কর, এইভাবে খ্রীষ্টের ব্যবস্থা সম্পূর্ণভাবে পালন কর।
59002024	Faith	তোমরা দেখতে পাচ্ছ, কাজের মাধ্যমেই মানুষ ধার্মিক বলে প্রমাণিত হয়, শুধু বিশ্বাস দিয়ে নয়।
45009014	Faith	তবে আমরা কি বলব? সেখানে ঈশ্বর অধার্মিকতা করেছেন? এটা কখন না।
45014001	Recommendation	বিশ্বাসে যে দুর্বল তাকে গ্রহণ কর, আর সেই প্রশ্নগুলো সম্বন্ধে বিচার কর না।
66012007	Violence	আর স্বর্গে যুদ্ধ হল; মীখায়েল ও তাঁর দূতেরা ঐ বিরাটাকার সাপের সঙ্গে যুদ্ধ করতে লাগলেন। তাতে সেই বিরাটাকার সাপ ও তার দূতেরাও যুদ্ধ করল,
