66002010	Recommendation	Non temere quel che avrai da soffrire; ecco, il diavolo sta per cacciare alcuni di voi in prigione, perché siate provati: e avrete una tribolazione di dieci giorni. Sii fedele fino alla morte, e io ti darò la corona della vita.
54006011	Recommendation	Ma tu, o uomo di Dio, fuggi queste cose, e procaccia giustizia, pietà, fede, amore, costanza, dolcezza.
59005005	Sin	Voi siete vissuti sulla terra nelle delizie e vi siete dati ai piaceri; avete pasciuto i vostri cuori in giorno di strage.
66004004	Description	E attorno al trono c'erano ventiquattro troni; e sui troni sedevano ventiquattro anziani, vestiti di bianche vesti, e aveano sui loro capi delle corone d'oro.
66018007	Description	Quanto ella ha glorificato se stessa ed ha lussureggiato, tanto datele di tormento e di cordoglio. Poiché ella dice in cuor suo: Io seggo regina e non son vedova e non vedrò mai cordoglio,
60003007	Recommendation	Parimente, voi, mariti, convivete con esse colla discrezione dovuta al vaso più debole ch'è il femminile. Portate loro onore, poiché sono anch'esse eredi con voi della grazia della vita, onde le vostre preghiere non siano impedite.
54002012	Recommendation	Poiché non permetto alla donna d'insegnare, né d'usare autorità sul marito, ma stia in silenzio.
46001009	Faith	Fedele è l'Iddio dal quale siete stati chiamati alla comunione del suo Figliuolo Gesù Cristo, nostro Signore.
48005013	Recommendation	Perché, fratelli, voi siete stati chiamati a libertà; soltanto non fate della libertà un'occasione alla carne, ma per mezzo dell'amore servite gli uni agli altri;
59002012	Recommendation	Parlate e operate come dovendo esser giudicati da una legge di libertà.
46012005	Faith	E vi è diversità di ministeri, ma non v'è che un medesimo Signore.
45009005	Description	dei quali sono i padri, e dai quali è venuto, secondo la carne, il Cristo, che è sopra tutte le cose Dio benedetto in eterno. Amen.
47001006	Description	Talché se siamo afflitti, è per la vostra consolazione e salvezza; e se siamo consolati, è per la vostra consolazione, la quale opera efficacemente nel farvi capaci di sopportare le stesse sofferenze che anche noi patiamo.
47001021	Faith	Or Colui che con voi ci rende fermi in Cristo e che ci ha unti, è Dio,
44010015	Recommendation	E una voce gli disse di nuovo la seconda volta: Le cose che Dio ha purificate, non le far tu immonde.
66018009	Sin	E i re della terra che fornicavano e lussureggiavan con lei la piangeranno e faran cordoglio per lei quando vedranno il fumo del suo incendio;
43014023	Faith	Gesù rispose e gli disse: Se uno mi ama, osserverà la mia parola; e il Padre mio l'amerà, e noi verremo a lui e faremo dimora presso di lui.
62004010	Grace	In questo è l'amore: non che noi abbiamo amato Iddio, ma che Egli ha amato noi, e ha mandato il suo Figliuolo per essere la propiziazione per i nostri peccati.
62001007	Faith	ma se camminiamo nella luce, com'Egli è nella luce, abbiam comunione l'uno con l'altro, e il sangue di Gesù, suo Figliuolo, ci purifica da ogni peccato.
48004007	Grace	Talché tu non sei più servo, ma figliuolo; e se sei figliuolo, sei anche erede per grazia di Dio.
58001008	Faith	dice del Figliuolo: Il tuo trono, o Dio, ène' secoli dei secoli, e lo scettro di rettitudine è lo scettro del tuo regno.
43010033	Sin	I Giudei gli risposero: Non ti lapidiamo per una buona opera, ma per bestemmia; e perché tu, che sei uomo, ti fai Dio.
66014011	Description	E il fumo del loro tormento salene' secoli dei secoli; e non hanno requie né giorno né notte quelli che adorano la bestia e la sua immagine e chiunque prende il marchio del suo nome.
47004001	Faith	Perciò, avendo questo ministerio in virtù della misericordia che ci è stata fatta, noi non veniam meno nell'animo,
58013006	Faith	Talché possiam dire con piena fiducia: Il Signore è il mio aiuto; non temerò. Che mi potrà far l'uomo?
45014003	Recommendation	Colui che mangia di tutto, non sprezzi colui che non mangia di tutto; e colui che non mangia di tutto, non giudichi colui che mangia di tutto: perché Dio l'ha accolto.
45015005	Grace	Or l'Iddio della pazienza e della consolazione vi dia d'aver fra voi un medesimo sentimento secondo Cristo Gesù,
58007027	Description	il quale non ha ogni giorno bisogno, come gli altri sommi sacerdoti, d'offrir de' sacrifici prima per i propri peccati e poi per quelli del popolo; perché questo egli ha fatto una volta per sempre, quando ha offerto se stesso.
62003017	Sin	Ma se uno ha dei beni di questo mondo, e vede il suo fratello nel bisogno, e gli chiude le proprie viscere, come dimora l'amor di Dio in lui?
47005008	Faith	ma siamo pieni di fiducia e abbiamo molto più caro di partire dal corpo e d'abitare col Signore.
60002011	Recommendation	Diletti, io v'esorto come stranieri e pellegrini ad astenervi dalle carnali concupiscenze, che guerreggiano contro l'anima,
60002017	Recommendation	Onorate tutti. Amate la fratellanza. Temete Iddio. Rendete onore al re.
44007025	Description	Or egli pensava che i suoi fratelli intenderebbero che Dio li voleva salvare per mano di lui; ma essi non l'intesero.
50003002	Violence	Guardatevi dai cani, guardatevi dai cattivi operai, guardatevi da quei della mutilazione;
56001016	Sin	Fanno professione di conoscere Iddio; ma lo rinnegano con le loro opere, essendo abominevoli, e ribelli, e incapaci di qualsiasi opera buona.
45010002	Faith	Poiché io rendo loro testimonianza che hanno zelo per le cose di Dio, ma zelo senza conoscenza.
47001004	Grace	il quale ci consola in ogni nostra afflizione, affinché, mediante la consolazione onde noi stessi siam da Dio consolati, possiam consolare quelli che si trovano in qualunque afflizione.
55002015	Recommendation	Studiati di presentar te stesso approvato dinanzi a Dio: operaio che non abbia ad esser confuso, che tagli rettamente la parola della verità.
53002004	Description	l'avversario, colui che s'innalza sopra tutto quello che è chiamato Dio od oggetto di culto; fino al punto da porsi a sedere nel tempio di Dio, mostrando se stesso e dicendo ch'egli è Dio.
49006004	Recommendation	E voi, padri, non provocate ad ira i vostri figliuoli, ma allevateli in disciplina e in ammonizione del Signore.
45008037	Grace	Anzi, in tutte queste cose, noi siam più che vincitori, in virtù di colui che ci ha amati.
44026014	Violence	Ed essendo noi tutti caduti in terra, udii una voce che mi disse in lingua ebraica: Saulo, Saulo, perché mi perseguiti? Ei t'è duro ricalcitrar contro gli stimoli.
66002009	Sin	Io conosco la tua tribolazione e la tua povertà (ma pur sei ricco) e le calunnie lanciate da quelli che dicono d'esser Giudei e non lo sono, ma sono una sinagoga di Satana.
46013006	Faith	non gode dell'ingiustizia, ma gioisce con la verità;
59001021	Recommendation	Perciò, deposta ogni lordura e resto di malizia, ricevete con mansuetudine la Parola che è stata piantata in voi, e che può salvare le anime vostre.
46003006	Grace	Io ho piantato, Apollo ha annaffiato, ma è Dio che ha fatto crescere;
66014008	Sin	Poi un altro, un secondo angelo, seguì dicendo: Caduta, caduta è Babilonia la grande, che ha fatto bere a tutte le nazioni del vino dell'ira della sua fornicazione.
43015014	Recommendation	Voi siete miei amici, se fate le cose che vi comando.
62005021	Recommendation	Figliuoletti, guardatevi dagl'idoli.
55003006	Sin	Anche costoro schiva! Poiché del numero di costoro son quelli che s'insinuano nelle case e cattivano donnicciuole cariche di peccati, agitate da varie cupidigie,
49004015	Faith	ma che, seguitando verità in carità, noi cresciamo in ogni cosa verso colui che è il capo, cioè Cristo.
49004003	Faith	studiandovi di conservare l'unità dello Spirito col vincolo della pace.
44009005	Description	Ed egli disse: Chi sei, Signore? E il Signore: Io son Gesù che tu perseguiti. [Ti è duro ricalcitrar contro gli stimoli.
60003015	Recommendation	anzi abbiate nei vostri cuori un santo timore di Cristo il Signore, pronti sempre a rispondere a vostra difesa a chiunque vi domanda ragione della speranza che è in voi, ma con dolcezza e rispetto; avendo una buona coscienza;
44007033	Recommendation	E il Signore gli disse: Sciogliti i calzari dai piedi; perché il luogo dove stai è terra santa.
62002024	Faith	Quant'è a voi, dimori in voi quel che avete udito dal principio. Se quel che avete udito dal principio dimora in voi, anche voi dimorerete nel Figliuolo e nel Padre.
43008051	Faith	In verità, in verità vi dico che se uno osserva la mia parola, non vedrà mai la morte.
66020011	Description	Poi vidi un gran trono bianco e Colui che vi sedeva sopra, dalla cui presenza fuggiron terra e cielo; e non fu più trovato posto per loro.
46006013	Recommendation	Le vivande son per il ventre, e il ventre è per le vivande; ma Iddio distruggerà e queste e quello. Il corpo però non è per la fornicazione, ma è per il Signore, e il Signore è per il corpo;
45006011	Faith	Così anche voi fate conto d'esser morti al peccato, ma viventi a Dio, in Cristo Gesù.
47002014	Faith	Ma grazie siano rese a Dio che sempre ci conduce in trionfo in Cristo, e che per mezzo nostro spande da per tutto il profumo della sua conoscenza.
62001005	Grace	Or questo è il messaggio che abbiamo udito da lui e che vi annunziamo: che Dio è luce, e che in Lui non vi son tenebre alcune.
43006037	Grace	Tutto quel che il Padre mi dà, verrà a me; e colui che viene a me, io non lo caccerò fuori;
58013001	Recommendation	L'amor fraterno continui fra voi. Non dimenticate l'ospitalità;
58007025	Grace	ond'è che può anche salvar appieno quelli che per mezzo di lui si accostano a Dio, vivendo egli sempre per intercedere per loro.
43019015	Violence	Allora essi gridarono: Toglilo, toglilo di mezzo, crocifiggilo! Pilato disse loro: Crocifiggerò io il vostro Re? I capi sacerdoti risposero: Noi non abbiamo altro re che Cesare.
45011005	Grace	E così anche nel tempo presente, v'è un residuo secondo l'elezione della grazia.
66017002	Sin	e con la quale hanno fornicato i re della terra; e gli abitanti della terra sono stati inebriati del vino della sua fornicazione.
45012010	Recommendation	Quanto all'amor fraterno, siate pieni d'affezione gli uni per gli altri; quanto all'onore, prevenitevi gli uni gli altri;
45008014	Faith	poiché tutti quelli che son condotti dallo Spirito di Dio, son figliuoli di Dio.
66012003	Description	E apparve un altro segno nel cielo; ed ecco un gran dragone rosso, che aveva sette teste e dieci corna e sulle teste sette diademi.
45008017	Faith	e se siamo figliuoli, siamo anche eredi; eredi di Dio e coeredi di Cristo, se pur soffriamo con lui, affinché siamo anche glorificati con lui.
54005017	Recommendation	Gli anziani che tengon bene la presidenza, siano reputati degni di doppio onore, specialmente quelli che faticano nella predicazione e nell'insegnamento;
46008007	Sin	Ma non in tutti è la conoscenza; anzi, alcuni, abituati finora all'idolo, mangiano di quelle carni com'essendo cosa sacrificata a un idolo; e la loro coscienza, essendo debole, ne è contaminata.
43015002	Grace	Egli lo toglie via; e ogni tralcio che dà frutto, lo rimonda affinché ne dia di più.
60005003	Recommendation	e non come signoreggiando quelli che vi son toccati in sorte, ma essendo gli esempi del gregge.
52004013	Recommendation	Or, fratelli, non vogliamo che siate in ignoranza circa quelli che dormono, affinché non siate contristati come gli altri che non hanno speranza.
58011029	Description	Per fede passarono il Mar Rosso come per l'asciutto; il che tentando fare gli Egizi, furono inabissati.
44007020	Description	In quel tempo nacque Mosè, ed era divinamente bello; e fu nutrito per tre mesi in casa di suo padre;
58005002	Grace	e può aver convenevole compassione verso gl'ignoranti e gli erranti, perché anch'egli è circondato da infermità;
45013012	Recommendation	La notte è avanzata, il giorno è vicino; gettiam dunque via le opere delle tenebre, e indossiamo le armi della luce.
49006009	Recommendation	E voi, signori, fate altrettanto rispetto a loro; astenendovi dalle minacce, sapendo che il Signor vostro e loro è nel cielo, e che dinanzi a lui non v'è riguardo a qualità di persone.
45012015	Recommendation	Rallegratevi con quelli che sono allegri; piangete con quelli che piangono.
45002005	Sin	Tu invece, seguendo la tua durezza e il tuo cuore impenitente, t'accumuli un tesoro d'ira, per il giorno dell'ira e della rivelazione del giusto giudizio di Dio,
44014019	Violence	Or sopraggiunsero quivi de' Giudei da Antiochia e da Iconio; i quali, avendo persuaso le turbe, lapidarono Paolo e lo trascinaron fuori della città, credendolo morto.
43013021	Description	Dette queste cose, Gesù fu turbato nello spirito, e così apertamente si espresse: In verità, in verità vi dico che uno di voi mi tradirà.
48003022	Faith	ma la Scrittura ha rinchiuso ogni cosa sotto peccato, affinché i beni promessi alla fede in Gesù Cristo fossero dati ai credenti.
66011007	Violence	E quando avranno compiuta la loro testimonianza, la bestia che sale dall'abisso moverà loro guerra e li vincerà e li ucciderà.
58003014	Faith	poiché siam diventati partecipi di Cristo, a condizione che riteniam ferma sino alla fine la fiducia che avevamo da principio,
45008010	Faith	E se Cristo è in voi, ben è il corpo morto a cagione del peccato; ma lo spirito è vita a cagion della giustizia.
44007052	Sin	Qual dei profeti non perseguitarono i padri vostri? E uccisero quelli che preannunziavano la venuta del Giusto, del quale voi ora siete stati i traditori e gli uccisori;
48005021	Sin	sètte, invidie, ubriachezze, gozzoviglie, e altre simili cose; circa le quali vi prevengo, come anche v'ho già prevenuti, che quelli che fanno tali cose non erederanno il regno di Dio.
43012036	Faith	Mentre avete la luce, credete nella luce, affinché diventiate figliuoli di luce. Queste cose disse Gesù, poi se ne andò e si nascose da loro.
58003002	Faith	il quale è fedele a Colui che l'ha costituito, come anche lo fu Mosè in tutta la casa di Dio.
56003006	Grace	ch'Egli ha copiosamente sparso su noi per mezzo di Gesù Cristo, nostro Salvatore,
44004036	Description	Or Giuseppe, soprannominato dagli apostoli Barnaba (il che, interpretato, vuol dire: Figliuol di consolazione), levita, cipriota di nascita,
48006009	Recommendation	E non ci scoraggiamo nel far il bene; perché, se non ci stanchiamo, mieteremo a suo tempo.
48002019	Faith	Poiché per mezzo della legge io sono morto alla legge per vivere a Dio.
66011001	Recommendation	Poi mi fu data una canna simile a una verga; e mi fu detto: Lèvati e misura il tempio di Dio e l'altare e novera quelli che vi adorano;
66014004	Description	Essi son quelli che non si sono contaminati con donne, poiché son vergini. Essi son quelli che seguono l'Agnello dovunque vada. Essi sono stati riscattati di fra gli uomini per esser primizie a Dio ed all'Agnello.
66009007	Description	E nella forma le locuste eran simili a cavalli pronti alla guerra; e sulle teste aveano come delle corone simili ad oro e le loro facce eran come facce d'uomini.
60002016	Recommendation	come liberi, ma non usando già della libertà quel manto che copra la malizia, ma come servi di Dio.
54004010	Faith	Poiché per questo noi fatichiamo e lottiamo: perché abbiamo posto la nostra speranza nell'Iddio vivente, che è il Salvatore di tutti gli uomini, principalmente dei credenti.
58010029	Sin	Di qual peggior castigo stimate voi che sarà giudicato degno colui che avrà calpestato il Figliuol di Dio e avrà tenuto per profano il sangue del patto col quale è stato santificato, e avrà oltraggiato lo Spirito della grazia?
43020021	Grace	Allora Gesù disse loro di nuovo: Pace a voi! Come il Padre mi ha mandato, anch'io mando voi.
65001016	Sin	Costoro son mormoratori, querimoniosi; camminano secondo le loro concupiscenze; la loro bocca proferisce cose sopra modo gonfie, e circondano d'ammirazione le persone per motivi interessati.
66006015	Description	E i re della terra e i grandi e i capitani e i ricchi e i potenti e ogni servo e ogni libero si nascosero nelle spelonche e nelle rocce dei monti;
66021008	Sin	ma quanto ai codardi, agl'increduli, agli abominevoli, agli omicidi, ai fornicatori, agli stregoni, agli idolatri e a tutti i bugiardi, la loro parte sarà nello stagno ardente di fuoco e di zolfo, che è la morte seconda.
44022016	Recommendation	Ed ora, che indugi? Lèvati, e sii battezzato, e lavato dei tuoi peccati, invocando il suo nome.
66009008	Description	E aveano dei capelli come capelli di donne, e i denti eran come denti di leoni.
55002024	Recommendation	Or il servitore del Signore non deve contendere, ma dev'essere mite inverso tutti, atto ad insegnare, paziente,
51002005	Faith	perché, sebbene sia assente di persona, pure son con voi in ispirito, rallegrandomi e mirando il vostro ordine e la fermezza della vostra fede in Cristo.
60003012	Sin	perché gli occhi del Signore sono sui giusti e i suoi orecchi sono attenti alle loro supplicazioni; ma la faccia del Signore è contro quelli che fanno il male.
53002013	Faith	Ma noi siamo in obbligo di render del continuo grazie di voi a Dio, fratelli amati dal Signore, perché Iddio fin dal principio vi ha eletti a salvezza mediante la santificazione nello Spirito e la fede nella verità.
66022011	Recommendation	Chi è ingiusto sia ingiusto ancora; chi è contaminato si contamini ancora; e chi è giusto pratichi ancora la giustizia e chi è santo si santifichi ancora.
44002038	Faith	E Pietro a loro: Ravvedetevi, e ciascun di voi sia battezzato nel nome di Gesù Cristo, per la remission de' vostri peccati, e voi riceverete il dono dello Spirito Santo.
52005015	Recommendation	Guardate che nessuno renda ad alcuno male per male; anzi procacciate sempre il bene gli uni degli altri, e quello di tutti.
45001027	Sin	e similmente anche i maschi, lasciando l'uso naturale della donna, si sono infiammati nella loro libidine gli uni per gli altri, commettendo uomini con uomini cose turpi, e ricevendo in loro stessi la condegna mercede del proprio traviamento.
50002018	Recommendation	e nello stesso modo gioitene anche voi e rallegratevene meco.
44003019	Recommendation	Ravvedetevi dunque e convertitevi, onde i vostri peccati siano cancellati,
66021025	Description	E le sue porte non saranno mai chiuse di giorno (la notte quivi non sarà più);
43006054	Faith	Chi mangia la mia carne e beve il mio sangue ha vita eterna; e io lo risusciterò nell'ultimo giorno.
43019011	Sin	Gesù gli rispose: Tu non avresti potestà alcuna contro di me, se ciò non ti fosse stato dato da alto; Perciò chi m'ha dato nelle tue mani, ha maggior colpa.
59002017	Faith	Così è della fede; se non ha opere, è per se stessa morta.
45008003	Sin	Poiché quel che era impossibile alla legge, perché la carne la rendeva debole, Iddio l'ha fatto; mandando il suo proprio Figliuolo in carne simile a carne di peccato e a motivo del peccato, ha condannato il peccato nella carne,
60003014	Recommendation	Ma anche se aveste a soffrire per cagione di giustizia, beati voi! E non vi sgomenti la paura che incutono e non vi conturbate;
51003021	Recommendation	Padri, non irritate i vostri figliuoli, affinché non si scoraggino.
66018002	Sin	Ed egli gridò con voce potente, dicendo: Caduta, caduta è Babilonia la grande, ed è divenuta albergo di demoni e ricetto d'ogni spirito immondo e ricetto d'ogni uccello immondo e abominevole.
62002022	Sin	Chi è il mendace se non colui che nega che Gesù è il Cristo? Esso è l'anticristo, che nega il Padre e il Figliuolo.
46011027	Sin	Perciò, chiunque mangerà il pane o berrà del calice del Signore indegnamente, sarà colpevole verso il corpo ed il sangue del Signore.
59002020	Faith	Ma vuoi tu, o uomo vano, conoscere che la fede senza le opere non ha valore?
43018003	Description	Giuda dunque, presa la coorte e delle guardie mandate dai capi sacerdoti e dai Farisei, venne là con lanterne e torce ed armi.
53003003	Grace	Ma il Signore è fedele, ed egli vi renderà saldi e vi guarderà dal maligno.
44007021	Description	e quando fu esposto, la figliuola di Faraone lo raccolse e se lo allevò come figliuolo.
66008005	Description	Poi l'angelo prese il turibolo e l'empì del fuoco dell'altare e lo gettò sulla terra; e ne seguirono tuoni e voci e lampi e un terremoto.
66018003	Sin	Poiché tutte le nazioni han bevuto del vino dell'ira della sua fornicazione, e i re della terra han fornicato con lei, e i mercanti della terra si sono arricchiti con la sua sfrenata lussuria.
44026021	Violence	Per questo i Giudei, avendomi preso nel tempio, tentavano d'uccidermi.
55004004	Sin	e distoglieranno le orecchie dalla verità e si volgeranno alle favole.
43006064	Faith	Ma fra voi ve ne sono alcuni che non credono. Poiché Gesù sapeva fin da principio chi eran quelli che non credevano, e chi era colui che lo tradirebbe.
43013026	Description	È quello al quale darò il boccone dopo averlo intinto. E intinto un boccone, lo prese e lo diede a Giuda figlio di Simone Iscariota.
54006020	Recommendation	O Timoteo, custodisci il deposito, schivando le profane vacuità di parole e le opposizioni di quella che falsamente si chiama scienza,
44017005	Violence	Ma i Giudei, mossi da invidia, presero con loro certi uomini malvagi fra la gente di piazza; e raccolta una turba, misero in tumulto la città; e, assalita la casa di Giasone, cercavano di trar Paolo e Sila fuori al popolo.
62005016	Sin	Se uno vede il suo fratello commettere un peccato che non meni a morte, pregherà, e Dio gli darà la vita: a quelli, cioè, che commettono peccato che non meni a morte. V'è un peccato che mena a morte; non è per quello che dico di pregare.
43013020	Faith	In verità, in verità vi dico: Chi riceve colui che io avrò mandato, riceve me; e chi riceve me, riceve Colui che mi ha mandato.
58012028	Faith	Perciò, ricevendo un regno che non può essere scosso, siamo riconoscenti, e offriamo così a Dio un culto accettevole, con riverenza e timore!
44019013	Description	Or alcuni degli esorcisti giudei che andavano attorno, tentarono anch'essi d'invocare il nome del Signor Gesù su quelli che aveano degli spiriti maligni, dicendo: Io vi scongiuro, per quel Gesù che Paolo predica.
44015040	Grace	ma Paolo, sceltosi Sila, partì, raccomandato dai fratelli alla grazia del Signore.
63001008	Recommendation	Badate a voi stessi affinché non perdiate il frutto delle opere compiute, ma riceviate piena ricompensa.
66011006	Violence	Essi hanno il potere di chiudere il cielo onde non cada pioggia durante i giorni della loro profezia; e hanno potestà sulle acque di convertirle in sangue, e potestà di percuotere la terra di qualunque piaga, quante volte vorranno.
44008021	Sin	Tu, in questo, non hai parte né sorte alcuna; perché il tuo cuore non è retto dinanzi a Dio.
43017010	Faith	e tutte le cose mie son tue, e le cose tue son mie; e io son glorificato in loro.
45003012	Sin	Tutti si sono sviati, tutti quanti son divenuti inutili. Non v'è alcuno che pratichi la bontà, no, neppur uno.
50002003	Recommendation	non facendo nulla per spirito di parte o per vanagloria, ma ciascun di voi, con umiltà, stimando altrui da più di se stesso,
66001013	Description	e in mezzo ai candelabri Uno somigliante a un figliuol d'uomo, vestito d'una veste lunga fino ai piedi, e cinto d'una cintura d'oro all'altezza del petto.
66022003	Faith	E non ci sarà più alcuna cosa maledetta; e in essa sarà il trono di Dio e dell'Agnello;
60004007	Recommendation	Or la fine di ogni cosa è vicina; siate dunque temperati e vigilanti alle orazioni.
44014026	Grace	e di là navigarono verso Antiochia, di dove erano stati raccomandati alla grazia di Dio, per l'opera che aveano compiuta.
46007028	Recommendation	Se però prendi moglie, non pecchi; e se una vergine si marita, non pecca; ma tali persone avranno tribolazione nella carne, e io vorrei risparmiarvela.
49006012	Sin	poiché il combattimento nostro non è contro sangue e carne, ma contro i principati, contro le potestà, contro i dominatori di questo mondo di tenebre, contro le forze spirituali della malvagità, che sonone' luoghi celesti.
59001005	Recommendation	Che se alcuno di voi manca di sapienza, la chiegga a Dio che dona a tutti liberalmente senza rinfacciare, e gli sarà donata.
52005019	Recommendation	Non spegnete lo Spirito;
58009002	Description	Infatti fu preparato un primo tabernacolo, nel quale si trovavano il candeliere, la tavola, e la presentazione de' pani; e questo si chiamava il Luogo santo.
66003018	Recommendation	io ti consiglio di comprare da me dell'oro affinato col fuoco, affinché tu arricchisca; e delle vesti bianche, affinché tu ti vesta e non apparisca la vergogna della tua nudità; e del collirio per ungertene gli occhi, affinché tu vegga.
62005013	Faith	Io v'ho scritto queste cose affinché sappiate che avete la vita eterna, voi che credete nel nome del Figliuol di Dio.
43007018	Faith	Chi parla di suo cerca la propria gloria; ma chi cerca la gloria di colui che l'ha mandato, egli è verace e non v'è ingiustizia in lui.
47004007	Grace	Ma noi abbiamo questo tesoro in vasi di terra, affinché l'eccellenza di questa potenza sia di Dio e non da noi.
45012019	Recommendation	Non fate le vostre vendette, cari miei, ma cedete il posto all'ira di Dio; poiché sta scritto: A me la vendetta; io darò la retribuzione, dice il Signore.
43008054	Faith	Gesù rispose: S'io glorifico me stesso, la mia gloria è un nulla; chi mi glorifica è il Padre mio, che voi dite esser vostro Dio,
45014020	Recommendation	Non disfare, per un cibo, l'opera di Dio. Certo, tutte le cose son pure ma è male quand'uno mangia dando intoppo.
43019040	Description	Essi dunque presero il corpo di Gesù e lo avvolsero in pannilini con gli aromi, com'è usanza di seppellire presso i Giudei.
58010034	Faith	Infatti, voi simpatizzaste coi carcerati, e accettaste con allegrezza la ruberia de' vostri beni, sapendo d'aver per voi una sostanza migliore e permanente.
44013023	Grace	Dalla progenie di lui Iddio, secondo la sua promessa, ha suscitato a Israele un Salvatore nella persona di Gesù,
46002009	Faith	Ma, com'è scritto: Le cose che occhio non ha vedute, e che orecchio non ha udite e che non son salite in cuor d'uomo, son quelle che Dio ha preparate per coloro che l'amano.
45008011	Grace	E se lo Spirito di colui che ha risuscitato Gesù dai morti abita in voi, Colui che ha risuscitato Cristo Gesù dai morti vivificherà anche i vostri corpi mortali per mezzo del suo Spirito che abita in voi.
45008016	Faith	Lo Spirito stesso attesta insieme col nostro spirito, che siamo figliuoli di Dio;
48006007	Recommendation	Non v'ingannate; non si può beffarsi di Dio; poiché quello che l'uomo avrà seminato, quello pure mieterà.
45011022	Grace	Vedi dunque la benignità e la severità di Dio; la severità verso quelli che son caduti; ma verso te la benignità di Dio, se pur tu perseveri nella sua benignità; altrimenti, anche tu sarai reciso.
59005007	Recommendation	Siate dunque pazienti, fratelli, fino alla venuta del Signore. Ecco, l'agricoltore aspetta il prezioso frutto della terra pazientando, finché esso abbia ricevuto la pioggia della prima e dell'ultima stagione.
55001016	Grace	Conceda il Signore misericordia alla famiglia d'Onesiforo, poiché egli m'ha spesse volte confortato e non si è vergognato della mia catena;
62002028	Faith	Ed ora, figliuoletti, dimorate in lui, affinché, quando egli apparirà, abbiam confidanza e alla sua venuta non abbiam da ritrarci da lui, coperti di vergogna.
48005016	Recommendation	Or io dico: Camminate per lo Spirito e non adempirete i desideri della carne.
54001015	Grace	Certa è questa parola e degna d'essere pienamente accettata: che Cristo Gesù è venuto nel mondo per salvare i peccatori, dei quali io sono il primo.
49006010	Faith	Del rimanente, fortificatevi nel Signore e nella forza della sua possanza.
46010012	Recommendation	Perciò, chi si pensa di stare ritto, guardi di non cadere.
58010014	Grace	Perché con un'unica offerta egli ha per sempre resi perfetti quelli che son santificati.
43010031	Violence	I Giudei presero di nuovo delle pietre per lapidarlo.
46011003	Description	Ma io voglio che sappiate che il capo d'ogni uomo è Cristo, che il capo della donna è l'uomo, e che il capo di Cristo è Dio.
58011036	Violence	altri patirono scherni e flagelli, e anche catene e prigione.
58006019	Faith	la quale noi teniamo qual àncora dell'anima, sicura e ferma e penetrante di là dalla cortina,
49005011	Recommendation	E non partecipate alle opere infruttuose delle tenebre; anzi, piuttosto riprendetele;
59004011	Recommendation	Non parlate gli uni contro gli altri, fratelli. Chi parla contro un fratello, o giudica il suo fratello, parla contro la legge e giudica la legge. Ora, se tu giudichi la legge, non sei un osservatore della legge, ma un giudice.
66021021	Description	E le dodici porte eran dodici perle, e ognuna delle porte era fatta d'una perla; e la piazza della città era d'oro puro, simile a vetro trasparente.
58003006	Faith	ma Cristo lo è come Figlio, sopra la sua casa; e la sua casa siamo noi se riteniam ferma sino alla fine la nostra franchezza e il vanto della nostra speranza.
45012009	Recommendation	L'amore sia senza ipocrisia. Aborrite il male, e attenetevi fermamente al bene.
66011013	Violence	E in quell'ora si fece un gran terremoto, e la decima parte della città cadde, e settemila persone furono uccise nel terremoto; e il rimanente fu spaventato e dette gloria all'Iddio del cielo.
48003020	Description	Ora, un mediatore non è mediatore d'uno solo; Dio, invece, è uno solo.
43019010	Description	Allora Pilato gli disse: Non mi parli? Non sai che ho potestà di liberarti e potestà di crocifiggerti?
44008032	Description	Or il passo della Scrittura ch'egli leggeva era questo: Egli è stato menato all'uccisione come una pecora; e come un agnello che è muto dinanzi a colui che lo tosa, così egli non ha aperta la bocca.
44013021	Description	Dopo chiesero un re; e Dio diede loro Saul, figliuolo di Chis, della tribù di Beniamino, per lo spazio di quarant'anni.
56001010	Sin	Poiché vi son molti ribelli, cianciatori e seduttori di menti, specialmente fra quelli della circoncisione, ai quali bisogna turare la bocca;
44010012	Description	In esso erano dei quadrupedi, dei rettili della terra e degli uccelli del cielo, di ogni specie.
43017022	Grace	E io ho dato loro la gloria che tu hai dato a me, affinché siano uno come noi siamo uno;
55001013	Faith	Attienti con fede e con l'amore che è in Cristo Gesù al modello delle sane parole che udisti da me.
43002006	Description	Or c'erano quivi sei pile di pietra, destinate alla purificazione de' Giudei, le quali contenevano ciascuna due o tre misure.
46015034	Recommendation	Svegliatevi a vita di giustizia, e non peccate; perché alcuni non hanno conoscenza di Dio; lo dico a vostra vergogna.
49004002	Recommendation	con ogni umiltà e mansuetudine, con longanimità, sopportandovi gli uni gli altri con amore,
65001023	Recommendation	salvateli, strappandoli dal fuoco; e degli altri abbiate pietà mista a timore, odiando perfino la veste macchiata dalla carne.
45008028	Grace	Or noi sappiamo che tutte le cose cooperano al bene di quelli che amano Dio, i quali son chiamati secondo il suo proponimento.
45016019	Recommendation	Quanto a voi, la vostra ubbidienza è giunta a conoscenza di tutti. Io dunque mi rallegro per voi, ma desidero che siate savi nel bene e semplici per quel che concerne il male.
58009004	Description	contenente un turibolo d'oro, e l'arca del patto, tutta ricoperta d'oro, nella quale si trovavano un vaso d'oro contenente la manna, la verga d'Aronne che avea fiorito, e le tavole del patto.
