52001001	Grace	Poloꞌnamogi Silivenisiꞌagi Timotiꞌagi huta Tesaloniyani siosi vayaꞌmogitapa afotimo Gotipiꞌe Ala kava netimo Yesu Kalaisipiꞌeꞌmo maiꞌnaya vayaꞌmogitapaeꞌmo mani avoꞌmo nekaone. Afotimo Gotiꞌe Ala kava netimo Yesu Kalaisiꞌeꞌmo fiku lapa maeꞌana lapamiꞌanageno lapaipamoꞌmo falu hino.
50004005	Faith	Yuna lapaipa kavaꞌmo alitapa apave ligeꞌapao lapakeyo, Ala kava neꞌmo ago eminesiya afinaꞌmo alagi hogo nehiyanagi.
46011026	Faith	Lapakaemo muki afinaꞌmo mani peleti mayamo nege mani aniꞌmo nege nehutapaeꞌmo Ala kava neꞌmo faliꞌniya kavafeꞌmo ava gemo aetapa hakalo hume hume neꞌvisagenoꞌaeꞌmo halate eminegaiye.
59005015	Faith	Apakaemo Gotifeꞌmo apakesa afiꞌa fatago nehuꞌa nunumu huꞌa atesageno Ala kava neꞌmoꞌa alagepa huno alino he tino ategaiye. Kaita hauꞌniya vekamoꞌa hosu kavaꞌmo huꞌnisiyana Ala kava neꞌmoꞌa alino atalegaiye.
55001003	Faith	Naginagomogi Gotifeꞌmo mono aliꞌyaꞌamo aliꞌnaya kava huꞌna nagupi mafaꞌnemoꞌa hosu kavaꞌmo hane, huno nosigeꞌnaeꞌmo mono aliꞌyaꞌamo neꞌaluve. Ani kava huꞌna kagaefeꞌmo nagesamo neꞌafiꞌnaeꞌmo Gotifeꞌmo muki afinaꞌae afinaꞌaeꞌmo okataleꞌna felugaꞌe haniꞌilagaꞌeꞌmo hao ke heꞌna nunumuꞌmo nehuve.
66006016	Description	Apakaemo aveꞌe yafaꞌefeꞌmo, Aika naku paeka emikeka aika lati kaegeꞌanao yagaino neꞌapateya vekamo siateꞌmo fai maiꞌniya vekaꞌe aipamo leno nelateya aikeli sipisipimoꞌeꞌmo olagesaꞌafeꞌmae.
66002017	Description	Agesamo haneꞌnisiya vekamoꞌa Aunemeꞌamoꞌmo siosiꞌafi siosiꞌafiꞌmo neꞌmaiya vayaꞌaifeꞌmo hapa nepaiya gemo afino. Nagaemo kame huꞌa aeꞌa neꞌapakasaya vayaꞌmo kokuꞌnapi fala kino haneꞌniya neꞌyaꞌmo agiꞌamo mana neꞌyaꞌmo aliꞌna apamiguve. Apamiteꞌna yaveyave yafateꞌmo saufa agiꞌamo avoꞌmo kaeꞌna apamiguve. Ani saufa agiꞌamo muki vayaꞌmogimo oꞌafisageꞌa ani yafaꞌmo aliꞌnisaya vayaꞌamogigeꞌmo afigae.
61002003	Sin	Apakaemo hapaꞌye nehigeꞌapaeꞌmo aigofe geꞌapiletiꞌmo lapakaetegatiꞌmo muki kagemi yatapiꞌe monitapiꞌeꞌmo alisayafeꞌmo hugae. Muki afinaꞌmo agoti huno apatesiya vekamo fiku noꞌmaifa alo hunoꞌageꞌmo neꞌmaiye. Alino apagoꞌya lagauno apatalesiya vekamo muki afinaꞌmo au nokale.
53002011	Sin	Ani kavaꞌmo hugayaꞌmofeꞌmo Gotiꞌa, aigofe gemo afaꞌa afigae, huno alino apami malesigeꞌa aigofe geeꞌmo, lama gemo haneꞌniye, huꞌa hugae.
45002024	Sin	Goti mukufiꞌmo avoꞌmo kae maleꞌniya gemoꞌa hunoꞌaeꞌmo, lapakaemo hosu kavaꞌmo nehayaꞌmofeꞌmo Yu nofi vayapatiꞌmo oꞌmaiꞌnaya vayaꞌmogi Gotifeꞌmo huꞌa faipa huꞌa neꞌatae, huno huꞌniye.
55003008	Sin	Akeyaꞌvilagamo Yanisiꞌe Yamalisiꞌeꞌmo Mosesefeꞌmo kame huꞌana ateꞌnaꞌa kava huꞌa ani vayaꞌmogi lama gelefeꞌmo kame huꞌa neꞌatae. Apaipa apakesamo kasaliꞌniya yakana huno haneꞌnigeꞌapaeꞌmo aigofe apakesa afiꞌa fatago nehaya vayaꞌmo maiꞌnae.
66003019	Recommendation	Muki nahau nayamopafiꞌmo nahauꞌniya vayaꞌaifeꞌmo, hosu kavaꞌmo nehae, huꞌna huteꞌna aliꞌna api aiꞌna neꞌapatovaꞌmofeꞌmo lapayamukiki hutapa lapaipamo alitapa afe leyo.
45005001	Faith	Lagesa afita fatago huꞌnonagenoꞌaeꞌmo Gotiꞌa, naulagaleꞌmo fatago vayaꞌmo maiꞌnae, huno laha paiꞌnigeta afitetaeꞌmo, aipamo falu huno nelate, huta huteta maiꞌnonagenoꞌaeꞌmo Ala kava netimo Yesu Kalaisitetiꞌmo laipamoꞌmo falu nehiye.
54004016	Recommendation	Kagaikaleꞌmo alagepa huka yagaiꞌneka alika apaya neꞌmalana kavateꞌmo yagaika maiyo. Yagaime yagaime uka maiyo kagaika kagufamo alika katika kateteka gekamo neꞌafiya vayaꞌai apakufamo alika katika apategananagi.
44026011	Violence	Umenitata huꞌna Yu vayaꞌai mono noꞌale noꞌaleꞌmo kayoꞌmo apamiteꞌna Yesufeꞌmo huꞌa faipa huꞌa atesayafeꞌmo apamagiꞌnove. Lusi kava huno naipamo leꞌnigeꞌnaeꞌmo alu nofi vayaꞌai taoniꞌapifiꞌe taoniꞌapifiꞌeꞌmo umenitata huꞌna kayoꞌmo apamiꞌnove.
48005019	Sin	Muki vayaꞌmogimo atafa apaipa apakesamoꞌmo hauꞌniya kavaꞌmo ago ageꞌnae. Ani kavaꞌmo haneꞌniyana veꞌalavefatiꞌmo kumai kavaꞌmo huge mafaꞌnefatiꞌmo kumai kavaꞌmo huge oꞌaniꞌya kavaꞌmo huge apavagage osigeꞌa kalamogi nehaya agufa kavaꞌmo huge nehae.
46003007	Grace	Avina yaꞌmo nehakaleya vekaꞌe aniꞌmo nelakiya vekaꞌeꞌmo ina agufa vekalaꞌmo maiꞌnaꞌaꞌmonanafa Gotikeꞌmo alino hageno neꞌateya vekamo ala agi vekamo maiꞌniye.
46001007	Faith	Ani kava hutapa maiꞌnetapaeꞌmo lapaunelapameꞌmo yafeꞌmo kafu osutapa Ala kava netimo Yesu Kalaisiꞌa afole aisiyafeꞌmo agava maiꞌnae.
66014002	Description	Apaketeꞌnaeꞌmo afuvana kokuꞌnapatiꞌmo apakemo aiꞌnaya gemoꞌmo alopa ani haꞌyamoꞌmo age neꞌaigekana huꞌa alopa gefatiꞌmo hakalu hakalu hugekana agufa apakemo aiꞌnageꞌna afiꞌnove. Apakemo aiꞌnaya apakemoꞌmo vayaꞌmogimo gitamo amagiꞌnageno age neꞌaigekana huꞌa apake aiꞌnae.
44010043	Faith	Muki laginago vayaꞌmogi Gotitegati gemo alini eꞌa aeꞌa hakalo huꞌa hapa nepaiya vayaꞌmogimo ava gemo huꞌapaeꞌmo, Gotiꞌa ani vekamo agiꞌaletiꞌmo agaefeꞌmo apakesa afiꞌa fatago nehaya vayaꞌai hosu kavaꞌapimo alino atalegaiye, huꞌa avoꞌmo kae maleꞌnae, huno hapa paiꞌniye.
45002007	Faith	Gotiꞌa ha le konali yaꞌapigi ala apakiꞌapigi maige maige huꞌa maisaya yaꞌapigi alisayafeꞌmo hapaꞌye nehigeꞌa alagepa kavaꞌmo oꞌataleꞌa atafauꞌa alagi hume hume neꞌvisaya vayaꞌmo alagepa huꞌa maige maige huꞌa maisaya yaꞌapimo alino apamigiye.
66001004	Grace	Nagaemo Yoniꞌnamo Esiya kotega haneꞌniya seveniꞌa siosifiꞌmo maiꞌnaya vayaꞌmogitapaeꞌmo mani avoꞌmo kaeꞌnove. Gotiꞌa hogoteno maiꞌniyanageno hemeniꞌeꞌmo neꞌmaiyanageno henagaꞌamo maisiya vekamoꞌa fiku lapa maeno lapaminageno lapaipamoꞌmo falu hino. Goti Aunemeꞌamoꞌmo muki lokiya himamuꞌamo seveniꞌa himamuꞌamo aliꞌniya vekamo Gotiꞌa yagaino neꞌapateya sia aulagaleꞌmo maiꞌniya vekamoꞌa fiku lapa maeno lapaminageno lapaipamoꞌmo falu hino.
44019004	Faith	Poloꞌa, Yoniꞌa aniꞌmo faleno neꞌapatenoꞌaeꞌmo, Lapaipamo alitapa afe letetapa nagae nakamelegatiꞌmo esiya vekamo Yesu Kalaisifeꞌmo lapakesa afitapa fatago hiyo, huno hapa paiꞌniye, huno hapa paiꞌniye.
61002009	Violence	Inagi Ala kava neꞌmoꞌa agaefeꞌmo mono nehaya vayaꞌai apakufamo alino katino apatetenoꞌaeꞌmo hosu kavaꞌmo huꞌnaya vayaꞌmo kayoꞌmo apamiteno agoti huno apatesiya afinaꞌmo yagaino apatesiyafeꞌmo ago afiꞌniye.
58011016	Grace	alagepa koꞌmo aeno agaseꞌniya kokuꞌna kotefeꞌmo hapauꞌniye. Gotiꞌa maisaya taonimo alo huno apateꞌniyaꞌmofeꞌmo Gotitimoꞌmo maiꞌniye, huꞌa agi neꞌaya gelefeꞌmo avagage nosiye.
54004007	Recommendation	Kategaiyaꞌmonanafa ma mopafi gemo aote ohaneꞌniya gemo anekalo aꞌneꞌai kaitene gemo oꞌafika yokalo legefeꞌmo aeꞌa apakasesayafeꞌmo teleninimo nehaya kava huka Gotifeꞌmo alagepa huka mono hisanafeꞌmo teleninimo huvo.
66020009	Violence	Atagu faeꞌa haiꞌa Gotiꞌa hauꞌniya taonifiꞌmo maiꞌnaya vayaꞌmo faiꞌa ku aiꞌa apateꞌnayaꞌmonanafa kokuꞌnapatiꞌmo atamo emineno leno apasaga litegeno
44010048	Description	Yesu agiꞌalefeꞌmo aniꞌmo faletapa apateyo, huno hapa paiꞌniye. Aniꞌmo faleꞌa apatetageꞌapaeꞌmo Pitafeꞌmo, Magoꞌe afinaꞌmo lagaeꞌeꞌmo lokaeka maiyo, huꞌa ha paiꞌnae.
45002019	Grace	Kagaemo hukaeꞌmo, keꞌaepa geꞌamo ago afiꞌnove. Afiteꞌna nagaemo lama gemo aepaꞌamo ago ageꞌnove, huka nehane. Lole kagesa oꞌafiꞌneka lokiya vaika kagesa afikaeꞌmo, apaulagamo ali huꞌnigeꞌa alagepa kaꞌmo oꞌageꞌa hani yapiꞌmo neꞌmaiya vayaꞌmo ha le yaꞌmo aliꞌna neꞌapamuve. Oꞌafiꞌnaya vayaꞌmo aliꞌna api aiꞌna apateteꞌna mafaꞌnegana huꞌa apakesa ohaneꞌniya vayaꞌmo aliꞌna apaya neꞌmalove, huka kagesa neꞌafine.
62002025	Grace	Kalaisiꞌa lapa maegauve, huno hu maleꞌniya polomasi gemoꞌa hunoꞌaeꞌmo, maige maige hutapa maisaya yaꞌmo aliꞌna lapamiguve, huno laha paiꞌniye.
59003017	Description	Hugayaꞌmonanafa siosi vayaꞌmogi alagepa huꞌa ageteꞌa afiꞌnaya kavaꞌmo kokuꞌnapatiꞌmo aliꞌnisayana hogoteꞌa yaveyave apaipamo aliteꞌa alagepa huꞌa magokepi lokaeꞌa maiꞌneꞌa yagu yaga kavaꞌmo huꞌa maiꞌneꞌa vayaꞌai geꞌapimo afiꞌneꞌa hapau huꞌa neꞌapateꞌa alu alagepa kava alu alagepa kavaꞌmo nehae. Apakaemo muki vayaꞌaitegamo magoke agufa kavaꞌmo nehuꞌa aeꞌa ati okaeꞌa ha le yategamo neꞌmaiye.
43003035	Faith	Muki yaꞌmo Afoꞌamoꞌa mafaꞌneꞌaeꞌmo hau ayamopafiꞌmo hauꞌnigenoꞌaeꞌmo muki yateꞌe vayaꞌaiteꞌeꞌmo yagaino apatesiya himamuꞌamo alino amiꞌniye.
61003009	Grace	Mago vayaꞌmogi, Ala kava nefeꞌmo huꞌapaeꞌmo, huguve, huno huꞌniya kavaꞌmo hisiyafeꞌmo lagava maime maime neꞌviye, huꞌa nehayaꞌmonanafa huguve, huno huꞌniya kavaꞌmo hisiyafeꞌmo lagava neꞌmaiye. Alino lagoꞌya lagauno latalesiyafeꞌmo ohauꞌniyaꞌmonanafa mukiꞌamogitamo laipamo alita afe lesunafekeꞌmo hauꞌnigenoꞌaeꞌmo lagava neꞌmaiye.
46007007	Grace	Nagaemo maiꞌnova kava huꞌa muki vayaꞌmo maisayafeꞌmo nahauꞌniye. Nahauꞌniyaꞌmonanafa Gotiꞌa alu kava alu kavaꞌmo huꞌa maisaya agufa lokiyaꞌamo alino magoke magoke vayaꞌmo fiku apamite apamite huno apamiꞌniye.
46014001	Recommendation	Lapau lapayamopafiꞌmo lapausiya kavaꞌmo alisayafeꞌmo lapaya mukiki hutapa vegala aelitutapa atafaiyo. Lapakaemo Goti Aunemeꞌamoꞌmo alino neꞌapamiya himamuꞌamo Goti aliꞌyaꞌamo alisaya himamuꞌamo alisayafeꞌmo lapaꞌye hino. Hogotetapa Gotitegati gemo alinitetapa aeta hakalo hutapa hapa paisaya himamuꞌamo alisayafeꞌmo lusi kava huno lapaꞌye hino.
47004006	Grace	Gotiꞌa hani huꞌniya yapifeꞌmo, aeka ha lo, huno huꞌniya Gotiꞌa laipafifeꞌmo, aeka ha lo, huno huꞌnigeno Goti ha le konali yaꞌamo Kalaisi augosafatiꞌmo aeno ha leꞌnigeta ageꞌnone.
44018024	Description	Mago Yu vekamo agiꞌamo Apolosiꞌa itaꞌamoꞌmo Alekesani taonifiꞌmo alino ateꞌniya vekamoꞌa eno Efasasi taonifiꞌmo maiꞌniye. Agaemo Goti mukufiꞌmo avoꞌmo kae maleꞌnaya gemo aepaꞌamo alagepa huno afiꞌneno mono gemo alagepa huno aeno hakalo huno hapa paiꞌniye.
58013012	Grace	Ani kavaꞌmo nehagenoꞌaeꞌmo Yesuꞌa vayaꞌamo kolaꞌaletiꞌmo apavaleno alino apaoteꞌmo apatesiyafeꞌmo taonimo lafi kegiꞌya malagamo uno faliꞌniye.
56002015	Recommendation	Ani kavatefeꞌmo alika apaya neꞌmalekaeꞌmo himamukaletiꞌmo alagepa kavaꞌmo hisayafeꞌmo apakesamo alige hosu kavaꞌmo osisayafeꞌmo hosu kavaꞌmo nehae, huka huge huka hapa paiyo. Mago vayaꞌmo apateꞌnegeꞌa afa neꞌmo maiꞌnane, huꞌa osiyo.
62004009	Grace	Gotiꞌa Yesutetiꞌmo afaꞌa maisuna yaꞌmo alisunafeꞌmo aiya magoke mafaꞌneꞌamo alino ateꞌnigeno ma mopafiꞌmo emineꞌniye. Gotiꞌa ani kavatetiꞌmo lagaefeꞌmo hau ayamopafiꞌmo hauꞌniya kavaꞌamo alino lave liꞌniye.
43017024	Grace	Afo, nahauꞌniyanagi apavaleka namiꞌnana vayaꞌnimo nagaetegamo eꞌa maiꞌneꞌa alika namiꞌnana ha le konali yaꞌnimo agesayafeꞌmo nahauꞌniye. Ma mopamo alo osuꞌnana afinaꞌmo nagaefeꞌmo kahau kayamopafiꞌmo kahauꞌniyaꞌmofeꞌmo ha le konali yaꞌnimo alika namiꞌnane.
45003016	Sin	U eꞌa nehayategamo muki yaꞌmo aliꞌa hosu huꞌa atege apakafu kisiya yaꞌmo aliꞌa apamige nehae.
58004014	Faith	Yesuꞌa Goti Mafaꞌneꞌamo hogote ala vekatimo mono huno nelateya vekamo maiꞌnenoꞌaeꞌmo haino kokuꞌnaꞌmo aeno agaseno Gotitegamo haino maiꞌniyaꞌmofeꞌmo lagesa afita fatago nehuta aeta hakalo huta hapa nepauna geleꞌmo atafauta alagi huta maigetao.
61001017	Grace	Gotiꞌa afoꞌamoꞌmo ala agiꞌaꞌe ha le konali yaꞌaꞌeꞌmo alino amiꞌnigeta ageꞌnone. Ha le konaliꞌage kokuꞌnapiꞌmo maiꞌniya vekamoꞌa ani yaꞌmo alino amitenoꞌaeꞌmo, Uma vekaeꞌmo nahau nayamopafiꞌmo neꞌnahaiya mafaꞌneꞌnimo maiꞌniye. Nagaemo lusi kava huꞌna amuse huꞌna neꞌatove, huno huꞌniye.
46012011	Description	Ani kavaꞌmo aepa vekamo magoke Aunemeꞌamo maiꞌnenoꞌaeꞌmo mani Aunemeꞌamokeꞌmo hauꞌnigenoꞌaeꞌmo ani kava huno alino neꞌapamiye.
66008012	Description	Napa fo enisole vekamoꞌa pikuli huꞌnigenoꞌaeꞌmo loleꞌe magoꞌe yegemo atupaletiꞌmo magokayaga atupaleꞌmo amagiꞌnigeno hani huꞌniye. Ani kava huno loleꞌe magoꞌe kaimo atupaletiꞌmo magokayagamo atupaleꞌmo hani huꞌniye. Loleꞌe magoꞌe kanefipatiꞌmo magoke kanefiꞌmoꞌa hani huꞌniye. Felugamo lole afinaꞌmo afaꞌa haneꞌnigeno magoke afinaꞌmo hani huꞌniye. Haniꞌilagamo lole afinaꞌmo afaꞌa haneꞌnigeno magoke afinaꞌmo hani huꞌniye.
44018017	Violence	Galiki nofi vayaꞌmogi Sosatenisiꞌa Yu vayaꞌai monoteꞌmo neꞌyagaiya vekamo agoti no kipateꞌmo atafauꞌa amagiꞌnayaꞌmonanafa Galiyoꞌa ani kavafeꞌmo agesa oꞌafino afaꞌa maiꞌniye.
43010039	Violence	halate atafausayafeꞌmo huꞌnayaꞌmonanafa ago faino kasalo paetaleno uꞌniye.
47004016	Faith	Gotiꞌa alino he tino lategaiyaꞌmofeꞌmo laipamoꞌmo kana nosigeta noꞌatalone. Afole netimo alino kalagu kime kime neꞌviyaꞌmonanafa muki afinaꞌae afinaꞌaeꞌmo Gotiꞌa yuꞌilaga netimo alino hegafa huno neꞌate.
43012003	Description	Maiꞌneꞌapaeꞌmo Maliyaꞌa alopa moniletiꞌmo miya nefaiya uvelimo alagepa atumo neꞌaiya uvelimo lole kapufiꞌmo nehaneya agufa uvelimo alinineno Yesu aiyalateꞌmo lakino faleno ateteno ayokatetiꞌmo alino hau huno ateꞌnigenoꞌaeꞌmo alagepa atuꞌamoꞌmo ani maiꞌnaya nopiꞌmo havai teꞌniye.
58011009	Faith	Agesa afino fatago huꞌniya kavatetiꞌmo Gotiꞌa polomasi gemo ha painoꞌaeꞌmo, mago mopamo hakiꞌna kamiguve, huno ha paiꞌniya kotegamo alu nofi vayaꞌai mopaleꞌmo nata nenuno seli nopiꞌmo maiꞌniye. Gotiꞌa Emalehamufeꞌmo, fiku kaha maeꞌna kamiguve, huno ha paiꞌniya polomasi gemo hana paiꞌniya vekalaꞌmo Aisikiꞌe Yekopuꞌeꞌmo seli noꞌapifiꞌe noꞌapifiꞌeꞌmo magokepi lokaeꞌa maiꞌnae.
50003017	Recommendation	Konagaꞌnimogitapae, nehuva kavaꞌmo nagetetapa ani kavaꞌmo hutapa nakame hiyo. Ani kavaꞌmo huta neꞌmauna vayaꞌmo alagepa hutapa lagetetapa lakame hiyo.
48006002	Recommendation	Konagatapimogimo neꞌaliya kana yaꞌmo alita hapa maeyo. Alita hapa maesayaꞌmoꞌmo Kalaisi keꞌaepa geꞌamo akame hugae.
59002024	Faith	Lapakaemo ago ageꞌnayana alagepa kavaꞌmo nehaya vayaꞌaifeꞌmo fatago vayaꞌmo maiꞌnae, hutapa apakeꞌnayaꞌmonanafa apakesa afiꞌa fatago hu kavaꞌagekeꞌmo nehaya vayaꞌmo fatago vayaꞌmo maiꞌnae, huꞌa nosae.
45009014	Faith	Gotiꞌa ani kava nehiyaꞌmofeꞌmo lagaemo na agufa gemo hugune. Gotiꞌa fatago kavaꞌmo nosiye, huta hisupiye. Haꞌao, alagi atalegeno hano hino.
45014001	Recommendation	Mago konagatapimogimo Goti geꞌaeꞌmo lokiya vaiꞌa apakesa afiꞌa fatago nosisaya konagatapimogi siosifiꞌmo apavalelitapa eyo. Lapakaemo ge hapaisageꞌapaeꞌmo alu apakesa afisayafeꞌmo apavalelita oꞌmetapa fiku apavalelitapa eyo.
66012007	Violence	Utegeꞌapaeꞌmo kokuꞌnapiꞌmo kamemo huꞌnae. Maikoꞌagi yagaino neꞌapateya enisole vayaꞌagi huꞌa nagaloꞌyaveꞌeꞌmo kame huꞌnae. Kame huteꞌapaeꞌmo nagaloꞌyavemoꞌmo yagaino neꞌapateya enisole vayaꞌamogiꞌe apakaeꞌeꞌmo kame huꞌnayaꞌmonanafa
49004026	Recommendation	Fiku yanagetapa lapaipamo leme leme neꞌvisageno yegemo lamino falegaiye.
60003009	Recommendation	Inagi mago vayaꞌmogimo lapakaetegamo hosu kavaꞌmo nehisagetapaeꞌmo anonaꞌapilefeꞌmo hosu kavaꞌmo osiyo. Mago vayaꞌmogimo huꞌa faipa huꞌa lapatesagetapaeꞌmo anonaꞌapilefeꞌmo huta faipa huta oꞌapatetapa Gotiꞌa lapa maeno, hutapa hapa paiyo. Gotiꞌa ani kavaꞌmo nehisagenoꞌaeꞌmo lapa maesiyafekeꞌmo keya aeno ge huꞌniye.
43008029	Grace	Nagaemo muki afinaꞌmo alino nateꞌnigeꞌna emiꞌneꞌnova vekamoꞌa hauꞌniya agufa kavaꞌageꞌmo nehuvaꞌmofeꞌmo nataleno noꞌvifa nagaeꞌeꞌmo magokepi lokaeno neꞌmaiye, huno hapa paiꞌniye.
49006014	Recommendation	Lama ge kavaꞌmo mapalugana huno haneꞌniyanagi he titapa neꞌmaitapaeꞌmo lama ge kavaꞌmo hutapa aeyo. Goti geꞌamo akame nehaya kavaꞌmo aeni siotigana huno haneꞌniyanagi Goti geꞌamo akame nehutapaeꞌmo alitapa vaiyo.
66001020	Description	Seveniꞌa kanefiꞌmo lamaga nayapiꞌmo haneꞌnigeka ageꞌnana kanefiꞌe seveniꞌa goli yafatetiꞌmo alo huꞌnaya hiꞌyalamuꞌefeꞌmo aepaꞌamo haneꞌniyana alino fala ki maleꞌniya kavafeꞌmo aepaꞌamo kaha paiguve. Seveniꞌa kanefiꞌmo haneꞌniya kava huꞌa seveniꞌa siosifiꞌmo apa vayaꞌamo maiꞌnae. Seveniꞌa aise hiꞌyalamuteꞌmo magoke magoke lamumo maleꞌnaya hiꞌyalamuꞌmo haneꞌniya kava huno seveniꞌa siosiꞌamo haneꞌniye.
58002009	Grace	Gotiꞌa Yesuꞌmo ha le konali yaꞌaꞌe ala agiꞌaꞌeꞌmo alino amiꞌniya vekamo ago ageꞌnone. Gotiꞌa, fiku hapa maeꞌna apamiguve, huno huteno Yesuꞌmo muki vayaꞌaitefeꞌmo falisiyafeꞌmo aise afinaꞌmo alino enisole vayaꞌai apaiyafiꞌmo ateꞌniye.
50002013	Grace	
43015011	Grace	Namogaga neꞌauva kavaꞌmoꞌa lapaipafiꞌmo havai tesigetapaeꞌmo lapamogaga aisayafeꞌmo mani gemo lapa nepauve.
54001001	Description	Nagaemo Poloꞌnamo Yesu Kalaisi apa vekaꞌamo maiꞌnove. Lagufamo alino katino nelateya vekamo Gotiꞌe lavayagunagu huta agava neꞌmauna vekatimo Ala kava neꞌmo Yesu Kalaisiꞌeꞌmo, apa vekatiꞌamo maiyo, huꞌana naha paiteꞌana lekana paiꞌana nateꞌnaꞌae.
54002009	Recommendation	Ina kava huno nahauꞌniyanageꞌa aꞌnemogimo vayaꞌmogi apakesayafeꞌmo kukenaꞌapimo aliꞌa oꞌvaiꞌa alagepa huꞌa apakesamo afiꞌneꞌa kukenamo aliꞌa vaigae. Apayokapiꞌmo konali alige apakufaleꞌmo konali alige lusi moniletiꞌmo miya nefaiya kukenamo aliꞌa vaige osugayaꞌmonanafa Goti mafaꞌnemo maiꞌnone, huꞌa nehayaꞌmofeꞌmo alagepa kavaꞌapimo kukenagana huꞌa aliꞌa vaigae.
43002015	Violence	Agaemo nofiꞌmo alino ana aeno nofi kayoꞌmo alo huno aliꞌneno sipisipiꞌe pulumakaꞌeꞌmo alino hapafaitalegeꞌa apaune hetaleꞌa kumatega lamiꞌnae. Agaemo alu nofi vayaꞌai monimo aliteꞌa Yu nofi vayaꞌai monimo aliteꞌa neꞌapamiya vayaꞌai hiꞌyalamuꞌapimo alino agoꞌya faino ataleteno alaga moniꞌapimo alino aino atagu faeno ataleꞌniye.
49002010	Grace	Gotiꞌa alagepa kavaꞌmo hisunafeꞌmo hogoteno, hugae, huno hu maleꞌniya kavaꞌmo hisunafeꞌmo Kalaisi Yesupiꞌmo saufa vayaꞌmo alo huno lateꞌniye.
60004012	Recommendation	Nahauꞌniya vayaꞌnimogitapae, huꞌna, Hosu kavaꞌmo atagana huno lapamalageka nehisigetapaeꞌmo, aeto agufa kavaꞌmo lagaetegamo afole neꞌaiye, huta osutapa lapau oꞌaiyo.
66019007	Recommendation	Amuse huta lamogaga aiteta agiꞌaleꞌmo alita asaga higetao. Na kava higetaene. Sipisipi vekamoꞌmo aꞌmo alisiya afinaꞌmo ago afole aiꞌnigeno aꞌamo agaiꞌamo alo huno ateꞌniyaꞌmofeꞌmae.
49006017	Recommendation	Gotiꞌa lapakufamo alino katino lapateꞌniya kavaꞌmo aeni kakolitagana huno haneꞌniyanagi lagufamo alino katino lateꞌniye, hutapa alitapa maleyo. Goti geꞌamo Aunemeꞌamo naipeꞌagana huno haneꞌniyanagi aliyo.
44007024	Violence	Felo notegatiꞌmo ataleno uno ageyana mago Isipi vekamoꞌa Isaleli vekamo neꞌamagigeno agetenoꞌaeꞌmo Isaleli vekamo ha maeno anonale Isipi vekamo amagiꞌnigeno faliꞌniye.
53003013	Recommendation	Konagatimogitapae, huta, apakaemo ani hosu kavaꞌmo nehayaꞌmonanafa lapakaemo alagepa kavaꞌmo nehutapaeꞌmo alagaꞌmo olapaeno.
46016013	Faith	Kava yagaitapa maiyo. Goti vayaꞌamogimo apakesa afiꞌa fatago nehaya gelefeꞌmo he titapa lokiya vaitapa maiyo. Alopa vayatama vayakana hutapa lokiya vaitapa maiyo.
44007043	Sin	Mago aigofe gotiꞌa agiꞌamo Moloki seli noꞌamo alinitapa uge mago aigofe gotiꞌa kanefi auneꞌamo agiꞌamo Lefaniꞌa alinitapa uge hutetapa mono huꞌnae. Ani kava huꞌnayaꞌmofeꞌmo aliꞌna lapa faitalenagetapa afagi kotega Mamiloni kotegamo ugae, huno hapa paiꞌniye.
53002015	Recommendation	Konagatimogitapae, huta, ani kava huꞌniyaꞌmofeꞌmo aeta hakalo huta lapa paiꞌnona geleꞌe avoꞌmo kaeꞌnona geleꞌeꞌmo oꞌataletapa atafauta alagi hutapa maiyo.
47005005	Grace	Mani kavaꞌmo huta maisunafeꞌmo alo huno lateꞌniya vekamo Gotiꞌa maiꞌniye. Agaemo alino lamisiya yapatiꞌmo Aunemeꞌamo ago alino lamiꞌniyaꞌmofeꞌmo muki yaꞌamo alagi alino lamigiye, huta ago afiꞌnone.
54002011	Recommendation	Aꞌnemogi Goti gemo neꞌafiꞌapaeꞌmo ge osuꞌa mono vayaꞌai apaiyafikeꞌmo maigae.
54005019	Recommendation	Magoke vekamoꞌa yagaino neꞌapateya vayatama vekaeꞌmo, hosu kavaꞌmo nehiye, huno hisiya gemo oꞌafiyo. Lole vekalaꞌmoganimofi loleꞌe magoꞌe vayaꞌmogimofi huꞌa eꞌa hisaya gegeꞌmo afiyo.
45016016	Recommendation	Lapaote kavaꞌmo hutapaeꞌmo konagatapimogimo hapaetapa netetapa ge apamamaeyo. Muki haopalegamo aliꞌa anupa huꞌa neꞌmaiya siosi vayaꞌmogiꞌeꞌmo ge lapamamaeꞌnae.
66018019	Description	Mumusopamo aliꞌa apakenopafiꞌmo yaga auꞌa faleteꞌa aviꞌyaꞌmo huꞌa yulagefa aiꞌa neꞌateꞌapaeꞌmo kage kage nehuꞌa, muki sipimo solovala aniteꞌmo neꞌvaya sipimo aepa vayaꞌmogimo taonifiꞌmo haneꞌniya kagemi yaꞌaletiꞌmo kagemi yaꞌapiꞌe vayaꞌmo hamaleꞌnayana magoke afinaꞌmo alopa taonimo hano huꞌniye, huꞌa hugae.
