46004010	Description	Prý nám náboženství popletlo hlavu, zato vy jste docela rozumní a vážení křesťané! Námi kdekdo pohrdá, vás každý uznává, my jsme slabí, vy siláci!
60005009	Faith	Vzepřete se mu zakotveni ve víře. Pamatujte, že křesťané na celém světě procházejí stejnými zkouškami jako vy.
51003022	Recommendation	Vy, podřízení, mějte v úctě své představené. Svoje povinnosti plňte ochotně, ne jenom když jste sledováni.
66017012	Description	Deset rohů je deset králů, kteří se ještě neujali vlády. Ti převezmou moc na krátký čas spolu se šelmou.
46002012	Grace	
59005001	Recommendation	Vy, boháči, už teď plačte a naříkejte nad tím, co vás čeká.
66002010	Recommendation	Nebojte se utrpení, které ještě přijde. Ďábel dostane některé z vás i do vězení a bude zkoušet vaši věrnost po deset dnů. Buďte věrní až do smrti a dám vám věčný život – cenu vítězů.
54006011	Recommendation	Ty však, Timoteji, patříš Bohu! Vyhýbej se takovým věcem a usiluj o spravedlnost, zbožnost, víru, lásku, trpělivost a mírnost.
59005005	Sin	Váš život strávený v radovánkách a hýření se podobá vykrmování zvířat na porážku.
66004004	Description	Okolo Božího trůnu stálo čtyřiadvacet stolců. Na nich sedělo čtyřiadvacet bíle oděných starců se zlatými korunami na hlavách.
66018007	Description	Slávu a hýření teď zaplatí trýzní a žalem. Namlouval si: Mám královskou moc a houf nápadníků, nikdy nebudu nosit smutek jako opuštěná vdova.
60003007	Recommendation	Tak i vy, muži, snažte se rozumět svým manželkám, neboť jsou slabší. Ctěte je, protože jsou z Boží milosti, stejně jako vy, dědičkami věčného života. Nejednáte-li tak, nemůžete čekat, že vaše modlitby budou vyslyšeny.
54002012	Recommendation	Ve shromážděních ať nemají rozhodující slovo ženy. Proč?
46001009	Faith	Vždyť ke společenství s Kristem nás povolal přece sám Bůh – můžeme snad mít lepší záruku?
48005013	Recommendation	Bůh vás povolal ke svobodě. Nezneužívejte ji však k prosazování vlastních zájmů. Naopak, v lásce si navzájem pomáhejte.
59002012	Recommendation	Každý z vás bude souzen podle toho, zda se ve svém životě řídil či neřídil Božím zákonem lásky. Proto dávejte pozor na to, co říkáte a jak jednáte.
46012005	Faith	Způsoby služby se mohou velice různit, Pán je však stále tentýž.
45009005	Description	slavné vůdce jste měli mezi praotci a nejslavnější – Kristus, věčný Bůh a Vládce – se jako člověk také narodil z vaší krve. A toho jste se zřekli!
47001006	Description	Můžete se spolehnout, že čím víc utrpení podstoupíme pro Krista, tím hojněji nás zahrne svou útěchou a povzbuzením. Kristovo utrpení je mým denním chlebem, ale to je můj příspěvek k vaší záchraně.
47001021	Faith	Že jste v Kristu obdrželi tentýž nový život jako my, že v něm dosud pevně stojíme – to je jen Boží dílo.
44010015	Recommendation	Ale hlas se ozval znovu: „Neodtahuj se od toho, co Bůh pokládá za čisté!“
66018009	Sin	Mocipáni, kteří s ním smilnili a hýřili, nad ním budou plakat a naříkat, až uvidí dým hořícího města.
43014023	Faith	„Kdo mne miluje oddanou láskou, také můj Otec mu vyjde vstříc; přijdeme k němu a budeme u něho.
62004010	Grace	Na počátku tedy stojí Boží láska a oběť, tam se rodí naše láska k Bohu.
62001007	Faith	Žijeme-li však stále ve světle Boží přítomnosti, krev Ježíše Krista, jeho Syna, nás očišťuje od každého hříchu a nic neruší náš vzájemný vztah.
48004007	Grace	Nejsme už otroky, jsme Božími dětmi a vše, co patří Bohu, je i naše, protože tak to on sám rozhodl.
58001008	Faith	ale o svém Synu říká: „Ty budeš, Bože, vládnout navzdory všem změnám a tvoje vláda bude spravedlivá.
43010033	Sin	„Nechceme tě ztrestat pro tvé činy, ale protože se rouháš,“ vyjeli na něho Židé. „Jsi člověk a děláš ze sebe Boha.“
66014011	Description	V jejich utrpení nebude pro ně úleva ve dne ani v noci.
47004001	Faith	Sám Bůh mi z milosti svěřil úkol, proto neklesám na mysli.
58013006	Faith	Proto smíte směle prohlásit: „Pán je můj pomocník. Nebojím se ničeho, co by mi mohl udělat člověk.“
45014003	Recommendation	Jiný naopak věří, že na tom tolik nezáleží, že může jíst všechno. Kdo jí všechno, ať se nedívá spatra na toho, kdo třeba nejí vůbec maso. A kdo nepožívá maso, ať nekritizuje toho, kdo ho jí bez zábran: vždyť také on byl přijat Bohem.
45015005	Grace	Ať vám tedy Bůh, dárce toho všeho, dá žít navzájem v souladu.
58007027	Description	který není povinen přinášet každý den oběť napřed za své hříchy a pak za hříchy lidu. Obětoval sama sebe.
62003017	Sin	Kdo má dostatek a nedbá, že jeho bratr je v nouzi, marně tvrdí, že miluje Boha.
47005008	Faith	
60002011	Recommendation	Prosím vás, moji milí, žijte na tomto světě jako hosté. Váš skutečný domov je nyní v nebi, proto se zřekněte zlých přání, která ohrožují váš život s Kristem.
60002017	Recommendation	S každým jednejte s úctou, mějte rádi své spoluvěřící, žijte v uctivé poslušnosti před Bohem a vládu mějte ve vážnosti.
44007025	Description	Už tehdy totiž tušil, že mu Bůh ukládá, aby svůj lid osvobodil z otroctví. Nenašel však u Izraelců pochopení.
50003002	Violence	A nedejte se zmást těmi svůdci, kteří jako psi pořád štěkají, že jste povinni řídit se starými tradicemi, jako je například židovská obřízka, a tvrdí, že jen podle toho se pozná, kdo patří Bohu.
56001016	Sin	Takové osoby prohlašují, že znají Boha, ale způsob jejich jednání je usvědčuje ze lži. Jsou protivní, zpupní a neschopní dobrého skutku.
45010002	Faith	Musí se jim přiznat, že o Boží přízeň horlivě usilují, ale mají klapky na očích.
47001004	Grace	
55002015	Recommendation	Snaž se být užitečným Božím pracovníkem, Boží pravdy hlásej čistě a jasně, abys mohl své dílo odevzdat bez obav, že propadne.
53002004	Description	
49006004	Recommendation	A vy, rodiče, veďte své děti v kázni, ale nedrážděte je k zlosti a užívejte ve výchově takových prostředků, které schvaluje Pán, hlavně dobrých podnětů a rad.
45008037	Grace	Ale s jeho pomocí máme vítězství zajištěno. Vždyť si nás zamiloval!
44026014	Violence	V úleku jsme se vrhli na zem a ke mně promluvil hlas v hebrejštině: ‚Saule, Saule, proč mne pronásleduješ? Proč biješ hlavou proti zdi?‘
66002009	Sin	Znám vaše činy, těžkosti a chudobu – ale přesto jste bohatí! Vím, jak vás lživě obviňují ti, kteří se pyšní svou pravověrností, ale pracují vlastně pro satana.
46013006	Faith	není škodolibá, ale má zálibu v pravdě. Se vším se dokáže vyrovnat;
59001021	Recommendation	Odstraňte ze svého života všechnu špinavost a zpupnost a vpusťte do něho Boží slovo, které má moc od základu vás proměnit.
46003006	Grace	Já jsem zasadil, Apollo zaléval, ale vzrůst dal Bůh.
66014008	Sin	Následoval ho druhý anděl a ten volal: „Padl, padl mocný Babylón, který opájel národy, aby zrazovaly Boha. Jeho číše se teď změnila v pohár Božího hněvu.“
43015014	Recommendation	Zůstanete mými přáteli, budete-li jednat v souladu se mnou.
62005021	Recommendation	A proto si ho nedejte nikým a ničím zastínit.
55003006	Sin	Také se vyhni lidem, kteří pod rouškou náboženských rozhovorů vyhledávají společnost pochybných žen.
49004015	Faith	Místo toho se budeme vždy s láskou držet pravdy, opravdově mluvit, jednat a žít a tak budeme stále podobnější Kristu, který je naší hlavou.
49004003	Faith	Za všech okolností pozorně zkoumejte, co vám napovídá Boží Duch. Tak se vyhnete třenicím.
44009005	Description	Zeptal se: „Ale kdo jsi, pane?“ Pán mu odpověděl: „Já jsem Ježíš a ty mne pronásleduješ v mých učednících. Je to stejné, jako bys chtěl hlavou rozbít zeď.“ Saul zlomený hrůzou řekl: „Pane, čekám na tvoje rozkazy.“
60003015	Recommendation	usilujte o to, aby vaše srdce patřila cele Kristu. Využijte každé příležitosti ke svědectví o vaší víře, hovořte však skromně a s úctou.
44007033	Recommendation	Ale Bůh mluvil dál: ‚Zuj si opánky, vždyť stojíš na svatém místě!
62002024	Faith	Držte se toho, co jste slýchali od počátku. Setrváte-li v tom, setrváte i v Synu a Otci.
43008051	Faith	Budete-li žít podle mého slova, nemusíte se bát smrti.“
66020011	Description	Spatřil jsem bílý trůn a na něm Panovníka. Před jeho pohledem se rozplynulo nebe i země a nezůstalo po nich ani památky.
46006013	Recommendation	Bůh nám dal chuť k jídlu a žaludek pro přijímání potravy; ovšem ani jedno ani druhé tu nebude věčně. Smilstvo je však problém daleko vážnější. Tělo nám nebylo dáno k tomu, abychom ho zneužívali, ale aby sloužilo Kristu.
45006011	Faith	I vy tedy – jestliže jste zemřeli hříchu a jste spojeni s Ježíšem Kristem – se zlem teď nemáte nic společného a váš život patří jedině Bohu.
47002014	Faith	Nemohu si pomoci, znovu musím děkovat Bohu, že se na nás prokazuje jeho vítězná moc a že poznání Boha můžeme šířit okolo sebe jako vzácnou vůni.
62001005	Grace	Předáváme vám poselství, které jsme přijali od Krista: Bůh je světlo a není v něm žádná tma.
43006037	Grace	Každý, koho mi Bůh dává, přichází ke mně a já ho neodmítám.
58013001	Recommendation	Jste bratři. Nepřestávejte se mít rádi. Nezapomínejte na pohostinnost. Byli už takoví, kteří, aniž si toho byli vědomi, přijali za hosty anděly.
58007025	Grace	Proto přináší dokonalé spasení těm, kteří jeho prostřednictvím přicházejí k Bohu. Je stále připraven zasáhnout v jejich prospěch.
43019015	Violence	Oni se dali do křiku: „Pryč s ním! Pryč s ním! Ukřižuj ho!“ Pilát ještě namítl: „Vašeho krále mám poslat na smrt?“ Velekněží prohlásili pokrytecky: „Nepotřebujeme krále! Máme přece římského císaře.“
45011005	Grace	Stejně tak dnes je tu takový zbytek věrných. Bůh je ovšem nevyvolil pro jejich zásluhy, nýbrž ze své milosti.
66017002	Sin	se kterou se spouštěli vládcové země a obyvatelé se opíjeli vínem její nemravnosti.“
45012010	Recommendation	Mějte se rádi jako bratři, překonávejte se ve vzájemné úctě.
45008014	Faith	Kdo se dá vést Božím Duchem, smí se právem pokládat za Božího syna a dceru.
66012003	Description	Vzápětí další úkaz na obloze: Veliký ohnivě zbarvený drak se sedmi hlavami a deseti rohy, na každé hlavě korunu.
45008017	Faith	
54005017	Recommendation	Kdo koná svou práci v církvi svědomitě, má za ni být náležitě odměněn. Dvojnásobně ať je oceněna služba kázání a vyučování.
46008007	Sin	Ne všichni však dospěli k tomuto poznání. Někteří nedávno sami uctívali modly, a proto v tomto mase dosud cítí příchuť modloslužby. Svědomí ovlivňované ještě pohanskou minulostí, jim to pak ovšem vyčítá.
43015002	Grace	Odřezává plané výhonky a plodné očišťuje, aby nesly větší úrodu.
60005003	Recommendation	Neporoučejte, ale veďte svěřené stádo svým dobrým příkladem.
52004013	Recommendation	Ještě vám chci napsat něco o tom, co se stane s křesťanem, když zemře, abyste v této věci měli jasno a nemuseli pro něho truchlit jako ti, kdo už nemají žádnou naději.
58011029	Description	Na útěku před Egypťany Boží lid ve víře překročil Rudé moře, jako by šel po souši. A když se o to pokusili Egyptští, utonuli.
44007020	Description	Tehdy se narodil Mojžíš. Bylo to krásné dítě a rodiče ho tři měsíce skrývali doma.
58005002	Grace	Protože i on podléhá slabostem, musí přinášet oběti nejen za lid, ale i za sebe a je schopen chápat nevědomé a pobloudilé.
45013012	Recommendation	Noc se chýlí ke konci, den je přede dveřmi. Nechme tedy všeho, co patří do říše tmy, jako jsou pitky a nevázané zábavy, nemravnosti a bezuzdnosti, sváry a závist a připravujme se vstříc světlu.
49006009	Recommendation	Tak i vy, nadřízení, zacházejte se svými podřízenými ve stejném duchu. Nestrašte je výhružkami. Mějte na paměti, že i nad vámi je kdosi, kdo vás bude volat k zodpovědnosti, Petra jako Pavla.
45012015	Recommendation	Radujte se s radujícími, plačte s plačícími.
45002005	Sin	Kdo však setrvává v tvrdošíjném odporu proti Bohu, na toho dopadne Boží hněv v den soudu.
44014019	Violence	Potom se však objevili židé z Antiochie a Ikonia, přetáhli zmatený zástup na svou stranu a poštvali ho proti apoštolům. A tak místo pocty Pavla kamenovali a jeho bezvládné tělo vyvlekli za hradby, protože se domnívali, že je mrtev.
43013021	Description	Když to Ježíš řekl, teprve to na něj v plné síle dolehlo a dodal otevřeně: „Je to tak, jeden z vás mne zradí.“
48003022	Faith	
66011007	Violence	Jakmile však tito dva svědkové skončí určený úkol, vystoupí z propasti šelma, svede s nimi boj, přemůže je a usmrtí.
58003014	Faith	Máme podíl na všem, co náleží Kristu, když setrváme do konce v počáteční důvěře. Ale vraťme se ke slovům:
45008010	Faith	Patříte-li opravdu Kristu, nemůže to být jinak. Z vlivu zla se vaše tělo vyprostilo Kristovou zásluhou; jeho bezúhonnost vám teď zprostředkovává život, vyvěrající z jeho Ducha.
44007052	Sin	Byl nějaký prorok, aby ho vaši předkové nepronásledovali? Zabíjeli ty, kteří předpovídali příchod Spravedlivého, a vy jste se ho teď úplně zřekli a zavraždili jste ho!
48005021	Sin	závist, neúctu k životu, opilství, hýření a podobné nectnosti. Už jsem to jednou řekl a opakuji znovu: takoví lidé do Božího království nevstoupí.
43012036	Faith	Uvěřte tomu světlu a nechte se jím naplnit, aby z vás svítilo dál, až tu nebude.“ Po těchto slovech se Ježíš vzdálil a skryl se.
58003002	Faith	Nezpronevěřil se Bohu, který jej ustanovil. Byl věrný jako Mojžíš, který se staral o Boží lid.
56003006	Grace	a udělil svého Ducha, který v nás zrodil nový život. Toho Ducha jsme dostali v hojnosti zásluhou Ježíše Krista a pouze z jeho dobroty. Již nyní smíme mít podíl na věčném životě, který toužebně očekáváme.
44004036	Description	Tak prodal a obětoval své pole také muž, o kterém později ještě uslyšíme: Josef, kterému dali apoštolové přezdívku Barnabáš (to znamená Syn útěchy). Byl z rodu lévijských chrámových pomocníků, ale narodil se na Kypru.
48006009	Recommendation	Proto vytrvejme v dobré setbě; jen ten, kdo vydrží, dočká se sklizně.
48002019	Faith	Já osobně jsem na zákonu a jeho předpisech ztroskotal. Ve smyslu zákona jsem byl odsouzen k smrti a popraven. Na mně si zákon už nic nevezme. Kristovo ukřižování bylo i mým ukřižováním.
66011001	Recommendation	Dostal jsem měrnou tyč se slovy: „Běž a změř Boží chrám i s oltářem. Spočítej ty, kdo se v něm modlí.
66014004	Description	To jsou ti, kteří nejsou poskvrněni modloslužbou a následují Beránka všude. Byli jako první sklizeň vykoupeni pro Boha a pro Beránka.
66009007	Description	Zblízka ty kobylky vypadaly jako koně vystrojení do boje. Jejich hlavy ozdobené zlatými korunami měly lidské tváře,
60002016	Recommendation	Jste svobodní lidé, neznamená to však, že máte svobodu k činění zla. Pro vás je vždy směrodatná Boží vůle.
54004010	Faith	A když na to vynakládáme všechny síly, je to proto, že máme naději v živém Bohu, který je zachráncem všech, kdo v něho uvěřili.
58010029	Sin	Uvědomte si, oč horšího trestu zasluhuje ten, kdo pohrdá Božím Synem a znevažuje jeho krev smlouvy, kterou byl posvěcen, a uvádí v posměch Ducha milosti.
43020021	Grace	Ježíš opakoval: „Pokoj vám!“ a pokračoval: „Otec vyslal mne a já vysílám vás.“
65001016	Sin	Mluví nadutě a lichotí lidem, přináší-li jim to prospěch.
66006015	Description	Vládci země, úředníci, vojevůdci, boháči a mocipáni, otroci jako svobodní, všichni se schovávali do jeskyní a skalních rozsedlin.
66021008	Sin	Ale zbabělci, nevěrci, nemravní, cizoložníci, vrazi, šarlatáni, pověrčiví a lháři všeho druhu budou neodvolatelně odsouzeni k sžíravé beznaději a palčivému utrpení. To bude jejich zánik.“
44022016	Recommendation	Neváhej, vyznej, že je tvým Pánem, dej se pokřtít na znamení, že jsi očištěn od hříchů.‘
66009008	Description	hřívy vlající jako rozpuštěné ženské vlasy, zuby jako lev.
55002024	Recommendation	Kristův služebník se nesmí hádat; musí být taktní a trpělivě
51002005	Faith	I když jsem daleko od vás, přece jsem v duchu s vámi. Jsem rád, že vaše víra v Krista je tak pevná a spořádaná.
60003012	Sin	Vždyť Pán se dívá s láskou na své poslušné děti a vyhovuje jejich prosbám. Na ty pak, kteří činí zlo, hledí s přísnou tváří.
53002013	Faith	Ovšem za vás, Pánem milovaní bratři, musíme stále děkovat Bohu, který vás vyvolil k záchraně, očistil svým Duchem a dal vám víru a pravdu.
66022011	Recommendation	Kdo činíš bezpráví, pokračuj, kdo máš rád špínu, válej se v ní. Kdo jsi však přijal Kristovu bezúhonnost, jednej podle toho, kdo zápasíš o čistý život, nepolevuj!
44002038	Faith	„Litujte svých hříchů,“ volal Petr, „vyznávejte je a na znamení Božího odpuštění přijměte křest, který Ježíš Kristu určil pro své následovníky. Také vy dostanete Ducha svatého.
52005015	Recommendation	Křivdy neoplácejte, prokazujte dobro sobě navzájem i ostatním.
45001027	Sin	
50002018	Recommendation	raduji se z toho a také vy se můžete radovat se mnou.
44003019	Recommendation	Přiznejte svou vinu na tomto hrozném činu a proste Boha, aby vám odpustil.
66021025	Description	Brány toho města budou stále otevřeny, vždyť už nebude noc, ale jenom den.
43006054	Faith	Jedině ten, kdo přijme moji oběť, bude žít na věky a já ho vzkřísím v poslední den.
43019011	Sin	„Neměl bys nade mnou žádnou pravomoc, kdyby ti ji nedal Bůh,“ odpověděl Ježíš. „Ty porušuješ právo, ale moji žalobci na sebe berou větší vinu.“
59002017	Faith	Víra, která se neprojevuje činy, je sama o sobě mrtvá a bezcenná.
45008003	Sin	Proto Bůh poslal svého Syna Ježíše Krista, aby se stal člověkem a byl pokoušen k neposlušnosti. Takto odsoudil hřích tam, kde nejvíce působí, tedy v lidské přirozenosti.
60003014	Recommendation	Stane-li se však, že budete trpět pro dobrou věc, Bůh vás odmění. Nenechte se zastrašit a nebuďte malomyslní;
51003021	Recommendation	A vy, otcové, nebuďte ke svým dětem nespravedliví, aby se vám neodcizily.
66018002	Sin	Zvolal silným hlasem: „Padl, padl veliký Babylón a jeho rozvaliny budou obydleny všelijakými démony a odpornými ptáky.
62002022	Sin	
46011027	Sin	To ovšem znamená, že kdo bere ten chléb nebo to víno na lehkou váhu, znevažuje tím Kristovu smrt.
59002020	Faith	Vy bláhoví, ještě chcete, abych vás přesvědčoval o bezcennosti víry, která není dokázána skutky?
43018003	Description	Teď tam vedl chrámovou stráž posílenou vojenskou jednotkou; byli ozbrojení a svítili si na cestu kahany a pochodněmi.
53003003	Grace	ale Pán je věrný. On vás posilní a ochrání od zlého.
44007021	Description	Když už nemohli chlapce dále utajit, položili ho v košíku do rákosí. Našla ho faraónova dcera a dala jej vychovat, jako by to byl její syn.
66008005	Description	Pak anděl nabral žhavé oharky z oltáře do nádoby a vysypal je na zem. Tu se strhla bouře, blýskalo se, burácel hrom a nastalo zemětřesení.
66018003	Sin	Jeho nízké vášně posedly všechny národy a jejich vládce, takže se nezastavili před ničím. Obchodníci bohatli z jeho rozmařilého života.“
44026021	Violence	To je můj ‚zločin‘, pro který mne chtěli židé v chrámu ubít.
55004004	Sin	Nebudou už naslouchat Bibli; slepě se pohrnou za svými klamnými představami.
43006064	Faith	Ale někteří mi nevěříte.“ Ježíš totiž hned poznal, kdo k němu přistupoval s nedůvěrou a kdo ho zradí.
43013026	Description	„Ten, kterému podám chléb,“ odpověděl Ježíš. Namočil kousek chleba do omáčky a podával ho Jidášovi.
54006020	Recommendation	Timoteji, dobře si hleď toho, co ti Bůh svěřil! Vyhýbej se planým řečem a falešným naukám o poznání.
44017005	Violence	To vzbudilo závist židů, kteří v Ježíše neuvěřili. Najali si lidi z městské spodiny a ti vyvolali pouliční výtržnost. Přitáhli k Jásonovu domu, kde Pavel a Silas bydleli, a chtěli je lynčovat.
62005016	Sin	Vidíte-li, že bratr hřeší, proste za něj, aby neztratil život. Ale nemyslete si, že modlitbami zachráníte člověka, který se zatvrdil a odmítá činit pokání.
43013020	Faith	
58012028	Faith	Obdrželi jsme nezničitelné království. Projevujme proto vděčnost tím, že budeme Bohu sloužit tak, jak se mu to líbí: s bázní a uctivostí.
44019013	Description	Toho se pokoušeli využít někteří židovští zaklínači nemocí. Začali používat novou formulku: „Zaklínám tě ve jménu Ježíše, kterého káže Pavel.“ Nepřineslo jim to však úspěch.
44015040	Grace	Pavel si vybral Silase, vyžádali si požehnání od bratří a vydali se na cestu po pevnině.
63001008	Recommendation	Mějte se na pozoru, aby nepřišlo nazmar, co jsme společně vybojovali, a abyste nakonec o všechno nepřišli.
66011006	Violence	Po dobu svého poslání mají moc zadržovat déšť, znehodnocovat vodu a přivádět na zem různé pohromy, kdykoliv budou chtít.
44008021	Sin	Předávat Ducha ti nepřísluší a ztrácíš i to, co jsi dostal, protože chceš jednat s Bohem nečestně.
43017010	Faith	Vždyť všechno, co patří mně, je tvoje a všechno, co je tvé, je moje. Na nich bude patrná moje sláva.
45003012	Sin	Všichni úplně zabloudili, jejich život ztratil smysl. Opuštěná je cesta dobra, nikdo po ní nekráčí.
50002003	Recommendation	Ničím jiným mi neuděláte větší radost. Nebuďte laskaví a jednomyslní jen z vypočítavosti, nechtějte sklízet vděčnost a uznání, ale přejte je jiným.
66001013	Description	Mezi nimi stála postava podobná Ježíši Kristu, oblečená do dlouhého pláště, sepnutého přes prsa zlatou šerpou.
66022003	Faith	Tam nebude vůbec nic škodlivého. Vládě Boha a Beránka se všichni ochotně podřídí.
60004007	Recommendation	Rychle se blíží konec všeho,
44014026	Grace	se pak plavili zpět do Antiochie v Sýrii, kde jim před časem vyprosili Boží milost k práci, kterou právě dokončili.
46007028	Recommendation	Kdo se přes všechna nebezpečí rozhodne do manželství vstoupit, ten samozřejmě nehřeší; musí však počítat s tím, že mu z toho rozhodnutí vzejdou nemalé problémy, kterých bych vás rád právě nyní ušetřil.
49006012	Sin	Vždyť boj není namířen proti lidem, nýbrž proti silám neviditelné duchovní říše, proti mocnostem zla a tmy, které ovládají vztahy mezi lidmi a národy.
59001005	Recommendation	Nevíte-li, jak si počínat, žádejte Boha o moudrost a on vám ji dá štědře a rád.
52005019	Recommendation	Nepřekážejte působení Božího Ducha
58009002	Description	Svatostánek měl podobu stanu, který byl oponou rozdělen na dvě části. Přední části se říkalo svatyně. Byl tam sedmiramenný svícen a stůl, na který bylo každou sobotu kladeno dvanáct chlebů.
66003018	Recommendation	Jenom u mne můžete získat ryzí zlato víry, které vás skutečně obohatí, a bílé roucho bezúhonnosti, které je s to zakrýt hanbu vašeho hříchu. Nabízím vám také Ducha svatého – léčivou mast na oči, abyste prohlédli.
62005013	Faith	To je smysl mého dopisu, abyste měli jistotu, že věříte-li v Božího Syna, máte věčný život.
43007018	Faith	Kdo přináší světu jen vlastní myšlenky, ten touží po slávě a lidské chvále. Ale ten je upřímný a pravdomluvný, kdo svou řečí oslavuje Boha.
47004007	Grace	My jsme jen křehké nádoby, do nichž Bůh nádherný poklad vložil. Každý hned musí poznat, že ta zvláštní moc nepochází z člověka, nýbrž z Boha.
45012019	Recommendation	Nezjednávejte si spravedlnost sami, moji drazí, přenechte odplatu Bohu, neboť v Bibli čteme: „Mně patří odveta, já odplatím, praví Pán.“
43008054	Faith	Ježíš jim odpověděl: „Kdybych se chválil sám, má slova by neměla žádnou váhu, ale chválí mne můj Otec, kterého uznáváte za svého Boha.
45014020	Recommendation	Nepoškozujme Boží dílo kvůli podružnostem a vyhýbejme se všemu, co by mohlo oslabit víru bratra.
43019040	Description	Ježíšovo tělo s těmito vonnými věcmi zavinuli do plátna, jak to Židé dělávají při pohřbívání.
58010034	Faith	Trpěli jste spolu s vězni, a když jste byli olupováni o majetek, snášeli jste to radostně s vědomím, že máte v nebi lepší a trvalejší jmění.
44013023	Grace	Slíbil také, že z Davidova rodu se narodí Vysvoboditel, a splnil to, když poslal Ježíše.
46002009	Faith	My hlásáme, jak stojí i v Písmu: „Co lidské oko nikdy nevidělo ani žádné ucho neslyšelo, co člověka ani ve snu nenapadlo – to nabízí Bůh těm, kdo ho milují.“
45008011	Grace	A tento Duch, jenž vzkřísil z mrtvých Ježíše Krista, vzkřísí i vaše smrtelné tělo, pokud jej v sobě necháte sílit a vládnout.
45008016	Faith	
48006007	Recommendation	A nemylte se: s Bohem nejsou žerty. Co zasejete, to taky sklidíte.
45011022	Grace	Máš v tom vidět důkaz jeho přísnosti, ale zároveň i dobroty: přísnosti k odpadlým a dobroty k tobě – pokud ovšem zůstaneš věrný. Jinak odřízne i tebe.
59005007	Recommendation	Bratři, čekejte trpělivě až přijde Pán. Vezměte si příklad z rolníka, který vytrvale čeká na vytouženou sklizeň, až uzraje po podzimních a jarních deštích.
55001016	Grace	Jen Oneziforus mě sem chodil často navštěvovat a mě vždycky tak povzbudilo a zahřálo u srdce, že se za mne jako vězně nestyděl. Bůh žehnej celé jeho rodině!
62002028	Faith	Ano, přátelé, zůstávejte v Kristově Duchu a nemusíte se bát, že budete zahanbeni, až Kristus znovu přijde na tento svět.
48005016	Recommendation	Chci tím říci: Jednejte podle rady Božího Ducha, pak si vás nepodmaní vaše sobecké touhy.
54001015	Grace	Jak je to pravdivé a jak rád bych to každému rozhlásil: Ježíš přišel na svět zachránit nás, od Boha odloučené a smrti propadlé. A jestli byl někdo od Boha daleko, byl jsem to já.
49006010	Faith	A ještě toto: silní budete jen ve spojení s Kristem – pak bude jeho veliká moc i ve vás.
46010012	Recommendation	Mějte se na pozoru – nejblíže pádu je ten, kdo si je sám sebou příliš jist.
58010014	Grace	Jedinou obětí přivedl navždycky k dokonalosti ty, které odděluje od hříchu.
43010031	Violence	To Židy tak popudilo, že začali sbírat kameny a chtěli Ježíše zabít.
46011003	Description	
58011036	Violence	Byli kamenováni, rozřezáváni pilou a stínáni. Další se podrobili zkoušce posměchu a bičování, dokonce i pout a žaláře. V ovčích a kozích kůžích o hladu, v úzkostech a zubožení byli štváni po pustinách a horách, skrývali se v jeskyních a dírách. Svět jich nebyl hoden.
58006019	Faith	Je to bezpečná a pevná kotva celé naší bytosti, která nás spojuje s Bohem,
49005011	Recommendation	a nepodílejte se na činech zplozených tmou, naopak – pranýřujte je.
59004011	Recommendation	Bratři, nesnižujte se a nesuďte jeden druhého. Kdo to dělá, staví se nad zákon. Místo aby ho plnil, hraje si na soudce.
66021021	Description	Dvanáct bran bylo z dvanácti perel, každá z jedné. I ulice toho města byly vydlážděny tím průzračným zlatem.
58003006	Faith	Kristus však jako Boží Syn je naším Pánem a zůstane jím, jestliže si až do konce zachováme pevnou jistotu a radostnou naději.
45012009	Recommendation	V lásce nemá místo přetvářka. Ke zlu mějte odpor, dobro milujte.
66011013	Violence	V tu chvíli se strhlo velké zemětřesení. Desetina města byla v troskách a sedm tisíc lidí v nich zahynulo. Ti, kdo přežili, dostali strach a pokořili se před Bohem.
48003020	Description	(Ještě jeden rozdíl: Zákon vydal Bůh lidem Mojžíšovým prostřednictvím a tomu je poslal po andělovi; smlouvu s Abrahamem však uzavřel osobně, bez prostředníků.)
43019010	Description	„Tak ty se mnou nemluvíš? Nevíš, že rozhoduji o tvém životě a smrti?“ řekl Pilát.
44008032	Description	Právě četl slova: „Byl veden jako ovce na porážku, a jako beránek ztichne, když mu stříhají vlnu, tak ani on neotevřel ústa.
44013021	Description	V jeho době zatoužili naši předkové po králi a Bůh jim tedy dal za krále Saula, syna Kíšova z kmene Benjamín. Vládl jim čtyřicet let.
56001010	Sin	Je totiž spousta těch, kteří tvrdohlavě překrucují pravdu, hlavně mezi bývalými židy.
44010012	Description	V té plachtě byla všelijaká zvířata, čtvernožci, plazi i ptáci.
43017022	Grace	
55001013	Faith	Drž se tedy vždycky toho, co jsi ode mne slyšel. Měj to za pravidlo a příklad, jak máš sám mluvit, a s láskou důvěřuj Kristu Ježíši.
43002006	Description	Na chodbě stálo šest kamenných – asi hektolitrových – nádob, kterých se používalo k obřadnímu umývání.
46015034	Recommendation	Uvažujte tedy střízlivě a nezahrávejte si se zlem. Vždyť je to ostuda – někteří z vás se pokládají za křesťany, a přitom nemají ani ponětí o základních věcech víry.
49004002	Recommendation	
65001023	Recommendation	Zachráníte je tak od záhuby. Mějte slitování i nad těmi, kteří hrubě zhřešili. Přistupujte k nim však s velkou opatrností, abyste sami zůstali čistí.
