44007011	Description	Kutwala apo , mushilambo sha Mishili na sha Kanaani lindíinjila lipungu liidínavo mauvilo oe mpaka vanakuluvetu kukunakuna mwaa washakulya .
63001004	Faith	Ndipuwanga poe pandivakadidye vanavako vanji vawena muumwiu kulingana kenga mwatupatidile lilamulo kwalakela kumwe Atata .
54005008	Faith	Ikava kenga munu hanavashunga shinu vakwave na kupunda namene avalá vapaing'ande pake , ajo andita likulupililo na ni ámamodya namene kumpunda aijá ákakulupila .
58010022	Faith	Naivedoni , tuke tummandike Nnungu na ntima waumwiu mukwakikisha kwiu kwalikulupililo mùvenavo mitima vyukíle ndanyunyangiligwa pakulota kutadya atakate makumbukililo akunyata amuntima na mili vyukíle ndaingigwa kwamedi ákave ushapu .
48001023	Description	Ila koko ko vashiigwanga vila doni , “ Aijá áshitupapata , ambi apa ankuvalanganga likulupililo lyolyo lyashitenda ing'ondo kunantandi . ”
44027034	Recommendation	nangu ninkunjugwangila mulye shinu shoeshoe kwambangidya muve na dimongo mwaa apa hapali ata munu jumo álota kupata likwanda . ”
66002003	Faith	Wako unkunanopa na unkulipililila mauvilo kwamwaa walina lyangu na haudabadabenge .
56002002	Recommendation	Valume vaulinga vave vapole , vaishima , vading'ano na vangumi mulikulupilo , linagwaledyo pamo na lipililililo .
44017030	Recommendation	Kanji Nnungu pakavalangila wakati aulá waungamanya , ambi apa ankuvavalangangila vanu uti mumautu avanama valijugulange madambi ave
43019025	Description	Napanelo pepi na panshalaba umwe Yesu andípagwa anyoke , nkulugwe anyoke , Maliya ndyagwe Kolopashi namu Maliya wa ku Magadalena .
66019013	Description	Jojo jo andígwala ikanju yavashuvike myadi kutwala lina lyake kuva Lilove lya Nnungu .
46008009	Recommendation	Kanji napane lilaledye pakulota aki yenu hainauke ndava lijanga lyakulikuvala kwa avalá vakudabadabanga .
44013034	Grace	“ Nnungu anindyuwa Yesu pakavele pakuujila kavili nae mukupela ; shitendo ashi ni shatangwele Nnungu doni , “ ‘ Ndamwing'a vyakulivikila vyakwilimyanga na vyakukulupilika vimwe Daudi . ’
43014020	Faith	Muliduva alyo mwenu mundamanya kenga nkati mumwe Atata ngupali nangu , nkati mwangu mwenu mupali na nkati mwenu , ngupali nangu .
62002003	Faith	Namomo tundimanya kenga tunkummanya nae patwigwilila malamulo ake .
43008024	Sin	Ni ashi shitadídye nimwaulile kenga mundapalanga mumadambi enu . Mwaa mukanakulupila kenga Nangu ni Nene , mundapalanga mumadambi enu . ”
66017006	Sin	Napane kutwa kumwona aijá nkongwe àmbalwidye myadi vyavakwilimyanga na vyavanu váshumya ushuda umwe Yesu . Paningwene , ngujeeme vila .
58012017	Description	Mwenu mundimanya do , ling'oto lyaukile ndalota apate kavili kwalaligwa kwashinang'olo shake , vanímwitila na halimpagwidídye kavili litala lyakulijugulangila ata ikava kenga nae ashindalambela kwalaligwa ako alila .
43007012	Description	Pakati paimbumba yavanu andípagwa manyinyi oe . Vanji vashishidoni , “ Munu aju , wambone . ” Vanji do , “ Ata padyoko , aju ankuvaashadyanga venentete . ”
44011021	Faith	Umu ashindapagwa na vanavo na voe vakulupidíle , vanínshinjiulila Umu mitima vyave .
52002004	Faith	kanji kenga mo mwatukubaligwidye na Nnungu kukulupiligwa ntenga wambone , ni momo mwatutangalela i pakulota tutadye ivanagwele vanu kanji innagwele Nnungu aijá álalyanga mitima vyetu .
46015057	Grace	Kanji lilambwalalelo lipagwe kwa Nnungu átwing'a kutema kwaindila imwe Umu wetu Yesu Klistu .
54005005	Faith	Napane namwili wiu ákave pashinu aijá ávele bai gweka yake , ankuvanavo lilindilililo lyake kumwe Nnungu na ankuka mushu mukujugwangila na mukushwali shilo na mui .
43016024	Grace	Mpaka ambi apa hashipali shamunjugwile palina lyangu nangu . Jugwa mundapata kwambangidya lipuwilo lyenu liwikile popo .
46007021	Recommendation	Da vakushamile ùvele untumwa ? Haunangaikange kwamwaa awo kanji mwiu ukapata litala lyakuva muunaiti , katakela .
65001019	Sin	Ava ni vatádya kupagwe kwapukananga pakati penu , vanu vamakumbukililo ashivalakwelo na vákave Imumu .
48001006	Sin	Napanelo nangu ninkunshanga mwenu mwaa muwakati ungwipi tu mundimwambukanga aijá ánshamile mupagwe muumonyo wake Klistu kutwa kwoda ntenga wambone unji .
58012014	Recommendation	Likanyalidye pakulota muname nkati mu amani kwavanu uti na mukwilimyanga . Kwabila kupagwa mukwilimyanga , hapali álota kumwona Umu .
43021006	Description	Nae kushidoni , “ Jalangila lungau kunkanakono ko , mundapata dyomba . ” Vanavo pavautile lungau lwo , havaulwíle kumya kwamwaa wakujola dyomba dyoe namene .
46007019	Recommendation	Mwaa kukumuligwa likumbi hakuve mana na ungakumuligwa momo hauve mana kanji shivénavo mana ni kwigwilila malamulo ake Nnungu .
45012008	Recommendation	kwali shakwing'a ntima shii , mukwing'a ntima shii , kwali shakujaula , kwantima , kwali shakulangalalela , kwaidukuduku , kwali shakulodya shididi , kwalipuwilo .
44019002	Faith	nae kutwala kuvaudya , “ Mwenu pamukulupidile po , munimpata Imumu Wanashwe ? ” Vanavo do , “ Wetu ing'ano yene ya Imumu Wanashwe tukwigwa gwegwe . ”
53003014	Recommendation	Ikava kenga munu hanaigwilila shinu shatutangwele mwibalugwa ai , munu ajo mmanye , hamunalyunganiange namu nae kwambangidya ataigwe dyoni
46015050	Sin	Napanelo ninkushidoni mmanung'unumunu , mili na myadi havyulula kupata kenga maleko utawala wa Nnungu na ashilá shilambaléka hashuulula kupata ungalambaleka .
43006027	Recommendation	Hamunakole madengo kwamwaa washakulya shúnda kanji kola kwamwaa washakulya shipágwa mukwing'a shingumi shíkamalilika . Shakulya asho Mwana Wamunu andamupa mwaa jojo jo , Nnungu Atata anintaa namakong'o . ”
59004003	Sin	Pamujugwa , hamunapata shinu mwaa munkujugwa kwamalotelo akunyata kwambangidya mujaange muditamaa dyenu .
49005020	Faith	munnambwalela ngwengwe vinu uti Nnungu Atata palina limwe Umu wetu Yesu Klistu ,
48003006	Faith	Mo , “ mwankulupilidile Abulaamu Nnungu na likulupililo lyolyo , Nnungu jo anímmalangilila Abulaamu kuva ishaliya ”
66021023	Grace	Njini awo haunalateka shinu liduva kwali mwedi pakulota kumulikila mwaa lishangelo lya Nnungu linkumulikila kutwala itaa yake kuva aijá Ngandolo .
45008009	Faith	Mwenu napane hamupali mushimunumunu kanji muvelé mu Imumu ikava kenga mwiu Imumu wake Nnungu ankunama nkati mwenu . Mwenu , munu ákavenavo Imumu umwe Klistu , jojo jo hanava shinu umwe Klistu .
45011023	Faith	Na ata vanavo vakanauka mushu muungakulupila wave , vandanamatiligwa mwaa Nnungu ankuulula kuvanamatidya kavili .
66014005	Description	Nkanywa mwave , hamushuma kushang'apa ; vavele vanu vákave makosha .
44024014	Faith	Kanji nangu shangulivalanganga kwako ni ashi : ni kwodananavo Indila yavashema vanavo ishama ilangadavo yangulipudya kwa Nnungu wavanakuluvetu ngukulupila uti vya mu Lilamulo na vya mu Vakulava
45013008	Recommendation	Hamunavenavo lideni na munu woewoe ila lideni lyenu live kunagwaladyania mwaa aijá ánnagwaledya junji , ankutandedya lilamulo .
66016009	Sin	Vanu avo vandípya namene liduva ; ata ive davo vanavo vandíkupulu lina lya Nnungu mwene lyululilo lyavyaushanga avyo na ata havalijugulénge na havampéle lishangelo Nnungu .
66021012	Description	Wowo wo , undívanavo lishiti lyalingongo likumene na lyakulepa livénavo milango kumi na mbili ; kula nnango andípagwa njelo jumo . Kula nnango vandyándika lina pakati pamena amakola kumi na mbili avanaishilaeli .
48003013	Grace	Klistu anditwambola mudilana dyalilamulo palitandile jo mwene kuva ilana adiva lyutu lyetu mwaa indyandikigwa , “ Alaanigwe aijá álota kupambililigwa munnandi . ”
48001013	Sin	Mwenu mundigwa shana mavalelo angu panguvéle nkati mwidini yashiyuda ; mwashi mwangushipapatila liganisha lyake Nnungu na mwangushitandela ing'ondo .
66020002	Description	Nae anínkamula lijoka , aijá nyoka wakala àvele Ndamoni kwali Shatwani kutwala kumunga vyaka alupu imo ;
44008009	Description	Napanelo panjini wowo , andípagwa munu jumo walina Simoni . Munu aju muwakati wapanyuma pake ashindatandedya vinu vyashaviavi vyashivatikiniyanga vashamaliya na kulitenda kuva munu wakujowa .
50003010	Faith	Ngulota nimmanye Klistu , ngumanye dimongo dyakudyuka kwake na ngupagwe muupamo wamauvilo ake ngulinganana namu nae mukupela kwake
54005022	Recommendation	Haunapupange kummikila munu makono na ata haunaliinjidyange mushimadambi shavanu vanji ; nanopa muungave-ushapu .
56002003	Recommendation	Nimumo momo vakongwe vaulinga vavenavo shinamidyo shoodánanavo kunjopa Nnungu i vaushaka na ata vapagwa muutumwa waugwalwa kanji vave vakupundisha wambone
46007038	Recommendation	Napavedoni , aijá ánnomba mwali wake ankutenda shana napane aijá ákalomba ankutenda shinu shambone namene-uti .
59001022	Recommendation	Ava mmanu mmakutandedya alilá lilove , hamunave mmakwigwa vila muliduwanga mwemwe mmene .
43007001	Violence	Ling'oto lyavinu avyo Yesu ashipita awena mumakaja a ku Galileya bai . Nae hashilota kupita awena mumakaja a ku Yudeya mwaa vayuda vashindalambela dindila dyakulota kummalididya .
46001030	Grace	Ni kwamwaa wake nae shitádya mwenu mupagwe nkati mumwe Klistu aijá áukile ndava kwetu wetu limanyilo lyalakéla kumwe Nnungu , ishaliya , kwilimyanga na kwambolegwa
43013005	Description	Nae ankutwala medi kutaa mushuniya kutunduvanga kuvanavyanga vakwoda vake mmadodo na kuvaanyalanga na itaulu yalyungidíle mwinono .
44022004	Violence	Nangu ndivapapata vanu váshoda Indila ai ata mpaka kuvabyaa nguvaunganga na nguvajela mudikalaboshi i gweka valume kanji namomo vakongwe .
43007043	Description	Napavedoni kwamwaa wake nae kundípagwa kujavanikana .
60005002	Recommendation	shunga shipinga shavangandolo vake Nnungu shavankamudidye : mwenu , laledya shanavo i kwakuvakanyalidya kanji kwamalotelo ambone kenga mwalatela Nnungu na ata i kwaditamaa dyanjuluku kanji kwadukuduku yakutumika ;
46015056	Sin	Mwenu , ishumu imwe kupela , lidambi na dimongo dimwe lidambi , lilamulo .
59005004	Sin	Lola , nshala wavamadengo vapuníle mmashamba enu , mwenu mundivakililisha , wanavo unkulamadikanga . Kutangadikanga kwavakupuna , kwanavo kundiigwinika kumatu kumwe Umu Wavaing'ondo .
60002001	Recommendation	Nadoni jaa kushu ko vyakunyata uti : ushwang'a uti , shinankulaba , ing'ou na malove uti akwabola .
46007039	Recommendation	Nkongwe avelé mushipungu muwakati wanama ntwagwe kanji ntwamunu akapela , nae ankuva muunaiti wakulombwa na munu woewoe wannota ila munu ajo ave nkati mumwe Umu .
55002018	Sin	Vanavo vandyashalanga muumwiu vaashidoni , kudyuka pakati pavakupela kunditandeka tayali nadoni vovo vo , vankutindinganianga likulupililo lyavanji .
48005006	Faith	Mwaa nkati mumwe Klistu Yesu , kukumuligwa likumbi kwali mene , hakuve mana ila livé na mana ni likulupililo lililódya mulinagwaledyo .
58005009	Grace	Namomo pantadidye awikile popo nae anditadya ave ntipu wakwambolegwa kúkamalilika kwa avalá uti vamwigwilíla ,
46016001	Recommendation	Napanelo kwaing'ano yamishango kwavakwilimyanga , kenga mo mwangulamulidile maganisha a ku Galata , namwenu momo tenda .
49005022	Recommendation	Mmadyamunu , kula munu alivike mwina mwantwamunu kenga mo mwaivalalele kumwe Umu
43008012	Faith	Yesu andítangola kavili na vanavo kushidoni , “ Nangu ni Lilangadyo Lyashilambo . Munu woewoe ángwoda nangu hawena shinu mwiko mushii , ngwengwe andavanavo lilangadyo lyashingumi . ”
65001017	Recommendation	Kanji napane mwenu mmakunagwaleka , kumbukila malove alalá avammanyiidye kunantandi vamyombe vamwe Umu wetu Yesu Klistu .
44017025	Grace	na ata hanatumikiligwa kwamakono ashimunu kenga shipali shimwóva mwaa nae ni ávapa vanu uti shingumi , imumu na uti vinu .
62005009	Faith	Ikava kenga tunkukulupila ushuda wavanu , ushuda wa Nnungu ni úvenavo mana makumene mwaa au ni ushuda waumya Nnungu kwamwaa wa Mwanagwe .
45013014	Faith	Leka apo , ngwale Umu Yesu Klistu na hamunaing'e litala lyashimunumunu lyakulota kutandedya malotelo ake .
58011030	Description	Kwalikulupililo mangongo a ku Yeliko andígwanga ling'oto lyavanaishilaeli kutang'anedya kwamuda wamaduva saba .
44019011	Grace	Nadoni Nnungu ashindatandedya vyamakango vyakutikinikanga kwaindila imwe Paulu
43008034	Sin	Yesu akavajang'ula , “ Ninkumwaulila mwiu mwiu doni , aijá átega , mulidambi mo , ajo ntumwa .
62004011	Faith	Mmakunagwaleka , pakuva Nnungu anditunnagwaledya davo , nawetu momo indivaikila tunagwaladyanie .
44002028	Grace	Wako uningulangudya dindila dyashingumi , unanguumbadya lipuwilo kwakupagwa kwako . ’
54004013	Recommendation	Mpaka pangulota kwida , angaikangila kushomya Maandiko paumbala , kulaililila na kupundisha .
47004008	Description	Kula upande tunkwikaliligwa kanji hatunakandigwa shinu ; tunkwambambidyanga kanji hatunajaa lilindilililo ;
44002013	Description	Vanji pakati pave kuvakajola vaashidoni , “ Vandyambalwanga ugwalwa avo . ”
66021018	Description	Lishiti alyo vadangile na majanga amanjano na njini uvele washaabu íkave ushapu ilinganéne na shilolo .
66015006	Description	Mo nng'ande mo kuma vanjelo saba vávenavo vyaushanga saba . Vanavo vàgwalenge dinguvo dyakutakata dyakumalameta kutwala muvyuva vyave kulyunga mikanda vyalangi yashaabu .
45012014	Recommendation	Vaalaliye avalá vampapáta , vaalaliye na hamunavatae dilana .
66001015	Description	madodo ake kuva kenga lyava lyavataile nshasha lyumíle palitungulu , lidi lyake kuva kenga libububu lyamedi ,
43017026	Grace	Nangu ndivatadya vamanye lina lyako namomo ndauka mushu ndivatadya vakumanye pakulota linagwaledyo lyauvenavo kwangu nangu lipagwe nkati mwave na nangu ngupagwe nkati mwave . ”
45008032	Grace	Aijá ákammikidile shitete Mwanagwe kanji aninkamudya kwamwaa wetu uti , napane haulula kutupa vinu uti monyo pamo namu nae ?
65001018	Sin	Vanavo vashindamwaulila mwenu doni , “ Muwakati wamwisho vandaumilila vakuliula vawena vaodedya malotelo aungave Nnungu . ”
45011018	Recommendation	haunalyone kwadinavi adyo na ata ikapagwa yakulyona , manya doni , i mwenu mwángangalanga dinyija kanji ni dinyija dímwangangalanga mwenu .
47001024	Faith	I do , tunkutawala likulupililo lyenu kanji tuvamadengomwenu kwalipuwilo lyenu mwaa kwalikulupililo , mundinanopa .
43011001	Description	Napanelo andípagwa munu jumo Lashalu áshipagwa mushilwele wapalikaja lya Betaniya , likaja lyolyo lyashinama Maliya na nkulumunu Malita .
52004008	Sin	Napavedoni aijá áita avi , hanamwita munu kanji Nnungu ámupa Imumu wake Wanashwe .
62004002	Faith	Amu ni mwakummanyila Imumu umwe Nnungu : kula imumu ivalangánga kenga Yesu Klistu andida mushimunu , ajo ankwaloka kwa Nnungu
65001008	Sin	Nimumo momo vanu vovo vo , vakulupila dindoti kwaupande unji vankwambukisha mili vyave , kwaupande unji kwita unashilangola na kwaupande unji kuvakupulu valishangelo .
60003011	Recommendation	aambukange wakunyata na atandedye wambone ; alambele amani na avingilidye .
51001023	Faith	ikava kenga mundauka mushu mulikulupililo munanopa na mulinatela bila kwambukanga lilindilililo lyantenga wambone wamwigwite uvalangangilíke muviumbi uti vivéle pai . Au ni ntenga wowo uukíle nangutadya nangu Paulu ngùve ntumika .
43008059	Violence	Napavedoni vayuda vandílakatanga majanga pakulota vamwamange , Yesu kanji kutivaniva kutwala kuma mwing'ande ya Nnungu .
49004024	Recommendation	kutwala kungwala munu waambi ákandyangigwe kwakulinganana namu Nnungu nkati mwishaliya iu na nkati mukwilimyanga kwiu .
66014012	Faith	Apa ni patakígwa kunanopa kwavakwilimyanga , vashúnga malamulo ake Nnungu na likulupililo lyave nkati mumwe Yesu .
44013030	Description	kanji jojo jo , Nnungu anindyuwa pakati pavakupela .
43010011	Description	“ Nangu ni Nkúshunga Wambone . Nkúshunga Wambone , nae anájaula shingumi shake kwamwaa wavangandolo .
49003002	Grace	doni , kwaumwiu mwenu mundigwa itangaleka ing'ano yaunashilangola waumonyo wake Nnungu uvikígwe nkati mwangu nangu ,
56003010	Recommendation	Munu áidanavo kwapukanianga , ling'oto lyakunduma mwanda utandi na wambili , mwambukange
43010019	Description	Napavedoni kwamwaa wamalove alo kundyúmilila kavili kujavanikana pakati pavajuda .
43003033	Faith	Aijá áitikila ushuda wake ankuntaa namakong'o kenga Nnungu ni ávenavo umwiu .
61003014	Recommendation	Napavedoni mmakunagwaleka , akuno mulindila vinu avi likanyalidye pakulota nae ankodye nkati mu amani , múkave lilemba na múkave likosha .
53003001	Faith	Kumwisho akuno mmanung'unumunu , tushwalidya wetu pakulota lilove limwe Umu lyandavale shipajelo na lipate ishima kenga mwaitandakadile pakati penu
47004014	Faith	tumanya kenga aijá ándyuwidye Umu Yesu , andatudyuwa nawetu momo pamo namu nae kutwala kutuukanavo pamo namu mwenu pamevo pake .
59005014	Recommendation	Pakati penu apali nnwele ? Avasheme vanang'olo valiganisha pakulota vashwalye kwamwaa wake nae vampaka mauta palina limwe Umu .
44007023	Description	“ Napanelo Musha pawishidye vyaka alubaini vyashilinga andyámuwa muntima mwake kuka ndavalola vakwave , vo vanaishilaeli .
44023027	Violence	Ninkukumanyiya doni , vayuda vanínkamula munu aju na vashilota kummyaa . Kanji nangu vakangumanyiye kenga munu jojo muloma , nindyúka koko na vaing'ondo vangu namposha .
44019029	Description	Muwakati ungwipi likaja uti lindíinjila mpulugu ; venentete vanínkamula Gayu namu Alishitaliku vanu va ku Makedoniya váshipita vawena shalumo namu Paulu kupita vavautanga vavaukanavo kushiwanja shamishesho .
44003014	Sin	Kanji mwenu mundimwita Wakwilimyanga na Waishaliya kutwala kujugwa vamuungulile nkúbyaa .
44015009	Faith	Wetu namu vanavo Nnungu hatupambulanienge ; nae andyushanianga ushapu mitima vyave kwaindila yalikulupililo .
46011028	Recommendation	Napavedoni kula munu alilalyange jo mwene ling'oto alye ligung'u na akumbilile shikombe .
46015058	Faith	Napavedoni mmanung'unumunu mmakunagwaleka , nanopa na hamunajagajege ngwengwe muumbaligwidye shimadengo shimwe Umu mumanya kenga nkati mwake Umu shimadengo shenu hashinava shinu shabule .
46004016	Recommendation	Napavedoni ninkunnaililila pakulota muve mmakujedya vangu .
46001021	Faith	Doni , kutunduvangila mo mulimanyilo lyake Nnungu shilambo hashuukile nammanya Nnungu kwaindila yalimanyilo , inínnagwela Nnungu kwaindila yaujinga aulá watuvalanganga wetu kuvaambola avalá vakulupidíle .
60003001	Recommendation	Nimumo momo mwenu mmadyamunu livike mwina mwavatavenu kwambangidya ata ikava kenga vanji havanakulupila shinu lilove lyake Nnungu , vapatikanange kwabila malove kwamwaa washinamidyo shenu mwenu mmadyavave ;
47005020	Recommendation	Napavedoni wetu ni mabaloshi vamwe Klistu ; Nnungu alaililila kwaindila yetu wetu . Tunkunjugwangila kwamwaa umwe Klistu , mwigwane namu Nnungu .
44002024	Description	Kanji napane jojo jo , Nnungu anindyuwa pakati pavakupela amposha mumauvilo akupela mwaa haishuulukika kupela kundingile .
59002007	Sin	Da i vanavo vakupúlu lina lyambone lyavampele mwenu ?
54003003	Description	i wakwambalwa na ata wakukanyola kanji ave waupole , ákave ushaka na ákanagwaledya njuluku .
43004014	Grace	kanji aijá álota kukumbila medi angulota kumupa nangu mwiko hainkola shinu kavili inyota . Medi angulota kumupa nangu lo andatadya nkati mwake mupandukange libububu lyamedi akumukanga auka kushingumi shíkamalilika . ”
62002005	Faith	kanji aijá áigwilila lilove lyake , nkati mwake nae , mwiu linagwaledyo lya Nnungu linkuwikila popo . Mwatumanyila kupagwa nkati mwake ni amu ,
66016013	Description	Bai níndyona nkanywa mwalijoka , mwalidimu na mwankúlava wakushang'apa auma majini mashapu matatu akulandana na vitogwa .
59002008	Recommendation	Ikava kenga mwenu mwiu munkutandedya lilamulo lyashiumu litangaléka mumaandiko liishidoni , “ Nnagwaledye mujo kenga mo mwaulinagwaladyedya umwene , ” davo po , munkutenda shana .
47004005	Faith	Mwaa hatunalivalanganga wewe tuvene kanji tummalanganga Yesu Klistu kuva Umu kutwala wetu kuva tuvatumwa venu kwamwaa umwe Yesu .
46015033	Recommendation	Hamunaduwangike , “ Unyagwe wakunyata undátimbanga mavalelo ambone . ”
58013020	Grace	Mwenu , Nnungu waamani anindyuwa Yesu pakati pavakupela , Umu wetu , Nkúshunga nkumene wavangandolo kwaindila yamyadi vyaimbodi íkamalilika ,
50001027	Recommendation	Shikumene nama muvaikidíle ntenga wambone umwe Klistu pakulota ndikaida nannola kwali ndikanaida , ngwigwe kwenu mwenu kenga munkunanopa mu Imumu jumo , kwaunapamo mulikanyalidya kwamakumbukililo amo lolo kwamwaa walikulupililo lyantenga wambone
46006014	Grace	Napane Nnungu anindyuwa Umu kwadimongo dyake nawetu momo andatudyuwa kwadimongo dyake .
55001006	Recommendation	Ni ashi shingutádya nikukumbuwange pakulota ukang'ele shajo shake Nnungu shipagwíte kwako kwaindila yakukuvikila makono angu .
60004006	Grace	Mwaa ni ashi shitadídye ntenga uke ukavalangangigwe momo kwa avalá vapadíle kwambangidya vanavo ata ikava kenga vandyukumigwa kwashimunu kenga vanu uti kanji vaname kwaindila ya Imumu kenga mwanamila Nnungu .
46007023	Recommendation	Mwenu mundishumigwa kwaibei , hamunave mmatumwa vavanu .
46010010	Recommendation	Na ata hamunatangadikange kenga vanji pakati pave vanditangadikanga kutwala kubamalegwa na Nkúbamola .
47002017	Faith	Wetu hatunava shinu kenga voe vatandéla nshulusho lilove lyake Nnungu kanji kenga tuvanu vaumwiu , kenga tuvanu twaloka kwa Nnungu , pamevo pake Nnungu na nkati mumwe Klistu , tunkutangola .
45015001	Recommendation	Napanelo wetu tuvakunanopa po indituvaikila tulipililile kudabadabanga kwa avalá vákananopa na i pakulota itunagwele wewe tuvene .
50002024	Faith	na ninkuvanavo likulupililo kumwe Umu kenga kwashipajelo ata nene nimwene momo ndaida ako .
66007001	Description	Napanelo vikapite avyo , ndívona vanjelo nsheshe vàimilenge mumatununa nsheshe amushilambo vàkamwile dimepo nsheshe dyamushilambo vadivilila kwambangidya hadinapungile shilambo , ata imanga na ata nnandi woewoe .
60004003	Sin	mwaa wakati upitíle unditosha wakutandedya mwenu vinu vivannagwéla vamidi . Muwakati awo mwenu mushindanama shinamidyo shakunyata kupunda apo , mumalotelo ashimunumunu , kwambalwa , vikukulu vyaupuju na vyakwambalwanga pamo na kulipudya kwakunyatilika kwavannungu .
66011005	Violence	Munu álota kulingangila kuvatenda kunyata , ndikanywa mwave mundauma moto wakuvalya vammongo vave . Amu ni muvaikidíle kupalangila avalá valóta kuvatenda kunyata vanu avo .
44023005	Recommendation	Paulu doni , “ Ji , mmanung'unumunu , hanishimanya kenga aju ni nkúlangalalela-shadaka nkumene ! Na mwiu , lilove lya Nnungu litédoni , ‘ Haunantukanange nkútawala wavenentete vako . ’ ”
66022015	Sin	Vandaikala panda vang'avanga , vavi , vakulavalava , vakubyaa , valipúdya kwavannungu pamo namu avalá vanagwalédya na vatandédya vyakushang'apa .
66002014	Sin	Ila vipali vinu padyoko vikunyatyánga wako , ako vapali vaodedya mapundisho ake Balaau , aijá ámpundishidye Balaki kuvateja lutambo vanaishilaeli pakulota valye vyakulya vyavashivaumidya vannungu vakushang'apa na valavalave ;
53001003	Faith	Indituvaikila tunnambwalele Nnungu ngwengwe mmanung'unumunu kwamwaa wenu pakuva ni shaliya mwaa likulupililo lyenu linkukulumuka namene na linagwaledyo lyakula munu pakati penu kwavanji , linkwanjadyeka
46012002	Sin	Mundimanya shana kenga pamukashimmanya Nnungu vandimwashadyanga kwavakushang'apa vabubu , mwavantwalidile mo hangumanyite .
49005025	Recommendation	Mmatwamunu , kula munu annagwaledye ndyagwe kenga mo mwanagwaladyedya Klistu liganisha kutwala kulijaula kwamwaa walyanavo
45012017	Recommendation	Hamunalipe wakunyata kwawakunyata . Lambela kutandedya wambone pamevo pavanu uti .
60005006	Recommendation	Lishapeye mulivika mwina makono adimongo dyake Nnungu kwambangidya antumbudye mwenu muwakati uvaikidíle
44014017	Grace	Kanji ata ikave davo , nae ngwengwe halakíle kulilodya kwavanavo ; andilodya wambone wake kwaindila yakuntanyela imbula yakuwa , kumupa mapuno muwakati wake , kumupa shakulya shoe shamwikuta na kumuumbadya lipuwilo mmitima vyenu . ”
54003011	Recommendation	Nimumo momo vadyavave indivavaikila vave vaishima , vákang'wenya , vapole na vakukulupilika muuti .
66002021	Sin	Nangu nimupa wakati wakulota alijugulange kulavalava kwake kanji nae hatamwa .
44012020	Description	Napanelo Elode , ashindavavikila namene shitundi venentete va ku Tilu namu va ku Shidoni , vanavo kutwala kunga shipinga kuka nannola ling'oto lyakunshomba Balashitu , mmádengo nang'olo wapaing'ande imwe umu , vandíjugwa pakulota ipagwe amani mwaa shakulya shavashilya mmakaja ave shishaalakela kushilambo shake Elode .
43008049	Sin	Yesu kuvajang'ula , “ Nangu majini hanguvenavo ila Atata ninkumwishimu na mwenu nangu , munkungwiludyanga .
43006018	Description	Napanelo mo mulitanda mo , andílipuka mawimbi kwamwaa waimepo íshipunga na dimongo .
45008018	Faith	Mwenu , nangu ninkuvalangila kenga mauvilo átupata muwakati au watuvele , havaikidile kulinganianga na lishangelo lilóta kulilodya nkati mwetu .
62002012	Grace	Mmanavangu , ninkumwandikila mwaa madambi enu andilivalivigwa kwamwaa walina lyake .
55001009	Grace	aijá átwambwele na átushamile kwalishamelo lyakwilimyanga i kwamwaa washimadengo shetu kanji kwamwaa waishabaa yake jo mwene na umonyo watupatile nkati mumwe Klistu Yesu tangu wakati úkamalilika ukanava kupagwa
43019006	Violence	Vanang'olo vavakulangalalela-shadaka pamo na vakushunga pavangwene vandíjunga vaashidoni , “ Mpambilile ! Mpambilile ! ” Pilatu kutwala kushidoni , “ Ntwale mwenu po , mukampambilile . Nangu , hangunamwona makosha . ”
60001010	Grace	Kwakwambolegwa aku , vakulava vammalangangidíle kaladavo umonyo ukíle ndamwikila mwenu vandilipundisha na kulalyanga shana .
63001007	Sin	Mwaa vakuduwanga voe vandyumilila mushilambo amu na vovo vo , havanammalanganga shinu Yesu Klistu kwida mushimunu . Amu ni mwavalalele nkúduwanga na mmongo wake Klistu .
44024005	Sin	Tundyanalela kenga munu aju ni nantindingania wakujowa namene áidanavo shititimbu na kupwatananga pakati pavayuda mushilambo uti . Jojo aju ni nanangalaledi nkumene waishama yavanashaleti .
54003016	Grace	Mwiu shikumene tunkuvalanganga ni shipii shakuvanavo Nnungu : Aijá átandegwe kumanyika mushimunu , áakikishigwe kwa Imumu , áanakene na vanjelo , wavammalangenge pakati pavenentete , wavankulupidile mushilambo , átanduligwidye mulishangelo .
66016021	Violence	Kuwa ko , indívatanyela vanu imbula yadinyanga ding'umene , kula inyanga ishindaidopa dikilo kenga salasini na tano doni , vanavo vanínkupulu Nnungu kwamwaa waimbula ayo mwaa mauvilo lo , andímamodya .
61003013	Faith	Kanji wetu kwakwodananavo kulivikila kwake , tunkulindila kuwa kwaambi na shilambo shaambi kwailota kupagwa ishaliya .
66006014	Description	kuwa kundíjavanikananga kutwala kulipindanga kenga mwalinalipindangila likande likalumukananga pakati , kula lishinga pamo na vitingi vandínyemya mumautu ave .
58010010	Grace	Kwamwaa wamalotelo ala , tundyuka ndatandegwa vakwilimyanga kwaindila yashadaka shamili umwe Yesu Klistu ukíle ndaumigwa kwamwanda umo tu bai .
52001002	Faith	Ngwengwe tunkunnambwalela Nnungu yenu mwenu uti mukushwali kwetu tuntambulanga kwabila kudoba
